X	Z
0.535005566104708	-0.217059761217727
0.407650314779735	0.0714288006052554
0.222092889714173	-0.0893853019566709
0.460355157745202	-0.0561237668325262
0.316306524884918	-0.122542163160398
-0.0281306877394418	0.216630064206925
0.678521730215556	-0.247598726785026
0.435788658062826	0.0767839928796273
0.170590968390683	0.0325861977504783
0.501008908835548	0.00554292080758079
0.379003350264028	0.048214246606969
0.450717479510211	-0.0709858562985293
0.374429125130248	0.0729758935112185
0.137966402670073	0.0202116495735417
0.30376703993797	0.185887643116923
0.454353567643002	0.0459544921536168
0.494169258317716	-0.044189380344343
0.286619410806744	0.188744155372907
0.516860684379358	-0.180135321385155
0.437213968378201	-0.262759299469744
0.360944396375908	0.197147624792379
0.300853046833376	0.107940601184467
0.276398407949063	-0.0264477586112325
0.0723954057393441	0.0675531289334062
-0.0897453694915687	0.164928134254753
0.356172536977085	-0.0876230345039256
0.458775547645935	-0.174649298898042
0.189063041305983	0.362042388258262
0.228504015839548	-0.0870958124696236
0.0954391670400075	-0.036753178545418
0.0522830952574995	0.112807789012014
0.119124629350709	0.0376264702717765
0.132182367985449	0.0736906404856739
0.669846191297283	-0.131456401083061
0.481889172054482	0.14092429890002
0.0240866627710191	0.174479577479333
0.619260518381645	-0.165255922335913
0.145216830814981	0.154396183119331
0.0945435965534031	0.0446060207006593
0.167875766930074	0.103709750191857
0.320299663849363	0.0440907481995716
0.348199192291805	0.0893672775898279
0.0865493536917645	-0.0770654488841057
0.667830453154143	-0.156778806721686
0.318873656371297	0.0725531084810114
0.274189890917803	0.17659909382109
-0.00752175407771445	0.121163160854533
0.376916652125705	0.106548006311333
0.411578709574868	-0.185896407106189
0.1693008058118	-0.0164218549269511
0.0658182575845353	0.251539644333154
0.446365075263822	-0.21980796724048
0.0563849297017132	-0.0591888490541996
0.624307058739012	-0.176278966340121
0.264886183731402	0.0178338586279288
0.617908260411878	-0.0216197757467294
0.255649483837392	-0.0185087464148244
-0.0387789846870592	0.217893045468653
0.453500641586348	0.143458776196014
0.247884571937362	0.0557218483790487
0.288531680832611	0.104046753478975
0.0404032229568753	0.173785510010637
0.225291350314803	0.122591068157326
0.36579982891611	-0.0591707889438646
0.424709022226027	-0.0590408513089231
0.388132872554729	-0.126328296502235
0.20299626852678	0.238428438656608
0.631598986856154	-0.361953495789227
0.0516213966041633	-0.180881218486794
0.394877397926599	0.0184453003425334
0.105300411012409	0.405004844498157
0.137063469368301	0.121491553567286
0.321409892953909	-0.188850762742008
0.160140302155874	0.168916374807811
0.36897550915163	-0.0908328189891447
0.470765043342752	-0.095186304728009
0.386988353887435	-0.0365125023196805
0.512835136034947	-0.268026507573899
0.553478069037755	-0.294477016795919
0.269782957411126	0.0083871714188734
0.392877375414274	-0.149628802140465
0.497766251709353	0.0499087455681833
0.0680098309624614	0.220750491374173
0.0352916917285255	0.286678097063709
0.102920556462233	0.0556503273258234
0.123348077327587	-0.122867196239281
0.426601983354212	0.0901039716469846
0.331547024336899	0.0115597920948341
0.259879931740919	0.0660492546444237
0.102163383035657	0.0121159488371101
0.575345363322738	-0.232294166399943
0.0348380791570031	0.139772007267635
-0.0920053674827605	0.309360645452486
0.237280971677957	0.234839678410678
-0.180575728651546	-0.0615145367895849
-0.0221366771183252	0.167677408019828
0.611533434697656	-0.0645948426051859
0.256656642785772	0.0517113513004855
0.0974304070224137	0.20854361966522
0.210390501831938	-0.146540435042909
0.202720798478601	0.117449420828878
0.244547833261891	0.195810578561354
-0.0621928829281012	0.0934152801964901
0.802147231259719	-0.186625168423008
-0.0466912626117571	0.187383103916917
0.200402103975058	0.0161329850393739
0.123702604767798	0.149183004815199
0.614990176946656	-0.0589404125172029
-0.0631764804133866	0.160815146044367
0.491277963591052	-0.113485201838902
0.638261900198498	-0.191810483474651
0.327285690298305	-0.00518575471347241
0.293974370279956	0.0736837766432246
0.642066047496285	-0.0622357539708434
0.213403432874416	-0.104234849960136
0.30197348801201	0.0184879052758601
0.237565934501308	0.0388275581048565
0.270081995097536	0.114389072711726
0.235696643946717	0.0704492648398863
0.679349639166109	-0.201136104542255
0.443533542801202	-0.0465021401847603
0.0808865756579157	-0.144949027501689
0.0462175580264562	0.0768374967057252
0.584399096355778	-0.0429635049952976
0.634594779981594	-0.253940170417697
0.794024438110191	-0.0817067054248231
0.318959919361426	-0.192188496897909
0.525988348269936	-0.0788403011791203
0.386374537300811	-0.144200257789141
0.422960903255912	-0.120496165700538
0.155940390509377	0.227132200574259
0.013097332050643	0.145989477416678
0.0570001822031655	0.179979427171324
0.466521363642773	-0.0597059430508135
0.488006471874788	-0.212226014908875
0.403978817765924	0.107160139267663
0.36277987246212	-0.137633054620116
0.143507863095001	0.0413281536472417
0.0886952658798495	0.152399455970734
0.133796340683416	0.0366716203844914
0.58484181510219	-0.036909183003788
0.24332883372374	-0.0952754847099745
0.572624424016661	-0.10488829477183
0.295526685980505	0.0108573428860765
0.604822284994613	-0.0236905433462168
0.688324405693623	-0.126291410981412
0.107970370984932	0.0339338880371805
0.290165398038615	-0.00778290356220749
0.3967334051281	-0.0091604748034515
0.37644868613494	-0.0688853166375543
0.152541221698265	-0.00485638606288007
0.101279301490867	0.156910722170369
0.209816196194135	-0.122927732920433
0.212574802858975	0.0572858782962785
0.359224437181897	0.0953751568842291
0.276891434948545	-0.147887426414777
0.563627171203709	-0.126490947628711
0.103339796966465	-0.0258264469495517
0.776789659885602	-0.277814251950875
0.437348695620121	-0.163834194495668
0.448872790430965	-0.121180953265035
-0.0437768273333173	0.274164692126921
0.362483933258679	-0.0539978367016962
0.473308311943562	-0.20582536385752
0.685137308317744	-0.0436016578676067
0.249006108427677	0.152050322018054
0.177150781516923	0.0537098960758196
0.26912422601253	-0.0346587532959605
0.00401978609405645	0.0735895145620185
0.159469016351246	-0.0234764428777949
0.551851542976711	-0.00258739520817546
0.507356652192646	0.0779324527838019
0.674972542283786	0.0669063205812087
-0.0638190978287919	0.232802311566692
0.20660935237914	-0.0950003695690319
0.320458622741947	0.178829934456667
0.420513127718067	-0.0230255410897065
0.107774268623402	0.0755818340964199
0.153813436390983	-0.0628853228204353
0.48731992168832	-0.16685377221108
-0.0939614436248195	0.0526582595324131
0.346454609448264	-0.0780950618100973
0.0387176571787037	-0.0509237888989013
0.210011729473464	0.0367065230614465
-0.0403506500800243	0.00595675445011264
-0.0563615198296574	0.202313086189491
0.0830391650163581	0.155929368883256
0.85062142669911	-0.328625017491491
-0.0418033275838536	0.219325658429083
0.490561816336882	-0.1021230095692
0.102937264430127	0.127309850848324
-0.0378435820120513	0.360428099456151
0.627396727195741	-0.0300970872672336
0.203226108906495	-0.0163165051308804
-0.340999078707672	0.152174202485376
0.348291666582875	0.0715724979153209
0.433106272858688	0.0303302693366154
0.531803005299988	-0.139378049613586
0.739709118120916	-0.356186507187697
0.150519073197153	-0.0222991861512374
0.153472414175272	-0.0192560958923549
0.252252215887718	-0.138360248602092
0.309865748232214	0.245726607610692
0.262050394430096	-0.0546823748147842
0.644983382252323	0.0419253670384673
0.153421523306134	-0.0894769008435988
-0.300397342637783	0.0785944396304229
0.250999831921112	0.0599800052088871
0.193537777402023	-0.0394489446139186
0.514667004188774	-0.022926599163366
0.0428721857876371	0.0725240527388644
0.338543998871619	-0.319436661018222
0.0576701416740408	0.108036236420506
0.331880063427492	0.00182915764535609
0.570135338989295	-0.0986919410852304
0.193021673756366	-0.0262451618533864
0.347710305450328	0.0648108078997981
0.365108150447004	0.0650209822674949
0.836302188441409	-0.237214031801787
0.149171944781128	-0.0538663304045487
0.0796147459987331	0.188222594103069
0.387884003719234	-0.323784073501556
0.197239476533915	-0.0372523746467228
0.0579019664122453	0.214427184503273
0.265150111948956	-0.0841317023969141
-0.0278859466211323	0.18724487384837
0.568746490136043	-0.0841409425625242
0.0353786317205599	0.173077890783948
0.505518742564314	-0.192146038640333
0.210045746131611	0.099528074525651
0.356922061069152	-0.163485433696858
0.396356837130572	-0.17795377821088
-0.0157516574370759	0.200134284869226
0.0288471627968263	0.299906652022167
0.479744489752615	-0.214365231080601
0.456133153951053	-0.352440373953168
0.635480198162843	-0.15013668092576
0.345472837340758	-0.0928507930163341
0.47582241678082	0.0773550721559806
0.194472472806796	-0.0591432636179551
0.345355365570087	-0.082092600119729
0.390752803911139	-0.0435819452918375
0.435364249248008	0.0525086644649552
0.083452896371306	0.122927396536779
0.423610279788926	-0.12628202604364
0.722804346443186	-0.195791998009024
0.620512017971136	-0.0272656181549832
0.110315421073565	0.0201667179570685
-0.0958719473453217	0.256243523397869
0.238185138643442	0.226457618457882
0.428899516700133	0.0756827308172274
0.0528735976040345	0.0274067936919717
0.434156642027388	-0.112337902406259
0.10066386036315	0.0150172676233788
0.305085220066775	-0.0124757060108639
0.365997979854505	-0.0249892359464228
-0.171667083482649	0.307030244018647
0.0537199437471158	-0.0370645442602024
0.291792676735947	0.123055536641394
0.294753826204553	-0.126492416067062
0.46359035958041	0.0727054063999107
0.108900604131701	0.0568071663955997
0.035886456417925	0.0339694647976364
0.252031919923943	0.206988841724734
0.210934134405602	0.00741697313022008
0.0958222110393022	-0.0307070211552349
0.352548497147251	-0.187692808112056
0.212754308238359	0.0944996495133873
-0.0356820967428847	0.253823627716721
0.15319710583484	0.00986575557066992
0.187898152978834	0.097952609699745
0.514085856047524	-0.282395882670578
0.507143779298789	-0.331718252915512
0.330911567048215	0.134383519612743
0.211551869771065	0.0359078355999973
0.406730416846742	0.0617142305629205
0.118041991372309	-0.0327665712372948
0.374980048852923	0.0161475587283804
0.763804266735584	-0.175650236808983
0.0295101528815655	0.164329566202518
0.135758582004069	-0.0149340122541072
0.278941803177326	-0.168842733963694
0.13608254667861	0.0441700067734038
0.566855070433877	-0.191074660034281
0.163358977213406	0.337900737831543
0.773974201238568	-0.167940195397775
0.00127901953397593	0.148496481328872
0.506941528471945	-0.178892582274643
0.0545638396052066	-0.0838237092686914
0.570993213165401	0.0162296821409285
0.220079121031955	0.0503215000374247
0.283120883894955	0.114109042392094
0.322298014070447	0.119159054666513
-0.054712241145092	0.00662369207013605
-0.174956539514593	0.211359922269692
0.247428174912599	0.160551434152659
0.522625577384726	-0.0724571034704347
-0.265613517941075	0.297771375030904
0.12803008477061	0.0818900958299871
0.109232865358915	0.120364276000604
0.624402938684407	-0.0878476236482412
0.422603183615166	0.00722261312238185
0.346108631814874	0.131341060336058
0.226231026735758	-0.114473231756795
0.490121183032872	-0.00686102719984872
0.269296288749132	-0.0209482202827827
0.277849434488966	0.0416362386435355
0.37723273030911	-0.0567440065246721
0.608104321976085	-0.0249063944955925
0.392735077828785	-0.145067230550313
0.138735391372022	0.0994958613115683
0.617101892970141	-0.190741473498065
0.353738429852807	-0.28123423466706
0.423127619050868	-0.0439874478747454
0.357134514351499	0.0578365858255631
0.178870087451679	0.0141834260947025
0.391543607575645	-0.0548292156196447
0.57943501147664	0.0443904662245103
0.297826974399541	0.0472088302012235
0.209714445519136	0.0146214024379293
0.422268381002215	0.0799083963532007
0.270171102141333	-0.0968087922408036
0.257548936392863	-0.0117359537096364
0.318230537111342	-0.17131263610534
0.674646448430864	-0.309491977433105
0.311333946127485	0.0476377936574701
0.245223905848094	0.0500339455969999
0.416316781223127	0.00270331594821977
0.44379927576411	-0.0459854493415629
0.499812943941489	0.00216059778360003
-0.207490599242579	0.181559379942871
0.283527256398876	0.0676502296282282
0.257181232118697	0.306814312593875
0.31253495881809	-0.0347802784144012
0.623286876252395	-0.279138831626916
0.383503910858912	0.0634689749465758
-0.0090876154742365	0.0415338996169706
0.180291700273745	-0.0983029994512943
0.0149208613067083	-0.0191264101577462
0.0906713994435647	0.143139334831379
0.457843427811891	0.120095130898167
0.438344468012931	0.0550397317449478
0.385670033612225	-0.124269634294226
0.418192589240756	-0.141571637993238
0.323857457340599	-0.0271870336093274
0.444726268954847	-0.0602938678253204
0.0381676789226708	0.175123471979262
0.281795194009753	-0.103126616870156
0.163191138886572	0.150803385286793
0.462750913820604	-0.0661238034558122
-0.176871731302173	0.0806757047080994
0.313740213359038	-0.0731653468754892
0.609647896187078	-0.190453270084233
-0.0268808772578689	0.0163982392206113
0.359813174261421	-0.124326327162798
0.0069871681752143	0.116760043825742
0.4129722984907	-0.0583908782992799
0.285891180461245	-0.128422425807705
0.40331764403098	-0.135854089902877
0.308905696141344	-0.131722391774889
0.247956342270615	0.0996961263082648
0.201620822924177	0.249526128715855
0.502362839009589	-0.221045959149304
0.53205142643631	0.0151532918824853
0.286964323762298	-0.0219587001550496
-0.0915735789765587	0.183950274735221
0.239384123642025	0.0833027619742497
0.00528335823609782	0.0296758427436574
0.59139274387417	-0.224510577532199
-0.14260556921594	-0.0117063583306606
0.161773759218834	0.0741919270213431
0.288059330172272	0.0475564530768917
-0.0990747504143915	0.103847419776953
0.542489781455979	-0.0317700405247597
-0.0727144552998108	0.345997763911178
0.703094881753586	-0.226299995656241
0.235595792253284	0.159886133970994
0.240481000470911	-0.190010776869065
0.117648276300978	0.0548467864302961
0.355675709030967	-0.078582484926395
0.100555464843687	-0.0167218803473201
0.167618338881098	0.0217973180810777
0.59427889871513	-0.160587999145308
0.233172334684062	-0.10977921472972
0.420486233512797	-0.120630265481413
0.365982222427297	0.0679443810442086
0.176708656128268	0.141038506938226
0.0730382988465139	0.111304384252011
0.309267199793077	0.294016206629915
0.304990691339321	0.0705625962157256
0.28686464217342	0.0463588257652571
0.563070012635988	-0.135071866438855
0.739838712904581	-0.126366885741183
0.53845507923496	0.00971991668933778
0.0785135193983777	0.0476530289001859
0.49473747093307	-0.134220713312315
0.611866511394334	-0.349779500402492
0.229680771894152	-0.0231309752335936
0.327590536457308	-0.054413926034909
0.244521230539825	-0.0528373009188037
0.30770631158367	0.0622009533404999
-0.329497750526993	0.345077899297433
0.41228224930465	0.0658474576559471
0.244951007174245	0.159760200084687
0.365274684511192	0.0469690483236749
0.128474593264966	0.306987563353211
0.493266456056747	-0.036725752090098
0.334158985426605	-0.0255777959843708
0.396439982838657	-0.0191448675998802
0.176211655410042	0.181242657694243
0.433234289187628	0.0165110131161475
0.170471814343369	0.147041764199007
-0.167413869317246	0.141961250460072
0.07394085077121	0.0916682957801679
0.527398418747589	-0.0531936482218905
0.248081108765615	0.0291447495966516
0.302983083477308	-0.157512245444783
0.193328089260337	0.0120947291272294
0.186350719581257	0.199163539630863
0.228469820651963	-0.0425510174448983
0.895371119543739	-0.441661312721188
0.211691888879507	0.0264826280499547
0.287016365728487	0.270534610738691
-0.107475827160273	0.00296197316190424
-0.0578637708843182	0.0784034653090645
0.382076496314518	-0.0627612388996034
0.404022253853072	-0.0208264802882673
0.250081871978216	0.0198599559781424
-0.0321219651456868	0.113729206467181
0.648663826040225	-0.205989153274046
0.45514816108118	-0.156229463091014
0.0789188980626405	-0.0280165123360628
0.352190052767911	-0.117506068628725
0.024090943863859	0.141546937068421
0.473628035321309	-0.00394557213925826
0.398037133510375	0.0160928959725209
0.1204500563318	0.137766376871698
0.159938587451813	0.138796406625988
0.348337819328916	-0.0805364185026832
0.389200273953279	0.0412010896638689
0.262392820040197	0.178983263640117
0.121023023588547	0.0281303507912164
0.776666057498319	-0.182028624775101
0.348614296660946	-0.142802552296822
0.458040901613518	0.050417872456137
0.264355880615117	-0.0176703462746607
0.552216776931184	-0.125985089460617
0.315430272420611	0.0778491931419765
0.677880936726302	-0.148910704572804
0.44932237829168	0.0128638736571661
0.29080329686581	0.0672321410575087
0.29956262529199	0.0719211710294147
0.0214629403891939	0.128920029562918
0.429223142087467	-0.397130596454563
0.714430791893547	-0.291883283447889
0.374701506871527	0.0172440362074887
0.688022355474528	-0.214680738400995
0.437672637158821	-0.113221505837613
0.851436425441383	-0.291806349108741
0.670770952648388	0.0788060726886935
0.109870633324179	-0.0271821392686754
0.463394023725475	0.131592753378129
0.544083711506103	-0.209381284643091
0.176734296801761	0.0724315019025664
0.703877251061747	-0.182471488908331
0.355840867569098	-0.0730902102333515
-0.0234953951079374	0.12059549130762
0.660635035584858	-0.0820484778221874
0.489097138193781	-0.208523508813906
-0.110043027903852	0.0868551942256017
0.287870397836717	-0.00482435260423833
0.394161847812098	-0.0754703486934589
0.0122146542183149	0.0882613444662555
0.213063875540288	0.00928533043755345
0.0697448920977663	0.104994155869961
0.417677870232413	-0.022153310475119
0.218078417686742	-0.162878357611268
0.167939212879921	0.0278526900790113
0.59056244459167	-0.0723153204289269
0.368159685890466	-0.135233048094506
0.186681652330827	-0.0500400222355604
-0.00992165089574576	0.148214493046651
0.167624910655414	0.160809363558957
0.785576615881686	-0.27549358526005
0.619759177258923	-0.104958945961324
0.194024259890741	0.0326675552422074
-0.00825884423761584	0.106417130620785
0.377984676281727	-0.192911220876328
0.300042905891574	-0.0293191206506433
0.0472593328186978	0.130572296198232
0.570671317673916	-0.335499793583317
0.565869404303403	-0.0710048555119017
0.572628931755089	-0.136937183405646
0.453284132668006	0.0116478587711672
0.443814949773441	-0.152845643091475
0.348201172266416	-0.0830449600075973
0.721014669061375	-0.180709661519095
-0.0237185926998087	0.169201201038189
0.72152641710793	-0.101627986526133
-0.045139676057733	0.239067568243377
0.416153808285302	-0.101463545283619
0.567770371111273	0.0535091481033462
0.483369361444029	-0.16464679862294
0.341147697336815	0.115431661913276
-0.0837603710947876	0.0483046342120074
0.206734684554847	0.147850183814977
0.3192655783337	0.0306281747724715
0.192017053729426	0.0178280821198914
0.519001967960053	-0.327489066426704
0.148286691197307	-0.200834917107371
0.443687705736255	-0.0508174571853376
0.504317517560395	0.00597498260457986
0.522726740225364	-0.138611267135109
0.466412836009105	-0.17512084173368
0.149485073948613	-0.0738399164436672
0.0359110669721398	0.203401020728081
0.188823070357896	0.16240764517996
0.663881348153785	-0.071265279546257
0.0827351156997865	0.126183952660083
0.479653363061909	-0.0494179904754604
0.431505089669351	-0.123590649065004
0.0688122651080771	0.274349338787005
0.408666761579357	-0.108137055152875
0.243384408044944	-0.00055942512275601
0.415543015063709	-0.377257215179935
0.542374662929253	-0.204547572034922
0.333723822750107	0.094457522067217
0.228427850103178	0.000584025937028206
0.101946461034863	0.0292883921598884
0.341567398085981	0.0792792229623225
-0.0420257528348318	0.0775089033820234
0.186029750632587	0.079579172366416
-0.0958181659074158	-0.0285231080686989
0.552086643388002	-0.0466013118904911
0.378860278733981	-0.0671698434302605
0.223374571395768	0.013677643735658
0.472940805612856	0.0893825243104661
0.179728308535853	-0.162757559243508
0.196922540550753	-0.0861719594573429
0.253504661791651	0.0385305447964843
0.596806196641697	-0.0888827499424431
0.0533280613768164	0.15935670850915
-0.0123879525076448	0.195344560572416
0.69577144315594	-0.166367451481092
0.240178320150101	0.126380348928922
0.143185028455511	0.070580791133568
0.520619924053864	-0.10000339200366
0.135432127912529	-0.03206869997146
0.387894582102253	0.0960200665323942
0.254272732559913	-0.0124804423017509
0.343011187199921	0.0519174802383956
0.0328637977771963	0.165119505386049
0.419524475359422	-0.0127273576571449
0.235690997445076	-0.0275702823806765
-0.0956103985322439	0.160434807971208
0.269422034242325	0.0751659645183426
-0.178269275298477	0.459421530076175
0.417494685967714	0.0960396287659629
0.434880982633171	-0.0806662055516166
0.504751990151439	-0.133352958731364
-0.197692333411014	0.189906465470473
0.507829235446624	-0.253164785393542
0.201952130248203	0.0130978158700597
0.263339196870913	-0.0028339193357115
0.254620507314909	0.0894837319060078
0.10410072556936	0.157691787812518
0.331357049868371	-0.182193401418426
0.145332975397943	0.0155216883494886
-0.199865010460687	0.102443497149956
0.506784122293959	-0.158737031610476
0.316773440784259	0.178799390718063
0.409558521391919	0.0344465630006923
0.163014706500324	-0.00696088401751132
-0.0617130984976737	0.154013442130727
0.236988141873306	0.027545622576743
0.518945481452073	-0.140741851453713
0.447046560928841	-0.144800933382276
0.350033300369681	-0.0655214800615772
0.236399302277849	0.144780291815207
0.699547977069441	-0.187068028367961
0.599968417427842	-0.120362000154465
0.214242637912881	-0.109159366134635
0.271469446439355	0.258346031942769
0.483598459491135	-0.0442335568086178
-0.124281545773175	0.2375609745189
0.547558472708628	-0.0623966667112602
0.283632959968037	-0.102785522117154
0.0593023544993302	0.15394834406283
-0.0597938378574579	0.124314013226065
0.0934810162561098	-0.177265034735498
0.0346011084118484	0.00419087528244548
0.516324517604562	-0.0844293559047536
-0.106618532260874	0.0131522417207352
0.26057113600643	-0.0100049237473734
0.105903519553044	-0.032216278999554
0.271648360358959	-0.173623632303895
0.286775765999275	-0.17984693756796
0.274964008205473	0.0377464772066057
0.592408866082592	-0.195798700804833
0.206219424846185	0.08223238363632
0.631500554727811	-0.261779052555371
0.376117828871556	0.0764470268129977
0.359215763760215	-0.25883778089369
0.631843415323085	-0.185818661797855
0.391514676765681	-0.00892381962086291
0.200536528410267	0.0256171102560946
0.423895657418357	0.0582989974792347
-0.0557891082958921	0.160822320429561
0.532606570026301	-0.16425876166397
0.36544368274733	-0.0201748817723688
0.444238987122159	-0.0833724247520132
0.419024592804275	0.266900524677878
0.0402330669606089	0.163735135664104
0.18313253919719	0.0765526314869425
0.433010761991639	-0.206248605936956
0.349225353842999	0.00762519940787893
0.517379535842179	-0.244579648689983
1.01237106805552	-0.346831044089269
0.461551913957924	-0.126368570818622
0.420429457488873	-0.167063390343183
0.332079035948846	-0.12686640638437
-0.00922609879503322	0.270746529264087
0.537137575034395	-0.264115591113513
-0.0776512737254207	0.0135914771643599
0.196788581046618	-0.105190364185006
0.510768992211342	0.0737477933460619
0.314426798998661	-0.132855650090855
0.196489085711519	0.14860070334671
0.759874215241381	-0.189888522319355
0.415618103931084	-0.00317879107149312
0.308800102485943	0.117165480539683
0.348044840858454	-0.0406046511376689
0.380751946522633	0.137845010089392
0.252987127061971	0.0223411661892334
0.233935445415733	0.0386048140140298
0.399900055462995	-0.201234982198486
0.179585882075925	0.137186553027398
0.0782531084448866	0.203234016639581
0.414047893592319	0.00497564099208129
-0.00906761224238331	-0.0371904289810355
0.692307969564936	-0.101134640779724
0.404714559230565	-0.0190229119060691
0.109493950175489	-0.0424273869169154
0.363131350540188	0.162513764826134
0.242634759148839	0.210565814626791
-0.0969535588326145	0.192750619328671
0.716338489669904	-0.177262979251131
0.265436516800965	0.266049104871604
0.45823385984245	0.0276740614465282
0.300081039623428	0.15835605742999
0.48225594364399	0.0320523321215424
0.336144593370279	-0.157724394486252
0.46989501482008	0.138705415834743
0.67563944650936	-0.212827931066326
0.146851153739945	0.197092757668093
-0.0601384963732408	-0.018365721033246
0.32021264456409	-0.0406145117414555
-0.0800161412971659	0.144654135542611
0.74304645736517	-0.272273122629212
0.265182488918051	0.018389953347417
-0.0501372205674447	0.350235995052611
0.180462389964613	0.106290318240702
-0.0361690563423209	0.409608156454065
0.114620315926309	0.179387150812689
0.223762173412586	0.151856548179799
0.744429983682702	-0.208532818511809
0.543211248757162	-0.128879617915072
0.177604412263225	-0.0398830013030891
-0.434605572384589	0.347531498561947
0.365483089807905	0.0653071517432343
0.300401625940819	-0.0857824961008273
-0.0707909814941008	0.0558613996304127
0.0120091122746526	0.100957624070989
0.538208487826322	-0.110070649263024
0.248021191412864	0.0625178756797376
0.296855471027301	0.0302151593313513
0.15441988881933	0.0153463091185149
0.242881599675243	0.0935512838168112
0.753667989522506	-0.252220413346597
0.441084022885552	0.107699355861357
0.224007100119183	-0.0288161260658803
0.274229187721	-0.104294258349959
0.375497493157196	0.0150100876327341
0.449562247500152	-0.0250872829653119
0.18281603179462	0.195118186356055
0.225337717528438	0.0757680057936083
0.432149695883228	0.0167177440411173
0.578112937668826	0.186835250530171
0.20158889004985	0.118716472387293
0.629353699190895	-0.0424142439060019
0.551976795025804	-0.142699110227484
0.559604465658132	-0.125280088570061
0.22652410862348	0.0999749493890365
0.109459594372257	0.106410980605801
0.642203143976854	-0.0427739216998259
0.478720548717851	-0.0183276402183777
0.247610048764016	-0.0475724043511833
0.632369002366762	-0.148320860319781
0.153155225456391	0.193428141652501
0.546180596514476	0.11107007683004
0.702036304266702	-0.208018546972085
0.782935460939342	-0.316215376161526
0.659596818152439	-0.12281450810431
0.405464425990293	-0.136605530590143
0.246449978880472	-0.0915634764481752
0.599231779085213	-0.344978139404479
0.281750855058	-0.0355478462679676
0.751642031629083	-0.0587294923276394
-0.0690150928535928	0.294982376161359
-4.74941157262641e-05	0.0425416326878988
0.372247540410629	0.0580891604626806
0.620724713772218	0.0273201339189563
0.0792709344266974	0.278199914031971
-0.031556347106412	0.0599046477796918
0.20702447224733	0.0161073360022707
0.468232504628383	0.0559675963740067
0.185816222330431	0.088096495399997
-0.027978257278883	-0.0434554994593052
0.368835039123471	-0.042735439164002
0.544148195661954	-0.0123310269434761
0.278142396189303	0.00465131577176894
0.262079997988068	0.0809466243471789
0.242352453059241	-0.0918750033367031
0.708108884559067	-0.326764071472977
0.157503799504827	0.141139500600272
0.565863836648644	-0.18665276487881
0.199218543267525	-0.0743120297406692
0.338819891240721	0.0494434075263226
0.315951509134047	-0.0573693449535907
0.0316085343722707	0.0187507871477403
0.0237251400703528	0.00827819331584573
0.239804520568608	0.17715686005748
0.0100224831983572	0.210202915824245
-0.0764544424798941	0.290859392901925
0.871055625710416	-0.296457152913276
0.385091740003667	-0.0217303245490663
0.100468747014579	0.0729808325840535
0.158900743260053	0.0378021966443955
-0.0266919593933286	-0.079260258295648
0.549600119596003	-0.0435456299631201
0.493799786667479	-0.00755932568602837
0.672600635453883	-0.263752356603096
0.140104144921988	0.0851866012131867
0.0144471583201189	0.269685304234151
0.21639439552102	-0.089470471412838
0.20013860863216	0.17681781914327
0.312504699969944	-0.0866842339572048
0.376671174636738	0.0990496117509408
-0.12683473761816	0.129626764709596
0.388961561120946	-0.13156384590302
0.299794247590353	0.0759845965482049
0.15129839742108	0.118900398352764
0.429288541920855	-0.13622325457908
-0.0470579228572292	0.209651096351977
0.236314003006083	0.0594891943339625
0.460656635511541	-0.217385751043191
0.71971686914896	-0.187565174393815
-0.0514339752383513	0.126924411319678
0.462407628516894	-0.00499575822965429
0.814300718545045	-0.203759573162222
0.560659921930192	-0.153851193086003
0.408956983225577	-0.0503303044028704
0.105749769577357	0.0343841878302644
0.575249208732304	-0.134075965386269
0.612180276418243	-0.113234476659984
0.102281288096441	0.123270151158025
-0.0300138900303794	0.0781537856775415
0.365078914908245	0.0310816203090928
0.499529783063449	-0.0949867242055976
0.1309420511665	0.0457296821188194
0.423391224256536	-0.0447439346966875
-0.130213114982702	0.199607867221194
0.344829538583684	-0.186406144504883
0.2256685342251	0.115726400148872
0.117463049327961	0.267100606934569
0.516564985290975	-0.0554011807158391
0.309484318568635	-0.0827089928763141
0.014200485430374	0.189016246708753
0.512731340062995	-0.171173106601948
0.202568686377599	0.0434304734377901
0.29312877873646	0.182175628242618
0.0830740386810115	0.180003169316698
0.449587917080965	-0.0566990253240223
0.225986345274959	0.0664490255967191
0.18614850551665	-0.0188795047414841
0.379314964313888	0.0068722004963012
0.359383574572827	-0.0919402413644002
-0.0512581529159011	0.245078422492809
0.577413571721003	-0.264609043019557
0.54027641580788	-0.0418488850678159
0.652681944073147	0.0417874540983646
0.538158638129986	-0.0931947816398769
0.35662053107296	0.0946389919954025
0.0998627354125996	0.113443643704277
0.417549267757493	-0.120114634722817
0.0837677293405948	0.0717360986853365
0.0877120048250274	0.108804862574337
0.511150319524393	-0.143657140527885
0.195485542156748	0.0703559460413324
0.241544005808616	0.179536925256069
0.805558594583155	-0.0842071274258841
0.322835588839397	0.0483448765390966
0.656394797148787	-0.0222492000677515
0.678817157540931	-0.139095914577748
0.336298313857794	-0.00913742682889575
0.502903588670138	-0.17443762423525
0.527513024762805	0.0714502345470424
0.0884231944471372	0.050408492082313
0.494296226416339	-0.134062723685243
0.902757849738565	-0.388749611299619
0.411550998282686	-0.145099288111725
0.159140558311851	0.0692317129977253
0.0321833202750468	-0.17691243377591
