X	Z
0.0473321326534871	0.983843697322022
-0.0810575130426805	0.851102236032435
-0.298602916621877	1.19382674169078
0.17641400852092	0.87377620259095
-0.0298174262324067	0.961683654856505
0.077924173737622	0.956166463015977
0.0788687765420003	1.04973550719937
-0.0269340894445986	0.95827222232756
0.141058328460898	0.911728418286054
-0.163431458372027	1.01030189182955
0.0383820268053247	1.04358993763226
0.0187329523790593	0.960843664894143
0.144261399268395	0.915190721784388
-0.0936161894953609	1.01428198622237
-0.0883396251900019	1.0944211906656
-0.0398404715322427	0.854507603499049
0.111230494511062	0.951732891167491
0.0995123008137948	0.883061228707368
0.0264337829583543	1.01714048866118
-0.14132793508083	1.10349160471658
0.376626818821033	1.0590819180051
0.156170108850244	0.941122871584321
-0.137471572618769	1.09037416322976
0.231085439043629	0.914825115503381
-0.2735515486831	1.11345343029398
-0.172765846914348	1.04130946287333
0.094690841202793	0.818321957868392
0.171081748427341	0.888047096665289
-0.0821990456983785	0.979646957296366
-0.124638690917763	0.948145478763803
-0.0977328574439711	0.909165922493026
-0.244195775781313	1.18369636507734
-0.0678574035853149	0.931846747216172
0.217876688412904	0.799369426390352
-0.324989360617307	1.1925123551081
-0.21247702455752	1.10489489670189
0.0780311126746041	1.10781905091714
0.376148045664435	0.944087610423001
-0.112304996318202	0.995960404985751
-0.270133552114224	1.17309806543275
-0.0466131988868871	1.01082526383872
0.0633249035342513	0.90507795757796
-0.316257824386782	1.06118988019807
-0.132338509396556	1.15830142779166
-0.123569508867678	0.965121029706506
0.440773183134886	0.916542082073627
-0.0962427002730658	1.12445740597824
0.0138528609655932	1.05887630609621
0.08568963845822	1.00989525236952
-0.173177177834313	0.994128663284426
-0.188396837968885	1.03057205331086
0.169192066709582	0.914063104355288
0.0424014308756466	0.879318027819434
-0.0964290465284548	1.17476073311095
0.0646759801177926	0.999934210458216
0.179434413277709	1.05576274969785
0.113902132808971	0.910246648128336
0.0549484989149698	0.969370750569755
0.306867720945205	0.722429389575109
0.224893081965808	0.841004571536462
0.202497749121146	1.06313691297931
0.186763672406921	0.916652924155181
0.185659680018299	0.754052205506475
0.0431209698253652	0.930854233030415
0.201111439668121	0.975242181466968
-0.159429310576969	1.08853558517592
0.11059632196384	0.952919122307844
0.349699858423391	0.9562828360306
-0.0464863634929249	0.939679926891794
0.173965361159239	0.780077443870308
-0.207301985578996	1.10777591036669
-0.154798118437927	0.819139553626318
-0.256019480294574	0.841665797905592
0.42666755649529	0.704867239145921
-0.0645263445644517	1.04547156954515
-0.0927875645189922	0.958095587415619
-0.287795774081187	1.1184100706385
0.109066336813816	0.881432058079665
-0.176809470972463	1.21850333042318
0.116160439844669	1.00511196859661
-0.0209819033912249	1.02934735914004
0.134974558942635	1.02505300881309
-0.053480421846733	0.954242190657874
0.238858205237096	0.912248471802996
0.230799798201392	0.963253890295923
0.0517184285589274	1.04078889964799
0.0221362296172557	0.974565522467662
0.102601651378001	0.878606690970454
-0.0943217554330731	1.07836500864182
0.0203191294959866	1.00857148312384
-0.0772984974091177	1.13729954366243
0.124033622652787	1.02942548351041
0.0694771473027674	0.946223776065571
0.110360211407764	0.947717786169075
0.0298877601603524	0.977411189950153
0.0724040996239905	1.07196583526833
0.101587226990289	1.10930003934873
-0.116424531808301	1.0093776761938
-0.216217795677257	1.25932430086631
0.134544846010672	0.989437327517811
-0.253837189524368	1.11054899575459
0.00122332251926283	1.03787924536526
0.255088770243145	0.806403787265164
-0.114938897172127	0.873564893271033
0.348656996481736	0.893990279425386
0.00615694809602402	0.80068369237111
-0.210515926678757	1.01935094509991
-0.0209171853456133	0.828017682403371
-0.427175635341556	1.2877421754598
0.0066403459315869	0.968714633350391
-0.309616273911221	1.06774141627129
-0.143699345521814	1.02039059611156
-0.31594654792231	1.18349449376071
0.15370366494191	0.87503208195877
0.0854235557326833	0.943760859786786
-0.228045583754432	1.00161285330374
0.0175530961071828	1.00520224203718
0.114237833754482	0.671991862369969
0.272841675615519	0.756429122219398
0.140898077909293	0.989014507858503
0.323087279110727	0.914896772403612
-0.0680490273918175	1.11189882893426
-0.203138593905848	1.23034285437888
0.0653504553014245	1.10564906826475
0.00847280662590444	1.03903165746465
-0.0636765968263755	1.0191108339451
0.125787953284111	1.06695930486259
-0.273716945157124	1.07294575796195
0.274697433206597	0.759975074602678
-0.159864428807988	1.13397469925307
-0.206444145424759	1.26135158086186
0.414257955645873	0.888712535935887
-0.0671652906507967	0.884289477567746
0.0323012351593423	1.0420676782808
0.187948437801884	0.681219104676392
0.0860607558710882	0.929978931867813
-0.0922424598718009	0.915412338820919
0.220964390173624	0.838998279412319
-0.0920820752263578	0.933125285083893
0.121288328143964	0.94535804844359
-0.0180966272506761	1.07948427445493
0.22909763911352	0.969722651248218
0.178226707621192	0.972504162816715
-0.0429817468906154	0.904107443958772
-0.228585066405666	1.12445430496699
0.00994485109564086	1.20316640692031
-0.0222948814620201	1.05402632629526
0.286849819863843	0.901835724583207
0.0609538576559649	1.1286800914956
0.210064645746651	1.0366766111095
-0.164881730783267	0.938571801929455
0.0811934297716924	1.0102474972585
-0.00768054151737332	1.0995544988984
-0.0365744901833626	1.13957997961672
0.0600232702892358	0.907978092232676
-0.384757844724318	1.09133773353438
0.248844783814329	0.868633112172183
-0.1119335902852	1.14931069362295
0.113557755148711	1.00772716552237
-0.140675090665988	0.970723473509602
-0.0302280734898151	1.05701402497631
-0.162770328645651	1.02843440700382
0.00985038091150267	0.836949736610856
-0.111292700070719	1.14800599612787
0.0450743382653195	0.943627075218685
-0.148744656049528	1.00707229894332
-0.115660467490431	1.0547111549076
0.0585433258597595	0.92276613053025
0.0602529584136568	0.795798700053797
0.129577038937127	1.09440838941019
-0.0819868614233547	0.936327176536639
-0.0432831470061395	1.12797069779151
0.0882829495376858	1.0973140854336
0.0328082053034559	0.746155298043241
0.027129118940351	0.889946130524873
0.195304466141565	0.876834092975953
-0.0185745807216908	1.1371557364218
-0.384747476781231	1.02854660258828
0.110333690941456	1.11356565935987
0.084687020004131	0.931949844883071
0.00799392161009531	1.07449621666158
0.317922010035997	0.782943509163192
0.169546831000121	0.917199347297384
0.0467733824874083	1.06488973592426
-0.199130808006566	0.914566665557778
-0.0596684836158348	0.983876954049046
0.140153084487475	0.923669725237587
-0.103753611061969	1.17265982966231
0.0688420792071522	0.983059838588332
0.0650826303666142	1.02471130548333
0.0597152945450199	1.01493908582444
0.280778037149481	0.858366317086452
0.205513058663259	1.03096498798298
-0.107165538671854	0.847771573771829
-0.0117788696918105	1.14232803831508
-0.157968132760523	0.968464942124697
-0.1826423228606	0.923867449733247
-0.137325013008625	1.1610443096188
-0.120578811075393	0.926926172965897
0.0191866330007742	1.03873389558796
-0.0663174800839105	0.851048226664087
-0.0622534196335372	1.09880203846294
-0.158335921893102	1.15567980701054
0.00694050079660247	1.09234385319095
-0.44364915916925	1.1627293884873
-0.0348180106938336	0.946870462293934
-0.455189412097163	1.21806793614409
0.135803601194364	1.13138893801877
0.407176446297547	0.91134007356482
-0.162441829515492	1.08759149166312
-0.0483930851996954	1.03327119017651
-0.0979424158928518	0.929296877175811
0.00645571924556064	0.938997676205333
0.329168960318146	0.787799086819262
-0.129349003754142	1.13844272038838
-0.028173725780053	1.0544465425642
-0.166290356605282	1.07813033027816
0.127416026266989	0.879049290616955
0.0182475900568012	1.04401953154005
-0.00748752369599032	1.05628960794542
0.312147072502566	0.772911539135772
0.153133217426717	0.84783042990568
-0.104559223907071	1.04094548511933
-0.397657659691366	1.31619469199852
-0.100349148500909	0.96015519381268
0.357672647946746	0.799001230642608
0.053859514572842	1.08248522676827
-0.0726363711772244	1.01610288706961
0.336441973702135	0.735975863233516
-0.0999457259064554	1.08833948858595
0.0463428320680994	0.980402085426506
-0.20224986152372	1.02916163612875
0.116773630194541	0.859145955135496
-0.0134115343298847	0.950484279115172
-0.108831941294984	1.20086124971666
-0.201319291956158	1.32156852532832
0.343899736169661	0.827385475786008
-0.27505035396081	1.1923425549515
-0.384753899051693	1.24018869422196
-0.0695037056524555	1.07328851171025
-0.0245080986866305	1.17311207990206
-0.0476893816083476	1.0794029978896
0.212471978487246	0.973281066781438
0.0384073254904661	0.943718883895713
-0.198103715522959	0.957658114355542
0.20953468386902	0.962947201359233
0.122988324074129	0.9091519124615
0.105202634746376	1.12393164990458
-0.198460427622674	1.25578030077377
0.0560950254604542	0.960575107518831
0.251844174971116	1.13183379829401
-0.258798608047143	1.13727531782421
0.106518024778453	0.951330543657843
-0.0190349676299794	1.07533905798823
-0.0458935437123182	0.937090930014068
0.0118493262081372	0.861038248184539
0.102788350709527	1.08079670278545
-0.0901833238680591	1.08047103204003
-0.0604936078421615	0.997271338782807
-0.326624123180036	1.06744135847745
0.416739559958827	0.774106832575347
-0.128774619597922	1.01653778761252
-0.239502956404092	1.24612959655799
0.0388006546798004	0.955815082051215
0.0858186589483516	0.894645704886338
-0.306181901979351	1.23547617541755
-0.0353026937112608	0.846103593264684
-0.333139074505646	1.1349068282485
-0.0173553805610427	1.03476855823769
-0.0627857694052361	1.04894387589238
0.0100402904632048	0.908403355033762
-0.174363077548403	0.93057374497732
0.0990664235330318	1.01116546508554
0.0483626770061769	0.919970130920835
-0.188058946840385	0.965001368707249
0.131109440490097	0.871295526570174
0.175159137480494	0.946622725551564
0.0409780153202985	1.02793242815129
0.292451461877047	0.810316237121847
-0.0575766929052372	1.06629431785711
-0.0992933439451938	1.04308645459161
-0.202845699665812	1.00148483747021
-0.0343358171729989	0.913681899355705
0.167612975764946	0.835299258429144
0.0360797368269844	1.02368737453471
0.177079223549235	0.778581744004821
-0.172389216329905	0.950073536780627
0.0682181171871969	0.901465265606504
-0.31691782772329	1.09860229282379
-0.044138185067311	1.08285606529157
0.146326068441754	1.00311411243142
-0.419285898385375	1.15885089289126
0.0372229527198907	0.929458910413093
0.0057299995889991	1.14538319670064
-0.0470311911656497	1.22214357817854
-0.0852087354002662	1.15908219999198
-0.161372504211841	1.00156952833686
0.166543287786459	0.943365793957065
0.0812101962250746	1.11984073756852
-0.177099211235623	0.952361267928893
0.00345860285795104	0.887233132860227
-0.0198124882749677	0.961992773283676
-0.0878262346117045	0.964062498612344
0.0427823213100971	0.947661595928721
0.135118989475557	1.02752387337556
0.00917740079230749	0.816675099628734
-0.0567276559411432	1.17831929930829
0.087701964761765	0.931324968394623
0.517319795605641	0.939962020808351
0.118780826070477	0.996231472937447
0.296958082267434	1.03513140058581
-0.0301004534061766	1.01970082914168
0.0770814194459982	1.08225540094495
0.0293943923087454	1.15949301655133
0.177812193171377	1.01034302275217
0.0051609315273999	0.959935792123989
-0.129122530357833	1.2409392565814
-0.160497569103676	1.06543474130629
0.231582136862558	0.874667288543055
0.0742283795016434	0.919109248735133
0.225377622656067	0.947956724900284
0.209924303713103	0.9460109091087
-0.153023838052852	1.15703142788788
0.0657675700693301	0.927678035606877
0.0536943914528587	0.984888626348598
-0.149257114612367	1.21478989029435
0.104264693909612	0.664383115248485
-0.243546704269376	1.21435703707813
-0.0760876552887188	0.917952405409396
0.303135539716565	0.980786586910502
0.0378470766748226	0.953443959755464
-0.0467371596514087	0.991476618230469
-0.0023064401591368	0.965189966587279
-0.247869925503074	1.14824269058699
0.177622416385796	0.962301420554462
0.0613271238245146	0.820928199726038
0.173795384849977	0.828176271593986
-0.0500424337772452	0.930429823092684
0.152170918136818	0.796219650490131
0.238867831835182	0.8519569527844
-0.365261431645984	0.891576582314718
0.00374647304365801	1.04330260346194
-0.367010325739452	1.04466493948773
0.036829680920969	1.00361339257007
-0.0574758690025345	1.06157287218744
-0.0313060757813979	1.01106915595693
-0.0666615751448042	1.01020303602894
-0.239260605133295	1.04584312261706
0.026866496581843	1.10543969698949
-0.0815861901545452	1.13112518113658
-0.162184742930164	1.17485014568533
-0.0637824532825919	1.11816531125902
0.112413851607644	0.782175750917599
0.366980948790878	0.867421102350904
0.0544343739800998	1.02572474784303
-0.281573924721195	1.01363094370917
0.135608011836302	0.952030638894325
-0.163462213704538	1.0955992525199
0.529099370967952	0.874950512263447
0.273701012438464	0.959001766532474
0.00700748593690609	0.71679940075131
0.0427510739371867	1.00885258212062
-0.0682493212234267	0.929769648619669
0.203866980140575	1.00067158553449
0.188594404630506	1.06179736126899
-0.243410272510904	1.0132540801927
0.246872801627885	0.914609423187856
-0.116002441814742	1.24811752838329
0.0346097904872973	0.903046122456047
0.389477017882665	0.839505618587959
-0.218380762650048	1.29570119740657
-0.028071760053613	0.996241678211373
0.00124328419824599	1.09731844735909
-0.00842717770441554	1.01374708017788
0.010412218729694	0.977093623388797
0.214781182562073	0.817292270387317
-0.150958012327797	0.865980963818903
-0.0820360893113603	1.14785149455173
0.288590589197697	0.881823401236474
0.207322926750753	0.950199160704833
0.0821962870243929	1.02965356680082
-0.150839189490606	1.02605777762118
0.065769048291579	0.905782796237199
0.432411147929649	0.861123729426158
-0.174470128144917	1.01575625775035
0.0515259541562881	1.04859109966307
-0.373042193348456	1.16494744970018
-0.178800829354954	1.16149959116834
-0.0277785395728784	0.999408571662285
-0.124420368239208	1.05481243413011
-0.299323699880499	1.10727267564346
0.0297768665854503	0.881879620961998
0.0541171201685446	0.989894081545694
-0.0390930612894144	1.0906715397247
0.127596549871316	0.926337354761462
-0.333307302236795	1.17878643873846
0.458601759026732	0.872701526836208
0.186151711246861	0.908063287852645
-0.00906054192808541	1.00614225849107
-0.0661209402962779	1.00150751127286
-0.00934208798406977	1.01906919925509
-0.399202824784113	1.24150032699638
-0.166135480513112	1.07587468165411
0.191095591933767	1.00342071744418
-0.0117790667365001	1.01196725202142
-0.0457750586774972	0.988657239820907
0.142233223778419	1.08677773119826
0.115598044497222	0.87513181752796
-0.216632930069517	1.08370129133993
-0.0548139727925285	1.17579785044808
-0.299396947847657	1.17927755045253
0.0172746290767926	1.00037761612801
0.587720573275585	0.892774067021332
-0.0478873750371101	0.853460396981644
-0.00522690694758992	0.914558685840162
-0.46992138496898	1.35932839667506
0.0739790089869155	1.03810304731043
-0.307909172197663	1.1388531919521
-0.170097789999848	1.13355787750674
0.0644765562553736	1.04809849824467
0.265191414247829	0.99264395643819
0.0141352765484727	1.04085398386164
-0.0935321257804556	1.20160854599991
0.0216639234337401	1.0897064112758
-0.242830004193249	1.15868197690987
-0.10156025485999	0.843852570775539
-0.0728692428434882	0.935161523106011
0.448534233117211	0.675054984920122
0.279769963293019	0.964789539112786
0.0902766111539297	0.985931611660857
-0.0889406630291951	1.05408224124696
0.266979668941059	0.87774645810261
-0.0962448123402498	1.12518091695333
0.380470664172753	0.850838146623792
-0.0837027081268973	1.12512755011569
-0.17414593231285	1.14859083348563
-0.00821712540373648	1.06465554068384
-0.0929560536434511	0.97828778525671
-0.0761916062787173	1.05162699652132
0.1473191264605	1.05639716534036
-0.236164240279402	0.991498136732295
-0.141122659602114	1.13237319728051
0.35577131240926	0.975141687269676
-0.0338410904917448	1.01587877298765
0.00693410099632836	0.845696256686115
0.250353445294015	0.801131395314809
-0.287265433536471	1.15489841090573
0.0249734949301616	1.02706085093787
-0.237349807576401	1.09209939385968
-0.248281031627452	1.13380678249406
0.0548737640427195	0.953030863284133
-0.23267373810981	1.11400399088552
-0.0337352794435433	1.00809764181164
-0.161728194738437	1.19466394806921
-0.159934664910233	0.925149502202675
0.0890081810465014	1.1472446788699
-0.47816915168604	1.18721073793461
0.0643346723888993	1.120516772856
-0.364947801571331	1.04637027136684
0.251470457321916	0.841579776408695
-0.038627555917145	0.973432245144103
-0.0522388049851009	1.00580300250314
0.0863446628126888	0.956486081861244
0.255933730510747	0.848703869442888
0.207450014355683	0.842951932300802
-0.00859655661735096	1.06939943345277
0.109257895090895	0.969682580584199
-0.0772391286288211	0.956107211251423
-0.265962914001457	1.08915830023489
0.22934271534306	1.06593844541655
0.166444974380794	1.04427027682276
-0.02726350567705	1.0044464146466
-0.005275456365509	0.947384997617681
0.0684302194753658	1.08566955808518
-0.288718746004802	1.05894817162991
-0.114204906420054	1.03388764060196
0.067408299660171	0.902672540004362
0.307341410649312	0.680542959256618
-0.130642847837498	1.01728894611397
-0.368867285332137	1.32930885572891
-0.101670994854277	1.1359473727799
0.223539871412549	1.00942374720362
0.051559181156336	1.15851842015546
-0.176065481704872	1.12368465797275
-0.458057280706817	1.13123421808377
-0.0967532321343755	0.977083093668572
-0.0954426144466665	1.14700047048079
-0.0784651951982391	1.14705839342946
0.0956980253922365	1.10942666947125
-0.0472870565723485	0.919658254016953
-0.110584734424787	1.14618953971537
0.0209298419532425	1.02440639277201
0.210268002358094	1.00612344737765
0.0292320377435995	0.986071938199309
-0.289113898405364	1.18967544010443
-0.00598074390272379	1.12852596033334
-0.200686741564826	1.0181763379857
-0.120407517581126	1.05373001973982
0.0275743262985899	1.00104328079075
-0.0996492526608078	1.03563559414256
0.134474754531715	0.895064803718317
0.0917795236798171	0.964431113279171
-0.0867542159576527	1.0313765227107
-0.0597004316355699	1.04915912252513
-0.075860903185947	1.15556196785094
0.513798915776448	0.833964977126713
0.00164094381571756	0.809110183717642
0.157495296356177	0.983335990780181
-0.113299797671094	1.10120203031803
0.0837483433345169	0.891530544228964
-0.00447810387334254	1.1365714236166
0.14684632918095	1.0023797009057
0.169458179246242	1.04879464631641
0.0370349902669251	0.838129521767836
-0.175591804508429	0.997994266044143
-0.0424303437773003	1.01463905650717
0.0119674781162301	1.24049026668641
-0.15617769858148	1.23970407704245
0.26721844104493	0.944790554015456
-0.397806144039817	1.14109627113029
0.286728934550026	0.885094233195694
-0.165787672348031	1.00868253195732
0.287781929470102	0.911802637294333
-0.0541047510502667	1.14720417073916
0.175858860581372	0.893584656210962
0.14467584691893	1.06839374687491
0.267456492900536	0.871296774409518
0.170976105709059	0.857030273560469
-0.0545817893450252	1.00544279392526
0.106452043408839	1.10881858741515
-0.293347539066621	1.03729029263169
0.00914834396345353	0.850596004712809
0.0939801444618749	0.874754903942321
0.243851757537716	0.935337026311345
-0.0538938812848704	1.09555001199989
-0.080809300709731	1.01806656661314
0.161896374324115	0.904922106337564
-0.388844354588762	1.1525515773215
0.187395700811487	0.833083205813049
0.132406422994	1.0624284525945
0.0122398351593578	1.07308943346368
0.183088511458091	1.00073237927201
0.083463152201569	1.02032305567051
0.143719156472297	0.987276117526916
-0.00722746655232146	0.823464052616157
0.642149484602896	0.804154301696791
0.0544449000984264	0.858801970232185
-0.0703962800978962	0.903255182032268
0.0207569169260855	0.909901584948311
0.176845978851074	0.903883156084898
-0.0826788600641131	0.838133322453265
-0.0499357449148186	1.10409662262423
-0.122457796650393	1.08238497253286
0.0246486920700468	0.709715328131002
0.0273873303144635	1.05026807586766
0.0298325912472995	1.03469201492081
-0.10281505818508	0.938406510810744
-0.215617141495593	1.00504406732536
0.158556313137431	0.992981517785652
-0.125425702596656	1.135252007045
-0.0303211435894306	1.0366710841472
0.135672706931926	1.00650761462475
-0.264155325126349	1.22154093050239
0.5192583908162	0.848153507799812
-0.0472183040945378	1.19568809155826
0.160603118323731	1.02954426049527
-0.0536079422057973	1.09605017601881
-0.0329622683732346	0.928879176351667
0.0536151772068533	0.898297331210068
0.308609198775883	1.01184613987934
-0.0565298082027572	0.995365943803642
-0.346951431687972	1.16172215059481
-0.4284106227985	1.11581017504205
0.153408936274939	1.09534444844696
0.406941769489262	0.799851363068403
0.115095584281236	0.982666511716684
0.268882025110186	0.994972988389255
0.145578965473492	1.0801543520637
0.397117053037079	0.885415419244785
-0.0439172694940119	1.04945728395036
-0.149054082710268	1.02697961237531
-0.163207579884243	1.16678684934788
-0.149362849519402	1.16946037982938
0.277204464887409	0.926427396613735
0.178614411525659	0.936212981147873
0.149378709423018	0.919872691985253
0.0752694237848284	1.0486233691657
-0.0959267502061156	1.02508001482298
0.0931414454596901	0.88395541636771
-0.15806713610597	1.04648351050995
-0.118948289470138	1.16059156385642
0.186011446177494	0.774527607761979
0.029487000206202	1.07551585493771
-0.213298764202944	1.17923512409225
0.201400100664435	1.07854738806952
0.12898520371486	1.13988162193177
-0.365002798949517	1.12889071798696
-0.10739736171267	0.968820634555138
-0.0178966213873009	1.12767628467331
0.0804955888525109	0.960190784498974
-0.211674308731171	1.00265557605387
-0.32676747680812	1.05583074659862
-0.0655043735966893	1.05247111395759
0.197252756230333	0.981295240148617
0.101653999160093	0.870298226653022
0.123819739346948	0.843801247349692
0.00238287876917447	1.03893170505387
-0.0496651667163072	0.99817787739941
-0.108400131874304	0.983141318935439
-0.190627382896963	1.12097970849434
0.25900448763649	0.891480509020582
-0.189139002693282	1.1141419545258
0.102716204291159	0.970772590927895
0.142489203889696	1.147412924639
0.0787262105401138	0.883240794092086
0.0132403867760253	0.976528191401942
-0.0271506243951836	1.02183268805725
-0.125371939815981	0.876338187020742
0.178442549124747	0.841521017387642
-0.409594802212939	1.24724892015466
-0.173654101337173	1.10082404335596
0.0519617937453265	1.19011696551322
0.162837636810134	0.948851542734674
0.148276497503591	0.896747196301474
-0.2366112694661	1.24851056981762
0.114548839429184	1.0029004470845
0.0488140917635318	0.998868264567251
-0.340649117703115	1.05405335391289
-0.15752635986237	1.07466877231617
-0.0913027562639609	1.06744055469709
0.178966296689487	0.916102338664189
-0.121085307313466	1.06270218965269
0.0387699415384582	0.925087270873401
0.30649033421758	1.11321695445098
-0.139662930576297	0.914345049140464
-0.0903197121847671	1.12267961052645
-0.107481624602265	1.01323393979685
0.119381475091717	0.888442518263995
-0.0832981074019117	0.921105984200581
0.00657504502601461	0.964161014501768
-0.0598530527519219	1.14098698723819
-0.17731056957402	1.03042747496728
-0.0613546884545385	1.00760819403369
0.238261757876297	1.05474990453369
-0.208325645635511	1.00647038715585
-0.563832260113023	1.28109164155277
0.205820917076833	0.936741273476325
0.0589134944844391	1.18344334087219
-0.0210432260213538	1.045131208314
-0.166959851100129	0.882358704068595
-0.0742192286191685	1.03705035487488
-0.0994473216119441	1.07949113870041
-0.158454466707584	1.10966521741322
0.039064821211264	0.95700367411397
-0.115013589527766	1.01941587166506
-0.100844040027334	0.922855194898617
0.433923934776653	0.671277404649724
-0.230855679208436	1.26506739264482
-0.235743421859881	1.1171971237818
0.0586167647542464	1.0630316335452
0.0373959995621729	0.997235729050182
-0.0730163610621012	1.11671227625685
0.27996517646994	0.923777260783644
0.0223394107120171	0.953654672653811
-0.141244843664502	1.05287107211536
-0.232371734603607	1.02312870086661
-0.246802973242433	1.08184249695704
-0.219328567876031	1.06613744948383
0.0185959533160009	0.943601617586682
0.149930041405728	0.991378295564479
-0.0369239787962505	1.01368268533156
0.40548953815175	0.913604529314351
-0.247064349424867	1.19105020350011
-0.387986361911557	1.17710914427813
-0.058537880215525	1.15947977585021
-0.276128379046922	0.995856637277071
-0.142286681615657	1.0719655455075
-0.260626352057207	0.995311464275529
-0.263960937365154	0.897207970012592
0.138210731957065	0.896436735995564
-0.112882728011146	1.06938255864633
0.28384556711619	0.79590289915986
0.178870215436212	0.936999659573438
-0.0272629151207154	1.13273163783809
-0.364031980004092	1.24969495426936
-0.048795207764898	1.12969558620737
-0.12855123822606	0.865850991819036
0.11239445077894	0.918468624184081
0.272201475883082	0.818764359731503
-0.0465611290432936	1.10573146027918
-0.186238771120266	1.19520081074837
-0.201583159716685	0.950069411768135
0.11409022670891	0.874588207472499
-0.144743275347304	1.12167531874701
0.0491542415087891	0.847500222326323
0.133827608103902	0.855895554625066
-0.0169599969222774	1.03338137164307
0.0696127826216428	0.985070387602682
-0.129651436692969	1.03782484885061
-0.265170862516725	1.27786789452508
-0.183577878575519	1.02014097914618
-0.063341778679205	1.06396643093706
-0.368588439065824	1.14682267952101
0.266839002948055	0.873728966789995
0.0222352367361643	1.07512102228419
-0.172851043022108	1.14973038676054
-0.18651704256688	1.158490698821
-0.0836947532685149	0.931367568944588
0.0981315364651607	0.967989043664867
0.0271418940514121	0.904987047404134
-0.0683131794279356	0.880833111613966
-0.102376433491704	1.07549810983705
-0.181617099491551	1.0245833073981
-0.282371514423945	1.11816976172961
-0.356331706481752	1.16381281860132
-0.0885687895543158	1.04187090692122
0.187548144947821	1.02918098498933
0.156937157393561	1.04587305297037
-0.0154015063650792	0.99054551839424
-0.0248343005219733	1.15795118396925
0.183554652440291	0.932789791852516
-0.398766019532074	1.09634232013605
-0.170912849032988	1.18767830853685
-0.0825000684916061	1.00504901723153
0.0716504525217289	1.07210024487838
0.0686433575360761	0.870366535930672
0.0467815450954259	0.791882364085328
-0.310390999681101	1.11454939361853
0.147178147578968	0.968862817974685
0.0356779257678302	1.10491222353388
-0.0955351175250704	1.05556686983701
-0.129412107298027	0.849643701811123
0.0581791107078582	0.940952024722199
-0.005613181834659	0.959927925154505
-0.155098960435647	0.925045592812481
0.136431443305881	1.04633661164035
0.0540827422670224	0.984945763590951
0.0388654317334538	1.04058364216954
-0.0934375384375673	0.957679760959867
0.012257060975677	1.07767706385915
0.228462547444235	0.939583672301505
-0.216674316173371	1.12053327956727
-0.0138571813478889	1.04497959248611
0.0371815980034523	0.824645063422745
0.143417301708381	0.900579471211038
0.137353143289136	0.864330676248543
-0.0518418347243276	0.973132722842651
0.101401273229345	1.07162105157067
