X	Z
0.282503899669206	-0.0454134495176482
0.206270401505482	-0.00492844672251612
0.478974697518181	0.17792701618697
0.315130451238044	0.0434864719842412
0.566606087344299	-0.0242265288351251
0.151300426874859	0.0279015887091716
0.154227356031892	0.026631669738401
0.441831486114991	0.00358004805105725
0.527406598098455	0.0120109963336383
0.950583353412581	-0.0576894171372997
0.374079256545096	-0.161955175631518
0.276486472255783	0.096148670133547
0.497619877094229	0.0512995012147867
0.809224144660234	-0.0694413712493374
0.521985378902775	-0.130606612320723
0.656526012766677	-0.169557670988263
0.457698503383091	0.0600518012715264
0.571975011534207	-0.0149922653168134
0.608349636101829	0.040969322533429
0.473815297383594	0.165808099380802
0.785699322759311	-0.065332903915233
0.174088949608318	0.204194141677876
0.469317701357867	-0.0221080134341131
0.502721409265079	0.167692388170655
0.721363856231559	-0.171890425488117
0.905558737064445	-0.22207550502168
0.531421400783018	-0.0616818908049988
0.474149531754464	0.0709578463167965
0.302893041681369	0.0631960951299141
0.496289374063615	-0.0411586525318153
0.469764924226661	0.0617332143303384
0.172065266011815	0.301277083876509
0.475987343857302	0.234025525806965
0.54959094160218	-0.0090840127749054
0.607654026004596	-0.0411558321203937
0.119690085169432	0.0880353868051414
0.862361499202123	-0.18617421071708
0.136886394467951	0.189196601730131
0.479118940265141	0.157391101177031
0.615464888417738	0.116863792760209
0.650093410928083	-0.082796565378126
0.484360996028085	0.0454481371343792
0.640235274674325	-0.245770773385616
1.01819169282768	-0.360647646611138
0.662023660539644	-0.0830610042019936
0.545517425689416	-0.0104860928726067
0.355755500700971	-0.0853717016231433
0.0906335170777058	0.204957491413949
0.55127479636898	0.123767144812158
0.322033928197578	0.013894348154976
0.307506074220699	0.0601933799483935
0.599001328209995	-0.132586866621982
0.653007473489391	0.166300038540195
0.377783529281518	0.265323054147017
0.920298754762322	-0.127836963447259
0.623667428535091	-0.00630975758757078
0.547480225161067	0.0423742479657505
0.66400192076414	-0.0054011929813995
0.350300178163984	0.138674633268547
0.263919000801637	-0.0541362890162883
0.364512655112482	0.322378522521812
0.492655758384807	-0.0292104638121771
0.205972646193398	0.155365492424347
0.361191235995406	0.0558787058046709
0.545029946517164	0.223310604561269
0.54051714622558	-0.0764282968252534
0.57085254423051	-0.0335849097460934
0.447322641625335	0.0907965490555068
0.354131040966085	0.0491445422954537
0.484272567881136	0.0514796626648934
0.642678751391366	-0.15066021850499
0.671949706892975	-0.0224922220944202
0.597754270966	0.123770115731967
0.574804037967955	-0.118865668671491
0.558365807292762	-0.159442574787318
0.324920787276017	0.19756641835827
0.792757143781971	-0.297280274650353
0.601569885080053	-0.138874127713168
0.369183102355254	0.0892944262883812
0.491068403078831	-0.0537825317821797
0.41635524754884	-0.11086697101226
0.895482540872697	-0.171668105772451
0.31185574994011	0.106073695550957
0.682037610291323	-0.0604713750720904
0.980633066785358	-0.0838071012128232
0.30286264169246	-0.00513116161720937
0.194100528773184	-0.00203890034913405
0.681837583487809	-0.0767644884003819
0.693529578241333	-0.0491310258392022
0.326520792930844	-0.000313106813673553
0.573346067436166	0.011196448515502
0.359722258416434	-0.019170689619356
0.153274661881503	0.244445765929488
0.570017187109231	-0.0137343318279753
0.626966515022555	-0.131682165180358
0.660916452496605	-0.0290281390955025
0.415428645469307	0.0673679372415533
0.364716761214562	0.0175414959648889
0.310814594304189	-0.0404176905832906
0.191573900767558	0.1292586279969
0.682871835808017	0.0575244154726395
0.459673608747659	-0.18124292060645
0.622676632370454	-0.197000388206952
0.522155237155496	-6.26689492749538e-05
0.520017290463087	0.140917496072198
0.583695930999011	-0.172101208841925
0.439182827878221	0.0537146528177448
0.688540504806352	-0.101481913426908
0.222692818983471	0.201509075155381
0.28577421154279	0.187583686849007
0.369576097045226	0.0871664300409951
0.521971811917317	0.125042140875078
0.740992832981687	-0.180559018093731
0.415493431580841	0.171252532493067
0.34190208497493	0.0880330784339744
0.59550323699373	-0.0501769066295701
0.155326063088426	0.011823275239879
0.329542156868046	-0.0357540603863104
-0.01223861370649	0.311419553519566
0.384802237754321	-0.0722981983639921
0.378287130492077	0.00382690063556946
0.409450951277636	-0.179193936134806
0.496204033158635	-0.0513501426068096
0.307588503157435	0.0988792491278029
0.448998621058461	0.0274718040312884
0.494562805974887	0.0491948102286737
0.572551497059611	-0.0943961821908027
0.187411614962805	0.149626395721013
0.611752047087476	-0.111811744298665
0.390133746330893	0.0674507204612806
0.709836785107182	0.002538485173573
0.551902099754163	0.0038400370349708
0.423217308305962	0.0178057727826883
0.914766905934122	0.0152330091534064
0.665349911944598	-0.0519973140292114
0.317176069230377	-0.0915021973715695
0.429026806196334	0.0485146187164277
0.745752597136081	0.0342781040030582
0.657338435688772	-0.0491284933962956
0.230696196892421	0.294898836587566
0.264818342232936	0.0190581300764956
0.675972845066515	-0.122880768004099
-0.00654422622678325	0.0930407460477
0.147378010986407	0.0942455494211387
0.480123257990976	0.0456580451240681
0.246116688605655	0.0171223637840195
0.460900572927793	0.0733040578665005
0.801606187796631	-0.266447127545494
0.640927492053984	-0.134413884757496
0.340929926570076	0.0553236181464645
0.956295275797769	-0.268871261098263
0.588630551066306	-0.183384986114728
0.677360921242841	0.0724141273879368
0.420675118505957	0.023863989461996
0.179581221774151	0.0987972166040373
0.662746317212474	0.103554501720057
0.404948991385494	-0.15780541746255
0.158768574226556	0.273463211301318
0.509311964606748	0.00451597310451931
0.448684633749385	0.00329401752877469
0.13458675849497	0.0904716177180474
0.490837750281454	-0.0132618915905047
0.644241688106586	0.0528589107162328
0.0391755539054407	0.183169567121435
0.561645016114238	-0.00923886024962993
0.719081536894355	0.0627362958538164
0.33184411670913	-0.0989325767178748
0.298097615033955	0.134816066275071
0.0944885482000822	0.157684349314706
0.632907355510371	-0.0778773477621086
0.430894148181451	0.0352923653397904
0.935643807357681	-0.121436914220291
0.582024094396089	0.0932736979847069
0.507829659378912	-0.0418467157955292
0.704651385729261	0.0594342808107168
0.613937294038467	-0.0703300109192119
0.559946336962131	-0.0211446356750216
0.547912358448224	-0.031874042440578
0.581143622591181	-0.105432514104277
0.675508346446083	-0.175609293874081
0.51591736111873	0.0221942889374555
0.70227413062032	0.0642255004159067
0.552095909784948	0.0150883006827772
0.656319005830087	-0.178313179124867
0.553081427373552	0.0927326440141085
0.367743656271038	-0.100311660908835
0.54612821473697	0.0790174095275305
0.289150128211443	0.228311817642359
0.512304937777209	-0.117849130516505
0.227416463808497	0.328788113436997
0.252318333630798	0.0433945931470534
0.610035351324285	-0.114352699739843
0.403103356172237	-0.0032269038588794
0.700921909919998	0.0174681755670531
0.631375644028628	-0.0211407962435559
0.20150414436172	0.303516808066771
0.750237126657742	-0.0867995281363016
0.445021745258355	-0.140212040327848
0.546097074266874	0.0194180830843014
0.635793041536446	0.0106970677576244
0.0748660514520334	0.194207453420862
0.276186675236336	0.00501422981337121
0.718387637535228	-0.251932348756839
0.778589920936174	0.0460393716800836
0.600324251722948	-0.0129581017841877
0.631282750027137	-0.068878106407859
0.547712276158375	0.0300554401989133
0.664027974710658	-0.121739557094732
0.459138931659332	0.0273260216007148
0.283516670010943	-0.0284956296275792
0.734465381190137	-0.109838446667384
0.782998757428581	-0.17764004195607
0.343556072667517	0.200655408945194
0.746844675557019	0.076554075317914
0.612416802161524	-0.0693436182386449
0.810294670712963	-0.203964985949242
0.714828059372868	-0.117489362309882
0.201447270905068	0.0675789152070393
0.403129948920933	0.051193299792718
0.361420034114668	0.13955549921253
0.214029906297373	0.118698848273334
0.749594057084356	-0.137423182988355
0.470243398480275	0.0370139944439388
0.533464118424642	0.124981854749549
0.571860635618042	-0.138532866268629
0.621196942794735	-0.0722471626297408
0.331004180533361	0.0218437213772189
0.678650697174185	-0.216296220000133
0.478105162316011	0.023862385253393
0.732627147572196	-0.018038203487025
0.615251259728897	-0.33062741601384
0.603088123993089	0.0290058812086123
0.335311691905483	0.0589620338552868
0.759574589344043	-0.0564259815775401
0.432416223014627	-0.0273278974242909
0.797079678145616	0.0557181906258606
0.695105892141246	0.00875997548160434
0.201612640570025	0.14548723657032
0.458109125414113	0.0707919599628519
0.311968197567154	0.0805023851132778
0.34311680328908	-0.0605153215906032
0.826539654699162	-0.093726922958393
0.56484576085724	-0.021338384349277
0.229885106294923	0.173267661481487
0.362850740467957	-0.00989368408518259
0.585924371532483	-0.179278684622543
0.387887002730593	0.0252907204448128
0.40775817428614	0.15903995838782
0.581812572847186	0.0421597058404618
0.495955985152694	0.151264395864209
0.270310385043939	0.130237472810028
0.780054757416513	-0.0947316732263229
0.73509813113562	-0.0442585613382235
0.391878065152219	0.0692268194963208
0.760627158465629	-0.0124834877114528
0.0550567501319199	0.0855643692699856
0.756858874660272	0.0159354156170475
0.373115070831735	0.147811161915358
0.816312117259993	-0.0954206801519221
0.398630048100479	0.166529563378321
0.540073008256149	-0.0407825491662799
0.530409486622595	0.110099387424032
0.448834272936667	0.0124325463154098
0.688854825574506	-0.148117464051422
0.412968187758038	0.244028473594564
0.529710495508401	0.125296667016036
0.578273856397589	0.0207292534525441
0.456408666414041	-0.118665165730209
0.530154466658322	0.00519328846856515
0.394334159321717	-0.0398041995163377
0.92552274108476	0.0959244352373778
0.891080066597267	-0.134838240187492
0.602075888844311	0.00946086389909095
0.915116037721715	-0.333388578490164
0.419092208560406	0.0852232052531729
0.79367096049464	-0.0599032657435063
0.632513384883401	-0.00522736790533147
0.449875037565206	-0.0478908999582204
-0.0107871032927385	0.163345236902159
0.376030717058135	0.0601144243063809
0.376470838263536	0.0429513632177473
0.442318728085547	0.035828351440195
0.586297404109853	-0.173130948617179
0.814496720228564	-0.232433215918303
0.497528645915242	-0.0616880128221779
0.220141593863662	0.152154595269559
0.163379518582445	0.0745651184999149
0.471538742026366	-0.0538729704863584
0.526352943627211	0.0487733880416465
0.658877166327677	-0.0776298219637277
0.326053088072016	0.149274471302998
0.092214043123281	0.0919909515122124
0.554055161670625	-0.0123093671973089
0.236527031097574	0.216914491684151
0.412976980089444	-0.0166027009808755
0.444142134565837	-0.109340292251184
0.67118015167202	-0.00264963230768785
0.506856304042875	-0.261796896717266
0.684034284930807	-0.0672486670500017
0.580621858107245	0.0481680143049374
0.535348062625326	0.0372858398614666
0.423182698418654	-0.00113582129204495
0.532298742814088	0.192477662037354
0.299462914461218	-0.0534621795337042
0.214103587550113	0.323821135797056
0.420608772984161	-0.0221756000880963
0.601105755109023	-0.090671819720772
0.295089160265653	0.028096563417526
0.623287524732487	-0.261514138490496
0.479113026802932	-0.0903156077570197
0.593456845598184	0.194562844935419
0.564473191337994	-0.0341785254312002
0.807048332255024	-0.309442705813153
0.041903396274887	0.110554812427464
0.507235111510698	0.0700586363760674
0.738791975311334	-0.153049879961559
0.280303960922254	-0.103902264550486
0.497091611297045	-0.0521551437055553
0.911720432578469	-0.101730747005201
0.690516209253447	0.00189996560123121
0.842910065982417	-0.170745697999635
0.440270708236194	0.0410423406951921
0.378201045835029	0.0446016946565361
0.327974977225915	0.125523424521305
0.501901267988037	0.00720080141853974
0.567571338914421	-0.227550295400402
0.682106898300136	-0.00307478049002743
0.626528514032071	-0.23216131299359
0.102841936526883	0.124260005102614
0.938639340788188	-0.187920086569645
0.603922609808555	0.0984413190673249
0.256699392097063	0.113787427407732
0.00859268713192126	0.322273089453051
0.378761258099062	-0.0758490225388318
0.804619960821092	-0.113397494503938
0.513058305395417	-0.101600118788878
0.708749395846429	-0.0917623429436574
0.490812814246183	0.0681544516711787
0.900811643612325	-0.319768876076423
0.429408148639257	0.100130120564866
0.216541728320885	0.0191256416141976
0.631659763558961	-0.0425502721569605
0.00848953631533514	0.0714203483309747
0.361772819730946	0.0278085111675865
0.427503160334642	-0.0860817957306134
0.702421791835366	0.00031754993038726
0.46251556565382	0.0665668878866343
0.567060772845223	0.0339443963146035
0.13846414355841	0.240804223207266
0.555420353281502	-0.0299539619924258
0.209331084215665	0.130477315810234
0.567311927195591	-0.0168371843026031
0.401453734778829	0.130505775782949
0.668102619154313	-0.0578553450088717
0.261109610578112	-0.0724753471275197
0.290410376862432	0.0494208840542319
0.126936134426914	-0.0133248912409179
0.734430089835187	0.0325340111120143
0.73949582293571	-0.171919104547187
0.499832328141245	0.106244165172933
0.569839471894526	-0.113215114080084
0.235764642628937	-0.0452131601118889
0.858415680679387	-0.137266801969313
0.601037816399473	-0.0140563373356
0.653537091385837	0.0908214994817295
0.661518205760187	0.130678157340562
0.322508858526813	0.0684564729255014
0.696114796480567	-0.0137660387760858
0.534450151266075	-0.103299930983282
0.188588107866474	0.166910575709234
0.2252593524759	0.126930907337448
0.446676195513536	0.0732135261367731
0.830295307619617	-0.227268312815225
0.133425653837406	0.348036771649647
0.608349408984646	0.074391414913203
0.542617363434035	-0.0984026472508416
0.623744000577712	0.0237467792944869
0.328079829435005	-0.0308010310082794
0.868873763864987	-0.0727596048585152
0.577864986540852	-0.124268527202646
0.184765394910172	0.0407397168618983
0.610932551929158	-0.125688088519478
0.844130848393106	-0.238161232504492
0.581500224543254	-0.235102611053034
0.359224074556325	0.0891528688637804
0.490457694318346	-0.115398889520566
0.277403082237125	0.272138960212518
0.347356622912895	0.274462309630972
0.652045286629767	-0.112687301669217
0.70131933957668	-0.0453350414460619
0.605535406155787	0.126973779829647
0.466966471116216	-0.0310239774286677
0.364462196302947	0.154101736532789
0.731332799885828	-0.106718341789131
0.460736879866305	0.111117709787698
0.442332055656547	-0.0245301624013854
0.622272864237074	-0.00824787031368602
0.108997042652927	0.223001265340349
0.761826853161442	-0.0563133696388225
0.509696877096079	-0.157849348215826
0.404161965556585	0.0866700746885287
0.51043706466837	0.116775644611665
0.307704182203745	0.00814561404291152
0.280781432566944	0.103251910584072
0.725319524515763	-0.139770452290765
0.321561460882658	0.170352442946953
0.388463064322142	0.0542771246567644
0.575238953707292	0.111021022354855
0.859827962256634	-0.120679855324654
0.563563120319396	-0.067324527820713
0.828071435403009	-0.0358528231115175
0.925831748662345	-0.262453090576996
0.146875053123924	0.0394208963165588
0.870316196405766	-0.13903556962404
0.323271835195269	0.0788899231799572
0.176854362222251	0.0917108762599185
0.109368658157441	0.2683133587417
0.684795665644523	-0.0804015081333749
0.421319141048492	0.110414171213148
0.235351361573754	0.0757399021662725
0.442731844917949	-0.0410063150470803
0.718707976616746	-0.155784916646155
0.510441335840801	-0.0663005507561706
0.358144956370579	-0.0113195917141953
0.428747930193344	0.00757071421834719
0.863682458466465	-0.188056300990932
0.58296323063597	-0.0812164543750242
0.252596376180025	0.156965508042702
0.352102028229766	0.0597616685129285
0.320709937230252	0.121493111951479
0.13436100406643	0.299457300704303
0.925774015517508	-0.217277457122954
0.165774091768332	0.00790963188724643
0.184252280153152	-0.00144315944623902
1.08061433624229	-0.170457445330813
0.181263181657056	0.0390283813363557
0.570844809704576	-0.153343960877989
0.737292215066014	-0.251456807140543
0.226295483153047	0.231947566811873
0.560050232956173	0.0256981352419474
0.742560799836401	-0.107457212221963
0.684586529588415	-0.0882156964141681
0.613793478050912	-0.0807358987345382
0.441936047038812	0.0674407358290467
0.596504033220175	-0.0137114761821187
0.454648801780103	0.0393447401808911
0.857382547753074	-0.122575908996115
0.690426616176519	0.174518733708491
0.526658215591855	-0.0396493907804007
0.235791494876298	0.0209109717829187
0.0977124220790315	0.239963330286782
0.510822388392763	0.045113647811435
1.02795806026623	-0.134306654162027
0.291431280737928	0.0936848541876253
0.443049123958827	0.113843811282618
0.527042222723013	0.0240817380802408
0.684119155145869	-0.18676903359791
0.172771243106551	0.0565641529303623
0.648726492911854	0.0470919719558515
0.816726669258072	0.114976403639971
0.585203188441768	-0.0189145388041038
0.157041715905565	0.0473629967254726
0.667126352500241	-0.0874478028946884
0.539788267734069	0.0605494462502349
0.294838652375782	-0.0939038603074694
0.359111196249094	0.078028877765958
0.517040146815182	-0.0568711775695905
0.543020396889557	-0.0540006007090245
0.440431385932383	0.15635240712974
0.48015114236276	0.0272084437067515
0.626498099189053	-0.176211755193953
0.568733004453388	-0.0334151062253646
0.331441451051404	-0.067799099277761
0.650590449261593	0.103868015555906
0.370411376358917	0.0406837323799431
0.216969511392428	0.310004565608254
0.334868418508136	0.157568343391329
0.758059505531456	-0.367641581665735
0.47422152219741	0.0368322306669445
0.813798394970985	-0.0337223164921279
0.536785749831268	0.0218863899758057
0.521538093694144	-0.23338393383247
0.234668242795874	0.254535849078019
0.439685143094275	0.227636123445671
0.461356514386943	0.120457770964544
0.634515420098418	-0.0625314351375502
0.369013860121883	0.0243510057116198
0.611927384835927	0.110661025107401
0.372579142765041	-0.027411858990482
0.551929375731021	0.147930451743599
0.670421057800047	-0.0173074608311257
0.38368625947393	-0.0689443520260217
0.581882840431934	0.137006730059592
0.661940236519793	-0.183716198239987
0.674363794004842	-0.120103488863017
0.334037069402642	-0.167572740615465
0.545019976004838	-0.0505042199773389
0.789246943367844	-0.0319822576444144
0.452134113487717	-0.129513076434602
0.15156867139031	0.152279157331007
0.570977623619638	0.00801037788846247
0.126008994497557	0.0504672145432997
0.660581882181257	0.109140351569473
0.181559115439546	0.0718316050728913
0.544967783577709	0.0808465339708283
0.765741731272252	-0.100315300840763
0.293001971952268	0.18225942346521
0.897601294216398	-0.194090896523577
0.263000526772753	0.156761588808064
0.388140540993747	0.089585994070241
0.476542421056512	1.51890272840208e-05
0.357897231973117	0.0214218158256365
0.935197867084206	-0.134844218820425
0.350685122117219	-0.0266025398876951
0.518435010488482	-0.236031323183226
0.832969979263516	-0.296452354156138
0.758540231318618	-0.17065457724425
0.719814417944385	0.0347959417984305
0.710369318706371	-0.110933225697822
0.407718116492932	0.171419996331312
0.606950593156528	-0.00700482219892169
0.447023931614718	0.0258111861408648
0.546742952900203	-0.172408239272915
0.540727735539389	0.0708263373216158
0.477135985254923	-0.00928778669146202
0.36167994935784	0.0341418377052388
0.45693814990392	0.030406121286826
0.979471263363331	-0.104533518965492
0.40214668825961	-0.0849125461716125
0.903040682437981	-0.318777215973177
0.346726763388122	-0.0346460401076893
0.913994182288932	-0.176251254218915
0.491489962314781	-0.0469377187931992
0.33628595232888	0.0574098351680575
0.81077864532595	-0.150230705438603
1.03442263856833	-0.218086812338629
0.58172911562528	-0.027600254353888
0.930198039108253	-0.157920763366509
0.603875617491598	-0.161404400577101
0.631525470784901	0.0299586228046465
0.639776757962301	0.239498096779109
0.889289076540553	-0.119350780039054
0.4942303436513	0.0518892206178305
0.620417160128856	-0.0111331534493297
0.308984898999059	0.125123198953508
0.364024147362917	-0.00944007657603819
0.616750870919451	-0.140499624379359
0.84537378693179	-0.0142881459753919
0.550988033765919	0.00354724281535188
0.415856298444124	0.262787111765363
0.00565171631362159	0.204222917678812
1.06727425262867	-0.0505388682475372
0.559487705457615	-0.0553294014646894
0.430126509357977	-0.0545854912412769
0.36443191783494	0.0590097721828991
0.632018094961716	-0.218532413867713
0.551603271682386	0.20526788021814
0.299539849433373	-0.14859628356641
0.749062718996537	-0.00433398797469209
0.155426000920828	0.0876185587290189
0.378165227806921	-0.206306091820039
0.876876602004705	-0.0838696456995855
0.120639413183358	0.155675294356762
0.290358558227106	-0.0615132342876683
0.691602435900584	0.0904345306631311
0.910682174267496	-0.244818952646778
0.789149401648304	-0.104333143925235
0.736626029864863	-0.182721143986978
0.0233086075728385	0.242264055837626
0.426336260138752	0.117470907897721
0.425066343473328	-0.0530101775829794
0.732409730359425	-0.0393864071935711
0.289702204242212	0.0926941985962588
0.106343800482947	0.021015477507028
0.591424710185966	-0.263047914122067
0.669844146822937	0.0383129031575135
0.193247951553016	0.0119251579617129
0.0674814013492337	0.348646860404892
0.819496826674147	0.000338083912441599
0.379206603975958	-0.183401293302991
0.423457686480093	0.0756342471265003
-0.0414624807814888	0.120321916639128
0.250061860749996	-0.00683275280888605
0.785093371419265	-0.335960432509486
0.449836969049037	0.207789638140784
0.366370357695199	-0.112715943897481
0.211198165215267	0.00472298820870598
0.683053115595258	0.114560420887053
0.676008782392373	-0.0992614356301166
0.208949360102522	-0.0294239918548328
0.639696846222044	-0.0152885034374462
0.696199781569178	-0.132996308554297
0.692384667244036	-0.00257245796877967
0.408211694542438	0.0403086112779436
0.131247597158084	0.25873926893976
0.326216022990815	0.23530061213881
0.710454882183232	0.0946319496452748
0.685266666740252	-0.0938597980489346
0.152907394812498	0.283441565826762
0.307704693340666	-0.0046546898170507
0.690003719420349	-0.0339534184482195
0.283226087705778	0.0605528501819244
0.571576362843443	-0.155977580914955
0.492068752870635	-0.0941348727038136
0.479078017698719	0.0407914290138322
0.531318766953598	0.0786115569399569
0.495965490432998	0.149996917072239
0.101523513158024	0.129679519873334
0.256230426768639	0.155723469702433
0.519213008950889	-0.0704499728662661
0.488658337383775	-0.137945414843418
0.59722300169144	-0.0201872616795563
0.465595988001802	0.115414509265892
0.483279876208345	0.0162789738385204
0.572062169682282	-0.0818049713663809
0.747050445000886	0.0695269653173539
0.324290016143215	0.0780234121613362
0.405762016856844	0.0645319965258916
0.369395589935186	0.0149843075705988
0.130069511730435	0.147320073612695
0.537696158237961	-0.073667054891457
1.08426211205669	-0.140476218706325
0.366654087182606	0.119057773453965
0.52386063012488	-0.0603203903313997
0.532649104010501	-0.130003941337981
0.565456677754663	0.0974371189188796
0.356133782083618	0.0284154560771144
0.785917056912573	-0.263671015939462
0.520781010106506	0.0767692191265667
0.438410426322197	0.0329799102693427
0.725297639169334	-0.111285571945125
0.762506626998766	-0.151717238977977
0.411831242766499	0.243969993654009
0.264688933988982	-0.00483590864986076
0.575918148776425	-0.121364806183758
0.604292078624909	-0.0723930125807587
0.597374279355738	-0.0892500314205395
0.63025819098707	-0.0988547805625492
0.643338402284603	0.0321277221675821
0.514745671608199	0.0473997779189826
0.136189346533497	0.0821332281838115
0.373674001288988	-0.0277041266772131
1.01796633415625	-0.31027184676101
0.383424764210242	0.0547184175092518
0.0954761846967982	0.262976887332089
0.0795392185696885	0.143689208189184
0.40710375511578	0.101498215068087
0.515302011110924	0.137415678639569
0.624762290156028	-0.0692986848792369
0.295194642591387	0.146732037275452
0.390894338631917	-0.115172783174927
0.761552102836141	-0.0361601146217447
0.714732939473846	-0.134423067985467
0.757073135565051	-0.314529724236418
0.468496291921881	0.147535719090595
0.464764210203502	0.153053949528858
0.700731970339173	-0.160575187058125
0.383149503002694	-0.110382136956145
0.287987575094725	0.0693215791567612
0.628746524221587	-0.0507673886248075
0.512710371406217	-0.0432199128738684
0.40863340162155	-0.0177724723591291
0.906270498322558	-0.0980460390232072
0.297719037218229	-0.0430224080150661
0.465401771286695	0.118099140079951
-0.0214803886312953	0.0682010241679568
0.319057302559942	0.0830276569011392
0.560804871320099	0.0220682750726355
0.133390993771487	0.129557073946273
0.689737775281044	-0.214095428038293
0.108126950089536	0.0694356949322335
0.28883413974804	0.204645766094771
0.322462728067538	0.023222585318383
0.702229512568409	-0.218865908019003
0.370499788365967	-0.00213034252274066
0.299049488634915	0.337145514309954
0.620542417517262	-0.0610281091591094
0.300771359093339	-0.00023330748100834
0.648409157768464	0.0391997882452158
0.507644624553595	0.0415568154831806
0.317476464432932	0.0414465711088898
0.380096558723777	0.256677199947086
0.590596081733429	-0.0881552226552395
0.33110462628367	-0.0243488968215258
0.923522898853247	-0.158091112830764
1.01823959076984	-0.133319687032672
0.785464076100167	-0.0257221996900574
0.550762710345307	-0.0620268316845164
0.521391373041565	-0.13282964743159
0.491359483564929	-0.0813881771391904
0.667844960938218	-0.00704556195596723
0.494454335377481	0.065317941810821
0.577468178883108	-0.174587015959281
0.495147313910576	0.149696760860591
0.443485822380051	0.0487828531083072
0.566710886207147	-0.226601190340145
0.397786398363514	0.0458028208150958
0.532243607639139	0.0063122688410981
0.270852367428965	0.0600089270166695
0.314070214271842	-0.0816339629509225
0.233608725315157	0.241412947121741
0.466960767447095	0.128295302379433
0.213917717016452	0.0520662450616179
0.622806990606883	-0.0693504572390092
0.32152495286084	0.24677950086598
0.490493700647579	0.0623344743014118
0.296333654467592	0.0911332300994151
0.670310064371381	-0.0289791811187541
0.447599024326501	-0.120098214814695
0.655626539726818	-0.0670229590272478
1.10630596640073	-0.145251907909335
1.04962679749278	-0.180114076153019
0.584685823156213	-0.023984558994711
0.372383335175218	-0.0864029947549119
0.708223145529156	0.0955787874226373
0.546224444635068	-0.0998322914722392
0.983137545108939	-0.0516377701348847
0.53083799766935	-0.00515299735828568
0.66990089277026	-0.105972844595247
0.467306278239392	0.186870608928498
0.743726721844455	-0.152482636823473
0.42212809293569	-0.061412499488448
0.244214390086336	0.0438881818250632
0.321192748812883	0.0809976699412265
0.123340856252848	0.118574161549385
0.906660936770068	-0.304936565547623
0.179547264052081	0.220466017314286
0.432325393795957	0.0781955248844778
0.767120176970591	-0.0855220440516652
0.227059467514052	0.293475625747768
0.702319639563324	-0.0988609544998171
0.334644566735935	0.0407169635056979
0.301058554730012	-0.145975078675421
0.872633342879628	-0.0232600624823041
0.218244979438806	-0.0721481951339528
0.508105534195298	0.043706074370563
0.547418074598719	0.0676265615411644
0.560621561070668	-0.030049335570469
0.663852675611653	0.0204263153975229
0.164446242227009	0.0413254466742211
0.576808092551804	-0.0324294318152464
0.290249912231827	0.00878403172335396
0.656351461452693	-0.14049499432134
1.02085759591418	-0.22053139588065
0.755240477193686	-0.00452598696499521
0.470394582738149	-0.0545115576855072
0.845855326052354	-0.264393848080366
0.472715528470346	0.0968628719000685
0.458527546917621	0.162825015440345
0.291007964517762	0.148812288511453
0.38263826020837	0.163945180265651
0.501950138006374	-0.0454499503581911
0.384692299017095	0.0762528383122038
0.311248500317377	0.199816910877057
0.36427279824038	0.0594304998170944
0.513109057910979	0.0704159479005303
0.943015602650876	-0.228033428125816
0.656152418628113	-0.140209251201763
0.136815653519378	0.0425615684236029
0.95810521545385	-0.196072190059894
0.540019918869077	-0.136294989115743
0.332375914126247	0.197563336410194
0.615754045910353	-0.199653957182828
0.2444229214414	-0.0252839145607263
0.51520615143158	-0.0362269301120705
0.290255319025181	0.0889053372412091
0.387642309116958	0.0985358247922853
0.634065274277005	0.0497169721405802
0.636170504667065	0.183123934455843
0.342393879553294	-0.032970733582309
0.740662531729934	-0.0647250958875975
0.538115274738704	-0.00209297041324554
0.831285069974114	-0.0270286398807749
0.128497442261215	0.106008074030148
0.557148409595168	-0.0455475878391502
0.207541026947681	0.169696852935967
0.797342939999359	-0.110845247401767
-0.0567253953224179	0.285413185793684
0.814859063468544	-0.0704373870655227
0.540556730024425	0.109403572994029
0.518855255179249	0.132560458206301
0.334720711217242	0.0305614963465056
0.737057402720596	-0.207322002301884
0.355788987082353	0.108360931797056
0.455623360555513	0.0387928023533997
0.163696765160894	0.0377313519519602
0.523565744201963	0.0283756171406188
0.884493780631161	-0.144935204072641
0.749106010678088	-0.129662541480612
0.392583989050899	0.134133805683766
0.496847440095764	0.0231275702509904
0.144583832812139	0.0930617937857805
0.539862083459591	-0.0326079808638964
0.39873978975485	0.120413169001204
0.302586912566865	-0.026477097524297
0.826598166464845	-0.104135406856654
0.893792596911158	-0.104570444442146
0.120488970640198	0.213922567151286
0.644583518141966	-0.121748825721566
0.202084194798123	0.113957419161482
0.193018146093946	0.220767978386955
0.565962400451978	-0.0741659333986049
0.234961162664477	-0.0219976266327001
0.670033910111271	-0.117492597116343
0.165583682185896	0.0181053541740769
0.557357381858468	-0.107541052885261
0.110172369919259	0.181658840180093
0.707364634316681	-0.00809849484054393
0.69015049274202	0.0221200076946175
0.398255254207178	-0.082653963490271
0.344393955734968	0.101189688868977
0.335746986279211	0.109932740609193
0.0284375838953002	0.0816955045922441
0.821978569236687	-0.218359176876354
0.744669482833577	0.217413758943367
0.680604245119397	-0.128584477402431
0.552963328076343	-0.0692142876697983
0.572457971749189	-0.0158417891130715
0.871205974136314	-0.0742420903316935
0.397410747357661	-0.107662884430206
1.05865391053383	-0.318907745561668
