X	Z
0.0594272921167582	1.20324437575213
0.0587438636847616	0.992794025049214
0.207764375526007	0.916133197689026
-0.130896611594356	0.981878887501817
0.30859952100103	1.10374255648719
-0.135382570225603	1.06999747416927
-0.00691037427267906	0.977057824078711
0.161360732552169	0.948618710077775
-0.125647516017066	0.957880974897922
0.154919577960569	1.07404865141273
-0.113391919445325	0.939855019423984
-0.0439535696426696	1.04841755141781
-0.0449452857133509	1.12337751625646
0.273612606797374	0.966204794342531
0.0351750413417307	0.838134338520702
0.0855636531234069	0.974782016901918
0.190971584608813	1.07833911545551
0.142057577894434	0.939165786486124
0.285601189681083	0.976231955683299
-0.441205683855695	1.16253703386884
-0.117762793965167	1.06003669298401
0.243502115552312	0.985295185740445
-0.026751251740505	0.982607478331455
0.037480241542102	0.947546628428144
0.162779985099125	1.06758304843387
0.0909938884867065	0.869884135018974
0.0234058207200824	0.859724404003071
-0.0631444676583502	1.00125726449138
-0.203657244247177	1.12100573094812
0.0108682514052145	0.834669886281003
-0.0341671126448715	0.992582143850098
-0.0454918978342717	1.1220541057945
-0.00634080259498969	1.13019630638659
0.0213003999672554	0.959210620027361
-0.0140718701244887	1.00825648665545
0.254743370787319	1.00935682907227
0.0241801132909973	1.00063360661885
-0.0242486738523531	1.16352819981034
0.122099179905536	0.997411693072775
-0.169482650535768	1.20588266822877
-0.340670535791082	1.01494776744122
0.234798255857157	0.997622071821554
0.035420552579375	0.840056742887743
-0.469608425269644	0.955510591828763
0.138784234368646	0.974772917962187
-0.281909079617725	1.00844177382702
-0.0861624592404142	1.16297145692878
-0.122471939949494	1.06770592849666
-0.0427909177441888	0.937512995914289
-0.281851064869276	0.828719652450783
0.310431117426244	1.01856500644256
-0.157203297032399	1.09241612677123
0.135204420302474	0.952629883047632
-0.211675754489621	0.842855103551137
-0.0608794553244532	1.00936622855918
-0.443944426553032	0.896694322337289
-0.329174810380239	1.00037397294188
-0.29004296693328	0.978112137944081
0.0628810535098916	0.824466988538949
0.0442877479102336	1.04323617622464
0.236280248980245	0.754184535448803
0.212964994568624	1.17444265756083
0.156899537948319	1.01177814702143
0.126324489931472	0.993182753887934
0.0511865091475997	1.06374387510027
0.062621123314756	0.85099890604365
0.0827002166525188	1.01356992616528
0.0868723307577378	1.03973684515183
0.122334459627767	1.00578492847669
0.164676543414517	0.972530522658369
-0.259330051111687	1.05003030026313
-0.235924423901718	1.11649119309222
-0.298587343056663	1.03850484139088
0.411018756892307	0.922327989722994
-0.00418415519859411	1.02939747496304
0.016461694281779	1.0658930908331
-0.0893909374834701	1.08292685102291
-0.103113116385214	1.19618280660015
0.247223396156095	1.12819556139504
0.161973148089816	1.05238133865285
0.259207238741824	0.965045035637552
0.254442796027108	0.812136351002549
0.190758312378477	1.0796740043748
-0.165155822967038	0.990243348536402
-0.17892655431601	1.09396436294851
-0.286099359716657	1.07567752378902
-0.188929861485894	1.01484075381643
-0.17493465967908	1.19170972365972
0.265313524888371	1.07833305996789
0.112853921126596	0.975102714510195
-0.273603124621678	0.999715679560411
0.386701107660834	1.03462650034267
0.0300394749818588	0.868830245401294
0.0829596742842254	1.02482658209614
0.0172710837027322	1.06372977509587
-0.0625695127990091	0.988305971130139
0.239446734690428	0.827130060237725
0.195819873527777	0.963933119246916
-0.202043492053522	1.03028558519244
0.217596942472845	1.07380690206476
0.0673322547352193	0.921305158903381
0.0169348830523484	0.975776406506518
0.052736634825408	1.00360512209702
-0.123987271562772	0.937740183443888
0.226253841128892	0.889371383889499
-0.134892167208062	1.07064415973642
-0.356082528979515	1.01823428287634
-0.113207020990621	1.02858897735301
0.111227161749926	1.20350787800617
0.139101129400134	0.977743575243119
-0.135407129754999	0.981995381774899
0.0330869258966277	0.926625868070521
-0.203641378410913	1.03912454077253
0.145295526401421	0.911986896970162
-0.0661781224959496	0.839482693825734
-0.108870443063495	1.03527672883486
-0.15042895571669	0.952746767059981
-0.15023429447214	0.894002260648951
0.0483956788508239	0.853654989072779
-0.00352600421581657	1.16271919532568
-0.0880871243070962	1.01690182092848
0.00485810368472042	0.839117705020626
0.484957500722319	1.02301926648568
-0.306989612159365	0.95574306348129
-0.0985220628943918	0.943959743892445
0.0701023719938659	1.03810067482817
-0.197533903182025	0.993542663000851
0.409197199035011	1.10911230987084
0.0560384282977804	1.20833429879582
0.028591284056077	1.04452511625958
-0.00615058743537812	1.05471762535797
0.167963453137883	0.912868022247908
0.0533641634858589	1.00173433509104
0.10101105288876	1.06096222527506
-0.314356347079566	1.07922498425136
0.0379488821187689	0.881425924437333
-0.109513321658015	1.00367846923963
0.0585407711456115	0.979567981355459
0.0920255671208347	1.02341932501093
0.147959956192765	1.10815275854856
0.19944194194173	1.01059712844788
-0.196688756838885	1.02893408120406
0.113316249292715	0.718405508195927
-0.0185198661522721	1.11314331313329
0.121745849953894	1.0514953546855
0.0748402886210955	1.09079655064278
-0.364695401804571	0.936397443600451
0.0777454459975517	1.05632164347463
0.365239335428655	0.948409330692541
-0.016405455321521	0.939741169301636
-0.144211718900183	0.856071590403355
0.0246418167779788	1.15414055504822
0.394706998898065	0.96655601939689
0.141850151106398	1.0861210076972
-0.0176604835598061	0.981400243487073
-0.389467963074943	1.02021407268846
0.131401720926733	1.12913986643151
0.208780837023427	1.06142398678438
-0.193914224333712	0.975304986040845
-0.215796725870165	0.900153794947069
-0.176062432757333	1.13920065784863
-0.26077427248871	0.93885672450199
-0.113079612681835	1.01509507565025
0.0494617543115821	1.05925438616109
0.393393454139653	1.01359636028628
0.0919091023543204	1.08774508634763
0.379558269548984	0.921425040534659
0.163282400088355	0.92949612591302
0.109331931559288	0.949835991939509
-0.0170016215831442	0.980961240133202
0.178717262055003	0.772105898607042
0.0935145701929852	0.897359689977534
-0.042927095570226	0.843943955698112
0.330515409457624	1.05675084202677
-0.124678702076538	0.879782839266566
0.135732978271342	0.953366421409076
0.401511253313172	1.10357622372758
0.0266133246565151	1.0993178742193
0.275508942044854	1.02159929168546
-0.00668643952285587	1.1081278170561
-0.220491669693116	1.02026176087738
0.177666651767889	0.88893569522503
0.215628059360686	0.925807729305552
0.221278693120061	1.04370475724572
-0.226041044498234	1.04340648195661
0.412773518900663	0.976084626022574
0.163814245552621	0.929392782701438
-0.0972478801797885	0.994087071071627
-0.110060078961236	1.06144349915066
-0.0676540507684023	0.935106783608366
-0.2089921795543	1.1584560085329
-0.0775110187598288	1.03869310562619
0.0904374739646482	1.12803167941675
-0.0904064461759844	1.19217357264127
-0.110465872116245	1.04363492252637
-0.343145267911855	1.03066319312156
0.315058403796522	0.953073511524945
0.202973900797951	0.759169886340002
0.000775006157729788	0.912562097631046
0.0487842221101465	0.977997677795418
0.0980791304510921	1.03297079443927
-0.180754068346227	1.04253126889019
0.366800260103045	1.01385293916727
-0.17907675098304	1.11506520268081
-0.00259144908092686	1.119027280225
0.0772227107478515	1.06949264648989
0.201130117376674	0.893903996570392
0.0549069594877003	0.960277689488102
-0.25311062619815	1.06556308987825
0.114797676610578	0.915463358839905
0.304043855506829	1.24408051726465
-0.0642622480019311	0.960211467757675
0.0379131535802237	1.0610479241295
0.0321621969442127	0.968734446538306
-0.35610988594009	1.13418948147682
-0.408599010455913	0.965958244700691
0.0372037483869647	0.965224765153763
-0.151852627362848	0.973365162023952
0.0573264509540917	1.20687230196931
-0.109017526146185	1.16311588879702
-0.0297534587659571	1.12408084524996
0.177891732114102	0.960361132228467
-0.0247315167879797	0.869563798246136
-0.230565999850594	1.05121209627912
0.177821414629528	1.04736067739083
0.105623200482238	0.992475856696274
0.158386786130932	0.838036430880343
-0.169057969830393	0.950209928625541
-0.295153151054038	1.08150213060991
-0.02061894552071	1.19859361691268
0.237402058049937	0.973539016302858
-0.151968720690245	1.06738099748999
0.21243228835487	0.97557544151015
0.240368637406793	0.928144892316378
0.297460380297828	0.878636363149327
-0.240970273331893	1.12255546502216
0.424103492419539	0.838986820646286
0.298016623911478	1.08442342474473
0.259921635263993	0.99186584162071
-0.201113446154987	1.06922523350005
0.0325952717325382	1.13004532214365
0.019606550799636	1.05950325941404
0.0373607071448501	1.05372778367902
-0.0159989952314469	0.978871347988758
0.0595097861413212	1.0512327541312
-0.113281202240021	0.894750586943341
0.323203799393836	0.740447746452106
0.228150123791923	1.07145445400422
-0.0406718768509118	1.12432539361125
-0.161187438052536	0.825405204811425
-0.0200814496381314	0.879497141766331
0.0123538157801313	1.02284583408766
-0.2105637515695	0.941620040565358
0.0281452398830517	1.05427464560097
-0.323868603912754	1.06804616036878
0.210242504823432	0.869125085823312
-0.130038042960741	1.074429034852
-0.129737896738885	1.14636966981083
0.0701591884221622	1.04517039610755
0.061054521110503	0.996590131043982
0.000671084136245653	0.976689414185537
0.001746278832108	1.09009597441858
0.18669035452678	0.987968472457856
0.318843052718926	0.934629239255902
-0.0333380349554353	1.14142453232842
0.0884489487608009	0.952233081552932
-0.141601106965227	0.879210980825252
-0.528470426821508	0.898946975748858
-0.368236765336694	0.921585317453502
-0.0997232314623743	1.05629655266534
0.359209952614509	0.988377416534825
-0.145120996189264	1.34825816040286
0.127059596945599	1.03345252187324
0.221091022443702	1.01551084485252
-0.235799787155562	1.03538900193127
0.167414847051085	1.06910024857599
-0.163543003292587	1.12308797242245
0.15433236631545	0.775996904691287
0.162919463738916	1.00745249476285
0.025144107725271	1.03738523894777
-0.221808368870122	0.99589869813158
0.108938367296905	0.873506591677547
-0.0142620439567377	1.0218170785448
-0.098606086843354	1.15327791399769
0.0736682571215257	0.990815081293844
-0.232105276034132	0.926303316282471
0.0585231254066723	0.859900357377469
0.0611982773091133	0.810529248078463
-0.170917855720013	1.07578906580569
-0.0282676797642024	0.969805138775599
0.07014305844259	1.02527574815181
-0.129840355002443	0.948169552472292
0.132822428079658	0.908966303866547
0.102030481836312	0.75166792425875
-0.0656538589908156	1.04701180567293
0.164404029856676	0.92154391389876
-0.239514211715941	0.95776915321908
0.00203879992440203	1.09253376842074
0.302320823441816	1.15220854974108
0.241959857238244	1.11280946847163
-0.169256292889776	0.904755732051606
0.0534370427449686	1.03032943050494
0.155747580773129	0.996374644824536
-0.288577907947022	0.95009427414953
0.307615781406396	1.01062919618569
-0.15479778001447	1.08421531890571
0.0778349014581284	0.983156345722467
0.0260685674289087	1.13635329322398
-0.0649542951775584	0.989057358674556
0.006086663759275	1.05897126414816
0.138575940498887	0.949346508536373
0.1316325558059	1.04977739227581
0.216542791493003	0.793621739841556
0.195930990342054	0.972128701166453
-0.301029253690137	0.890082360823666
0.0518898154557619	0.987748619042777
0.0910100605794871	1.12253173903199
0.109238062429049	1.05730287390426
0.132014471532845	1.06113097510121
0.635744425298358	1.05214778885798
0.054407440411949	1.13214931879454
-0.278402542543862	1.07317690654439
0.108273689974918	0.999802853492682
-0.00588929348252763	1.11479780237661
-0.116433385280092	1.05319232968938
-0.12943249930393	1.07808467168382
0.232268461827889	1.05864206396427
0.129825014439732	0.960375666042715
0.139416193161434	1.07256371078425
0.0230019672699764	0.992471987073364
-0.0534944625186989	1.11502506359028
-0.17043281111956	0.971349993058591
0.243022595228229	1.01579360368373
0.131465106698951	1.02523011300938
0.302769045023097	1.023520430757
-0.327528765298643	0.797351656176002
0.0755956015845667	0.95481945962215
-0.114236332581851	1.12425972722049
0.0414801088317122	1.0299339275015
-0.0225102034532114	1.00412146812473
-0.0502580228402901	1.01014406981284
0.0173823829734018	0.961915287692848
0.0380339633045702	1.09441539488551
-0.301880356961782	0.91663033581364
-0.202531219446844	0.989179360023653
-0.289648815398111	1.07746709755599
-0.0632897766526929	1.0888748423131
-0.140566844813425	1.1883873554876
0.0370015414701358	1.01240984532472
-0.145801857099371	0.938074830522302
-0.175504536764708	0.866039288724832
0.0628579445292047	0.885615461733356
0.0818022932182473	0.916167358230425
-0.024452489185436	1.10233704734877
-0.204245109074943	1.00023689899582
-0.00678086749148115	0.925398463269038
-0.132795301306917	1.12475259773031
0.2830536254548	1.05594750830298
-0.268363665916845	1.02290266084882
0.329628591725273	0.978778486263315
-0.281903049179412	1.08591668186668
-0.121490872802007	0.756930693658157
-0.021355226006915	1.13300804317607
-0.249335183624809	0.914017650095141
0.0886358055341633	1.2329272888886
0.167763919249313	0.97123987967724
-0.282159677819861	1.13875885197946
0.0377690590874819	0.890321121400275
-0.228927978799095	0.998113534650105
0.137008339642064	1.16934015867448
0.000421531582413244	1.10114174717714
-0.0582296659645915	1.0953831896202
0.31470434288527	0.912622595881081
0.0166189419122679	0.884056953124602
0.249435883606838	1.09665987578356
0.369035285017832	1.19946487214078
0.127064745384745	1.25520640319417
0.351656595580938	1.07676548560784
-0.0250367687495953	0.959226482988341
-0.224386359160239	1.12776288945952
-0.200908848067671	0.891388172839524
0.124656432884591	1.24171542518804
-0.103970402299764	1.19713078086215
0.159233657407659	0.796131507863455
0.204055450709551	1.09299114335663
-0.265048484064149	1.01610788825846
0.121854236750282	1.02709389981729
0.279261699860444	0.902302094939358
-0.115618542935743	1.01577492717572
-0.363217673374169	1.19350462001163
0.0423227482646599	1.00496502227257
-0.00233949281099903	0.947149480820346
0.118961166206827	1.18996821208785
0.386176957949436	1.02961810374002
0.216976622923561	1.06710011337483
0.117203420626689	1.12404006982006
-0.0266235071144123	0.904890181131635
0.102873719777866	0.861087215715816
0.216007573844864	0.83834543524251
-0.213590585210339	0.887927933616571
0.153462969659115	0.970479551211966
0.0279913501207706	0.997972975007587
-0.167951548491273	0.926121065131826
0.0676045746874208	1.06470628513104
-0.161676866944036	1.11477418378544
0.0106005855815704	1.1246694650487
-0.0854129269641747	1.08625632391384
0.0161035916476378	1.08909163457904
-0.180593226812336	1.0996861427442
0.056609757500304	0.98561139243299
-0.00571216427720048	0.851188508759904
0.176947191057505	0.951985457953708
-0.127074891686255	1.00980316190421
-0.152546548314968	1.00696927874186
0.0905207848449496	0.988662657503594
0.389838927479824	0.899430063054066
-0.147609793132848	0.830236517459507
-0.191104311766894	0.954555185343717
0.113955059143108	1.04257759692142
-0.185476818092463	1.05777803812851
0.153147951212624	0.941703614530715
0.163801052516754	1.17946998651813
-0.186288945979359	0.935996680778851
-0.107322440738753	1.08909194058055
-0.191678163528103	1.28759289391213
-0.0119240626554775	0.814050617139147
-0.0999550891627908	1.04282379364189
0.137909483225451	1.06565993994541
-0.145621753454444	0.94976161439457
0.179898635122342	1.0252103927677
0.115347225915137	1.00834230062882
0.0783697429278646	0.977799266156984
-0.162798315507761	1.05623761229577
0.123475416276676	1.1500329896985
0.087306901373905	1.05387969301301
-0.0913853674524416	0.878293734593449
-0.203086862538189	0.882537942157913
0.00232885861440075	1.14742834581897
-0.162684745073818	1.07109015535433
-0.0193601128429161	0.90499443721143
-0.402510876081074	0.951945125334059
-0.0336766381996282	1.03796150866275
-0.0412724833297548	1.16272338609151
-0.0276442442672369	1.04906632523047
0.0119856206259682	0.895213839612365
-0.35363733691453	0.999209211293286
-0.0239650452668171	1.08218491452768
-0.0502099559030528	1.10396889850988
-0.0469880747326155	1.00110302497498
-0.184763950134331	0.963499594354363
-0.0759550457331517	0.899879715594962
-0.0848015339102433	0.818655453241026
-0.0215876226004645	0.964629656018907
-0.244439162294801	1.04625720632482
0.166012626747481	1.11280830281863
-0.185096761308043	1.07322166072717
0.332450153950394	0.9097606631404
-0.169657079603274	1.04411786708309
-0.029982356138246	0.920536152046077
0.30645038132265	1.02932254573718
-0.00254846118625291	0.996217078738011
-0.091532924720601	0.973600885737836
0.0675006981805335	0.952773840323064
-0.183873924988351	1.0516461867198
-0.158467577508369	0.980216666707883
-0.351132854486431	0.934412604348512
0.0923417494215907	0.933696012748874
0.182306110162225	0.909465635699771
0.103003998414251	0.841893823216763
-0.0755784915317948	1.10183368856748
-0.21376477351827	1.12785053103298
0.203476235312412	1.00461545766473
0.0605657790331297	1.15971044225125
0.357968243412093	1.16796386371875
-0.0803357316164181	0.971912575290543
0.0816339677433367	0.911337267016012
-0.0476004512780461	0.966110257707168
-0.164182740382732	1.03900379100356
-0.249103773165815	0.870241243574887
-0.200408235277344	1.03585234543833
0.185686803163796	0.943616134162882
-0.00277242470882825	1.01267988357565
-0.204187471520485	0.972374257910933
0.0270235940611379	1.0774707024504
-0.174608595538446	0.923926236510663
0.0814087407751422	1.08777871940361
-0.0617839877850323	1.0073613774698
-0.284243094204542	0.811196270907328
-0.186045621950355	1.07874910448658
0.0484089975326256	0.791877087051486
-0.317299835125309	1.02900472767309
0.0691606411897411	0.827158592161039
0.0298771955591388	1.00832548896658
-0.00740916196469275	1.09088953524918
-0.0711409419489571	1.0797580165262
-0.20649120967328	0.991650500390742
0.0646994703360693	1.05148693200282
0.106656688605701	1.00451353523038
0.192213323801916	1.20790649089271
-0.235061281422745	0.867062097122859
0.266209610566767	1.00063796792778
-0.0681294279113557	1.30053265894102
-0.0161888368230326	1.07394025583305
-0.0691872985445615	0.968630035261646
-0.0123146720913729	0.805848249985827
-0.043951563449264	1.0771563413324
0.275911213520492	1.11195392774671
0.0264447147362808	1.01288499074727
0.111719593446266	1.15226568546151
-0.095591064418985	0.999745603686639
-0.0779013560422208	0.926043914897559
-0.10758007765	0.997169397321472
-0.110156417853489	0.93691938873629
0.165694847599322	1.01518022387079
-0.0431968885840786	1.12540874431392
0.265954397376477	1.10684659801521
0.0707459554142469	1.08336183802698
-0.0222131004964698	1.0377873661282
0.265242741581953	0.938847512802434
0.06020049131078	1.04980713348965
0.30652559900813	1.01621833992168
-0.310921368203459	0.94203680584766
-0.184680844703325	1.12988789699725
0.182694333240639	1.03017341315869
0.107196614774936	0.989904530981259
-0.0204790397899612	0.987047799323504
0.139705104343957	0.90436981462252
0.0876885714023825	1.08064017987158
-0.0755235227483019	0.964713008964734
-0.110529085504743	1.11529963899555
0.114079930146032	1.09091083262623
0.0938394961384481	0.875840352209531
-0.0911793260435653	1.07507220951535
-0.0635663508436169	1.07841649356143
-0.130321487110575	1.03547716001241
0.188071612991683	1.09072994623298
0.272593299887801	0.98130701958662
0.0870555990072155	0.981584880395067
0.19837275952604	0.840360586807104
0.214688042965465	1.12092244572739
-0.270080897705816	1.01657237044698
0.0841225642707634	0.853708943921404
-0.212518541174249	0.894504017733314
0.14105674982222	0.895712592182033
0.408404904542434	1.00877316857699
0.151304290782107	0.965478854206351
-0.000600440511173587	1.07768951132875
0.0910875961137004	1.0629855526243
0.185806035034141	0.90527542235812
0.631865091232822	1.10466250785107
0.0213632458352339	0.968056075715695
0.00506010280954982	0.977138997805471
0.102967749698184	0.913604916223996
0.168520396455403	1.09404383476247
0.258784177285233	0.890497229849183
-0.126762654487059	0.925377166216565
-0.0293025207903329	1.03363829099614
0.086975498359624	1.04152923681576
-0.122353770669419	1.04307578254697
0.108015617200224	0.837289118460308
-0.0537439127057744	1.00153153689018
-0.0290797353075525	0.973215483702326
0.174315329932117	1.10253446042333
-0.151809420425348	0.890313342061269
0.0843769573960547	1.03559008611869
0.0726974559326423	0.908899623287612
0.343757003066393	0.960536229367956
-0.0161387454845603	0.840015495052031
-0.0941410469717057	0.854944555504474
0.019227428781715	0.9903653444558
0.200823499169467	0.932281555090066
-0.0569738126872283	0.828466090614559
0.189357267924726	0.96351554385284
0.0181728056271597	1.03042634357868
-0.230938563602077	1.02395159740569
0.0107124496496769	1.25309860725937
0.0353196577279056	1.11540206740009
0.148585676415108	0.915348359217025
0.0952650720474951	1.11987542181819
0.154227500139086	0.958233696399624
-0.00200355559253284	1.02056616998297
-0.0735842851205624	0.955098852832387
-0.374422743953064	1.17071481495958
0.247206742144369	0.961969938108092
0.216866792105658	0.99253559704108
0.258765206733232	1.07781449890798
0.279079195253855	1.03056306852798
0.220829486315865	1.00921597968897
0.125101267313172	1.24542643654817
0.0960378217552491	1.04480396975902
-0.11569878879125	1.03810952893109
-0.116995437428653	0.989677462225188
0.0534843059108607	0.797205608474005
-0.107033002004878	1.09761649011777
-0.118580561891328	0.945885801083293
0.233668684310366	1.00077659949883
0.413518496207389	1.03352764730536
0.18071090334692	0.825895210202544
-0.0424925554511784	1.10779453917028
0.138097089448539	0.888436860663443
-0.156404094721376	1.02573407025993
-0.308151795121459	0.962119734144134
0.293853732760595	0.974980696210794
0.100773658586071	0.91251337943767
0.0989212366223559	0.898130510496886
0.147136000731995	1.08755197462422
-0.277736090117713	1.13651704229477
-0.0844278373462408	0.921789909558543
0.123778013181023	1.06781343108377
-0.136712122658931	0.799439116156161
-0.01573868349537	0.995593400102126
-0.20074816632016	1.03555614736183
-0.161244285216085	0.995155139400758
-0.165488145099818	1.15775645446433
-0.406720371421427	1.02910014229992
-0.209205965215282	0.876138211255981
0.170044568621367	0.97204035401831
0.0205821217149952	1.01066615405918
0.135858015628745	0.997832738432205
-0.269077332197887	0.926388523522505
0.323629577533516	0.95275084173059
-0.3870042072913	1.05087714604353
-0.32042758534355	1.01002540765578
-0.16169432991322	0.91347759787815
0.166003587058205	1.07076060000681
0.260434896551605	1.10870497477868
-0.07953618241965	0.888146579032922
-0.150283247077949	1.04543948659913
-0.113508633926795	0.951758591072279
0.107407844814431	0.927347083758326
0.169839121972733	0.897989173805445
-0.19469538119242	0.894570887050502
0.12420653274447	0.976236963254854
0.0313434659031046	1.08083230884622
-0.0976958763148024	1.11776724553898
0.0255394839458865	0.98744851222707
-0.044469673607545	1.04129517816697
0.0576021726283684	0.765926809008308
0.0114248199149616	0.912532464442681
0.128505524760013	0.959004943630921
-0.0322252374927607	1.0242420926613
0.0611420559079334	0.909885805349858
-0.0704335277579784	1.03581058967808
-0.210028793605976	0.952089052520647
0.0917425997949069	1.00070378558743
-0.0731685633006513	1.04550737206364
-0.0876807890464231	0.951005280970991
0.304255376793454	0.958400387283865
0.221511010819306	1.13031053336886
-0.00858831946734532	0.976392269643967
0.207093992039087	0.982524997033494
0.189632033185984	0.964477839793984
0.242660408662254	0.902277610891618
-0.191398226425276	0.93854584233859
0.327876882089676	1.07767412050463
-0.0177465714668048	1.06457032485431
-0.392929820116162	1.12713445798153
0.123784221434741	0.984889994077712
-0.151232930309778	0.939549556224205
0.287439220427739	0.827404282504857
0.213662265521494	0.996374312673302
-0.273009510915606	1.04741458140511
0.143077370664159	0.961984291346017
-0.0943397560747994	1.08532205582257
0.00302791466898353	0.953719211290391
0.299540415533653	0.916479697350561
0.00348348311800335	1.02639523075895
-0.0315708930811974	1.0792978870614
0.106375086802706	1.11301584943439
0.225540297336204	0.966599177170317
-0.292888385091744	1.02629575546933
-0.0771259929051311	1.03409838547171
0.350620843778254	1.06209986262804
-0.163210580498072	1.2032358589792
-0.106333143367122	1.00616025143675
-0.123218283053807	0.975881072510359
0.293234772464605	1.11831758469116
-0.0180462516734057	0.890672125917952
0.650587805629935	1.04516862317963
-0.0476537727229827	0.901225937068897
0.0582122831118995	0.96120792445902
0.0789643024624374	0.897696397272967
0.149660028862357	1.03842724846071
-0.172607160210712	0.972003986966031
0.144628206014673	0.865264930117391
-0.425119421951474	0.812834333558125
-0.0558065328097121	0.929533234174672
0.290233025766674	1.07311878814402
-0.0453378192400531	0.881737442827218
-0.0279610801467816	0.958005170987503
0.319891526659282	1.17033627679083
-0.253535449282866	1.1367307664381
0.0547321032468677	0.996556046269196
0.152995855393796	1.00709287181472
-0.0443489022808077	1.03054854080515
0.339776114739901	0.983021287212893
0.0963493180577486	0.772276603956009
0.206356031074625	1.00671271791004
-0.00612661707852513	0.984474720652034
0.145611240393419	0.923730864964184
0.146150589211503	0.946976821271778
-0.143665954821762	0.84301798640208
-0.00895109710237221	1.10015152961714
0.124358872140302	0.971747507840945
0.260873565455091	0.857360647022351
0.113408049647513	1.1269341055599
0.113788431119297	1.07329567864965
