X	Z
0.107129392763926	0.521500994606281
0.301539765106588	0.393714613025939
-0.0498316304604764	0.38480004868521
0.00291837208258417	0.619640024790527
0.229651233274011	0.467577670587763
0.376933949502035	0.421998072039589
0.470438197283677	0.396438918228962
0.353506383001106	0.501419658969423
0.33114510667401	0.491487042852289
0.600303662956786	0.617574253097449
0.350821136634674	0.347105917136889
0.352396554639836	0.698851487224498
0.17023392805735	0.405398223219603
0.441860084288475	0.57104764329641
0.284981269639316	0.716981827555535
0.385448131215845	0.397825299161949
0.528383910340905	0.417849031850266
0.332049356512288	0.365063257097227
0.402889421075695	0.537622314014328
0.130981723805848	0.586979882232619
0.248136116504103	0.506259187170678
0.689463974060383	0.40946888923935
0.283474107235927	0.543198772919055
0.243435667269413	0.68797354734934
0.0935710574997717	0.627648937838088
0.395548838925239	0.485260940412383
0.445975705865336	0.427657942427155
0.166834776557284	0.565639268028155
0.470640165420266	0.478572251004578
0.228031369147689	0.697815037350084
0.0918701852560018	0.532012725712392
-0.430397644478362	0.74009693385907
0.129351821257041	0.474050885533825
0.326332470031967	0.560094626785163
-0.254632217106144	0.781083997010452
0.315512894591728	0.573464277960469
0.252634059773769	0.386536370950427
0.582310307046776	0.500856008471216
0.187424923189678	0.442686685824435
0.408289508343339	0.40367875709603
0.453086565779899	0.491600320656262
0.208181553206061	0.5846632777374
0.528078339987534	0.381462326550406
0.494343322345138	0.34872229856724
0.559254942231886	0.466505608090664
0.214467826330382	0.559195291253665
0.236744466315438	0.567652528828577
0.458625232567097	0.397068491371261
0.349063669696973	0.539133816205453
0.766510476342842	0.333235693836226
0.194728071310814	0.674858907558022
0.164838816250477	0.598126788467884
0.434441350514921	0.154509494084846
0.257795703331954	0.600152124327514
0.264806196457234	0.557600496389031
0.688377121714557	0.476369870487792
0.434859706258853	0.544771822898333
0.214992913039526	0.714744686820798
0.321900364081753	0.465443785248695
0.233094825607437	0.5833863270702
0.287499454677001	0.492160154429833
0.45765217149834	0.376730044545855
0.239250220538359	0.644911430724697
0.519693064702259	0.390463010526708
0.061714347051095	0.54975374316022
0.334814808773089	0.413370720604083
0.226282750935744	0.497466648106613
0.385057781257759	0.325872954123086
0.588890805471267	0.549813531299805
0.54939761855565	0.387228216349062
0.226962275279955	0.481716399413377
0.229838127617646	0.821002776037686
0.548326202093329	0.479550067966059
0.551539589465654	0.39582459719944
0.30308116647715	0.484585167258263
0.270635054142694	0.529116007118538
0.353139812503531	0.657168207437444
-0.0538736269432195	0.582632772765235
0.325038877266945	0.500303501673168
0.424191358164393	0.515980868094683
0.118808200865247	0.313755893153638
0.34947362566883	0.557955356187904
0.471506095874513	0.52249352431339
0.00552385031699104	0.776483231629147
0.539243453692231	0.324755000593171
-0.13749626371941	0.723163944012826
0.421880871158239	0.408818796401392
0.196585601729136	0.655049131337862
0.344820731348156	0.413898165268084
0.255141253376769	0.537941423964378
0.170526449526022	0.371625372127687
0.592459855217097	0.547969582915236
0.301795425066178	0.610553335459302
0.000185181897235669	0.602578440256994
0.466675495464663	0.370121542306539
0.21210854589831	0.661248203730643
0.453195284111382	0.463593662122679
-0.295225990839565	0.751027799881641
0.0158741709877212	0.726819105067086
0.200551094471049	0.557610684027701
0.316040150516329	0.536985058977318
0.144838151516806	0.536262142562174
-0.248144088851797	0.787171552324
0.524488158113902	0.452374586423334
0.191694765073304	0.351902997268569
0.3204351181783	0.289597531778784
0.401407408552732	0.388017647019164
0.42630097802732	0.472159667741092
0.143945925525025	0.522851336868597
0.172202846954496	0.559069695434056
0.214529711447878	0.486905531735368
0.280699275414244	0.511067915015403
0.195533636223646	0.615263449337301
0.271058281140621	0.467061659644098
-0.257941917139377	0.642389801065654
0.559327692310819	0.432087932519583
0.246482965960723	0.417785765122859
-0.17398780872144	0.786626354555482
0.388555935083886	0.337517911856825
0.229346165881838	0.454269858550595
-0.128366175336481	0.660448352446458
-0.0318467522981099	0.587778488442281
0.528433748927956	0.457544331071569
0.655689602576866	0.519285116405476
0.486170810064214	0.4640289060353
0.248449939855983	0.510230713564512
0.339893505543492	0.561145032911045
-0.109300422051822	0.659714523898515
0.321278589309968	0.659403502320342
0.101675550631455	0.593330508683166
-0.00680123336715423	0.66391735783007
0.300969945724249	0.424305020813897
0.276465481773011	0.526186357568226
0.564198042156093	0.364240464013014
0.418875677437664	0.396476758729267
0.0338588527989651	0.508182641911244
0.304304689337342	0.682939160360315
-0.0980047571157493	0.632996327936042
-0.0174404303943044	0.592030592057264
-0.0694150316362089	0.607667722676168
0.417717477908563	0.485028885745959
0.459169058226684	0.374369839006181
0.286684950354746	0.649595989892123
-0.179942797719849	0.76801465338121
0.221021164242091	0.392259695640272
0.318483868120289	0.707142604051478
0.373664349236804	0.57490725563565
0.195868981670577	0.570094915217089
-0.010497805431488	0.607137002322429
0.464661620432679	0.516119480671685
0.309407802908788	0.373537697111422
0.23217680601154	0.649695793490808
-0.036676554896097	0.704195472936655
0.420669643394486	0.5844119531234
0.556117874160432	0.382651263862295
0.704192905913686	0.312681727790099
0.201874018275243	0.665987861249204
0.219964859548442	0.544921536498265
0.399319785606059	0.548373804303071
0.479500980129382	0.396161982128884
0.456683750799532	0.411798590334521
0.226921459888039	0.54619378998359
0.081756316090826	0.689270512015665
0.58904830383892	0.321555749303721
0.32530991024356	0.488055737081049
0.156347495251619	0.489233554243206
0.345432997177851	0.385495319685434
0.130431665879979	0.589306154938042
0.392967874080933	0.575176549285017
0.268597544531032	0.478289658675463
0.305525149324968	0.32935248636318
0.765533307507297	0.251059826248319
0.19764916786743	0.58361118732695
0.244709227699254	0.564637979815612
0.189382581347482	0.49628262050196
0.0719823041178402	0.544019461733966
0.412102687566882	0.460437236689296
0.237311641986383	0.571274305805733
0.463307097851013	0.510629810403725
0.223585979627115	0.396814645566427
0.368709980005687	0.423729475784099
-0.0404998665567069	0.593898164275956
0.295079542215204	0.511623982922732
0.390475483531203	0.573763934139605
0.586492246029288	0.322963565793961
0.330582607258052	0.581825436666355
0.282740615194737	0.615073374122224
0.170591385974127	0.444197288552879
0.00772488648722576	0.519107206898303
0.0745018260629428	0.480061543004209
0.423486164435662	0.572179029751615
0.343735070164222	0.381927791831145
-0.0683316622029169	0.74993135354726
0.371219305388056	0.563994077636829
0.0857316021762905	0.489645134596712
0.0546469160302908	0.578646804991843
0.463961616823646	0.488985939206607
0.0819769408799107	0.741810867399112
0.488555096056552	0.392260444813565
0.272670103977619	0.452410959941317
0.378272369569738	0.44512393510262
0.506751974543255	0.622947091860065
0.380579166779768	0.496090585820199
0.667085023197838	0.340250169045482
0.263370274265095	0.453134141624278
0.33986594030666	0.42072721877445
0.457107122397846	0.475985181538691
0.106244266834048	0.520954300024918
0.367837858516215	0.392428995830291
0.32744615271258	0.494312828857108
-0.0747983758403149	0.758854307620249
0.496503361296392	0.46247214043407
0.189149061200783	0.471186842462434
0.145304243256657	0.610443817247518
0.390138189685878	0.602966197370678
0.408108616226919	0.504380601402751
0.505912712182318	0.515235775786196
0.418826051823852	0.323663496278055
0.39891237628204	0.377264276912017
0.342552245235198	0.505120757192626
0.302948026976722	0.435373035060444
0.575814086241431	0.338826903569081
0.407184321151567	0.510085474542005
0.337029054475232	0.40274434882082
0.237437521959622	0.625182286642132
0.510704910668364	0.404981656321237
0.363716512429583	0.447537533087308
0.366405550492121	0.493655073313008
0.0988556346195136	0.427955256365376
-0.333614828623335	0.677180658386615
0.0796138328387836	0.369597010102171
0.121579462999095	0.597610365872454
0.415637093369855	0.41326073529384
0.523633999181267	0.46573731601865
0.34036541208941	0.473607672726845
0.467265856876358	0.648958352581146
0.591310399579254	0.345209000172876
-0.021109969201425	0.763672856847764
0.00838091341015688	0.64311272083846
0.242828268261801	0.536280838435378
-0.046851105869242	0.571905139286695
0.53088038203511	0.35852686099627
0.208445786695779	0.459977074108768
0.503874020981984	0.456591064113536
0.261358590232571	0.523269224112064
0.0741426544795981	0.63143735902287
0.373527805296261	0.336271892977156
0.24563727363994	0.37314538430753
0.533375618313233	0.427857318924775
-0.107747063154913	0.79110270367337
0.312342981966988	0.469714450288844
0.343280739336856	0.389265815299332
0.262544177488921	0.511285876496792
0.360392301290556	0.424929430886817
0.0290877059199367	0.651488663510899
0.433327500378168	0.288522421152361
0.166330748105649	0.596728617273743
0.307837090066435	0.552990303244624
0.252260352801503	0.792656144375998
0.406611842866775	0.265569687841427
0.373300168787989	0.433747858342882
0.0427384094558277	0.708902417031017
0.261987683111619	0.513948692806405
0.328758716582719	0.55957687182937
0.501795829930749	0.553343364477227
-0.045083148719827	0.581537300446421
0.122669406686689	0.586641434220501
0.488377616563681	0.578179092624823
0.421773885247551	0.436995262944978
0.328833963222044	0.282623886988645
0.203269997272502	0.338666616888309
0.279709887882134	0.512474474735087
0.533659073963079	0.519905202354553
0.332797198201499	0.354434486262691
0.352147446644262	0.515916792897839
0.33887814565675	0.394445651886994
0.216896455813901	0.399216739369294
0.431723248729031	0.525276622854846
1.01254372463383	0.136347748078132
0.578782420616625	0.310145927216177
0.0752924835726261	0.434468490769221
-0.376394248344615	0.821175974433397
0.316243371861145	0.440343832685777
0.712981475976535	0.343715157779157
-0.0469630723221129	0.538196190503112
0.572448685930818	0.333945704295808
0.502701833729432	0.465693720590042
0.446149916561452	0.442047284539958
0.425923749231008	0.530140359201365
0.23654380898546	0.536049947096747
0.223418870393089	0.411680201415845
0.372313970275314	0.569252474623275
0.29414640402536	0.300487032644845
0.36055312875664	0.433863105709512
0.298538786769206	0.567705063312714
0.255058118911587	0.416741622246834
0.30269093279721	0.471170278731944
0.194184180250006	0.468323491914437
0.383307948050761	0.547520972255996
0.0669196993795648	0.664672055662337
0.377845112010732	0.427567180381856
0.808466402649643	0.454582178782022
0.611878710879779	0.341413174936825
0.024079203740674	0.489831173593235
0.425262464053544	0.380811575554251
0.293560518272516	0.366034262857949
0.578736189138668	0.574553204036207
0.281060415539751	0.356220416326901
0.115873041424013	0.522347908776587
-0.0526775167699112	0.686487165017088
0.514563825547889	0.425172010539232
0.202601913103498	0.572012931142107
0.131006120129501	0.681214167295483
0.163491298558067	0.555536710130778
0.238819067431231	0.575799954714261
0.477539204579805	0.51964686699871
-0.177425569459457	0.738415476657926
0.225777448753445	0.558902241780245
0.0498792525698532	0.695821128274657
0.209245115971334	0.446960637768955
0.379046069430913	0.38483059821843
0.316668703782006	0.507245176518206
0.628616069384668	0.387685391986793
-0.0274484717717621	0.687427626362999
0.363726099408222	0.369562765944612
0.120188418100795	0.589148230996046
0.381953318993814	0.370751987453753
0.337023636025689	0.507703880881932
0.266408926956963	0.48246628319855
0.154597568242563	0.622636734775799
0.424741859323749	0.483386057765852
0.294722920653101	0.394119749183679
0.33551057628427	0.612534517948139
0.153815289895662	0.663730962979601
0.120276504962111	0.690687198300303
0.610512401259083	0.435826882905005
0.397418694375842	0.47912214218588
0.231990311692678	0.491352956974568
0.555324432917993	0.294577163436546
-0.0705016787822828	0.723250674691467
0.774292685779526	0.251094265654041
0.402341778731347	0.539229524934537
0.322049270155589	0.435554087207653
0.310148589993272	0.368372983733883
0.490877575438373	0.549354554872291
0.383449221117911	0.530561328774561
0.204016841679361	0.389849607155552
-0.00366922235973763	0.535444296357823
0.493767507639146	0.558521943625677
0.28433700225794	0.563485420557463
0.5233641957262	0.465043430705927
0.561925444487259	0.308720525151606
0.0125553785761166	0.666630973202283
0.149761316112311	0.631466186242712
0.170959260270201	0.461347563752152
0.420252172809634	0.327737347770937
0.369940529529241	0.53071260436387
-0.0250228680258642	0.592069498247645
0.260395917510969	0.576084563983091
0.2910029037348	0.610591531471462
-0.0723075527881048	0.651448458861443
0.173574740719308	0.688015619966653
0.328818063075802	0.537322580279878
0.52559700822184	0.448508964008908
0.795444297835176	0.3238240930553
0.147697699455692	0.569222782590293
0.458793517977009	0.396267916210528
0.079660558494431	0.487319512586173
0.365688055481013	0.401284243981013
-0.00827744106522851	0.64398854867934
0.689652888235404	0.233536498236265
0.471593387769001	0.532532639018653
0.336100216699731	0.702356064706623
0.315041139248078	0.496386608235187
0.435413905736623	0.545338112260707
0.277692689872455	0.43513900920211
0.244838954871199	0.466636415198965
0.876651234666938	0.121597151394088
0.722904706847515	0.23758497769135
0.712848640475639	0.253566664698647
0.194706346576158	0.603461183623019
0.436174034797619	0.368210767028302
0.455273850857449	0.608841769938825
0.352937361941569	0.444748815438906
0.171640977467906	0.58081540975117
-0.131320886481212	0.758064460138312
0.170502242606198	0.719702207661966
0.320483885187761	0.444666088676361
0.301377877759288	0.454679107891484
0.197485515438444	0.590996311007082
0.343179749115991	0.505490131267585
0.315087474554068	0.381189595682839
0.468587032411337	0.387826161498171
0.589369170816576	0.551009639827596
0.230318959713125	0.465218980176637
0.293932088425041	0.67864338853044
-0.0940228932272031	0.626312714658446
0.445672202359995	0.457264662221205
0.390682510868625	0.67732612984426
0.482677167689613	0.527904913635828
0.195800629874547	0.60532166814076
0.262328354730933	0.456449096573535
0.622557353800166	0.673651196856253
0.330820393495188	0.384583247081383
0.118090530424082	0.492818428002869
0.52391772484894	0.429848057530185
0.0290258149289642	0.708803403931304
0.275644897551598	0.532567921582413
0.27347187017785	0.581278999525563
0.185800614584455	0.453461806215484
0.33148456108927	0.607938103659597
0.431958378628467	0.474294992086289
0.388294427234789	0.520945322819725
0.260362855339483	0.512476026758895
0.175562231040407	0.510125655483966
0.0889116212393069	0.772525726794492
0.235342652439542	0.362431343868103
0.384336762388092	0.567559640077798
0.686933601601917	0.157074302726959
0.275937203576206	0.505978372168516
0.6604241676066	0.282738746368961
0.561819494595063	0.422482676248953
0.710203955697594	0.384066077576975
0.356577588540888	0.545678055962867
0.0615012700244521	0.577915391643241
0.352599151147006	0.445546387496799
1.07438031219778	0.0968658657663615
0.381454348424382	0.367351208621259
0.128845141455643	0.435839395052436
0.415232577149277	0.535092454483623
0.255912328133343	0.713778238325122
0.278017764556286	0.452403492694722
0.311506600671156	0.330196278574693
0.234039121458671	0.303641882754106
-0.110661394827982	0.817947699471252
-0.145891925174394	0.88699911298405
0.398234659999448	0.338535793504211
0.378598068872108	0.651091793987588
0.333023699663897	0.510335306143269
-0.189606360403302	0.658070908004461
0.267309534590439	0.595714707525212
0.0131330102679617	0.672887024269833
-0.100559731759281	0.722697790364506
0.266115971462354	0.408144482552046
0.254153612861637	0.421507956461665
0.172236291688894	0.523273934010124
0.415100591498862	0.420384294146512
0.247690120494255	0.442338165637492
0.518971676492507	0.353478924007168
0.0703265977256826	0.45467023044082
0.417246676034171	0.444178857140568
0.246275887870241	0.567853673306898
-0.0332286261100061	0.676365833329228
0.175156826586308	0.675537479666257
-0.0279195432917256	0.692497871790705
0.501206619974758	0.540234925227896
-0.0103498017148655	0.490403924422473
0.242199089959787	0.523055811602925
0.107456654082239	0.55888977794828
0.382665892652878	0.378681981098619
0.613253885087297	0.575550554202648
0.351659254239936	0.628240457050076
0.414193157080539	0.525755286078241
0.483292812649497	0.400260878700808
0.450522703455681	0.517005313198699
0.268876950888878	0.362984501192352
0.139189548437388	0.509146839532512
0.130526200916632	0.406882740161779
0.205594238795879	0.484202521052765
0.302892829124449	0.464166586979567
0.25787652336807	0.481719264784265
0.132023606766278	0.595726928715631
0.519079986707964	0.46402458998848
0.505180824773742	0.58458916955553
0.317112285404081	0.450422568285922
0.438211397916267	0.674285888105175
0.596060831840374	0.360417431839184
-0.180133925705909	0.724835113445492
0.137284189238927	0.481965487744192
0.621306818998143	0.462980311907558
0.109564019991302	0.671025885205375
0.645841972940527	0.573839049378968
0.279697149062789	0.626402474601461
0.208340708928878	0.519820232304964
0.526447834273042	0.377470248838548
0.24487817854226	0.666646780586161
0.547950828322119	0.444699022525134
0.311569729778642	0.423851111974402
0.74564313396	0.345492575761704
0.538475343022308	0.418244807424902
0.443656421068984	0.477906553043082
0.249807716210173	0.622662052439375
0.101974084420481	0.391094347518911
0.0664618647443986	0.508831320936378
0.707612008169424	0.378521495167983
0.12089698173845	0.520519867661852
0.0998225911470136	0.648844454936254
-0.00945596898804515	0.560645645497645
0.198782026322352	0.531499691711726
0.481825347482447	0.501441960900025
0.179525554489051	0.746778823092348
0.22713926536687	0.649732280240532
0.595486189743031	0.369234679840297
0.261756461594988	0.384977438182178
0.325696510932884	0.484910271579213
0.399498364069302	0.340008314031954
0.381063181203325	0.418671121947433
0.301772002296362	0.465027572115892
0.123125488513561	0.584498552803483
0.833257680838721	0.204540048291225
0.166067164352556	0.611809446474384
0.360297964536772	0.795182155352262
0.708426025643144	0.340467638448789
0.0461983435032652	0.781988168295972
0.315551667439205	0.616274065165903
0.264802192856963	0.418904455915269
0.211807201897577	0.452932666239793
-0.141080959733899	0.850067732609666
0.389815505648587	0.481085654696222
0.0987746450993009	0.463426966955568
0.599191995973713	0.28759066407083
0.658938964155763	0.343646356649594
0.0673000839341108	0.582950985161784
0.867319570545514	0.303792466242232
0.15240890276708	0.565315896984425
0.494125630044864	0.550406510119064
0.28956281604105	0.501586707194011
0.220810235197846	0.603148637907622
0.226247246998474	0.568506120175343
0.114377074150595	0.804944439433376
0.304080420248754	0.49798241827487
0.861633894060697	0.252157745760983
0.175397869916214	0.758172118878977
0.187124360928726	0.671301107298662
0.687938391471755	0.416118069391945
0.198817424724829	0.70396090884825
0.533893987592137	0.451597665531627
0.392585971523424	0.478852567409213
0.499298891510031	0.561634169766111
0.0934448136945223	0.453657685556643
-0.026104135979569	0.724349043625013
0.765104482150039	0.311936732799539
0.236805207081007	0.611032745255585
0.130232165959963	0.521985800252378
0.321235091710326	0.507345650568611
0.480217550483073	0.582504046408136
0.103529836427379	0.563587570797178
0.264593217597175	0.552703667920651
0.258887949890607	0.565167782610146
0.39143751981531	0.474177370517528
0.464392572015781	0.39937638775771
0.309179611714516	0.444755586290384
0.405452335999199	0.558240576933684
0.56439905162336	0.288714787616576
-0.136636707702254	0.674470078413135
0.345898575828657	0.362617251979539
0.383310092775216	0.479515259346129
0.388293097845187	0.340376316176469
0.345718046558431	0.646143816548392
0.574624547595888	0.423380823327764
0.430447292159736	0.390334852493112
0.645430709327131	0.389543764263054
-0.0131144123807211	0.540080259595533
0.0984503732964651	0.65251646691588
0.415776429682222	0.385825148225371
0.259023730072426	0.636749304544178
0.296184401415731	0.628457276067153
0.743419647189053	0.295785440997446
0.580015651778273	0.501539831807702
0.288612555992115	0.502430696248541
0.332737297855114	0.332096176731305
0.304575903107088	0.665693098250895
0.596538330610731	0.476601498634378
0.247067660090715	0.437982529844952
0.24210301219407	0.46076444310409
0.137432994951425	0.542182697654605
-0.0723861465218732	0.683217095517611
0.450568973752224	0.383895442884867
0.252564722444208	0.86669989239599
0.34530261138723	0.359088859065018
0.513310253583491	0.220476110377053
0.12661874617999	0.507225010611924
0.170255284251456	0.572542172925799
0.448094695412882	0.452056430849267
0.206152172754876	0.634145221247358
0.426626842205579	0.621121943262156
0.370940738483037	0.54846310912805
0.109489069148152	0.594347414876162
0.191492807094795	0.677391345408307
0.276317573081846	0.482422867158726
0.312237139503642	0.493733540538336
0.102200997836117	0.610700263610994
0.0970781042326794	0.606499211506514
0.0607984892286297	0.489661714294073
0.0873814037422198	0.647942834446813
0.432234983404894	0.511862800987744
0.102092789153837	0.726399012160545
0.424297979516982	0.481481575003106
0.119172610933887	0.704657561212373
-0.0826422363304483	0.525416424788688
0.342980597585294	0.444407715585802
0.142727648954761	0.726998766599843
0.139929452136366	0.432100330172923
0.255395411504766	0.346052189540777
0.0568521547823539	0.536309356813233
0.505579203100488	0.448859416287063
0.437592061697766	0.483115091733705
0.123182210696334	0.589857516156565
0.679200134183478	0.557093473734091
0.348770997992253	0.682915780729167
0.459998216726742	0.316585900026502
0.0723900108630142	0.666277211592717
0.686829812902308	0.367697145922393
0.0343887990684318	0.598728127681499
0.450249927542191	0.426996257223916
0.399692194008145	0.48104309442286
0.131539453877044	0.590587238788403
0.398335158305623	0.634545815510822
0.513181289331124	0.362390557084227
0.257964029835427	0.302988562436751
0.0299335724522197	0.652265865467064
0.62187166949497	0.646403621501218
-0.0449202432728852	0.713862828566525
0.202512089617553	0.358024576840851
0.302927054787711	0.546070536874765
-0.0519059407831256	0.56222501553761
0.678785898655958	0.289582078186843
0.0912725097391871	0.602688412947974
0.364012390183343	0.277951933013375
0.637995706641187	0.197929842459693
0.17498535506783	0.586189466328455
0.532060576514833	0.252061360394727
0.0856104161363006	0.7050272044169
0.0167462810841575	0.726961526990716
0.0954125716143557	0.64756425112431
0.150590370623701	0.54473896822457
0.268084365196911	0.403781732009537
0.131717884289751	0.672437601921338
0.155572329897362	0.585611682526695
0.215163656404335	0.492381432927494
0.391281457264175	0.408783733584614
-0.0813107902105735	0.505336629290074
0.559430761920424	0.461773285893573
0.277640837801729	0.596730951094043
0.403857477763144	0.607694917876387
0.63616150377456	0.121599749390414
0.169598939705888	0.566468031072188
0.299071313077791	0.586763390504096
0.260398989437508	0.533484237537867
0.463932953952538	0.53827194352257
0.271375283013597	0.340382745188113
0.475961764074661	0.568140231491326
0.457463085062602	0.676491787600836
0.0738759803822683	0.544482218544597
0.184194739500223	0.643263206606254
0.178766494205883	0.537028225524245
0.13997930993437	0.572083972100747
-0.0665838688872693	0.716156086207473
0.0824666376843626	0.72157713603935
0.151217003688359	0.571918640624078
0.32092877945817	0.42021953594385
0.416729420093241	0.504273236169834
0.689012773929413	0.296884416059009
0.519994353159301	0.473187249886877
0.144262915510326	0.527377247487289
0.351868804915408	0.337689236199045
0.0345653643060292	0.644035510250261
0.123631691678477	0.630200700334676
0.23317687560214	0.668354634226412
0.820739089626521	0.305032180977895
0.106590081503452	0.434730072180973
0.0415004610524478	0.590469106858266
0.5530685210334	0.229940971098674
0.109956942505396	0.658318283942942
0.670962311461672	0.363180587936844
0.0285180232761879	0.429907862440421
0.219456965839647	0.61899792144322
0.367169347725094	0.335321947191641
-0.237372166550531	0.681965642683356
0.355118947204462	0.403543587774444
0.231174846378266	0.523254271644446
0.105021088578381	0.697385434497407
-0.250838293526409	0.68042215221305
0.0749292284575502	0.748087353507556
0.23672453178129	0.532782388723432
0.555476706067634	0.25035051036488
0.138781613199846	0.630792907772257
-0.0704710079863197	0.613993545750122
0.527998872642013	0.417826320595886
0.636133450977349	0.430993282789681
0.55199633313037	0.392230365146334
0.20354816604505	0.613051592028711
0.201324757043173	0.487856108761442
0.33486895433667	0.538496909974748
0.321524140625822	0.45618171884959
0.474253443564519	0.553794609071911
0.107544330395503	0.661139894221889
0.322260277390469	0.398196329664521
0.267427708987925	0.465784182370148
0.251763942535227	0.526733332602617
0.362183384698794	0.392059151002004
0.259585864653745	0.518464128316763
0.502141402249135	0.490136277740526
0.238892615307208	0.468555458368751
0.50056103867559	0.36598740311645
0.438667105147924	0.58508011953649
0.260543986647025	0.421799148778801
0.129281664793234	0.564943641581907
0.310181616059898	0.427052641978924
0.490361936485561	0.408207272675794
0.513468693008563	0.304563684262089
0.357153751245891	0.475893112425198
0.355617307502846	0.528873834223576
0.771908469344664	0.343995762711793
0.398402277105445	0.410596195398037
0.571560034877063	0.519695440799682
0.545681667381833	0.572372982286161
0.582346959449566	0.381581726359828
0.292910951892888	0.410195462080434
0.132438895243696	0.442594619442014
0.569198056661828	0.345057062533637
0.434513155189723	0.469285991655409
-0.0923858869353772	0.759808912899761
0.254836063843738	0.674980328706717
0.197460598506206	0.610056858866794
0.0691433880460982	0.566229319057153
0.491215091211456	0.548447668559452
0.430022298759072	0.416763899886035
0.346058297852184	0.447403655949441
0.455701934536741	0.317117594067917
0.379199031492262	0.412503475482857
0.378566056129095	0.380447119756537
0.110935103583083	0.573428590250652
0.66920028704754	0.216798297277762
-0.114958656705181	0.653356538341012
0.250656482616464	0.361072193685449
0.0891866507985824	0.537783356542559
0.230180123984332	0.475789482154809
0.209898573875155	0.395925925766334
0.250155376800594	0.540019516886563
0.538973937968487	0.457254885055368
0.934287995297519	0.273741684301843
0.564733274021535	0.521146512659425
0.013814732652771	0.709343247081364
0.0412774037502463	0.519027575324182
0.600712338920564	0.340569002930779
0.198615594246555	0.562255831306102
0.940783301358162	0.326974596483454
0.101845981361752	0.535168122892329
0.119188674695137	0.381771596376941
0.183429681564255	0.540629843523249
0.211005140124483	0.497884469922074
0.280101049103252	0.39714324806245
0.213495140470405	0.641142298322519
0.208201905278858	0.491933935393637
0.443765607770861	0.536102873632767
0.297780063942569	0.386328037697418
0.156352066731895	0.473095736319858
0.508934485075141	0.423327661882807
0.442151735700458	0.42542617362496
0.246002566581031	0.640071330179676
0.0224989631965435	0.576069669119599
0.387430210451349	0.222445086131903
0.563470602264947	0.302410258131032
0.0798926726980295	0.656431575750387
0.298117788227938	0.512899104856658
0.0805609078988879	0.494091078859964
0.707126323332763	0.373329837234719
0.162761393809072	0.573362654798993
0.218476297845069	0.46478687943493
0.0484834764661418	0.518840156808325
0.258682772675517	0.701619725845224
0.246733196245657	0.275123181019638
0.26893892264607	0.454220711098026
0.675796761446581	0.369146642737092
0.565107889923053	0.291794492929152
0.101881853753297	0.647845124346341
0.356454762585848	0.556101384242951
0.304086993178728	0.643703347270774
0.228495502247681	0.451693731725665
0.686846612272132	0.247580626342998
0.0532715514958162	0.509935631747691
0.142916538416533	0.469370823870584
0.358742614156197	0.529477188371636
0.248662594643769	0.629664338064835
0.0616767108122171	0.500867175666479
0.625754104387975	0.0960814683446492
0.136103607912082	0.530468639405102
0.10625663652217	0.49587602354255
0.402483025246759	0.458854408188416
0.138462190250653	0.474958733124059
0.297130570103315	0.489071945941223
0.160977242630381	0.550199036923202
0.260488450769165	0.593540335810303
-0.0603929111912395	0.614986288034365
0.670214846837697	0.237621445441684
0.320418002161761	0.445087439662821
0.372766580313636	0.514386381312466
0.142162130349853	0.495093275227662
0.493647394535479	0.476750332107152
0.537099265765635	0.656290995550821
0.188220757229571	0.675630362474727
0.485547039086491	0.371981118524072
0.402769024786368	0.421541002284947
0.445595383821145	0.393420779783695
0.293410012326533	0.393957263856672
0.319406796979547	0.434050881168232
0.579817594446351	0.420944374948244
0.453086843129918	0.393498979968632
0.48415021146481	0.459094224380578
0.278655741478244	0.383435159137754
-0.0499116842647665	0.744674918068155
0.533184070765844	0.359709294810127
-0.0177889110030739	0.602302751936326
0.737568263832217	0.531065622039353
0.649647740044962	0.299033148816539
0.327105602242272	0.360156803628704
0.339116267182317	0.393726480381215
-0.0214253375987505	0.688743715588269
0.541141188060196	0.533477236347844
0.285433662304369	0.440817096488653
0.0204544179194547	0.648320581256499
0.320971767108287	0.355482610973123
0.515618447272979	0.303107796119871
-0.0864626878120233	0.839121298237283
0.699355199753256	0.421687359794325
0.0994267961884058	0.639445479317282
0.589690571557491	0.308178951812923
0.749847768580853	0.287455315037737
0.547779684362623	0.376396813442325
0.42195694636248	0.380123250757454
0.00398548503206856	0.563426299166875
-0.0904877750014659	0.487282533585879
0.301604681923523	0.448565371755085
0.235693379743444	0.460382486113827
0.389008208479736	0.618404283256943
0.135953271126952	0.640699756373417
0.73156790654991	0.444080676601273
0.132527287638013	0.509945879906133
0.00446810943405938	0.415287723486188
0.258907020061027	0.577084198115172
0.161259531786355	0.601709890397984
0.22473139744354	0.58146046356698
0.163426808031941	0.624589867594327
0.241163314706593	0.462656156564923
0.50982034894157	0.496844437489152
-0.0319910661030754	0.721046420660025
0.313326782378259	0.430056097815179
0.047064126653277	0.681120915551736
0.227287785266093	0.589911706679176
0.184833525155882	0.562102158045191
0.645653177672102	0.464020320497468
0.358550158720242	0.534796167598139
0.273409873650028	0.564476545528137
0.107750907623741	0.445103524477364
0.221778356189348	0.607774013731022
0.493288640635896	0.41025086075785
0.471421360038068	0.431347277107381
0.0116697944022961	0.549621627920583
0.264241953883847	0.577377606244821
0.45991321967583	0.436452800302538
0.196941072797176	0.596519127608511
0.284408318706714	0.491931033580295
