X	Z
0.120424316022299	-0.0942857045019326
0.181506049783631	-0.0820762161584581
0.0621411463100309	0.0344924726158356
-0.0806559465092217	-0.0525215729488728
0.0735405552353708	-0.097411010788992
0.0309090693023776	-0.0259652834016742
-0.129025392686605	-0.124608997907473
-0.390185451575643	-0.0620918756147393
0.340688105294746	-0.251842264819577
-0.170503430502098	-0.0309708518986703
-0.0261333921256675	-0.0291113655308126
-0.119698971346203	0.00873842314852786
0.278699532953306	-0.163513002647184
-0.0109881298806094	0.0851175017353163
0.123067164490591	-0.0779851278563301
0.0669244427220944	-0.0882134428686727
-0.00137851378589857	0.104555211857602
0.0197650379289517	-0.129880847587982
0.36796940154781	-0.0337344133402323
-0.0825218251982608	0.154431009219037
0.128209968119576	-0.0251087957625711
0.190222498595737	-0.0599631799087109
0.292832561596672	-0.0735304114208568
-0.220438648983032	0.223774611356316
-0.274535230088635	0.269342142993159
-0.28660140289834	0.348450663470094
0.0777879190409079	0.0141221446772654
-0.114234464619876	0.0343709727528311
-0.0650292041322571	-0.06096999812159
0.0234183120949778	-0.0768201108838479
0.134085674848412	0.0442078589640987
-0.0296204576824998	0.193335220474253
-0.494053473326256	0.145899990571525
-0.118563976916861	0.217012290302358
0.236076831949783	-0.083100262739614
-0.169198681835103	0.154281393373217
0.0669381145579665	0.066339984017096
-0.0682861629809217	-0.0214268416668054
-0.199697780178735	-0.109026839761398
0.246986746269587	0.0427870076632963
-0.0876655802125351	-0.225675620076545
0.0571262564096287	-0.0585096888900815
0.034805676508487	-0.119331632162728
-0.305734795793419	0.215354048477447
0.133306782966243	-0.092540604610633
-0.376214526091266	0.0587868066649015
0.00571560469343004	-0.0398456148329092
-0.218033948042274	0.02121199092101
-0.0669531028428057	-0.0550446096003056
-0.00468368382060259	-0.0787253158852788
0.110847080539457	-0.206577570491537
0.103549090380574	-0.0130197303191057
0.241552651893553	-0.302622254689317
-0.0300801583489848	-0.132038331993852
0.13425523936895	-0.0990446269674889
0.179196249910012	-0.162273329366301
-0.140661642786003	0.0187505398288992
-0.073266230967353	0.071301150608536
-0.0689832646882806	0.0148660547890244
-0.398069239294019	0.266357401476105
0.350139179010473	-0.146096637197763
-5.15958217894162e-05	0.146597042605158
-0.199262646052547	0.0612837912481625
0.226792979411072	-0.207266950246929
-0.198151131245386	-0.0181206574095439
-0.263174774412573	0.168591853490048
0.123435657385445	-0.0250837102998594
-0.0091465005363352	-0.200202029672724
-0.102943046261022	0.125798233707402
0.191657853921325	-0.302622647523383
-0.0295673402520012	0.0862850317114298
0.0625441855436318	-0.256678035100372
0.132722981576969	-0.0838235210562245
0.0474732797833007	-0.211715182043721
-0.159431212682091	0.0543206862325152
0.126601419431323	0.127766815161536
0.171462732942132	-0.0220589528532481
-0.0125934077807125	0.0355779469504278
-0.0371285034020166	-0.154816304349347
0.0756175423985307	-0.036459242876214
-0.0933798734118858	0.196072769456888
0.136253726594466	-0.00501920591294763
0.0670213219212077	0.0296892137673518
-0.0684796636101221	0.215134520044737
0.156543964035378	0.201418587897047
-0.079977698337745	0.0335133758595403
-0.278991330200305	0.0262713209344255
-0.185090655231178	0.213315252607997
-0.105229575765474	0.171704769341515
-0.0792301285436786	-0.0752244164291015
-0.209580945141343	-0.013885453731862
0.0827936832978408	0.0714081680687485
-0.0942988252951934	0.222498672309298
0.171485144016836	0.0489779530559462
-0.330817832145798	0.091035000179894
-0.0204108783032899	0.0373055069493737
0.0773773445931801	-0.206879524056334
0.0566639879624147	-0.183263585563973
-0.344143755336634	0.260864579080373
-0.14809400967324	-0.0530887279103772
0.102958317482377	-0.0616654101951293
-0.211509393680427	0.0341254013766357
-0.0562865579187684	0.0435583773253481
-0.00940931827504211	-0.286636163613634
0.16312180677148	0.0572820649795214
0.0163825209512947	-0.237468206505028
0.0755440358333762	0.0696486443447956
0.0175991107275587	0.0877560767459095
-0.023284216222181	-0.21425253079212
-0.155404881274595	0.0605915563724249
0.344222220575972	-0.261676531840758
-0.211257568999534	0.138630005830707
-0.344361822055288	0.0300574824678115
0.0245070792724891	0.0669565739606175
-0.0927043097533015	-0.0388533297273074
0.058683213532402	-0.0252558142282228
-0.0417419012613366	-0.0428897342866512
0.0701392205663392	-0.158121793652187
-0.0561888684865863	0.209886298199861
-0.222953970160589	-0.123265797909106
0.00881626055081235	-0.0561662725201613
0.318249904687655	-0.188984245177763
0.0488814840527593	0.201320009963963
-0.0887722348843225	-0.0378622354810118
-0.271547638535654	0.170585156893631
0.0544741716416577	-0.0342856308030141
0.252966726394252	-0.0441675396021522
0.200989899441283	0.0486573037733187
-0.318428014632087	-0.0867798630435481
0.0414783722060599	-0.00191279411931641
-0.189698956511465	-0.0533443712662653
-0.0958079613873432	-0.0684164607212519
-0.179980645900287	0.134380886405852
0.28932972925601	-0.283429328922834
-0.032423112549342	0.12973180471099
-0.187726609069079	-0.127826370405692
0.0548426847237258	0.071574173412989
0.0312964872734693	0.0736057300071398
0.238265065631863	-0.0448026347460113
-0.120414881648703	-0.0643349081132537
0.104581171692718	-0.0906235616582079
-0.43137681428187	0.182058192817009
-0.060166915416388	0.258140132415569
0.508977209384865	-0.0244887482457334
0.097359139781308	-0.142230844363162
-0.155633913479906	0.0345770345761446
-0.0750439253268738	-0.0454868071094603
0.0793216381021847	-0.101388793298929
0.0229503682475522	-0.127247311017763
-0.306106220509395	0.137475892348356
-0.195510188556469	-0.0102690102145095
-0.0694141837403785	0.047802871708281
0.115484361953124	-0.0699991902226431
0.287824110590161	-0.0968998767708367
-0.264324457378318	0.102771562855559
0.230607028090652	-0.238974554049201
-0.156174400272845	-0.0352120434292681
-0.20094014891033	0.0720721191329047
-0.105960312447007	0.135978445942007
0.132800122950812	-0.171740122740763
0.0605149980789711	-0.0425243402821951
0.336314425673946	0.0116087901244473
-0.0384876432175953	0.0470185869458731
0.185638732259429	-0.270517774472554
0.0971214772809783	0.0147693992036255
0.0252673022488727	0.0263715666232297
0.0587791138128117	-0.0504384041817148
0.234198663993087	-0.213628926595899
-0.0893284098110751	-0.0364116619443516
0.192461347530166	-0.0528841735660249
-0.0899222981491752	0.298152752037024
0.490044666096757	-0.123651228391936
-0.144898315061194	0.169146928641867
-0.129116505405779	0.162945246797073
0.07018130511185	-0.0207709509033907
-0.116412639999332	0.137934959343808
0.365219429638894	-0.143933663221222
-0.000946728949972871	0.0783127795659581
0.0910016992183085	-0.0971878201635296
-0.346712986310614	0.0203440621754482
0.246719670456688	-0.0162737697110492
0.193701451943891	-0.00949397461568375
0.0984700759244413	0.0938291091911564
-0.165702108698381	0.205169393418627
0.0374727405567682	-0.0480055046362216
0.262210384473791	0.1820473407676
-0.259530835472914	0.136018220352307
0.0662930861721999	-0.0714173379663361
-0.0822118327270078	-0.00123623295081258
0.215005790216298	-0.111397300242525
0.0649589036273503	-0.118652219702112
0.0911181987962017	0.0435275201530666
0.0627633500842503	0.00752838717697061
-0.194813968979316	-0.010132212548368
-0.392188574537617	0.186008695555154
0.161632864923995	-0.129367097333607
-0.0481422486043545	-0.128869242477785
-0.191922117773681	0.148955207993807
0.187026929949516	-0.0840569212380473
0.182875097520663	-0.156317334628316
-0.033323876845122	0.157125114234527
-0.210240784755673	-0.20626415119083
-0.206534089814898	0.0821180585910422
0.152064422006736	-0.0703991457309165
0.126564661944475	-0.093370122764756
-0.0454091461453923	0.0200246540232949
-0.291802245183902	-0.190243399870784
0.0954976493887235	-0.0501787845663806
0.112470532919072	-0.042170908521288
-0.245179278232962	-0.0973562775534582
0.0692923365417298	-0.131113604546794
0.129523618852329	-0.128132101344579
0.0652425345004789	0.157147000532838
0.162122840363951	-0.116912671303829
-0.0915816120770092	0.115092402132182
-0.263924263514775	0.104031748656401
-0.136294598310632	-0.05900377730889
-0.281678426226135	0.0407293712232332
0.03657056557968	-0.0775767103933714
-0.105806854142398	0.150322556281857
0.262080723195289	-0.224098844562464
0.0964551012452624	-0.203455245859762
-0.255271756582766	-0.00421767321899401
0.0286395070169928	-0.0520457633947324
-0.166445535278331	0.144183034950222
0.198969139285549	0.0412364539628896
-0.276040533080948	0.00781011257598543
0.0466704007502292	-0.0317343493650534
-0.0759105007552416	0.237213908998564
-0.0939659227756671	0.280610326822743
-0.159846848299234	0.175382426449616
0.097890099895225	-0.0709184740545351
0.176238638927212	-0.13679370345197
0.0686082475827376	0.154725069623474
0.0446512418666313	-0.13176940883288
0.0296784009982232	-0.145355115941657
-0.0302890589255683	-0.111837361372359
-0.177603625910262	0.0692455961138232
0.224837650595252	-0.103946176542364
-0.158045543107534	0.128657346975944
0.0324671954176768	-0.187512570291199
0.227964707948655	0.00478057993167151
-0.0543321870763266	-0.0545176420449671
0.188557843453776	-0.047417855608588
0.0623428839440447	0.0140035669314756
0.390070423361733	-0.0863094932533631
-0.170167897536309	0.0513926495673912
0.217371658101709	-0.00948281320788465
-0.0142537575048694	0.266286745657377
0.0662918914744229	0.00317977617505915
-0.258977949110092	0.153804982385391
0.00582296460414166	0.253307560800434
0.195760403715042	-0.0841162440997597
0.24312425443638	-0.231989146409166
-0.0213149550542452	0.0323425997980583
-0.141262775737034	0.109621881429343
-0.0550823688451199	0.0245827186035851
-0.00179023323716092	0.205747435694274
0.13525127827745	-0.165352049029398
-0.10335768427639	-0.0167611040412461
-0.338034732789474	0.235803358559409
0.267833669284406	-0.470552470194333
-0.293410986212044	0.224559575968732
0.0429401486397491	-0.145285758133219
0.16309464889471	0.0112918005631251
-0.045800066878712	-0.0670773522246656
0.222575558772858	-0.190764646591468
-0.0813781926616689	0.00289388566289593
-0.023076507767039	0.151797356477054
-0.204235917719174	0.152738322344169
-0.101144845898341	-0.11087555258474
0.134200948369347	-0.12214931250987
0.0845594851354899	-0.136952517402252
0.0202780092019839	-0.0958001580566793
0.00622842896329403	-0.0289291361200964
-0.264239326475135	-0.0740064812194798
-0.198896519322161	0.212569805516081
-0.314964696559322	0.10776479385855
-0.265973966594966	0.1723250629891
0.0250368430152847	0.00119412224157686
-0.232999314144173	0.0385063692897717
0.163492567490953	-0.0803022833238542
-0.158346273044394	0.0745859019185662
0.298736051715379	-0.0349035220709669
0.0571718683638684	-0.00184267884280003
-0.160721379407432	0.19297113310299
-0.150154181245792	0.192826424779404
0.0506527844184805	-0.175181462561735
0.0923542142093505	0.0504404600328222
-0.0772416849178524	0.0957474209521825
-0.146979208337711	-0.105525401082835
0.165604294599887	0.02592324515122
-0.142887930054147	0.0663117151097477
0.11887118916443	-0.0511893502333804
0.0268380178106655	-0.0309657763018999
-0.0258918964715078	-0.270349416001133
0.11693775147823	0.00178893744588048
-0.0668568514290982	-0.108757076320544
-0.0897926359514378	0.164442939282839
0.142833451176702	0.0185134686493259
-0.266821637350399	0.0273025209453549
0.0440675721827339	0.0586146527857966
0.148858949727449	0.0376571680761995
0.0725342989480057	-0.21411916641884
0.501814783921428	-0.119486035829558
0.16780983341566	0.0609860016839835
0.253675237776483	-0.163720497188002
0.141918426393952	-0.00354269887266362
-0.0285151274325872	0.0403618991724353
-0.119064400389397	0.0173838255569543
-0.042821927389791	-0.00216082586871635
-0.157499188633302	-0.0876822119467017
-0.118938258689137	0.209425120434887
0.158353179282387	-0.16251832650791
0.150759492555567	-0.0238806054140764
0.172973518011972	0.067589376188184
-0.161651794743439	0.0447326859134796
-0.213070721468528	0.0477505675190271
0.0588173621225051	-0.014279667155825
-0.160668071827957	0.0612257080846204
-0.0157508640550305	0.135102823666379
-0.149356098738941	0.0449527369824225
-0.230629004098157	0.165359289321968
-0.0424398533923713	0.0413446466622113
0.0297399239162119	-0.118368378932665
-0.0480441372154234	0.0566468060470886
0.00671715690874022	-0.141725848118886
0.328765576032684	-0.0786335680897324
-0.045136845627094	-0.00812260391268925
0.0603511774110541	0.0228631155675846
-0.361316694548837	0.201948990662585
0.266346311693374	-0.0808369774724739
-0.0525117927896971	0.00628987750094126
0.0515288976927397	-0.141243618628511
0.0184252588532786	-0.197330907075834
0.190184220609345	-0.0324543045501188
-0.182380089191819	0.150550665852973
0.0678358657579716	-0.0159496499771527
0.13931504319765	0.0679915312614087
-0.0180175451152755	-0.00284635252645611
-0.168011870523649	0.0871513135620455
0.209769876831551	0.119783256190739
0.115819010847625	-0.111783219161455
-0.0907194841328939	0.133122675361722
-0.0612870099316103	0.146550879473534
-0.0545324158561431	0.043815857620152
-0.0820358908240511	0.100339204400967
0.13504580604597	0.115391500361646
-0.115487811860996	-0.0602804129995448
-0.187671009441756	-0.007793156819378
-0.0783519584316556	0.149128397473897
0.0652896872917163	0.0993751011114569
-0.432137974300153	0.361499071464303
-0.202150910991483	0.192910691024983
0.0616164757020472	0.0790887797369009
0.177996670921441	0.0429783443223393
-0.0873981877506727	0.118207140888221
-0.132509390262365	0.177924750386449
0.0189725168142421	0.0914930596212822
-0.162753278471587	0.173783371688452
-0.294955469901988	-0.125497079458109
0.0372129619959824	-0.0785556417519745
0.119880831551271	-0.260318373141766
0.128038503475915	0.10552059081497
0.0990850005218516	-0.0374123470373934
-0.338229785109161	0.0945020189531411
0.305278854533472	-0.106342797841388
-0.0918348619293299	0.0742019763195594
0.295089466710075	-0.0789554067785518
0.0165394828492921	0.0305890306007431
-0.250102267127203	0.244441942085453
-0.0564856085268155	0.152493564429218
-0.08654004432104	0.0240335222753349
-0.0403648300724735	0.0908980865159865
0.147068507414192	0.0350331211819533
-0.0157397011419156	-0.101006485326564
-0.128622085027048	0.0910589602148461
0.167814998407276	-0.0660888026801565
0.0369148322375428	-0.00169346900045509
0.188280419479272	-0.19802196716185
0.0212775915939616	-0.111597644906464
0.00257963037983108	-0.00368592593317313
-0.118573004483046	0.0210233364058629
-0.403198492122496	0.0452734338834708
-0.20963021803754	0.0662803924031465
-0.0177718856258755	-0.0383093779714932
-0.456709345976762	0.272314411684885
-0.159414571275065	-0.00246882660111197
-0.131141014589976	0.182302125199922
0.0887597957354148	-0.151303057505558
0.128019643259226	0.0714701641490536
-0.359752915078389	-0.0808458838807554
0.101416607145265	0.125832193777228
-0.477093669208217	0.149329403602276
0.19385380131019	-0.200556273374597
-0.0838962619250182	0.00553766296888199
-0.153742452369457	0.0517907046230507
-0.108276210975443	0.0458142942567455
-0.0145523752435445	-0.161521017573777
0.164377711311578	-0.0991509821737002
0.0154364106763503	0.0227701242502284
-0.0687679087952493	-0.078640553580719
-0.201909858235046	-0.0939257782237866
-0.17628363977237	-0.00231627525670105
0.407716105161798	0.0163755319398028
0.373834446048545	0.0491934329796683
0.115046871758442	-0.0753956785470229
-0.160962128794976	0.0381629961461074
-0.3096970434948	0.30514884871117
-0.00255448225118463	-0.0586335275685294
0.0519386269060538	-0.0356077281644326
-0.0283522713091817	-0.0512179431068021
0.224970868230316	-0.247074919976071
0.106242569921998	-0.101010113029577
-0.00300468846044234	0.238952889635415
-0.209038433896664	0.16803204609487
-0.132934402642599	0.137857273336178
0.175749727446202	0.169132920219049
0.0383554243973889	0.0195944418044752
-0.413465249918658	0.129699743645954
0.107295385222655	-0.103615478047244
0.1574001924881	-0.0525735392453409
0.0834683030360354	0.0947771629845523
0.111425775625993	0.206685824337693
-0.130767840087202	-0.0669272283583088
0.00473968011783941	0.177939593731232
-0.0174863590695602	0.0792118806365996
0.0758557511579537	0.0737139836748508
0.0339004897491835	0.0200175399377591
-0.19861598883433	0.0311592524509312
0.257033135900615	0.0238881632065184
-0.0135555466467493	-0.0930606392483741
-0.0485960440260619	0.0125231792230185
-0.229468422630966	0.0238279906990615
0.0028222480643126	-0.0755044425077791
0.0934634072621572	-0.178135678304611
-0.199152297084534	0.0250375916976085
0.41749411996943	-0.0935603033142974
-0.0976162190784498	-0.0158770382230463
-0.117970392918487	0.236772207517774
0.127499316731855	0.0171348536084412
-0.0452144598948095	-0.189408798959017
0.0938627191343581	0.00793684090330296
-0.0916922712614458	0.000777831308552788
-0.0734038872851026	-0.0380199019700493
0.0520398286035075	0.0720196362325975
0.159176982319237	-0.0901645191209669
0.13796413968438	0.0919015471157638
0.309915403772439	-0.231001901302025
-0.08827966849625	0.0714711719392339
-0.0169030036468402	0.00242666067938521
-0.0218025028700207	0.172954929677308
0.261271028701665	0.0233538175255649
0.192094613538557	-0.0582223230737539
-0.10066953421086	0.0797638151804349
0.181088612551904	-0.00342603539410964
-0.328123622752545	0.0741999255502176
0.0329755932947914	-0.0539801414055577
-0.237150574681173	0.224855540408431
0.150553828537826	-0.084216778681247
0.0262448336578843	0.114964929831876
0.195302334135045	-0.0773816961627287
0.11628838666353	-0.218418325135012
0.102635029773925	0.0777407144574939
0.110358561087584	0.0913514707628225
-0.394099778872579	0.171951001498963
-0.0911185315820763	-0.0429887444154726
0.00581863229007862	-0.0571187409580963
0.121449053828604	-0.0519505103862702
-0.0249911639044949	0.088880640813735
0.0232337325014591	0.0839835482601949
-0.023561652119885	0.0480814093821716
-0.370455860463307	0.10909296601499
-0.109537966429491	-0.0455411619888943
0.080393352331675	0.139101355697166
-0.058761282935049	-0.000394016152220935
0.411512489645772	-0.191835668907841
0.0027303383185608	-0.000727548316514314
0.403854001336559	-0.107967167293007
-0.0108244906771078	-0.11944599221872
0.248071490920278	0.00523834717642279
0.342859484325202	-0.285558008295152
-0.189146178080621	0.0548637036494642
0.0422115361507713	-0.143620596675878
0.0815437598496044	0.0404407521239401
-0.0482286558235779	-0.208292005680779
-0.196328530054492	0.129781034007837
0.141533088456428	-0.0491958311337912
0.153859964949915	-0.491285763468098
-0.0784397665771177	0.101541986354586
0.373197556881256	-0.0705569895578029
-0.0132941057640917	-0.0398826367742048
-0.23035500476645	-5.62268526940204e-05
0.167975701566403	-0.130276155714286
-0.0178443622381572	0.0867032954168547
0.0636236705716343	-0.001967534600217
0.148492639784527	0.0190671980531418
-0.188544186023997	0.286832822577727
0.425474710760846	-0.0875188283869768
-0.0663421743372755	0.167255197827126
0.0229090995189451	0.0470559303155412
0.120777026727502	0.0778442912561959
0.14238072936096	-0.105882271032585
-0.145281402999507	-0.0549214388770382
-0.0566417951128116	0.131030814815206
-0.307246725380053	0.167459983644929
-0.074105868353227	0.0183443257091984
-0.381122673574851	0.115818779035456
-0.0392446037190807	-0.00119173297800017
0.0932879684712848	-0.111920367623405
0.168406545580871	-0.0460023369581796
0.27912295116462	-0.00720103712474384
0.238909156395517	0.000215818304968966
0.137725313680526	0.0167576945252833
0.00287139559589623	-0.0716562566571435
0.0188476665130387	-0.0295233725211648
-0.308106409236215	0.268552333440548
-0.172824406597599	0.159757987009661
0.356762981575626	-0.0554938278554118
0.294096462013233	-0.0215931526177044
-0.109150566788599	0.00139109063766643
0.135649536227323	0.0113318866090774
0.0669260849518361	0.00532296904734587
0.0770617509059285	-0.140275329635572
-0.10867292457412	0.0619466839240961
0.140953905473043	0.149121961799207
0.321299971407206	-0.110646104859608
-0.0664690762629763	0.115839961789611
-0.265513255189349	0.245397265497346
0.106316778498826	0.079422098817549
-0.236597809902012	0.131676032079331
0.0903925419052007	0.0067352281116652
-0.0243214295335363	0.00891435144404366
-0.197356678472392	0.204559210922881
0.215275403137573	-0.120395844254105
-0.223189462381637	-0.115909251342906
-0.126142800447283	0.0771006638488807
0.0632191371305011	-0.0321200976502077
0.138437087715582	-0.039541988576311
0.0565581911612587	-0.113862271083501
-0.0578277652348149	-0.0386094911657912
0.101117345370884	0.0839769003202199
0.106290985410809	0.0336050354400236
-0.130031609460572	-0.337709215460095
-0.133749499710318	0.121853778215167
-0.0255569019340611	7.8633635044253e-05
0.0864138055077974	-0.0313955139520418
-0.0834588605600031	-0.0027036889350509
0.19141142549797	0.0854057941877069
-0.0167601477192133	-0.110440912675905
-0.0330316280178921	-0.0527888647659776
-0.422935391124487	0.0791744535521559
-0.0701096188736959	-0.129375955349577
-0.233059573859761	0.0132102173736598
-0.0968865307958454	0.132935003836541
-0.250388794732361	0.147859141179621
0.0910526520141807	0.199434108580927
0.14345391909366	-0.0577685863613526
0.0143403168537449	-0.0898678994079275
-0.110078317721618	0.280655793723557
0.0864799402996071	0.0112596711874842
-0.0356050993333832	0.0165067061373754
-0.184586419715326	-0.0564501977891649
0.0079720842364254	-0.0267193565501667
-0.184189835792171	0.095013022415781
0.0293418130754454	-0.0647668284959262
-0.0262544829895505	-0.050103424862898
0.000465691587498457	-0.0569722635855534
0.420990088404367	0.00912348501195593
-0.264510065084872	-0.12408760895195
0.0325028960887251	0.0417539573749908
-0.429308089601774	0.133848338566635
0.258779520062277	-0.377113414304108
0.0266936463658762	-0.19391952816421
-0.0473099837239266	-0.0481299335694271
-0.0993474977142208	0.205962065374848
0.0192924170832685	0.00781862238834564
0.28925910511029	-0.0954542021996933
0.0810920727790177	0.107785396104663
-0.0970536832077607	-0.0710666474884623
-0.409829855403683	0.196084120786694
0.418649564977107	-0.141766040860041
-0.0553903135024274	0.197854465251339
0.138174879270153	0.072534489341573
-0.165567760463295	-0.142883412553703
-0.00673730433184232	0.0595262660295102
0.0979875207186866	0.0194938830556523
-0.0561357923727623	0.0594116408567759
-0.141551462086955	0.0173419101834431
-0.0256655253683529	0.0826348957694384
-0.0738978014228229	-0.216189952608794
0.508385245204609	-0.342797064629314
-0.0398314433122332	0.14715687802442
-0.196868719085498	0.0471989038948667
0.204423832005708	-0.00746686484791266
-0.20199426908919	-0.00605261702416384
0.0739508607614395	0.0118832579519859
0.229064415333755	-0.0223246383304431
-0.303542573712904	0.145028806350377
-0.0652453845540026	-0.0554581406716726
-0.311974212557067	0.112536251666684
-0.0818996069516379	-0.138807890096293
-0.293506632070909	0.16700736461706
0.114540333897355	-0.108675403214861
0.0918528207314094	0.130072697617447
-0.204581431182252	0.0763742875649764
0.175619541883335	0.037112978903178
-0.0163375807922992	0.0459687313665463
-0.180663994573137	0.0674473026394177
0.152264985127593	0.075787445922266
-0.15631505078093	-0.00695345292559635
-0.355509509331462	0.15491003636307
0.195557290315945	-0.394196201257572
-0.198512893775661	-0.129866440338479
0.0998708965344532	0.00189315452113135
-0.227027019323798	0.0766083884159994
0.16328810990163	-0.0599079922817823
0.190964027950188	-0.0748620103047806
0.0715608363777443	0.201186312286047
-0.0232649587164247	0.0353390437068295
0.13725757910524	0.117351522030368
0.310872088100333	-0.354674006053221
-0.0962031258808071	-0.0196304065866945
0.26596337598298	-0.225681798424149
-0.0464969532451744	0.167476567280194
-0.149420489951518	0.113586527646654
-0.244712629947003	-0.0208559904649861
0.144932367854877	-0.173473267332124
0.0992512359855757	-0.0649057267337288
-0.142987437693022	-0.111968525823341
-0.0203535862551311	-0.110049557084846
-0.199352328460319	0.161274599887991
-0.0904667594989448	-0.183175150917173
-0.145145315738399	0.13719823937924
-0.222405404694891	0.187022653271719
0.0402589010777073	-0.0732353970926801
