X	Z
-0.129707394594861	0.501902344128339
0.098130097890836	0.257895028062596
0.0407491757808459	0.286098052906939
0.238481996266084	0.425297037822849
0.00742858681300388	0.472971746627871
0.521633155362392	0.315346402870301
0.251835759861682	0.507869215515922
0.0801549108986386	0.468924724004089
0.0347221987836233	0.354291735635113
-0.308367042912977	0.708729925706365
0.339126208093589	0.389298885155423
0.0586803505952309	0.356478785741164
-0.0256136423145922	0.504838309318115
0.365601180320693	0.244871305756573
0.0820693149657635	0.567302623144005
0.07256304437555	0.467093543157557
-0.0971949650474245	0.508119291942976
0.268283578344033	0.371573867192915
0.192121989852062	0.6166638395813
-0.378505283362572	0.610929978727507
0.0811004530522358	0.290421388601407
0.0958585488535783	0.549980077445557
-0.115227454363615	0.507265088852928
-0.223615113547586	0.718939695220414
-0.135460591101536	0.45497999550416
0.0105502121308791	0.869455009880333
-0.00903915017013879	0.560192214826111
0.570286671961928	0.0925106468090801
-0.0664431363231993	0.512913813876166
0.00449139908377402	0.647908596771536
0.165224837129532	0.419976989705385
0.0773099467385608	0.556354028237369
0.361596014819197	0.292123806298405
-0.167700912169227	0.584309676736182
-0.034076825465873	0.433568468811519
0.179738180763301	0.451127930043163
0.0573207080585544	0.535484738482859
0.149105417634807	0.396364588225564
-0.0215956270987816	0.511170990479375
-0.370321981786272	0.603700605823523
0.027517349635116	0.387009843445231
-0.043460428897353	0.550877163357766
-0.26275368361386	0.686472114096376
0.162787069694253	0.511003057589814
0.17936327525094	0.370522067278292
-0.30024436122487	0.530225024187345
-0.232758557235647	0.653387823972899
0.376138224300289	0.1338810919221
-0.203288587581087	0.505225428222794
0.33646811891157	0.411427114375325
-0.0335010084522973	0.302628531839067
0.0324629029583498	0.266169585618684
0.0588520802135914	0.404346217766839
-0.0678472193460627	0.5288169854466
0.0149249055318351	0.508715040928681
-0.0275947318037907	0.37884847597441
0.151875101607487	0.349949594446377
0.333051178257863	0.330577832507638
0.00450847210581241	0.470690901327052
-0.165586035356891	0.770339445504702
0.149880825817006	0.632896042622462
0.345583468578635	0.381241395101352
-0.00941912704887048	0.445597523517976
-0.307832561947573	0.561551600425039
0.0937524727633014	0.484465161758557
0.192224136593215	0.364290800054435
0.322026682475808	0.291520317699604
-0.0902646054309015	0.734528701579185
-0.0781232765103412	0.60587620257136
0.093638311129266	0.633519419370472
0.147935368070614	0.3195235331589
0.0976445719937667	0.422815688687814
0.219560166793133	0.441648434488717
-0.015738322005451	0.480403874816202
-0.0221188909164572	0.660316563284315
0.24351376204167	0.531873704287043
-0.147076552637851	0.513529049219681
0.0781118466835325	0.430552024325348
-0.0323991836630311	0.488414327077658
-0.0132613547663791	0.375040310066001
0.210956652552268	0.383493712756159
-0.272177245293561	0.642351554714925
-0.22753400877063	0.400340474410232
-0.148636584415788	0.525360845622689
-0.260405006431109	0.65394541855853
0.106114525870807	0.659894163921593
0.206081241565787	0.313434296278209
0.220320970543208	0.332705259771297
0.321066186667548	0.320455182409991
0.157589654498597	0.398958253173008
-0.0580828664746311	0.564001801015526
0.0907892719955639	0.559820000926368
-0.177322995628282	0.650061762743474
-0.113599263868065	0.642268624868838
-0.37306709008463	0.713100428671572
-0.126514455348893	0.583025721487468
0.16425508773994	0.342637991463224
-0.104283615878477	0.485823171147709
0.230311981443265	0.342070121128472
-0.267884498522185	0.599339172464084
-0.159001767124548	0.451957023202544
-0.241934304755776	0.671421961374249
0.416529200016797	0.360000419564085
0.0612964216542919	0.353793722803649
-0.0930630159424593	0.567970072483268
-0.0484961727940964	0.436021297495073
-0.0982768247892708	0.605700700556774
0.00731562959707254	0.322521543662074
-0.00944864307479974	0.491554923257896
0.163223805964802	0.420594819558677
-0.0872080442891552	0.295245774735679
-0.284896662951355	0.683476498839964
-0.417134621556355	0.673850755874038
-0.297575649421607	0.677028146279474
0.267260907893428	0.382850918052773
0.0444068067152174	0.40031425340025
-0.0151940526766055	0.537871582914479
0.00179236363082536	0.380206616873392
-0.334907224341358	0.659127417023906
-0.0483051066770407	0.556714243600079
-0.21241857038385	0.655691924474907
0.39746741613877	0.425346025464049
0.332846280900196	0.421687210995342
-0.0682730937908428	0.594796802833166
0.0294854242638218	0.556503285021146
0.023917226847936	0.543299630771159
0.0609487758260832	0.58710188707263
0.159441408584257	0.299915237004915
0.268511952289249	0.15705718181076
-0.0306981747050355	0.544572007458643
0.0595860469981934	0.478085880476539
0.276581223959509	0.396475963831541
0.233602449960234	0.351639858735954
0.0415165061565818	0.666691314034898
0.252478445457509	0.362308548502282
-0.041095918136067	0.479770660738129
-0.00162631863899789	0.570352437965857
0.269268967880036	0.296951157386701
0.0161102912622891	0.429683058405748
0.146275322045972	0.286981733391604
0.0130085071777966	0.56317812732558
0.168131612531501	0.339695455588116
-0.0673370162130887	0.670854076318564
0.156045661073785	0.561418104265958
-0.0699463225645389	0.575874866963388
-0.219006636700281	0.567645443894476
0.235067649744628	0.257500990531144
-0.150679565738439	0.409093848630828
-0.252290721664475	0.613008741224684
0.117194921891643	0.496755998591099
0.0950107432693139	0.399851403930903
-0.163635685976434	0.636904767477199
-0.358910506221189	0.65338552349581
-0.250267745473542	0.360253101637962
-0.109717354080098	0.529129967514558
-0.246277728331274	0.779968677612298
0.577013425910833	0.386438805125724
0.230558315830849	0.373639519920704
0.351410116610792	0.398580967976898
0.210286265956964	0.411218070384062
-0.0613316347706241	0.563378203932618
-0.113377301094486	0.574372796279334
0.150068337123299	0.560299405257916
0.0186566282167806	0.60809099350289
0.290818184788727	0.321688836570332
0.404353015864897	0.25875777616697
0.209142354031409	0.47925176043077
0.0639837094855694	0.384205491556421
0.175175331400595	0.386186040169882
-0.0466582918475941	0.486367001613484
0.0319226352838231	0.506794756840775
0.0367002148905002	0.239530321189485
-0.220206616608308	0.511742690529227
0.205448031734046	0.499180439726583
-0.206189452624114	0.611867535308849
-0.366105323868571	0.554492780239773
0.182573809344805	0.529954562138594
0.126658470018819	0.469598829802357
-0.0359343783020852	0.436976019596696
0.198738877699245	0.319658460843824
0.204417660468442	0.322508623193888
-0.158538654027719	0.610508103612519
-0.13884236030941	0.645014950529027
-0.26883284528728	0.628083233266073
-0.0999450635396169	0.481141323779876
-0.0973423328403825	0.373118347593953
-0.094782563264981	0.498791179291203
-0.00282736117643533	0.520579762249555
0.0681868372425534	0.597166735089097
-0.205157283038878	0.759591376028912
0.108455983297781	0.540379479213801
0.400730661529976	0.345925337176901
-0.179113955919971	0.445047375069208
-0.0686228159155644	0.374327066415599
0.127869182446086	0.313975337477194
0.14146418920443	0.321116195031821
0.0703618278983645	0.483952761979152
0.00974589811076224	0.480049015444484
-0.0462890037208432	0.522628264033101
0.24676949098546	0.427372862609815
-0.0826098995692327	0.524679772840615
0.0195420838039499	0.498210588588065
0.127301859647112	0.552890088956662
0.154271421897715	0.343843960451286
0.273597726491607	0.623263507106252
-0.233150916861934	0.606469546784559
-0.272870175267182	0.501647748793739
-0.0821370068791672	0.651866335991502
-0.0653077421750524	0.525672513965023
-0.0901384552338301	0.634953643509511
0.0773286871055238	0.463031670012995
-0.635790709861754	0.80948663556743
0.208275022513186	0.355446228457766
0.0658659770156484	0.501426693746259
-0.263790075865663	0.50538518031083
-0.262523721695333	0.647739311165991
-0.0638924659866955	0.340989404673529
-0.108530268032483	0.394673211192997
-0.087659645035169	0.637621521086856
-0.143172443274061	0.348189511876578
0.131733660357069	0.481635239639192
-0.0248907204667184	0.42571972851064
-0.468294261308764	0.712650539031307
-0.409066984623232	0.791374532567347
-0.069542864763745	0.566759221368825
-0.334458791281835	0.594062110605817
0.211803316630713	0.519827377605539
0.179808567474807	0.429600576010631
0.271509564772438	0.346019344061079
0.375924391595535	0.312173049214571
-0.0447197370725693	0.350140919514948
0.119608278196452	0.44862171524798
0.133098438699086	0.245980722339634
0.300443358475812	0.492403273374089
0.354089451430102	0.42622172977707
0.394417415595949	0.300073922550954
0.36642694195565	0.379418031405404
-0.197174150066794	0.480658347384527
-0.204453004035052	0.706780219792286
-0.304768381161692	0.49849432567924
0.0928655893443863	0.37384200338697
-0.0124330611010061	0.590502252787255
0.125898035199359	0.353029831569547
-0.280673245714716	0.699253328407764
0.4020695283849	0.326700920911895
0.489809353805552	0.380305407211178
0.0803191301168489	0.537914704661963
-0.52061148592278	0.733573490760933
0.469270495202077	0.50151403307606
0.355224835717499	0.437613622574063
0.0782162575130745	0.495000814544441
-0.10717743076024	0.491889251690212
0.501691673459597	0.422790496189256
0.442982478978223	0.257956553518716
-0.0193261458394161	0.558192574684981
-0.631415088626164	0.616350460658463
-0.0445024771486271	0.559405951974965
0.881095568671036	-0.0119756663581158
0.0527152358433147	0.545323949340244
-0.297951783927774	0.617544817757866
-0.196713861351414	0.621918350557867
-0.350463327753918	0.485339196816092
-0.0134986887726763	0.450261965337738
0.11821679053574	0.332200203974665
-0.124408653750632	0.612039168393373
-0.269764595510241	0.691112232926947
0.134020023115919	0.457172753683781
0.0567119277447683	0.360578675765657
-0.18743844911176	0.599965580042706
-0.395993236147659	0.540757622237234
0.34350699324365	0.282342262838683
0.0601704746915236	0.375423601390698
-0.173695557121463	0.771301414114759
0.354052647948167	0.198206760406153
-0.00501794500281775	0.45591391503682
0.139964938060078	0.555310762849807
-0.0573565240495664	0.432872486952814
0.142484676713594	0.451251188140769
0.0128127004548697	0.458084276233516
-0.237346982502181	0.563787274021823
-0.0864102176313885	0.672735409618136
0.0922259834357927	0.425868932157013
-0.0227322498579856	0.487663786001719
0.0300867921830081	0.522464929503976
-0.248954757433424	0.582742691504332
0.196278495337625	0.506923298558706
0.0192721463528072	0.346892594442872
0.151768667009934	0.415113122308489
-0.000318320977567279	0.449917234031571
0.0161309353661959	0.537861244159271
0.00595027044647394	0.640979652372524
0.422487761726248	0.321669345876929
-0.0248575672443868	0.594324627738351
-0.0564638047050976	0.284471723709559
-0.19826759922453	0.613746985004829
-0.274110066723419	0.576939303265241
0.165492775049685	0.49633606027253
0.195296701350232	0.329646613728356
0.093662795157885	0.426259597038709
-0.1031847460857	0.523093728333997
0.132420977881742	0.47509978151938
-0.0615607159099993	0.512824964167265
-0.334568602970048	0.54295907598506
-0.167865994999245	0.634632323406999
0.200177221785456	0.244417145780295
0.115706793338982	0.432967277180697
-0.0833576196282351	0.426648946376474
0.226654254117907	0.437411057042316
-0.28717202815319	0.590537085467783
0.150895430603971	0.720571825042768
-0.105663499248349	0.805238757169571
0.108413585914084	0.313981303369872
-0.0329012716043363	0.401174932724458
0.134481495029741	0.332423205369133
-0.00972964402468589	0.393759653278223
-0.0571081136027046	0.396372271786159
-0.124376360907613	0.497165349307981
0.0563695988125027	0.343435919447517
0.162482833913748	0.398715435565614
-0.338028054792537	0.617737850046305
-0.172479381351957	0.524250879857589
-0.116079978681626	0.511712947351702
0.0949364996139328	0.569967380879344
0.0181390769986232	0.560556339654776
0.417848090849641	0.313326904920998
-0.218061608538574	0.70877872317733
-0.0558690495760346	0.604942631065511
0.26018885121776	0.490572186616745
0.0483188137393251	0.369609747811592
0.196778908292073	0.577223732679929
0.135008671561971	0.336823013425807
0.170075531614097	0.304003430746853
-0.0359768387011402	0.337949703073894
0.0305035801073899	0.677170203367045
0.062281958242519	0.44805912206629
0.160777519987723	0.424693541467379
-0.115546555651582	0.43043966607276
0.114796880628223	0.333967627848579
-0.291989231167645	0.65425840433839
0.0682442369647743	0.640582619567599
-0.294692408450227	0.727520807077786
-0.0794812432020101	0.39162986148003
0.210457354218884	0.322238865997893
0.0205483486269413	0.531148590669184
0.142949496081763	0.52044920866953
0.132267466601558	0.331458810767089
0.334791049914336	0.32283241379033
-0.167369789965011	0.662456898361076
0.0483638929809408	0.490780526104158
0.132500891771418	0.563848136906804
-0.374068990615247	0.791444198874555
-0.0274533896353433	0.524389490034308
-0.224720574071579	0.6693587237269
-0.116810102113813	0.490029518771557
-0.317989123977651	0.726323878014437
-0.268687925057077	0.52008199224271
0.260592665901038	0.346528831424135
0.09682793326444	0.379896249379812
-0.323230427057299	0.688315744495433
-0.224921395258633	0.551131398800139
0.206059519227276	0.307098136787498
0.0734308539687962	0.524982383628936
-0.0609668548164034	0.642705920144735
-0.315990201413936	0.800877496217674
-0.0967794756771998	0.532072665194275
0.183716285175633	0.436027699022506
-0.283920962641906	0.592515853352855
-0.00616384597282658	0.507367025944386
-0.415325635953689	0.655050766085032
0.0333394878972134	0.610554247550896
0.231407848971041	0.55914390482778
0.121744439315135	0.385874841240551
-0.0612364495598202	0.586066419849332
0.385858957397894	0.0994630496190205
0.177534255917447	0.251123248414178
-0.0726990677824771	0.447652829696715
0.0580309832826735	0.517374858586258
0.250713006735461	0.238787791223514
-0.162898332364121	0.644798873228186
0.235734845820237	0.580391549504309
-0.370482042514135	0.642976549804728
-0.0986172434933196	0.554344203749038
-0.0109389814752186	0.37275791959373
-0.136217820174076	0.752234815279696
0.0530664112582805	0.660835847766905
0.380891896337449	0.397860907722113
-0.0704734303261969	0.587234431811506
-0.181064862360775	0.615253577341068
0.167046568822553	0.547178572734968
0.0894002199694392	0.517546916677647
0.217136119547362	0.2643927856221
-0.413920696479136	0.944220051583312
-0.100442148567349	0.570578314780945
-0.0369793146827195	0.503792127873141
-0.118292137981074	0.538933860562969
0.185312849047434	0.659855599967817
0.190232262738367	0.424631706075926
-0.220335064617121	0.657371146350215
-0.038594037329686	0.608439993342386
0.391621999112882	0.369752645961988
-0.480702116377873	0.706914607841917
-0.00687572856939993	0.394080610309701
-0.0773317410666694	0.57096734298551
-0.0688067508827293	0.645347692046221
0.165859319506253	0.344551544617959
0.0291829406094705	0.292883214764292
-0.150438790326449	0.739774806666405
-0.501702913083642	0.491185542184873
-0.228716708648532	0.479880992640699
0.21252301245845	0.469463642204452
-0.239531124092485	0.552570653756795
0.0634080765739789	0.331361598150717
0.54761822263583	0.298815670498172
0.200778338624648	0.468572379248669
0.268524524547078	0.421775514469713
-0.222493579691491	0.67667436195106
0.325899861262988	0.290979128962482
0.356673552859197	0.262914755749152
-0.0697836047063911	0.509419739730157
-0.0804193648903374	0.560113634478217
-0.338547310185795	0.552655970436706
-0.215117406788701	0.583503929126565
0.115201256881139	0.369147311528412
0.020332965653967	0.537142394045477
-0.45559920207644	0.740037892711818
0.356218353968095	0.265006566709452
0.0782751153675126	0.512631866645762
0.225229440372062	0.425832787936572
-0.293869238553658	0.614112885019658
0.487633243790504	0.176402792913397
0.0236407895209807	0.495309467942133
-0.33902658785264	0.741504726427057
0.407288933145703	0.109489437275884
0.184114587592593	0.31149690323977
-0.0852107059753667	0.54699720772862
-0.10604632183824	0.689187944427884
-0.380632568200993	0.44635316783357
-0.0368227246553376	0.584597648702668
0.056779688071887	0.452541854235756
0.286818124306964	0.532049423698665
-0.0715304819626962	0.652900482450529
0.183898676384722	0.454965825651609
0.104053686483098	0.554551616274993
0.0169967888187245	0.388870963462914
0.100614594638203	0.620215368976305
0.0744390110675996	0.518433643045333
-0.105924266245155	0.515481519855021
-0.0639216532155214	0.391176139464362
0.334032174592573	0.237752556785019
0.534766469431499	0.387856758063617
0.172047295860727	0.339346384361937
-0.208062202619581	0.558791031799582
-0.206759720515741	0.385790086334045
0.155960822395953	0.433872414943103
-0.433397735018144	0.68428415532915
0.33813860557043	0.289945297708189
-0.257310615719148	0.654119992953739
-0.0313839722567578	0.50353272530348
0.122020869297175	0.488778644577692
0.250622118810535	0.407144798895217
0.0274494975467864	0.468322005966776
-0.136584384624387	0.639149220805856
-0.070201257797216	0.604785386250092
-0.171520425827541	0.509390557691282
-0.0803817217491585	0.790121158916931
0.182191832360835	0.394282204994496
0.243086279062919	0.203053035525412
0.209908854327762	0.428217847210348
-0.237715268135258	0.710577930339587
-0.0126490143686943	0.491853549195066
-0.149575715765434	0.677398851356246
0.0974639776494345	0.38969430297523
-0.204923929512952	0.584917736037751
-0.0302509305527	0.44527985609985
0.219558371227206	0.342231361281253
-0.258306993605223	0.60022107119088
0.220504108637082	0.322873971047014
-0.550161075467306	0.736976107918419
-0.0572507979369421	0.381462105492698
-0.10007923175761	0.513573935151796
-0.00155844259806228	0.511984089593515
-0.0647880130066391	0.38901800061598
-0.057089126849587	0.421377688929855
0.00606119087003643	0.607051969471467
-0.0116674711503585	0.454660023137174
-0.3973523442373	0.610072994656256
-0.179525331420083	0.688673542457319
-0.371035482223374	0.475287056505149
-0.24032808210669	0.793654089428852
0.561898690206674	0.28380882130661
-0.114677788686245	0.551747045748142
-0.491759299673208	0.705690050283202
0.0208391795283025	0.471535559602525
-0.032058049300028	0.579079610185863
0.0909433054550168	0.425168677093108
0.205549792928728	0.474276778653965
0.0304010145632878	0.598936631511277
0.470788278443028	0.202644358946813
0.0459620737242708	0.550893936565272
0.193592611273625	0.413546155550412
0.0592678715205575	0.462894501916685
0.149114141643485	0.394638528952668
0.0749655485569518	0.498118739844814
-0.0370005212914826	0.567412335106438
-0.168623295727269	0.569092592463847
-0.1171380017018	0.624318862818109
0.359423027167153	0.316928007058834
-0.0340265066804769	0.54349236322933
0.218174197690314	0.358292147742587
0.191116768928039	0.390133211793793
0.117817935757648	0.33708043762065
0.19983620693356	0.445814884675192
0.162793773396473	0.607993588396168
0.413615022037092	0.327749311601575
0.0262458207755164	0.39338979716806
0.0239354227210204	0.631325065525915
0.28607121206662	0.243695550144614
0.0596498891545337	0.608011561775724
-0.158176558228922	0.719592647592289
-0.0753591313028744	0.47647650259827
-0.0232418918753274	0.779262982345044
-0.021758192014584	0.447146449191225
-0.0702475074404748	0.431978332901631
-0.325183049998573	0.568130443918357
-0.279317697830796	0.632321581974055
0.0881077506977594	0.451727974863469
0.296210548084925	0.554612929564467
-0.359849369328731	0.67604585660329
0.0503631446528271	0.291834405554662
0.304131431695452	0.437661313837686
0.345297914212561	0.422142632155786
-0.0603568311017196	0.624450368091658
0.125921010968929	0.359287336822563
0.371803390444255	0.120503867636195
-0.457505781466844	0.795362983748321
0.0551238324189563	0.508425182468813
-0.067086930837871	0.557443324550805
-0.122003503977848	0.659956853253359
-0.296254604311979	0.507488488647533
0.0074699683711639	0.507832177706362
-0.00165504066169147	0.367864881154231
-0.0468909695950522	0.526830593976737
-0.618990652930659	0.709487882881601
0.250816409679359	0.571526533194198
-0.0118794071906395	0.658059118621389
0.433847335453509	0.377435285025612
-0.0641436711364522	0.414835640947032
0.00688424278922319	0.411266190796833
0.201967829087978	0.374376744820462
-0.0952960044862049	0.613884089624732
-0.167366449693464	0.620764296397375
-0.0143868896847363	0.52272028637284
-0.110619477546733	0.486141696616186
0.0201306826442738	0.571292317096447
0.262781500268248	0.513437147526536
-0.262605688841437	0.482138791045676
-0.17852681829616	0.601027912977202
0.0846184913768125	0.4405551390571
-0.352883535404609	0.547582782136309
0.0420046381755508	0.555318004908462
0.216625643647581	0.537058318944962
-0.478256376992501	0.441642788277001
-0.147417696013814	0.681046453009617
0.276936875961696	0.422374656427212
-0.184015441059798	0.610709700136762
-0.12733439940514	0.526313676894129
-0.445412413624	0.921131382878524
-0.32807812874943	0.663082507184196
0.299562625264226	0.396671447221814
-0.222503417581375	0.612131971647804
0.00265722383000979	0.49751202139574
0.0467454314607126	0.370836772532624
-0.429866689660477	0.746471363119208
-0.367781039454583	0.71222049432202
0.119576329973828	0.503928722889156
0.273971857171307	0.376531176641695
-0.264594664684726	0.544051682968232
-0.183665191874186	0.548116115909927
0.110994223437757	0.576847021691125
0.235956016582921	0.501727329992744
-0.219362655005936	0.746380985287294
-0.299064233057889	0.664352995985288
-0.352733500202611	0.667526306199765
0.443181890335676	0.388963259744788
-0.262194650362637	0.756449121532847
0.233395132486555	0.455212031754296
-0.0735525934550584	0.438710694538803
-0.0794438159027465	0.626894511114597
0.146904598037104	0.547399526832483
-0.235477920714133	0.659034098891724
-0.00233672604425712	0.657644727939879
0.102077036773082	0.430932816203703
0.189159064036051	0.547862893585114
0.00330956098500115	0.477825808541662
-0.188064787717745	0.511401341974467
0.0140446458857377	0.759986974119408
-0.259942268926829	0.78205027039604
-0.0850066342178751	0.618875382378488
-0.258068542181883	0.479149538217542
-0.65847141224011	0.774178364720308
0.060137856763006	0.371941863620922
0.412741753068934	0.589020074199439
-0.158434417648865	0.599175181853892
-0.0733241901750933	0.547207591474805
-0.409281445819548	0.472448709976016
0.21686713495003	0.451244740451233
-0.114326320045708	0.576926595434527
-0.352674101574439	0.63241513388078
-0.0666266008730606	0.46394318742453
-0.217763379484991	0.556331314464918
0.278876324858218	0.402904971554023
0.0930326201548095	0.43644863557216
-0.0134919352263589	0.525594536732296
0.175276461083528	0.206180266319583
0.0747343912373016	0.416740723037756
-0.1712168544023	0.473393854141432
0.122384186150819	0.497778121809181
0.146173602330631	0.327386035092103
0.038754561939991	0.39954530255285
-0.106460393901334	0.587524023630224
0.274155785435689	0.331660231103767
-0.042011263425413	0.607149782409591
-0.186786318547397	0.520455300289791
-0.0821060191670954	0.515693647213131
-0.293654068351565	0.640635659104073
0.217148318095502	0.354549738411797
-0.112475823164688	0.385282891192065
-0.24232958439517	0.706661584841559
0.0420294308384576	0.240719713311684
0.0368701484389507	0.456363742060161
0.126651282389894	0.485071664329418
-0.103213661863671	0.592475531927623
-0.11058431019828	0.528332751348501
-0.0137300254707446	0.737008572416048
0.0318755226719586	0.340280985479852
0.119810071501413	0.681606729122441
-0.0399221095714157	0.475599400791076
0.15755074211147	0.432509685415084
0.0287164540283429	0.42422200044485
0.135596081088403	0.238714274522209
-0.012282980648315	0.380861796673178
-0.283754473571815	0.816634646645076
-0.195412985539104	0.566363376019039
-0.410961432300934	0.524452725677248
-0.193078843800552	0.44298885742585
-0.0103752063221688	0.574553456019728
-0.182272880426778	0.571181050422534
-0.173900504579427	0.376468095701689
-0.229810673577556	0.577360001711176
0.299543788061686	0.421013900833649
-0.0434577153264022	0.553171114677962
0.100078894813733	0.417366131285945
0.112322203505383	0.438185148331297
0.422390949745068	0.264365363404938
0.192581611602369	0.496779392814101
-0.200823444471382	0.579710310976736
0.20823236128839	0.256142483731542
-0.0514032460699689	0.559399304396613
0.460187858992782	0.0949991988584647
0.0488402827599056	0.481393553621016
-0.467445514117984	0.75995228961497
0.0498466867693458	0.623939003876001
0.0720498622064791	0.475159006162698
0.362412001571756	0.453882815175768
0.0327249571330517	0.293229786835327
-0.122780958691151	0.609155087281765
-0.25801158326681	0.547903448014668
0.000620066280759708	0.564284956908123
-0.053759855455362	0.578950829270323
-0.208839797185135	0.518551232519634
0.205675690990815	0.482832469861204
0.379063755525898	0.266498136354442
0.0369512945135793	0.494133237752867
0.18869438452266	0.33250229771715
0.112664247553316	0.440952365098449
0.0708209471734965	0.364137618095365
-0.207609976671628	0.60546406906479
0.518709826412651	0.364486590538224
0.0253459010479365	0.512100444162934
-0.229156438212511	0.647332452389
0.0431021429629132	0.432314976947745
0.29202502267555	0.32065757094902
0.0768102221336871	0.438980729624749
0.0742582241866546	0.561907088044028
0.152573237187492	0.431447619219603
0.151172116699478	0.269240562535368
0.515374128524371	0.238006044690124
-0.216269550775335	0.420222188404462
-0.029378539968567	0.625400323126241
0.223858632629173	0.348248810132703
-0.234385926270117	0.724086651897377
-0.317543954468715	0.612339546977093
0.246800120159895	0.226918046801674
0.481587711375929	0.287348203634408
0.0914121493580652	0.514312523664853
-0.37315676613509	0.867929945229638
-0.118723831924751	0.670446498304953
0.518824000645357	0.283854914417068
0.0115660486968054	0.534209009970249
-0.0757493674236331	0.401022906369327
-0.292551618595295	0.650039848299339
-0.170833363274346	0.604688892551295
0.421832990566919	0.344102272140904
-0.184356233199201	0.459569651058274
-0.262122805301801	0.768616395121205
0.0485519230518276	0.54466883786047
0.156425798273397	0.412478798527627
-0.122618395485997	0.686419719097528
0.338504381053039	0.256110157726388
0.148781350717974	0.53592865224804
0.110203688269634	0.29633938369399
-0.104284566291907	0.469468443143273
-0.0679827707505066	0.419994922418886
0.324685033708027	0.306970220143372
-0.333382320383483	0.468368762661788
0.296606843187878	0.425287273359033
0.252886963351422	0.327927861432724
0.496374105461581	0.454588164640038
0.131913491154771	0.618027354683302
0.174316433220604	0.384184751112768
0.378442339068521	0.383748734695513
0.0139524491594864	0.596500613916748
0.1901892509759	0.407792581142442
-0.0157820461738849	0.579458940869017
-0.412598673556392	0.68885736823889
-0.394678075109382	0.823516674855199
-0.049345879517972	0.482752422911258
0.214728724813937	0.493650927463731
0.247183628256779	0.511361662565739
0.178623727487032	0.479644326408311
0.104965839413385	0.315721836397898
-0.0246483596950466	0.547093095394814
0.201717092441145	0.547535578042293
-0.174270849127134	0.49690620461361
0.287915233784655	0.392253579579922
0.108910978390104	0.380874530248557
-0.583167792985521	0.818380096238018
0.319280404304567	0.406376308227419
-0.238442525193755	0.70170330237854
0.177038598436949	0.480792105019258
0.121987596051427	0.357645246968629
0.178829315097803	0.587861008162845
-0.181530823953211	0.465194822628166
-0.125562926123436	0.432308941085315
-0.549387825377607	0.725156414588061
0.166888896080775	0.397460482100444
-0.376561933278441	0.677127627394775
0.206818128352558	0.56772450676228
-0.176657525781542	0.555464815909699
0.253418182646308	0.411568783217112
-0.269047622213007	0.584086735700755
0.363917497337679	0.257854476088595
0.0395854219178763	0.457790561431936
-0.148515470323827	0.51801149397731
0.272737274687336	0.385302961930441
0.0101241444216416	0.444373358373705
0.156407536058548	0.335214689752956
0.00484892521867304	0.468875693076272
-0.0121898241025116	0.542954199867527
-0.0198880738147004	0.536090208435063
0.413567353237482	0.386755376673099
-0.206899096876262	0.657255198972617
-0.170917532876397	0.557622497372088
-0.409301192264227	0.515029178885318
0.0238695069678777	0.3264631336999
0.00306707353922395	0.50084672124952
0.0680404100546823	0.389456182298793
-0.158090361983522	0.54675533199615
-0.345689048280128	0.518823471268419
-0.00365818596937677	0.647845344343533
-0.0122458838643593	0.570808932854321
0.562524895164784	0.319874068798172
0.156283817221612	0.444532483203557
-0.0305629084866536	0.484318737435545
-0.0781626735299156	0.5337026794287
-0.17025861914094	0.618830877255211
-0.298981893369206	0.696093508980221
0.325070035054163	0.392937302499731
0.263879287405241	0.51860655267874
-0.0809529489187468	0.515563256860764
-0.14340153277094	0.43960573453932
0.0985377098524902	0.530127154708911
0.170998615749529	0.514616151313055
-0.163609271483653	0.63156640303773
-0.00344535857841787	0.490853669622749
-0.0447808106165737	0.693192217927472
0.215222047754829	0.336303470478517
0.128246331698237	0.278066031580242
0.238648903100275	0.341391049455665
-0.201525343515162	0.69648974082144
-0.471408963392784	0.895007387404392
-0.0646169432504446	0.516384584170564
0.013162295041063	0.447018251791677
0.187904135982744	0.371996223097451
0.157106856601945	0.560650269687807
-0.0763171133503451	0.33808923682088
0.0155680980210226	0.502306437766134
-0.0282588312523198	0.45899805731178
-0.0148495361488876	0.451750508093937
-0.307706211579738	0.755581760593273
-0.134400669406937	0.624452429759697
0.224440862780487	0.287523388758114
0.101378522654472	0.504887643366733
-0.240143517302251	0.497756008816769
0.393516821404496	0.575661168672854
-0.194682320144801	0.596903263659303
-0.204356860907533	0.82905730135909
-0.179083621954397	0.688069457857837
-0.229466195849649	0.349963729959502
0.0599130601264083	0.503325973700636
0.0766218527753062	0.499192400120845
-0.420565780206455	0.733517858704949
0.165306052564192	0.20545292486128
0.154293248982788	0.542837058183612
-0.170212580838314	0.816221403441979
-0.255415325563301	0.713798934738236
-0.20351022600023	0.628485514397129
0.0140165605217796	0.474293659984976
0.281554721663192	0.581425504493347
-0.240194697872308	0.53587729431579
0.183606080038066	0.488788845596051
0.239760128536582	0.470419928455973
-0.452528638766692	0.575515702630236
0.143588756107816	0.633616494322431
-0.1323504682763	0.399561688682481
0.252368839129203	0.337999901170607
-0.379819067452921	0.41912692616774
-0.307629631270331	0.560671997802619
0.114644642633038	0.561956631009233
-0.309528535897203	0.521604907602519
-0.103084289015737	0.560647184970191
0.044582559394025	0.46382554304999
-0.178632089902258	0.498010020322357
