X	Z
0.37256227471825	0.0148905233495738
0.300621599994547	-0.0752273471540017
0.147271083566545	0.0435546031800557
0.46299026762777	0.0112546549564668
0.201598032298868	-0.038946705035247
0.0513785409827408	0.0286248603190302
0.334823566172137	0.0710703115906479
0.15447028246237	0.05963891438472
0.453978763150445	-0.00443321047222259
0.262699845599212	0.117265195165227
0.237193467825231	0.145146896903755
0.286574695093609	0.050316315233099
0.0117351128563224	0.0315629708046963
0.0400450327862903	0.0368419827676984
0.383680276285001	0.00739820578501648
0.413860002653212	-0.208296754328633
0.187872208350268	0.281763941003013
0.415551369225642	-0.0648188869749866
0.559712474086024	0.0537552347034907
0.257932803550987	0.016894780318604
0.335150897234796	-0.0915240959591322
0.304418967202932	-0.204043202505383
0.350122892746198	-0.0799284182850723
0.289534942312539	0.232979092245558
0.447464312835459	-0.00126024006902282
0.630774858104328	-0.192856354800016
0.312136362894143	-0.0458942002897566
0.428023013540239	-0.0101603073011269
0.418870093444316	-0.0872444120429255
0.473660929301956	-0.080611981775941
0.267878987318163	0.140808757032469
0.160150161740273	-0.013287630449219
0.427259835862924	-0.131270329575071
0.292311759257428	-0.0180140195323681
0.112146946827727	-0.0615506743692413
-0.112420883624689	-0.116811075396166
0.665531670437899	-0.244047520625239
0.252285913571134	-0.0511409243658982
0.354263741576159	-0.109862220417607
0.237303856368619	-0.0832831790393387
0.6045166827216	-0.216173039060987
0.318938013107297	0.0644587169007151
0.42367569460624	-0.0633514286405173
0.406945966031745	-0.0423028999549704
0.372016037640775	0.0381053052230245
0.32860764595079	-0.113688091341298
0.631612179418938	-0.0166125091874304
0.308909616007193	0.0947806409219176
0.373734274388854	0.0675770658593775
0.441339514852622	-0.0656883379907629
0.524630394308514	-0.120390246808828
0.0606968425789451	0.237431694677588
0.131038861605922	0.220176256612445
0.225983962735979	0.175845960794706
0.394381050396954	0.0690179756221967
0.176375591070247	0.0489452377873007
0.265317760661929	0.00722104653535442
0.338384735406395	-0.123206097755817
0.406217281854283	0.0497151992872659
0.410291716328258	0.112406643771427
-0.232915103182628	0.184635483922237
0.207111751555513	0.214169847392097
0.391159870820619	-0.0109491298993032
0.224469362419369	0.0839518378828582
0.409681106631678	0.0175038198154609
0.200813764065103	0.032000002659873
0.108140512101608	-0.081382306010295
0.453254862810619	0.0842981426641752
0.163712056662631	-0.146947386473523
0.405331655314119	-0.129409267708203
0.379238141937779	-0.159079280218328
0.0388417420960584	0.156077898768887
0.356646161823044	-0.0669704817968975
-0.114793205184962	0.126215374735434
0.348225180404869	-0.0514726416690099
0.130876713579152	0.0469922859074502
0.368615242492427	-0.0526340073210002
0.201867595569976	0.106253149436607
0.433579690013985	-0.145784933817089
0.425585941898436	-0.0132966688960602
0.584548263710197	-0.271148519082614
0.23057791317252	-0.126430958785249
0.427785841183954	-0.0329964979504714
0.498787654250685	-0.0826465967461306
0.124001893860794	0.0491446271596689
0.311277214906971	0.0732552201579436
0.333988971597286	-0.0651896899214028
0.0233212359016393	0.114660868483323
0.520829017086749	-0.0529965118541823
0.370663840386015	0.0918987083261172
0.100080641880039	0.0561013569560439
0.439416637072106	-0.0865871833350092
0.212061906319646	-0.0348058813065178
0.0191923537031727	0.22837353369153
0.424218934932369	-0.0138159215902615
0.28247415380151	-0.1524605981563
0.217206358027175	0.0900163891236433
0.509293054677164	-0.249862117573736
0.246511749525073	-0.00318437428599651
0.397406065152728	-0.278132314298775
0.500748071636541	-0.165737915562289
0.317258488154092	-0.140783836055369
0.209200904740272	0.00976681247578144
0.404435039292386	0.127594500476116
0.499360216582976	-0.0101791130801525
0.237483833946416	-0.0144270662053887
0.302714296539795	-0.169621034226054
0.291098480973838	0.0643030394706429
0.227171794978034	0.128400089246137
0.483577786896089	-0.0393160356362317
0.328796573609833	0.103401047837008
0.259353523118862	0.182281144575465
0.423680629398309	0.196460561535136
0.195461911938909	-0.000452187118682693
0.102674587693997	0.0496699117058351
0.103588523427892	0.218687149742127
0.281756451710629	0.132757718531682
0.212570737647088	-0.0492881397577619
0.0626573510993369	0.0523390306878098
0.271479637871586	0.107327989508222
0.229144557747778	0.187964583556689
0.540539884451271	0.00480420720470787
0.0767891518391519	0.0270142075726196
0.28578252867844	0.0303239973584413
0.397121033753553	-0.196485187400766
0.448345921317111	-0.205750288622177
0.00547876394165632	0.156805070500826
0.187178444319863	-0.0622996394111044
0.366151689620945	0.0143224683285458
0.0621560016879958	0.0671095450671313
0.216329965185827	0.0649846381737792
0.284317293592784	-0.241762100738356
0.433319268463462	0.0915168295254927
0.297568785263295	-0.187254383390616
0.226978381708678	0.197287458728029
0.340678972456656	0.123547298856293
0.260323670957393	-0.191146069427385
0.119294982785701	0.161723105847327
0.580083913219183	-0.129547772937875
0.0844045472390312	0.192355398383657
-0.047576454731075	0.0335396076167353
0.454387079737463	0.10630057214812
0.192053009050439	-0.0317174411346648
0.414539458825127	-0.00459340809166842
0.337066395443963	-0.0954159851960986
0.393013134351589	-0.167267279809037
0.171450040397361	0.20922947895548
0.0731420090127331	-0.0352191995123713
0.231667072972034	0.0338378974500044
0.628344708310821	-0.224681591411256
0.281715022451248	0.206246166444907
0.281074616517716	-0.0979843318897048
0.0385325342334244	0.126578794731314
0.371456920430006	-0.0967206644504636
0.493606402104226	0.0016004273947517
0.437511548855921	0.056818166340385
0.0347324872981931	-0.0858847224235431
0.33470748800877	0.0038555933629662
0.155098391061398	-0.0694675918858754
0.188268053934861	-0.131801039055728
0.231168882703737	0.112623473854119
0.534530777105001	-0.209434387365867
0.243591946795452	0.0964591148345543
0.163097752432713	-0.170026746382912
0.295070430724174	0.145864337933552
0.367940561984518	0.0809836734253156
0.607982416398466	-0.0948057367437666
0.214998143786942	0.0229812307258959
0.358294838530689	-0.028307403594141
-0.15855892908176	0.240673516781569
0.323318052656687	0.193813770773581
0.710814498790682	-0.0129467231728746
0.403564104151014	-0.0864126927845741
0.0982230735536125	0.0794131286963631
0.190692805146556	-0.00875794997612545
0.406155826264404	-0.112145046559633
0.252394475037104	-0.0839010787439123
0.104176312869549	0.0369695190400088
0.142640856335936	-0.0187755642542914
0.141727086167366	0.0731571414220004
0.487791401492651	-0.148513965658631
0.568176270622429	-0.0697594376943194
0.0772572538238852	0.0994277944715663
0.562140326069655	-0.266149675481055
0.1625328882047	-0.0196416323979086
0.171485847895862	0.0269564431725392
0.219262384126279	0.175359974742606
0.345157220093653	-0.0970696060909034
0.380890828558156	-0.00663991484590413
0.623023756756032	-0.00320553745281602
0.267535638306065	-0.05004070350632
0.49056363119862	-0.305055460883525
0.451511670115933	-0.0355283712827923
0.350417559083862	0.000758877653845316
0.295292694501375	0.00757183733497479
0.488203178755991	-0.204750031906084
0.256624512160326	-0.0656179723604047
0.555334047871439	0.0646376736354259
0.265147340346672	0.211006915036763
0.783644740709212	-0.105004187143916
0.228127144784231	0.103987323348508
0.271060960002372	0.0996256682245047
0.418716385593006	-0.0503388972334293
0.21973208485912	0.106674672622239
0.630532453293359	-0.0602297424809421
0.390258987210799	0.0663218237329118
0.540910322631575	-0.17984861366621
0.0638402450704794	-0.0298755109647483
0.62124971228604	-0.0623304276102553
0.460639457387426	-0.11501789207119
0.555234054748977	-0.0882519017778208
0.15986633339358	0.270872397834283
0.303492136697373	-0.0231266550965765
0.575013433586467	0.131077857513098
0.083226856393407	0.0392198049520403
0.421958194373369	-0.0679925898258427
0.372737746179905	-0.0636256016281685
0.499651524479533	-0.08254354158313
0.406202069045091	-0.140692318546497
0.295577335660841	0.0930533661174589
0.418351391539646	-0.0331573427908974
0.0521331727955875	-0.0251742005237031
-0.0738627226064626	0.168175254832564
0.323871558688972	-0.0444150420022987
0.333162843766335	-0.112278192532657
0.0684960042896629	0.24006676404791
0.445768360949461	-0.0542336156052211
0.425431593439925	-0.0688243041491374
0.20327093588169	0.17621851470252
0.118847686588202	-0.123967551943709
-0.0255935245560179	0.12948370055716
0.435415502960749	-0.124176610616709
0.353072747928178	-0.0205086530233769
0.246325823537015	0.0229551609857471
0.0849704756135622	-0.177566239949238
0.310451063390514	0.0237701716943201
0.3681498752918	-0.0163627560897325
-0.0241132362004744	-0.0475150249426696
0.306434750105658	-0.0387703844352131
0.398492779963084	0.00415056007728072
0.330731054432227	0.189228265254341
0.406590974148165	-0.125687729644325
0.209390096106065	0.0914054612606347
0.0160292697211442	0.0930801915781037
0.192736270673695	-0.0313486841805691
0.0581160334259634	0.0211246030423912
0.284938488847517	-0.0669568218621263
0.260812332827243	0.0845429976498592
0.536147699034811	-0.224828633205762
0.361654142915993	-0.120914799672233
0.0431220273033868	0.0351148665062277
0.277618814788326	-0.0129040304698869
0.114699609397537	0.168176030381478
0.523203837723097	-0.0137571684197027
-0.00604197489234743	0.0276398675290885
0.345104584117471	-0.0853964420752126
0.330546548713476	0.147720800825037
0.181705700985439	0.265484130705054
0.236289289615545	0.126209846321927
0.28712515336177	-0.0762940251608724
0.453506336096105	-0.0770203728088255
0.411700293864712	0.134116726642278
0.280201786567731	-0.0815626205895799
0.376399832178833	-0.121498440145467
0.286926175901594	-0.116774818305684
0.193669860355725	-0.043659235932398
0.588732631125066	-0.137505821202756
0.163194464805486	0.210259932447951
0.220999768769544	-0.140195284167689
0.582108497630048	0.0490435206613057
0.277561228112213	-0.0416721102133381
0.345666888015973	0.065255576513927
0.27944125562453	0.0773211019602347
0.695738843161082	0.00137346060654671
0.232581305202413	-0.099294084387247
0.521528118123439	0.0502010546456162
0.23647868815774	0.258603506001654
0.367866087369429	0.00974303100622367
0.0663417255578868	0.0807566769374448
0.301805533176151	0.227934481450243
0.423784967437342	-0.0717950371234294
0.534635387392744	-0.15375758082251
0.35034639888367	-0.0122255367362804
0.177371703309432	0.11430292228131
0.217277062036911	0.108564585703346
0.338883169960024	0.180106135198093
0.444523163549716	-0.0982077048751902
0.231594546660334	-0.00450836427000848
0.00373764645400824	0.191831400008927
0.602712092894015	-0.509459699584372
0.0185511641710848	0.185269364323123
0.259135349203493	-0.016683522211992
0.442882295093706	0.0480832107566221
0.248713004744514	-0.00596192903740791
0.590966147890807	-0.243228782124801
0.210516666881561	0.0275501205664397
0.236323146320051	0.14655953261156
0.0780428259442646	0.144566674041625
0.240427691676807	-0.157571810866783
0.388495027298736	-0.0790904408965706
0.366058472302132	-0.0863543724209275
0.338362167251412	-0.0814734856749152
0.355779350733868	-0.0252778604843373
0.0274124073621571	-0.118943685914992
0.102362405500156	0.150050473196586
0.0494952309040085	-0.0171411524820101
0.0835720101821926	0.114258840979324
0.306470892652907	0.0354801344601827
0.0886415116953517	0.0948406343101929
0.443967617302125	-0.0618249508242351
0.115375777364599	0.00603587727464624
0.522301732539786	0.0211705762203996
0.370904586972239	-0.0194049304324371
0.10830032909806	0.230604170787192
0.170473927814167	0.194734416847462
0.354961868371646	-0.164351001594619
0.381273148405643	0.018329443326105
0.272985898439854	0.0613570944551078
0.0804908700152257	-0.0551207744766371
0.478542111391956	-0.0109738964945185
0.185156426069419	0.0717996296774595
0.428708300148981	0.0198229561398663
0.408706368855399	-0.0339700538182201
0.236159069173848	-0.232480203287649
0.512513749921099	-0.0498381476451721
0.240297476585439	-0.145423638697989
0.312992749514391	0.0932407260974977
0.452537206759707	0.0134530673541747
-0.0466575044591759	0.116108506190316
0.377348449198096	-0.00310404546714838
0.449051845584074	0.09879488133434
0.449939985074708	-0.192890317145597
0.813128335716016	-0.169734683712203
0.431483599964441	0.033565703392326
0.477154784337181	-0.132968067933686
0.492110990087039	0.080048605119042
0.290397409706927	0.0944099002782266
0.163663809621765	0.0767364373837646
0.269883300503361	-0.0167389076897503
0.192381342016789	-0.155958742034707
0.262075128882274	0.16139866981574
0.411978698117494	-0.13189114473025
0.495646396714512	-0.0732878894081989
0.490733920735556	-0.0132965006611967
0.166473564344432	0.0604002055521585
0.0724088974581439	0.0448507886986868
0.442566486829314	-0.0644917361249904
0.121619988674338	0.0439379485284979
0.335101094518809	0.0736651440504044
0.167668315486728	0.0588737122895789
0.15644523097448	0.107951467239391
0.255148027886751	0.03742448220815
0.311991836280635	-0.0386950496904838
0.251264588915173	0.0350392733782426
0.274872950208718	-0.0766083946635517
0.510910352293807	-0.0022732960272449
0.289869942913054	-0.022822041378544
0.444287372751379	-0.0748957036237382
-0.0296080512747428	0.171319615167393
0.555257298098114	-0.150141355957879
0.183556746838002	0.0660181532638024
0.31794130496726	-0.0906878501831752
0.316980913618949	-0.115268377263928
0.396079498380991	0.0205059403469461
0.0293835080014744	0.18754307275542
0.350964849410077	-0.018209531566258
0.502278769364377	-0.0227335943178898
0.261924081410239	-0.0707216753950842
0.245055510868345	-0.00340931570990067
0.587506671279484	-0.0442122309330838
0.302450959739432	-0.124207804595567
0.269495710729549	0.0223922489770783
0.322907196724664	0.0707802361917251
0.180674810651089	0.0813001878498878
0.202346578131478	0.0731868779273364
0.474097028959312	0.0209519044888816
0.2523376100795	-0.0585690008395499
0.115987876131418	0.00666323270687304
0.247087814695439	0.164780764184111
0.235571417469406	0.140474161162094
-0.0347502342838023	0.264077610681794
0.180150488672325	0.105451929117017
0.415418095356362	-0.00126761633213926
0.589509327218595	-0.0293991612165323
0.180880432062828	0.111925998381243
0.164003918857838	0.1585521923722
0.300878505139015	0.0564727692363918
0.168843794955645	0.124491794499828
-0.0321420979013049	-0.136418013589297
0.303386095609275	-0.13836226518921
0.409203305229472	-0.162536824530118
0.411984519849607	0.0631981212954217
0.400738043258872	0.0793240963385448
0.0920895366559619	0.0472678882211115
0.503593803612673	-0.0540816687863736
0.303943877738521	-0.0804467511223364
0.590765684159689	-0.0600270582544162
0.350979653770411	0.0604098377981399
0.139610122195101	0.180283158395049
0.251336735211587	0.115757009211889
0.263831975471099	-0.000423590943731453
0.276002450728951	0.0420624209797291
0.435045130222859	0.0285111196564683
0.246372117861899	-0.0356502758889845
0.21065623724622	0.02525521600714
0.544296166728443	-0.0931569372679376
0.315174145343856	-0.0366287045264474
0.468211686486261	-0.174490045696985
0.281886452545865	-0.0559133820757718
0.381177616534948	0.0238901243313694
0.14955436092363	0.0321822895788596
-0.090774024242585	0.149967192085554
0.0987927139671378	0.0989104742376865
0.278982094560433	0.0193556853170404
-0.0264050678893439	0.162753544158973
0.105609774090166	-0.0223973614418337
0.102381704019715	0.222797914237331
0.331222332776371	-0.136299405188728
0.358560967426682	0.143302055108678
-0.0450983266379281	-0.0360249075787309
0.339055764547113	0.0451592913919693
-0.0553725265366055	0.0392574577715984
0.482094452959698	-0.19886524430803
0.170698721128039	0.00927575984738098
0.109627151941109	0.0725357661075625
0.195246434338779	0.0136956930495521
0.191894419468143	-0.0784557877470419
0.49198739176718	-0.142154178596279
0.281168079689358	0.0838764205622757
0.273558813841273	-0.00944538812198065
0.058467800882452	-0.048762955152108
0.205895556239146	-0.116856301655343
0.641459606935265	0.0604432016700665
0.6310482417589	-0.0084113039529547
0.467545506496986	-0.0696391612978907
0.194240584524972	-0.0299453877906955
0.0520882852465975	0.215302107198191
0.248796413328724	-0.127643095440025
0.268098572075146	-0.0153323895179503
0.24284469586722	-0.0194461969528749
0.501353390283705	-0.237665458589265
0.336277423919332	-0.00322578966150964
0.348050334114543	0.157640432730377
0.0629633466227387	0.186158629539909
0.267529010453347	0.0999846649348842
0.510037669329409	0.134703507701456
0.315458408075331	0.0747957995971358
-0.136115934925356	0.0608354624161555
0.431403704038068	-0.15630689330868
0.462100217113747	-0.116119234488424
0.320231765037886	0.10810899298818
0.434116084147289	0.188354083353881
0.181850382180385	-0.0566246781149525
0.285249367555115	0.149663694946905
0.264168445181557	0.102646648116877
0.452507205001029	0.0868589705512572
0.321937023569757	0.0163581861029434
0.117986663995015	0.0464558488384543
0.591107988932927	0.0229387305250557
0.336154234369639	-0.126383918329776
0.254597789677538	0.029456794766644
0.0599207753211885	0.0422348851956836
0.314335329361711	-0.0674617677613088
0.385338421344244	-0.182903431706311
0.178148286694828	-0.0097225761931488
0.72719287024713	-0.0894788109798392
0.187288174758014	0.0535432700313853
0.263619429101931	0.115063830721097
0.432039805247283	-0.00832324578310861
0.256049968314496	-0.198215625633009
0.364554069369381	0.0389015183654849
0.224411552051106	0.00748278737255648
0.305580478326704	-0.0357095870161458
0.312946544461516	0.161301437902884
0.372922643520327	-0.0451287160177945
0.405825999110199	0.0749229824911707
0.605940692871435	-0.263658345815222
0.162277865456581	-0.00606020871932417
0.261892252859519	0.00254043082264375
0.277007553520765	0.192364448380747
0.576388782705887	0.019635691160452
0.552020109928108	-0.0540793109247825
0.128397885349907	0.0270715326805384
0.473480868547865	-0.03351612282904
-0.0021165293553145	0.0971156749013627
0.429714234690036	-0.0822534352880471
0.0760134741563836	0.269432717974555
0.473160298953392	-0.0538128635822537
0.41876939593269	0.0126679848680921
0.492277379584948	-0.0853076246278226
0.500152454540215	-0.234778878872342
0.476401427403847	-0.014841556908241
0.361978406906226	0.127119996358559
-0.0410288491807961	0.124037043367148
0.156521707492305	-0.0357337846421326
0.317458576726267	-0.0779965430306151
0.40144601192136	0.0338266854494041
0.321555899420588	0.088415172341885
0.291371190236843	0.0504751866965845
0.337050643623805	-0.0452275239059125
-0.116202495604249	0.120239339680166
0.073247599335206	0.0457651459718205
0.429075196273102	0.052370424168477
0.282446815390958	-0.0103475951843707
0.721987818325698	-0.118754429236648
0.289794242738751	0.0287959345509224
0.694987396345004	-0.189738100169818
0.294600928606589	-0.110764326821961
0.608542215677778	-0.0840142000584135
0.578286908477811	-0.240365472027281
-0.0102668298803671	0.0658151938056496
0.317844860148061	-0.116338909323137
0.381393134794802	0.0441078477733914
0.28955984958696	-0.186751801411368
0.154483511749886	0.140324372044695
0.44864761129281	-0.0476137176807371
0.379609761410724	-0.332393829806225
0.264986726590183	0.0757446695302471
0.606119684788366	0.00260235636034124
0.273495085000386	-0.0771888839435619
0.0499617827513584	0.0240974627190136
0.516009902266041	-0.136790506788841
0.222133639657182	0.149094463833981
0.294427043783273	-0.0186509889745308
0.480637685735447	-0.00989639831360702
0.169118703107731	0.219453586948128
0.705682814738038	-0.0943601482588991
0.342484371002796	0.159249595814941
0.36145319972884	0.0634875002730301
0.336062416097169	0.125474440946257
0.471193631960699	-0.199720819238943
0.150064088938318	-0.0833097296153563
0.278271267363373	0.143780583464871
0.0388764055105753	0.144409941304955
0.316076095999839	-0.012109096535811
-0.132338380770303	0.12471411206321
0.294887740343085	0.0494198768901792
0.344064117327373	-0.0652553207953586
0.500830909839944	-0.0712052039288022
0.583902271001183	0.0126764580230921
0.583148504741887	-0.026794704112754
0.429789419016754	0.020249481713385
0.275005833162072	-0.0618685355219473
0.297200065878741	-0.0287115043742247
0.0517075969598341	0.159650861937619
0.178984788156643	0.119339986524255
0.621921113132759	0.0069516021195714
0.528490961911919	-0.00772806601113689
0.208840729285594	-0.0499061921211205
0.457030008318347	0.00582110027721415
0.330259097000096	-0.0244704300560057
0.313283270488681	-0.0292471100798859
0.208694050384764	-0.0458394961282125
0.446202880615431	0.106131849648072
0.582713224043429	-0.143469814723819
0.27608443697634	0.127227426923356
0.139915408541138	0.114594517482511
0.506267131648181	-0.015209277588654
-0.0443688648344748	0.320337805795027
0.350655957054114	-0.0257738618722499
0.316058969870553	-0.0431900393758853
0.151030394326391	0.190294739742402
0.499092636129785	-0.0329096270383175
0.107067747922187	-0.112636382403353
0.271182961899031	0.0155769256544861
0.332285455034863	-0.0130921691410484
0.510173908444614	-0.0789508980614955
0.284311101907897	-0.0977414822255796
0.199195707903333	0.0411117049017779
0.401210759310712	0.0102908332358329
0.385608703246624	0.0632108666250676
0.218086649704616	-0.242315335657471
0.117365265779088	0.0870113428975977
0.274576451918858	0.0711819521586943
0.279209833818565	0.0754872345395793
0.278999094423735	-0.0662289089054254
0.599269238359789	-0.0473818228069141
0.243471599190824	-0.107898191749492
0.356321872573332	-0.152069615653677
0.0166544607114107	0.0145637939508996
0.196615522736847	-0.0560359124578844
0.109212617741087	0.0329957213365068
0.34044778375981	0.020335324906289
0.0934336907810677	0.0561671540815374
0.366225404422639	0.218437016340082
0.391586414015149	0.0232222358461786
0.377506861587467	-0.0461350423161403
0.278232345584751	0.222222431863596
0.332841951896448	0.0937140431110395
0.334167908732954	-0.0230549456679499
0.0992041254353906	-0.0303825549252038
0.256323047597992	0.0171929882299821
0.130868992686151	0.0709611380585713
0.306427050925614	-0.00946238566176562
0.243190070580762	0.0086009646945845
0.354865355925516	-0.104475317458104
0.805347331578979	-0.0703495183918921
0.0542313441231325	-0.0117860823307936
0.359998450873078	0.0550383165439353
-0.0808700234045082	0.120586428102418
0.492525927300314	-0.291324716901542
0.257632259846784	-0.147923361011982
0.262018285927447	-0.0526957065613634
0.0925719551129361	0.338886977914647
0.28979381263161	0.0623029614867579
0.542172606502198	-0.0831783212796578
0.370860412619828	0.0779773750621161
0.269565877597657	-0.146608132635818
-0.118537724849139	0.161655282472145
0.719910493572165	-0.178895565037498
0.15967983928173	0.227595968447462
0.435796952130985	0.0394126592273806
0.159249193376873	-0.193916060642012
0.303306607095485	0.0219488614573357
0.330136988498852	0.0632321902483945
0.235352473720387	0.0783152775185125
0.21636685292118	-0.0124562940564791
0.215883625226744	0.0920780582742484
0.210059380368885	-0.0847522927236177
0.709523108623398	-0.366736037285887
0.407372281520701	0.0710825511423048
0.18818634244777	0.00554341735180751
0.48465306869075	0.00155288322595021
0.138019797849112	0.0140723631688361
0.328886519667808	0.028930611936623
0.484851062752469	-0.0228186533005109
0.000963065783031387	0.138406740360182
0.245847313356439	-0.0499823450240289
2.9614853976048e-05	0.0812573699997992
0.102565676271556	-0.0202759946868703
-0.0876712441536078	0.161418956280802
0.272114670034899	0.000217209508970905
0.354363907141832	0.1255177899743
0.134164206937665	0.143348089830739
0.427036480556872	0.0891399258992235
0.302499600647071	0.0517791886042982
0.125310283579029	0.108062710181987
0.539126267083472	0.0673431340980681
0.151058540949042	-0.0887596646468574
0.0728882385921895	0.0494931412094842
0.423592528050412	-0.353141912299185
0.0850537926203097	-0.091747460030271
0.270474335479405	0.0706298994429736
0.0748145209087795	0.124632602356012
0.432911040629857	-0.0982775673025752
0.42293951121631	-0.0392019568735098
0.35869849619874	0.236311239448256
0.274480377571319	0.060349360709659
0.333982966184074	0.263077334952429
0.660603386650882	-0.382398013380468
0.122324069793632	0.0616552794786246
0.508231976500386	-0.180935658215968
0.121156446142859	0.225644323042359
0.195335589415813	0.0958287956767715
0.0555270714912729	0.0297604245257471
0.388428372829212	-0.249193289527154
0.44272088492793	-0.108330956930269
0.190403128721807	-0.108300089102612
0.182338449712148	-0.0573797883714058
0.0512666340557476	0.154912757648299
0.16754368290527	0.0293722660390371
0.126689732515862	0.122937101426079
0.118729160606465	0.18658424298232
0.35667261231878	-0.138281338606609
0.326283785307422	0.0453028147451352
0.0839900634505423	0.0723300970910387
0.483958199670919	-0.0645831908960497
0.266197661295869	0.179231047303254
0.354066150337716	0.087941264032219
0.211583217710299	0.090719626350464
0.426738192687132	-0.21371720266891
0.349413874385263	-0.00342644486386948
0.501347209401583	-0.233649964822021
-0.000260433927956837	-0.029057392065763
0.304214359065311	0.0188937878508581
0.244189192939201	-0.0363519318872208
-0.0927373321635487	0.156914570194535
0.277583899003082	-0.0175430109616894
0.174035830171564	-0.011110024835864
0.324222761317213	0.115328853704549
0.38673722550792	-0.0192769753214215
0.209276952184827	0.0382488188011659
0.0841661045238979	0.197238766335635
0.628358663773448	-0.121271947758827
0.165635400195628	-0.0329319036303295
0.406996901062417	0.124404636609708
0.299645489342631	-0.0830311593949759
0.332353225491832	0.153919098997479
0.165420452654398	-0.00120790527847965
0.470662089448641	-0.266523366736652
0.211242689203881	0.0959250309314975
0.147268356941308	0.105670657540056
0.258470827968763	0.0899197551820591
0.114833508250707	0.082135963974372
0.242232574692371	-0.214897748539371
0.371991364556484	0.0468249008511309
