X	Z
0.809118210418018	0.795890362923882
-0.159200737106524	1.29909196925247
-0.254580303952385	1.16033439004423
0.509959997296386	0.947976973526233
0.378926939490186	0.993570257235528
0.449584370566679	1.15422469714231
0.014885588144248	1.26846452009119
0.172374242873651	1.15840562491643
0.18589012963334	1.02907714076755
0.724720067679964	0.70860886741838
0.208036346536388	1.08842920287642
0.293355792930813	1.05076545052466
0.1681204754735	1.04292165245669
0.380937624592979	0.847524947332392
0.259883996994069	0.973237127324891
0.0434755151390474	1.18577646678442
0.322156400201824	1.15414827995463
0.409190761563388	0.881710736863252
0.605218661540294	0.920336513188747
0.664314130992143	0.892100083245822
0.553921749108261	0.908179201780417
0.219626653634103	0.93809201359682
0.518420477533879	1.05034053731325
0.588587312885872	0.779853342809506
-0.0437010839275029	1.17208024244634
0.0913312832861018	1.05215831378653
0.263853207205489	1.04955674240918
0.389208787230405	1.01185599050487
0.194903238186503	1.06170319684034
0.296124739583524	0.996453672880233
0.0527712956198489	1.07796036092668
0.550988115304514	0.992554919130826
0.443149031442172	0.874243748280536
-0.00709466180094686	0.889560022444122
0.183121418319436	1.13783508003172
0.0429630593095697	1.17835525618861
0.500846421861608	0.820648944945914
0.665890522870745	0.800620144721989
0.423630647432247	0.999427313064901
0.190868204022648	0.957449388026082
0.222186491993498	1.0686914421198
0.217575060834226	1.16218939671764
0.406195099074965	0.839474145174892
0.11756978313053	1.13976325009212
0.640798753075349	1.06246908020807
0.400202929797692	1.03886703269482
0.544594579999184	0.977679431585604
0.201043353250187	1.02318177552557
0.51275397858136	1.08041381026973
0.374116627056427	0.971301263608157
0.105304605665238	1.04424967118859
0.331033078828619	1.1374613523515
0.523429589965001	0.959927929329694
0.368340345385898	0.861550792735482
0.769957811838007	0.689019738365581
0.274049238548626	0.941707669941339
0.567182101157164	0.909761363658183
0.362672652924273	1.04716214863378
0.255583237411722	1.28012585138251
0.436762124109657	0.951698227022895
-0.0244861772173064	1.10668539530962
0.293387821121329	1.06309493801657
0.204095802456664	1.09507662472535
0.35106907247893	1.097743812886
0.106721509535563	0.874849208904034
-0.0372798214710859	1.14848476674858
0.326286347809237	1.05796522360448
0.149701635701886	1.05928049915081
0.143801472879479	0.972577161026093
-0.397697925262377	1.27104367064912
0.385145184507619	1.10889802568746
0.55245647443395	0.943802727170203
-0.0661899171637376	1.05061127930882
0.190597535451909	0.97909474758324
-0.0200032332819267	0.908481282515197
0.317813403938401	1.06069889233634
-0.0614446924997546	1.13713072209543
0.216801740909367	1.05774027589417
0.447386535212933	0.904338549896551
0.309094650320488	0.862843280015648
0.492654079306302	0.810875523449128
0.342376523775194	1.0257621104998
0.304547964644425	0.880163962062191
0.478440764979348	0.873003824654316
0.0682808672129429	1.18006394719778
0.146390732830383	1.16611422568694
0.127604756032529	1.22597012698982
0.106817472475179	1.00724469339896
0.264378709709318	1.06100882420725
-0.0482077498820008	1.09281086569489
0.25070174203506	1.04444084135547
0.3444857204505	0.987768168778352
0.223927828942144	1.06074502446999
0.258259930882948	1.01028727787142
0.217073967615595	1.10886775922432
0.481954224187825	0.896416123484468
0.210956190489242	1.15199214778186
0.331986685698569	0.992846351470717
0.0571835018746727	1.15159767687856
0.402382223702769	0.776616802892317
0.98160234721702	0.695433487726592
0.0296075178675246	1.03269858883665
0.0732623751609663	1.04755458067939
-0.263458595857148	1.3269338195534
0.270215256540399	1.05710858015313
0.332067415468856	1.03558545438181
0.046795831552441	1.12165852665008
0.401859880554734	1.10498809828396
0.624901081334146	0.9841371111257
0.396943484974296	0.91519865722094
-0.182649469345183	1.20023260233517
0.0350383240776223	1.14164949307591
-0.122729430046733	1.24642682117485
-0.052137273557059	1.23794294992529
0.407073070325696	0.916040084474958
0.0265309191408329	1.19586575838148
0.350557727438686	0.987195249146603
0.560137916639314	0.974100114703443
0.772611383438489	0.75655196823695
0.159985669490298	1.05735294267637
0.486592912471018	0.918579454416152
0.501180033299271	0.858654964239405
0.150354543699892	0.80789388794976
0.037568924581182	1.1060804058236
0.149677835373193	1.20338650995891
0.71813925581794	0.948057627586992
0.127337262053786	1.06280638685461
0.528863869594687	0.897713005871076
0.278229145074966	0.967620096828378
-0.157259804246125	1.24530504817227
0.0167906160250007	1.05300023717739
0.501301525334189	0.895139122740739
0.234590598553123	1.093961798707
0.586366114703413	0.915794959466584
0.142767861967312	1.2145237556322
0.664760837135747	0.85818755474565
-0.0898715794828919	1.06619299252335
0.389157536239981	0.802378781399173
-0.116984775957818	1.00723913165197
0.224324304247842	0.930805123741689
0.720311491221355	0.856425464562091
-0.239774426680157	1.17931383847028
0.319933332324585	0.889727229324386
-0.0923849521602031	1.22068963384328
0.0118201554504754	1.12288153242774
0.188899610454945	1.10081773415132
0.161148377751715	0.999648272079306
0.54185345906388	1.05654753978984
0.593369076989239	0.712828155208838
-0.0636717436112384	1.24911424224586
0.616997133219976	0.828690689215395
-0.296171134883823	1.44188779577844
0.400887826845942	0.959767864863803
0.384204643514327	1.07654109195461
0.469055422657944	0.869970207679992
-0.282289828509849	1.27668587804332
0.343247519328071	1.14152946549051
0.0572591486469514	1.17796016976421
-0.103507968873698	1.20249747282338
0.119298021004638	0.943401197307317
0.296705915150128	0.895596595652729
0.328483302918334	1.13619163728526
-0.0568950358447644	1.32599532805273
0.292368383369176	1.18229975450254
0.548402816011495	0.948235958173099
0.0303515929666842	1.09796514270376
0.282542107183729	1.06276157551519
0.176573255379037	0.942928361160834
0.420727878630557	1.17422604638432
0.266925301028408	1.1541255405575
0.429068524209532	0.750581238432528
0.0632768925622725	1.14447452536184
0.343199547653496	1.02667513540915
0.283012831063171	1.05162801442177
0.426941495428084	0.874907142668919
0.72897977663502	0.846748934734051
0.640357779787842	0.977995671513598
0.31393297817375	0.968052732883062
-0.0455832217062137	1.1059582412188
0.248007050657185	1.20753995202453
0.583831622748394	0.910439417882264
0.0723391627665905	1.09455311443529
0.48571202853928	1.02299105346105
0.0447544666481445	0.989135642781845
0.510427922427922	0.86664051824139
0.412973723428334	0.770673802789169
0.0189567615592722	1.04588514114233
0.246348211308013	1.02437142050073
0.614982904729221	0.875820457297902
0.440357161248776	0.868249383886495
0.323398693272057	1.01478836858732
0.356865966743015	1.04216364661783
0.561708348615996	1.07136901645572
0.240702521470896	1.00530620703444
0.543085330986768	0.971442204214907
0.849917515697013	0.801011331265885
0.190469953005708	1.03229313217723
0.00591102831668159	1.04493629221584
0.375989254694027	0.973746403422082
0.0593252653970135	1.0983101294941
-0.0492218350563641	1.19337037249104
0.386337413544367	0.951693888142215
0.201505384060592	0.974621423544643
0.0356289617661701	1.00315533311824
0.174671176769685	1.01811283359482
0.437494199708692	0.990718107705756
0.142452910038334	1.12986942105157
0.432174205676324	0.953975372702111
0.465537039422605	1.06227006993452
0.229554714171697	0.930750360628182
0.27818017431385	1.10535112962013
-0.214588778555698	1.40727206185653
-0.141261684333738	0.988654101224804
0.43370171864544	1.02905849514996
0.475748461891783	0.937644302747325
0.129584779010082	1.04358945938522
0.257542558638754	0.983248653061429
0.37360765439877	1.01362172123056
0.468213331880497	0.902556324542565
0.534843446926095	0.969689680800507
0.318313573455455	1.11223193285953
0.284782600674754	1.06670948404277
0.40564699701795	0.871427090484716
0.617216610173558	0.747157447399269
0.418353815181776	1.07621650840703
0.835681972061176	0.872571351128246
0.466409685879759	0.83321805059391
0.344124397105948	0.901369692399939
0.100518630606766	1.07216258448202
0.250145330250877	1.1731709547789
0.371116683645705	1.06432721712562
-0.00950223690317284	0.99823340890976
0.012903910076176	1.21319816320078
0.588912778981178	0.949257021166335
0.252271752033488	1.10496737865119
-0.313397668708595	1.29197748754358
0.570585175353454	0.922876088646346
0.464588058847986	0.775746755371744
0.424586907655962	0.812196659920872
0.640327547107477	0.944803623587782
0.593789832419738	0.967531517686815
-0.164435117319045	1.25556192079106
0.359534312955408	1.04442947022352
0.417233024108234	0.878685307119998
0.387336598705495	1.00161961996443
0.665616089374685	0.782300385252201
0.544674038802179	0.904525207434577
-0.0528592683386941	1.12905762282206
0.104454293574508	1.13440928108541
0.424236971605544	0.923139090166514
0.283944556656247	0.970545848832166
0.297388285629358	1.00590662138012
0.362851630779902	0.847466659680698
0.412439039061394	0.930365672966342
0.221620043592557	0.978810749231368
0.274035596346925	0.828858891503843
0.739889419869249	0.983290579873869
0.662529423300697	0.982507773841064
0.281488669093352	1.00104162573685
0.0781560110338278	1.2107815983323
0.0175025511696853	1.25551168798588
0.726086852138477	0.780665542182065
0.248679155991802	0.966359755275919
0.358386841600496	0.968873690406215
0.343688966063893	1.02979157541748
0.304300059275447	0.886855363054175
0.182593612579424	1.0249582734814
0.346439664873489	0.960699900359307
-0.196094738450955	1.1941752635881
-0.118652978882532	1.14774564435013
0.164494392320621	1.14381150891053
0.327905750767241	0.928598261112276
0.494253109402565	1.00467661497798
0.199374686366891	1.04732016065745
0.15747742525698	0.86357177653409
0.438522914401368	1.00301746506445
0.396597799026198	0.841112801376225
0.066175239525541	1.0645362705972
0.255645500570529	0.820702441978746
0.369623862164635	0.952663338954205
0.148715189480541	1.14162496420366
0.412694805549248	1.05078817242771
-0.0557960733759602	1.1475508816648
0.682066954602498	0.889774184806906
0.0210933597810225	1.09781212567315
0.2214341599927	1.24463859332896
0.756837839636042	0.768044129744119
0.167001993222044	0.997959342140619
0.614929857036169	1.13759307195353
0.503742547702143	0.98861940309853
0.367244130722846	0.952011940667098
0.423181587505257	0.826724187190273
0.401561612196104	1.0926307740567
0.426499528014503	1.07209166664156
-0.0768729599040744	1.15773186522514
0.436911116496911	1.07559250435065
0.33793552279465	1.00832209995676
0.56783276851882	0.824792278064963
0.258407995632131	1.00344502839446
0.266029773895881	0.939163520621374
0.471437666317465	0.911180368072851
-0.199471927343274	1.28996787680931
0.302560495425654	1.05758991289184
0.35061302592575	1.04182985987722
-0.036223381252567	1.13636949483236
0.275041832274488	0.989762102010346
0.0275996040752815	1.08632646734932
0.480435139113845	0.934342050800842
0.347955366204055	0.867195312473582
0.0530145705860964	1.18991001390927
0.0895879862204114	1.07922554023944
0.699412701658288	0.877247629539563
0.378997100105952	0.970160378581067
0.265159094792134	0.928170260796818
0.0230721818435949	1.18056601408979
0.481487881552996	0.881815616404137
0.430848468321565	0.988660739740086
0.771511347348801	0.871513420258997
0.36236237937814	0.842197520828833
0.262273376939775	1.0428430011844
0.233561458762733	1.08499809357311
0.46365224420172	0.984243775630318
-0.229475236986922	1.27176015122246
0.373503245693384	0.923584131554327
0.0241404298315368	1.07177810157357
0.435328766792257	0.801869575023253
0.13611702972693	1.11895945449053
-0.19476567626369	1.17567193711709
0.636538412794371	0.701943100447435
0.133354328585314	0.980598384956935
0.10474117612638	1.02542935630262
0.446140785758008	0.933348195486486
0.327122048817318	0.934133971572176
0.178012639824411	1.11229516282319
-0.0764390151623243	1.19737769589349
0.16833560219858	1.00685492979556
0.194180087706727	1.05272654191629
0.353204686240022	0.98104343985867
0.375454896335294	0.919382642917175
0.338764859039551	0.896550194171828
0.216160604689085	1.08070757049309
0.596007305323893	0.887272422874343
0.221420958318108	0.963153611447374
0.135072040421935	1.07172515112858
0.371046866792444	0.993616334068322
0.492122832541497	0.992077278033387
0.0721531745781587	0.962164372897716
0.122877117286383	1.05189274308279
0.480049523475834	0.923684233539158
0.197979764190215	1.13660126173488
0.497662866891552	0.810401344407896
0.0195866142313023	1.04779326934326
0.0821157144755792	1.02977358675629
0.667161714518859	0.902042762289762
-0.0595959770899588	1.01991771024111
-0.0969737655865617	1.04035064559994
0.0714640029290679	1.13200097777128
0.424372947438783	0.910800210254335
0.463017460108164	0.800812163564939
0.294915586852454	0.92999808101009
-0.0613629579370748	1.25685253942474
0.246484029148079	1.08047021982702
0.307508752824531	1.22133838127464
0.386359875491155	1.01038527143594
0.413001461743723	0.906075028198716
-0.255678134059338	1.2888415533476
0.275860534069191	1.00357838555829
-0.0180214170497461	1.1219056267127
0.308153438555219	0.942772378846221
0.306676792927821	1.0995078123442
0.289664501160469	1.01735812278492
0.29696339612522	0.995576084158859
-0.450101737734572	1.41235208899539
0.716722995161501	0.898919145523668
0.319814317315352	1.01299990755939
0.210772428371325	1.24787600793447
0.491031449340006	0.992208409665791
0.388673856373691	1.04678489359677
0.222547889294235	1.0099908002112
0.775887809039988	0.606270248175123
0.364917754076813	1.06760539219037
0.280353758955284	0.993986844487635
0.351637404216877	0.992286237185078
0.293626686494274	0.991031615498254
-0.171765636117747	1.10722792120091
0.262426865530843	1.09745980146795
-0.139966393252778	1.11596776138601
0.173700904109224	1.04527646810867
0.878561279356485	0.74734569680374
0.559165350273176	0.845239666862724
0.130559387423191	0.974775673924564
0.695160761162425	0.735216809543582
0.222390545118859	1.07961477879929
0.410300119553807	1.04986398806247
0.0721445726393842	1.02546983214518
0.477901109568035	1.07315108744669
0.449109906676088	0.778452569881813
0.292889798708383	1.00434790177872
0.485703685037741	0.998393392657069
0.272081945015218	1.0093911822186
0.722093615009214	1.02821572688687
0.493813445200995	0.924418820987369
0.402328064895833	0.882328572822458
0.0593912345194591	1.07017733970341
0.168500520240483	1.09302073733147
0.088462582628167	1.03436889910874
-0.00119705582949949	1.04376870185169
0.378792149410162	0.907007902441151
0.739105013920119	0.855456139359175
-0.151121266481855	1.17389760214527
0.726708477405158	0.828170968337529
0.205235966112963	1.08078368374232
-0.0944320987146502	1.31841770751862
0.18674478264608	0.95157652582905
1.06330895037331	0.697175791033538
0.410480207372061	0.944039263591483
-0.0308217060092802	1.04044453106107
0.122928339451711	1.09722842888145
0.418061113298261	0.81542101699903
0.420961339763687	0.922722693964209
0.541744358888892	1.02431469511332
0.922189099209996	0.959790289449281
0.0522345608075175	1.10264802410604
-0.0035053238281443	1.15119556831103
-0.18012164763418	0.945364186195427
0.075588242983132	1.00718324123841
0.662426420152543	0.857295011483816
0.579349264150915	0.936267928017212
0.227268291834557	0.974317692910396
0.361481685622429	1.0085228079491
0.115703408336102	1.04501134355037
0.16087168593037	1.07052476755592
0.498522346437973	1.01649949896963
0.683871627480996	0.907988453925412
0.437614724285095	0.908029237199623
0.0259932137220354	1.22366945731711
0.251261937967764	1.01570743041785
0.478745263494134	0.894990424138971
0.70200874694817	0.863141251239087
0.334334698695232	0.835837433370841
0.147798308396528	1.01111364337583
0.221131821763445	1.08268724843755
0.623050820758274	0.986198120458887
0.498785566863828	1.05490480152289
0.728740901434497	0.828162142081612
0.298908003393261	0.92750014566183
0.369323231528952	0.871593315024862
0.221044174991369	1.01519322643858
0.438490967776893	0.991191263844636
0.521628596622734	0.940356481587813
0.121114370397893	1.11624018944127
0.178179257442953	0.989329038991444
0.10931129857553	1.01383341767298
0.207927057924659	1.02014464605539
0.069126936417567	1.17627975780132
0.737578168434438	0.952698213138141
0.264605686797107	0.974666999773946
0.239283351339831	1.05392728573738
-0.08545929748402	1.14753525330777
0.173686177408665	1.09888208443776
-0.325020445253426	1.4813613529834
0.608373533960388	0.901679592919219
0.056407774345475	1.08510548739075
0.292741856103982	1.14843833808624
-0.0902745701361338	1.06248106701959
0.451243755710148	0.984210458791378
0.112063193282054	0.9767193660368
0.118745724520431	1.02582352529891
0.317721563451952	0.94548223445524
0.129487055140946	1.05575945494533
0.230018810098586	0.998603566415636
0.300315617519207	0.907108535976954
-0.0592929422080266	0.887863691538451
0.529680828656321	0.898751720060612
0.101237033744712	1.0925972722101
0.0931286939052813	0.997712615491191
0.560087941996805	0.849755674509385
0.194001524038695	1.17549561663981
0.244101167722089	1.15434591792864
0.221035198247335	1.01411765393691
0.6661646365289	0.756742212470967
0.236111150075176	1.10233741579336
0.469850377233729	0.990080796124402
0.244960041672768	0.808115634691604
0.315284761673848	1.03409554004976
0.299522916509674	1.01025596562266
0.696718214816859	0.74322374417238
-0.170433845646454	1.12717686616339
0.794938081897284	0.733858217864455
0.00363256202575656	1.18867594524781
0.0824270198538403	1.05130649032248
0.670190978273246	0.702788752333468
0.31443235400772	1.10882583141292
0.369266089679313	0.990360569372071
0.267675326007562	0.993161812256797
0.440894079527144	0.925901565763717
0.319425795378942	0.996216099222101
0.245866683075289	1.03348817392012
0.103333558783037	1.13938193479025
0.475982973123475	0.889905602666011
0.302185581298236	0.913764420484015
0.440331304438327	0.880267930994829
0.340929541472475	0.864327798220693
0.0267171902480315	1.04690825938529
0.319700837273909	0.917515682807192
0.635575441832855	0.84984116600544
0.248815915810382	0.867664969118511
0.663539478631628	0.925955040695401
0.0667356992152039	1.06768865838842
-0.0193385208386888	1.05040124948459
0.462829623018215	0.955297604664497
0.254516148886495	1.03927246803927
-0.0277601250656881	1.14860613022935
0.169419778360437	1.11709616216087
0.300725202816008	1.00448074654511
0.265581590072172	1.05986945378289
0.610526591644313	0.86833022958655
0.906892009613804	0.996647224463668
0.575671952442768	1.04320744819671
0.291458482864891	0.961131118304288
0.17616261113786	1.17059763006215
0.390394447544559	1.06229043285225
