X	Z
0.707906567289227	-0.0648781284998226
0.171512713489639	0.194998145679503
0.366147598689425	-0.0407982148727158
0.000807321875277242	0.041971544318345
0.100085908001122	0.0486510112743
0.34993055036434	-0.126984377821403
0.259738529156311	-0.0309572412645013
0.168143719680049	0.0219875323431161
0.201884627067406	-0.106067498386648
0.339134292341016	-0.17193423989825
0.227272888583208	0.0413757786450922
0.195969880214135	-0.0629283143627226
0.489728230274291	-0.234595646620845
-0.248643661613604	0.358001955293662
0.165849739344219	0.0605609775990518
0.187676100844002	0.123763335324539
0.453938698282918	-0.0220172304131395
0.247937299416658	-0.0530611934651223
0.152337355580479	0.0392741105473263
0.32722022202621	0.06288861117532
0.466680800665837	-0.14176157382891
0.200654883105242	-0.0481729244592986
0.119293287577065	0.160306456132139
0.249538901354776	0.0132278824307951
0.496934819517265	-0.0237061571652917
0.279942829523506	0.113249756523719
0.240191966358595	0.139869156514519
0.51933134717816	-0.0268303629018775
-0.0626538251607785	0.0616914401132426
0.0190158065743935	0.0437606575433535
0.392272066916018	-0.00784467274332137
0.363399442162377	-0.18315801558295
0.15624227029382	0.303775012315665
0.469670908779221	-0.0733983178240425
0.464057256455231	0.0967092975018481
0.312197051054833	0.00952306575040595
0.227361186999567	-0.0536614561746352
0.422059213089065	-0.248539264886128
0.446889705101359	-0.113033614250895
0.406267152681438	0.194354493991023
0.479975659075645	-0.0149135355847515
0.575887066389004	-0.204198148452828
0.281668106090343	-0.0424235138267239
0.462879617627918	-0.023704617636944
0.406221180932198	-0.0856182318635104
0.354806683619746	-0.0567294595633496
0.469362258805749	0.0770594654398615
0.266418721247001	-0.0372505171037455
0.496527691987811	-0.179869655898109
0.159894785795967	0.0403416841091108
-0.0146255352358248	-0.00849089888616803
-0.0431788235983426	-0.142763579453194
0.660844413137181	-0.227084793017666
0.259917705124588	-0.0688122697047895
0.219393820984802	-0.0672049750280032
-0.0897136042204419	0.0599674389659295
0.695362802266844	-0.253288320019699
0.248918842895905	0.084692247311725
0.497008322894547	-0.0631233972988419
0.430941895552743	-0.0494433141785756
0.521996912428942	-0.0200583244724368
0.273778136389033	-0.100114927122055
0.622711936579067	-0.02550988038401
0.393223594970473	0.041824988729998
0.0301144809991442	0.191706667515254
0.323345338560488	0.00901723745704826
0.313382508205858	-0.0608323104741364
0.217708801260355	0.178344112498461
0.171973028284687	0.204804423274329
0.076969746095277	0.233731160461968
0.258769585448	0.13159976321083
0.197031270091494	0.0347819625421192
0.384175689032698	-0.0546491264427517
0.312757567826866	-0.101636045499217
0.49004595792242	0.0109034456681864
0.360322471277769	0.116433363940864
-0.07928211225517	0.106704735575016
0.117991413197206	0.245576436601817
0.557305802579494	-0.0879909293791578
0.193562651482501	0.0823506932491623
0.382955577980087	0.0480509373381692
0.274122175623778	0.00141012189794518
0.15822560612262	-0.0967023067421105
0.597972149395458	0.0410173914012567
0.288669110572305	-0.18263957449816
0.129097950909141	-0.0159473602874963
0.273517498155173	-0.119265908791
0.145235186622784	0.106399530324381
0.231211210123026	-0.00805602564990446
-0.0883614488361389	0.117393218139616
0.0841250925486116	0.0529594530924774
0.164304453234391	0.0282253114893442
0.255305454184879	-0.0298937773542604
0.208877133373267	0.100477839455538
0.254116839040356	-0.0791050742776839
0.549608094578957	-0.0576177311862457
0.392100756717328	-0.231033639441169
0.361926269541172	-0.159323021263582
0.499376376874141	-0.0417873792162235
0.621796749064383	-0.109107876287562
0.131857611400033	0.0448493346768695
0.320376769574171	0.0597895565256639
0.217251707077728	-0.00130143376240998
0.0936863143179909	0.0777088007924417
0.425302954135948	0.0266678734588471
0.277541623217004	0.126288804138839
-0.0721616503542743	0.122008370061515
0.549816816630246	-0.11249861348097
0.231563338868968	-0.0422842218487652
0.06517839066824	0.209575329661984
0.536883524536216	-0.068521833411577
0.229358249038635	-0.140901174286375
0.463289409350469	-0.0250994796917581
0.506221706523261	-0.257263775234454
0.489121167905383	-0.0997697262866343
0.304731459214102	-0.247886907284374
0.75508141559889	-0.234304671627655
0.285039121537561	-0.132191838424759
0.322106905358221	-0.0460032160483286
0.515197889577405	0.0957098197540172
0.577993306339142	-0.0285604657535367
0.392675343815845	-0.0871830877627092
0.485404850298123	-0.255179785019345
0.238696137711758	0.0904372012276016
0.124165868104348	0.172973625621665
0.311175695301391	0.0467122902554211
0.538570190185343	-0.00465231431316992
0.336419461557499	0.148577257873764
0.291545295807709	0.237954046882647
0.0901845772380424	0.0391658630774179
0.155034329684442	0.0341225126459895
0.17764304114418	0.190349656725703
0.246653298304485	0.141409346281873
0.292730729858603	-0.0781729246142889
-0.204963692170224	0.14895132277956
0.485404308647804	0.0435029677623358
0.212610965747131	0.187886710053336
0.478233190942078	0.0387700087358682
0.0893741070468558	0.0220512408908888
0.242929486706389	0.0402523364856351
0.344118142846099	-0.189740546053692
0.472867778262243	-0.23603707383267
0.0950088436017302	0.118426689239223
0.305999866372027	-0.114184206428419
0.219090591106168	0.0692379523821367
-0.0768629920578246	0.121653431515106
0.35849568548238	0.0153301035720254
0.236737661995216	-0.228107776219377
0.526000335230437	0.0350835984240947
0.154974268625958	-0.127083876579744
0.25627548217835	0.18910024657411
0.32364603390345	0.123175090605019
0.202960537624576	-0.159614049510217
0.393303477359364	0.0760924436381821
0.52227637418343	-0.126384844976983
0.119130701350579	0.177872340525048
-0.134894703009296	0.0646589365789979
0.475104077778782	0.106292270389929
0.394620677322218	-0.0781648241506461
0.367251569507534	0.0243137942512399
0.568974530571933	-0.232118443403245
0.388215611988124	-0.178592694008416
0.302328484462086	0.167559667057218
0.117595793793482	-0.0546528065491005
0.195741535760033	0.0384911272218316
0.729882254618762	-0.266071491799719
0.273006599407774	0.209608530631016
0.0519441652349885	-0.0139906843086078
0.241724825062784	0.0482217958118348
0.545453767295361	-0.144212034783767
0.532074151292616	-0.0543129922270009
0.571758076534011	-0.0345944120984119
0.082608264889252	-0.101265766857657
0.324842184089768	0.0253704720498995
0.155575139496471	-0.0724321009457712
0.0299764483431791	-0.0563437232495127
0.0731605026688033	0.171762452134245
0.367318511834393	-0.127363213099806
0.211868746792623	0.108877163170695
0.0857656841059132	-0.141248028410008
0.22620614467438	0.179973257274559
0.158205974011308	0.146145027527509
0.467014764506265	-0.0132400525526323
-0.0314908978211334	0.101119275932872
0.224711496144224	0.0320135248741203
-0.293191514475529	0.283410872270555
0.322261422456703	0.191862432975135
0.684126969919517	0.0111013753875556
0.260883161864152	-0.037128195679933
0.161541741705659	0.0570616201665517
0.3362481354905	-0.0785581278048618
0.437619254096238	-0.114592320317412
0.422099369347608	-0.162672233053738
0.0443624514300982	0.0518838257466682
0.199634540691168	-0.0428295630624869
0.226896159560916	0.049649553084012
0.476297466462456	-0.154100808848898
0.593610786435366	-0.0916737778479757
0.259707723646447	0.0365442589837631
0.651462441448793	-0.294765885642098
0.351984711248979	-0.08651080246254
0.120626446905917	0.0369413352200682
0.0511074368299642	0.241044289691524
0.0856475151525907	-0.00401630070138865
0.443310633359078	-0.0526649847634184
0.541984239177495	0.0365666865284114
0.237632398469338	-0.047764168055867
0.444513007562624	-0.280970396051326
0.163841611545059	0.0866625540837373
0.377323272018097	0.00182260304695994
0.179947670971461	0.0666314063217578
0.567538203454763	-0.230182060308449
0.416737582393577	-0.122516282102255
0.344862657465462	0.113475528391874
0.167100485640577	0.240383934536875
0.825845881304313	-0.130060439926697
0.278672110272933	0.0855234586448748
0.172984480511897	0.130491366480006
0.332669641134196	-0.0375884128884667
0.183522522806581	0.122706427572307
0.42818897915764	0.0477141378617278
0.482611454208201	0.00617380777566454
0.436315301099319	-0.167463076364871
0.199563532378497	-0.0784476295080282
0.191799552060272	0.112471932590771
0.468296515716757	-0.0989730874176527
0.291999136776823	0.0281709896325326
0.102755555970517	0.296378691349343
0.11973463238996	0.0598591520723852
0.887729403579217	0.0239428210128547
0.194507275352509	-0.0122013545583375
0.345973963901543	-0.0440895905043823
0.302963210389802	-0.0457044617395053
0.29675614230799	-0.00973495784629362
0.47883336675133	-0.182603207663787
0.328114058382068	0.0757937459577536
0.195128162931791	0.0503731177829835
0.044899676309225	-0.0223780652051168
-0.228378461712908	0.221645088557519
0.731850357138193	-0.134482727560604
0.329050789145009	-0.122886691586622
0.0723038632775065	0.235652092583981
0.440520438302096	-0.0593346396159908
0.48719363875238	-0.10013356065839
0.223739838445251	0.182984656317994
0.171900981975537	-0.148178737129817
-0.0243411506593639	0.128710070136948
0.47940049365678	-0.145424752946191
0.4656739729988	-0.0651672233426809
0.275168798942952	0.0108803552112485
0.132135523335425	-0.197939988774924
0.27007745120048	0.031604381003297
0.470696390082208	-0.0543271389318831
0.00470238503719125	-0.059662842174195
0.482797871731185	-0.0803327722666184
0.440387746285041	-0.0268903380301677
0.428643724053325	0.133126352744028
0.589514730680535	-0.163283919228095
0.35176226196027	0.033272452941834
-0.0217544921687256	0.10657499346287
0.101787246223962	-0.00312474138579289
0.260172335419464	-0.0599355347062603
0.421594000133682	-0.114448484714
0.540523307147736	-0.00271010808007261
0.468807763585582	-0.168864205415532
0.175567099750175	-0.0416685621128141
0.113982123811006	0.00693263760174961
0.26906723114265	-0.0177965252564253
0.305218200797509	0.103581356622012
0.411500784452519	0.053494786316375
-0.213806662046048	0.110812400899957
0.376615848684306	-0.101261102753393
0.227318573920261	0.187255761812848
0.300427724112751	0.238960265810128
0.312462931158934	0.0797846470324866
0.157423987086534	-0.0218686476292438
0.470194625599991	-0.0492780428512591
0.465855164412294	0.120974493420736
0.279234154046483	-0.0624891009181677
0.23765589797166	-0.0552564252275291
0.367762930596898	-0.154949691222461
0.205581145418178	-0.052617104426634
0.449499471691628	-0.0815996926349069
0.467668338052378	0.110478508047374
0.238776109558356	-0.14682185118705
0.196162653391389	0.210323819415363
0.155365175516443	-0.0031973540258605
0.54430828755017	-0.00881640067111558
0.321295878959119	0.0537122410932716
0.648369738814382	-0.021112661441216
0.230656536538707	-0.112440157825811
0.547586248355942	0.0612218900012481
0.299080630931912	0.224727167908415
0.536898629103146	-0.0520465051814115
0.264270379849816	0.00730005492205379
0.113045462555371	0.310509321323741
0.299903767628784	-0.0199599692466824
0.466991522645832	-0.139307564263331
0.277848617065023	-0.000612768143058812
0.464387501249114	-0.00564374087654806
0.302239788603367	0.0561737508418751
0.206283024159709	0.226128146725825
0.581203869155777	-0.172103173915809
0.286801410315184	-0.0303129185979273
0.0780407193954215	0.165459340988609
0.553475284323853	-0.481820305572008
-0.0202592393786064	0.199755730683539
0.32867766655064	-0.0539566876246783
0.595357124082979	-0.00215999024418815
0.418217461323298	-0.0720461995716701
0.348952152888062	-0.145626632272754
0.281189786957681	0.00780770885696952
0.0102299101742909	0.241431770137756
0.407783297250154	-0.00434453684028467
0.185990480257725	-0.148574989257014
0.575667795248751	-0.165501931839796
0.426940010999886	-0.121098601553985
0.479798356320727	-0.11070481446104
0.365657441893422	-0.0116242843321333
-0.072839258286168	-0.078811596428678
0.151664743320113	0.145117422587511
0.0830178237740286	-0.0327531541301844
0.179893526766689	0.0691795700935551
0.289999146664148	0.0284473883311708
0.199487336905182	0.0527656449453387
0.347939096544345	-0.0202965871281041
0.157633553183555	-0.011468385748252
0.53169830606074	0.00748994609487546
0.311265438519313	-0.00134501321514998
0.170795878637487	0.201753967255919
0.149497815931289	0.201043832548059
0.470676759747076	-0.207363039584506
0.566980758280277	-0.0778863008329076
0.285619165268082	0.072302734985037
0.218799169023555	-0.0987554671516652
0.392582145808882	0.0270624089676109
0.190848936273698	0.0766432736002851
0.635763554098553	-0.0570117647930335
0.587507263195294	-0.104604002624333
0.280453859291901	-0.238440798126241
0.386964057554749	0.0158414922745995
0.238949766084071	-0.14487978274796
0.335263163084929	0.0792658287170734
0.365541062569426	0.0613557130564133
0.00218519793764886	0.0984967088776787
0.4429529696483	-0.0212978802948981
0.124550449106683	0.218592573627336
0.441413078229091	-0.189566623803293
0.783251898554921	-0.171213704698185
0.528574920370949	0.000807032612099473
0.488920097750163	-0.13375588431344
0.51471219039644	0.0481188295715537
0.32723162326963	0.0773207893047976
0.41224018908623	-0.0382558067867347
0.341221493601058	-0.0184583247159104
0.186032173142224	-0.145559436156445
0.160856172828409	0.197859390707627
0.534556468784467	-0.149992883839488
0.395520710732278	-0.0465828956118346
0.439649086568172	0.0118925305822438
0.210358226590326	0.0483226571497295
0.034400976995584	0.055782119176959
0.576857678371494	-0.119563270648696
0.128150302325041	0.0422456518805248
0.540419139468256	-0.00617628677582621
0.00863818316044283	0.114646634027394
0.0759728772349128	0.146310397164406
0.341986992092142	0.0135024574679722
0.272714088653245	-0.0392397959427351
0.052277265205485	0.11290658722528
0.263662723363365	-0.0593251482533569
0.31917342923698	0.0882007182540076
0.263939430260434	-0.0143829156879374
0.416182549764266	-0.0594315084153461
0.107133248561043	0.123637310398773
0.739719017391703	-0.247380241719667
0.17702978793715	0.0647224457353103
0.395182699835275	-0.112045855733522
0.426500682073864	-0.143594106031844
0.378769810825457	0.0262569807174559
-0.10789015133143	0.24111035828653
0.384998724583248	-0.0359180359770919
0.515151242839394	-0.0322318614914869
0.282587642144673	-0.0785111630165464
0.291207775372147	-0.0124307024551941
0.500335128821748	0.00789111179818067
0.545216801496097	-0.220172472531806
0.355462413163867	-0.00585901073686146
0.398298926185262	0.0466705669559615
0.051049792650289	0.130080510677983
0.324949774602112	0.0281524132025939
0.797837735449541	-0.0540268674593698
0.20926067075996	-0.0471545742968801
0.131452995121128	-0.00450102528095997
-0.0402776162759154	0.27529322988172
0.383487685113286	0.0652707064004864
-0.0215345798345355	0.259013753836029
0.0338790107003062	0.165586798109536
0.521658001807254	-0.0596530705423214
0.562199397682001	-0.0105434791866718
0.11741757990341	0.13033179101255
0.0324991926652116	0.205442613529304
0.256054438800067	0.0772875499694889
0.0885463463559437	0.141805593360278
0.12422180315396	-0.209207845484766
0.395048207641866	-0.175330829123006
0.403999247828952	-0.167048993355091
0.572200130670126	-0.0057946672042329
0.29633409789093	0.108815590262606
0.175997337786634	0.0216840985113911
0.477180358894862	-0.0291493344940636
0.232519638065795	-0.0636830059669241
0.645139401125688	-0.085490002861182
0.235809929729219	0.0876292205292864
0.342375247029573	0.109085873169548
0.292894049106538	0.0734234234986408
0.210938439840335	0.044735088835118
0.000449393890716283	0.150375430665146
0.681353958284052	-0.0304212169423996
0.282906063986709	-0.0363117538542086
0.23461039288908	0.0284190639075385
0.634497250227285	-0.121650908870533
0.362089730303415	-0.0535896705531475
0.1775629930947	-0.0739795279329859
0.387330707549237	-0.103795457866885
0.141885425204268	0.114565328003451
0.350740120260082	-0.0513502675945366
-0.0799164266696316	0.144342855226129
-0.0246822306589552	0.152729741852363
0.28087849355073	0.0143805521098201
0.0176656612550566	0.146640676820541
0.339768449805947	-0.10195713285661
0.372667913903299	0.099263616558459
0.236857018108202	-0.0819299947011951
0.460601320564927	0.131457050585258
-0.0865235845905752	-0.0210474220821121
0.423269087450855	0.0176004744930834
-0.120762242044455	0.0670706401811121
0.5663160066872	-0.177810415350254
0.435598459409076	-0.0881144209831767
0.133617104665296	0.0574615077852576
0.157102880521735	0.0287991051324195
0.37421281132386	-0.142586873648726
0.590626915719678	-0.182099341062885
0.409882210201762	0.0481971458743452
0.262821113073873	-0.00637924097566714
0.202815051198674	-0.103823789502418
-0.0582254196823134	-0.00284258237129502
0.415659470394861	0.102936370350495
0.547393774494133	0.00190644524252487
0.250237347586077	0.0454230225683656
0.346164757610534	-0.0928388595448423
-0.00259051497623277	0.239048986791775
0.305230426430184	-0.160989966717118
0.205897059978093	0.00690478867010501
0.321949411730642	-0.0554818130587229
0.62519956408438	-0.281668299147092
0.249146260232076	0.0258970277064529
0.0355899393405359	0.260897953073872
0.00647256901625009	0.208050872448001
0.376494221433653	0.0576382058326466
0.309655151252445	0.214916594840506
0.149572764428227	0.143842295285525
-0.0535522147907878	0.0239252591722791
0.402332281963038	-0.136534985595714
0.298154663514781	-0.0320867021207562
0.293537929382326	0.118146335793851
0.674708460435815	0.0844900924208317
0.286970592912349	-0.0855395850947579
0.174020165162379	0.21172850742808
0.292433062181658	0.0910020448987458
0.581834112782049	0.0444946754040523
0.342143865309877	0.0154437348433985
0.0148264302774382	0.0832567023616285
0.460965048872794	0.0624406112671012
0.373312297407529	-0.158814685817866
0.349721702653819	0.012122058884402
0.194365047452856	-0.0193399327345341
0.230345620233148	-0.0417220291230656
0.414248522925589	-0.203604758564379
0.2645806627811	-0.033083821001192
0.277450594849285	0.0825823374807196
0.122063341333579	0.0745514391406905
0.251778632824337	0.130650343340497
0.56570712821	-0.0514141382702686
0.303919119534213	-0.211245215415253
0.426087686791745	0.0295888768284191
0.163670048171001	0.0340649735387741
0.219195049008715	-0.0224186482941822
0.293467924121203	0.179529340123392
0.417422143220412	-0.0579317836328067
0.385560230544653	0.0951631367824531
0.368703524834586	-0.168788416892549
0.269661185120112	-0.0487741637078536
0.16281033256567	0.051711080167387
0.218449607551103	0.219243373774129
0.310946646175861	0.0874733042702987
0.738825908633973	-0.0959354980247522
0.0437480800117577	0.0571439247916905
0.497292630662192	-0.0608438306698869
0.0454614815830858	0.0788360420888287
0.414956305207733	-0.0787642744088004
-0.0341186832118956	0.306676208983187
0.52548722106234	-0.0753174899267888
0.455014233430998	0.015013063171682
0.540987781092878	-0.0973648930255578
0.502943732720828	-0.236481790667523
0.510131112537594	-0.0302925784156008
0.310815972266208	0.124331795835517
-0.0553986921530619	0.125214653566237
0.223753583248122	-0.0687055282834098
0.472178952055463	-0.12311711853455
0.526144688323483	-0.0194010602143151
0.419526843320001	0.0554429787170395
0.376005983658718	0.00763794166334135
0.337075524208921	-0.0662988305629823
0.0518162308993434	0.0560350482846457
0.15279602510454	0.00758505721462852
0.39921399872136	0.106239880029803
0.268705955812486	0.000415499451359944
0.59453438003573	-0.0977328440158583
0.350535032273364	0.00876669024508814
0.646199333489594	-0.113572798956369
0.467198041759549	-0.18016336185166
0.932953911924538	-0.171357481489057
0.427912478268823	-0.185970805224201
0.0392590895622693	0.0450011348985991
0.340115324993124	-0.124117364157515
0.55423829960418	0.00917946505910937
0.321287752901901	-0.184476248082013
0.202372238450177	0.126425196024907
0.289377119904791	0.0301940280323681
0.401200098395609	-0.343575995067197
0.41273597455542	0.0136097322833028
0.407605009930498	0.0663256237205394
0.364452001964941	-0.10144911389083
0.0594218855228356	0.0225757523624403
0.629349447895872	-0.165390108497542
0.193158315620615	0.149066960287394
0.373942006188501	-0.0528292822752949
0.387065120953582	0.0370232327567594
0.151637862003298	0.225363044995526
0.767760341886618	-0.149732784035058
0.408615947331621	0.119502503598784
0.503775707705892	0.0276294159773535
0.421054250843618	0.0920600789998119
0.158929049104243	-0.0819437355883077
0.309551780467294	-0.134192906752404
0.391961901149504	0.104757470693793
0.164067903414405	0.0893224669167128
0.0651926030505859	0.0915934134434242
-0.0341135701072335	0.0821189502120183
0.376190257526891	0.0320346937597724
0.498625244817381	-0.0920912988253589
0.397707477700188	-0.0698446649368062
0.648540967019054	-0.0210397858092446
0.46423431394821	0.0247025433537498
0.664804609685978	-0.0692554104994827
0.272972524393769	-0.0620783540651477
0.34767652669549	-0.063244946480595
0.0375489564448596	0.16558296800693
0.0653654168608427	0.171308260168089
0.770477604529044	-0.0939168250719003
0.631396631959192	-0.0542670967911251
0.332481258290597	-0.0964960606758943
0.591253915173354	-0.0647320098267487
-0.0408088399909445	0.128631619600793
0.400592770931383	-0.0509148203578323
0.0625163102577038	0.0227930426335547
0.256862942035977	0.193599240270119
0.687873650214194	-0.159339769458914
0.301515640257924	0.107319660615461
0.154036280783361	0.106417032125114
0.294759686849912	0.0704662073379833
0.372075488310122	0.183468719446776
0.244299147429691	-0.00458110254456297
0.294035062962519	-0.0358339221500213
0.0475375829910536	0.227105703434423
0.234963365032375	0.0632573836994586
0.0924424182190457	-0.106068632626098
0.0757134557657909	0.0953032538038835
0.290893798143039	0.00448497173354545
0.579907593407107	-0.129852846869972
0.472277590748177	-0.162305087475909
0.454635288363568	-0.0361243313163482
0.438892145304661	0.00170800336531968
0.194095077088066	0.123523310152397
0.337232198308351	-0.307125336448901
0.150847684383015	0.0752885753310676
0.511599528487066	-0.0129411772765791
0.106776574571296	0.13859625183246
0.283432521523066	-0.0701671521277907
0.611397656473127	-0.0653290668591458
0.287767459292843	-0.117134450451913
0.173971978674692	-0.108036501636113
-0.00325862020245085	0.0210185769130157
0.254810673255496	-0.0917938637703585
0.23692770842264	-0.0227232752912153
0.145117263704569	0.107760663018145
0.175305708230704	0.0278990917444517
0.364611852731356	0.226738540448801
0.410413939903439	0.0270437123930371
0.295899727156968	-0.0218060074718568
0.0096976063610844	0.329416106147117
0.428096257967737	0.0409613349990126
0.438053549898344	-0.0753215843726158
0.0485549401946284	-0.0119927713916054
0.227050632687928	0.0406850077100896
0.1679405367061	0.0548457724794424
0.22645712709437	0.0148116481449267
0.370693678866822	-0.046177586944596
0.395658226431435	-0.149963332061317
0.708193920766987	-0.039779193544766
0.172467634476588	-0.0561644284601243
0.473307751894893	0.0237417525721113
0.0757790257503424	0.0657618880442306
0.487457787928633	-0.309793542349623
0.355447570068364	-0.189953859663128
0.22697845578143	-0.0336356031755476
0.12141755977669	0.329168854696733
0.255024377602852	0.058406231940102
0.340480167461193	-0.013609085567613
0.424831120245926	0.0604234298230329
0.0440220700949987	-0.0735279913330048
-0.173277029041232	0.180652684799176
0.895529933630181	-0.20332456187418
0.25591088395384	0.195655630059646
0.552734070091419	-0.00727527052736537
0.12935612343486	-0.171086897237668
0.0945035854489076	0.109215752443982
0.0975929992174621	0.156772515707213
0.171764458484341	0.0981705851795399
0.297474565257789	-0.051852414808567
0.254893272161495	0.0715805821865598
0.232017511061724	-0.0911707139986209
0.73309903958806	-0.342963556115276
0.00323728932227015	0.220047215562922
0.0188851817421083	0.0643172326518634
0.313619621259948	0.0482514137575635
0.399527971306128	-0.0923697932424487
0.269062877311327	0.0482938992731899
0.572452854613555	-0.0534661965797278
0.332769051428604	0.0193094102146388
0.197684264034875	-0.0323375589839161
0.277560618714421	-0.0214271476063004
0.173884389291015	-0.0490230040197547
0.0730031160925279	0.0930308758840875
0.344592860743519	-0.0279539520507662
0.364039776119115	0.126930213391781
0.125777366462134	0.155420630886678
0.605864503679326	0.0499004752372267
0.140480836259898	0.112043333259639
0.070851498832267	0.127490062416035
0.407040744153819	0.0776897117703324
0.229704933170738	-0.120544441234365
0.0766904700616538	0.0426201084696918
0.205659218520812	-0.275554656927893
-0.0107183591342047	-0.0554202055714807
0.562356561605739	-0.0173299199008704
0.358017216067812	0.0326311857469142
0.491929137688544	-0.157821604467992
0.406784454732444	-0.00985779614597828
0.289067935507101	0.235974009438797
0.168808835645399	0.10105316634502
0.374781708092366	0.225198366277186
0.431399684516323	-0.279494073252269
0.41618971976347	-0.0513552893631796
0.373007507995565	-0.120038612853473
0.269703690906068	0.179934082024768
0.138758393168335	0.122131800678371
0.10993350498368	0.000651620536978487
0.486999185717717	-0.252040110168288
0.1749492625273	0.0195035358032622
0.279106017201157	-0.142788719385243
0.384537420602529	-0.121160533171629
0.024737324971604	0.165207219183009
0.249869732440841	-0.0065955184481057
0.143377427752663	0.112308440717255
-0.0589464273273557	0.25796822336742
0.0417580580437507	-0.0188313108354422
0.455694100783449	-0.0261341808489133
-0.157796096666021	0.171204689500221
0.53088391679293	-0.040954439434456
0.327281417388806	0.1367309979842
0.338902229569226	0.0655612541291031
0.155092020155641	0.122745366044918
0.322708524083055	-0.167109193645564
0.56843175626966	-0.0642129286275373
0.416335219061498	-0.194279478885379
0.122742797693737	-0.0650198000276529
0.129707634179978	0.0505831417540805
0.16127675038208	-8.54111114883752e-05
0.02016350991248	0.107102988993173
0.25101468961358	-0.0112920701411243
0.273889933465055	-0.052473807181467
0.502015321257587	0.0591841942784155
0.446097768888925	-0.0434535927914953
0.341791103172271	-0.0228087022582223
0.230726626807128	0.148716921681622
0.576261306124951	-0.119127673314415
0.0432723673004585	0.00761839226570648
0.352565561161163	0.139970825035952
0.214277427410623	-0.0595849629097203
0.390369772631694	0.11897482389807
0.243243436246155	-0.0328337486801366
0.362454921988189	-0.184725218316273
0.0915905663415425	0.146329524355086
0.274693872998357	0.060301831525164
0.331090577800185	0.0601112803997022
0.166116463734675	0.067691531398535
0.192612600608521	-0.207341666013058
0.270571702664393	0.074460966421765
