X	Z
0.213083839678459	0.416241076395867
0.188070478093109	0.54140970303813
-0.0014316968335539	0.729580886002655
0.406734532605548	0.44478467853598
0.647331280179726	0.378900937370933
0.496975568348008	0.484496877805954
0.224347741551967	0.401079410166092
-0.152026503781451	0.617700329837927
0.010081393968111	0.484855072907393
0.387930034793507	0.377783367373355
0.427214072171156	0.655773501478183
0.179487578066489	0.446648106796563
0.638778208781162	0.457855028456458
0.0390314209427454	0.76959673137645
0.200777249429185	0.575826934690921
0.348523777825643	0.400538025147221
0.286642665518992	0.563741390027136
0.470908182616832	0.500688216293413
0.164441523966803	0.572734715762225
0.146667618343922	0.615643045683496
0.269368381305058	0.463457431977675
0.249648112865694	0.730138229120771
-0.0486750284584502	0.628994525156878
0.132721672887207	0.430108817352877
0.582341438238179	0.366969083605491
0.536263811586624	0.522320457081252
0.345456016883593	0.565279090668104
0.425656790420636	0.451362965356169
0.152038131630365	0.62615087026041
0.354814107591487	0.503006181577906
0.53883689964004	0.270572077576632
0.417596323002687	0.420996089724145
0.266966761058367	0.639620612072655
0.252147525818274	0.443876175503971
0.74607412130386	0.29319413105917
0.510930913445797	0.362263051416263
0.289662313164991	0.506692403554224
0.246997834069589	0.41294425062867
0.260864586258119	0.47652211488733
-0.192845921040175	0.810503420820743
0.728803933780814	0.442395124659915
0.61874403766178	0.262454334760849
0.13571802318955	0.446585737115233
0.45081729815165	0.441464785944177
0.486818024768845	0.40418692203172
0.592256203453149	0.442195062598006
0.322694317321376	0.361281349283132
-0.0330174066819523	0.443398749983096
0.140107198254486	0.453754617434729
-0.0706843949955053	0.595873796273283
0.403429016572928	0.290458495735212
0.599976862016719	0.237279500253248
0.394609057752567	0.467577614596104
0.236534997986068	0.559239373709668
0.0778045341310774	0.523714907651693
0.318651985289113	0.403987552696508
-0.170549013844906	0.522442243429555
0.214203972618136	0.245066857239726
0.129992123934898	0.727518531922614
0.394955434111706	0.525851713404066
-0.0704075863086276	0.582848915171497
0.627441573762547	0.394169463426229
0.529474808793225	0.456258068589382
0.106825476951676	0.52422809887457
0.116549486187795	0.72567702439572
-0.0385035728409821	0.628101936214066
0.147006895272959	0.390627764280188
0.277920617244925	0.51351327833285
0.534420241308733	0.3813727924355
0.444953850726657	0.317426646022588
0.560344855435302	0.406805839245846
-0.331330287023173	0.723697831804281
0.0795340044886032	0.538519734872773
0.0620742379153875	0.605830634302716
0.330638367835592	0.646553828716302
0.229449518911329	0.562714507785671
0.335789805757409	0.509941637668787
0.226133057472836	0.419578374492205
0.284275422460836	0.577571004610319
0.957201444732408	0.250143913641556
0.152247705011864	0.397431869314432
0.173569418257174	0.53105859587782
0.466494416545234	0.391933965369033
0.0860895375046554	0.713175817948691
0.60629914969018	0.516754516660358
0.0255881670841023	0.727695048021697
0.377791971684464	0.430914431405027
0.404045601769044	0.288830712072806
0.254417124310581	0.540853622964478
0.187436491544376	0.569089857368964
0.587006701797815	0.442047586030368
0.452275570791113	0.445442467952402
-0.0853786739206509	0.601692194866382
0.389162078459221	0.468535438605308
0.331514174927506	0.386388843427573
-0.24076724267174	0.665073143248231
0.0305911488117449	0.644245809267284
0.41499209955048	0.396886933976066
0.272876898662049	0.471784120136972
0.340877951544617	0.381535324475745
0.117175856513746	0.458128398551688
0.328377415027874	0.625252888549987
0.0184713283547553	0.564651638759275
0.412432459051732	0.459859980767938
0.113451924897589	0.549479158382897
0.223851790424294	0.702400390612842
0.208417866196295	0.474852494156971
0.130864510174332	0.532336276242686
0.104074769416437	0.626968210579898
0.424465380037028	0.396524807693258
0.143561787152457	0.715441014740195
0.702944584044416	0.388028011043729
0.362661624941592	0.461968810296058
-0.019822950396544	0.788991104076708
0.535061919876991	0.289891652827617
-0.0615149698387353	0.648503084014889
0.102125956954353	0.604047552695384
0.499896582691028	0.49711679400445
0.523768054635075	0.364130755879802
0.438325289326582	0.546919594871777
-0.0243386935410709	0.838165468048819
0.262113957923096	0.411666375729893
-0.167111326545189	0.643839409917652
0.935956296341031	0.251312964852677
0.166690246667824	0.447649937144256
0.272607689326941	0.298469632633191
0.345877341533563	0.426887940343078
0.230879523372775	0.463260417578995
0.105723137897328	0.621026157757613
0.373051068871906	0.709588537165697
0.0599806900232087	0.557067133772004
0.215996546979768	0.474915460122467
0.0297357331377324	0.676206857277089
0.258521736614636	0.610207404424158
0.54416074638331	0.264358729841493
0.484215904417196	0.222833887673473
0.0361744464155286	0.574931465967877
0.395488981522056	0.326562063703653
0.0386409446863738	0.532831656197947
0.28764653426272	0.376295884721579
0.210324287608259	0.515855555509112
0.439840120532804	0.340381146500667
0.705673175617106	0.376302962843674
0.332781702486044	0.493336414780037
0.596661032551682	0.340605396032542
0.29215027075982	0.568922431506938
0.185006804394562	0.566319703095636
0.0636992286166761	0.532934064905712
0.17311243169732	0.569899202311507
0.00350566918649728	0.582970555107538
0.268221565061516	0.554862012112403
0.467390401804524	0.424727320559836
0.064839172967328	0.578658219837145
0.509098463760248	0.325099027864589
0.308565755899016	0.348874250449664
0.351212031636634	0.545347869105003
0.575956176118004	0.382732262590649
0.406776950862497	0.633499246469598
0.52011041257551	0.44204665744635
0.474531249061313	0.32929810132805
-0.00133345677331305	0.590728648442792
-0.122826473028355	0.661241460038632
0.0446505925433162	0.612143677006786
0.133879645011196	0.516825119634639
0.119381096228395	0.389347267698603
0.452605661979366	0.409369787818985
0.244716901860378	0.320313755599308
0.407204938397267	0.379599527826335
0.0978658092036495	0.690625360010864
0.0577742882090346	0.53517729448274
0.146854767908159	0.556189922965543
0.61406425003075	0.389275832626297
0.138888717651722	0.710504073204786
0.498899597138829	0.521372834920077
0.568978864380995	0.426890031101337
0.479512299953851	0.362133097746579
0.444255296025891	0.512430229017248
0.335563499315206	0.221122400360113
0.0149119656046283	0.635727228879285
0.571371251968763	0.491353975685262
0.583856683719975	0.275085191289112
0.00276408654398995	0.711315147945898
0.765593458791121	0.354153968728237
0.072601797126448	0.596950466363069
0.245749224634062	0.491462426812464
0.360931173465006	0.552971996260681
0.0645874452325827	0.365958972086056
0.857456924773295	0.286704937672874
0.607545237335992	0.45743472016007
0.32223400302609	0.364455361587752
0.426282674082284	0.21486970891806
0.232721485259983	0.652463761215544
0.723494265834625	0.386276063413878
0.472619202605491	0.497222266631488
0.285241002839179	0.543048293318542
-0.0226815470494886	0.726069707169768
0.138213911421792	0.604402775194134
0.0533740920020332	0.605204938875962
0.769381502549825	0.329053923918481
0.0319100084551132	0.60889063742043
0.221629796463345	0.463079613147955
0.0789795232383132	0.647326933539182
0.186344789312918	0.570290759734713
0.211750669914698	0.361748809898292
0.349661639313449	0.511231878464082
-0.0301129676815539	0.751112197235523
0.329374678448983	0.458691876188871
0.294113133214837	0.602753273534697
0.68540049214848	0.233097049777532
-0.133393984121258	0.781723967751589
0.127541562432359	0.396244238550273
0.282723953968037	0.59781354322512
0.0501043581945184	0.59806207410436
-0.190864437459146	0.709309719729949
0.105007151703115	0.471599700092381
0.47631367091186	0.379346586506676
0.35332450161255	0.313778063840967
0.310435514396059	0.467492116938561
0.486425441585487	0.595439505087456
0.466875352657532	0.404643399514654
0.307696891528157	0.327437331407481
0.00899809279621994	0.527465451707939
0.397171093970253	0.448992413789491
0.398316106417746	0.509178715949667
0.602574005579822	0.312448723694314
0.447050834191572	0.34093658995877
0.430290568812508	0.530852106779015
0.18767788596108	0.520130459289148
0.57030561771287	0.451870288164502
0.247058511167364	0.594497791273552
0.278611458163069	0.508060679245953
0.467670057311939	0.317460228117518
0.302189358222485	0.484336586527904
-0.0358297990459804	0.713496741017478
-0.0967827233074267	0.614275131660896
0.231488803120581	0.665595061834525
0.135716760004425	0.529115875654976
0.332113765681907	0.34088127299964
0.117790394646822	0.640547309102702
0.47540953060822	0.377006604695139
0.0103654801014289	0.528360447890248
0.459754546195506	0.559601377348011
0.235470099170186	0.502480503052913
0.158637017854246	0.556506302529693
0.0140167192128909	0.483983847365002
0.285609974090987	0.385394646124955
0.14480075527302	0.73047988144266
0.510447864853868	0.420677418292392
0.410210880702734	0.419547023614974
0.29480959747342	0.418146605551567
0.615882427344038	0.25394501231422
0.0571138181346686	0.702546234515403
-0.0869668416273285	0.733308466458957
0.470551154069746	0.398652899822357
-0.0620419277066888	0.535488208753248
0.00179993376432814	0.629401259276428
0.243000040728671	0.606720952003782
0.192992020271186	0.620100691648457
0.458729131175714	0.490679992764288
0.56837329308522	0.365927482893997
0.147030338161191	0.625990089742542
0.238865578643752	0.456211597218048
0.211421581649255	0.490661682016963
0.412041087388297	0.696616371054352
0.55917622861216	0.453584574378488
0.293458399936536	0.670488295638821
0.406743471400115	0.314826976400881
0.570640637782153	0.485426201735311
0.636071991415505	0.396462425881772
0.520898834563896	0.244591708130364
0.388374483592852	0.43702273348536
-0.0933049961370739	0.541205103479974
0.189418512317206	0.581466806157134
0.0107202601474571	0.673448633686545
0.192110173125957	0.567405042616941
-0.0113620127823002	0.423433810510879
0.439983428993428	0.472767624823405
0.0217378092853405	0.578966761492477
0.410514124261857	0.498427055920796
0.212608159925491	0.450160131074683
0.164048254484512	0.472605658146425
0.192899745288388	0.668660706257276
0.168355148859984	0.535036218714752
0.241618659311298	0.4727786258149
0.414677210924127	0.460107364371353
0.298987153170597	0.826475224951831
0.175747060263593	0.506830787621455
0.117622822513919	0.528051380857728
0.379924860037342	0.60436976556567
0.48566994239113	0.500293405912466
0.516772138854175	0.410247772860815
0.717546266719499	0.394038077162042
0.259608096010651	0.40013953123216
0.203298722570378	0.493942284257551
-0.103183396045375	0.843943620210502
0.0957191836949169	0.58641766897186
0.568749757439538	0.506466295006155
0.314101222269655	0.570579537688911
0.661942610402147	0.357792286433601
0.787551337954018	0.460772118383119
0.452718906132917	0.418640448070055
0.272418935142475	0.569299499459021
-0.231895930003139	0.670672756615422
0.235780889345712	0.428342626272263
0.226872457516234	0.456477442201
0.12801935822597	0.491523725668184
0.112420375836859	0.754672724882768
0.131971635940113	0.612782614398465
0.212768418383177	0.705915810444489
0.458293318609308	0.517165267537551
0.362009206241599	0.456128806635292
0.512733390624251	0.433197839299044
0.37859542443662	0.359552142453847
0.489405906463456	0.361498807018026
0.328065044586996	0.559744151617322
0.36121903600403	0.410985994156495
0.329782559343371	0.50560529525188
0.0974492977465096	0.419651396284507
0.080715745923604	0.583976045277709
0.270320232863938	0.390425832274605
0.279643780928987	0.563333797781129
0.0507927763197687	0.554899326181746
0.574069631780518	0.358959593351818
0.363782995856511	0.550179761673907
0.600227772495039	0.281529969222434
0.431667878172439	0.611618511785548
0.215364275893464	0.412339775858899
0.443715988459413	0.526395603224567
0.334118751502532	0.512673619979206
-0.227485600752541	0.730101636558618
0.188840062522398	0.52893596736118
-0.262310525056913	0.75441568661326
0.149452680490129	0.618149674596782
0.300238761235238	0.407742740167898
0.686890870142689	0.315433974156597
0.110951248333966	0.520526797107829
0.0431406360481064	0.475477152736167
0.432114609316527	0.561411670973858
-0.338592959324163	0.639660820666636
0.387845115379649	0.425211857084377
0.311563446782199	0.434625271255287
0.102226534084437	0.485729023287838
0.391242750090216	0.537560954821556
0.0528506635217898	0.593359872079237
0.472493975586623	0.472056877796065
0.151931699325899	0.627252641376116
0.151494999662947	0.556549084085407
0.114333166778936	0.660773859547565
0.329930312848308	0.419085814917942
0.48700109212863	0.307979151017299
0.154328698431755	0.484224082520683
0.225899571285191	0.775049477986792
0.313650965911334	0.392062549586779
0.817743295028145	0.417333534360443
0.384506416040298	0.420971988637878
0.25037325888685	0.509530513639941
0.121884572443787	0.508356360025755
0.708437654410168	0.456325176641141
0.47601766493121	0.602495616101343
0.438663768933686	0.47227274843684
0.274534722879291	0.539903772570905
0.610637268209301	0.481883968231162
0.145343255895877	0.56115769816533
0.399609604935874	0.292902215634419
0.221646186993895	0.579667386911462
0.150956685443343	0.502130336718844
0.490610331663879	0.437439926190452
0.490631436582878	0.471201425482594
0.188744085561173	0.613112656980969
0.636842861100362	0.447882574383803
0.496453677339778	0.339525961344183
-0.00122096027936638	0.545793629207832
0.743286377040017	0.341190506933621
0.48523230995676	0.425191554867312
0.503770218668381	0.484883883604687
0.25564189592449	0.411681657309467
0.509418751906456	0.313756496783826
0.463497664006329	0.47626491911355
0.267576636288115	0.646261785938773
0.399537588875248	0.335232214715586
0.269115938366338	0.460627047308479
0.359294484566509	0.479454172972279
0.331433537591882	0.566374111964461
0.440538853560632	0.522225514163894
0.572795395718778	0.426969883312296
0.0853517419391689	0.665903358503552
0.421820830891414	0.514426440069991
0.250806371913012	0.792963171775941
0.159244704191843	0.573831925717172
0.370776336822441	0.509692148207077
0.29876778528379	0.504291907319982
0.452659201881141	0.326231853274094
0.328451264247541	0.465117522552079
0.553769979651049	0.573701567144138
0.453320025302076	0.317494627043401
-0.0288373191165144	0.755128517092331
0.270097998058145	0.701722792327921
-0.00848906200261454	0.639286371067244
0.272064321244404	0.524315449467268
0.06270653745798	0.780823411617656
0.298873019431341	0.498680220745867
0.226663267980017	0.561308665883842
0.456548262385531	0.492634003613695
0.537824905038987	0.407548621722465
0.243734029110333	0.508163602130504
0.127761035767117	0.529450345030551
0.494729688201703	0.3734439042546
0.332908195517039	0.329458652923455
0.413747264228471	0.399836588516224
0.208505416685637	0.51456054098233
0.501536983813748	0.476718790563387
0.12822617406314	0.579695295139309
0.205103144729928	0.565072959727832
0.547925785350412	0.428323892005048
0.0602443992058395	0.633609357424391
0.49484358345229	0.306726529256373
0.25521137695033	0.820005797729771
0.67498917802764	0.373441784955953
0.21882277766721	0.583488837513286
0.794461275422927	0.280203383586672
0.312730503013362	0.452982876188183
0.281144566468113	0.510096447159058
0.0705108322407391	0.517521377972822
0.216228023124646	0.443381914025939
0.127611046192201	0.378420101484729
0.209821942239407	0.844078940147537
-0.0326352602640925	0.696179504156663
0.00896802932731429	0.594378330023522
0.288615781341801	0.375021042871785
0.40211350375173	0.45561194852709
0.206535264572785	0.565121084392074
0.336800182376809	0.332926287003318
0.362833411119841	0.477319496197012
0.322556152635039	0.413726876492448
0.77114682395531	0.287135322546849
0.571754389050524	0.392681055180476
0.244346094328107	0.470576345565443
0.168781078790611	0.463383719687587
0.237673411699187	0.6206997748488
0.451597809047657	0.576512162374616
0.501385790949525	0.374372199497643
0.512475573305043	0.459717658417287
0.458187877103612	0.51099117824265
0.3154218295863	0.447517625560568
0.417502028761281	0.527431312365138
0.136138402906965	0.643733139218131
0.139149456794035	0.601283651276575
-0.00177101660704879	0.658304153853564
0.340862601861398	0.507866150138806
0.216579648938435	0.507987430391695
0.845491377462448	0.339936823803516
0.63790276376921	0.452570926269497
0.158333095329269	0.630599314338802
0.597376485594842	0.32593409361902
0.573617485052997	0.37550205129689
-0.149238508502461	0.766078965975121
0.0865603825037768	0.409904409137125
0.132426255117385	0.706633803020456
0.15868644216645	0.535156424345838
-0.236339239912327	0.748638515137317
0.191317178678601	0.513014389552991
0.752555893828745	0.506569740587576
0.213801153154044	0.658826970296603
0.468210845137179	0.334901071529113
0.263646708320392	0.586536553238595
0.12851326980763	0.566954661767563
0.595484687193663	0.587276930346616
0.254180513717845	0.758204210256192
0.442564770972634	0.53277127359799
6.47655330283602e-05	0.506362115390183
0.351688953751501	0.424645065285931
0.109494773569228	0.66492689924056
1.04522584123576	0.268924441716291
0.0704727480412759	0.599007153632008
0.223544441479331	0.449799191448446
0.385621112360667	0.590809953110732
0.428217107349542	0.359426652759603
0.216884744540909	0.727054883385283
-0.00990602234954821	0.562859540330363
-0.0106555866921893	0.614458602556989
0.433737164852479	0.148636730341765
0.543768250242049	0.404077467501273
0.296704475622171	0.544122444267728
0.229614679047702	0.51833216738871
0.145634844781404	0.667566731158042
0.077510475358228	0.652648213087384
0.149459541297428	0.634970622703736
0.245345356590595	0.399883618308136
-0.0619376901316218	0.753014515582776
0.369488021864791	0.313479279888372
0.0784708761814718	0.492863705475228
0.268844983073473	0.531190205752104
0.5410098381864	0.444598651218959
0.440685832327096	0.512422217297528
0.255460368690235	0.632678527658317
0.338432652679737	0.509265594780105
0.430744250101203	0.450253049927162
-0.15329123636824	0.607375397310005
0.284023364628622	0.403506021424882
0.0881010332472394	0.528718412522398
0.625533945937415	0.40954956879402
0.0617936616339479	0.58229242893839
0.260483737914567	0.576131258741161
0.252511930532812	0.541463574310728
0.561064848146001	0.382351903702865
0.270839285085834	0.432167407052914
0.31188442472672	0.469236784576888
0.670191573094929	0.2643469856179
0.505201268045226	0.347172100682439
0.756809218130192	0.367084771547083
0.053198789048526	0.501139596099139
0.46158882135849	0.636861139377484
0.165114524117613	0.538072696598437
0.116254369330506	0.542370672497686
0.185930542091815	0.524422666502863
0.613105918000068	0.34565163194222
0.38619966916163	0.402139529997661
0.466268311126391	0.402738773507252
-0.176520310531026	0.72369334179969
0.333541222716964	0.559101625839445
0.512909544505114	0.458363732242499
0.118807391117386	0.399206556126329
0.433302313967548	0.425929846911144
0.355384222715496	0.421875595368966
0.477691008498272	0.547739796229866
0.0813933381536613	0.706608163169361
0.559291954089578	0.431525268325736
-0.0202106498351842	0.597200359143479
-0.136733230702673	0.688603617105059
0.392833018701641	0.446120284631837
0.256567816239174	0.350467008717782
0.225159879412164	0.613203264942592
-0.04682693580824	0.751728312244485
-0.109456176884306	0.541883367675815
0.0514833102030622	0.615220463705918
0.0656514737542134	0.343463683363023
0.352018190218371	0.526588560648428
0.455135711471245	0.334493983122401
0.194410590419355	0.569209992986709
0.678303031934107	0.486395339004197
0.180188343160235	0.546788944271503
-0.219494082026438	0.780819099871108
0.363226076940829	0.631321679997245
0.500477276194215	0.315414982869919
0.633688680299388	0.29175522291985
0.546254094086343	0.491837264935824
0.55796260191161	0.354855825401652
0.573223456724867	0.494882836027724
0.379287347535319	0.485561091526726
0.678557472401663	0.395077759323631
0.063722964746152	0.57166566949849
0.497794240226841	0.501991210400027
0.559907196569131	0.499468546076653
0.174516023920099	0.454129650492238
0.266691554137902	0.494557054407733
0.334221605563725	0.603267811325977
0.415187635672728	0.471747349236286
0.181979398883148	0.576271134346427
0.235912896891798	0.501371769877451
0.326208488498374	0.444309391737427
-0.0557122016052175	0.782845401624188
0.452521977558854	0.471508677915922
0.274625164186125	0.61623466037274
0.469137697946452	0.57110780057318
0.670743210863791	0.156392893415725
-0.110761495454825	0.918516621729058
0.277048994218552	0.46409793144365
0.534990447391984	0.452325042187989
0.473785970211305	0.351793674984572
0.700533601912576	0.453065783402455
0.612095593690981	0.370854425485522
0.302781794428399	0.576333259910083
0.466464761637862	0.342609808507282
0.728384977133739	0.261401560781984
0.270961581195968	0.550671070739556
0.571429633130229	0.30256958410264
0.353671260695619	0.411147593935757
0.42972400932271	0.618936348128348
0.579229949457896	0.228618206194429
0.376532131991363	0.384492847764553
0.335415030073949	0.346423789389938
0.152369426098503	0.542569219187103
0.0748593601588314	0.569749115700886
0.247672165998836	0.484861934517049
0.53404966858926	0.457219336778791
0.367106182893925	0.447292587545809
0.327184506436629	0.580970185808939
0.31503780802114	0.450211746934412
0.0838213386726247	0.538878696236565
0.20549656146811	0.506865292374082
0.778232384371002	0.169813925978716
0.658964403426373	0.369732205856005
0.0740444536541029	0.610231250047722
0.523401144481064	0.454921737512276
0.546636469233594	0.31726522142981
0.294787798049462	0.559323768248797
0.483833031887554	0.468393130685164
0.391191980061672	0.429455577527823
0.389093100019427	0.34529022800111
0.128929775132895	0.574636143226962
0.0453621232071375	0.409205913988652
0.144128834841862	0.540853317002253
0.296262397409349	0.41150272492291
0.0655232316479892	0.69424358537715
0.342132691341418	0.54670969875291
0.298098632958947	0.534219801168719
0.471251389860371	0.447944368889527
0.409319182605063	0.543419372947144
0.472357918769341	0.42370478631605
0.369624494944033	0.329559949552132
-0.209960147945091	0.810114377243727
0.182381994549758	0.465885028683409
0.229471071294079	0.583333382154044
0.648229217101266	0.312003621214295
0.357794979563151	0.340218844131166
0.0864416132324355	0.65469123269147
0.471768865259575	0.552229580109686
0.236985282306633	0.523500739553496
-0.089094791535194	0.764110189701223
0.596935529034866	0.513233471431931
0.33131714562482	0.526211395818281
0.524113855903731	0.42995089873598
0.347703215362713	0.391749270498767
0.519399755026904	0.460917815591929
0.109606841138737	0.5957514182074
0.519233401211745	0.334222170542153
0.278410575359621	0.498503471055264
0.18066236537176	0.517195327531174
0.558291151245286	0.540962782091841
-0.053818714383659	0.735394637746675
0.236722253496919	0.53487846032187
0.456747811147804	0.457501052593213
0.300514517652467	0.4590107090425
0.671429296106136	0.343493370906782
0.367894989594141	0.442598853033887
0.551223013321302	0.289069393306706
0.428671846641257	0.568371250328783
0.414666705138937	0.440193572471419
0.378666325269009	0.481697664126083
0.335940395574243	0.526230663795328
0.611153162155593	0.389767660660624
0.198444815205557	0.638097027107994
0.655789743834066	0.344120527793048
0.142843182227959	0.487986688838197
-0.0844505675945489	0.711814154406692
0.081696975151139	0.559923075842849
0.0648248755985255	0.583435027591748
0.401509806834612	0.4436789138426
0.063931462712732	0.638818548835202
0.66888847512991	0.495725686620687
0.295107180328636	0.528765462045053
-0.00911446644327769	0.543761229111192
0.500835888691318	0.467290026731883
0.260952643183281	0.505437106545824
0.380583646783159	0.498146430242495
-0.104706473984525	0.642555455679719
0.142905300246487	0.47774707545444
0.20578178360924	0.521467679600897
0.199404750717053	0.468330103239336
0.0235694808953109	0.739285533365881
0.884751686287662	0.550141934143821
0.317985662004211	0.539349656278318
0.0917573553962332	0.522479123417866
0.0794485297764303	0.689069799440322
0.210102813656278	0.772872600659797
0.588084140374243	0.338644724464445
0.459793314087688	0.426147445995744
-0.0282468640687305	0.703106814621606
0.503260556870955	0.41160512838113
-0.00268188049564277	0.394013422872266
0.207686127281518	0.513889734244347
0.218626322461099	0.674797093165061
0.382679888098955	0.555158674544276
0.226019719528513	0.618416441286466
0.409012034548665	0.653728014339752
0.249451653397575	0.488141532463325
0.266321516136314	0.402079866081761
0.317887703231406	0.434076374522212
0.38477801121522	0.377178301315274
0.084669333326127	0.466418526911822
0.19390782051251	0.657449548311393
0.0919752731771065	0.664807010240343
-0.052984632528906	0.58641811543327
0.471451344060861	0.493736705206208
-0.0587469545219516	0.661172454822738
0.619555945022679	0.258212936056483
0.416671373821189	0.446990678587284
0.119132315070085	0.645909580213235
0.552963637677724	0.439737190195665
0.278574866820116	0.531376293717126
0.332778146092485	0.470152377952175
0.386269701058655	0.55582192649745
0.319466452881717	0.495623672643902
0.23827468373422	0.55669562020682
0.202945557528992	0.424563466584835
0.861580369109088	0.322235099342025
0.0713490653099679	0.597499512127146
0.299938709418632	0.512695680114208
-0.0168733383535453	0.633575723663548
0.427469302125666	0.518015127281421
0.374360836254821	0.425744897576026
0.343587450601401	0.483278369945255
0.840438499982893	0.26123130770226
0.267427188811946	0.603135478048596
0.18738642423007	0.48938804596379
0.513504703611708	0.435888135782482
0.0597488348908497	0.557300998128893
0.0528359047690284	0.50208367588343
0.664272459990046	0.424239567321659
0.463246289661401	0.360091822425222
0.723293269423205	0.329020911974591
0.518047900776177	0.276576537677814
0.376201681691558	0.525792178905217
0.42665670587735	0.453047383597335
0.409864498198134	0.414265460696302
0.144059325779556	0.551286567460032
0.0543413715228565	0.612334242494047
0.0595662233241263	0.636520853655737
0.434977634419328	0.405811967486241
-0.102875079443677	0.567743582303344
0.387609883017945	0.517730812787096
-0.0422002656960681	0.624104816993821
0.655939015884992	0.398515782062271
-0.0297932378437392	0.572491352435673
0.348871651482004	0.406274918300601
0.564413624484977	0.360432854055125
0.131836653581444	0.63048068297689
0.295377703345659	0.439209379026205
0.164313230028282	0.488046331492692
-0.0266303060649806	0.445971651116608
0.368768229897813	0.337525551805892
0.17089381490822	0.450578065221061
0.406642760408218	0.420700990058695
0.371422150218113	0.539908293040787
0.406776098300813	0.447937506373703
0.334552496496268	0.473935792635412
0.463162533062016	0.474060570885294
0.392430237599286	0.474951948860064
0.0256097114996049	0.49251061422262
-0.087544325696003	0.609692916766266
0.0747062017861232	0.443567397658406
0.658566463105132	0.353831632914729
0.580047492028204	0.38752148797739
0.068495884766462	0.728139501817802
0.555705299717499	0.435228498124951
0.267775618152819	0.428640602844543
-0.153589564449196	0.752628664322831
0.562987945860865	0.331580724961123
0.383528576038555	0.465475496247603
0.461870270187267	0.459154769806492
0.4594470122194	0.533451889316895
0.373358283451899	0.59438989876611
0.357470488895341	0.408305630778067
0.806082106581295	0.116982964681622
0.389214153469039	0.54034792330817
0.561359586579355	0.371341990995309
0.645304414814816	0.46059008062917
0.0193985963968647	0.443253936024193
0.0635274225950037	0.687091344862418
0.191578736412797	0.532291687693905
0.416876932123625	0.476643853668967
0.142183736345214	0.513960034653094
0.42044894937115	0.390327876470237
0.185291735046533	0.586755886660032
0.227643050413953	0.501576397150174
0.342699703054534	0.516557069701337
0.136966134914949	0.473142494607033
0.481918353912801	0.492149960811656
0.599531636581856	0.32616062507985
0.268569325618528	0.502241397670193
0.255356652729164	0.586440053120315
0.0773532218525126	0.615972118288805
0.437519474356275	0.46241572522243
0.284592086540106	0.387567906944261
0.0169251138807025	0.706310319437605
-0.111186185121727	0.684150015118118
0.131908531215056	0.566354977690089
0.183526756886003	0.56227845988696
0.61813299811831	0.417672367735255
0.502080289749824	0.364781248367029
0.429549442854036	0.466413667886451
0.300450716560385	0.592606544113033
0.579960875346184	0.316945876634329
0.819076176691028	0.265808490116864
0.615327613405634	0.122356639520902
0.0457991571757013	0.590570175695083
0.275149302757199	0.577103422907534
0.459370575336859	0.472833163423363
0.410345793926853	0.524923678778437
-0.225510797787524	0.565402106751109
0.236421170971293	0.386150764960557
0.414896246668473	0.504584091349552
0.393111941408616	0.54226187400721
0.396176839019204	0.443338333645603
0.501760909187799	0.46909937317958
0.589487195606982	0.248934383793142
0.87128235340629	0.225132354523498
0.457149450430592	0.579952940760685
-0.0327040621429964	0.568916151476567
0.544745937236733	0.497594769975381
0.375886269944988	0.451768768299352
0.260837562566708	0.552606172974618
0.0969531108804869	0.52421453350909
0.144398440552474	0.563175312953619
0.330484946685624	0.329684166379191
0.473112680985866	0.564456885173299
-0.258305403385374	0.759644149357957
0.401632743968441	0.433783462931151
1.11640024553221	0.169104338237633
0.11729439823469	0.401201943901973
0.183554087038918	0.566405985676291
0.145221339316379	0.571498174252677
0.374604322154619	0.365417221813939
0.313589067143198	0.568098386924238
0.351639290901581	0.502041109410462
0.503493747293005	0.274421445721535
0.443217428506527	0.407880058608185
0.234628952448664	0.659144975678554
0.443562702248125	0.493117130501628
0.534443020500342	0.432975394311043
0.199756468870588	0.378316730710504
0.559531258984211	0.352558106995351
0.503683504079137	0.361425806154701
0.765476178798283	0.225990887576757
0.785952442128154	0.220105994653472
0.261132622282953	0.576312475202446
0.28738074529786	0.46793328728922
-0.0232250145687146	0.495545532959944
0.352638593437108	0.657755446911732
0.157690970042549	0.551990418920351
0.00116732048248083	0.676126390426595
0.141196189905178	0.412143819830066
0.108649075363744	0.515585025781074
0.407084395929766	0.382290761388902
0.617061066717418	0.486716315416725
0.380361688839645	0.573463213098241
0.383794711227147	0.419924158977121
0.0187764826853516	0.576247338395811
0.519588583729827	0.497548666466782
0.1459411734294	0.703015162278086
0.0314508898016774	0.7174865775959
0.232556617932591	0.541379649619954
0.190678783000524	0.43492773836208
-0.0337789444759995	0.534773568388129
0.0580069023533715	0.621018342576799
0.683453220785284	0.42042044087206
0.23093322611245	0.472314047957246
0.326068092304055	0.539463896282151
0.0895333646121192	0.597901637089795
0.232430964009008	0.454727645323602
0.1859414744583	0.500172428704988
0.311488515100112	0.530696384359127
0.272756971627548	0.431263543885825
0.457709912965453	0.536912629284354
0.158277216395027	0.635970663743764
0.617615301843872	0.395237710798661
0.212408843338486	0.480408001158184
0.0797903913728638	0.555324530131272
0.245889360934222	0.504829716102025
0.0848888460506151	0.384278019151891
0.467543962578471	0.492796680216943
0.485178136775475	0.523593211538551
