X	Z
-0.0545510467477218	1.13458130976217
0.136315313221259	0.823212210864423
-0.00686200449083434	1.03688483062716
-0.0334254198535579	1.10624680617012
0.157013641388105	1.06620206399331
0.0365154491557219	0.913396245065082
0.0563559818266506	0.926466898306249
-0.033565863421836	0.974485658802669
-0.0435220574085141	1.1250148024692
0.0857556455624297	1.01448737746921
-0.0525353918490182	0.927903745816504
0.0566196290117841	1.02015994755698
0.0372306706639351	0.941596558755681
0.00720650051350536	0.838207824623968
-0.0848788157006058	1.14207933495766
-0.040974746733766	0.975073236607422
-0.0401120623279676	0.949757160246091
0.128630774969147	0.963089276324513
-0.0788375438991903	0.978986783320703
0.0286967493877211	0.806248928205471
0.0462917454061735	1.12818523906035
0.2962052141931	0.78019908072859
-0.0384207901504673	1.12595328184638
0.0508471505907442	1.11312682401135
0.089169072600271	0.722181365066024
-0.17842453221072	0.970644030878066
0.151843509555598	0.903972337755786
0.353193039996682	0.981462335101384
0.160844670966375	0.805965925201238
-0.14141977078109	1.22446920167641
0.0308248344760841	0.948225599927617
-0.0510156242937505	1.09717131277079
-0.171254415805388	1.01637414161959
-0.0700564315562669	1.01601726884657
-0.0735188576419111	1.11080648225103
0.116784330290517	0.791433699457103
-0.052837572950922	0.983437754768517
0.0541060967089235	0.968841364226707
-0.166169940661107	1.20435808549506
-0.167115828615991	1.08601722756182
0.0436494781534656	1.03299329163664
0.177803233954229	0.971546815083622
0.0724355371658269	0.931456916118862
0.0802451221692648	1.08625813684813
0.0430116815200054	0.79864843378388
0.00744205897363838	1.13441245966498
0.0176811793919517	0.908170674367326
0.189426684338902	0.75985870235589
-0.17954048653437	1.18775081846761
-0.0184295115604795	0.876054432878548
-0.211774697430328	1.12271760748499
-0.247245389022124	0.907572429172033
0.208555919088802	1.00111328209567
-0.225236041480794	1.16282606450589
-0.0646994558854643	1.1218905863345
-0.211150062346662	1.07413382694253
0.135277800831672	0.883350364143812
0.284463523739502	0.938105345029657
-0.0707612691658166	1.20987561093238
0.00700922812387197	1.08652012305651
-0.137625381712424	1.06902409679306
0.1351892084972	0.952483401773445
0.189835661734947	0.816678109444923
-0.103428464229915	0.98276342515547
0.0425920650304942	0.909074437296737
0.12417963753763	1.0540959817101
-0.0278402389252336	1.05627527236969
0.0640584135195566	0.990768836944731
-0.0208874541305466	0.949551133422736
-0.222482028891891	1.15032855989633
-0.199332576327699	1.13295758829186
-0.0945760464355941	0.925161611776975
0.0342916806221487	0.882963182330949
-0.0343923383302524	1.02535163754508
0.0388476986311141	1.12767148019962
0.05472958436845	0.892500468132241
0.0809848719682389	0.919629697421155
-0.223358189131038	1.22192656078008
-0.193372657445533	1.06872079577969
-0.417849630313439	1.05220007025561
0.210362993959684	0.975836839395788
-0.0465202036413356	1.01976190821385
0.283110380175999	0.837892260923238
0.177225636816623	0.855622102461941
-0.0435642723661905	0.963748936493253
0.05922737093031	1.13674469978299
0.0367357388098051	1.23962581661961
-0.0550977178190323	0.965897894721218
0.109831398716509	1.02818561133784
0.194235102562438	0.997213361439084
-0.0279844544906539	1.0548866176591
-0.0632587614003092	1.18787513222672
-0.0948556337551267	1.09623394430103
-0.20521455900857	1.14268964782359
-0.284699355821982	1.09049407942743
0.0956638152136962	0.834042191176087
-0.283911731981493	1.16047003291919
0.385683916027449	0.805673388492905
0.107061142551817	1.13598775723023
0.0981688539003187	1.13383373769532
0.00593628347560442	0.980711795477264
0.0732867503646907	1.20746336325082
-0.0800084422466822	1.03783115456341
-0.174656551794978	1.07353835547242
0.0683430244880234	1.04151857908806
-0.0124409354103539	0.923450754544674
0.0364556610462315	0.850131637481674
-0.0913671880529007	1.160317430396
-0.0513731769907103	1.06446048736508
-0.0480288889783766	0.99576436452068
0.148568154916641	0.893223149418603
-0.143843534823831	0.969614705717837
-0.152500810328466	1.01439432528759
0.330775817775321	1.00799554681197
-0.114668592334741	1.02193522200443
0.20129285058048	0.853635342091499
0.149954147679805	1.0589203288406
0.349390491383683	0.677423241294524
-0.00631081378456905	0.994743894360412
-0.115530658575434	1.07184897876942
-0.127272897824654	1.07687954878312
0.06730740076534	0.88141431605755
-0.20035565921223	0.947860059761461
0.0194945434275044	1.03776123905475
-0.0387472647864507	0.953122050679368
-0.00136966000156991	0.894897028415628
-0.220485648261554	1.0172457024617
0.236228687339125	0.92487415933716
-0.291703177781397	1.15133043382818
-0.0218579791369442	0.910483424741137
0.0185649149948808	1.03763212852622
-0.0554009304479987	1.03012779919246
0.189428495206864	0.834459435922911
-0.262884547033886	1.00119407697237
0.132403391091877	0.857502870532365
-0.0387560451310014	1.05256762838207
0.201654415419914	0.767481056535793
0.316148878583623	0.75403237506514
0.241179892793315	0.828567794482658
-0.0132052303592695	0.960166475311731
0.097489082753984	1.02595721762309
0.252094127368075	0.969008589191488
0.000587284694426149	0.984303527944971
-0.0926692368658535	0.984047442611462
-0.14002182063972	1.20598267152398
-0.0839400993131627	1.23804622741569
0.0609617910016686	1.08973564049732
0.155139608833229	0.880880405920357
0.0992758227277817	0.975506992046455
-0.164301911383674	1.22456485101166
0.0234381109787903	0.870154470805683
0.163495503546084	0.834980800777031
-0.122544810760372	1.00152214773957
-0.236451777061941	1.02467312107177
0.0559175332545113	0.939875003240597
-0.0554802128844239	1.0945881956652
-0.0658888789859319	0.848202078599597
0.239652936552238	1.07294428506902
-0.164676762049034	1.0448068118549
-0.0312362205321629	1.1114376099813
-0.160422679517909	1.10910380524274
0.0591312339183303	1.10753781470186
-0.108053883185426	1.05557435961621
0.144713056078997	1.05815796733003
-0.074051273328497	1.20176027549736
-0.052849797653474	1.10156927278514
-0.0106655296769337	0.965744384615836
-0.393296631671502	1.36658632488641
0.269701167371937	0.919264101902121
0.0306360990934553	0.958762756123286
-0.208580087757796	1.03738850901418
0.315456996576154	0.896948448871092
-0.267904519537935	1.13882811313073
-0.288341546309034	1.21102551619524
0.295915076587893	0.833881491555085
-0.186205036821552	1.07934392026216
0.269042631177104	1.05971773146884
0.233390932355951	0.629583719478718
0.00628458262537021	1.11710795539358
0.0976013484402628	0.852316831647043
-0.00150985483245546	1.07712063131516
-0.149185910632606	1.0149414996926
0.148646034719845	0.907347380818282
0.0132759980804119	0.958375912147852
0.199059695355297	0.962734055675131
-0.132249141469533	1.09035887638995
-0.193894856635719	0.916529404671227
-0.243997512199647	1.01047171864876
0.0285741319060202	0.895239609725738
-0.182264661355889	0.924386967015662
-0.109375673555715	0.966720193241345
0.297962935994987	0.641964551047911
-0.0517014903313092	1.06450807878681
-0.133973773667151	0.950925291859573
0.0135895979466154	1.0139598506838
0.0779338266039416	1.0070491602196
0.125778894276961	0.954613903165528
0.0179629792327821	0.978348239008015
0.244110274410337	0.871900746679868
0.14423657952896	1.05182408673363
-0.0205980325794632	1.10783595380271
-0.389907809902749	1.28134102550259
0.0802407626034218	1.06098875043889
-0.00675131004640199	0.828703382927334
0.0866875288921537	0.982517808885629
-0.051261652556447	1.06564875281967
0.123057789838624	0.845549851901787
0.0106636900983116	0.999075544542815
-0.163577621842331	1.09681657476167
-0.0585750914315601	1.10889451009567
0.221539163996589	0.949147668801553
-0.363558762846225	0.874301222090945
-0.0536925454854074	1.04635604020223
-0.0495866649125773	0.917316098788024
-0.0641875802822159	1.09813725378218
0.0185691738519227	1.11756892309836
-0.254292087768253	1.0197952079237
-0.156475701683125	1.079657691404
0.165473147517371	1.13605047844704
-0.06098254794928	0.938869560271036
0.123710093836488	0.927541646163308
0.0329368481693548	1.18018809710074
0.0793827631477316	0.947281848906599
0.228958004300718	1.03485184866931
-0.230795196571279	1.11237977602605
0.018120773141853	0.974445564732926
0.0719511803067951	0.85115676461305
-0.127361128848527	0.857060087386668
0.0296139389549841	1.10955613872951
-0.415808304951811	1.17787844574852
-0.0059507148669996	1.0356517568385
-0.0576971073511823	1.08299833454907
-0.0940967771454328	1.01171481437351
0.0200300821612022	0.919284592679853
-0.179662525207793	1.0917767168083
0.160741548328352	0.855678647045128
0.0115496225765165	1.06382413627393
-0.0407914200100357	1.04145174455057
0.0615374291462836	1.05432224540435
0.169368609744282	0.92896827384379
0.0497995144000351	0.987708230069729
0.0567067833759204	0.965888160176078
-0.221088919182515	0.973964694589137
0.0783075343743386	0.987376939503553
-0.115605317120098	1.12290626965415
0.0172508574883986	0.966021464384302
0.100049104816814	1.00361613302269
0.159937602324443	0.975280277728825
-0.00157252562321307	0.977535946553067
0.0786640122058508	0.974409067810497
0.222986548677583	0.866437827425215
-0.158547814099873	1.08260830459818
-0.0906825201597169	1.10860542279901
0.0380105733774668	0.981892766439062
-0.0942141977928279	1.1217052200868
-0.103926461412195	1.05197454290764
0.0881562647692743	0.930971800916219
0.177316014975475	1.07359005619957
0.177903905360535	0.830196480737122
0.0597087401881211	0.954463202946702
0.245723112449303	1.07965979498539
0.0237501049713518	1.0355254509012
-0.117514095406001	1.05096507771053
-0.218716023031177	1.18986927437162
0.0650079292853052	0.807986147188068
-0.347328821179118	1.05436591028748
-0.0383481822699639	1.16042038547461
-0.213398727914199	1.14694831595192
-0.204137766506676	1.09350270988682
-0.154567915254205	1.13215735377458
-0.261976784442956	1.18506907742534
-0.098171047732835	1.15706369880358
-0.0824591371155811	1.08075762053844
-0.211486458862173	1.26406172279833
-0.0132613529785431	1.10231916966312
-0.0407188072875293	1.07673082920937
-0.105136539306338	0.842620890755283
-0.120816054516992	0.960547450539161
-0.197705387289755	0.90415368924853
0.361974079819757	0.936233415518846
-0.140047850898655	1.07724729825915
-0.354427152430861	1.15444856301639
-0.12331921814083	1.02684943592082
0.0865409703588733	1.05523487752907
0.077527394389768	0.971983236236425
-0.243815062174306	1.20396753521968
0.136066000344717	1.02271505143744
0.047761240527565	1.04146132922303
-0.0515095239195054	0.962236461415827
0.317723333500903	0.8881268160735
0.041047689341922	1.09974948255784
-0.211242262232579	0.975326176912129
0.138625741750068	1.01283686580061
0.179669839135952	1.03755692186741
0.281934218918756	0.903066588396778
0.0630351823339204	0.823698927221132
-0.262268300669485	1.00016309343194
-0.119320744858113	1.07932321266141
-0.117634926634983	1.08994098876068
-0.0960442139881324	1.04180995036124
-0.154671912386747	1.08143527048512
-0.311663324658115	1.08903573336576
0.117025933477341	0.985961158431965
0.100029097870317	0.954599668818517
0.419585054550829	0.948471054131697
0.134211741952017	0.806834274393253
-0.00033419283890484	1.17850285521794
0.206177096711042	0.907728847052484
0.0903876074093887	1.11275743758216
-0.05749774356519	0.917203212082808
-0.123324191965814	0.9798498232769
0.209896524703641	0.891996729056838
-0.0313627314990749	0.995161884883422
-0.0526427201688601	1.00632279491166
-0.00526716874174152	0.946648806666468
-0.101213868562753	0.978533595857932
-0.0833067877201732	1.09415779028308
0.0613804981582122	0.99041638225062
0.167851369222653	0.868332428634437
0.100884466027724	0.933070852739557
-0.159882795539252	1.23284453699932
0.0510729939142052	1.0897726707433
-0.0232989837661869	1.00349677175637
-0.0971548825462353	0.983974728553088
0.240368121420996	1.02784097969148
-0.172142607322512	0.973922623584918
0.139800763620616	0.933791217128086
0.0599583530418165	0.911114612166006
0.0164151622598185	0.805576015395869
0.149056696265253	0.923682194686377
-0.110281777918	1.21528444664422
0.155373018162183	1.0281050718732
-0.232289673129426	1.18917654392982
-0.0724725678262169	1.20708689222658
0.166141432270572	0.998194641270158
0.185937492218958	0.855979141693833
-0.165756409012003	0.999577723618993
0.179449865398921	1.02850984727422
0.238223416763453	1.03968261527756
-0.217516955100931	1.23292196302152
-0.117114052739102	0.947347717248419
-0.07983931547771	1.13313458051094
-0.099462810886085	1.07571222122433
-0.0559281501188255	1.10214666528893
-0.134408611695946	1.05664982677911
-0.0677917260427746	1.08532578035196
-0.140952489995405	1.19695791805143
0.0447031916135221	0.905479905155899
0.195673938771779	0.931166547083683
-0.188735882015858	1.09673841418185
0.142831780324826	0.949709044224475
-0.153020863973872	1.0185748985877
-0.0467418419941812	1.01778550776907
0.177788521354302	0.937843374438555
0.294786121964896	0.90631896467458
-0.167065083095489	1.18567383589026
-0.355160952341312	1.14968576777561
-0.251504399138781	0.925918249330339
-0.0866817625683901	1.08306651512683
0.0895947830170289	1.01873572082657
0.0400969183648191	0.89905772128485
0.271278597002374	1.02268194450922
-0.0299072093366321	1.07060489510595
-0.248041004993266	1.22589833115972
-0.129502187427455	0.907340391546856
-0.00761331239962581	0.917281418952699
0.0325020086553685	0.983051859302892
-0.197621608309536	1.3233977730554
0.00910701274488515	1.16339894077505
0.446885737162182	0.929226223209364
0.00195066090402397	0.985196580065538
-0.0659135049558691	0.999543123084481
0.0801310193949605	0.917371824249608
-0.214551308093387	1.0760044809284
-0.220854794467902	1.21763642400909
-0.296250724292137	1.08966051611764
-0.0083293243643493	1.12836404923749
-0.0850010251082829	1.03060132024682
-0.207234710990657	1.01845371112465
-0.149754697591504	1.03959800490254
0.211155399493929	1.05346049784384
-0.0779019597971609	0.963304429999023
-0.113893197786363	0.905985652713489
0.0780431630897823	0.88308594602828
-0.132973151634937	1.06970114876547
-0.193995068069688	1.15421688501686
-0.0124989601547054	0.986553578063487
-0.0947487453651698	1.00989835781814
0.0277242637300909	0.983195976505008
0.123814600220914	0.85544027418354
0.131995489529396	1.05973303393268
0.0884629022672953	1.037554511789
0.128041682440893	1.02775474281884
-0.0329605162642109	1.06508430693114
0.116420775014073	0.988021304894688
0.237817631486013	0.752307226715877
-0.0382391161422321	0.994113407074894
0.00832765387464017	0.87889033025356
-0.0547026283364295	0.894722479934645
0.227909094196977	0.823708713124806
-0.0312532874225179	0.967194970983742
-0.0812419338876856	0.840853008565323
-0.0887796543432299	1.11815431775334
-0.0781264678252068	1.05711831193248
0.13746412991761	0.655987094170638
-0.172042293126047	1.1277360230912
-0.0994302366530359	1.08579532871713
-0.0390139936856758	0.910395223888216
-0.0780242013746631	0.954985794153369
-0.0181250646933233	1.06236031708199
-0.178780220978705	1.14132613805512
0.0132256944465752	1.01990572363026
-0.136161599825998	1.1324603838434
0.0719295872308605	1.09278961605077
-0.247767014989849	1.17762721113063
-0.123381832168923	1.2214446688688
0.199038611891587	1.00801479273845
0.038566048342341	1.05585695408747
0.153444527562141	0.863054098089118
0.159229677826912	0.860021167948962
-0.017177412793385	1.1394011790624
0.0578625919834255	0.952382921343683
0.226585862835936	0.936988799555258
-0.315394834500135	1.07477711147888
-0.0359624306188496	1.1599945728143
0.101516526121385	0.870440451542325
-0.0861195830865445	1.07706099581177
-0.0113167971199459	1.08271126257143
0.225987512403924	1.04414810658296
0.0060180502457402	1.04568180861702
0.0742239297165083	1.00271802608586
0.272123535364711	0.85730825008946
-0.03764022136852	1.11295284126123
0.0354677537011543	1.08483644603336
0.196943407788208	0.961169101906334
0.0928478417875693	0.978680145004143
-0.0667030517160232	1.0058045548218
0.179065015687045	1.02249741736736
0.199140658908369	0.889254438075296
0.105084025133748	0.879545086121987
0.180566519707118	0.907472421618681
-0.0717985074433581	1.13805332483684
0.0341020651371727	0.834137738216995
-0.0269140195823467	1.09956952042261
-0.116389949512577	1.13958225475939
-0.0194624873728155	1.16785171287692
-0.210641838648465	1.26369916747219
0.282877189043097	0.865285011231008
0.147548647847222	0.86816586125359
0.0769666092962383	1.08466069233927
-0.0029324197731616	0.991231037316896
-0.062324157057336	0.935316137200863
-0.0857581361415167	0.945406321542923
0.217063624430643	0.933706300711608
-0.0650470082869864	1.0868717921693
0.17320638785276	0.856461688410906
-0.0465834181118528	0.909706721327546
0.014461619205523	1.03539459567781
-0.0630735276705712	1.00272330650988
-0.0224898797690289	0.944487523740161
0.103107905243107	1.00478658679219
-0.40995843180032	1.16453469142114
-0.0818912638751458	1.07759399575848
-0.158404529175837	1.08054656205497
0.0857544923015452	1.1732598020954
-0.0675956642229203	0.936450210732426
-0.137899800269017	1.04206720514027
0.125535935082211	0.967673099567134
0.217265928335056	0.735101207873344
-0.0250003886397565	0.922312419054218
0.269645016299236	0.971443572836118
-0.0361007651699152	1.04706083052885
-0.348520483905296	1.36847576229602
0.536312948674842	0.777101400174282
-0.261812368945355	1.06210637954639
0.0500003711102546	1.14109568241148
0.135569389656251	0.992838831378508
0.290391794594009	0.886382220550338
-0.124433487842944	0.952734811326913
0.132987315610855	0.961562713789864
0.00360060056051364	1.0268143385889
-0.158495553376553	1.05079210796344
-0.113763379314094	1.06407218613009
-0.0869097488185233	0.975780525702947
0.0183046641570599	1.22586348247484
-0.0934445797037319	0.900061009572397
0.254269196014827	0.974172372165336
-0.145608437187085	1.01996331972771
0.0894221623788089	0.897226450914076
-0.163833055213032	0.950105342329095
0.157775811860003	0.911480971873178
0.010875193391906	1.11205314520778
0.0836878001549749	0.913310548465973
0.204560105006149	0.88969744173812
0.0347054781062764	1.12527284503222
0.168929039949974	0.871423232126576
0.068906539673566	0.998243590687393
0.112985499131074	0.970936874713567
-0.177866785742059	1.27526763633262
-0.0437795060202737	1.05194320838499
0.0713625932406585	0.77799857090666
-0.0943771163708284	1.05257860853356
0.0938690064009391	0.993925074465464
-0.122890811563887	1.09187606924162
0.0687506821735249	0.945631325181127
0.188849473929704	0.898982016972666
0.0244206507110596	0.875135081129852
0.0587587281137018	0.801985157941306
-0.104868945255017	1.2056994844914
-0.156561750884847	1.08716939189231
0.219302675261006	1.01826655908733
-0.206907251069026	1.09100291840212
-0.149018341635202	1.15197913081833
-0.0324742013138477	1.04868905341589
0.0642207675020902	0.934755764011704
-0.0121702652249779	1.00853908705661
-0.479979244519819	1.13491755645667
0.159349259617826	0.908952125547203
0.0700659352619005	0.952355728896443
-0.226353917352463	1.03906636580734
0.0648920435753623	1.0221488771062
0.0493963561807592	0.980588003068888
-0.273062465138454	1.15587759806663
-0.212577290665822	1.15288144517339
0.238424955768957	0.908335843935417
-0.0444264427237629	1.15590058339751
0.1086448600296	0.825488753947282
-0.256280439249071	1.10806326598504
0.159075276332356	0.81157827272201
0.0455750750889062	0.780277075392169
-0.133632409619095	1.00195904298026
0.230246518913421	0.937722584768302
-0.00019728795853177	0.931478871439932
0.104614603928722	0.974539359682945
-0.146128371113299	1.18262807428922
-0.0184602844560329	1.08936468921056
0.0264908524017736	1.10139302038844
0.136870760022241	0.748522426290221
0.0648390682228974	0.936986295881781
-0.0805798327596878	0.96813082020316
0.0114893475771365	1.08586464265003
-0.0956012129411887	1.15439041045038
0.109685833633086	0.823840390427934
0.406083297462656	0.765090659969459
0.0348718157106265	1.0476536654221
0.0278608329102522	0.854406623773231
-0.102269293169052	0.954771086443604
-0.00381527913428611	1.02891049100872
0.00191503032166791	1.00937734622679
-0.287676495088211	1.09018427109233
0.100542763268568	1.13061324539254
0.243653971700527	0.84307944915735
-0.297902750434881	1.13749916614108
-0.117523828149488	1.03683986380252
0.0747978222826651	0.943627031299029
-0.0475388373756523	1.10371928609742
0.0254664118168167	1.06186233227063
0.0101821625445809	1.07802666617877
0.0863418165904803	0.85816639713341
-0.00596301363754759	1.00601912043243
0.107935098741525	0.868882774749147
0.0156215098063694	0.852821489261929
0.343965110121927	0.89814845966372
0.0712508685961782	0.905088290950116
-0.138278782509604	1.04389538497054
0.321834848264691	0.899244075389086
0.0909263294904692	0.974786114717737
0.0557067231221506	1.07386298182332
0.00466428161603472	1.1115764624132
0.145164671646185	0.926903357917209
0.0645090180556205	1.12749015998527
0.0864804793811098	0.984634372308034
0.136179756854364	0.861966271824105
-0.152781967903111	1.16724025152784
0.127447489899531	0.922469185701357
-0.0450779851754439	1.12168720623347
-0.119031040161287	0.930454038093294
0.182287033495144	0.736269306290421
0.169371437971662	0.922375702156279
-0.0249396972446949	1.02225854317161
0.118967241414339	1.06862720243387
-0.173033758702659	1.09188935311889
-0.0637817391923945	0.828590090201083
0.0162313932293467	0.958187949932127
-0.0571193607645769	0.984058286031482
-0.213967710571901	0.952834753501631
-0.125350290161883	1.15162503278615
-0.198477480592019	1.08456071490851
-0.065357674648725	1.07971060219238
-0.522705061233201	1.15676505803545
0.0109140958164512	1.07889926316618
0.144039252621889	0.966467704352716
-0.0640544833745053	1.05506281271564
-0.09729511219204	1.07397668903944
0.248466163425965	0.739153946559024
-0.135092996898446	1.01205744688002
-0.102957066685703	0.961639610371578
