X	Z
0.291059341271823	1.01044737694494
0.450609810742679	0.900501113811123
0.188869023795338	1.08009329797528
0.567070054611763	0.883946580095576
0.195280255061651	1.037580141365
0.527408789957945	0.856734004080018
0.285230994943475	1.03361714381946
0.142320010587648	0.911624279233879
0.342424689872215	0.972736968449451
0.0821814201078135	1.00898395211123
0.284733920231486	1.04818324919972
0.539295685449351	0.969207179757059
0.305531344697449	1.23323976981751
-0.0385226049511538	1.13680611283379
0.253373746831724	1.03456925981722
0.392975887749514	0.954325810004829
0.211067867348189	1.03945298805122
0.451073221274079	0.958878349998548
0.101848242715443	0.956550777651684
0.499784886361474	0.87118746131027
0.400179886933471	0.938482630797674
0.45952751343328	0.859669084118491
0.21022836171343	0.904409486374915
0.366495553406135	1.07490083369553
0.316925421392732	0.938694002142477
0.336374821788756	0.919070082897728
0.0410163094665942	1.17310207245465
0.388580227790197	1.021214726904
0.246925297431893	1.10129663814661
0.495808884416877	1.03689409657065
0.279142152681067	0.996421499383115
0.34614055650035	1.00303181805964
0.419778613041227	0.935122229402337
0.275339348557366	0.943437217762881
0.197334806667879	0.94264500839491
0.594302683541897	1.02030222002549
0.465746920640377	0.820973470625024
0.226145998042184	1.05791300892281
0.302681324152796	1.09376274689028
0.061250395376261	1.17995578374882
0.456031272975633	0.999245265174503
0.258690449537479	0.948981774458049
0.0300474073086924	1.09179162241887
0.482271016091448	0.920678832615276
0.0531038828403055	0.97743473772634
0.164817813230132	1.2019311590451
0.334736709688412	1.00163535932204
0.183793506116042	1.12721569776893
0.366372556608512	0.901273611449009
0.512824227912915	0.921659519921001
0.494197022081805	0.730196691724897
0.373941190761663	0.917414877857338
-0.0198968163622051	1.28913720903541
0.0927498660504858	1.06701561900964
0.545350527017772	0.796728276012596
0.230689947896992	0.950229683266004
0.207334647252055	1.04458240065568
0.401053378302819	0.95996415633525
0.355140889056416	0.971474636885931
0.155543745049771	1.18086538927211
0.410309400459639	0.88433108540243
0.313728449288967	0.862165003304537
0.25323956005152	1.01332305205582
0.3070235181377	0.738520028513065
0.152716122755198	0.846419496104782
0.424189451603795	0.865519916006809
0.460341344853082	0.899852127149986
0.296209215187092	0.940394290263714
0.326209449725182	1.00106819138315
0.318223178288367	0.956603109272264
0.335764481064503	1.14191764777864
0.40063241978334	0.96200680647027
0.443534329354003	1.04353641748107
0.131834127895599	1.12531760960951
0.364505273541146	0.883828225883148
0.41114944340107	0.972119530007652
0.126851932487207	1.10577598101682
0.252971963135432	1.09757939312562
0.330537925487061	1.01872375447474
0.252406429919161	0.907177578181736
0.343020386387865	1.01424703952564
0.282419757625299	1.04769069023809
0.267805261603664	1.09199077765369
0.363641873154208	1.0442462491536
0.33027318020932	0.977176626304868
0.265919419324211	1.02400386681743
0.0165585094126957	1.10095969805388
0.314558056035039	1.06081395981114
0.280718376901953	1.08904675183173
0.0157692229679535	1.08383791639523
0.418120530714875	1.08347123962731
0.476886565635232	1.00674917670366
0.330067137160007	0.904465912396291
0.554134342113143	0.873278506814816
0.344014696354043	0.913308110886911
0.215466165566238	0.853871454049003
0.203214479428533	1.06741334035214
0.489854448208061	0.723367229725718
0.374734258331111	0.918876153457765
0.405095191759711	0.78788140443354
0.395432483627275	1.02235827171747
0.133742949648018	1.04252583963243
0.263572578670374	0.967172493624144
0.35277769501904	0.946024246997174
0.493542500652562	0.967288474169225
0.50548787751891	0.8657202277841
-0.130954264627309	1.14554300713256
0.364342170228741	0.857371420341687
0.0831654960967163	1.0993430849378
0.315052788423168	0.70305417636676
0.000568067581037048	0.993729626434868
0.430469158578033	0.940970718729745
0.230242385239341	1.06269554249581
0.230173121432048	1.15300494879031
0.298528641249803	1.09468501191564
0.184651250666851	1.1827793249649
0.189209297885059	1.04735684155672
0.458987323522404	0.962325646746684
0.364285745493015	1.09735154623664
0.0723700500769121	1.01594792641171
0.325196657527837	0.933312330380824
0.307716934405134	1.04986190486486
0.353532896548789	1.20054826725269
0.584899021473238	0.948872044110487
0.367979461298745	0.869051718678124
0.087077012867523	1.11958581738407
0.0368708490359941	0.884413565223765
0.3090219408786	0.944438406418277
0.0900551973471449	0.942736712074774
0.0872698020835238	0.991524175279066
0.44856035987854	0.784757585721558
0.484359390925435	0.896620310001057
0.269692069474505	1.07057437707591
0.250208043879014	1.06790289762916
0.566836554058259	0.943821559050722
0.4282218878205	0.839680765772007
0.247013152553141	1.07104095911629
0.499341683068074	1.11485888834157
0.259668713302002	1.04753972285732
0.232264285000667	1.06437800951729
0.267268102781581	1.17740214732165
0.261548446445084	1.14682188470999
0.517395420653841	0.807576720654219
0.304122861546945	1.01825350122991
0.198597646151611	1.17371771874366
0.391302762059102	1.06311335727904
0.293380573206042	0.92496414882354
0.319021898493689	0.960233300770914
0.341166005628039	0.979147971497358
0.262907517314469	1.13354141511516
0.27695833827911	1.07661644039359
0.224378406181176	0.950173734726146
0.306950415274877	1.00276746481769
0.405489637996921	0.876352625268636
0.464896374738329	0.749782266544953
0.207474378667553	1.10761021728185
0.287754557058297	0.970629811702043
0.351513733010175	0.945061004306052
0.335500968356407	0.955607045223898
0.1734467723678	1.00401950226506
0.287201830574984	0.85442691115861
0.294852584225427	1.13265887157066
0.541608209507507	0.822103898049691
0.240784201222774	1.12451019321258
0.354614883199977	1.1477293465938
0.47653710326426	0.695935886314993
0.209981940042627	0.970058233363774
0.331398252526005	0.956512697667853
0.646544142260001	0.944772189044712
0.477546920628425	0.792076313760756
0.183295975888142	1.16511710099448
0.335398287807731	0.962228045864818
0.168410874343277	1.12571402982694
0.100986692512781	1.04678337309553
0.187603403906365	1.03524206067973
0.305900128395361	1.12510942452907
0.358196487884502	0.809333770659836
0.267311035743372	0.967524447726778
0.365681592554174	1.01148981466518
0.147555113586575	1.23189276395096
0.0981978262924448	1.06411726767089
0.308610009492575	1.0620779071296
0.455746679822601	0.945928277206244
0.341581068616024	0.949387688430785
0.290249724609485	1.08649898060116
0.344910382374229	0.862850141512154
0.271111966619198	1.14501907299116
0.420898528005178	0.86846266394531
0.421140537259188	0.81070830703115
0.269132528419433	1.13492937470739
0.312826079778743	0.864419835620469
0.143062601301918	1.10208564506742
0.0541876980678756	0.929843559947191
0.498507111367186	1.01454533216876
0.0780208535337335	1.17972689689478
0.247169726685496	1.13264455262099
0.112461349868514	1.03942558600509
0.448289497533279	0.876758720986342
0.49648466213891	0.934464870639743
0.217139102252501	1.19842933717957
0.373535550454354	1.06418397896044
0.26093118292725	1.04550989278875
0.358171008488857	0.974290208437452
0.390395816957224	0.859207259010205
0.297193185034008	0.985072618240839
0.304871344620818	0.966526743719407
0.477044499138106	1.03098604703446
0.297890779402921	1.03274737621266
0.393000021925958	0.97332580921508
0.285990548032286	0.985165493719473
0.101464754883564	1.17588673356568
0.101291894932919	1.12863502166249
0.241151251803085	0.883134676266405
0.317707711405195	0.882082026420587
0.263944378711427	1.02856087828504
0.308155813740596	1.14182747084032
0.387694630953395	0.937353384840824
0.343832047915739	0.973041563635109
0.188081695798728	1.15084940840431
0.202964599649175	1.02105932981903
-0.168582692844929	1.03000119638667
0.453969351026661	0.967416364201255
0.227234384295115	0.986437723345378
0.596474213703632	0.820582705410839
0.38968805896966	0.914493740186727
0.206032117093246	0.986885127360549
0.417941211798168	1.10796212505195
0.272964604672873	1.22366737615738
0.208898339264289	0.968790137014306
0.331611284971532	1.05538901741709
0.456695168605679	1.004244018363
0.280189871388772	1.08112320242175
0.2743548186693	1.19636113063992
0.159570706797643	1.12881164353248
0.095206495398985	1.15093570220901
0.0798514531828254	1.07312958656673
0.488484643118448	0.81764454818671
0.0283726012608411	1.14706257096218
0.542701914398632	0.875751980831766
0.48275943692664	1.06520154107838
0.406900115193432	1.09621039363266
0.321438907992298	0.972382950654982
0.356195639178017	1.22192282071756
0.183230335140041	1.0957435575527
0.193941613575087	1.05354463710047
0.361057677150201	1.03438416734285
0.246570506371827	0.941743284524087
0.333401655498824	0.840330503411982
0.255465697478177	1.13105909216602
0.160941340101389	1.09711788538671
0.24034127451012	1.02648397720702
0.446019957311593	0.897244960948841
0.177947023567833	0.977209843931892
0.163858583721996	1.03181434319122
0.596953027419033	0.969963275422095
0.164751049792582	0.999228094318141
0.47394748294535	0.888406548907178
0.429492180236239	1.1268804101484
0.577334544195732	0.720063320575804
0.377940987765553	0.97055273241448
0.135586379744199	1.0746251142086
0.242168099673523	1.02729280246927
0.396463324667241	0.880698971996412
0.0673303768738221	0.933327536194816
0.281686028597867	1.0472552333456
0.295992860250816	0.944247164652013
0.287421207656274	0.929770899413362
0.162320899524834	0.975002949041193
0.424750996981433	0.959169294090498
0.11596113752811	1.17273680857536
0.304451246224202	0.877991765866911
0.350423335782466	1.02192375414236
0.223212350390099	1.00565778221554
0.560557603500562	0.800262953221473
0.111926211069448	1.00481918081284
0.423376276421025	0.863418893354678
0.223721868761845	1.08237908392733
0.452064420219929	0.836954051217801
0.527428585437444	0.767202374260744
0.51879888162485	0.812328607037974
0.333881579811598	0.944182732743779
0.305359519896165	1.01712036500141
0.423318256145185	0.99136959999119
0.288649912771274	0.995911850643447
0.201366456535245	0.972323529847259
0.200492916357387	1.1539546184331
0.274081833898247	1.21399557919976
0.431497731803278	1.00893044720596
0.43915392504954	0.9721256272618
0.361049719960478	0.998599820516347
0.121562923658615	1.20400396250767
0.306057079658013	0.889262502042019
0.557653361982889	0.821318493090616
0.179593506559986	1.04161004389474
-0.0109251027499291	1.02003836114358
0.331522058249899	0.946349969998916
0.200027060751131	1.14307377295494
0.257845073361381	0.872795231029561
0.453448372215915	1.09954648627184
0.118103122537238	1.08587439995034
0.268087880164686	1.09958481667412
0.135033333990634	1.10387475373147
0.328591175289014	1.13249501477775
0.186495833236005	1.04978391210452
0.401105426334953	1.07131439571423
0.316170505846532	1.15491600990276
0.206996875322228	1.084083964013
0.282249217986291	0.984940365561875
-0.0758947657751984	1.34140600088385
0.477462133628606	0.94061490279291
0.402185530823202	1.01555216219516
0.142308180765477	1.00225900421882
0.611018234767743	0.942944882107757
0.0357844191461269	1.13216679180362
0.0180370391439869	1.22814983415306
0.561538678799022	0.811506989706517
-0.000677900505488084	1.10445620413841
0.505962495902212	1.05435307534255
0.468906713818817	0.695587309567658
0.401510931670092	1.0852076152508
0.476946884879883	0.856469151461127
0.344508634906016	1.0584262571548
0.0856437550338276	1.07384166575393
0.429236741753565	0.905543348941531
0.356004541409862	0.899266119096409
0.537880042522574	0.915485752141759
0.224811728214914	1.0617438244021
0.0650455179110258	0.94456057592108
0.0540205042756396	1.02219265317327
0.334942667123562	0.8685983977546
0.151597557738359	0.918403384656588
0.234258079515201	0.964571944094974
0.552101348507122	0.699977901034584
0.351582821512102	1.01350501206442
0.147370549435295	0.982880225457001
0.413193621681085	0.971089366695814
0.332445920514347	1.0254295218816
0.366319919752626	0.98268230212061
0.370755200360173	0.973167644494735
0.464838230415088	0.937885398310357
0.449052077331797	1.05759495046776
0.436801725189008	1.08506389948518
-0.0963667169303238	1.28286050409635
0.31314917107772	1.05747943346606
0.34997578817015	0.803645565986119
0.338361463101832	1.0087944063477
0.226473767010325	1.05724924942201
0.374175752531098	0.900204303563968
0.280250436812214	1.01702261494236
0.0824627969714152	1.13235630717931
0.258057502017768	1.1113471686544
0.471392081347789	0.947710752168597
-0.103416388195483	0.906896228727893
0.233158870016098	1.03954759032088
0.292723478712083	0.943175476286708
0.208100742375503	1.09636735233868
0.37334685344263	1.11846150089606
0.0562842312654814	1.01250109088776
0.227266006648635	1.04890639818631
0.349983765418169	1.18164399546105
0.229691157698914	0.912633268700751
0.405166313911251	0.948706879588319
0.276700405454446	1.17339670448668
0.39997184180846	0.930208300144186
0.441346742665404	1.11417982707872
0.1755495207424	1.06447650917697
0.391393539390446	0.969068934070987
0.336093755256185	0.907733273915103
0.22074765595177	0.855769598803433
0.321443678928754	1.13216349027069
-0.145680172070201	1.1690116255242
0.327988303222396	0.978212759796088
0.280576427667548	1.07590994068977
0.271437551568252	1.00021525251445
0.336450007793855	0.865186696703861
0.0914184477724631	1.09643301121215
0.388928753448227	0.855235560734253
0.417843352980698	1.03500785720832
0.239289939636011	1.02384685644758
0.292046822500577	1.06919121488555
0.398652766485684	0.927369889490277
0.337613718455675	0.990961858379459
0.394752984368383	0.955772206035168
0.0788064664810616	0.958486159351887
0.389714539646901	1.02136505692233
0.259865121421309	1.0580051917761
0.319127894745863	0.987755858668258
0.42484313050379	0.977545968669973
0.443773674816707	0.930179989003611
0.289131658172215	1.05134931711461
0.432888617450147	1.00542925547384
0.488055336721103	0.867624495216839
0.241899931149278	1.06398312677799
0.206862037332815	1.11819409661693
0.322140802208503	0.968038244394901
0.206322408638328	1.10803413387363
0.222666262524609	1.03229295870637
0.383399211130397	0.934200038126554
0.494242328166994	1.11122765949937
0.508704554109929	0.848503825866504
0.389156240697715	0.888012811796107
0.477839232795082	1.11081966282112
0.289261008894737	1.0258484972104
0.268728518068583	1.0192052362878
0.200417296528364	1.12511885624288
0.395503955754981	0.846194247127025
0.0433815879179673	1.04336412702543
0.286072424080415	1.17299940610869
-0.0132640296912878	1.15484091679021
0.215202760196852	1.09435289438088
0.162738031129423	1.11695992451915
0.0208738860556375	1.16215521335859
0.21938148266019	1.18915198343036
0.190326082647756	1.09653577054773
0.0991605318709408	1.23725242043588
0.196838531344388	1.14143265852506
0.158683943622977	1.11456699366222
0.148073194190982	0.879879653528617
0.225193726326147	0.941212306159255
0.0978040948915022	0.908055294009525
0.531472484839496	0.976198377748176
0.207248760769487	1.03645807040875
-0.0290808048255039	1.16513990828258
0.21395051189439	1.04216890625315
0.367642890202991	1.0097023217877
0.311648763434656	0.979380794676476
0.00829386769021179	1.18159670562254
0.349771699115909	1.04938439211361
0.241559654535204	1.06668946305142
0.234496031939348	0.986579174511601
0.537498569520402	0.927547781071251
0.361042363389865	1.08368310207362
-0.000491693782560077	1.01914178472905
0.446988291333702	0.974967266902822
0.491644852398239	1.05358095811866
0.571579659229386	0.907328122115652
0.40230637483197	0.867311847377623
0.24264430804323	0.956338359004471
0.175158497919954	1.03499425055952
0.179002965125555	1.09268471184381
0.17054336950338	1.09402994855059
0.19527585657361	1.08097779125283
-0.0356787203731549	1.10082049513094
0.386568653894353	0.997420796020368
0.402292663281371	0.941259740167575
0.686179992992373	0.956163750953223
0.423394108929062	0.763599393825076
0.229786375867071	1.18336288389154
0.435889336827712	0.95396250916952
0.286739055144369	1.13377675058638
0.215507292622858	0.919210833032099
0.278856434193557	0.9642010951383
0.449371585382675	0.93594423693738
0.258011919420169	1.02513881781029
0.235890191834537	1.04689033162772
0.234811416686805	1.01733431058674
0.137561069449329	0.971629591414686
0.19917924982257	1.13152217133929
0.34250576004553	0.998865588116216
0.470150909188736	0.845692874301107
0.432298777179849	0.937226867240316
0.0629125376268188	1.23919329994098
0.37365582501241	1.06699940994005
0.352888800590706	0.978639495742073
0.282319372948692	0.944286205764292
0.505349300548495	1.05289341033257
0.170005227314852	0.978118558332454
0.425490238289165	0.966216616562989
0.414601142589957	0.861579040329896
0.317235954790982	0.794722311614251
0.487332223621202	0.981978198974697
0.161781757972588	1.24577704700887
0.493088907342676	0.985358555651416
0.199242926124334	1.12837269243395
0.199198974943713	1.20754583076388
0.385431959496149	0.993475093096562
0.449599722296642	0.881738585783041
0.170755124839373	0.951133025458925
0.473127908465101	1.01972289808917
0.548523348948847	1.07259579509135
0.0869255846688211	1.20348076084083
0.200294370048818	0.929920337420586
0.233181558704622	1.10758682254249
0.369854062569998	1.01248726790026
0.304286782747225	1.08147878177481
0.10083597236996	1.0751614091235
0.242896710747539	1.10950514508234
0.213170608990196	1.12257259355282
0.360284313971032	0.855328372760227
0.458755417925606	0.911124880571907
0.0275991945404555	1.0843594357382
0.360981116845547	1.00931895407131
0.203577652362774	1.00620786986637
0.290183973475089	1.02274865304948
0.381828245134865	1.01796359744821
0.614744131451426	0.943768720004464
0.182651518282718	1.16787875266939
-0.0332133935488251	1.1363478746804
0.0750872464248301	0.891752586115793
0.261963913274784	1.05014096361167
0.424679384990589	1.01928108073408
0.332630407082028	0.908823237184292
0.622834317139176	1.00040560527609
0.220796482754561	1.09056044472022
0.0758864204909364	1.20395292394417
0.126171190558737	0.925697561971698
0.300061905926815	0.942157183690765
0.359966580230372	0.986378425400437
0.134447953608823	1.29951233830279
0.242692163695574	1.17352267547385
0.653362354685155	1.01039302807191
0.322147878903881	0.997921640552521
0.281333614676496	0.933993330278193
0.352255666282599	0.952680999379758
0.139513010706593	1.13153971568027
0.146880266059589	1.17878964038996
-0.0912347500829259	1.13985659457336
0.377694117040806	1.04675855829543
0.206432282140993	1.05906057826538
0.154417116951048	0.941505293603948
0.148065003918288	1.03834393386244
0.477342468970057	1.03144040413638
0.13176497917139	0.985114204107481
0.168723873668077	0.904167079197095
0.33129374606081	0.900823519656957
0.219452305694672	1.02594958967092
0.0750436273422504	1.12705567582454
0.310026206319345	0.937816521958203
0.277838290651456	0.963879597754118
0.340816974604758	1.01492750714653
0.351264176071199	0.865167276411218
0.402174262677652	1.07588533419551
0.352478850206912	1.02826959415557
0.38127000461313	1.06721333487607
0.332195050039345	1.02737831435953
0.385312466444968	0.97435814431365
0.436287974745417	0.787562089650608
0.251500910939914	0.990974329557493
0.238876934498425	0.928474801416268
0.237871650316489	0.871747242180995
0.532426587647439	0.816590352447723
0.237706663601729	1.02089178889485
0.280897735874867	0.816376229372162
0.244256239058374	1.12865569238025
0.274302772447911	1.04617703929668
0.462345154816833	0.642452212362913
0.189332545773928	1.06493302561742
0.300239498467135	1.05807463866435
0.236617492440155	0.945563219413477
0.222060881646779	1.00021948410852
0.317251083244535	1.01267306600774
0.105133509758163	1.1591796749159
0.353131059689375	1.01795145527393
0.218996987479402	1.06661401598556
0.433892506782386	1.07844242993057
0.0810562451009257	1.12841609771356
0.159583203536077	1.2257906819429
0.433146121252206	0.993969333167568
0.388426619317675	1.00907638255024
0.374304574332963	0.892655212250264
0.452329191973596	0.880088346487043
0.274708127929708	1.15418713549399
0.449095095711246	0.971929957742176
0.520384336702581	0.948061938837853
0.0480928829561296	1.01293302614064
0.25869849217781	1.17428085482041
0.373266523667107	0.888987559561189
0.257651764465484	1.06664471938408
0.289421371400024	1.11635095092828
0.506381013974756	1.02270608962734
0.390107951299202	1.02735400572181
0.376968715962345	0.996234006055983
0.569331171298343	0.886857080700683
0.27610838314465	1.11764655005954
0.361398290553767	1.03413511504025
0.529626128627393	0.961173841451418
0.302918212885841	1.00467221967742
0.184350362677928	1.04891902048064
0.362083950983739	1.00832410901622
0.439008492631295	0.905079241716199
0.408810286700254	0.892984326172007
0.489267392686673	0.878630963872308
0.219980689986872	1.09394542362927
0.318293950884789	0.875008388634333
0.403797862865769	1.060720430115
0.276849054950626	1.12085876574751
0.193188024263347	1.16297597041612
0.0508033874333406	1.25583452892041
0.616250739399413	0.85879863655567
0.402380793845101	0.883879074823819
0.408915652094512	1.02938732163654
0.245916837390267	1.00877297879467
0.203607477044533	0.900335901925001
0.213920128242368	0.937936607766929
0.50320879912916	0.940888228066843
0.196402589515537	1.08560637335482
0.388781267482358	0.89529245382443
0.253334758529807	0.922939143333166
0.184333993426775	1.08436886566011
0.206574269669961	1.03438760249297
0.297042262800716	0.980833103241761
0.38342629952115	0.983776012895467
0.0098687406612122	1.10447375227704
0.187000057598037	1.10224850714322
0.249519007254738	1.04407261602217
0.310911846048952	1.20476840827659
0.174719939106428	0.956059937235274
0.222686522625526	1.02174067135364
0.423358835082587	0.990737668114688
0.501060559398555	0.794043903803848
0.312554263863029	0.933931369561563
0.520862529636403	0.942973231424092
0.28663450503511	1.04237730628125
0.00656401209054343	1.33279640886847
0.83661032007112	0.777407042735627
0.0674706096106985	1.08091696700103
0.427923256909587	1.13085658798243
0.424427683424832	0.990107671679115
0.666146352644787	0.812535833971498
0.193321620288114	0.968070795804707
0.414697421119794	0.95757386975676
0.263335247648563	1.04194547578114
0.209986356634115	1.00611589721221
0.121927514167338	1.05596398618188
0.12356577466665	0.982793008587865
0.263419739782019	1.214882504279
0.173898179272404	0.929076903190642
0.544483069667779	0.973340572990443
0.118989940184464	1.05874692556044
0.44080603148441	0.895890101835036
0.0917116764387222	0.981637029001796
0.523299215738364	0.934881220423999
0.219530152648066	1.14091561233262
0.405001078541285	0.862858080435389
0.45014555716918	0.881669557927672
0.319740979178848	1.12943590576273
0.411553559962538	0.893505537268251
0.370918930127101	1.02023231966563
0.371160455474199	0.960986026874718
0.190657363624867	1.22136414269004
0.297813217824407	1.06652942410686
0.358215474031959	0.772927703791612
0.244373471317435	1.04237381779158
0.368695774997539	1.02799618923319
0.178814654263733	1.07015411027793
0.330881238667244	0.971556606424942
0.526652335727314	0.915678941805852
0.27764902987074	0.909992668179288
0.346168737447744	0.801398377871064
0.222102026399943	1.23255848222222
0.130836313584267	1.13899607727483
0.495110884238108	1.05567697971359
0.127542362604631	1.07644279791985
0.204527826385017	1.13915840052598
0.222980785057017	1.0331296234899
0.24509182754923	0.952487035376039
0.275026947596603	0.984300875508263
-0.160293962618415	1.10114255595607
0.410113424131479	0.860967009923363
0.364176595776052	0.978908590684403
0.0369137518112309	1.05046793886972
0.308964991810549	1.04233694354014
0.277990593844545	1.01528982656446
0.0338055065580166	1.10122339664153
0.0917360442588787	1.16269023852815
0.545752518630429	0.920589456069513
0.291790005189375	1.14931808340234
0.40305345471361	0.847081674274727
0.0821094926834294	1.11874552723764
0.45988584895715	0.791934666697375
0.379782286308384	0.822628768406847
0.205399369352422	1.00799558933329
0.476304587468953	0.95602069139814
0.334768418818843	0.931471619309992
0.300793473748092	1.01024814169954
0.0963206818184282	1.20867952162475
0.33044434418457	1.09234700271756
0.282191319164986	1.08643639865381
0.390339577564701	0.736923085504926
0.335619651591049	0.933317687506405
0.316193915737496	0.913487509520974
0.319632234043331	1.105569319625
0.213715774369283	1.14946519690951
0.438519091536672	0.82097267496084
0.738322666782947	0.746833081519466
0.412115171821084	1.0472233174665
0.392328066476152	0.815949763382105
0.191821839328722	0.951203875678418
0.311554962846465	1.06304120372554
0.36159448520634	0.957091589965951
-0.0393067894199095	1.13514683735248
0.443672563504438	1.08006448739127
0.565987154324731	0.806676903529503
0.157292139697297	1.12868391284353
0.199384909127577	1.028299950784
0.452863149066798	0.961507319699233
0.239100202719478	1.0846136155619
0.258852488133274	1.06789455942541
0.292924851383255	1.03429023640186
0.434536969808434	0.833077433858522
0.237576164076893	0.990004911992196
0.558574226217322	0.828463168454995
0.273237194544651	0.865347543174536
0.594219364437094	0.913638113703901
0.427178281200477	0.919273479121715
0.194493081682893	1.09442716116737
0.538944303597006	0.950456288725028
0.5083357154225	0.991405284004297
0.287141150772629	1.10102229639352
0.240636777302961	1.0761655977225
0.497350990559572	0.889600800544963
0.465815218788438	1.1693477415316
0.358952132025591	0.979540159082902
0.400041503376416	0.897593924989938
0.100248829229519	1.15661769842337
0.370096129763139	0.971180142104596
0.175310118012456	1.13374096025079
0.207638138743559	0.984200107161045
0.561877422477471	0.750001010468834
0.41260632442935	0.914169131795462
0.285517539277553	1.08661740232901
0.366411452795949	1.04196359874734
0.166696387179901	1.03381279896686
0.282632045110076	0.808889364057541
0.380046480093468	0.968473440887289
0.286661335218335	0.98445285844915
0.0749497400076059	0.951651949440669
0.161137027066301	1.14300936422672
0.176558795486589	1.07208720370371
0.193730559937226	1.09905627597389
-0.10136715973696	1.13999261397299
0.271396057846506	1.07138750525553
0.42573274776728	0.922004326115894
0.294503391917204	1.07549699206067
0.139543357732275	1.13093658024344
0.472294198164857	0.775988063765769
0.0944463874461873	1.06880948616056
0.193809907986193	0.929449106200154
0.306128444658725	0.943231769112566
0.0886684161778939	1.23834668012476
0.172615643538821	1.12571680341295
0.206392960462125	1.07983759613413
0.248579802837947	0.924151552227557
0.348928421250206	1.05188333751765
-0.14038137626719	1.03180150916747
0.148130177085456	1.06474616693095
0.374277314672411	0.988032554299262
0.460385178214622	1.0599066307523
0.302696256781314	0.946798734913742
0.280829362304322	1.04222060061812
0.204467465690508	0.985369089780179
0.239409991316611	1.14495693087825
0.330636549001388	1.02417825313905
0.425711048205248	0.811296553433065
0.327732573370469	0.957821910752634
0.341491354045556	0.872130186830172
0.280728833328822	0.994670620375366
0.129398837570752	1.0677988139242
0.430090447491243	0.869229038548543
0.364510175004656	0.991299433639882
0.150093184827478	1.20959015727468
0.338836470711681	1.02513542082517
0.269517771256426	1.119404565316
0.324720363512441	1.1290307279615
0.439125518306571	1.12668879461022
0.33885718405563	0.911748027201592
0.351788613934259	0.935973984278825
0.130960594553384	0.978489160273278
-0.15263080106665	1.16307026398245
0.345011183952075	0.974817889232872
0.408120158270421	1.15024277792571
0.0822282337443767	1.16837966271613
0.185057891560711	1.24822326866707
0.253452040698456	0.990064126353466
0.417919606559526	1.0946258153655
0.286117351671411	1.07366731593997
0.145955965053883	1.17989114864062
0.0563564885601557	1.04771579474311
0.459829397797902	0.934966332568684
-0.0168400602747514	1.19542176462489
0.238539202552717	1.04994601715273
