X	Z
0.566066308475582	-0.157688766445944
0.388848620601221	0.0725197145088501
0.402266449328566	-0.0716444192775854
0.218719126153895	0.095638877812683
0.386605029234458	-0.100557501346594
0.439753470551269	0.0532444793833104
0.492866100337839	-0.0357332573567327
0.441589397294244	-0.10358916830443
0.276921126898075	0.218331360278812
1.05213326919458	-0.0125082043733755
0.862446489619198	-0.0166397865005294
0.327081672117706	0.222826201699767
0.696483384883189	-0.0730760075910226
0.145326442837078	0.0719912777148855
0.270423593994984	0.0685491648522185
0.498130997705377	-0.160905905837404
0.448043225975184	-0.0653124961346434
0.413059624865914	-0.00954686747278277
0.359330033545905	-0.142906412864726
0.569881710006702	-0.162957603257095
0.562771042175244	-0.0655012730161522
0.449356882308117	-0.117655214810698
0.589978366368091	-0.19403766184642
0.0859537116810384	0.301865244402556
0.414177738312415	0.0355840863364561
0.486931816073471	0.118296579955661
0.6623911008155	0.0227664535862603
0.375795136671782	-0.00274190014434958
0.384821362072619	0.0575865377134226
0.587386305533565	0.0512295741369419
0.686477338483282	-0.134596787641747
0.358542576914698	-0.0508765488576582
0.341964476365589	0.165926261106002
0.374313200503428	0.0249656566074501
0.826069957310858	-0.038894936773317
0.55919732504892	0.0770845869049004
0.406425147098117	0.0855284746598655
0.655703360264675	-0.0224315546594475
0.177398827827918	0.0694515214896104
0.199248021328867	0.0559400950926688
0.616736738754935	-0.0448945690616218
0.573734948118668	-0.164701163911568
0.253318964655654	0.329640214140056
0.6408777184091	-0.0437447062591414
0.630959969379108	0.0920918374805126
0.528781331458336	0.00759111439324425
0.495508263656072	-0.0815182849554315
0.714195915734789	-0.223810059954565
0.702907611554067	-0.193404973136917
0.676964183311212	0.131218877842742
0.632515087688645	-0.0338540994530542
0.733037429936705	-0.131753763560359
0.464029132751794	-0.0435031597457051
0.557721565628721	0.018941762329273
0.567127402323131	-0.0367473265611236
0.583145282515735	-0.0101863467495318
0.697909373395459	0.0801677483350837
0.491051970379506	-0.00464958940242686
0.658364381523077	-0.251945352567105
0.368477791056	0.0544049288415855
0.293222112374253	-0.00977100957653509
0.0653281803143042	-0.0841089487737921
0.911181069750931	-0.274249669269769
0.440276617871635	-0.0240214849320542
0.402394002032397	-0.0360146587552969
0.14538808164202	0.0788275477702652
0.846026415222441	-0.241071216582011
0.541619179365226	0.104829605231318
0.675806783307669	-0.0446567478173739
0.553290417028254	-0.00617823958690477
0.745218019539084	0.0430972277957328
0.495625661274599	-0.112326138669399
0.764362712308664	-0.0711979488871866
0.530700462742826	0.0701627908086087
0.280599879309482	0.145079844135821
0.526907776692209	-0.0258722357072293
0.595034576147529	-0.117501758783721
0.441265381711434	0.141403036435789
0.355796319874127	0.188131261728182
0.289362673196632	0.194022922719781
0.417813863950557	0.166410474148458
0.465522337397067	0.00281078812512709
0.527084905970542	-0.0872020851402646
0.423404639363983	-0.0784634267669425
0.617519522878421	0.0356732457460948
0.459216618410278	0.127297525370332
0.13226322535073	0.0826172266685481
0.37235829008881	0.181288974820667
0.726895446855679	-0.0575349906601841
0.321870016206491	0.0617971365987632
0.629159715297863	-0.000985013236846109
0.498874720999186	0.00568855947155433
0.284500376583654	-0.025309454219999
0.827812253671173	0.0100537428944316
0.380732065345239	-0.130971848259258
0.460235137182487	-0.0550861704388087
0.464045946778317	-0.0992196013953258
0.280655894016731	0.131204440594658
0.437609220345608	-0.0141543680480676
0.158866217863299	0.0673778539748194
0.199615158219255	0.139616375397493
0.259976413975142	0.0707203896367445
0.516501611584437	-0.103560357491809
0.422858890218049	0.114909191683314
0.418724726299392	-0.0567456215781693
0.781082228611883	-0.0333283924061403
0.602401790402764	-0.26013182581463
0.647173430166744	-0.0953079487251066
0.727653610435645	-0.0421432594561094
0.704518407517812	-0.0630896363710631
0.299523575394487	0.0693617520604506
0.465845923857626	0.02357242575981
0.465789782624353	0.0312371957662971
0.234979527493066	0.0790609886025099
0.747782182063208	-0.0148917216061435
0.54310140872901	0.102936382558391
0.225875170623638	0.0335926942945577
0.725227200565034	-0.112465302898273
0.434262968200339	-0.00204461554697892
0.264356318934252	0.168844051925778
0.825388673104694	-0.155030060001913
0.476172730593928	-0.138347280090503
0.638925880288872	-0.0411789397332041
0.615842469406728	-0.194573253027022
0.702780766437165	-0.0588491417166397
0.449854724582406	-0.088959639414529
0.882862377198125	-0.199670047889095
0.411720751892635	-0.117555612067288
0.54037694631676	-0.0550411804940155
0.724352587692313	0.0780069534722216
0.76183775060306	-0.00868554523936623
0.543692264971109	-0.0397985843513097
0.599846697583391	-0.160273928709721
0.411915806044745	0.0711423611042618
0.369138692525066	0.184758960642196
0.41797430297938	0.0509543138179711
0.821803768201446	-0.0578772735238466
0.524057946527128	0.0934133319034038
0.512689481476717	0.195979435748945
0.265521772682023	0.00964930596662869
0.365929336946577	0.0129928172933148
0.364836983791547	0.195520398803389
0.4807233651499	0.104136591233123
0.495792678100014	-0.0205137452843783
0.143309323452121	0.0608399094943683
0.650813871314254	0.0461508566922981
0.459289648113195	0.104031050500681
0.742026714271947	-0.00797062777482864
0.201027288742081	0.0625109253033311
0.408673252111111	0.0388202978727125
0.48787671065093	-0.138937840949763
0.691138844831786	-0.269538016802946
0.386550163339327	0.0740591682471756
0.533925843615574	-0.078851825824036
0.445607665556525	0.00838976836818519
0.249196604582107	0.061027028424588
0.559119899569449	0.0299371707218087
0.42947213744642	-0.199366598379488
0.627246518997153	0.093048330598903
0.389166053858577	-0.091660954967884
0.435837892172203	0.170921932163415
0.518517198084914	0.166688969266546
0.426206874275665	-0.158519062960678
0.582595458291777	0.0383044588418508
0.809209243511585	-0.1675279695664
0.369209936952761	0.134633493430395
0.0299428296751089	0.124579172865723
0.702311611745616	0.0852717733131535
0.626735026334794	-0.0514902485018594
0.569864274624199	0.0551995225097441
0.707124582397168	-0.283558700300128
0.653095385021464	-0.138958166793157
0.467847032178918	0.180608852624055
0.310040199170316	-0.0423721050112004
0.341760944546451	0.0184077834461868
0.9894797033948	-0.261444928554396
0.408804947348214	0.233018738203195
0.334161657653325	0.0107045399584414
0.455365281551099	0.0590806236328195
0.671821531074855	-0.122709559471248
0.718836809159421	-0.0802994200174015
0.751047376453856	-0.0778819651802093
0.356446151916272	-0.121065260648133
0.512722783896844	0.0542753359521615
0.364768058974715	-0.113354799366224
0.255146402107035	-0.0705508821079211
0.355396354222215	0.126264303596796
0.471213248600663	-0.113346791423758
0.485425744518304	0.0373610525008654
0.352692139925575	-0.158636909854338
0.346853135290379	0.222326554600212
0.337171509372173	0.103628739750762
0.599737179390671	0.0640876590529375
0.165247989598569	0.104858532333956
0.425428177024474	0.0605642704958242
-0.0362295993728965	0.18891772126517
0.519607609823137	0.160100631169483
0.862220530647778	-0.0712044032966224
0.524687423990014	-0.0157685791149363
0.446509922019167	-0.00840577989394321
0.497866488733946	-0.125201273664223
0.612064576301184	-0.1224718649337
0.686919036929352	-0.178627862359059
0.335565055354675	0.0475936553066195
0.427064776765571	-0.0236466101438244
0.429082124972713	0.0508394371708021
0.544274933266583	-0.169888394697651
0.725869720978268	-0.0706462939727121
0.404784186000582	0.0292601977766122
0.807560007720349	-0.248721831502503
0.539913136511894	-0.115076453322272
0.298206194149925	0.114253452913645
0.29510841954317	0.157467426205611
0.285575015649813	-0.0562220091325492
0.661807634291214	-0.0469146660348772
0.797847200094859	0.0232159830718754
0.395036281300936	-0.0210227956466616
0.639289155623404	-0.224960458243261
0.379017973296251	0.0505982742445632
0.582741984851248	-0.0282450114211633
0.342624068319491	0.088621546548079
0.713950765365938	-0.258494312831116
0.552247679860606	-0.0858678995392426
0.624208564037645	0.049900234823189
0.360559227773552	0.236474906813478
1.06820224981033	-0.123311152269436
0.498373999108862	0.109839443778304
0.302439922935839	0.0627557752487394
0.563951508429046	-0.0292775668224418
0.376627699337888	0.131615409115907
0.692619413225773	-0.0133555041038971
0.6885534200595	0.00729593401832382
0.551930583257044	-0.063195568066727
0.397940648399216	-0.0893075453359793
0.499165423782228	0.11595126665454
0.71841312302665	-0.129151475989499
0.563059309880405	-0.0461325620928595
0.316644658359342	0.283132815102178
0.433028588026425	-0.0360443467323591
1.01602799082845	0.0322939366481221
0.421553654401033	-0.00323270472779439
0.540959930795598	-0.0163490141989822
0.464531718258657	0.0156841942022299
0.401744481577668	0.0144629472864225
0.630098004621775	-0.17728992501963
0.470276874863993	0.0928855950894757
0.402762266543301	0.039759184084457
0.308680395193993	-0.0244108884034962
-0.0295260120924617	0.202608824758214
0.887515879638764	-0.0913886438936386
0.38933335783617	-0.074799889026412
0.208304368114716	0.0995158080451708
0.654702841793155	-0.0671277480383662
0.542600036780585	-0.0321969132362848
0.448602446058945	0.18535692791421
0.329599619182497	-0.138462579248662
0.0987157847241745	0.166073712703525
0.606586709439456	-0.125406567198552
0.681185519195462	-0.0856287471842973
0.506834410659903	-0.0831467617956914
0.284572244241824	-0.100696103833151
0.405181299653962	0.0762793909635323
0.639995435866858	-0.0912102664151481
0.244730794772981	-0.0348537717395812
0.707730387363793	-0.0458016960578464
0.612826133578508	-0.0371187155694669
0.675667446048544	0.131770786120912
0.848091507973847	-0.191598537523552
0.463812478424907	0.0766613753803821
0.157713064000429	0.08454276214432
0.327477147483349	0.01777187417165
0.313904502232281	0.03779129676939
0.67564837683594	-0.0795773004992958
0.655186518246814	0.0482908077613115
0.736907394171309	-0.267168891385481
0.425253478455674	-0.069807112909731
0.298198045593468	0.0556138849882194
0.38732514750293	0.0276083024566317
0.421313265985341	0.0812121398853007
0.617792761434102	0.0347408470793986
-0.042100718267292	0.106312911180347
0.633662717302645	-0.0822192702440835
0.372492571940987	0.214543440437489
0.519287606043974	0.191769906632459
0.476252551498433	0.117365525158975
0.418528766665618	-0.0157343399879557
0.749574826141447	-0.0704845559392776
0.723231149866817	0.0919457401450179
0.521661048728303	-0.133980833105039
0.427561460978656	-0.0124922820524258
0.549128037478241	-0.0727704016048737
0.387754157067645	-0.0564167018608546
0.581018541642043	-0.0522737712924489
0.606876397483499	0.0906281049773905
0.492065242741323	-0.0810678718190756
0.462985801472094	0.186872675771783
0.405580002259769	-0.017490610770063
0.810763350462838	0.0203138161008066
0.485110974155607	0.0947861875247564
0.960434392708099	-0.0295340914620919
0.449123864439994	-0.0869057321795096
0.806642181986798	0.0990206099942613
0.446555888504084	0.230464444727465
0.713054048034461	-0.00402239753462778
0.428238130538066	0.00594802455735159
0.394608632931135	0.242335647863108
0.475135240772765	0.034975295774713
0.746227410033726	-0.182240368985486
0.459963647336927	-0.00430490175585582
0.588216056373325	-0.0315150694995859
0.477423677519968	0.0461669063600063
0.329297204557125	0.228111791106519
0.856476130457614	-0.170257757671056
0.506330168460898	0.0295572268930881
0.221691108030676	0.150203088892319
0.739704549117034	-0.467392611171762
0.244105528397333	0.168553020371768
0.471577221293498	-0.0629850341933808
0.767187658475231	0.0265760324146708
0.511907031356931	0.0700404722233397
0.519277979412773	-0.136853367635449
0.456202574005191	0.0547850419191078
0.168462758856668	0.222645461970688
0.648329224334698	-0.104582897234511
0.350069430056696	-0.155720792971798
0.807729934557929	-0.231574929997174
0.606370439522564	-0.133050611447597
0.702183105572688	-0.135222810583261
0.56432773107803	-0.0123917025169435
0.153164759223428	-0.099513967605903
0.457269608570397	0.120153053622265
0.278451704811827	-0.0516633254014714
0.365088329008479	0.0328779608155442
0.530434458407145	-0.0459901887750384
0.456481479024341	0.0138212088056433
0.501598045153555	0.0407614357673245
0.36849472218222	-0.048398369066529
0.745651852728183	0.0137628445955101
0.396013702760527	0.0441122239235263
0.395353685103069	0.120182550416814
0.39420364437055	0.15701253014958
0.703471880808067	-0.182288454245272
0.771834039186183	-0.139160418337033
0.473823024529816	0.0572427181072977
0.395851657467676	-0.0355542109606951
0.618100897873886	-0.00948867133241711
0.389078569832873	-0.00563463325414397
0.908958360480239	-0.0403532968588976
0.786958579442826	-0.0647424906658012
0.549792546395467	-0.254191329671323
0.599082259826635	0.00373639730772354
0.487219824693435	-0.164377264211951
0.540604865343826	0.0855300695727398
0.53195609638706	0.0590261840294595
0.257153710505715	0.0358434643897474
0.566170170369333	0.0303883128589986
0.356917247461107	0.228621826004525
0.642378372891083	-0.177215050906162
1.02604168253235	-0.182889092128998
0.766852646850209	-0.0883440033728604
0.694615735489897	-0.23430132026695
0.774655739948388	0.0014167777567094
0.51888297726344	0.0447281458543021
0.529242384283585	-0.0721587422162542
0.664075135355725	-0.0879746674885783
0.486124815723325	-0.194829533194304
0.297326275207669	0.224052184518794
0.751269669465282	-0.12595540522573
0.610851204943473	-0.0150326268749558
0.618179191842973	0.00189175830149157
0.305671213958442	0.0717333592682718
0.32462739950261	0.0079996587815561
0.742273390591539	-0.0699794749430187
0.290235904275161	0.0440019246790744
0.685032376490302	0.00665455544141598
0.282098276437261	0.0898726629265449
0.30760267634566	0.117276630225108
0.506185657462418	0.0551050122747017
0.427693671721545	0.0331474160070329
0.294268886472758	0.0632274412503676
0.378455075799248	-0.0194696566897674
0.451005137678014	0.0596618018080564
0.520675309645165	-0.0188739303873278
0.616922391355276	-0.0203191861508067
0.255058983032146	0.0553565867864565
0.875932645712648	-0.160163173889886
0.397958663815056	0.063097446297335
0.573422849614054	-0.0327243942198009
0.605131586912843	-0.0555470451420639
0.496487159927922	0.0768952514748054
0.109481609855997	0.21123486555087
0.504779106179533	0.00772808220585661
0.755173649239251	-0.0623846581994805
0.52719949480412	-0.0937400346881501
0.623829692593169	-0.117609487233047
0.714703837515015	0.00683422179356732
0.696408805128795	-0.149816543991621
0.553649213810807	-0.0149305028579269
0.586158161390225	0.030794140572772
0.219131625520922	0.110130130304318
0.47107030234258	0.0239361817708953
1.06118124134365	-0.110472054374342
0.419191573567795	-0.0536219489902524
0.411343708711408	0.000232238613143771
0.208001780194899	0.288940223512326
0.56027810142281	0.0641637748740535
0.0782482241637576	0.246506190566483
0.22796911150163	0.181747130571637
0.685841774372979	-0.0349653478022677
0.685460027648799	0.0212637828847069
0.292741078929208	0.124943750640783
0.310062716930424	0.126255241747761
0.492405537140735	0.110916567125772
0.247045830531708	0.103277686167619
0.324804571739383	-0.181242598806639
0.588484238770251	-0.0845899783353692
0.647977628273207	-0.135175936332092
0.713007485234351	0.0141398375149086
0.556246890590126	0.112945812446002
0.476475570346618	-0.016432052914085
0.560422597288391	0.0129478202153792
0.352212586252915	-0.0118539587863559
0.904397210963153	-0.169988204151024
0.413458696817724	0.0678132638389085
0.498172861344143	0.0853313973556182
0.499236451965996	0.0439003615823297
0.343704291583336	0.072389501628221
0.289588716821569	0.135005270984521
0.840812187429782	-0.0143735702751035
0.376751997025604	0.0149233517813572
0.507129850267669	-0.0560790127122956
0.778523248180221	-0.101612814921003
0.531465950391092	-0.0304670283885751
0.455751377999031	-0.104510287195259
0.628649046076765	-0.122456530310315
0.259813774966253	0.152088163990434
0.547765085413972	-0.0701228888194238
0.167188659695049	0.128755139084746
0.20340549484935	0.156854405493733
0.474266369944041	-0.0127534797346181
0.184219149291783	0.182221040731618
0.615750913804217	-0.0544305088458634
0.574276767422608	0.0375336626310067
0.336736417024605	-0.0562570369848213
0.596336097581157	0.0948488281834314
0.0826538152929699	0.0309032796263099
0.638334807784374	0.0199759123029477
0.0225473043480245	0.0694046406391655
0.753090582906999	-0.121004894880797
0.630660168566905	-0.0395047210722265
0.35265026824512	0.0565875090319459
0.331433856981646	-0.00448412805029677
0.598515537296585	-0.183990866565791
0.78528513270231	-0.197310550063276
0.605616358704751	0.0154477626414672
0.479198506621974	0.0215009427245077
0.340071465241105	-0.0139099530678882
0.29920841460397	-0.098823674502995
0.57225003072849	0.110254032740106
0.750318283699407	0.0556582295323236
0.531394786882587	-0.00975833908858406
0.540323433075145	-0.0746755902015928
0.172758123868009	0.259967707503955
0.486689189426434	-0.194897761021012
0.443859470533694	-0.0064946606006609
0.599064591617071	-0.131910450748049
0.727749348623144	-0.258768067288745
0.484454855373005	0.0608836919557377
0.256767007144297	0.206773907044504
0.28794517465123	0.171751956497569
0.663970409736133	0.114385920868208
0.573204947054378	0.171470711683591
0.295695423185368	0.192155923143493
0.129795383655518	0.0350649684601041
0.521860551946599	-0.109902231409058
0.558377651912726	-0.0223327051189136
0.397177827068967	0.163824157624397
0.902929818938992	0.0505444748343809
0.501861467010806	-0.0537944838954791
0.481815087045377	0.154318166304394
0.515748077476484	0.0589239081773522
0.775986104283381	0.093276005764525
0.722449922071856	-0.129663798812508
0.134656549477067	0.131519481129201
0.692146414393871	0.0503384208070582
0.566028423926057	-0.144783332658933
0.432752228024396	0.0404737588979589
0.469770149060128	-0.0830697964880023
0.345277849350833	0.0215422173158624
0.649020756524774	-0.149521008314934
0.472956424834252	0.0278567334049138
0.542218331471144	0.038294658832952
0.339724839911611	0.0986084943503233
0.395429125823429	0.0879446795900152
0.801431136844305	-0.0495175091019226
0.492930914825002	-0.229980143398419
0.806830655202976	-0.0784025503248637
0.380543802371291	0.0408023771533211
0.466464402043257	-0.0628354705091989
0.556726664280813	0.103604659239472
0.556068996559554	-0.00639257663008099
0.640221156488557	0.0878658986168129
0.589493055793595	-0.13094346191735
0.396175341933682	-0.000704882552859542
0.455694358686009	0.0452046107660439
0.563787800299549	0.201233000790153
0.582909131162362	0.0871283747346067
0.867626484344382	-0.0183041931760374
0.354132444489957	0.0215193596947774
0.811612890778455	-0.0923906737023953
0.261029957401005	0.124877050249328
0.673159748485478	-0.101407182238825
0.12916504722892	0.304115625451276
0.68423964405287	-0.101328284077959
0.691034281570194	0.00808637797835695
0.769762419882339	-0.129304314992758
0.719807479084852	-0.21764920320855
0.645398052119445	-0.0123208080591511
0.520361953220668	0.113071402489194
0.071360842421332	0.11642246174256
0.411490836559507	-0.0616384321121155
0.653999964539233	-0.134974769688302
0.759649224433836	-0.0247623860142206
0.641825319546016	0.0364231763532337
0.510628658833541	0.0776930254415522
0.545602161641158	-0.101296888606368
0.22003949023066	0.075804894752498
0.334833068306224	0.035998184097628
0.680195645048677	0.103243774712026
0.500100224065477	0.0175041627585205
0.736309733354572	-0.135330309425955
0.604512563957324	-0.0629850525999557
0.913253216953425	-0.17159188665613
0.581385663004682	-0.120418213016554
1.08723078666435	-0.098326461854548
0.579486520336723	-0.162553706501613
0.259671317588488	0.0435267592131313
0.568191615172475	-0.185335853316767
0.778723901713676	-0.0262883826312849
0.545061223423375	-0.200604272551989
0.31979868776232	0.171159279787876
0.484669296582028	0.0542280442667066
0.624599431522503	-0.347044573262872
0.702109524955515	-0.0591623490728728
0.631699283098819	0.0341984608070504
0.589312556004105	-0.107020450592339
0.283505617176766	0.00472114217129927
0.887930584634015	-0.168486915952382
0.383702437280951	0.156785096415283
0.491487201451202	0.0290954943390192
0.562516103068176	0.00269416916915374
0.330735779288518	0.196846098664015
0.925092946316591	-0.185513512280462
0.505313965232912	0.183677537539914
0.628125348064005	0.0351445317542212
0.568742270129304	0.0555804301388852
0.4414260334354	-0.141714576110214
0.488628587694448	-0.126004634714242
0.780854342582667	-0.00647489489298959
0.321816556152811	0.108542877654464
0.295185566800406	0.0624708317480403
0.139820558657136	0.0761314099503956
0.611449505912191	0.119163547884921
0.602393002597756	-0.0346184223899486
0.675927192675986	-0.101769189063326
0.865671509424898	0.0746132120523899
0.813630419045342	-0.120808072612643
0.926800722624824	-0.136574894729451
0.461345940310831	-0.0447476292351003
0.456452758516227	-0.0498387828756649
0.250390763204027	0.150832461998568
0.321968206822919	0.146814415652451
0.909156560002858	-0.13071540416963
0.745926644070822	-0.0783324697045673
0.513078142124785	-0.0970002167855522
0.729683569883743	-0.014361614367762
0.158491747435572	0.132183550503188
0.567600358915834	-0.021043916564945
0.259945127468152	0.0699539004182813
0.426936725405181	0.161355099176167
0.967996589657033	-0.216431003398611
0.439855293288062	0.145470442740465
0.37694757430472	0.0482022143664196
0.597066128591309	0.0251831560511587
0.519459750293695	0.16338060429364
0.35889530428985	-0.00102385131877315
0.495263534228319	-0.0652374165722095
0.344690276688421	0.154656045310784
0.531415545867958	-0.0232394693167848
0.254329433814364	-0.0398635028843079
0.353731918765263	0.0410964479492738
0.566144955297483	-0.0432503666756215
0.679247599381968	-0.0485232539602919
0.669642735534376	-0.12821268541342
0.69812858305792	-0.0356124874789661
0.66973078468031	0.0357419633671015
0.41262640501589	0.0579874575318982
0.43595702269866	-0.249521057753747
0.400877539788892	0.0864490775864508
0.685029854809679	-0.00111276304954387
0.387069596791688	0.0665684887548597
0.469738724858352	-0.0776065430462837
0.759884684559227	-0.017085123411472
0.546369204406063	-0.103595808284333
0.394004462371643	-0.117329002561581
0.247315616112175	0.0355975883731892
0.450635086718739	-0.0901748537775827
0.451486408889017	-0.00897726868259024
0.408857708665757	0.0472318732112777
0.33735261173744	0.010674295861853
0.540040229704973	0.249459066936456
0.656572426515567	-0.0778567302975331
0.500574952074481	-0.0577791065175838
0.264871955758519	0.236856340114236
0.671700392452323	0.0514407639453015
0.616269502900166	-0.0969081369687464
0.308667089122647	-0.0681277941349087
0.526824060780668	0.0132996972434868
0.339934251845098	0.0348586156930652
0.374155796769629	0.0662464316386509
0.539986445176644	-0.0482726951959295
0.649409643442976	-0.121544127316973
0.988278373300296	-0.0921359196500153
0.390333105247798	-0.0408709647891883
0.627803210039581	0.057085711484671
0.287274051599489	0.0537871996072344
0.677869515545613	-0.276851828802353
0.469948132514678	-0.0962365798640372
0.41376637678462	0.0151602989378566
0.401327712642491	0.272715478103377
0.469111534227154	0.0601170615411969
0.553317350027731	0.00823491865376224
0.634102297248029	0.0335536664799109
0.163489715146754	-0.032363557295808
0.028749690193367	0.221468711615635
1.05862417267048	-0.0815481802245095
0.468032068595276	0.169070316584755
0.729241363513507	0.0319824270011377
0.335669424185613	-0.122524184722878
0.316222304549706	0.0910915971565145
0.323371330474986	0.1301432618367
0.356652664808059	0.116813755588217
0.448295677862376	0.000379519139647596
0.426798169327092	0.0760098057563658
0.312377746369888	-0.0377665943532872
1.01140426002436	-0.332538261677076
0.312531345057769	0.216484308778466
0.251085095560017	0.0585485658984179
0.530350046323142	0.0663080564837609
0.491023665109951	-0.0253875616230817
0.463048279479148	0.098383065182092
0.685735629684638	-0.0120357585358661
0.498729705706139	0.0148199686701559
0.448572423730354	-0.00530775049843787
0.464519089238995	-0.0275066343198221
0.413256468625819	-0.0307523800377676
0.257983051307362	0.084101086529848
0.561496842925705	-0.0420073410516532
0.537003485318778	0.0442745643480849
0.348954002844096	0.117941649671046
0.69404018746717	0.0745131416492434
0.356903204091333	0.132945735871442
0.245539188028788	0.0911966074876009
0.504687329324072	0.0795903926002136
0.459179235067175	-0.139399520727417
0.269825470590226	0.0917824748595061
0.418590843098898	-0.254683505145051
0.164933117286117	-0.0670866130897182
0.768075820560945	-0.00971851720282854
0.536358486639466	0.0660402561645123
0.61519822233733	-0.121175901501809
0.524761396820945	0.0944909522243617
0.363587562691413	0.225274412055022
0.367939045617565	0.100316731567074
0.520016584236397	0.257018328043841
0.5974175225081	-0.24202971289075
0.642103581663641	-0.0832809661019065
0.625327678913278	-0.119746588390533
0.529591761158623	0.173686440049017
0.40400820354121	0.0905327931940152
0.306240672833899	-0.00883448340378395
0.672031251872667	-0.217560437899484
0.480441906786459	0.00190207132701799
0.49706602090909	-0.144041775871919
0.594046667719788	-0.101367174605347
0.280015125758658	0.148726421647292
0.397104090208908	0.0249409164316426
0.398029628603548	0.0362741832032582
0.234117176975966	0.194853358281564
0.275836630736769	0.0366449435815003
0.655139369164568	0.0439726658711527
0.0652093216980897	0.157056134167269
0.779251016371811	-0.073882183956885
0.642161893371434	0.0231214234271761
0.605636882232889	0.00588820519766315
0.333750433848514	0.201343032063169
0.522670081960555	-0.161925916580665
0.64627486573789	-0.0274894099145138
0.668144479256374	-0.188054363635041
0.300008079555495	-0.0404449575738138
0.439832765677757	0.0680064495194869
0.389244562372092	-0.00559745779640164
0.267654238771097	0.0015507644143371
0.473388936474359	-0.00279660338701581
0.501663835076389	-0.0644148467714962
0.746184916229997	0.0289875929721201
0.589082243272022	-0.0445559022511604
0.563255459237111	-0.00108006894921365
0.367869692387864	0.200832821995691
0.782707733259736	-0.172484383761225
0.221082709133194	-0.0462113741932433
0.516406436050926	0.157262627010743
0.48249221065268	-0.0909242492358239
0.591638741824594	0.0829523286176884
0.459100873364512	-0.0210973650045577
0.532276525901225	-0.123476344759845
0.361864123724568	0.101604323681645
0.435523405611055	0.0804212672643633
0.510681661401062	0.0536906898724065
0.33470620684152	0.136578430991518
0.343307409657475	-0.136415059941434
0.490646691425117	-0.0025473232477928
0.230820021402592	0.0589343891729359
0.368909907639288	-0.0501752531658255
0.820459344734817	0.0456620357671779
0.86363202540251	-0.108775386240117
0.489105592303217	0.0725726849791531
0.291809125414688	0.010270671687225
