X	Z
-0.164743405801615	-0.0228561068786699
-0.0693781946412184	0.0280690691024371
-0.183561729659566	0.00786932809423586
0.0889130834029646	-0.16346940074688
-0.229387899015877	0.286449935357193
-0.0621095921948019	-0.182372701723856
-0.0712803657163261	-0.0231930707209389
-0.0575225989582835	-0.0293866006560211
-0.227449577914682	0.314387778520276
-0.198973151929011	0.00976754852986028
0.047342221683662	0.0280589514819757
0.0947745399952669	-0.0496742819793463
0.203640034621549	-0.0566772097583565
0.0716640350658814	0.0974550540293643
0.0463837908510726	-0.215877043371451
0.0255486138174534	0.00579491744590697
-0.0164684551918482	-0.106932293868499
0.188951163404464	-0.197768746534523
-0.186596425566126	0.138628543859542
-0.171353292193136	-0.0985577909738711
-0.301880848567315	0.231086536663657
-0.233700280073539	-0.142272244628064
0.0722750733071157	0.0620345887573926
-0.214207303296994	0.153092998383627
-0.197037273651793	0.148271561692279
-0.0374812281569834	-0.0846287209825779
0.141428427551452	-0.123159914996661
0.212443649537448	-0.0650521595624779
0.0622612695866918	0.210005705945178
0.180308853658263	0.165662672128171
-0.0918753349688495	-0.0720242821025691
0.0802400532471211	-0.0665194347463429
0.180372514108036	-0.137930876533341
-0.254460611085249	0.0381066720680622
0.0996449347904424	-0.156435884503434
0.0198720012529588	0.0187494188050608
-0.27225238193721	0.031021472096839
0.0378481462246073	0.00482056722910168
-0.104083014600853	0.0310675562621355
-0.0783043826695642	0.0595537861659862
-0.197266808081764	0.0748083709795708
-0.124796495787799	-0.0929298412089529
-0.134999888595408	-0.0356234611221094
-0.238045506364997	0.112162068521492
0.05366226804875	0.0737348214686152
-0.0145017515898195	-0.111488210775935
-0.000267534244082662	-0.0151388566972341
-0.0947634436768271	0.181009441891245
0.0649633462921251	0.00710777078623702
-0.369276226462105	-0.0536663481390931
0.357256715652181	-0.0449647101621836
0.145294084953216	-0.0108496713831381
0.348412305125044	-0.163953280987282
0.0843362410650017	-0.128883531687487
-0.0146778741832103	-0.0676880373545284
0.108521180801761	-0.0306436963235836
0.151954013020675	0.203383966629208
-0.230597152244053	0.13256879422268
0.180086983415174	0.0420486173021684
0.202161503767817	0.0316340046441456
-0.186510828276247	0.0775761868157715
0.111898275006048	0.04276773475534
0.0159285039171375	0.0498608315476139
-0.246638064663171	0.170400774120069
-0.187287359318222	0.00939910703443909
0.406479679664012	-0.322572393488609
-0.0792411054972889	0.119462058290044
0.436126513782624	-0.100568131281229
0.176983633142064	0.0701615349163615
0.184802691458242	0.0608262943589054
0.0465318373797138	-0.0476075576241977
0.00258643244456078	0.301737255337914
-0.0836929110625272	0.0511769165829052
-0.0760172237207457	-0.0104729021636172
-0.0330170636364317	-0.0176116714230254
0.0944459886960173	-0.072735502098612
0.170097055927757	-0.157428027253101
0.00999238849122873	0.07565462322589
-0.0946818269556288	0.0624231967702874
-0.169022035888603	-0.00993007403341015
0.227714778242246	-0.0424951626576208
0.000745852943689334	-0.0615828574846869
-0.148968142494028	-0.0906472723435415
0.382488912383982	-0.0816124055777969
-0.149917254996562	0.055529620107708
0.301416368529875	-0.204003763836241
-0.034159048761074	0.156971670540177
0.530183868094141	-0.534943340303616
0.10506265925908	-0.0412347051654547
-0.261831553973685	0.0934349142040389
0.00454352338488556	-0.0583446944456439
0.205479582983091	-0.0912622869824061
-0.155234624287281	-0.235192665742093
0.0535968100837137	-0.0379140075002624
-0.174321310416412	0.0728918832975518
0.203004097486106	-0.270857231465745
-0.382512427889985	0.0543232443058709
0.117891838751952	-0.135559106589119
-0.125242375691553	0.228259840240429
0.0944655196450812	-0.0998329597797827
0.0522872280947916	0.0633795823386072
0.142688382362725	-0.0593773998977887
0.214727098367515	-0.206921751393561
-0.174559220208899	-0.00287564514606221
0.10228025240574	-0.101176266934319
-0.2167770476103	0.188809888664576
0.246671745502304	-0.20894728836768
0.114605239901682	-0.212452124655541
0.240370509912796	-0.199767062586157
-0.0721505953386867	-0.016319462216911
0.110602374600811	0.0278383736443013
0.147002458838952	0.066493353567375
-0.005979082963854	-0.104716697625561
-0.0184471538943235	-0.00952440512849995
-0.268683860689805	0.315630951855218
-0.325989311983187	0.379427744878718
0.262970807218428	-0.000552786228889569
-0.0824297017163711	0.000722885663624739
0.0981953985055838	-0.105554188677682
-0.242121600414047	0.298309142750857
-0.0248764504366101	-0.101810320043602
0.219686527731092	-0.200996484769853
-0.180786527308629	-0.0537666529034491
-0.173825730396711	0.0587982586973977
0.123520674685351	-0.071634884924368
-0.212082073823951	0.1422101424346
-0.0557042226814083	-0.147984657038884
0.18224719005692	0.040183607041282
-0.339853228581745	0.0639125924052968
0.377968229478256	-0.146372952390751
-0.141350240818252	0.0943076292348868
0.196967423933981	-0.0658490397108304
-0.235270923946994	0.0948902224528823
-0.0210490258199499	0.0896808479419238
-0.0352889969926651	0.276891331924503
-0.269574771556851	0.152374891902629
-0.156950456828183	0.103525513540352
-0.281391605560572	0.380889742449631
0.212554990001874	-0.0676776501461646
-0.125486319516722	-0.0851584979637051
-0.208633227225582	0.121420974553624
0.306347354582432	-0.104803787096525
-0.152031122138085	0.0657849981816333
-0.147171298245536	0.260260544209379
0.243774652056017	-0.216037702145871
-0.211090560497006	0.030169575811492
0.296297281647496	-0.0201531421766381
-0.10930897382547	-0.305679434726917
0.057825788050902	0.0866049752643716
-0.155785101182939	-0.0670860243894398
0.0332917022550502	0.0576343854104596
-0.320395831262968	0.0307617717999246
0.340563619388844	-0.205145452463731
0.0342308925776233	-0.0466461665924995
0.283412606736224	0.0339641004724528
-0.133826656610084	0.112598895018826
-0.239686919656397	-0.0625393734887457
-0.127222921598077	-0.0110638655001526
-0.0783210879302008	-0.0626121268901457
-0.208689846140551	0.000493885513027413
-0.0840924210770263	0.00568104159410561
0.11398891397144	-0.238299666872494
-0.0929648600848429	0.183411363220501
-0.140879762238886	0.0579178265292928
0.00730559394122499	0.0528985917396163
0.0348235904215906	-0.00458262983026119
0.0120055408913648	-0.0640610043331897
-0.0164793111048412	-0.0094306056713137
-0.0671657903869909	0.0269143183497946
0.197896931158981	-0.00107768879512365
0.022501769249334	0.00835206558741358
-0.52992621088726	0.364594667816545
-0.0513249068033911	0.163640061131118
0.0150602211512911	-0.162240833954548
0.00269923291893263	0.088055629073288
-0.0990098920516537	0.102986181862121
0.114394692211981	-0.208529173490621
-0.0353767780783723	0.109219692764337
-0.203882723967621	0.0921102450727364
0.265256999026795	-0.0856073679776098
0.368751005788913	-0.187667831348347
-0.487074902970651	-0.0730923598835257
-0.0301628300323864	0.063817545599939
-0.282987107425345	-0.0187096408540392
-0.247379972641386	0.235880547892032
0.206935917917564	-0.0211747554895027
0.0855976055539071	-0.126076540929639
-0.0981585570830679	0.1201221070537
0.0968125121463815	0.0486326065599281
0.0592944550146667	-0.21261069410478
0.16576189814064	-0.0131808056874123
0.324110276915312	0.00683343204203406
0.334561774410172	-0.194666407161774
0.0422421972169615	0.0347177854402574
-0.268891386197863	0.155741202300756
-0.257775896300465	0.0874214002253914
0.178170736345249	-0.0927358508085533
-0.0678464749922204	-0.134294224519972
0.083386900199455	0.133011919466541
-0.366211458921022	0.0574291008619589
0.323660134719265	-0.0872326661837217
0.0307992613241775	0.126335622934379
-0.0478004594915074	0.0150674657553589
0.0678308839001425	-0.063072123686632
-0.263163060292346	0.11309404018311
0.405302225404982	-0.193263173259794
0.0191677753979267	0.120639919013373
-0.148713764648178	0.0546296045445337
0.246551008776229	-0.052407436268503
0.0934091746394258	-0.0126736787906635
0.0176232193167327	-0.116778108192378
0.107769933740844	-0.0115683263642362
-0.191051377005928	-0.0624145752840492
0.11905024863626	0.0270208040693963
-0.242663661254703	0.0615916327975586
-0.0133183943009678	0.0547727513776801
0.0682003125524169	0.0415568600778836
0.279138619204493	-0.104086683077978
-0.0905129443868456	0.0145341678644895
-0.170574806244344	-0.0549243293589554
0.275389144105648	-0.330985220542037
-0.208572140942071	0.120820981444455
-0.00201325512997523	0.0816741446878224
-0.0239932113943951	0.0230670192893533
-0.0751779035359733	0.160663970373936
-0.0791447565291549	0.0235909879431928
0.245471057710675	-0.106349673924345
0.250032688474643	0.110491845791106
0.256926954862688	-0.193567555554683
-0.181685010470822	0.169899517451099
0.132285601464125	0.0703414401575312
0.213842425055738	-0.058700673509043
-0.0411734266335101	0.0778930939390701
-0.196158170816476	0.241804030004121
0.1511028138364	-0.164809099716662
-0.547184363858579	0.164509741183519
-0.0632857855350692	0.141736329138303
-0.303661536762351	0.230407133209192
-0.301251506928599	0.313139294559052
-0.0130025482149797	0.110222285609916
-0.157842710780063	0.15894559763157
-0.185350631184312	0.212144221567879
-0.343083051059455	0.222277910307156
-0.206089326080733	0.221474023397867
-0.235193255296336	0.184853013502859
-0.201367261149556	0.194302037732897
-0.2198171569846	-0.14545000436523
-0.115505303457125	-0.0183057567016089
-0.246623176156011	-0.111823015907287
0.302442639912978	0.0327629621921505
-0.0239704511749375	0.0061827534202422
-0.532158847915371	0.159900711477115
0.0637042139439729	-0.00586997106264967
0.0334650823859779	0.0259606945537713
0.0376720613399989	0.00959628400003522
-0.197050783568789	0.118837814420057
-0.106797904383237	0.172200348615315
0.136429974094189	0.0716873534814391
-0.00279594122692213	-0.0145237030843193
0.384522195484922	-0.092050811027957
-0.0750115779620306	0.13182511832227
-0.230306129453072	-0.0172782469373261
0.193749697309468	-0.0563292972656587
0.181210571324218	-0.0737149888214168
0.149397332085875	-0.0442656315696315
0.0506715899876681	-0.151613864189013
-0.14592247080065	-0.0520086835907155
-0.276287952300067	0.113390866418573
-0.251413726506796	0.0747542958673512
-0.026865846222202	-0.101919485571297
0.0558601302139646	-0.0489397043548175
-0.437439033835125	0.107830410103848
0.0416631768826965	0.0827650260986802
0.261188093076737	-0.176693361292659
0.44375956713281	-0.0674636890512242
0.329790666891845	-0.25201710202835
-0.0623623505497253	0.150990759471837
0.231040505420244	-0.285611269714554
0.0264810970656299	0.160140836039734
-0.213328673560881	-0.00520793388371374
0.0813759211154501	-0.161735701165234
-0.073104718353814	-0.00317724770022024
-0.0316151383549236	0.00727702646607935
0.00826221806069396	-0.000551169716670074
-0.0582710256227532	-0.145419733412663
-0.094513490571777	0.0154836426989768
-0.2363074338751	0.117665327419468
0.0509820523885649	-0.126952441742232
0.188192938231223	-0.245359873419017
0.0568328440741305	-0.0956677213002258
-0.0400188589084178	0.167864674137331
0.0325519219085239	0.184883495444979
0.029084829056193	-0.0357468557016205
-0.0565711400099888	-0.0138179509259855
0.0331832523409454	0.157230852148899
-0.101511148601406	-0.0188530196451366
0.00148070927723231	-0.0168089926229291
-0.0393789889841379	-0.0503318335135855
0.170153943285928	-0.227582733547803
-0.116574870863699	-0.0261663792278169
0.131454479761616	0.192093961250255
0.262646495572631	-0.0364686801435224
-0.326041342735478	0.216337447402942
0.00933262909024051	0.24012088563965
0.210603753064946	-0.0374855282874822
0.132745193685525	-0.102127216535393
-0.326459785963294	0.0755161983018002
0.191285085826319	-0.0452441164957769
0.156469186507176	0.0808491897642855
-0.202815839224263	0.313605455506145
0.150282715534186	-0.178600907213019
-0.180361792380344	0.249710994746891
1.33721400700396e-05	0.0722578268065989
-0.162225295779832	0.158754393749266
-0.0273207388928984	0.0463968376001449
0.10119974745068	-0.0894613725060042
0.0587425597538639	0.0926171766071849
0.267892972204974	-0.219477063250524
0.297585324508624	-0.130798708404605
-0.413984359641889	0.127689942218701
0.0127529720274739	-0.0795735526106084
-0.262655648849752	-0.0135044538764938
-0.147372565234589	0.00154349924925106
-0.010058362438445	0.0805187137269033
0.394252652032643	-0.195179697740856
-0.453362212519257	0.386591344506661
-0.454957432861861	0.248085869840838
-0.265967632074761	-0.0919562062627778
-0.0318003672732864	0.0646064443899705
0.117042395929512	-0.07827138887329
0.204305941012697	-0.151021519867622
0.253573096137167	-0.00977919239766146
0.109703612464848	-0.0687300989551263
-0.289035895232722	0.283016323016939
-0.0855495277899769	-0.0656272716383986
-0.206393286786219	0.119125811553185
-0.0406831964950951	0.0111700015238795
-0.441406071985999	0.33120915565831
0.0738470184326493	0.0997131121781699
0.262304046448463	-0.0727783193982645
0.0218891669709024	0.0277570936741345
0.20957858688897	-0.0441974653272991
0.126054399952825	-0.126712601502421
-0.182949643877189	0.024310064617981
-0.0602960102154005	0.163369665453587
-0.036433650879823	-0.00977801864981718
0.0439296664836089	0.1038127600857
-0.353318965508188	0.153944938380275
-0.0340891224144627	-0.158779549788914
-0.292562344605685	0.232180020561506
0.315744952490121	-0.0174580408446289
-0.227151846616769	0.0742221634897843
-0.16910568582687	-0.0141750809679631
0.0846427235933208	-0.0797751890460943
-0.0823536757243477	0.0216655726936097
-0.153604452086114	0.139945818359133
0.0525293162411675	0.0722697670900333
0.0236654476306589	0.0279523369986827
-0.0633015095630913	0.00811208985649207
0.220156860195516	-0.188718195388913
-0.0350236419744643	0.185347872994048
-0.00788978921228522	-0.017852958060227
0.0621709851200588	-0.0406515377902703
-0.103487391633523	0.0467332613589926
0.189729428843533	-0.0115548243028331
-0.0403076947493298	-0.112978635911645
-0.185241923565854	0.152104057224836
0.0258719431197172	-0.153524498487488
-0.13525801787286	0.0352869423128652
0.382556241739246	-0.298571358519363
-0.136511515959801	0.125532899766584
0.0520679552842386	-0.252871583626995
-0.100363165452765	0.0907040952419891
-0.184622973396877	0.0825236257572114
0.277295429592226	-0.560548280415142
-0.145082133736735	0.132883455910061
-0.0692972165415083	0.0929362129839889
-0.0351790172857124	-0.0312115534066371
-0.00390382433177125	-0.0748310969762726
0.178246578628377	-0.131472355796523
-0.307619188796852	0.185620083452722
0.0402772398355622	0.00580353311553951
0.0981892072383185	0.0417337580590362
0.0627264070708794	0.204114865379501
-0.17320761808457	0.166813309029402
-0.126570643082597	0.195500166927469
0.128590650035225	0.00579940537940825
0.293391402863709	0.00257045879515161
-0.183196246858806	0.0179268535120398
0.188038313595687	-0.195308796207765
-0.0830016354697705	0.139206278240942
0.18705132481123	-0.0196872701191193
0.0254964857975931	-0.0228459517453208
-0.319297195783353	0.108466271217656
-0.144380514354403	0.0436800357733251
0.184194483725819	-0.175832483248954
0.0627297860608204	0.000155535925327518
0.0453673655738156	0.0574249786751178
0.534154743632405	-0.103643404350484
-0.0746218545779241	0.113655439730059
0.243065044095284	-0.170543859148231
0.421120600665817	-0.190775490349752
-0.0501101742887504	0.154778853216351
-0.0930552774666013	0.111519078245865
0.402096351944934	-0.0992081497652203
0.0517779392452943	0.0905077960970339
-0.0621883104624892	-0.0169624879856211
0.403343179172919	-0.0498400359518991
0.411118648119413	-0.148588645540087
0.0625293094614242	-0.131900052734545
0.268289877293334	-0.101172524187269
-0.0425379474466195	0.23602003335478
0.0199339762307804	0.0115212789446829
0.100420088465384	0.0430653369549863
-0.310670765521777	0.276756265584774
-0.0666557123773201	0.153714399150031
-0.508400515058363	0.232330323916683
0.285522102599964	-0.0568285657922039
0.206949041010929	-0.0802476226979998
0.290702142666684	0.0174526992806213
-0.0686677252050664	-0.00780853187250458
0.13864434637764	-0.277637814786846
-0.0295192585743703	0.0374394955468612
0.253659047899585	-0.093027662820038
-0.163698510963546	0.0872235620286383
0.103979034873571	-0.123018964281173
0.0520366637200933	-0.0872011159930082
-0.164518287048391	0.171425465637287
-0.0548965267848733	0.0875519124227739
-0.0242921726001873	-0.378765800140017
0.0720969084041939	0.0382131656767018
-0.450239479876907	0.178384643706626
-0.161931732640453	0.0579638202432185
0.0685088011160153	-0.0643283516236049
0.107808761646257	0.122213309803051
-0.0843781855289009	-0.0866772740579388
0.151336917288145	-0.131521705786726
0.131428099373865	-0.117218337524026
0.0250128124527661	-0.169623046660751
-0.116606421763372	-0.0464631934785243
0.104431729730525	0.0507087031588845
0.00122866858236148	0.0342173732057551
-0.344832005722089	0.392931480443285
0.586438521075258	-0.226993652318711
-0.374779771750005	0.0571485713021364
-0.171479207974143	0.295680096533491
0.0659347820523749	0.0138744139250996
0.43871133157102	-0.202270612867953
-0.154353320090279	-0.0644103217685918
0.290639096402555	-0.126421908521802
0.0245322153234404	0.00336020227836991
0.0150464402888466	-0.061890676532032
0.0277403704743564	-0.07216149905535
0.0953775435665107	-0.0977430738725747
0.0522204841562472	0.164694759813117
-0.0399645276631518	-0.203675756335875
0.363963816226784	-0.0877680397438473
-0.402590574657094	0.0817293479930416
0.166508480883427	-0.349763016796359
-0.258156300792388	-0.0805160584788935
0.0627411095697342	-0.0921953562282171
0.0682259040428644	0.144794101185767
0.101795630033948	-0.0338870611447543
0.124881925488166	-0.0182129136119801
0.00721486991690778	0.135933866760184
-0.0468325334721092	-0.087454826761543
-0.0542382258537106	0.0406075758055562
0.0688539887117973	-0.0149876802090039
-0.0400403103658503	0.19059396286707
-0.150635861659375	0.196528219733891
-0.131756944536	-0.165523756681314
0.0880872616662754	0.0160229729778883
0.26155053663321	-0.0316112580198082
-0.0866933467361524	0.0682700473434787
0.0738537841267261	-0.0616438818846771
0.0989046347078019	0.0350102447543546
0.119355629140963	-0.297566226083201
0.0158145622007467	-0.183844087253149
-0.0796597290776739	0.157613372592813
-0.357379199109309	0.131345313058869
0.193117072793876	0.00726904605107449
-0.256663428850259	0.0102564336869171
-0.0233048472346896	0.0487163380515799
0.0170268063582328	0.0659557826408018
-0.127889294433202	0.0680663470791539
0.076824300705819	-0.116773463148621
-0.381386564879487	0.152689573501308
0.0819434016701832	-0.19945579326109
-0.0864533821410062	0.0627726096105957
-0.210802093913351	0.0144368549786127
-0.0149560072697937	0.172433863870993
-0.163316802444035	0.0665856983532849
-0.083647947624602	0.12863367994967
-0.118825388840625	0.0814774280611041
0.0985669027504312	-0.049231829419483
-0.0197442387334095	0.134620391138123
-0.0842082603027763	-0.0362339681438208
-0.13469709661781	0.0516699144284688
0.114812601988349	-0.371811366342814
0.172895138056753	-0.265875755451658
-0.260600513017375	0.144048450142138
0.0762926380482367	-0.0314081744733396
0.0953708153249407	-0.033559967014212
0.237671427993356	-0.0829194152570573
-0.29061859074898	0.350135168456661
-0.0281940725325339	0.0362434857829499
0.118931900162873	0.101753194532199
0.184445039945826	-0.307083957632889
0.215647526751285	-0.146619023960685
0.096119941030811	-0.164402398425268
-0.0475291488010044	0.17284019274372
0.098918898024944	0.00917254792975938
0.154114453149756	-0.180278052533784
0.526463137280812	-0.338139581460522
0.131663065044116	-0.0772060679317302
0.0139064472729163	-0.179968613532651
0.0682241007041537	-0.150897789066242
-0.0258598236591033	0.111385635174045
-0.0890611368577572	-0.182022436801699
-0.303676452248557	0.184925624800942
0.085204471003419	0.0616278590297999
0.231987623906268	-0.160997346981099
-0.296274010985288	0.087313711392874
-0.23285666254667	0.10226298979208
