X	Z
0.457386609121576	-0.0562214537211145
0.363128027696192	0.0258203214577328
0.494588785456884	-0.00853383404108717
0.4114594838053	-0.0562182803397463
0.400632944756076	-0.0249183573151082
0.190842013082109	-0.0808893695520112
0.419212597787859	-0.054774449321882
0.270788952416908	0.00580534976736976
0.541848186656929	-0.109502689079366
0.651500699353755	0.0799335837133917
0.687977039735892	-0.196428571388511
0.629447634787428	-0.0720322980130147
0.225439118103403	-0.0161690642714886
0.387476023199692	-0.0926570518701156
0.760509785343267	0.0619560893317464
0.716008289903292	0.0896268518208273
0.264558542698975	0.0738574944001918
0.522438953431745	-0.0464426625034013
0.666722254248141	0.0466584746808872
0.542712372918826	-0.0387013944547776
0.329085357119266	0.218877862507306
0.528487114068993	0.117823925722492
0.295019475684963	0.0689132002465228
0.452419641756265	-0.116739817306828
0.29578426356926	-0.0454274915738335
0.748000390847817	-0.121135127801201
0.494806641652068	0.0506315279114294
0.287838580126382	-0.0632707742386181
0.602002592626832	0.203331263115603
0.665618530145108	-0.00972519688808716
0.594508106467636	-0.0550785174659099
0.517166448531018	-0.00918588549384403
0.2876187597175	0.0598866805738625
0.512150927324961	-0.0587977657612125
0.710788904483476	0.103651204609698
0.165514805285632	0.10178775819198
0.587438356281984	-0.194199338810779
0.553689712091618	0.194432891117346
0.615922240734047	0.120650735620227
0.170036345799855	-0.0319352721336482
0.521701572148774	-0.0454915053699877
0.465949786574587	0.142538305698383
0.550829587431497	-0.144386233567167
0.60034722736185	0.0648359650452592
0.395280107272515	0.121909868796867
0.730952532492581	0.0839545509616301
0.510759750020703	0.0373979737671058
0.543637072374818	-0.00607643131072517
0.539828517208681	0.0968827252087059
0.437630780454872	0.0291369737933433
0.503037725815472	-0.0326758823598369
0.423269226800754	-0.176867572614303
0.479782316313704	0.0393739337094205
0.532535202070254	-0.0166773339230712
0.794431237430695	0.0741953694686714
0.760568673384208	0.0686850008652637
0.620829488521784	-0.0431437149408379
0.772273891130597	-0.0222765683690106
0.55804963017918	-0.0419692020424837
0.182170894076536	-0.104272706011386
0.654584859287838	0.047868030659191
0.666250730888045	0.0687354001780424
0.729084951354047	-0.154834125524301
0.778082639763634	-0.110386053621061
0.551024893106155	-0.0773816696699353
0.703989805258785	0.0579860037370383
0.0147329549318848	-0.0596005529444644
0.560130521962112	0.0410711395695078
0.726066045795387	-0.0134644148412709
0.857750472458042	0.0650461125531088
0.761044420545041	-0.0244470760291237
0.411815125869186	-0.109692345705051
0.64864508463922	0.0364742850190508
0.337329036418294	-0.0424256782513922
0.881445411121499	-0.0151352980744788
0.658429283639218	-0.0294341328423269
0.493233724600634	0.0376875185265593
0.756700081597106	0.0863641222871015
0.560614474349259	0.0760716071022029
0.440403667363553	-0.122865951653996
0.586048579844165	0.0499705712993684
0.349452393498715	-0.0974380410549541
0.342338129866649	0.067983228590413
0.682396388837834	-0.0306073340687262
0.330506113573212	0.0474776918415789
0.38143631553639	0.0274928383774888
0.508169161665183	-0.0245070687029509
0.389754959790039	-0.0160466271684851
0.686479416661872	0.000139372587552371
0.581150748781195	0.0608313082558227
0.493017234950795	-0.0185047256319323
0.447087242152195	-0.0743376787631498
0.541462797726863	-0.0106407993347215
0.621660804884967	-0.00671908328974986
0.454543334579298	0.0493853878890455
0.754873281601648	-0.0162720235178935
0.504199872626394	-0.0179628943007989
0.470956303512831	0.0523008425211138
0.415697729657305	-0.0349864413531292
0.50815090454615	-0.0695577614424508
0.396146692079327	-0.0417964632347226
0.437226534317818	-0.050282398875612
0.425436890312526	0.0495947370731844
0.362903558156071	-0.00378141916964709
0.67825816774309	-0.0728905133997584
0.360394731849035	0.116128192452593
0.427568367767202	-0.0696816029101322
0.579900303694084	-0.0176852809637918
0.489587085033676	0.051298714329463
0.45881337832487	-0.167672690350263
0.46403605466372	0.0542463845361794
0.747636975523238	-0.0713530992150874
0.570815058373033	-0.0499560646173801
0.630773967125131	-0.068100161383458
0.59374153054723	0.101362674476421
0.277775612849029	-0.0333544111395992
0.449005951227333	-0.00451861663773346
0.472754879212823	0.0768701173583628
0.470353151822164	-0.1011021298628
0.346682047140628	0.107726296782212
0.534177907500937	-0.144728455497274
0.443596616679321	-0.0148599888868087
0.798323430597104	-0.138145958798888
0.70888737355258	-0.0181678865981162
0.453340339216145	0.0367082488507002
0.503166585144107	0.0663841498838608
0.314592513842664	0.0535228313464713
0.265867712539888	0.231224849449479
0.53039305819301	-0.0761607557661267
0.243743061054963	0.153580186385549
0.204314689277597	0.0862620479695917
0.268326269743981	0.0408115238316201
0.352562294597681	-0.0221567410347107
0.916671617308648	-0.0472387734043988
0.302325404868387	-0.0406843721882362
0.399286701523223	0.0367607131524271
0.784700447612388	0.0150862239985527
0.452228055096444	0.0438888048075389
0.437037302399688	-0.0300153463386066
0.591559481280502	-0.163982104699865
0.651179343802679	0.0197759084434807
0.327591758356387	0.133956520505601
0.17012906885374	-0.0558104653256649
0.793719414667827	-0.107724841077422
0.478856593233143	-0.0914600562112872
0.288191125862157	0.0431525023965355
0.732154523903578	-0.00835809553736321
0.763790101250193	-0.243024544202295
0.312021411736353	0.0999009261513716
0.151596796267687	-0.000714893177791839
0.417832347869262	0.19580063114765
0.679073105872719	-0.139728768451592
0.787198933134205	-0.0486847796864681
0.445547938091619	0.0490638640196579
0.504984094222159	0.0739792832827471
0.319396160175946	0.039262542663066
0.180570544249548	0.158439612674428
0.367887288592653	-0.0553075721642648
0.438015853179258	0.117414516084957
0.516927566023032	0.0941597500032047
0.434772197538449	0.00540155380548222
0.646162587040274	-0.168646908705069
0.690851872820857	-0.198817913061095
0.402406950580642	-0.0200681509100224
0.235302454458627	0.0957511373130128
0.442792240227196	-0.12767452256553
0.55121109082561	0.0509625518610527
0.5075282614489	-0.1192134462701
0.455349464960817	-0.158491071607132
0.406815409317158	0.000107960679070428
0.656522680199489	-0.0581424062974207
0.558335289184293	0.0325131431613498
0.459198532851102	-0.131388195292838
0.297583466105882	0.0108398708198814
0.534795654698641	-0.0333741039456086
0.635318751304803	0.0799959015392066
0.251112871499375	-0.109179125898893
0.186656108941797	-0.0471683045140005
0.432764309386888	0.0992992477189886
0.534076311096119	-0.0211418833855858
0.895786494424556	0.125528266255145
0.319884041664771	0.0328655484064829
0.167334603744344	-0.079469661593492
0.66153358275272	0.0938095534607891
0.586346854825503	-0.157687470384453
0.374062433043757	-0.0728504868409736
0.374836825473743	0.0941162927521604
0.361655136718812	-0.106515951587369
0.385263124420207	0.0644090392392741
0.74486892604104	-0.00838584447046953
0.444305139268157	0.109723017899342
0.407969353745049	0.0514637832790303
0.418759426043468	-0.0302384816943022
0.979453854847871	-0.0158671442388138
0.439255981393739	-0.0406024142911642
0.355692695148552	-0.178205383551889
0.470321886049072	-0.0613188976220229
0.227529326484324	-0.0777054046503417
0.502157422141515	0.0954095703836227
0.504768520640003	-0.17650767890675
0.554719731607298	-0.0888318830420021
0.663822168832468	0.00569398555821897
0.57484923270016	0.144116036670214
0.407122004786731	0.0656098498240572
0.587814801440333	0.170924326777268
0.31865186564032	-0.0342337970871563
0.630808872841475	-0.0298022348809958
0.300666482530071	0.0425923445090069
0.383233424320798	0.0879223741590602
0.225171703133327	-0.0151267858283782
0.538111880947269	0.0967182577043598
0.481413919604088	-0.0784647340661677
0.534685971393002	-0.0605696899225026
0.858282943622028	-0.0185740391156963
0.788609020842481	0.146321296097124
0.403744658831726	0.0428489078674905
0.584030721457892	-0.118988580703697
0.58957274900654	-0.056704592828574
1.12049887801458	-0.033085095585335
0.45338882385032	0.0674565613919475
0.545019079808705	-0.0364941602559332
0.694867022688431	0.0143050408473031
0.523339756707591	0.0214582083886321
0.264654789119308	-0.0869898991016576
0.926206975094017	0.213094523466815
0.560388130701142	0.00793201066941472
0.802903906320441	0.0916643399325094
0.368917091782623	-0.0402640009500613
0.606595367869382	0.0833158133130701
0.690306864437182	-0.144874900065622
0.473564992306763	-0.116643969812369
0.219910841882036	0.0750081980184243
0.381946654204618	-0.0498282817554602
0.786918172750645	0.0632169420900588
0.441622320901069	-0.0132866962540034
0.227572935306506	-0.00416978673154553
0.599839842614333	0.0263734248695957
0.487271263494562	0.00136062562644056
0.698615357407633	-0.11881128298366
0.357208384701881	0.0112530535961788
0.586570158657475	0.197645091073157
0.532893522820399	0.00688593813412459
0.503066101592541	-0.00228567473600627
0.572307483558083	-0.133476280599544
0.433514782993621	0.0679417000846804
0.335948208508734	0.0123902012898241
0.324792601003375	-0.0863087602854094
0.508788128570127	-0.153863090474735
0.193410014333908	0.0984721307415156
0.516470726809681	-0.00604416481684577
0.629904760525841	0.0934069723314915
0.602064488478783	0.101629707408728
0.826391130905425	-0.0388058323985203
0.328698971541706	0.153360317514807
0.579540531861761	0.100121865280332
0.462968550630529	0.0207786601740437
0.539378514847448	0.121261144849383
0.572858474532631	0.0049404550738941
0.303405207484078	0.0141957773578206
0.715326361611524	-0.130956620694244
0.610925286938478	-0.0254532363635334
0.578537899217819	0.0321917910604499
0.532387159877011	-0.150248897890448
0.536230837103584	0.0584119681029143
0.428739742039665	0.0865545232188049
0.410862053416891	0.0405814900829869
0.634844908498885	0.0694349334752823
0.262561811818094	0.104920593984492
0.475376681924575	-0.0543201097634621
0.586003994954842	-0.151172668466219
0.419646827563935	-0.0228032571955038
0.426063942990167	0.0831127472715788
0.352626726232131	0.0558851542491003
0.526776508820629	-0.0253693287873485
0.732417427106934	0.16762680766522
0.613161430296266	-0.0194293501830564
0.751324574111649	0.0417549260054134
0.146955836736219	0.058505425571779
0.472821960508376	0.124410967539106
0.496374858005975	-0.075086774399938
0.770599639848451	-0.00176935033133954
0.560648508585352	0.0387698509151765
0.809566159786907	-0.0252940711366057
0.600638515040853	-0.15549755840828
0.344148845250095	-0.0414534457439803
0.415172172126504	0.147148466229454
0.226348163767135	-0.1203067225356
0.686652397000588	0.0623864872152414
0.428685014442044	0.00644113965201117
0.506761310137854	-0.11002463288846
0.228549147638886	0.100358218755237
0.694856778668266	0.126035166173171
0.536994049036101	0.078192796555874
0.520795525388906	-0.039731529365336
0.846576030842877	0.178590298287031
0.184618281262965	-0.0521052885045859
0.610699324924743	-0.119317217563053
0.4870917567644	0.0316551741633651
0.645793535884398	0.174741907661407
0.213728270871914	0.0351791688649878
0.486476331630375	0.0388032303170439
0.343004595094281	-0.138149457756455
0.267018148068258	0.0689309592309931
0.652592338162594	0.00214385490630174
0.434556520020842	0.130108937098853
0.587669211760422	-0.0780699962112584
0.610328212548658	0.0021064645556759
0.322170032602268	0.0278560344323802
0.345890573286171	-0.136370298244368
0.451841588774182	-0.00945967685544975
0.540749755375769	-0.160475762041744
0.71070346511452	0.0375216430515378
0.565578825249185	0.0266987681246307
0.309445510497162	0.110557516415341
0.686494456034526	0.0834058589225027
0.632281683876545	-0.0301633241652783
0.620403546489054	-0.0368786469348094
0.358896802058942	-0.0268871415615458
0.703704375851361	-0.0277537715141494
0.484961935095999	-0.0848183174539914
0.986650893597033	-0.211155080783584
0.88604643907267	0.100851815617549
0.91758845312631	0.105249086601935
0.28698948825052	-0.0614391756720017
0.418299986635231	-0.0857339328580913
0.263430355035306	-0.264103128688147
0.447685163714609	0.102875187260001
0.407601354221052	0.0953759215024337
0.518995788899534	-0.0923147687517448
0.725672763659118	0.173773790933862
0.574938693131332	0.0895464690297631
0.327502617650578	-0.0658954895083292
0.34399221496391	0.0438146403588161
0.918620908849454	0.0523112688515336
0.43391909392161	0.0453237432914285
0.315731963526223	-0.206175339988045
0.269209339187394	0.0148238113496642
0.558949886133868	0.0537281937614627
0.818725237222207	-0.0810218520308823
0.434948297664004	-0.0306417399404195
0.437636157252963	-0.00163216925321003
0.547233067544483	-0.151671028406135
0.53401830660704	0.0604913478709874
0.230599921298183	0.0559385932401249
0.484745344549191	0.030313145360119
0.473432757284701	0.0838436238627974
0.49140412524017	0.0916442831797838
0.704089725710865	0.155791208024095
0.501470012760134	-0.0692018100667692
0.598259195097744	0.0946508007953979
0.558914829732583	-0.0422040289446253
0.690136565383216	0.0343406585976696
0.416801556830698	0.132008822700106
0.574884168831885	0.19176741835525
0.647327006409527	0.0834634936882479
0.543552692044219	-0.0616872309483603
0.153534189583327	-0.0228169578223342
0.868903420301957	-0.131325441247096
0.769042468809457	-0.0449002243061098
0.442161127702977	-0.16643231977558
0.397585973991866	0.00487298851002642
0.489270489185363	-0.0541826437256604
0.337134023088787	0.010177004186439
0.22736815471893	0.0503495864798617
0.594405273704612	0.104452896063693
0.404455780121846	0.0883043407308433
0.464707145844725	-0.124846398024695
0.261379343244786	0.181111002221501
0.541472874624745	0.04992502007113
0.436257574889746	-0.0320837017070244
0.471098466243307	-0.170758521640683
0.191787289562362	0.0139146582234209
0.608674887341465	0.0650972759477556
0.727211658145277	0.0806920132337565
0.574506158564346	0.0557205666688521
0.22758602184043	-0.00244053525407162
0.526784854392256	-0.0482353637593081
0.502404066115687	0.13521719024993
0.480630383501314	0.0240588870451816
0.486491242210904	-0.101339787848547
0.713228209055928	0.0168551375302767
0.0514264280142089	-0.0906197728277493
0.528281417441799	0.0358205154806893
0.256093185099662	0.156598819000021
0.769026714173956	-0.116207494146469
0.449503024686862	-0.17611892519327
0.520258873875935	0.0672585539424481
0.375865877224312	-0.0217585912911232
0.705916196249274	0.0338395900740393
0.517299035188203	-0.145431136433084
0.512935963826218	-0.0342272762525875
0.720267878175019	0.065455885956357
0.690216804179142	0.225446276994346
0.657356630840798	0.0978471016656445
0.919131343974208	0.114797734684986
0.333435684228056	-0.0637447197839843
0.662168488729047	-0.0654058046115114
0.611792684267043	-0.0513661650950651
0.203395012802185	-0.0571165542963195
0.566009506380601	-0.0275940477572078
0.383851296366925	-0.0489271420541317
0.736610059985702	-0.00484329524989684
0.871941963097055	0.0744166267903443
0.560929376345895	0.26228061284222
0.628344031362303	0.0475129919743931
0.339933771834664	0.191710597249582
0.649231635230297	0.174089829433687
0.666333971248463	-0.136809463110818
0.598221599399478	-0.0168157507264227
0.255142422897003	0.135524502043985
0.592995257365064	-0.00928833586121083
0.562844001250547	-0.126989964334012
0.688538158415762	-0.0842624597161448
0.445593114635168	0.0494753587540987
0.525019990503789	-0.0437108571817793
0.692296394514439	0.0734819260537472
0.595109466029134	0.0224451278724206
0.242888149155862	0.0992828260351015
0.509693652363853	-0.10259992992993
0.484526759917443	0.0276096386717323
0.808232763368147	0.0398524298100645
0.512170715257681	0.179938326867653
0.415744803396635	-0.0128010107401642
0.713316014948801	0.00475894765835383
0.491882859161681	0.182079090605614
0.57981866760645	0.146760294345118
0.706726474551799	0.135480522137486
0.575349213591458	0.193207825414119
0.513501786749443	0.0519710205661004
0.69250908436217	-0.011832104301974
0.754174322776901	0.061360745109088
0.669376431271406	-0.230851532072927
0.812782167131295	-0.00991937997352165
0.399986556161332	-0.00909103181712741
0.466602222711198	0.181710286114546
0.568537158088877	-0.0501053329651157
0.484885846886537	0.00452779387726972
0.317300887499244	0.0212856349385114
0.473222199817547	-0.0584680826945034
0.672997153792217	-0.0530844920263209
0.239327079798579	0.0689707498051572
0.461977387130693	0.120992842642265
0.358292847958825	0.0144507069556306
0.532355788944655	-0.107580889693971
0.322039952369707	0.13397710796304
0.645498789859349	-0.138324292632055
0.629108813299024	-0.0200274782279089
0.39196074401968	-0.0365827808645333
0.64516717106122	0.0689226882356849
0.433315389570226	-0.0539897417034923
0.508833114323332	0.128554439120166
0.499179550641594	0.00410261268596252
0.41677757920945	0.0382020173496725
0.237774188944901	-0.0336030343236548
0.450232614457189	-0.0426773804762199
0.837531371999871	0.0915762995907822
0.622027733882107	-0.047032501190942
0.367465948490859	0.13599966895468
0.593035148337128	0.102903426209285
0.470302610615493	0.0800640781060705
0.489012224720375	0.0273277738798503
0.409044563672988	-0.0111220816604259
0.625840649001768	-0.325488081831131
0.628265248475247	0.10865534071631
0.164249373516979	0.190365314976096
0.707870291556014	-0.0364773732584503
0.496287018349873	0.00406324729617399
0.66669395663528	0.0681187881586445
0.467274647110089	0.0364637875916595
0.644925748816813	-0.128021978274933
0.306769132225349	0.314135618012048
0.38862422983117	-0.0645886744595249
0.432230102813006	-0.124235026240112
0.345545027524001	0.0519176826319299
0.497317095370902	-0.0621446508531174
0.557452870477384	0.0218456735591948
0.352033278818112	-0.011559113184966
0.745192455640016	0.148483008241848
0.581841329929662	-0.00218646135040829
0.240315709220322	0.0198885382746204
0.574011662944174	0.105909058758344
0.238758580106249	-0.0814708917710146
0.547910051502035	0.0506229449476916
0.782133519996222	0.0948856327160266
0.63131124891112	-0.00172192670261787
0.402158679253809	0.00405313409635958
0.477098574745285	0.0362107460274763
0.614648254051435	0.0280985679919628
0.55037216847998	0.0536344049190849
0.472622613071341	-0.0237680283191749
0.239477737628352	0.128580318083441
0.477736183814313	-0.0872429693481453
0.617338738812069	0.00876526765565564
0.610627416217387	0.0466512233183909
0.779658980838127	-0.165895804439557
0.606661309168002	-0.2421858082661
0.462365795425489	-0.0170821777918856
0.614794771372706	0.0696643366250946
0.493339808411342	0.0708046989928534
0.414642720586492	-0.0464294083116702
0.687704465069094	0.0585661585465087
0.394110337453298	0.135389113562319
0.470243824337827	0.114625653510716
0.484501038849494	-0.0348747931071131
0.415228687468905	0.17946896871921
0.43471403997839	0.0687843144569976
0.611522991308642	-0.0947757476841023
0.421378459612065	0.0531905749385078
0.468412196885244	-0.0662192842894664
0.162811929801856	0.135428014202143
0.525784317853346	-0.0730437589882542
0.284153174625633	-0.197440073833657
0.788737143323469	-0.0723330849813261
0.664186298993377	0.249785266673581
0.429813694795915	0.0349035805987564
0.66260298667867	-0.123574544703429
0.629003515847892	0.0856903457259196
0.196876725254795	-0.0791461741599459
0.742940442509077	-0.0533379022696718
0.348334314975799	-0.062283502838919
0.670557285628207	-0.195049780958369
0.414883913534644	-0.118414383873386
0.700614176399854	-0.0408065856262991
0.319861911646547	-0.140251799690807
0.593494565203572	0.128564115414855
0.462961042770465	0.126116914768062
0.472288039364692	-0.0410730003884181
0.666183519069579	-0.144054112601413
0.317928736576576	-0.11348861145311
0.421999849575784	0.0533362254943664
0.492594123244276	-0.0305322608504965
0.573317006727424	-0.0869887880074669
0.456269844130644	-0.1090260341435
0.706393557677447	-0.181597323347059
0.3154290256512	0.106005296226831
0.705896105163173	0.115638963856102
0.59252804287459	0.0420335297626507
0.363831383090983	-0.175548200395738
0.714238146652834	-0.00302883227627235
0.601357198262969	0.0553092661246606
0.662243448714632	-0.0341323355705927
0.446180388786014	0.0735108137166008
0.444026373374939	-0.126004071901733
0.514006798134175	0.0184807266637975
0.635352731270176	0.106224831088034
0.548087799466624	-0.0314558144726247
0.463578299403522	0.041233808531687
0.797247767165552	0.0894054750872048
0.597025316250053	0.00390323448788434
0.64201875203617	0.15347488889439
0.450289245331209	0.14563953468693
0.483878279225832	0.00688387501638698
0.390185689051773	-0.0965672915127082
0.443147537718846	-0.0440254174636741
0.691008346239588	-0.00432903916990884
0.241386404831735	-0.0244080961285212
0.759917683084482	0.0213487567726437
0.618685617765199	-0.0879738152909238
0.450011575973123	0.0792772534884913
0.329377996717072	0.00448555087157468
0.486393790981495	0.167003574073847
0.513253242020821	0.0691332872295752
0.651778192308041	0.000769966140468035
0.5696136683336	0.0150797175911615
0.787116318527652	-0.188903638015148
0.677802210786507	-0.0630098136223736
0.404668932513474	0.018907937442115
0.433184543221923	-0.0675512588274166
0.54046704980492	0.090002696251428
0.534984703013412	-0.168916732760869
0.407670506389461	-0.014213150304486
0.578509918242735	-0.104385933929514
0.613980690764921	-0.0791589199054932
0.56831625582732	0.187840390041481
0.526972499072348	0.0105818543291656
0.258042244311234	0.0558325016768653
0.529264437173293	0.0596856110878441
0.195546179773793	-0.0754834433199709
0.528256690917376	0.0619142749576104
0.624372323811404	-0.189508233725727
0.385645681351882	0.0758765992554345
0.522911557393791	0.102412320735588
0.52096147484637	-0.0225448247416138
0.660939399861454	0.0932729022055625
0.173147428859616	-0.0194812093960703
0.675638390752426	0.0774883577145295
0.538580364058231	-0.0259560208859286
0.229115569960765	0.0505886625349965
0.243549050845271	0.0528395452264444
0.428401643668818	-0.121849157842686
0.329528983466367	-0.0279345010551904
0.26263722565054	0.00462260465148698
0.636654111400927	-0.00415129025278189
0.587144198674933	0.0289873628650082
0.643924073872269	0.0678433747165283
0.414924154446106	-0.00734797369903138
0.677631958675239	-0.0335486005000427
0.604010428650078	0.105419276796987
0.665099079649052	-0.163634209003669
0.676260577351604	-0.0498283916854065
0.876617385985436	-0.127142890061104
0.334850648510747	-0.0155576666457325
0.716135970545748	-0.195536970961046
0.496562670422688	-0.0221006357414359
0.533312574718617	-0.0467023285226088
0.574641115515117	0.0354140842062138
0.249566907088654	-0.101098992835801
0.605550476541028	0.065983711842487
0.731592781663814	0.190712896353621
0.47641986240617	0.0458149512795913
0.332274741618137	-0.10297888996837
0.527251345885015	-0.0538008765253256
0.523444112233965	-0.0674073961449554
0.627784761910609	0.001726468814538
0.233567965815682	0.18969588822574
0.546489863285504	0.16093002146244
0.710775455124814	0.0978737676883891
0.458620880489176	-0.118006439602092
0.404519374382399	0.151780078858747
0.711289293296701	-0.0774833666815616
0.728804904464341	0.0197659229867639
0.661040401619566	-0.0894867064430697
0.580398429535754	-0.0573182820148567
0.829061464776496	-0.156652780552734
0.296904871010361	0.0108103584314757
0.827227034049161	-0.0602492775956403
0.217639292478038	0.0294127006584331
0.453564986750121	-0.130152235535275
0.582996791949434	0.0301500709852737
0.828194129812792	-0.00794879228348805
0.430864329551448	-0.202067591975616
0.467379424546274	0.0371177241773549
0.353914360685735	0.0187537822580929
0.699420600218981	0.124898479171785
0.574393664786817	0.0676281028938384
0.62378947604777	0.133916092616964
0.4721930746078	0.0437246502536491
0.418355016559379	-0.0826624391973075
0.47072924084515	0.0499779307929547
0.858976747426548	0.0863688457164209
0.660374263577914	-0.0685623164382695
0.363124875411413	-0.10539828190487
0.584226117582643	0.00710066937811477
0.694740925323738	-0.0486955313733679
0.429947533647217	-0.105478413683174
0.45034410674004	0.251487126969121
0.479836314766267	-0.110924731826862
0.321276201273929	0.0898607514615814
0.662222584364081	-0.0643781109101157
0.784864713770593	-0.178885102948948
0.64011813542492	0.024828075104175
0.852113821744377	-0.0749528118849183
0.566816513926133	0.130313205697513
0.472056373529587	-0.14542409930821
0.633097072137901	-0.274746055614325
0.86570997447529	-0.0378357909483796
0.621384745557749	-0.0661778909917582
0.369238377167172	-0.00289641384013533
0.349627205876589	-0.159600197841433
0.650381894867386	0.0312372638849894
0.681288959692826	-0.0253872960397397
0.689883300747661	-0.0753669261293282
0.168023901676411	-0.0627064488595408
0.489736022272236	0.0965807414819412
0.526306054404432	-0.314276224572415
0.359342251084148	-0.118794068234737
0.661272718583422	0.0723535508897776
0.704053613360553	-0.125960733443836
0.572175510729245	0.0104062607734111
0.495678965069851	0.0654600981884898
0.481086533652164	0.135794852422259
0.284099710515711	-0.0604585388789847
0.401413249582141	0.122295802241604
0.609840352701589	-0.134162880595358
0.49147122784204	-0.0989227610600872
0.333175231326286	0.0173418796846026
0.525712467099946	0.0838500100062099
0.75615274959141	-0.0998219445938218
0.618052741429551	-0.209374718675706
0.260268752276226	-0.0651691467640768
0.400732744142275	-0.0548812765912428
0.645800022423511	0.0372924477006243
0.247345787589716	-0.055303961297393
0.402770009373656	-0.069055639083552
0.589303201621663	-0.0856549579887123
0.703538315511455	0.122778520507848
0.667909926934012	0.0340023892945897
0.261385493289312	0.00159150812025911
0.524656896767723	0.0102725525886865
0.651350814198852	0.0268783194712577
0.761654448805682	-0.0602400517902373
0.510053079581671	0.113940679609237
0.682344691713549	0.225287921266105
0.589075204976326	0.120808337532179
0.383586408953493	0.0505283352952906
0.471795138669339	-0.0181337779196105
0.552213587181364	-0.0785274469186373
0.542545598539572	-0.0949066228072749
0.441589623271877	-0.0865397518565785
0.482094228313818	0.0829750422919326
0.375582405713881	-0.120009532390699
0.602729654866435	0.11562920845253
0.613004940497753	-0.105985269646322
0.358934557332209	0.157606989378363
0.480128001217893	0.00541156923419203
0.485944902852543	0.0139220241722763
0.433167738801963	0.0764721306533458
0.104637806730671	-0.0344934855752202
0.511801949317797	-0.111522620765251
0.638497484811167	-0.149854891661617
0.547109657672523	0.1325529597961
0.593301364872669	0.150147806546177
0.649257380234523	-0.0437720030307856
0.678239868538963	-0.0174388693251399
0.491505366681324	-0.0938345471234277
0.795380665265441	-0.134221280568126
0.414236479969381	0.191199845683296
0.537228951224889	0.0346189239151001
0.569319628354053	0.040555022664021
0.22240372404959	-0.0287004800128029
0.359663804364224	-0.0309742524784108
0.38219286954873	-0.0431947456207134
0.614287636797802	0.0769718798555734
0.42093718678847	-0.0456683422798705
0.500676604661091	-0.222637447450714
0.544659073431457	0.0477055137771178
0.581442508391689	-0.00669318110956688
0.87869231695497	0.246205687466305
0.45890877724229	0.0474870118406013
0.790464329959724	-0.073216043004533
0.684174292437091	-0.0498606908890062
0.479409173064708	-0.201763683228884
0.707389974015979	0.15728073210117
0.391412581149833	-0.000307243737304925
0.395606304125614	0.107186820046585
0.462269499221922	0.06213237731002
0.56454135762733	0.0136224695648356
0.605854372976967	0.141427220619432
0.663524755149885	0.0645485461670866
0.498573237542033	-0.0245819380749241
0.707689613835388	0.0250272610957553
0.49397691645548	0.134869661805269
0.589525199300307	0.00861412451944418
0.474426796039783	0.109459829888855
0.788518165259125	0.0925731911015907
0.458594120193759	-0.00523913759472794
0.41972202326219	-0.116663278602101
0.445561766009867	3.87365406444681e-05
0.646503843328212	-0.0317553703111233
0.29022771300522	-0.0561283768301414
0.28337555139128	-0.130983137779656
0.524503096532983	0.0117785619940888
0.55353771391753	-0.0685871875865746
0.223771774448795	0.0260299413889815
0.351855777790304	-0.0523441009109468
0.512938476076924	-0.186614541027528
0.763354228447109	0.0203043603953002
0.406789029543834	0.0567867941064768
0.419837284248092	-0.0423804559723903
0.250639802813616	-0.137777746077731
0.646179662764637	0.131731199697091
0.747566634955147	0.0616384854358254
0.569055373928691	-0.0230826529798963
0.335968621670833	-0.0642182898400469
0.558862203067224	-0.100077540239046
0.533754130838845	0.0153720652583383
0.250990503925702	-0.169172781663194
0.259385112322273	-0.0357245481947831
0.586052143497949	0.0666447574762352
0.0337597689224136	-0.0194921941070571
0.283097931496117	0.012238642034402
0.303294408434985	0.0114934195783315
0.200637715276434	0.0929337726108818
0.786451093119698	0.0526096731176947
0.380479302573791	0.123592954408058
0.692391517022015	0.265738541283495
0.589082973448005	-0.0228728979274217
0.369848015549521	0.00158756624429739
0.721317198728782	0.0794670739786278
0.473558669295047	-0.0635521390184161
0.518576193839191	-0.0446277258268416
0.445676710812773	-0.0452407719231014
0.971575989220833	0.123165273722828
0.624281568579181	0.0852411528379706
0.6221453355633	0.0452449232930156
0.28079458162116	-0.060897370694365
0.436890349756915	-0.0126659104760082
0.611948580875508	0.0120981775094059
0.461595178457817	0.0911950954659762
0.67513929799097	0.05956867087939
0.930815434981065	-0.0591182795337153
0.475554330373686	0.088562024755823
0.569519408220637	0.0460393093843928
0.499628478328458	-0.0808227316652252
0.385727793655326	-0.0624202351871933
0.660926356917735	0.0106402363758219
0.559634976866326	-0.12262538039204
0.141025273683752	-0.0574147969761868
0.418285918938061	0.0516903014413692
0.406602832327642	0.0500229541259794
0.48260174502454	-0.0890981130455911
0.355479585083346	-0.0638345674240493
0.490044752476502	-0.103642469133905
0.497161797900147	0.0619433614683607
0.287359754047933	0.148882984837212
0.403864442107353	-0.0977698692819909
0.267317175069531	0.0733131531870009
0.705573220310048	-0.0713166792529829
0.63174602556282	0.00486713600391478
0.346245573820885	0.0802906301660817
0.377411820903255	-0.0172874523526381
0.210215360801827	-0.147840530370911
0.302208122018581	-0.150640320449067
0.335505994636856	0.00244968668810264
0.429470894273096	0.0645012323772961
