X	Z
0.179289041558851	0.347038719876875
0.948262044371129	-0.230292592512282
0.525794616938493	-0.101529765734512
0.348901041378691	-0.144172456937401
0.22348495386743	0.188755272414993
0.332720630876247	0.173705762317881
0.359653952699185	0.20853557608019
0.815341839878105	-0.226318750907685
0.141137726169902	0.365696814587165
0.518214258417418	-0.115217323609461
0.931777794875258	-0.210346431323328
0.758656588846486	-0.033122547512715
0.735046841932256	-0.0845426229066999
0.70125671950457	-0.16577333563379
0.334917905201969	0.0540063061757806
0.325504591037878	0.199490043673311
0.599381755995025	0.0559738002316847
0.360583104730898	0.072506364850908
0.510013292910088	-0.028467832390953
0.6927273696399	-0.0549476367128019
0.385642426619335	0.0565762485651917
0.762819207928822	0.0506045807093938
0.101992474864497	0.248352419775298
0.628212683333358	-0.362128675496231
0.850422720398436	-0.0199682589603769
0.401188665508317	0.0709343440391309
0.478752792509288	0.214382273252752
0.261258853105341	0.156020844852737
0.671641989245285	0.0693188082964002
0.372843169464199	0.0903163434226783
0.604353538965969	-0.0354126928657155
0.195677373719491	0.0368494063692061
0.355722929397167	0.0746502258658939
0.866983915453539	-0.00208991735142952
0.360104750014924	0.132920840533379
0.395466813591668	0.0325086445290216
0.513626973899283	-0.144976598365279
0.534498126315849	0.00163799233550161
0.356390362651898	-0.0901627419389087
0.630603049543703	-0.0097108991249005
0.795730392548926	-0.0161002459438532
0.447414358595872	-0.0977133616539737
0.504698155187325	0.235234661626015
0.677740307886477	0.0588178570526528
0.523256855614061	0.0404211424788435
0.331819054256376	0.0592819329142811
0.180640015390623	0.116853839324535
0.734431858612756	0.118527955793313
0.251119624059173	0.0195238758593383
0.983587709984302	-0.163855968087997
0.246712852031307	0.222004046120723
0.290690714251622	-0.18951926858597
0.911256240878363	-0.140449582894283
0.319529464472978	0.137524128495207
0.788738648589144	0.0417103703729134
0.490765698953925	-0.110711724345566
0.660542693362125	0.0142638053866878
0.768637451058132	-0.099820928324079
0.347287010869709	0.128265471387715
0.235905597409091	0.0550253988234845
0.714625796837036	0.0218192803462819
0.361093240831996	-0.0984156936872166
0.566535228857644	-0.0937465758197116
0.303963301713072	0.213058531107982
0.613611052047303	-0.0637229724375251
1.22960350250866	-0.562047951636419
0.659073674398162	0.107721775833086
0.750262868126614	-0.136151119954152
0.49852398900956	0.0293667310826328
0.390034265604466	0.187670584187409
0.950354462767807	-0.172755121368774
0.373722558524815	0.0403169476256454
0.614646668994057	-0.070201394487548
0.353679056520253	0.10048664110539
0.349945374646937	0.132904653708501
0.262172858734057	-0.0538919504926575
0.782136685705045	-0.264141061092441
0.469333576425949	0.0287290294570677
0.51526050910921	-0.0710123645906007
0.58149966999415	-0.169861545536653
0.43210143410059	0.0198452343072578
0.760299802777964	-0.158687144993117
0.86213652541596	-0.2380620113392
0.678516844792938	-0.0696746885134681
0.359450830957796	0.0303304859337535
0.544309287009549	-0.0392102638459856
0.732608778817637	-0.123878829315718
0.288390323905842	-0.0207493312735573
0.568168282777544	0.0225770162648155
0.502726751743936	-0.117462233832491
0.198753749776667	0.0548075324561654
0.789301674495103	-0.116237929490355
0.781537436538507	-0.192372763367522
0.181727703471495	0.12682179211718
0.324543614850127	0.150132563370583
0.272287558272719	0.143179907064908
0.507278289511118	-0.0815968092584645
0.644060586603173	-0.0144501034119712
0.383255760854984	0.0229671455220622
0.276048049136431	0.276775170086774
0.787466075716158	0.00935285741999434
0.55310054532595	-0.0177900435880492
0.576903122356182	-0.175936691232909
0.509214036618064	-0.0293508642917323
0.270682979447066	-0.0376734470460529
0.290206451864369	0.00300263060181677
0.621390789510618	-0.100538245429017
0.420267362306564	0.278486013124365
0.406963826961663	0.000710681503051436
0.558845600990392	-0.0952320667251453
0.372345448655237	0.101563101263518
0.0449933571375998	0.26280948239628
0.717042995080785	-0.157462444787152
0.562678670181397	0.0593489811540605
0.703276528402113	-0.138451913762516
0.465109537848541	-0.100845488337036
0.463956547032844	0.284749398626115
0.546698483265297	0.158532951150875
0.384015406868271	0.0728231121682001
0.971160471911547	-0.184350641516656
0.5526790838144	0.106576503497364
0.428715964172525	-0.153533838157135
0.69200681964849	-0.0461893009895424
1.07032444845805	-0.168724724526218
0.323869817768699	0.202373328216768
0.411941397350128	0.0175253711580056
0.0498732429239304	0.176828910445796
0.249353260608654	0.240846720592285
0.733201681480966	-0.14660321663812
0.526388307129222	0.0259422376047139
0.127447612269362	0.0957310125013989
0.350429380762309	0.0797674816421892
0.449643492790358	-0.0421158579038079
0.468395690122819	0.113854053424047
0.49016370694159	0.0600501693793152
0.705701032935508	-0.0560434364323186
0.477043847100854	-0.152700686050354
0.346313511035689	-0.0291494077490934
0.368742976184759	0.0369984947791091
0.273763248038463	0.22180260172649
0.626065105828478	-0.0673263723960543
0.426866894829574	-0.151020718332931
0.357231051187503	-0.0563985500556789
0.625492350835313	-0.0572220190512655
0.570562923252049	0.0478635062454983
0.461827742727931	-0.016012720640256
0.345518858488739	0.100320199971474
0.474782444157622	0.0835222643006573
0.528849492951447	0.0893304431942454
0.275480889098175	0.107126160573943
0.188260849822813	0.000293805618903195
0.0874418008147526	0.108535578224275
0.449580659471848	-0.0486142683993545
0.451245987977333	-0.0128673831053752
0.556745416204964	-0.0179171210601846
0.677668356681125	-0.0531711058975707
0.395212794678785	0.15336147356943
0.736628831427727	-0.000894690664490502
0.445340562579399	-0.0477285174343177
0.54575094090937	-0.0256652138168521
0.700622401294601	-0.210100721149173
0.431170249817175	0.100456897519177
0.8264726939113	-0.224439433168301
0.949082452268693	-0.142467519762744
0.518912240135924	0.0368684756780231
0.680087552531236	-0.0399385783106837
0.476147509754877	-0.00103856265528619
0.450608577411918	0.0198852511994487
0.404013124685228	0.268196875549955
0.544530266451169	0.00531274679826381
0.359129887768306	0.0025737554684377
0.268852514333866	0.0677637227559697
0.332649547844829	0.142365378475628
0.453565077768925	0.0956408678167165
0.379131595259628	0.00875702059488777
0.827937589027036	-0.193601531326549
0.537871296032812	-0.103203009294596
0.672818080555256	0.0120974276189321
0.76624673648922	-0.239835700616951
0.177604745070446	0.0631293638824599
0.260250402959509	0.0723927061806705
0.863333684699199	-0.0327156699586983
0.845388203547311	-0.237062952250222
0.241721033466341	0.0452253602233983
0.833552645669629	-0.0791313209706668
0.664286187071503	0.0329938313813272
0.819640690487139	-0.0561848183231439
0.59852223228785	0.14859838531361
0.488294250408578	-0.140364879999728
1.05710907319451	-0.211641888307075
-0.129657975525482	0.216038584581615
0.593028591945483	-0.0773421710416218
0.0477351176114013	0.184546121014386
0.788028439920543	0.0275911375347752
0.606010678313442	-0.100087898728244
0.377064487541078	0.159939986026414
0.638402049827856	0.077827351861167
0.467302425627415	0.0381439067500978
0.479166033613807	0.00824855709205053
0.66447781544475	-0.202915508287531
0.373807946610727	-0.0529301311556874
-0.0166957686636479	0.0639442184902472
0.778660964438183	-0.0343138996963881
0.574576278226198	-0.0580993869609571
0.490787424191474	0.0471409866807788
0.427000657157397	0.124372626565229
0.245316059878652	0.298888745058885
0.720175843777115	-0.162019129358517
0.880106115614136	0.0828456095635849
0.771681414714725	-0.129813569615141
0.875131377214718	-0.14974829174369
0.390793299811925	0.0109746185960199
0.685935445191903	-0.142486817236982
0.60656052906035	-0.0847261555677075
0.279590147178029	0.117547484286202
-0.179709401930769	0.329022713927262
0.405596303146727	0.135582618467914
0.384925664857341	-0.0139207383068595
0.686965228507593	-0.183701351328161
0.591381978306957	0.0722162360607336
0.582204337643897	0.206650338593353
0.415172767083176	0.00338075183458787
0.496581796235265	-0.0777522877874893
0.354711608263807	0.0281981423349469
0.542589602378228	0.0187923134072587
0.32048945754245	0.0989381946179627
0.414239607209951	-0.173308154551673
0.457966274968146	0.120829390301
0.797429865761105	-0.111079863000694
0.849835001835999	0.0953215829340256
0.282611203432344	-0.121103087330166
0.179601536420064	0.116275765076151
0.788806322580019	-0.0398052168548591
0.834264063169021	-0.0903296072593407
0.566678396336644	0.0362242348408498
0.698536995733157	0.0771352986803975
0.562409449971339	-0.114618563688308
0.439349742629843	0.148007572821292
0.560643176778508	0.0288596875899196
0.724592852066479	-0.11026107830735
0.4019405641141	-0.149995522054059
0.410607873235664	-0.160942914087484
0.460185686197279	0.0056298352406074
0.153717966048909	0.361005637328034
0.491245620962348	-0.049114343349471
0.463180938368005	0.0271758623241081
0.398751750488393	-0.0203207099302953
0.37187349354617	-0.0948160626530929
0.693291577194515	-0.0439874064862729
0.630001228598176	-0.22671042177351
0.825643654666868	-0.0744390662400767
0.60793436675559	-0.216297332965341
0.231372247159818	0.130488817486197
0.559422521814263	-0.0541801252297779
0.39223515555801	0.0804156908494583
0.374736060853351	-0.050596935029095
0.698981974345737	-0.151949394580905
0.735913436838524	-0.0225373199411183
0.45224827395782	-0.0132670798754451
0.449868462330406	0.151243829811964
1.13840183505182	-0.254676408779225
0.698469393882645	-0.268224414688315
0.46830653280563	0.117155177545016
0.437343397539628	-0.114035237316826
0.105857878388059	0.122316978993214
0.380676745357365	0.167571719188801
0.603209384061446	-0.162213403935168
0.498282331750302	-0.0295528744448814
0.141476298689158	0.061023502134738
0.676380572517336	-0.0343619182926917
0.637262533041721	-0.0373671624412242
0.304333482040895	-0.00897244556760362
0.385310167916791	0.158404675616837
0.742972448430552	-0.124904661446359
0.49687861321761	-0.0653574305804048
0.888713242235073	-0.235578983986591
0.819660645122107	-0.369591926382945
0.457358852063284	0.157074088423223
0.602807901991705	-0.235418875553107
0.180171897513886	0.0881198116813681
0.696332566577729	0.0163268050822769
0.733208277161365	-0.155977143953698
0.460353679144272	0.0734095320507375
0.667469121470352	0.0301371964498781
0.83746876496673	-0.196188340465968
0.0992771903060261	0.189042169438423
0.449883197353094	0.0684679705506522
0.411896856888368	0.168140432801625
0.873952803895497	-0.099417908886215
0.482220030985666	0.0673156014219401
0.747141618546324	-0.180685570737449
0.321546558271755	0.0350886026261472
0.233349228363279	0.145540820426308
0.218612627030357	0.258147119449005
0.850955547922833	-0.140446549917829
0.390595140081758	0.0240157760907911
0.369363488005007	0.118419470746217
0.242863206980715	0.065292452927246
0.408669202610987	0.140345589017428
0.570690065558965	-0.109755457538526
1.18025224366885	-0.310521522009862
0.145044728220998	0.171625518141896
0.844763438820206	-0.233008763548161
0.425425974044627	0.208377349992346
0.425091642180272	0.0795794247709925
0.438643968047696	0.0652637091783337
0.581600914863304	-0.0952472856481425
0.839910612591829	-0.101377514062839
0.627968702306685	-0.121413603912228
0.703518164627086	-0.150205138198508
0.981533582007473	-0.167540344176335
0.487013026007685	-0.0469149988065254
0.391811643139525	0.101780214023311
0.532163100358512	-0.0242727142143226
0.707134513048472	-0.221913152445229
0.101999089558379	0.289215037786656
0.615011871137692	-0.0436445071087634
0.787253015388521	-0.260046069886661
0.491253737607541	-0.08393177206318
0.867888638595534	0.10168248273073
0.574983447265212	-0.00241424327133599
0.506538135988802	0.102040144125986
0.444497531260538	-0.0521070511664517
0.352933890331585	0.0578704157998211
0.387764171694644	0.0977630648299181
0.368509252465555	-0.050488607307075
0.32244522685904	-0.0244244540658895
0.476012635530225	0.0792832069022095
0.211934146709006	0.0872213846842028
0.358263362392371	0.113207739220936
0.427246418470746	0.185365357034141
0.397376792954824	0.0138309785695541
0.483288631174939	0.170975332035161
0.328167731269564	0.119722371513481
0.617045958008659	-0.0466219261127352
0.865285422582061	-0.158715545702133
0.457204265558285	0.0994069817699189
0.432945143039327	0.0525548746764807
0.504643926994179	-0.0607842942227037
0.500131742691764	-0.000210704449254247
0.402016687530342	0.0500403741588739
0.119973730656501	0.107223896927961
0.870979286956857	-0.143538994704733
0.702689540008745	0.0812133450397827
0.152740966094195	0.122668673446754
0.543900687257721	0.0711812183261256
0.647511331648671	-0.0947357014479559
0.835478107100293	-0.179573739091898
0.536800512947555	-0.18331877019892
0.447099975215332	-0.0593741723981931
0.546801766727393	0.0467098444994994
0.608157488713917	0.00213717359130591
0.463032743429563	-0.137393995732205
0.11974524088825	0.343749104784842
0.444732028549604	0.0181930359257375
0.372604400657938	0.035763119092624
0.188699646198422	0.161972851265035
0.411970986206807	0.191865559179528
0.903723932572716	-0.200826452188781
0.565572738873767	-0.0790663227479236
0.769637755293215	-0.104585054733229
0.403436688118883	0.0915793731231174
0.705382121330849	-0.268258097036363
0.641700314107719	-0.110118004565194
0.234565724667801	0.326426201769792
0.967595060517548	-0.26280210254453
0.528696856066635	0.193229513408461
0.566254486018551	-0.0379959829726097
0.451994822322631	-0.0498754969194189
0.74223671375842	0.0482122009121213
0.368946734923458	0.220466172893556
0.790295254371956	-0.0776879490776945
0.812503612482643	-0.208142584894211
0.450176407443937	0.183055157908334
0.335715586186376	-0.0109920720180951
0.672857540583483	-0.0943664190222843
0.223130937679845	0.228956842223097
0.34881657933419	0.206892184162629
0.550593120593802	0.008092510809658
0.252351242150743	0.180991696670908
0.461950978270976	-0.139117646118864
0.168799966774846	0.220067174407064
0.514994170620068	0.0873435918616303
0.752398465616427	-0.0796220448063021
0.702442393438125	-0.0855137537087424
0.596340237572974	-0.0721838931257617
0.344376197332529	0.272350608538152
0.536050230154787	-0.163368465831902
0.662680449052148	-0.0331404872868117
0.610880242498503	-0.2024062395783
0.208962992719714	0.192798070124558
0.326999656816873	0.0658840878662978
0.63449645152761	0.0489306412360889
0.334504086962292	0.126749448446481
0.241724460521715	0.216689353921751
0.406976613819601	-0.0178295250346033
0.646044733136919	-0.151167155756134
0.567505592076734	-0.226198615507054
0.544435491941246	-0.0841109200092142
0.408424979006155	-0.196862584826469
0.540475973742039	0.0289167550178347
0.465912466104639	0.126036700996511
0.531091089442632	-0.145193158345035
0.326993694459662	-0.034391954513664
-0.0662574777435237	-0.0843664568972256
0.62143584019179	0.0410401554191563
0.827639282624784	-0.03393062826305
0.347067339163696	-0.0941818250729994
0.76745461626882	0.00736676796823468
0.602702359540092	0.0474515811580541
0.894713063946913	-0.177374148149758
0.640562961323949	0.0664993889037045
0.151461846972997	0.295078442352709
0.911406516794008	-0.113698992629311
0.637096005761088	-0.207707995254192
0.530578945979432	-0.108561392749842
0.10237244192513	0.262615256536839
0.402623111822031	-0.0306518089961348
0.352781505109407	0.0168471369508347
0.651073585948438	-0.0249147218790921
0.460778127206432	-0.187090999507647
0.26296539296323	0.214438059783191
1.06023450589433	-0.295857590960847
0.591507225458404	0.0139920614646479
0.996028106684567	-0.0440518318460381
0.404545068793832	0.0886957042545801
0.233245057879795	0.223566157891739
0.434365648790787	-0.00136450040170611
0.277996054496927	0.105145207326521
0.516444514626291	-0.106593012269563
0.713026252236187	-0.0791897994250907
0.553291926390725	0.140648850585849
0.605138876669427	0.133853733780552
0.397973228277126	0.0611126960226703
0.511990128731531	-0.0241878179507733
0.213053492791559	0.200200538164211
0.432478261021037	-0.0344941629313635
0.118756020358727	0.17867766515072
0.466214455523968	-0.12834825313823
0.624935260816136	-0.0657984902663533
0.496835570941715	-0.0611898845671844
0.40089273830851	0.0243381955209204
0.766184397236438	-0.0365108560620421
0.337560056799993	0.205367649715988
0.766870856874532	0.0431622636759821
0.466388720267723	-0.121751161173647
0.611884999862885	0.190978378357289
0.646087902808746	-0.0420493070280516
0.288971370863626	0.0642966403760928
0.379652668423158	-0.117081002928419
0.65904549735852	0.0379440669497725
0.905916078330895	-0.0807221120338849
0.559833381613775	0.154083196949017
0.583946923305044	0.106878410351747
0.330309405380898	0.0921672427854604
0.664570322775576	-0.228942165379225
0.346317303310126	0.211258632046412
0.964977869447705	-0.194346415335198
0.382599871042673	-0.0215548705433956
0.804610258400462	-0.219141061354024
0.408626596085911	0.0325824284419775
0.874340118851719	-0.0846648781239638
0.405022381535835	0.171284781677399
-0.0355888378703114	0.0337956111160603
0.548343941609977	-0.181285574005081
0.735644839355313	-0.0910801886558976
0.880106322022418	-0.267022916788055
0.185095070377841	0.191712805753552
0.795074590028019	-0.291379207197915
0.0753134913177242	0.136539536157673
0.611638060769535	0.0161368025542672
0.265871605845684	0.360616997461118
0.378685064546191	0.110610751237426
0.195389008887722	0.0823565690239927
0.529657433846222	-0.0562656832468091
0.634387987816656	-0.147079860064701
0.502188158089998	-0.141340060488603
0.73218025813092	-0.172621049922739
0.18917946574292	0.0709125191980296
0.822794338921468	-0.19924502418768
0.263714768971331	0.105757261463715
0.70248948365945	-0.0640805456196216
0.320053268603985	0.346015617202246
0.852671862277915	-0.0570357564572067
0.618597732403012	0.181331641129204
0.343901140790873	0.164628648656022
0.454313592536468	-0.107008435894032
0.991258502470521	-0.313207334528916
0.497860194800276	0.168409262109341
0.462790690171594	0.0359420740962759
0.491308151054546	-0.109171802596247
0.443556878751722	-0.0971057518111717
0.508310116541094	0.0473207021626682
0.49967756540382	-0.0141564411843962
0.596342099772949	0.0399249211706329
0.123652285047629	0.204613895449553
0.880420128196707	-0.0849242167916063
0.625353671412164	-0.0746815242609119
0.356508665543295	0.109979377621567
0.460204113274413	0.14412382451428
0.65322334948053	0.164880623008076
0.652426944864418	-0.0803090288913379
0.262463404529216	0.10206539578409
0.10242540761744	0.395813470841163
0.94233811544578	-0.0969844984658094
0.428414907135687	0.100943620261173
0.453271396957621	0.271942848062187
0.730219027504215	-0.00796614406104343
0.362612102765372	0.0970871227939112
0.761936429575864	-0.0383257640824217
0.493342493325731	-0.192826306001771
0.540161343604462	0.0469185477665648
0.366836897445027	0.0272384016270351
0.415198472266643	0.144206702456043
0.536709010869392	0.0351260265166794
0.387106706716909	0.0936148518549717
0.391179545116371	0.14958465558937
0.359030742368088	0.0665038679329694
0.420754181691112	0.085641690717712
0.294812618039868	0.113924943269674
0.351174170702113	0.171196568698766
0.467312687972947	-0.0439399337544035
0.640758809361994	-0.16108371643112
0.702959222698445	0.0476390742588291
0.399329298555376	-0.0518536467588169
0.663177185574883	-0.0562421835923902
0.458359223567381	-0.0730326017665476
0.202122594475269	0.207876511289253
0.790178052367428	-0.204969368611272
0.609412457499686	0.0574651090239119
0.358663194742905	0.0651279204330232
0.608478398977224	0.0373694710476387
0.465836075839533	0.101986594955126
0.619934599891485	-0.10779138891104
0.568461838765467	0.0757392843945003
0.411417509005307	-0.0101769017259634
0.546114110514892	0.17988388563097
0.676297281481694	0.00763984597262494
0.65290895444309	-0.00999153957211353
0.471050964829923	0.203325393270679
0.647750584858224	-0.151071248178508
0.685902424431513	-0.266825615178466
0.6354145890194	0.175225181532382
0.457137258771327	0.145783122547955
0.590389873852052	-0.0873965583892884
0.301037721542792	0.0428306154101264
0.223731874969836	0.107717309181633
0.664453015860117	-0.0949674044595769
0.601071270527961	-0.125924947075643
0.346969497003374	0.350793632870177
0.543386110860839	-0.159968869613849
0.348370473986072	-0.0667103389589665
0.216548830087959	0.136696732449286
0.269410625846292	0.0840704478121158
0.464065346889383	-0.00301685289392589
0.829038122952635	-0.134641220124666
0.684588849124299	0.15593265309391
0.393887460881484	0.113019669787562
0.783760912663074	-0.145948422327916
0.323065331183834	0.149064876324611
0.368420596285266	-0.0190442549547049
0.353597817279454	0.0635777796681935
0.379267585982196	0.125265335004416
0.500023124628784	0.0986910731454201
0.284841490064607	-0.0554213471860178
0.880873104522154	-0.136211581513846
0.581793950335279	0.0383347016923673
0.434729707398576	0.166116002655327
0.206348837726928	0.104328776404857
0.595784481080614	0.0724896138428671
0.747378565047192	-0.244196428608842
0.354038154193794	0.0118201800901543
0.208727450088281	0.308964105186778
0.623805608299829	-0.263395162843954
0.161775672514798	-0.0308281869448216
0.768955531744324	-0.171586345765626
0.461838438932945	0.0419889265573302
0.725296812334053	0.0267016258505587
0.529115133084326	-0.048939657430711
0.153462663457635	0.233440529622776
0.620062670092738	0.155501858490018
0.427507179839103	0.0835575018866921
0.546229196591204	0.0717866459217659
0.427331331562934	0.137309710583728
0.489140532349973	0.0517890318761853
0.590706137187372	-0.039563489005175
0.597685935182932	-0.0462353380388701
0.601420643902267	-0.125578899698693
0.486635744413939	0.194265350706074
0.959795406068967	-0.385911126117661
0.231600182427796	-0.152000488359424
0.657572783374873	-0.0308483368745853
0.427037155944146	0.35011643170296
0.28577424111175	0.172249370729765
0.41595033065486	-0.165149938235257
0.361134825969048	0.177791968469653
0.593540752403286	-0.104806335538058
0.668611568117964	-0.0833068856745451
0.622889209026507	-0.0638554503545287
0.67179665243347	-0.264073571259692
0.672391100886788	-0.261826347268891
0.575213948048931	-0.058417714985975
0.501840034916925	-0.170354382142949
0.726109543235604	0.0456685852154025
0.227413086382639	0.230516001597837
0.28930724965724	0.221945843753586
0.426799539608325	0.0060178418692512
0.299642671814953	-0.105352428225245
0.665276103441137	0.070391508523828
0.539746775233012	-0.00355273779449578
0.440713878752305	0.0386000334698202
0.30690281490167	0.0123598615226855
0.781578432643237	-0.214159034467596
0.213487459685924	0.154464998048443
0.0371676085612002	0.325852465852849
0.278775854542914	0.261269309065741
0.0304258078476876	-0.0503397636457875
0.0853095727279768	0.219568631974163
0.842115558428424	-0.0799052925828153
0.391317294038235	0.0547273206337251
0.292769707637166	0.183506658900308
0.395275622714132	-0.12622378717325
0.510660764598815	0.0838651265118056
0.410413638543881	0.199728635107073
0.137930454740615	0.0940772979349155
0.912521347468753	-0.141840381683381
0.214537806390684	0.141813092082193
0.30672958675076	0.0192629339155856
0.299824905551778	0.150117526153757
0.80926738933728	-0.0446326893986714
0.100997353670973	0.151207651831548
0.742706018585397	-0.10437073032536
0.929372920533567	-0.210186892496419
0.504305140719422	-0.0194466615727778
0.527403824955735	0.0691338914330925
0.736288373733844	-0.0390099052068972
0.464677535105024	-0.133712152465854
0.58288767273411	-0.00390252274419491
0.634729674415919	-0.0120289571088701
0.462802722976146	0.133391198756307
0.450259687982503	0.0643141675681193
0.836969072642406	-0.187703180029654
0.595985990319464	-0.0308675774153476
0.264150102396143	-0.132643247704951
0.314985267961975	0.052805465227922
0.786102606452098	-0.0443884957906214
0.715916649211208	-0.226288690849541
1.01927355036827	-0.114715585694115
0.505541583106255	-0.161881999779414
0.740666115695303	-0.0860371049859704
0.55848822221552	-0.105976357873385
0.533115093841768	-0.110096176033469
0.535095104632002	0.181356363680846
0.121992578133048	0.175365610487445
0.271416220883248	0.138162691744142
0.650053676432413	-0.0412800128751729
0.74361500272515	-0.244749755734683
0.711012723309878	0.0496040971609134
0.587564350954708	-0.113560286830377
0.407368269829451	0.0353179396074652
0.281470236901206	0.155155275063338
0.266749855423699	0.0680641673474907
0.785720859630735	-0.0466504898766011
0.505334966280908	-0.0918816432890574
0.773935050853043	-0.0997687559184401
0.47933336582847	0.00368799237494398
0.77858385750216	-0.0367585284477942
0.815226371217632	-0.0840547121711584
0.448689927441744	-0.0221882966810593
0.524945431024418	-0.0224640348463032
0.677322762382182	-0.0674490502098223
0.541535911713882	-0.0756734068807711
0.395282715841869	0.0249179111939301
0.261810956140235	0.182146786955742
0.640142718698344	-0.236460821289913
0.320738166343231	0.104318650641866
0.58432842735216	0.0735410381699267
0.500399960323364	-0.175942226560867
0.697123354074447	-0.0709595201489149
0.358943727349376	-0.0245746950106743
1.02125504858978	-0.302547674643565
0.607515148043083	-0.133776132829493
0.572867164281634	-0.0671293587276994
0.0796844107012381	0.328143107260888
0.657830913358285	-0.0538026477392265
0.595198272616039	-0.185564818002693
0.799733522755746	-0.0171461643690782
0.499996620433644	0.165804775344158
0.392561938446196	0.0545784804546634
0.456506524199412	-0.0570727155858505
0.216272118145409	0.0535342075845583
0.299870609859908	-0.026894773245436
0.670946651490709	0.0212166746496388
0.773049555394575	0.0111108450903671
0.896379370391558	0.0246005606306539
0.134851490253651	0.255319493475242
0.384590957104269	-0.0690167663067937
0.563157923375137	0.145796942821137
0.584016784513777	-0.0530293701423939
0.362106309786073	0.0320111733858119
0.402542930680247	-0.116404602037127
0.742109600743529	-0.18718381761908
0.0965763076297298	0.0728736421317471
0.540476342324625	-0.057479003433641
0.279044919900461	-0.0308870910620622
0.481089551172585	0.0221516032277457
0.0512849348618567	0.0452452762283656
0.163160890746875	0.16868474461408
0.261731604580791	0.148926663391512
1.03458639671584	-0.300894048680457
0.253317926355659	0.123153664192629
0.609397400110152	-0.0484196663163683
0.413651672468546	0.0965516698545022
0.31279320868319	0.301271095640848
0.836109005684577	-0.00643128199755085
0.409604185349242	0.00180397412995426
0.00852635968843799	0.103641387178704
0.571107330010623	0.0400958999550905
0.66349207086882	0.0206085249632571
0.724707167804788	-0.126359457182966
0.973223858184969	-0.387447272586681
0.366401487578144	-0.0423820790725467
0.2881765029974	0.0235038851912323
0.415720805049134	-0.115794338931826
0.46132374480755	0.224315959466239
0.507979065677519	-0.070490538625687
0.806918029721096	0.0766984334550555
0.331111375345099	-0.11739320197714
0.0721878842527414	0.0769357261747205
0.506415951547089	0.0587995410869382
0.482601885555759	-0.0688506282174283
0.683595153048708	-0.00882989467071179
0.175020186363735	0.105224741503584
0.536308866486234	-0.293404672887866
0.264941285239942	0.0665578585710263
0.619724037675168	-0.0243592390829504
0.862885598389109	-0.104693867269366
0.539418571503713	-0.0649052303759172
0.506210354631315	0.0755435960235704
0.529995249840195	0.0362001733196712
1.02839880527252	-0.268104666802133
0.450541847977171	-0.0818416876471514
0.258136482375727	0.201558449330864
0.589460232843587	-0.320641004466567
0.444194068176092	-0.0162346588921559
0.319937337346869	0.164737010982506
0.424477149196499	-0.0964720618510536
0.300177823397428	0.121913105109387
0.679603400424483	-0.0837609607612532
0.307172896491107	0.163394377332563
0.695116556303562	-0.171038266299808
0.435021920524752	0.0740539455379956
0.66394095579563	-0.176148876138476
0.659087731338342	-0.172668680884129
0.234536463323205	0.181355245220351
0.414834167266008	0.184292554994389
0.692780091806847	-0.232664137207318
0.707096140466115	-0.346315355305394
0.818353276552628	-0.146645985854176
0.594603784220725	-0.121386318855892
0.59125848230462	0.110622271213902
0.358326161054266	-0.031608044808262
0.472745734221704	-0.044803313628509
0.606426404818565	-0.0136705354705117
0.617092127450949	0.0557913122138875
0.275123895162683	0.102680025988294
0.710718859878117	-0.146448702330072
0.852793920913856	-0.185322974714873
0.899604004384753	-0.0430519445387429
0.308604734427183	0.00993218271608777
0.0589323800027205	0.300936675828479
0.449520855122541	0.252386733234467
0.58762114760039	0.0834365074753342
0.247632569874047	0.0521876857021193
0.580719155046275	-0.103504864566572
0.294112105232729	-0.00409784989529659
0.570387854132005	-0.0257693475234501
0.470497504642717	-0.00227007800933513
-0.0568567670207233	0.311467674134798
0.369396793910293	-0.0392090528014303
0.516826337776633	0.109351581370006
0.498178375778229	-0.0977236103300664
0.757627183711162	0.0285696216018625
0.311385684669936	0.070961982585562
0.310016298492257	0.0771283626634012
0.458562418085703	0.227538446766926
0.490798292618191	-0.0271190701288153
0.267710717723233	-0.00691824884672354
0.60961202383472	-0.20087548651759
0.36825481447938	0.13717469529773
0.0834039209354201	0.290372917225231
0.366215449915268	0.0365452369495555
0.52002780094955	0.00671797102550967
0.66465245714157	-0.270417498541535
0.785516782658394	-0.362421431686831
0.581584422546314	0.133757278420646
0.431691497468468	0.0162567701449799
0.655789165515861	0.0721719733846419
0.321225265904158	-0.0449595569245694
0.637470890075747	0.00463672634583834
0.860135852173001	-0.141764724679985
0.23963704775253	0.17111912795294
0.359444697405622	-0.0108235470120607
0.473898955137657	-0.169950452615557
0.314558544934621	0.0465656111138265
0.797222029489545	-0.195434757035222
0.315281097608093	0.330831015705533
0.890362344949209	-0.14353627092518
0.118863220326715	0.194475174557431
0.645296167372354	-0.154919045372107
0.204151767833849	-0.082094732379133
0.775777990696872	-0.0425297088705029
0.516365716618316	-0.00123460068999462
0.432310644231008	0.111768157696973
0.557119695077888	0.0846282173648069
0.332491828454901	-0.0260564305730006
0.112325978439885	0.187276825104255
0.417389290807145	0.172944203873205
0.731101584367027	-0.0630089278439113
-0.000311673819467434	0.280797209841175
0.360010542809767	0.0986740365558484
0.31442520869754	0.128785167906864
0.786240796856971	-0.10051682354328
