X	Z
0.339909509119681	0.834221276568101
0.43037112970535	1.0625601681131
0.250575930114756	1.01672049548456
0.321637196901519	1.07979516559437
0.255557407191094	1.14555016522341
-0.0187532091370368	1.19811702348277
0.360919995250675	1.14858490734191
0.439490042488227	0.991422636706051
0.183965837112511	1.01856939729159
0.646113678831059	0.913484019341651
0.0877224652916289	1.12001084355878
0.306876375420139	0.850602108243425
0.196576998039273	1.06989769657137
-0.0913776634101168	1.20233501607779
0.223817470674521	1.04124502117714
0.363410559680678	0.771012300896586
0.40595841133635	0.914908601766575
0.474609595282797	0.925865816106595
0.214978782781965	1.09323289592428
0.55912579581382	0.8097008938559
-0.00197124074930967	1.07207376714549
0.58005300908129	0.860245405202529
0.499378126179404	0.885658331893536
0.139254173395475	0.987025490421717
0.313967443227456	1.08872663319347
0.443398762686668	0.926645960990027
0.0909026390410288	1.1531148352845
0.348788072453273	1.13275170884047
0.0328456223556056	1.06970348952282
0.231610445655551	1.00201643993268
0.695666835084939	0.726682690354146
0.506121076438088	0.921744362917122
0.322943844106539	0.871622867083118
0.522309521945993	0.738743982956824
0.0205960203058245	1.11990171004533
0.353764128728022	0.93268962918676
0.196652213127562	0.979281772253912
0.38426223873863	0.837985146752421
0.482809954508843	1.05566711688317
0.124019952967128	1.08900979122024
0.320493075093288	0.820721629005739
0.00889424163690054	1.072213533835
0.444261171097978	0.892708734760024
0.0639312970143599	1.05162190289215
0.274750371654578	1.05335314884692
0.397571066306738	0.927090906164652
0.170580131817172	1.14575542592668
0.296128378530912	1.20205964560726
0.230620617515604	1.06591228080592
0.159221000115695	1.052659014285
0.207559555529522	0.997904198302343
0.0332706392190952	1.06814051810172
0.442098031728735	0.968881680594342
0.228478757957601	1.14321360210174
0.405926065408607	0.863320779657287
0.520768786786872	0.951393782573362
0.186822664550607	1.03226315166512
0.583677889623967	0.967253863605426
0.232404382343243	1.15746313912039
0.251916341497146	1.02067566588414
0.478546323046261	0.976538690660655
0.167962623149219	0.798630752130053
0.394675786318471	1.06693234631726
0.302288020074854	1.05598410351556
-0.0628327550399351	1.26174672980489
0.550766751767106	0.79917997195502
0.306524159209886	1.04128463231846
0.281203314652055	0.939209741131854
0.369610311855633	0.911987064523314
0.031032291822986	0.966204596003105
0.0693188325089888	1.25680392352327
0.153308779676304	1.05979043714119
0.616145632114264	0.95761696648065
0.06640222075052	1.06121709751977
0.316481879589269	0.972565216673157
0.325705091730908	1.11174416110819
0.68249556822241	0.887073931500312
0.397730039804676	0.924474459603511
0.0697961474004496	0.979081902711672
0.131197802478953	1.18419091173993
0.101567734199746	1.03429863743166
-0.241996140140578	1.2806499680441
0.337381553779511	1.00546104582097
0.46490545526958	0.981527786644081
0.290717547424608	1.07905281990825
0.191587961670475	0.97803702690902
0.209537573722211	0.96091990771606
0.384611867138115	0.933729048080074
0.184056576842222	0.986895984809244
0.225497240371222	0.827644167701443
0.418969362358696	0.845808499038635
0.456907734697686	0.753550735192909
0.249372762181831	1.11161222110614
0.129879338256892	0.941727162267645
-0.163678103775021	1.16625083687075
0.448452590794873	1.03348760278141
0.0165751300517655	1.26552387281391
0.151043111378955	1.04700839241374
0.502518770678614	0.999292377710789
0.116981738207606	1.09457754088736
0.113347916726182	0.99691163143812
0.0922529352082349	1.01063733250914
0.301061633133356	1.0227806287543
0.278323423764243	1.01439956906382
0.243708838707893	1.00735984680614
-0.0360130187509976	1.04400198037119
0.266969927075154	0.999727122510456
0.0232283625755582	1.15842695455707
0.342963691793764	0.930096751676729
0.453399833187248	1.10061689577701
-0.0250943358474239	1.16633475514796
0.568092253563312	0.968090810753549
0.346696082580663	1.18017390529366
0.190653680120592	1.1052648374256
0.543622450109372	0.971963867406907
0.23600801201914	1.00075098444751
0.314170488802512	0.803591723922885
0.273337596501946	0.913091192322229
0.0323523820899175	1.07721663991351
0.372464615246249	1.02554280389196
0.044438556224829	1.09322086322051
0.298009667220575	1.00567686589325
0.294536449451172	1.06718633200942
-0.0373637548580564	1.20961772884511
0.189344484256248	1.09076354507535
0.168623878131793	0.976088989395085
0.408007858842725	0.860103492766566
0.370859538464482	1.00777226271688
0.45044332475592	0.809259920753038
0.143170518757477	1.27925005538268
0.490326916594362	0.920652796585233
0.320196502982686	1.05328448526001
-0.125766860868192	1.12252150034858
0.0899106027287313	1.18754328898808
0.595223196761882	0.798659458298923
0.26463420530459	1.03188991455238
0.325749796905365	1.0055430618041
0.126236438787619	1.25112718950558
0.349294192188186	1.14476567592875
0.405456451836836	1.07581258342066
0.376384615952039	0.918913175923974
0.335566418437307	0.832983328889404
0.303635066819803	1.05487271304302
0.498260123392157	0.938973655531754
0.103928125124769	1.09879259349955
0.484300166670287	0.807165554765791
0.252077857620678	0.958640203018913
0.373218606446781	1.02842075313612
0.264789108833473	1.20447365855762
0.184067748562328	0.980188986740206
0.0655884879516402	1.13545887219682
0.310447253944857	0.945519175168967
0.337187257489647	0.976969961897686
0.15729740219315	0.946575534895885
0.193411260375107	1.16205113820317
0.144241208011638	0.896225161183589
0.202931260779814	1.13372899373438
0.264758874879985	1.01357114575839
0.279066329672716	1.01582696009274
0.231956073378717	1.10746281893301
0.460532932075385	0.956988986419438
0.386289233830379	0.994213280863551
0.152739618945308	1.02892560289767
0.33116183011577	1.03431059763129
0.252546010144537	0.907651078546835
0.0789156195668005	0.851941415662758
0.289535322272887	1.0640191239953
0.462799053629796	1.01553625467519
0.0490483058245853	0.931155139800828
0.593974433944676	0.752579934536019
0.156730330408041	1.09328904280771
0.547627403539343	0.817155195395399
0.416897432259253	1.00130384800505
0.472758848958101	1.03175461469661
0.32959384773629	0.826722050395705
0.214783177503272	1.11863118834935
0.213157174655194	1.16688476720616
0.110307952437006	1.14498779222004
0.142999344501862	1.0524495718236
0.552706472280379	0.879615955763049
0.17302219845372	1.13174131699377
0.372195478830434	0.956619121346092
0.26892560696078	1.03029300954912
0.228443620925537	1.15930956873456
0.204825211947348	0.982931511265768
0.71616925828221	0.756412919357878
0.444097887907185	0.800043417575778
0.178992122283891	0.951927175863191
-0.0696222541159062	1.17450324719845
0.00305636026014667	1.15467710355251
-0.0184412733503208	1.41369859826889
0.0891625036748612	1.07186679821672
0.375585739664783	0.970912064607244
0.244008353775279	1.10427711741222
0.401146673453004	1.03006779781052
0.396847635783707	1.07650224263612
0.583162848270219	0.694501311178574
0.408353012057603	0.977546234728494
0.331048546182454	1.04320692207022
0.46391110861719	0.968849155480386
0.285360999774833	0.83919017212472
0.0821888221027401	1.09358541762013
0.599297886882701	0.986197078032196
0.279705070040376	1.01423102712615
0.295594691669925	0.917222120485005
0.221075689705565	0.911535448563282
0.220427203009605	0.856704146405927
0.101650880660845	1.14441271430421
0.0423085130636831	1.10807546003965
0.19131905599724	1.0951770860688
0.0492351677175148	1.08307337614564
0.291160479981408	0.903162131935578
0.3239083716669	0.798200402635238
0.302383912181496	1.02399980835068
0.258496812970426	0.940663648856296
0.347677537862583	0.923736393556027
0.315673816958185	1.05417804320393
0.236923427103549	1.16819062461865
0.258636813677725	1.14407748787869
0.52262335722516	0.757889271453451
0.167910031851917	1.08014226220915
0.317673797530713	1.02857838506208
0.440218750144682	0.95307256166872
0.463403710873398	0.918997464436707
0.486790251582194	1.01695565194562
0.128415886902373	1.06832586331289
0.486813812159208	1.04984648253902
0.0978165824869769	1.08941588466798
0.363864714189823	1.02449600850176
0.679739670755669	0.763236036926587
0.145272191650262	1.12214377748707
0.405729658761822	0.771569358141547
-0.0810032691083715	1.10853020809486
0.576421450296966	0.849009165541312
0.889524526823408	0.70908488351986
0.354802909730653	1.0985091034367
0.445026341730738	0.982877011232391
0.475456189102486	0.976524863246823
0.475741275590892	0.92159007414232
0.0468832827427473	1.23796483357115
0.420846205376619	1.0396823021453
0.199005558559875	1.04061424367297
0.33445471031593	1.07943339560418
0.238372187697755	1.07868316987576
0.301756227210199	1.04972452541366
0.183776431691207	1.11916083544594
0.0249081953303978	1.09042579747919
-0.0954830130663405	1.19951495022595
0.356594566091842	0.974785361609066
0.011229212033158	1.24796731300768
0.282618144513456	0.990921252075077
0.52082108578819	0.92221612162915
0.557791787921584	0.907643650490248
0.352940951980634	1.00308155204958
0.776620642111925	0.525583748049545
0.327825699269761	0.970618616102222
0.192467510642279	1.1739665634075
0.333992409092924	1.01573302631969
0.425004471822341	0.957573373512034
-0.122325123907573	1.18483497063112
0.50192061450084	0.897703275691062
0.223092753343089	1.11858205412884
0.550058293035321	0.804186811059817
0.174111167858004	1.04368964821002
0.102487361841946	1.15278026762566
0.264083040104746	1.09281973525949
0.141959017589323	1.23766440085911
0.140829026026206	1.06951149367964
0.685641835977192	0.788856722455306
0.550802930999772	0.730736129380012
0.373391864890558	0.851747909362737
-0.119715826469663	1.04131613684863
0.415562845935973	1.08164683093077
0.122294888171858	1.07355984732178
0.557048581542223	0.802736986450081
0.862737940917775	0.855967963979159
0.151071437510179	1.0917465899607
0.461507849283754	0.960591610459964
0.340701014055896	0.999033318975873
0.425169263839103	1.01199089922781
0.181054120525654	0.816990785281235
0.286732917169717	1.10298715400681
0.609618565593076	0.800262193005425
0.67157741822804	1.07187797028524
0.330685672400427	0.932676134718371
0.489089251634942	1.00918529449228
0.359697830147767	0.85667365619992
0.145117985683817	1.06004039510351
0.540672511846086	1.10436182746505
0.11207242893146	1.16769173209123
0.229862135722796	1.11282395654855
0.105459322764705	1.00615210954418
0.339030797308471	0.894892100158713
0.35316712163062	1.14187814231463
0.202834523205955	1.22108342939218
0.25272338996212	1.24176634278714
0.435784254385147	1.0453167798401
0.367120121526881	0.911033550839476
0.517459911968577	0.985508247220636
0.322787028313791	0.89220910909539
0.299611573115998	1.20713082856469
0.461819628960087	1.13564360963871
0.307263964245715	0.774555315956846
0.435103808478538	1.00561008760882
0.164425858458326	1.08541437723914
0.419423464589998	0.975841277509188
0.417544920554334	0.866342421308642
0.778071079885198	0.777457047327658
0.590690693262462	1.09771742667677
0.294754566003339	1.01210975755761
0.461959986736083	0.908721711520114
0.229502637921996	1.25387429398702
0.581635611129798	0.910395753057858
0.570862467383023	0.902391319537837
-0.0132252893451969	1.25788053369818
0.0822551962278647	0.979786749424938
0.50671926436331	0.821174116542151
0.386615241408403	0.804799052522723
0.869557379407323	0.589407815959614
0.129540160007444	1.0434152249201
0.474499912662542	0.981068187247365
0.371772871599863	0.902818411750007
0.249565935038854	1.12562338234484
0.447525563488171	1.02683946019191
0.309194366574241	1.09755987172318
0.749409749447417	0.865317795767486
0.0986747847764591	1.14481421790964
0.148220026170035	1.1405578927683
0.269557817314192	1.01240403507835
0.0532521877013728	0.983035092324364
0.540399780786351	0.863543732527356
0.335180496816383	0.963046524838932
0.169811302884342	1.05417497560665
0.41742819303978	0.950194923733462
0.0844123763445357	0.976263122365578
0.611851453914271	0.727319907032132
0.114033470968708	1.03526648241939
0.384803898765826	0.98034615959991
0.12368445500078	1.13226952740122
-0.0601258477813304	1.12815447464863
0.20500669200633	1.22985906553193
0.376864463390379	0.881037821027923
0.254658844315642	1.08409421633083
0.374110306853161	1.22769318009052
0.444368847764416	0.719641870212573
0.0752192852254618	1.1377257524402
0.512111372814285	0.919832421026198
0.2055369886209	0.9534605567796
0.262869036208338	1.05398102319588
0.460218390630905	0.965963268118162
0.55461870787314	0.910284890794742
0.127319610485874	1.05807916398375
0.273799520423228	1.1466345855665
0.394786327186854	1.00419219342183
0.55365958770736	0.805804519973169
0.165322593556147	0.945928170749319
0.295808061618706	1.12167766791526
0.16766567796163	1.11924506930029
0.105404242385548	1.0264165959125
0.0625296420808038	1.06795947660534
0.292204972806478	1.0134174611046
0.240882702731698	1.16246404242744
0.113664996320129	1.16252057385101
0.0512030265658554	0.995948023890415
0.00101448677610446	1.15032465325884
0.158224755034975	1.13341946306461
0.0583003270361011	1.19691640317929
0.414684629169226	0.984163033839988
0.140206979155955	1.0500338483823
0.328151124107521	0.86848633718029
0.433051955548449	0.794528383488811
0.629125355267959	0.833205177858778
0.45836382942191	0.993067944639017
0.393557732287382	1.069366444187
0.237895425667498	1.14801717975141
0.375552139698001	0.94555457729602
0.316148121822217	1.00453313497721
0.43094617844669	0.829713613914449
0.0769708150736676	1.06371900753132
0.611845069095554	0.884313787362815
0.174704676622246	1.06530687021801
-0.146988524624481	1.17248662879881
0.189093918942636	1.07366829452177
0.516453636875635	0.931095611831166
0.409380847687001	0.855027799628266
0.225127323049289	0.995840373018823
0.180738232852789	0.949019145514126
0.432474257602808	0.790422215308081
0.700721845884746	0.957004491464729
0.461551468188567	1.0624892712391
0.260575369624005	1.0082977320026
0.295153399930069	1.14704806737519
0.265108094018023	1.15912111326538
0.319291504468951	0.929067204208809
0.455248566305568	0.82448098781203
0.127454850835213	1.06630084579739
0.485813020690471	0.992407152394897
0.541301233850353	0.779805229151995
0.191530523441841	1.08188638477136
0.165699988938655	0.993122607031835
0.18065669459121	1.03222124235495
0.551019999737041	0.880736941059672
0.59115130348012	0.963157255119549
0.442803125499413	0.858061566164801
0.313973784167528	1.05477897720645
0.202422744013101	1.02595326915005
0.335020678406795	0.809528511423473
0.762819968604706	0.899329642814674
0.181540684305837	0.917082838958041
0.452682747672872	0.941502872198862
0.288030079806632	0.825289919303467
0.402610132266133	0.96947242414777
0.4124012685049	1.02088374896999
0.246153832100116	1.10224141582199
0.20505372786183	1.01983113649524
0.5876927950581	0.925458650959279
-0.0417713507335166	1.16301885312486
0.610358133546562	1.06634171478625
0.850295565987535	0.683558318929308
0.546284517730583	0.881277061753031
0.00894544835249487	1.40954311267656
0.593017064719384	0.97860783364104
0.450847422868486	0.861253671644687
-0.000249764009229757	0.922694280604092
0.0411536449497424	1.22104703967682
0.254332445717656	1.14509022919648
0.276980766360887	1.00115984907269
0.521436852446372	1.09192432024557
0.201743643103566	1.06461051843383
0.400888270315828	0.882316768541837
0.507059661948535	0.940814228742254
0.404997797755005	0.881611073163862
0.439899970211316	0.961312637813066
0.344521311783185	1.11414520675623
0.531466095785919	0.978684892367733
0.0815278851854846	1.17022257878579
0.198803546445979	1.05405392170744
0.361236827849814	0.937715015996006
0.126589512055395	1.06303220794994
-0.0923943700661911	1.15368759882355
0.322074909191775	0.897742276100054
-0.0459768681320291	1.27920227125653
0.647682591229798	0.868423373978496
0.0865853888694118	1.10152373389337
0.487799524248614	0.920392551423607
0.38006287745694	0.840958930629495
0.327969276409026	1.08281048345205
0.146826850649922	1.04284723936804
0.365283993581589	1.07197775341872
0.201928653994421	1.10775947176788
0.420104037494083	0.869623478889914
0.21548555224584	1.08160805469309
0.30722292819162	1.07983061717238
0.716276970917053	0.833445225278765
0.411219379503251	1.02781609021508
0.0881594599559466	1.05612687249483
0.67146904063541	0.798043724504085
0.177299843948531	0.895732547008078
0.13811451471091	1.1402177612401
0.313505750943925	0.981017887473275
0.332034690713871	0.857888806987834
0.109945855248205	0.958515397790385
0.254272495633397	0.897793246065471
0.01938779522207	1.14186556134492
0.540855611591548	0.850422944711178
0.223952819193864	1.07131097530602
0.563664047159937	0.93977234527934
0.469494913666719	0.875089679591479
0.234279959905875	1.07907577731247
0.456597870890527	0.87118777309602
0.176782830793784	1.01204713893056
-0.0177449518782289	1.03891974495538
0.466372033259782	0.995651630772874
0.309045326071073	0.906636121984046
-0.0938412219605926	1.09086134634482
0.213375925176616	1.06958652262337
-0.0128630142214889	1.1924087753107
0.091118438641601	1.124049946873
0.302880279497004	0.858234028587331
0.580585705576323	0.88043687459785
0.473177671204713	0.911358238315714
0.465867367802246	1.00625516967558
0.29871526195619	0.886384205258876
0.309782086133238	0.977705689137233
0.448915945186632	0.894457696909648
0.270032903965143	0.978494264215531
0.250619152660732	0.862890782792779
0.0998130811330609	0.96175626916066
0.204263448705526	1.05371891773627
0.317405653894277	0.891968688878816
0.612219519160293	0.715047981962507
0.821700844229205	0.701063416461522
-0.140155841390296	1.22662290395114
0.64123872967407	0.879959040678716
0.592949547555759	1.11311576457436
0.461122477163146	1.04387547824405
0.389988281489475	0.902817591577988
0.215306554866433	1.17341371532353
0.194222723778415	0.99984897533737
0.271867195151195	1.04902583189911
0.52944522304107	0.825035024617788
0.140224368537241	1.20747999468562
0.136805862152491	1.03777523818201
0.0531867104241902	1.11484585803841
-0.246541368249123	1.3511517245494
0.0279937823207911	1.11594272034578
-0.0738562112013579	1.15505625674894
-0.0637076814650288	1.38330606479382
-0.111362329832701	1.18046051236016
0.209099268885219	1.12435315071286
0.294607962956336	1.00611502736106
-0.0222007890165892	0.963314728565102
-0.0205993800138651	1.18148052395075
0.703695397455841	0.794639483099883
0.0329596853602822	1.11398572110313
0.374761178631123	1.01283112658958
0.566831903666573	0.717324262821904
0.310943954983185	1.09778756051663
0.148829405904017	0.974090162940756
0.402214354110466	0.944796144285554
0.377555887712933	0.961738252446985
0.488230908937865	0.888609261866165
0.249900638723225	0.956374706465014
0.440093862372688	0.842700842504202
0.26832233462981	1.12083217504686
0.450127867986054	1.02785594250766
-0.071993219530684	1.07120171292816
-0.0115804995821304	1.23640657014668
0.235632632948504	0.841584045647699
0.606811441790465	0.849838882128934
0.371789624376797	1.02039352653232
0.292168737215013	1.01975467517238
0.435891538504702	1.08535502630196
0.192734376390144	1.05292250286331
0.293491372859577	0.903268937691754
0.28284747955299	0.989889859677753
0.538791051433186	0.936899219592513
0.56011664751197	0.832804081232307
0.145779811314253	0.986268971482474
0.459687032623967	0.862746453447308
0.509743827536121	0.929755656960891
0.668150476623487	0.863036300090843
0.408145254623423	0.896466769597928
0.122220322765928	1.12621038558786
-0.0388450109476583	1.26088276560457
0.536488525864522	0.761310996124493
0.255870169862433	1.00010283322224
0.430990241417929	0.924967097883424
0.043426236695043	1.04227669434711
0.158831485279705	0.983511338890651
0.195344036210992	0.901506015352504
0.463197617028775	0.887244642759822
0.345628452164754	1.0620513011066
0.372047223843556	1.06364904731788
0.16827087087007	1.06392027235266
0.518422782449885	0.969441448199272
0.304881165465367	0.78448791923736
0.179327483551634	0.966619310126859
0.222134534609617	0.977094850381106
0.847382494191208	0.784816731490157
0.583897886367885	0.898449408932518
0.961216546682954	0.711872507405975
0.111116843386268	1.0492335081781
0.448025007517799	0.958265177202346
0.377569045665319	1.02939666848056
0.404113007391356	0.936580473487367
0.340137793453643	0.920120965192326
0.154332413700255	1.18341204217361
0.254588533649069	0.98438246644945
-0.0801853292358964	1.12512877060726
0.413427228093634	0.864361752145037
-0.00321204711816339	1.0267781853058
0.680753133205468	0.877579967906972
0.396379072035478	1.02371016411341
0.327892673505168	1.08916190109287
0.182701829964297	1.19478683837616
0.343543947849494	0.975638683329272
0.313303209774268	0.920950799313512
0.52484398463744	0.782736466937242
0.3416398854672	0.91958440770519
0.379391770677993	0.988260446060792
0.538686710823876	0.875620041562605
0.488416916319068	0.97466429556428
0.347368111796434	0.904714535867717
-0.0629681287052176	1.13525260310394
0.280067190427442	1.02902564937582
0.292468834455634	1.09680458780292
0.291741748131768	1.0353399625412
0.14047944854194	1.01651608145593
0.287351088726153	1.01703468503034
0.260943626010392	1.00788446648983
0.298432941000728	1.04572469929758
0.159006375589705	1.32166558748766
0.426380050818563	0.950141336776844
0.359887687029729	0.929599527866023
0.28045396504704	1.16929956585037
0.344103616904553	0.878970989322361
0.261096755753352	1.06864926808438
0.35314652663594	0.872490835636457
0.217836587788744	1.03114985358276
0.3359707826716	0.943626510049488
0.432178552764015	0.941262515880029
0.38622684329634	0.944988025525039
0.459233973572219	0.818533513613764
0.780344275706248	0.581913660663992
0.55241355681206	0.846685652581052
0.235260407092996	1.03143445212709
0.503642325793573	0.821433878907581
0.427328874453242	0.905147610937924
0.0954849664393448	1.25981686328423
0.0616155065071722	1.19234419816422
0.363267837863386	0.936455604233302
0.389133622437082	0.937826636632232
0.413594877978219	1.04702208039786
0.352078345488762	1.01619299377986
0.173921003086533	0.845883955505166
0.0650648146777157	1.10594816740814
0.170937210541973	1.04754626725355
0.692748783090181	0.766968747575025
0.259595007741596	0.977213079836982
0.429221067010495	0.824850425069751
0.155469099014952	1.17200530877634
0.128624155057696	1.01330938135195
0.030975707201755	0.941570501952657
0.145427722346288	1.18665166569151
0.205289571941319	1.07426116444852
0.0735188196653562	1.02857696252925
0.378793552168633	0.936811301034623
0.0327860463284782	1.1520786947604
0.337278859378703	0.991151789941126
0.183168225750183	1.04684356768073
0.368638861963535	0.971371346180401
0.217233260757418	0.890511376462837
0.230235630880891	0.988627971543851
0.234279018135588	0.909741118022169
0.263113520954024	0.973786016762321
0.181732956278424	0.972062608531739
0.55694927349078	0.915185005605795
0.194678695276168	0.814103594601658
0.441207824714314	1.04877244707971
0.437601659779062	0.939179658877611
-0.0838441669290102	1.092488153567
0.231489984106008	1.02905396833644
0.450187129884084	0.954029883160265
0.357418639597462	1.01083606270705
0.210643236095906	1.05480260391472
0.0180335579035309	1.12915035082166
0.234617490528715	1.00523504622215
0.190345090369598	1.01876576387158
0.493152964720152	1.07720733099665
0.305474427295514	1.13571335089661
0.434340307128248	0.929530980241373
0.592499004542079	0.959045324815195
0.229185948870576	1.09797432948236
0.386815865887198	0.948516086553978
0.209994330471078	0.889476210305167
0.504700764314892	0.934057448821313
0.688515582516568	0.856944607741967
