X	Z
0.673929071488141	0.475417156548157
0.64891692798448	0.4808115858864
0.600748381567334	0.637221928890973
0.499247968583923	0.597759067964049
0.936433896354421	0.540992160347205
0.450765287971941	0.661463567143547
0.59347261920074	0.411657801034488
0.450390085077952	0.474213627294435
0.41541274286798	0.509696303068823
0.607841796634927	0.337777618632608
0.231439499889743	0.449765554728389
0.595043464535125	0.459031362306401
0.368214669900468	0.46373739783087
0.51523959061577	0.423670041186064
0.546327743653565	0.570518379961004
0.803601737056052	0.382932020547232
0.631086762570001	0.349137809504836
1.01742878944208	0.572250563764699
0.451706259087824	0.505605350901468
0.574126095758182	0.653718317788377
0.388658788585298	0.555295364873005
0.519820054405428	0.4544259161776
0.733065569905722	0.574546066956607
0.393760560944026	0.487644699726931
0.240610624836335	0.476370736775752
0.777799763910493	0.364766671033515
0.429238133592095	0.560646648290749
0.462533773454764	0.47992125592396
0.61457617852965	0.476496998988683
0.563364959161279	0.62822030494436
0.445107382950717	0.512197087044276
0.420045019175994	0.530051698362417
0.470762903485713	0.499664421251751
0.883423986213135	0.417120064851674
0.34289409036554	0.400664068485712
0.52355117619306	0.428361090102563
0.539944232311793	0.66836510338883
0.515453875078774	0.485022748552786
0.626904178805175	0.62659151269721
0.329767053048692	0.482547755470919
0.423183901197156	0.512510399146172
0.545078859236791	0.375774265126313
0.743324065139407	0.393569323480493
0.593208829887348	0.643928093602754
0.526306055403486	0.573271624593375
0.27792508981002	0.338912293817376
0.438736808723417	0.415994309644344
0.849692106549783	0.603188720010221
0.873204570119281	0.465641046843938
0.406076600629735	0.507973532457083
0.51318716975916	0.599104204084754
0.350122063240621	0.47594080689645
0.389594235256968	0.429883414964531
0.687278964848273	0.591499193262803
0.59261529825724	0.334483684497407
0.583677007612569	0.265730442382307
0.408563793129984	0.37190201109592
0.51882949110758	0.484330855607669
0.634101685691066	0.404845814892055
0.484521294738781	0.424489561829823
0.533279064439847	0.445593881295983
0.519284502471473	0.613295023087312
0.558085976959991	0.468076948798075
0.370401346197315	0.550667802003393
0.674617951154635	0.496382866603518
0.347384006803889	0.463959125323163
0.169224237710553	0.609642864003963
0.479515127035917	0.548979149066998
0.478611722634224	0.594407014826739
0.47870094409948	0.475577818766377
0.327238252097874	0.406918001697402
0.375664148037099	0.555370616836359
0.337241655040104	0.582561671035206
0.621123752626044	0.59007013769558
0.540171060514449	0.511935871770802
0.646836197671539	0.432247612255474
0.388601671596634	0.499812752240824
0.815815131431024	0.460721456712503
0.571340462666371	0.565209395797923
0.51431170728595	0.676946313705358
0.528001591637227	0.525133973395053
0.304692213287896	0.607922060624527
0.432578807389978	0.498878189069488
0.484740954116404	0.428879097059592
0.469373348677988	0.495356531332668
0.445993309099894	0.388574646423844
0.826022966380049	0.449612026980455
0.506613998586192	0.485205701205846
0.38953177526996	0.365859273762306
0.444524470109867	0.402124300172907
0.445541334227892	0.2770482542986
0.438196301993889	0.537022889588293
0.527666642987079	0.485069579858509
0.496074464591188	0.393158188145674
0.250449373399133	0.446372763446237
0.41148930250705	0.584621683352202
0.145549240791254	0.45509597606458
0.870122221238565	0.460433998927783
0.32020890801153	0.440334429149458
0.557403844982415	0.585298659294176
0.505223630603883	0.148083035240984
0.753071651624702	0.470353973240548
0.327674383150224	0.565988071334473
0.6035154285287	0.501913591318094
0.667892687985222	0.536185741482626
0.491037317322181	0.528352389180515
0.621209066743609	0.592142104396289
0.634513977184012	0.571746083759035
0.415938770192514	0.489067451357394
0.62726492122825	0.658542437860962
0.609924992315069	0.458179132178818
0.574398653207968	0.381226345094275
0.517072579709198	0.57815099951116
0.322213325117812	0.596854040517787
0.0478158687032755	0.524940733422223
0.33444732502271	0.346220717133978
0.730780572576089	0.590284664236915
0.288253697351819	0.40516361553966
0.539623141192304	0.480245731410637
0.460145353615996	0.39398635378044
0.645848227985453	0.360799725037147
0.229661748521612	0.40363685759893
0.639225839525627	0.498614528915943
0.492087093558619	0.520373251089294
0.467505939869685	0.548244504063278
0.241233657177255	0.497748503126942
0.197894015347038	0.371391123748992
0.46970502940277	0.578570902852796
0.495474790814098	0.616879135505606
0.451422162266234	0.494869721798417
0.610724542715549	0.594271480195111
0.658770750403004	0.637216200361099
0.39945859367761	0.654235474752869
0.669481709792409	0.41818506248476
0.719811150573835	0.410488044968397
0.693697606121343	0.496986474802284
0.500783112660674	0.530867990304998
0.549302317512625	0.395477679992196
0.469635937471746	0.43059173787177
0.517276639107432	0.501485376339078
0.51799469873558	0.634043637011625
0.422312609198505	0.567375111892018
0.716742425321599	0.417257914477791
0.456760725313853	0.553382330476435
0.506827098860671	0.466968017957215
0.391299103765446	0.373511695920589
0.664686061731205	0.599323336701597
0.607747331861081	0.454723529063652
0.417828499728037	0.451709977184623
0.611904233254644	0.446367399860715
0.822598412269152	0.591407552886042
0.559245668852896	0.323098558346525
0.474294627522493	0.662833832837643
0.218332439685501	0.307299596631275
0.491209107771897	0.586354057532745
0.555112829271321	0.689766925232503
0.305243080881433	0.265719723208148
0.581356543906408	0.385466581104021
0.590325100535022	0.480948415782048
0.455154286717118	0.594332394696985
0.447041090996548	0.432892295846547
0.421360589788648	0.582763390448968
0.482596873021899	0.417664670422387
0.470233068285785	0.640467588264955
0.884653754439855	0.545902437189186
0.595713172048757	0.500486281491512
0.427081325599835	0.573867139662014
0.622265056757224	0.325087494914307
0.421032175458209	0.517703175034566
0.488050281397868	0.463568600172758
0.422521795527413	0.600152800149278
0.566699905405434	0.535322655830208
0.411322969674612	0.533861805715835
0.292327256295171	0.444748758240549
0.493658699899587	0.478668968478352
0.654476862719739	0.618596156054232
0.609617679293781	0.250959156677709
0.534525269662154	0.646116267788839
0.572653001155619	0.482794659228912
0.22030023389046	0.337805670819329
0.558940150535127	0.543844758143713
0.566576703888079	0.322475968544664
0.759562874009926	0.568613630662408
0.674079089447022	0.315295290699829
0.246512247557057	0.652241240102483
0.612093140781599	0.575047218371552
0.786182910729977	0.639171800332657
0.713723937680881	0.473143673653461
0.243002218577944	0.446668836049469
0.319008283506249	0.55019060289295
0.647967762842019	0.583661708012064
0.480982594057557	0.617187848103841
0.599247772372185	0.452379731107415
0.614519935236745	0.447497465050679
0.408591317991087	0.359377057106751
0.742330849833603	0.508773636367449
0.519033137692733	0.461086199153847
0.498973747265255	0.548576183688175
0.498484551251875	0.471739872398878
0.408459045359939	0.537973114823055
0.654937475009553	0.450199367356943
0.739982775622487	0.561591275302467
0.678944981151593	0.551863236402991
0.651025681950168	0.412163676308484
0.469077736787195	0.360966355703269
0.755666148092253	0.506511915632668
0.376904817297295	0.571942948508309
0.58821503685438	0.437158374466723
0.480859628005226	0.500314761893509
0.701670736583944	0.584866935053934
0.441943349778111	0.510528165440282
0.711607646803471	0.459887312486065
0.512280654785664	0.577113029992296
0.432112866536056	0.50820058802285
0.341484508691625	0.478675649141976
0.373380071123672	0.282885497731013
0.540848785975831	0.458006553768761
0.457859995847948	0.543756810407726
0.331016932823975	0.700400549562324
0.441076481774684	0.434441704232447
0.35738146093991	0.60917517804522
0.287953607280272	0.511872249537481
0.74081910773731	0.473814484242479
0.717642855721925	0.639904749838698
0.371607048340719	0.531795898528745
0.632318439301254	0.517369632154528
0.449961562640599	0.522354178961334
0.337685746272882	0.407090164475821
0.683455578975222	0.65966339090503
0.359468086915673	0.465697926271795
0.619757128510317	0.522487509093888
0.51687875838743	0.73186100129223
0.556911163943204	0.517275852879819
0.344685712031249	0.697360485238255
0.779784520237757	0.480379164840944
0.508761090040263	0.561713498445826
0.570545487776241	0.417929436821375
0.463564771296039	0.447101442079463
0.207878121756312	0.487204367781798
0.662034626725608	0.686685316058597
0.579914848375252	0.628188144909218
0.757121059567496	0.350740799900852
0.437279134293651	0.443600519452692
0.515419822718377	0.467712000617208
0.535052986715045	0.435204847339083
0.0550103801816336	0.525333315858161
0.748003672579657	0.516066424417499
0.303895946955135	0.457982586057079
0.518956477233618	0.506565566835747
0.175993680222839	0.309918187992928
0.701281439799697	0.527623942257652
0.538381489095477	0.489124975442017
0.786309265271039	0.609276784318741
0.386585310840418	0.428257141022385
0.782859009732698	0.355877319547962
0.402008627407593	0.507430651382792
0.46891389560602	0.450127265952044
0.689299937223615	0.425071358678814
0.631610256349638	0.442168263803141
0.460475402696055	0.598970356344729
0.328409013671882	0.690239417270437
0.596586670084199	0.389155960785203
0.220481090141004	0.584681550904107
0.556642563626337	0.438761965581056
0.553766941771001	0.477318541753058
0.595544628266144	0.507354638034404
0.329021104824369	0.44640753902629
0.39448769401218	0.517525058879756
0.402928104716659	0.346460433197001
0.440982422501174	0.402808578254673
0.527121265799499	0.441262320588666
0.610809521557349	0.480675271945831
0.421330284635575	0.571601019912266
0.226868206004293	0.486894835415607
0.713304736379071	0.478363050390662
0.56924555189789	0.403106964427589
0.74863205847333	0.637736737469221
0.740552743299082	0.689222506263956
0.722055594686373	0.643078834202193
0.367915048360591	0.426858308489097
0.337818752085472	0.470223566781543
0.42330800091171	0.595721473144415
0.728362259583037	0.377105067741835
0.297023965545002	0.379730531998642
0.637040027079969	0.43327529029432
0.669409016056571	0.437785924152396
0.0358898040976414	0.428154722690278
0.516584030134857	0.541053857386627
0.539004310985347	0.390169432313385
0.377010686544218	0.659666639767034
0.60484753669922	0.516826268071713
0.148701170625531	0.568611377988719
0.292609512363239	0.556732620018644
0.497349836225288	0.617923845582071
0.621268195318517	0.535617456234423
0.385939350987329	0.591895218772425
0.617191951216108	0.713524120971091
0.373075195058996	0.611479116396953
0.575113417053011	0.41052609601961
0.61885891968317	0.768420661837131
0.145775831315692	0.508778278237863
0.585392179154821	0.456325096998497
0.948338084961822	0.48584779619703
0.274817146453062	0.482838757418944
0.840382848726449	0.608328909229948
0.497267863272735	0.655045107538773
0.345317129554681	0.449645516081543
0.531591433572555	0.505494056512135
0.400407072846414	0.618883209285706
0.369099188237044	0.213425161396366
0.50194179752988	0.594290709721532
0.502622188778134	0.498450264601374
0.619394452801071	0.601785603442224
0.684904771310252	0.471807296332759
0.417967042761378	0.486188245114945
0.350725077095585	0.456087123518838
0.225374164600134	0.480230100293323
0.602619053796088	0.513669566899431
0.665872624091969	0.393718156743023
0.121662868897698	0.390665388546901
0.448522924320254	0.498429405302587
0.619455960495945	0.402322276161392
0.548830946480855	0.376474658071353
0.686572402736314	0.287200948065885
0.589438672548443	0.564372808833829
0.648017410483744	0.339054324848429
0.513617525345617	0.561046495672462
0.249624747562478	0.467249269549008
0.388483285754935	0.474541177892067
0.564551205964259	0.474379185217589
0.559170658555842	0.454945746315856
0.328879441319147	0.598899319129402
0.463903103112501	0.50794265705015
0.714034819520982	0.58290186294828
0.310685377241956	0.562489305759524
0.240292172926972	0.306570879294089
0.456298037093656	0.508391913429274
0.640098573576924	0.532228756712559
0.288696099384163	0.439677400823349
0.415208587854356	0.441371196165613
0.688382270170705	0.471042080174021
0.252189795667163	0.66355418053827
0.343952691316777	0.585483806182618
0.637419421989697	0.293946727095538
0.438757248751262	0.454599997406717
0.520524062662307	0.41134931943391
0.405007349423189	0.547030622925575
0.471173147287882	0.564712411479663
0.553469332129911	0.480362454169948
0.58456521543012	0.547254462891079
0.385597948943335	0.620902150820372
0.181087515673546	0.386152328855899
0.329895626247677	0.504837918921117
0.623322193091839	0.62925319549545
0.292159264845408	0.415715848392685
0.299669978703148	0.571075054355667
0.719700025910887	0.579572428236403
0.599930426317082	0.487868895020872
0.297978861024251	0.442214022205833
0.652913043662541	0.324950693075939
0.520996554841685	0.658456789103179
0.641587862722452	0.554225619307527
0.288641451082605	0.537242568310133
0.682966231341131	0.604204543902379
0.375988576505304	0.426277490599341
0.600194136208944	0.457412246630055
0.544509257385223	0.503959885991735
0.196574392721265	0.45338280855171
0.383607975304719	0.530931529252603
0.561983301009478	0.484188089518794
0.275949685871077	0.512475754391084
0.500728196753984	0.487962685866527
0.399925307852706	0.555088316177701
0.375445894267827	0.520103103960837
0.596946513234357	0.417094572448469
0.483061411606651	0.441003525619901
0.696098783926723	0.488721602721341
0.597964177345951	0.481676069635956
0.397082707799741	0.534391987046195
0.198226807673161	0.527935333730575
0.401272331546646	0.445174195662041
0.581410612078198	0.499205708556284
0.545290587094774	0.508519802961955
0.564094425730665	0.547232962882842
0.560801511529132	0.616009682447296
0.3569919829007	0.458150671227004
0.524417059641372	0.593167960822869
0.467056025638662	0.458542311292377
0.379149867971157	0.461589653837773
0.333541029880529	0.578973547639389
0.298194199519997	0.46203421024117
0.734989270320848	0.525800490554784
0.85380555231245	0.553910071722928
0.486036563173326	0.532561084870108
0.385765650386338	0.462192389883773
0.690331020439591	0.54771792485303
0.445427526556982	0.407477007103286
0.56454567688108	0.441879461125597
0.348283308485344	0.695547254090446
0.672574612781789	0.537302287940378
0.482208063283176	0.512985839426659
0.408546571071753	0.603486592205288
0.530185811953106	0.517405697777157
0.448235309074148	0.572364018545373
0.567209195781524	0.576263262045467
0.700750208241291	0.612976570727123
0.634649284482548	0.565294851365303
0.663126948239287	0.545087940936721
0.678595586524108	0.325167423602527
0.703837914234063	0.410473924904524
0.535833372474606	0.362739663979682
0.443097146819381	0.546423878933803
0.452817507350319	0.620816935163824
0.769011893215307	0.550572722103723
0.393792352456877	0.515934349265396
0.629359575919774	0.506840329555473
0.454538618247937	0.577416288458132
0.508791376212334	0.5763703870637
0.447771046238192	0.563923854286032
0.502864638991056	0.473026828117035
0.30426459186919	0.514512444893637
0.35558004172579	0.540403365024824
0.373418267541619	0.611196659468747
0.571325349237552	0.491519038950254
0.362706629201566	0.553707697533768
0.520639956103638	0.659293594293406
0.562491001414604	0.536351295475666
0.330396885091027	0.38723178181898
0.619657015724687	0.494097544914433
0.750503392690612	0.533575935625186
0.655530524063417	0.525234853518495
0.543028521391509	0.596468053670607
0.640794883873261	0.512356161776774
0.880545211873257	0.472948699240936
0.799471426345924	0.443184632883704
0.254579406686467	0.521152875558941
0.342071373647963	0.555948172999632
0.494746570844028	0.436367997312892
0.661731836060883	0.587974351498097
0.364191012508942	0.395873240773256
0.505491093900092	0.67633896954929
0.584120585529218	0.455047224067415
0.512191089706679	0.485827001246221
0.475680213987293	0.452694590608221
0.545485954120051	0.446466125531495
0.50597239950126	0.475831015627382
0.288567780221451	0.396043916276823
0.703510125966715	0.447829474470606
0.556337431382104	0.507263939756942
0.404084520549135	0.599524409816005
0.171149378283692	0.456233917615119
0.391729810257635	0.36231053503912
0.652007418492187	0.635137373725815
0.330252231734226	0.596666361467999
0.51555359014632	0.497922416750879
0.71554836095993	0.553685558448535
0.462931971449906	0.646547807229821
0.492541624872641	0.390055863960728
0.318882715465832	0.477633147691608
0.549735952251618	0.425926718851274
0.337706290629863	0.28905522244657
0.462013052514058	0.470823651077198
0.365173629468085	0.648770590648142
0.39707393024915	0.646690565840272
0.543804406266407	0.595306897290347
0.705458397757174	0.596729754615098
0.474128008284017	0.598584550840691
0.324379756958235	0.438063780558319
0.586376705302848	0.445541228111346
0.436052674731955	0.619743473517021
0.352647726266841	0.579693794989451
0.511159243848172	0.544482958304005
0.513456530751127	0.433812196097915
0.474184339617601	0.638643720139741
0.376900982032775	0.431877216416918
0.547204549467376	0.580247695725798
0.466637919202717	0.463952481183542
0.615168285149617	0.611859798142272
0.255777908745349	0.623035337829807
0.515818307769017	0.465591100102852
0.251696752590205	0.457399112980479
0.730183849817693	0.582971866554507
0.423241151898755	0.42060695905801
0.480028125587412	0.403840541877713
0.33527288867824	0.480027523928162
0.322151633280213	0.597323054249499
0.4943192044009	0.552413219919069
0.734862376500871	0.632687901646278
0.590250581098194	0.515981296848707
0.502200673679371	0.416763705470417
0.581560251164524	0.547848252548147
0.578423402705572	0.553461228438461
0.429277173356453	0.452766490403393
0.214792159088155	0.5910005584489
0.464512699705286	0.609677327932832
0.855359399650757	0.685641334536111
0.460419662385087	0.392718361784164
0.578976353578635	0.46438068973262
0.66977782926552	0.532164813790492
0.477330334465601	0.722437748671653
0.205418538086608	0.648545161349143
0.305554834408361	0.461806236836689
0.449426716252577	0.51612492626952
0.485922255809046	0.568857976714819
0.384410807038721	0.494645481402492
0.495060522139956	0.494347530799971
0.690232311365044	0.623212993397625
0.606281925993647	0.555849818887351
0.393166971164449	0.585506152986263
0.646995025440795	0.453677102757736
0.568601677910844	0.450999960740637
0.536349728001626	0.525155911941256
0.428925866213896	0.617675632535114
0.76377205042141	0.48647963114319
0.453584612048237	0.398658753859658
0.569249960575462	0.317016050716474
0.500983829354261	0.52422485947187
0.7273719025347	0.607685736041259
0.448629302264135	0.552078133765274
0.567767234038804	0.503314443307414
0.554738127476335	0.487164500979579
0.388987516701598	0.404007788324314
0.684560322509045	0.581514486381418
0.559944151831313	0.579996585260585
0.414932834984305	0.558520599714037
0.492225028442755	0.535326912565219
0.372147875324326	0.438747439012881
0.429375649597551	0.324851688761848
0.402620176675328	0.45668079564616
0.414125234020255	0.425347409889871
0.434397966078648	0.462096985808608
0.254581457769818	0.424895089544262
0.299582154894174	0.448942725488936
0.657372042163522	0.281549868804918
0.504203411433241	0.523559227326489
0.477912789871268	0.559873555261414
0.301044868933061	0.294388969524389
0.836930664860533	0.566275406720554
0.527835844219826	0.587727839111681
0.553113918030604	0.41612208235735
0.507073598090216	0.445324585661288
0.580335145843953	0.507353713626358
0.626832705087436	0.562251381008116
0.564865152695171	0.56058768841356
0.300666061520812	0.587491069652115
0.601230980581127	0.586131744671077
0.875461487699167	0.559468188227693
0.403629858265684	0.678336088261699
0.511963022832323	0.573764420211958
0.227003631348861	0.575941459323839
0.431949392433759	0.469373073250754
0.5419509320319	0.404036305637907
0.664351314339284	0.571226350704027
0.475294846784218	0.537362347288043
0.296240186939884	0.446784327944239
0.830510794143405	0.471560544300052
0.776775685656896	0.647337496370782
0.383827012222521	0.494457062430553
0.516458369288286	0.610231176724561
0.5068853329416	0.539957176355993
0.326374019141502	0.524795336754628
0.47677674701308	0.524727307937152
0.475936370948129	0.455780327079743
0.175611810889925	0.429951887218286
0.370615144212158	0.588754422574972
0.602358008250937	0.618718382432867
0.217986414216334	0.499573558167481
0.412437459555875	0.506215336876588
0.726711365837934	0.567975580493457
0.103199400037985	0.634509889219145
0.425862163287865	0.494102737965746
0.298202344810128	0.465288875850428
0.630478803879749	0.498317375139337
0.243011253234096	0.56726612437905
0.387016616704868	0.397025733403632
0.495864154911315	0.56645695184101
1.04099021176077	0.517833740627246
0.537262624479973	0.532534594326134
0.594042573648036	0.712046933316705
0.262466143857014	0.362852475051897
0.317284563451945	0.502624642372749
0.494909438321468	0.59891153195894
0.357977224843751	0.474561551577493
0.581078609655404	0.364405951893153
0.408890537030961	0.435627093276993
0.242054962744937	0.5587474674695
0.646336966559598	0.552354627080072
0.348314164520329	0.365294675732287
0.409196925132087	0.448291566434293
0.698325996826579	0.519006663045352
0.32392039043454	0.489166063943464
0.624053342358316	0.384422085118041
0.379896966507139	0.562589183498304
0.561736766385556	0.528732093025002
0.722655377301393	0.497458361298414
0.437332680454116	0.534852182423438
0.0287670493288779	0.676898218738652
0.766576012800796	0.389308861486359
0.67637183254218	0.477968332244878
0.414745340909177	0.458565123290379
0.253721083728845	0.376704370967453
0.647742102592565	0.418477516465125
0.17895095295336	0.499275094234582
0.639795963259887	0.501222020752134
0.684233915335639	0.73568083563615
0.539265253525607	0.458241164214259
0.867555939524168	0.450235873881923
0.721869228717729	0.576953637256602
0.412964614793606	0.602209265266879
0.341210374983166	0.581191471463652
0.438979841516915	0.354487599014933
0.28421830700085	0.571146614870156
0.693002101792078	0.562573700500747
0.520720805400414	0.559424182851149
0.499972221520756	0.490588657723575
0.507725630854631	0.466407937789091
0.392002513733843	0.63594394678395
0.389456200397118	0.476448064060498
0.203134809215331	0.557964934390446
0.84924067022183	0.421771192223054
0.795642904174507	0.430421569456435
0.690480294913592	0.383915636291143
0.461220886472837	0.460144118145094
0.37275351878409	0.567529516918194
0.599266608073726	0.51288318657936
0.306678767071401	0.608628281510333
0.628909241844675	0.657308675494406
0.545504219734184	0.45985559271897
0.654842071605348	0.516167355156094
0.222969336098944	0.508210303754263
0.575753809866581	0.68431892657231
0.470483215913028	0.543519422445493
0.312797512061584	0.441228390913538
0.394535229308537	0.515004890448447
0.354151450777658	0.560149195931773
0.625822055676344	0.52021871388159
0.524905578458246	0.452354810271029
0.43111756385223	0.437055788451103
0.650309376387352	0.453973771821834
0.210773802611458	0.303161412115725
0.712524283641266	0.629166476079182
0.54669331684221	0.446516979355017
0.363343796279898	0.603914451801819
0.636356416081488	0.489171907675139
0.640051137126362	0.614231101490329
0.344139729062398	0.542904479191994
0.504607530824951	0.497848637539202
0.578248735087995	0.480007157047506
0.884454412603145	0.468894627783856
0.440595379037475	0.427527942268467
0.0490588433307181	0.405363088227392
0.554160092381148	0.522225748158109
0.479887421257675	0.581360902504518
0.498678023467437	0.52409813917573
0.66836993326336	0.569240689698127
0.345334646438516	0.57743165652279
0.415841894148079	0.507611415274364
0.495201280212675	0.557854548155562
0.532878924040803	0.397412960203297
0.852849686750422	0.453092477376365
0.551306405636253	0.367448143984745
0.567958496382455	0.302730747158434
0.528629310739819	0.483818706225059
0.443073317194036	0.532645526428634
0.506449984803521	0.482629584045327
0.57228424564183	0.571230876519595
0.580888109113859	0.556444730483854
0.361321118986102	0.653608762420127
0.379932795145029	0.574624770376378
0.491043854631688	0.277451765729055
0.284285016497317	0.473873690216434
0.428679187416308	0.46542344266064
0.495215326389162	0.630846746422407
0.444898114375094	0.595953705621806
0.526885517178505	0.407953527131274
0.309313675118628	0.372734777943242
0.387705936987293	0.450979062295941
0.369568869318263	0.373438355280325
0.512548230810032	0.469358505516166
0.388386441863112	0.54399713198522
0.471316489677161	0.466404290219466
0.564376069126064	0.509351631230503
0.513952589016924	0.633549321966372
0.597824710123668	0.394995246080763
0.967277816766752	0.501782082463033
0.65499870657349	0.51595596620504
0.469658873115944	0.473199496035303
0.578004119488531	0.614830768492964
0.552604445039675	0.611590963817309
0.273807379645664	0.625945967095432
0.394983742419743	0.433086353105529
0.585287538500681	0.388386607721946
0.571546366652748	0.468445644537697
0.634664695361266	0.361082761437023
0.349462810854991	0.50154023105639
0.702372735678891	0.46358862426216
0.644390146783426	0.44392923392641
0.375514452199201	0.490167206450695
0.500730377100844	0.453153325321131
0.415993095823323	0.513583388791407
0.409822792513281	0.567213562632666
0.451844953905935	0.497282429211513
0.33762413954449	0.62552786658655
0.432564070321826	0.469700641277148
0.34869512813222	0.449167742448265
0.619719842949412	0.671852952583886
0.459327911900773	0.414033830608214
0.727277067024579	0.586163583488876
0.533794551825516	0.375218379089273
0.447114648013382	0.364520706620433
0.361608698089816	0.541332871104434
0.649219813555485	0.521699037836946
0.705772097594505	0.589782291745454
0.37512157984643	0.534755105230964
0.511333506982024	0.333051813259578
0.389893809166535	0.455123859838596
0.351697744959825	0.427467851022736
0.79179026618535	0.430669206394003
0.569975620227506	0.584111890745433
0.622104829562322	0.483929969001232
0.919949799047851	0.504041303381462
0.978186799246336	0.442150907005189
0.348943427277507	0.518306726115028
0.436084217483985	0.492247711663149
0.610808555082525	0.578244277049375
0.562164834148352	0.498878733573192
0.268278297059424	0.327645155256063
0.61674673469048	0.489995331701703
0.516142706680093	0.42710367995332
0.518672837475486	0.537498469232582
0.571485361140406	0.612913286264974
0.465443816974134	0.521132622503948
0.657836009600224	0.615162652503081
0.454394970257652	0.404120674921151
0.516047008931729	0.587491944273343
0.814905167443496	0.472133861452513
0.682506987921897	0.456112267565219
0.55856267702809	0.406137636787523
0.382475178101397	0.549866521025823
0.4786524501354	0.475249857822031
0.529207458498853	0.569162618715927
0.608966638518179	0.448559568479821
0.170199700820609	0.611920658571239
0.516143385892145	0.394309354152159
0.589944385391515	0.306355188007492
0.444822078262578	0.36668908740135
0.250174138548466	0.400409741398781
0.603767938285092	0.448298637713585
0.528738922710606	0.399779866346718
0.374332056890605	0.534549295110066
0.672989977197345	0.486243527466046
0.641230333726338	0.749629671505828
0.447307705795877	0.512023929857291
0.611059235098753	0.665624116976273
0.704061262180586	0.561744700099463
0.577733455915706	0.67175257554817
0.436708204730059	0.577684894471157
0.560907873513168	0.498867582686967
0.592001797480564	0.441369922482278
0.677470053026321	0.506208193583967
0.219595327498929	0.486179416190029
0.320310218471844	0.585976283776705
0.742990630410333	0.605133090941194
0.363457804117462	0.684038934814172
0.45244592595631	0.483263606980359
0.361627719695711	0.596301369999975
0.75994410093282	0.623387479302712
0.657906628197451	0.603557291118475
0.666890435125934	0.425173986364414
0.375464666586804	0.423077455393076
0.847986304859091	0.540037975979535
0.402664932462294	0.507855080253563
0.558016294626293	0.517379053302016
0.726723749293488	0.401386693198775
0.582826119177909	0.445119223295578
0.423311317874348	0.379119598156955
0.195066880298155	0.542706514998
