X	Z
0.160268332196321	0.163615745345539
-0.0281995581874994	0.21584479494725
0.698153706583505	-0.123579090932088
0.577231372453498	-0.0312056160160586
0.0144313669218204	0.150209350179964
0.417028071628474	-0.0385385074770646
0.65150102327882	-0.0408278617044622
0.522136275069195	-0.231462004692347
0.366650081114159	-0.100312335588344
-0.221920516170418	0.226829572702286
0.204414201637433	0.0416433276103101
0.344298203800357	-0.234620468133163
0.0252850990204801	0.360863899290216
0.078389324954259	0.176878330424993
0.675822079155784	-0.0942524412278927
0.230056159062646	0.0492846596414692
0.139446661380518	0.0922606491027991
0.183182975671871	0.178690904976704
0.758815977548168	-0.203381443657028
0.31526476544098	-0.0103468992879405
0.483930348797051	-0.0606664251636006
-0.0626002440350237	0.228351807546916
0.431057115889407	0.0776025359018815
0.145228442278737	0.0736106472500838
0.375628945293062	0.0733261832188226
0.403986345540504	-0.252573357060396
0.335979403311974	-0.0751283817834585
0.498458016790478	-0.206526961621609
0.109427195862301	-0.0112885562791302
0.434221203929359	-0.0509013343858154
0.675027780227631	-0.0234746097880447
0.31838219297093	-0.128277051661593
0.554636156906107	-0.0117037897341627
-0.18128601905741	0.379421167965383
0.336238304582001	-0.0394752825832813
0.466358736128912	-0.187450429174298
0.461213026013454	-0.0488612347246967
0.458715068757491	-0.0341480709472693
0.0477341690660787	0.267487753972112
0.244975358877021	0.0138353125952161
0.219199771573951	0.145819952192499
0.337999331765104	0.0563226016406431
-0.116383742476612	0.30994131675435
0.322161114951029	0.0256125321573922
0.490432222270156	-0.126562708802779
0.115425502534288	0.10227996314064
0.252412890626564	-0.0268388155030085
-0.0287104839480909	0.12379978420515
0.472617757350439	0.0155796335514116
0.575909031684115	-0.0257013662755129
0.623943867478438	-0.00436044361196876
0.0876724196069059	-0.114474442391709
0.288006260109866	-0.0774161510946082
0.215056128816833	-0.0150041888814137
0.342174522042522	-0.19999846484406
-0.0399062421977787	0.104384968197901
0.588090649077133	-0.152209494643914
0.205362515565337	-0.0714088686215926
0.345677493811663	0.0357694162505914
0.568132432699134	0.0138722093496831
0.236190942918789	-0.0586053099638427
0.456899007815357	-0.0994019024120132
0.592558289422956	-0.0198016233833473
0.553221523732648	-0.0135980863017946
0.332147898913096	-0.014667048010827
-0.225888150381003	0.1840796174276
0.123779556757172	0.139738628623229
0.284490268535702	-0.0412718018780178
0.557018309314634	-0.100428841019183
0.499268801033134	-0.23495069197526
0.436267211697842	-0.0535401319316192
0.0952422086912429	0.135232603294706
0.508811499044283	0.0643576066812654
0.37891755012523	-0.0744966235297317
0.161567447751712	0.0832606890170888
0.415151493766539	0.0678775403306268
0.417610009879555	-0.038688419507955
0.272650854086476	-0.0452028407125428
0.495490524368795	-0.0440316873689629
0.473206168272863	-0.161035149118364
0.652322019153877	-0.00561296803834561
-0.01408679681563	0.127391404149957
0.33473246480447	-0.122142831296022
0.166524485822216	0.134485717445489
0.379537700122895	-0.0640859591828635
0.139653877462075	0.05733284848648
0.528871418610823	-0.0932141013760854
0.153194267261547	-0.199731265120436
0.511549776215021	-0.00298496294156624
0.359794778888497	-0.157481471446108
0.496373025645371	-0.1353327027316
0.0363015822375463	0.221316593502263
0.41843645773031	-0.0732769000339665
0.262688451775701	0.0189605779939546
-0.112360782875004	0.0972736693079931
0.49025451052928	-0.128666316687999
0.0650447409790178	0.30148252389604
0.307201569952574	-0.207826605441218
0.349839791484007	-0.123799941806533
0.294422266288839	-0.0537218318076042
0.652030504196261	-0.084640196644283
0.229794489106132	0.119264675392314
0.146455209758425	0.142095533056372
0.213097958677542	-0.00251204153205363
0.483074927168726	-0.110973818085739
0.419257239186791	-0.134311329448184
0.283442787369984	-0.0708998713920794
1.12971100834348	-0.495828123531084
0.218790341225094	-0.0112781680103897
0.497466834337219	-0.115955271443175
0.325938654112899	-0.0614842854833153
0.402409096526517	0.0101565311502252
0.315152838544931	0.110215259444774
0.345771489080697	0.103417407998548
0.830947448853718	-0.224864655468777
0.299483453636249	-0.017876199604509
0.52922684458584	-0.107592648801327
0.16828572305196	0.0472421719073167
0.860860913144359	-0.12814259560693
0.27764134257297	-0.171772374161746
-0.0857136976950382	0.239754249494116
0.411636477001941	-0.0979759437249297
-0.0136639938985077	0.170228910901443
0.391636396268654	0.0464511285322029
0.17651681323423	-0.127275414429086
0.942034305276542	-0.313880122436692
0.357401382860621	-0.062207700461098
0.130177994728265	0.124817442202233
0.243143548955565	0.0196228241007358
0.0724701337603152	0.20616474762674
0.159200327828765	0.0644276420520468
0.392317422394571	0.0130068652746687
0.0311168661876724	0.23319462792211
0.441285783854285	0.0138136049004606
-0.0903150158121563	0.107726350846494
0.41753768237454	0.048890306971596
0.815027330106293	-0.222010803874772
0.425422790254437	-0.190810538085353
0.2670472991436	0.0965176874553095
0.451560487111286	-0.273448589211042
0.650650055259315	0.0897747731877494
0.935332226845467	-0.23534087973956
-0.0455471735489353	0.118217478859217
0.0602321212275774	0.167465563653566
0.497795129579812	-0.024823233532727
0.224963436625838	-0.128431817997901
-0.0437242631825647	0.369095401342993
0.0329733472162861	0.197562193681658
0.252168913235037	0.120956645226149
0.369905403054623	0.0890299141576567
0.328479368474239	0.117699003997432
0.636053313401891	-0.0816901321374166
0.103231428183732	0.0243852383016958
0.0341244259973705	-0.0824382603651018
0.116206169444843	-0.120283937426256
0.646109902533646	0.0254559948149122
0.211487038141842	0.146480115945386
0.510033843264002	-0.0102244347165757
0.423590451046122	-0.0268165433865501
0.0579197294662631	0.0733463402298135
0.219245591570415	0.0835653249940959
0.452637598088391	-0.02371714278305
0.130961660523963	0.0925704843057397
0.569678119135117	-0.179387039945929
0.45144466124491	-0.0931847602383172
0.321363339218242	-0.0890561389521656
0.314279357993672	0.000472142586633351
0.219746150078699	0.140921454701404
0.387641043817274	-0.138059395209804
0.0815798699238594	0.175607908545007
-0.226151146849449	0.317852635221162
0.344854839332197	-0.049633872380905
0.0768846462196316	0.0806578265772113
0.411396212702762	-0.116666617337466
0.082668593622841	0.0734267180147902
0.526860648290015	-0.0231477520624018
0.422557444964915	0.00585563400721159
0.372781839186526	-0.117968600719033
0.317696772025884	-0.0120430708952238
0.194971243367689	0.0617455203796758
0.154543721623665	0.0592700221808675
-0.11342877447466	-0.0248616220124825
0.401320608415966	0.192032128852265
0.322538756881852	0.0216766701890259
-0.187363026316474	0.238246726824686
0.278804778835198	-0.0468422973367808
0.281314570616072	-0.139679767050906
0.471218256001889	-0.0335908112582498
0.130190688352183	0.0610706863724462
0.37815882710766	-0.0637195206606911
0.522175568782362	-0.260634508156815
0.555882422899542	-0.254345969841701
0.399564746892423	-0.0760601864402342
0.332154266366765	0.0547356986804605
0.392888099870413	0.0379401859490678
-0.00517515685517712	0.0428720896484921
0.0805410955536593	0.0637090402148062
0.346907459614476	-0.103895196993752
0.290721782025421	-0.106199499781491
0.236560566376241	0.131190394469182
0.457391797628365	0.111341511398453
0.259012545783363	-0.0224105124899567
0.355806187343042	-0.011905867621497
0.337855187577226	-0.087483636948251
0.243312258894605	0.0247973968006335
0.261781843854207	0.0651171813100933
0.496442692224272	-0.295208980291548
0.0964520319361607	0.122141357709095
0.917524900147436	-0.0859776816238312
0.201829382187674	0.125065028671839
0.283205366800686	0.0281084724994375
0.0323301120595901	0.180952389824885
0.144380997000081	-0.102760531630565
0.515053818321727	-0.09126315478458
0.210954343737751	0.119363096439131
0.383605193972104	0.0565167099652366
0.0329813449938792	-0.022238877608924
0.245647252897195	-0.0825239426529554
0.33175368986462	0.11025435621831
0.926815872801146	-0.234508638598087
0.661059049825885	-0.315975359900079
0.463573650054364	0.0617496449246022
0.632958049592738	-0.11110633128107
0.469053226901808	0.121692374001821
0.107743537700207	0.109075107631487
0.0204009648991011	-0.016888110279839
0.723165986955172	-0.222705183155807
0.399076256819333	0.0127959380972863
0.372150453663588	0.0519986820905034
0.144244350962509	0.0378356175509761
0.0939182998525632	0.175967258123504
0.365885242070009	0.121102296509415
0.33866318938965	-0.133733515777414
-0.0796121488338849	0.28028006248752
0.2932249223299	-0.0590782257334676
-0.250352813921174	0.247956295683418
0.363807131625118	0.0204925198108017
0.154374148259259	-0.121834286187747
0.910084589611546	-0.35022768503171
0.134426147943367	0.106549027317881
0.351618402772878	-0.0794172053401492
0.19433411334234	0.129618299152641
-0.217541017904874	0.0834038716176506
0.0120287870340029	0.284332780009053
0.134444042055436	0.231667122988859
0.639020361782567	-0.202265130204577
0.108316530134407	0.0213292065519283
0.307229217115862	0.0923061707665341
0.369890222647292	-0.0275163058370113
0.220970507284368	-0.0405235868946032
0.760934905691632	-0.296529219662855
0.0338022268034046	0.267883311527008
0.512973894724296	-0.0889591543095461
-0.0358177575510346	0.204221413905183
0.140581997090516	0.21356840418783
0.318342215786389	-0.0121733204835124
0.194407056949241	0.0735371636639649
0.648905253767951	-0.116960536338457
0.338725158687469	-0.0508259643551587
0.400566908532554	-0.0708861853999636
0.422925193526049	-0.174008645602747
-0.0185815603414583	0.225810721549683
0.158227302457873	0.0589649488847157
0.465045653187034	-0.229733633008938
0.8119312006717	-0.135063625051622
-0.0771329865627505	-0.0460720706900974
0.232579841074179	0.0577787085343262
0.557320045299837	-0.122769901746426
0.336077939646033	0.0388760524512732
0.287231492391072	-0.160920372415684
0.0181545662960454	0.227285161477512
0.241391786054797	0.0763843201956101
0.0775584402792033	0.177781970637994
0.226676454401151	0.0235841915576485
-0.0332599817989216	0.0903909122097071
0.0605013837334891	0.074706807234549
0.0523862784314197	0.0308233880934329
0.191143296169797	-0.0914392322742879
0.22385000785914	0.157623076025655
0.26179104856225	0.0165052273114596
0.328611107196645	-0.132431506581022
-0.0971381403696049	0.130280919100981
0.707560627032234	-0.270983862819923
0.115030163064868	0.280408498392136
0.220856766395546	0.0634413419476118
0.417334766471562	-0.147197247779467
-0.0990324593072957	0.13984558927545
0.545078009804096	-0.214567265464769
0.255377676186335	0.123872786516273
0.426956414258888	0.0714350457672117
0.496571694635839	-0.00126884943981193
0.0819474981886285	0.225466706361841
0.0548314320257531	0.0686431001886181
0.353226902663714	-0.13169790611659
-0.0565823590775429	0.133627766167463
0.376655717132058	-0.0941414473339073
0.415777685221952	-0.0392833771217403
0.859096975207557	-0.0825336419945649
-0.0763852076377776	0.175013497518725
0.426274010820343	-0.188373409397064
0.258036822941286	-0.183883591471485
-0.01363312319668	0.187364629640157
0.0461042011062958	0.130504053628427
0.323425631791155	-0.0451066253065129
0.300458334668933	0.209029477466646
0.262451115589486	0.0261393984230012
0.2790269166858	-0.110208479011858
0.291570709797611	0.0645701558828004
0.191816455883915	0.119630629529767
0.193916702282634	0.0647135627001883
0.307441219324561	-0.0747029272496206
0.545788630723082	-0.223886191862568
1.04952647090446	-0.118175876498899
0.094328183982122	0.0927145865869052
0.429476303101847	-0.0584833403384535
0.172714218607312	0.18376045306349
0.575954417910003	-0.234170784025533
0.632772701751557	-0.0444981605242002
0.495729597820015	-0.0830707247017339
0.231483488641356	0.00148325159027412
0.0974485569129694	0.174803921174567
0.381988416370219	0.156659474605479
0.255638226589041	-0.0576789331544863
-0.170087300590095	0.274705814914194
0.65241337271477	-0.229953972125732
0.267265486645736	-0.102395093998165
0.239217385443617	-0.092874142792425
0.573907212029918	-0.118485110340776
-0.235872271938277	0.241629503513513
0.143244595283161	0.0736199578146462
0.426615801051471	-0.0935396116302545
0.123642836504565	0.117667169689334
0.0365226435479807	0.109440614482098
0.265679234916663	0.229360970465516
0.387156116558992	-0.142846024888132
0.29346528985776	-0.169055871318489
0.379805485837365	-0.106583600268384
0.354740724520598	0.131334272440979
0.171022478473598	-0.0818966164918876
0.600312969007495	-0.0799475603279093
0.197212835041883	0.0803654212227938
0.253246427730997	0.173168312466554
-0.115227001015628	0.0633753806119666
0.430350235281637	-0.110380205204762
0.484341534909329	-0.191252058251215
0.376420603295288	-0.0687982068830322
0.383751294102584	-0.225241898306218
0.426982371311077	-0.0643802902990005
-0.124981268941149	0.147846397209018
0.426370833885373	0.151755536438503
0.498936261223371	-0.0700955050358428
0.397926121271066	-0.104735265757733
0.413181942112012	0.0626827110091457
0.529107121391819	0.102183960199734
0.14504024942392	-0.027864327794814
0.123921638196757	0.159054443958355
0.0932001741675897	0.163114954773413
0.172948419246442	0.0836047737562709
0.297201983759179	0.0200353398232765
0.627011722495296	-0.0041673657213763
0.176081277141394	0.107061069138533
0.431513389280147	-0.020396510588315
0.432370598401094	-0.0799349742170911
0.351860417184327	0.0503697457704779
0.395547296358996	-0.102908091825192
0.246677664605736	0.227019984409786
0.440641755722498	0.00140419833361114
0.145463110317784	0.0701082649806209
0.468013409292797	0.0860656230954372
0.230658586875194	-0.0585220457988247
0.321429605529584	0.0230136381095039
0.208161897589588	0.274751177528855
0.382449984835667	-0.076525699688079
0.402023691369495	-0.194503551511351
0.658890443798169	-0.0567763902792524
0.0146557842432186	0.119486549101182
0.168025799905034	-0.110105929589902
0.515276264668719	-0.207815512394884
0.241234726022616	-0.0192601009265624
0.505621210592616	-0.0890352933500947
0.422752355779996	0.136366612502449
0.271468282937669	-0.012369268384292
0.13172510339195	-0.0332814785296051
0.621181192125122	-0.248974644233577
-0.29042198924919	0.23083940958653
0.418719765002057	0.0101364679264458
0.204772218535539	0.0774778228477678
0.113905406844316	-0.0367897465167434
-0.260189798140268	0.251663226017502
0.803993761627516	-0.118017510067662
0.478163943139665	-0.0760528671384046
0.234655914700017	0.0313844288333836
0.118991337528859	0.149208914677627
0.144813355760913	0.00928811815706689
0.0404300287769969	0.186313584382571
0.0332588988857347	0.0517011175859164
0.379604233251123	0.139023314664674
0.265025629995477	-0.00939189401356829
0.793420033840253	-0.041258357124506
0.290466354695763	-0.0482027089001748
0.632536626264149	0.0557283232936654
0.430606774825888	-0.00667413301699957
0.514327608496777	-0.00947577977284073
0.222730335953838	-0.277773911093733
0.38229978548749	0.0771153827620286
0.21849653331138	0.0223714655305166
0.257216003478344	-0.0932975562268922
0.264549748227974	0.240434043640474
0.209784888791727	0.062261553732337
0.944848761434224	-0.151180934117858
0.571992940048606	-0.141622216355789
0.255607083758071	-0.187442560750298
0.24046536517969	-0.103632971205289
0.223316671917292	-0.0447626208247923
0.30861072543667	-0.0814071507382264
0.0292505824777305	0.0843081076949688
0.591082189214259	-0.0953814270135116
0.443801753907165	-0.031909601203637
0.630264245140932	-0.103029110999237
0.163858754216546	0.0720323601730951
-0.00546586441471898	0.165859491392031
0.0601870343467259	0.105206569765139
0.187765920588436	-0.0152543939714728
0.22728555787754	0.0603927452611359
0.102191787532197	0.20340821845102
-0.0923067343987903	0.192291903235517
0.156401686436505	-0.0660090345569592
0.429278064242102	-0.0249564879154975
-0.0036775724441957	0.10700880597552
0.383210156306953	-0.0329048751764822
0.701492707551778	-0.115581474993291
0.366125559041332	0.0114484167100186
0.208048008915209	0.136977767761282
-0.24941717906649	0.164236478734892
0.937988769694211	-0.350424227673523
0.519677465887108	-0.234618647246263
0.340579639238486	-0.107996692407065
0.311192994077171	-0.00569423125413027
0.28887947068509	0.145246513599211
0.139053083748318	0.170020382110646
0.158173737561091	-0.0290260429386125
0.0929434339749493	0.063927019630653
0.42481546425693	-0.0915921493860124
0.594982063562971	-0.22430826897991
0.361793568644433	0.161448433884016
0.244216337916961	0.0868715022317069
0.126844445172395	-0.0125483774642492
0.0385840161787506	0.231567868732086
1.01578674094016	-0.282052489237422
0.48717045660854	-0.0620973046148548
0.105015042343982	0.252019637845025
0.00974268395124567	-0.0984051894923599
0.0231874581012695	0.219309016667548
0.542860429603348	-0.061374017447052
0.275137756400597	-0.0588789940430927
-0.0998750645149422	-0.0497175562824009
0.350971292768404	0.212718987164125
0.41326735867794	-0.0369679712950534
0.510731937909054	-0.0743715975627743
-0.0536731614757789	0.0718036116118952
