X	Z
0.283499759143356	1.1136122741071
0.531156183591668	0.922798585513363
0.610316798811901	0.94557505459903
0.717101184530051	0.728997838915652
0.538827024747798	0.899943999772268
0.175179323936244	1.27970596981814
0.380539909007321	1.04484192701593
0.701751758452964	0.819935139802491
0.500693967959774	0.90800738372703
0.529014116261097	1.02193824735839
0.580068003128451	0.99454102722004
0.545543006897183	0.974943880684401
0.412739760936055	1.17159794438985
0.625933424976224	0.883794020251656
0.522375443286229	0.843865639514691
0.526704596722331	0.983612315488496
0.543771467768481	0.758749658315506
0.359753888538224	0.853219203316803
0.594971911094249	0.900704510999328
0.69721110747495	0.883881649641165
0.514791459779247	0.954650220868205
0.472904403023885	0.990824563048233
0.463007748472201	0.97715525512847
0.555484646427232	1.11740745539736
0.592378390453072	0.945876953083873
0.622749657662896	1.07739895285898
0.274519824437518	1.15238311014034
0.598136298535038	0.868565588467092
0.621728952223408	0.958407726695032
0.336511429756142	1.12741604112175
0.462440810241314	1.0706873436587
0.564653771549384	1.03793303458917
0.469722619591719	0.891910714756772
0.528381502183218	1.05636205723302
0.506102402029453	1.09604843349595
0.449179183528288	1.09379935511823
0.513853068366647	1.06028727270949
0.549353027299228	0.984494923044356
0.435567344244171	1.0002403002826
0.18372227178241	1.11373553246426
0.56913353736316	1.03751582971805
0.422375357510442	1.07731391960869
0.158183617209389	1.08679901093137
0.577088852558916	1.09185086473307
0.676649472226802	1.03465730091544
0.478024705685747	0.916250966149843
0.660197057251266	0.923705872059539
0.556070634002815	0.897698461270197
0.396581417087935	0.884938150193489
0.471831159046384	1.10922328347723
0.640364066061276	0.749764110675331
0.527357293734811	0.930617789307781
0.598560134702366	0.846938018809682
0.582465859237506	1.04054834796244
0.342363150674997	1.03208286415775
0.431456440776377	0.984130330456927
0.502365233977225	0.978702386659336
0.667370524253899	0.954240045096104
0.696777159381334	0.865247868450675
0.209681372149743	1.11990892319051
0.555477299943178	0.834340936877876
0.298418687031689	1.12548840634615
0.522507537825055	0.69046663129116
0.300153321054741	0.95722721202148
0.614581100640233	0.924831058614506
0.377127849174706	1.10714821851607
0.396330337336432	1.12049481843887
0.51023706598189	1.03072347922704
0.373860909771051	1.16778911115221
0.33491189435359	1.08916083130195
0.640657476309992	0.975441158836092
0.548270411768766	1.08059815086436
0.275544433650429	1.00916602252557
0.540304446614594	0.904137574972634
0.535835167151762	1.0247530717797
0.550488920868686	1.19492658223871
0.819205546023552	0.919444880468164
0.525512361763058	0.900763080618544
0.336485377891474	1.0753070104026
0.283218219178651	0.885067278052894
0.487254551991543	0.931524880796615
0.314415358524791	0.937504849970474
0.3847184470129	0.947243160693785
0.645398548783011	0.776205913512765
0.716109667372804	0.923995538935897
0.424257708296456	1.06420276669298
0.494714424915819	1.06464684417196
0.695202100377911	0.930340122719771
0.655385510610528	0.834831612976069
0.519329584432291	1.06043296634593
0.738802689132802	1.12750664128626
0.45921196197529	1.08129091426774
0.382951083158448	1.09702957808308
0.54734754397548	1.13576398738623
0.450907023869402	1.13592093301339
0.686376543371447	0.789259071115899
0.566743559441129	1.02308283718333
0.366386376460576	1.20633684984704
0.684930947632201	1.01692520443937
0.4721588004531	0.953346186954497
0.47269462550672	0.973617006306381
0.552287021787703	0.998238425104382
0.482224852607332	1.14282050372298
0.546030822082499	1.02273140550508
0.426084717195159	0.956697322187807
0.470550097004431	1.01693643757621
0.625899333488644	0.890665121085093
0.724964214526213	0.714586858413697
0.337512124413434	1.12276762368519
0.486945197864781	0.967976457831924
0.538770477782616	0.947577471808521
0.599523051309381	0.954729080029443
0.332688348544546	1.0218398957592
0.539590410608402	0.849226979719753
0.459368520936732	1.1535739758915
0.70049708795261	0.831423925108269
0.486226645635786	1.10203963192274
0.587059077674841	1.16271329696316
0.680557027769686	0.73029739355617
0.395533826834614	0.962645501193853
0.526378120169855	0.944579710509176
0.866341148848803	0.894603472047603
0.621156541530508	0.822512699375135
0.423009819075641	1.15048933066147
0.53157914387662	1.01141881483143
0.39821518571063	1.11570975254819
0.347238539833374	1.03346842291704
0.419126364165187	0.995556353255872
0.426102875428426	1.14845032185121
0.519985775918523	0.834777961449697
0.503477312970459	0.942257386459677
0.52406705455423	1.04048273445764
0.361021772376886	1.21427346870388
0.282030166523652	1.07223161886969
0.544265745249807	1.03429431612993
0.686140631056209	0.966166322800909
0.534232786885442	0.979919837831496
0.502592711720349	1.04224306615569
0.523024282527681	0.915162803828457
0.446407942843294	1.13188862622431
0.565813238477296	0.910931710941683
0.609458247625256	0.845644300687049
0.423998286930934	1.15693022226211
0.57155374793771	0.861369176871177
0.446919093477414	1.09302788940578
0.241626418734092	0.946299847077316
0.798713111128141	1.02447515038083
0.206779256048336	1.18363031916919
0.478296544536372	1.16238569578581
0.357895186360084	0.985607316348109
0.671512738968629	0.856351158698939
0.714092173833239	0.853144560096691
0.389161192975799	1.21686758406571
0.560712183446876	1.04061379209856
0.46848840928131	1.0112899877322
0.547981253456604	0.944517084875669
0.537841763631425	0.8442489825066
0.462748521886599	0.976887161482083
0.478265815899762	0.9447544716135
0.67822754497969	1.04665222065325
0.530767419384518	1.03839536130823
0.628976342553747	0.940195678754186
0.51455421475806	1.02889396537331
0.31505884061917	1.157062593035
0.30059058563505	1.1267389449885
0.400918050709607	0.914654749838645
0.464509039348312	0.882966061869292
0.418002078700546	1.01664933035463
0.556574247302375	1.12083144624232
0.517678464025964	0.948614728832653
0.463278069403013	1.01590070606421
0.472748646430182	1.09661370611173
0.414796232986687	1.03917567122082
0.0332492660069859	1.04073110238783
0.619468621867817	0.962784858058244
0.440881689744965	0.9931138822952
0.804250330982452	0.832885818395332
0.665817434864105	0.893385863933886
0.389960096204114	0.974363768413955
0.616878684445605	1.12263714247655
0.494767528152964	1.19174883723638
0.385142850306868	1.02783920097511
0.478474335322297	1.09789176648842
0.641338994153303	0.981829092065725
0.530312488609623	1.10068523844223
0.461437318675516	1.1304569261901
0.300398490716235	1.11749776393248
0.263586076309816	1.15098414196253
0.301314327140729	1.06084537733244
0.768583696348162	0.782584659549909
0.251059244279848	1.10691023494302
0.716746572017542	0.884095234689057
0.6894507522577	1.05418743482228
0.592411170749284	1.08531591511107
0.549322918051457	0.963491650012251
0.601501531415019	1.17644463144831
0.350270086341931	1.11900247162998
0.469964137675044	1.00011330588633
0.576193685943979	1.04231871181387
0.397310877243432	0.962132905948487
0.492326549359183	0.88772834524999
0.500068898811787	1.09739007527389
0.365243020102421	1.09717508218119
0.502557371601789	1.00303009911775
0.660674671299667	0.92008636211645
0.337478642023874	0.966734847171573
0.325685288813761	1.03623157733391
0.807009604049334	0.943723564680772
0.45649561106545	0.993283419785485
0.773649635200247	0.862815161739028
0.611965698190258	1.15825563584385
0.751363476157648	0.74412837320773
0.50315877309457	1.00861481325205
0.366258829497003	1.03377358855271
0.405156731691183	0.994014700813026
0.610687864443034	0.83520195572496
0.290922629859948	0.927350429106259
0.447824862829966	1.03670956272713
0.548750331157729	0.951417297989739
0.492331554334174	0.924468465795138
0.359794838492934	0.980314459819945
0.595747589249579	0.921033990127096
0.358480136743912	1.19202947253069
0.5076268327962	0.882030414054911
0.536877852619167	1.01939540632697
0.471582062266007	0.932301553307656
0.67183215955832	0.850249386610618
0.312512137961085	0.991301952264792
0.576332404368282	0.886202684247071
0.39793845897738	1.09541128601207
0.670243634550084	0.825334333926191
0.704934778812621	0.756892313134563
0.655713359562269	0.870174377323314
0.549703925997062	0.929419880209497
0.496323588219719	1.01673195426389
0.565303254675195	0.991213812339064
0.529378603850552	0.959212629288766
0.452784690353855	0.963857744544489
0.408271643583388	1.13784860426542
0.47594492756033	1.2056320667486
0.630528635231902	1.00619116305836
0.622269103588134	0.965534226927122
0.593760749360944	1.01906791149446
0.316282480199381	1.21850875128087
0.588680471470367	0.895868338984777
0.709207705986684	0.857759895438897
0.35418320354035	1.0656323292142
0.243009098610987	1.00266147413347
0.598350632551684	0.916474204736505
0.388198648151256	1.14006068997399
0.420910936560667	0.885868541775577
0.646369079175981	1.08976271941376
0.374171033780543	1.06749563956657
0.428380070745195	1.07413360561992
0.314646919694642	1.11308431861614
0.552989091806856	1.13316967035732
0.342863012362679	1.0498152704961
0.603660873263429	1.08643009358389
0.533082903229422	1.13939417704248
0.315486810630089	1.11999288228731
0.491638673095381	1.00073143347349
0.146455073444525	1.27683283866814
0.630470341197615	0.974077366545605
0.594858368942144	0.999900735490832
0.351593713103316	0.994955853488862
0.768989904640958	0.962387008504488
0.313806555369898	1.1075478520545
0.293839258299142	1.17777770455195
0.711853690199581	0.871749624650562
0.208231391915841	1.1280647393521
0.703736420145968	1.11078132426179
0.601297278959121	0.730004455572584
0.629267944680171	1.05179027092323
0.629789462306017	0.915863166109413
0.5709492222879	1.07357806811124
0.285928956966054	1.0841874953155
0.605887442331378	0.948869173650799
0.519354916900201	0.913545404290638
0.699914511247823	0.909806649686071
0.384290242695279	1.08342280119923
0.287929355404754	0.933398404134897
0.263088340414919	1.02606697501644
0.556190734868881	0.851496371650399
0.369880196151049	0.914119438483804
0.387101580251911	0.979133227377817
0.680198228455917	0.730272748307154
0.524416718147327	1.02450392511319
0.394355563549971	0.951382235095975
0.64049046789655	0.958419101758358
0.444610201338811	1.06735126748318
0.569574566234316	0.979606436763527
0.581341274789356	0.970122981424674
0.628165438027323	0.947431512401275
0.664893092430732	1.05509808029848
0.684076710898878	1.09247967634389
0.015702813841782	1.30301180035328
0.539019009193016	1.00567797292562
0.625641680014788	0.781530557241648
0.47610313016758	1.00160435198734
0.392958647856165	1.06092130992412
0.544972340514923	0.924749941112024
0.461034378808078	1.02907421683125
0.460051160192203	1.0358986752362
0.435043765197847	1.15087313003995
0.714172629219263	0.927257045225736
0.120184423305681	0.892724437192887
0.400996701697997	1.05798970908751
0.447868551916122	0.986434972486753
0.357758880920803	1.11134173430501
0.579109841190346	1.10389325892939
0.209315908150794	1.03082961174522
0.44864340163472	1.01067150454985
0.531698679505523	1.19691569647958
0.421016500677	0.905760887101088
0.595947544765483	0.951715899192421
0.507078027379864	1.13294290215144
0.638981831516624	0.88778172172987
0.654380227078405	1.12409847910311
0.303801643120664	1.04752917445091
0.592861176007247	0.975190878626655
0.638402524150159	0.909098895018474
0.355531432981709	0.870131541957517
0.510575469903399	1.14296244961516
0.0251373786507256	1.1438925176727
0.494150274353183	0.961887215272024
0.465917747127177	1.09698400327313
0.467198906452807	0.985195439816681
0.522550771562652	0.887824347624398
0.412850440602826	1.05505128760717
0.638803424196018	0.807276097203218
0.676415005431489	1.06293463335877
0.440314401685394	1.01238016730504
0.478867257391557	1.0677366411204
0.525212737686041	0.946776244246606
0.484383879952845	0.964769450793785
0.667040822755571	0.880659843928713
0.349830218275516	0.961429303554473
0.557321196555875	1.02898640898685
0.443547446061172	1.05006365543646
0.537436091010374	0.965690786825984
0.704091710789979	0.914297571824556
0.603866510543554	0.976339774889619
0.542055264755124	1.03881753305896
0.630175931311881	1.01665733452778
0.712203632879314	0.898186711562285
0.431924189236771	1.04199473986649
0.344447373881005	1.12013003029241
0.563425706668904	0.978979420314613
0.419862398605684	1.06043790563956
0.490765960611456	1.01205338210672
0.554759308880645	0.892130909541658
0.758308086886879	1.09979149324705
0.676064538292737	0.852501591542462
0.586487375549362	0.864149493760509
0.757523474260795	1.13315108098959
0.569190759207181	1.03950732594072
0.495697584120382	0.985535199468514
0.542628515711668	1.02008071608481
0.660476738347268	0.803469332514779
0.240733966369268	1.06495907465324
0.52298892343968	1.18214965267566
0.253154869976767	1.16091105305012
0.412789281480861	1.13023545589886
0.331442713919075	1.14487004392986
0.251760397489018	1.11610210915168
0.41902977153132	1.19212484927948
0.415563634392845	1.05101022361637
0.283973639405956	1.22283088307627
0.364941205995219	1.18390476744637
0.401150000279502	1.11795720602863
0.446298599378376	0.840508731065571
0.455103876671733	0.942148727794453
0.311292721069784	0.902930855242053
0.709844745608287	0.965670607132393
0.31378511267026	1.02494433892709
0.11818277623081	1.18838097023583
0.333832680817877	1.06641125306208
0.550397602473992	1.02733213115834
0.48800167366881	0.999957806956907
0.231834421918838	1.14277663755963
0.60132688503516	1.03356838246591
0.523339463218957	0.981783821884185
0.352129874498431	1.04298989300177
0.756839396015464	0.89182446568595
0.596886390172354	1.0588658180586
0.315532320791367	1.01051630475673
0.647395411965503	1.00891677853945
0.739378710561489	1.0178805996253
0.776853131913058	0.876287205879777
0.584569584555339	0.877841580484019
0.40476516682192	0.995421634483095
0.3083658236248	1.05442183473104
0.347860948894356	1.10444130882582
0.379173437372539	1.11721683800226
0.448683057476341	1.02760267129992
0.286865779706501	1.02806442512877
0.621702703793447	0.948711386065231
0.729363136614508	0.937555747363192
0.861203612798778	0.945601734539331
0.597554703245559	0.797855409007698
0.423423685066299	1.18594713210251
0.662944848522336	0.915485613052576
0.426920541727581	1.15282887454508
0.41630033049689	0.928153931207647
0.367774647484718	0.990967535725853
0.539754804909545	0.983634792141746
0.461925520122389	1.01249288572769
0.343161147583235	1.0581749532552
0.480733530689216	0.99646553020883
0.352155649077087	0.938527606396035
0.396856590797311	1.12266092607698
0.56276810321433	1.02283505639664
0.601335930805566	0.859241101210848
0.565260960221468	0.956142913747365
0.339875800149471	1.1998765942832
0.515520528601578	1.09558469557562
0.647068938849686	0.991597002761136
0.457933854618095	0.950564718480621
0.764589240792404	1.04938209548586
0.451083247200333	0.935307440290629
0.582991100936476	0.979586898508822
0.535318388085078	0.910189831100219
0.545868199420886	0.81785309878644
0.62091380721929	1.00132447773405
0.41869570241995	1.23737050934454
0.647907215430781	0.99722751623361
0.394979181792762	1.14025617280929
0.418151687889323	1.1561975766462
0.614034868241112	1.00573880464964
0.694249707567261	0.910289700448227
0.363696357692104	0.908132617750973
0.666648718802866	1.04346899828957
0.723344896187887	1.07873018951066
0.316524666315967	1.20942073590007
0.416169439135451	0.945306221350203
0.41003265863345	1.07967922489266
0.526942336536355	1.0186074068431
0.520597378709636	1.10443302092802
0.367987085115869	1.06368258069639
0.423923250193173	1.09740340971548
0.383189990724971	1.1206964613482
0.530284037318617	0.811732861832802
0.650021262395341	0.915546535408182
0.206547142979953	1.07162955044169
0.481953766944478	1.05366143947525
0.493964983622526	0.987441648238929
0.45591970365029	1.04104633750946
0.613443964388993	1.00685195696981
0.813367123738112	0.950210285100535
0.471527355256096	1.10164004676916
0.104052516211951	1.16628593909163
0.276047837173143	0.895404542198519
0.477866142477429	1.04264131249262
0.608926276174573	1.01782297809369
0.634214789839693	0.824859058875682
0.744374613332579	1.02327749778703
0.383893384935269	1.100631957357
0.310265864817096	1.15666634930432
0.238900126906469	0.940712631093255
0.445221275072886	0.971030831746949
0.497927693406199	1.01351002908332
0.394845131913587	1.311526172591
0.510174363301074	1.18852630906044
0.826302600524151	1.03799326230747
0.631269469702261	0.99030002179974
0.488991040550362	0.926865992603294
0.590972588138119	0.946778360380419
0.293241941568424	1.15377625293739
0.324069643631256	1.17808107009954
0.0966623574455147	1.11907092861293
0.685428230337543	0.991346321531047
0.443637436134278	1.07589859668093
0.43677919271909	0.95296336960632
0.393887172837224	1.05631713601254
0.660479503718755	1.02256863028604
0.28767180762228	0.977670890864346
0.382853850922895	0.901158030039871
0.552707819891682	0.911174906006971
0.422713401754292	1.02948361075105
0.313468901968745	1.12261418578405
0.515868948423611	0.937873923823667
0.519997293215817	0.928019056016944
0.531546014513385	1.05355438488299
0.492038020633952	0.94002763773853
0.664004933859931	1.06163054939206
0.559661876863106	0.99726057044619
0.574879162374135	1.02596713687446
0.505815750774054	1.0530958300292
0.618445458769437	0.979328514465086
0.580546482526014	0.818783273260585
0.487379862694146	1.01321739651154
0.409445863637029	0.958235533154128
0.417060491972275	0.862792602128361
0.759967445661928	0.7740364937365
0.423769687511294	0.993605534815585
0.610329476517	0.763456184676723
0.397941301721054	1.13630346498905
0.537467989296935	1.03846493375427
0.682633596744838	0.656053912259781
0.461936979367521	1.04890684021963
0.527421642602372	1.07337762944395
0.463504379483725	0.92776386128192
0.382552008104633	1.02557515947984
0.5774032019042	0.975013638590765
0.259537679393064	1.17138298887678
0.483543345243259	1.03038313866072
0.387758620676218	1.0475403959697
0.62245397240792	1.0850726177385
0.283580851164523	1.12349212196208
0.340706681636775	1.22994871509649
0.600033419808546	1.02934899749846
0.633615852677795	0.986858885125952
0.530758989863423	0.91778267674533
0.674385941071566	0.885311840014581
0.487865355140391	1.15936762019674
0.576186128458448	1.00750992226447
0.734718436907308	0.935269126705195
0.243033072061058	1.01986875611423
0.569099838767404	1.13305306777616
0.526216430352221	0.889253775195307
0.381757159423749	1.08401044251475
0.464422834743196	1.11838127230257
0.763290032827607	0.988249226864707
0.580201938050832	1.01901646356815
0.58486854349372	0.977584773075333
0.75260572560859	0.879006129716122
0.541957260679071	1.13821349627582
0.542458562544019	1.01192915216827
0.756388479422118	0.976143974841176
0.493277873668114	0.969394809540877
0.41037118704613	1.0314646173583
0.552304673527945	1.04356674029738
0.687689917673126	0.894922883154221
0.692968641849366	0.863849137233594
0.640614792313577	0.869071106686253
0.500808663122262	1.04605108209092
0.524337707838651	0.895906082641658
0.566968915092337	1.02369060274826
0.434145643399038	1.14485543265607
0.350502589324845	1.14200117450128
0.226215561401231	1.24513991131403
0.724412993934694	0.901690484271928
0.599850831707888	0.88168279409171
0.600106097474387	0.995533630154357
0.405716344414836	1.03431644943107
0.483438026562416	0.874754116799564
0.424948500755356	0.958355557292106
0.711890203072968	0.901136987226564
0.410750682831151	1.06342441523354
0.587009141816244	0.911976673900436
0.442555319161043	0.962478550984238
0.372610391289226	1.13158948992643
0.57686914688187	1.02901717905656
0.431752069084082	1.0062666565046
0.671956070096475	0.948803350410759
0.188083890084347	1.08233097974799
0.429171872698784	1.08603682135542
0.463592683907591	1.03730963005655
0.488001716535876	1.23509787689591
0.374242582508827	0.961935237943767
0.464860836576328	0.988819244337011
0.619719004197584	1.00220002578693
0.672643980876876	0.802584143048668
0.555171237622607	0.935471618354789
0.686215405547308	0.903042112616751
0.548202291002001	1.04434238563605
0.220536336085286	1.32604490058018
0.917796677321971	0.802193853407197
0.307090846405964	1.04865090313398
0.626045357112876	1.13139591779106
0.648121935660437	0.992515494303361
0.848010530786205	0.774673776641089
0.344263559360863	0.960026244821252
0.569722988084486	0.967182868399585
0.473946598009541	1.0098055836156
0.363101905599076	1.00661600484905
0.390788558537808	1.00752994300113
0.311139784010856	1.03524255330959
0.508891242133942	1.19859481826268
0.449231839171448	0.908266148826974
0.799092654015847	0.986182983353384
0.260055183202492	1.07184163994205
0.652462016480262	0.890826927545347
0.299682550444234	0.972628094856679
0.687991945097688	0.987515928845807
0.455923496552602	1.14865536123566
0.565350421561045	0.839715928190753
0.635273463292754	0.871283402717334
0.515291543097996	1.11563511759848
0.593588288605542	0.943949733959225
0.539812207561705	1.07016036519806
0.534026812260996	0.927807140651113
0.425106187676435	1.20048142640015
0.487202396615778	1.07980376171325
0.556659311591432	0.805209323616529
0.573063789965198	0.997457627896016
0.578673972661695	1.04358124433902
0.366459449648669	1.04935399333438
0.536072696752942	0.986982764118552
0.636565414810877	0.945952622516507
0.450983999356503	0.928251123846197
0.681156538597241	0.776186041448535
0.395079722523423	1.25195289808005
0.325879672445751	1.15227257174883
0.650970796931058	1.08134149470027
0.338143207819193	1.08279320930346
0.464877444062904	1.10259469977442
0.350555264182887	1.1053676406088
0.521187884215013	0.910274993076625
0.49996103488672	0.982245838293587
0.0189946179490437	1.09266297150734
0.601338223851276	0.886298723682796
0.549792793432278	0.971394760093819
0.199073597964142	1.06669518220836
0.477793114740877	1.04369524673643
0.452856517792918	1.05252265354095
0.245705873522083	1.10569073068163
0.331067120176748	1.113090446214
0.712017456727711	0.944355822316211
0.532108073038601	1.11052895701059
0.565473310941594	0.843794906844789
0.374024444790917	1.06928715071646
0.649233353960383	0.804489959735203
0.533421753015718	0.853129029503966
0.366432471312933	1.02945728301949
0.716250375218961	0.965222254674538
0.465813847738461	0.932497101347441
0.588742797963258	0.996870656458698
0.304952745239978	1.20845044571073
0.513303208202308	1.08997055497907
0.443597943173641	1.08685032268382
0.556294897438428	0.728019855395413
0.541607847717915	0.931211165372845
0.502494904971795	0.917653786669198
0.458528152054318	1.1317016772492
0.444291932829634	1.13264693610014
0.644249300728969	0.811636819281034
0.912059713905707	0.803756751522653
0.587359865773579	1.06782202428734
0.627804943042863	0.803632017964256
0.451275045029424	0.89419465314506
0.505492710089194	1.05945948245674
0.4996562081495	0.959428489575333
0.160168535391294	1.16076881415809
0.644539081802159	1.05309230015292
0.725129574324873	0.837637276304132
0.323030498950011	1.1512189551132
0.357680614265084	1.00713741280247
0.607682856490235	1.00869898141767
0.450157884743193	1.0514760340349
0.438329871066773	1.05802978248396
0.438615183454957	1.03461234495777
0.5773839119364	0.865818645381921
0.484817630698535	1.0018389542371
0.716791065704649	0.793716513554345
0.46691580758973	0.817298392495541
0.769143005435977	0.957648393953827
0.63186950372808	0.938475875883133
0.37635468728063	1.10747502936056
0.626137365948746	0.989329450997755
0.72667546177335	0.989635840001499
0.436537869634895	1.08985103932797
0.526146181338123	0.999816801524931
0.589651397075882	0.895914346657276
0.653023226305649	1.23659615024988
0.518191793612551	0.971639652457448
0.59968648372197	0.888700165752439
0.299252753612223	1.13146179442515
0.547110074167689	0.974109081413325
0.417205773287234	1.06726308186553
0.378384129973401	0.986254937149532
0.762023346043521	0.738642629008099
0.642438633426682	0.934694967002234
0.444022451574715	1.14499940676472
0.594829677324071	0.978728370831825
0.317589023708219	1.07389414156283
0.447278266276181	0.823845402785073
0.516545268392854	1.04465681842335
0.501701084849061	0.970908778214585
0.273479791013944	0.96330244769954
0.369200067339506	1.1385416435417
0.327326332320013	1.085673016675
0.346740840640612	1.11045497333124
0.14519172868745	1.12360675207122
0.465722116218002	1.08317404399891
0.528916278109805	0.979085510351266
0.560450290933387	1.04270228940369
0.311926989774225	1.14055794848935
0.650280623365525	0.762687440329782
0.331341234893095	1.04019065225155
0.424266660703432	0.890919436532247
0.441036529860486	0.935858804269248
0.267767348566327	1.25578727968805
0.391768141127477	1.13528508965829
0.376622017909615	1.07912772867976
0.4371460135991	0.950278366052413
0.480494515311465	1.05664989294076
0.171155163563942	0.949106310206554
0.351085400985855	1.04912818061374
0.576812919807553	1.02810315753556
0.70156899820604	1.10245495050692
0.460982383372425	0.961575046799649
0.454941860242873	1.06753997965238
0.501569441301164	1.00918499777664
0.414746340132467	1.14597597089008
0.609660696639613	1.03950528059766
0.692978790809302	0.77668753286339
0.466875525533857	0.988777998333362
0.48071487670284	0.913989088524107
0.499092643374132	1.02765452449374
0.364226566268903	1.05311437604811
0.588127668031638	0.870201315569678
0.553955938173706	0.997532243963359
0.291151159316678	1.19702794091846
0.466451352975195	1.05163884935047
0.357051414033054	1.13105024109717
0.485766964136473	1.15910825053835
0.612185151342834	1.15078396790329
0.525819606665724	0.913295853050651
0.562394367470965	0.935206995160942
0.3618630054941	0.952960744999692
0.0259103833056933	1.18393146801741
0.483087777495447	0.991086617476102
0.641574428528612	1.16020756570928
0.322383278833819	1.12542399714025
0.415698283216714	1.24282157047678
0.45754233693097	0.976573619416033
0.58674596200387	1.1161466324935
0.490863369266164	1.07932679392986
0.393015448777847	1.17524966203199
0.335947164187312	1.05833370882511
0.615796353058326	0.95812263448354
0.222178450284188	1.1664671299902
0.425620611722131	1.0597113103598
0.406969884410987	1.02537523399976
0.404017007737854	0.94978054387597
0.665412186291559	0.92275654232626
0.570590403953566	0.919919948922787
0.642349748639719	1.06667813235376
