X	Z
0.0316660465512496	1.04986716672231
-0.147424564163547	1.10524459741934
0.0735415350106989	0.891403030412677
-0.119391773707617	1.01261326783464
-0.257424213753486	1.00803370496453
0.275798360270941	1.08720855576067
0.175051652762728	1.00787357656247
-0.29616094069758	1.05419560696114
-0.0917104854539417	1.08716737670295
0.0246226888556395	0.947203754727072
0.23810116987728	0.907288832404249
0.0490012647835793	0.990076241808995
-0.176407266056703	1.0713177633586
-0.0212257894638539	1.09875087762165
0.271645444427887	0.89596518316784
0.189486346051579	0.97568475237626
0.261621732093065	0.826659848144843
-0.0176268811020146	0.863892282592228
-0.164116868652199	0.966959651318405
-0.461132641330741	1.09715780887484
-0.0870232882888144	1.14819194541155
0.235495048169013	0.846462902607899
0.210861140723301	1.02037957198365
-0.175724800047542	1.03631558555035
0.00501741143007587	1.10521258046637
-0.453479030784869	1.11126319702472
-0.121901007146888	0.950203143893022
0.0918283281705836	1.03334239023468
0.0748981493582309	0.928194470923849
-0.170237913803497	1.15064678663662
-0.0356327190680907	1.04322251837165
-0.158027923474927	1.28245659195378
-0.24050408156724	1.0900402703084
-0.0272512807634799	0.906620222993122
-0.140940039360294	1.05102871242307
-0.078978788251391	1.10950143921942
0.1303608305734	1.0189222106088
0.0954119848459316	0.936802856460934
-0.296099697336866	1.08997970251257
-0.151982091179727	1.02184959660072
-0.341949966249219	1.22932120389829
0.234191455206385	0.836885702491194
-0.224538955564745	1.14446499314095
-0.152344510735947	1.1788260573193
-0.216965111114137	1.07898293475901
0.207801488239387	0.767046037123467
-0.0190223752320547	0.982069171963772
0.0169199578190934	1.06420231331642
0.258000519011552	0.83912609019326
-0.0135822353840905	0.969569028869372
-0.106936925601767	1.22112274883983
0.385441666571172	0.928465165088503
-0.470834887417109	1.1814557266493
-0.256418416055497	1.08258136747189
-0.108067588597069	0.993298468690139
-0.560140981926441	1.34860394147122
-0.364618564831496	1.02580093088257
0.0393359219169602	0.844641933520037
-0.106579499637346	1.04199489671087
-0.109744156605395	1.1770902515797
-0.147268360659498	0.897438061621208
-0.182343469140453	1.06952546568452
0.320292299764858	0.993616622064609
-0.0206754682558548	1.13722510400502
-0.0795942803405325	0.991656229483686
0.472972038742664	0.82331937228624
0.0840807510736203	0.97531750699073
0.0649500450204256	0.974827585887705
0.148479581604197	1.10289647416179
-0.0643807847670249	1.02581911687718
-0.190675588054114	1.26939390220937
-0.0329569038921044	0.993292644118726
-0.12530606149786	1.04652776039607
-0.178564721720962	0.915775893586163
-0.114283444148345	0.973617924922598
-0.22584899176172	1.08612699430315
-0.196424258855138	1.09997148854422
-0.166394225597391	1.22926544511582
-0.338347091601846	1.21520041160735
-0.0178750538152105	0.943672826062964
0.123641227832905	0.757553484649592
-0.441241382633998	1.20917573441492
-0.10428472101181	1.13966747651392
-0.364955321039433	1.09225759439996
0.110027899006848	0.807159929015045
-0.126516728596245	1.06629812360419
-0.286107511701903	0.989425793483901
-0.141190124529916	1.04061848744695
-0.236720890516103	1.07620772856616
0.16676344887235	0.753205221827759
-0.000674500698776927	1.03741681622336
0.396590872061317	0.625274760007829
-0.200722559204636	1.25082831307324
-0.130907334799156	1.07550614909971
-0.241714222791573	1.09653086684056
0.159914808646647	1.00384220205363
-0.077725917108729	0.882237461411224
0.0883881188986405	0.979360153940577
-0.123797575943893	1.09046747569267
-0.264142026233068	1.1411702851384
-0.167566170118577	1.03293585590659
-0.242695236702347	1.11977616854813
0.36288751723986	0.986037993106179
-0.0843299946844678	1.05857135532205
0.193632058648502	0.850600632484909
0.278506798516906	0.917022707574572
0.335817827878877	0.937740990922377
0.22309279681488	0.998000050191681
-0.0570866979557154	1.21732936556838
-0.375386601505551	1.27537087094397
-0.47347509062935	1.27635881803892
-0.253967799430313	1.07315832951348
-0.0985142461738018	0.840592206385213
0.0348476634551274	1.07196686411561
0.0904476884760381	0.950488638163936
0.254452430212486	0.986024380138414
0.336960882946415	0.928833730108109
-0.0488323229909486	1.04611618350808
-0.264960665506776	1.29815022130855
0.395201087015608	0.915593997403326
0.378789074376482	0.853336682199566
0.18445339276627	0.917153667946838
-0.36291451822986	1.19553460150346
0.00827981191106623	0.867718364917765
0.106855535808481	0.982798019858982
0.364739637696397	0.924856899105844
-0.244411158203038	1.08126936350086
0.0132291323658459	0.819934845712538
0.0407103373725266	0.937322964479928
0.0311102879359694	1.00062214619292
-0.168614156264012	1.14774083666209
-0.124410707789805	0.971205989494892
0.512314886354843	0.795551086906607
0.0872426894519442	0.959974254576969
-0.0405275120551632	0.951432754195046
-0.203019600656308	0.964294625230456
-0.275596508496529	1.17745347269254
-0.0479558228225627	1.03737508949168
0.338191589724037	0.901686046415678
-0.290951709246202	1.32539263975915
-0.0344810596365561	0.98061630856286
0.14288416384046	0.928821193703768
-0.106866411573053	0.966816044512429
0.310894254404143	0.911460125376048
-0.217120468905713	0.995001728518012
-0.231065897607757	0.939820972905199
0.48390029307957	0.860230305609239
-0.0709097899118902	0.979405437764722
-0.0754524606464066	0.929460628346912
0.222242919384076	0.746819417838753
-0.356281141129247	1.32401538881827
-0.217331818303995	1.11160164876535
-0.126991459732606	0.892086392684435
0.0842554650233399	0.926803754625353
-0.0635263266934629	0.973967929481711
-0.0936859228671984	0.973369180939752
0.132354229005701	0.980017900067542
0.168505931256926	0.928578098717864
-0.270455228662611	1.20628743793412
-0.132961603791296	1.26323215336269
-0.0826068759289302	1.08158452513714
-0.103342962700196	1.09745475393559
-0.160624082330164	0.976242088436887
0.097249704733031	0.979236405323268
-0.0285372815329241	1.06782824979096
0.0284187733207905	1.07100790558323
-0.0245583626837191	0.891361444982043
-0.242609748248846	1.0957023586682
0.366751990776847	0.861827716501728
-0.186970790207288	1.10661448917735
0.41154702141487	0.971613581562777
0.079366538958984	0.973732101414374
-0.125022825680785	1.0751701666341
0.329334100883027	0.602010333078353
-0.184989515586783	1.19578179665844
-0.187547831216038	1.12382405279968
0.508954082566482	0.894047601998323
0.00481194135506892	0.954816881094937
0.238278768586003	0.970600357541815
0.0738563288963502	0.911348396117393
0.327022528020825	0.833616918744767
-0.396465186196303	1.02101940474913
-0.0489361259221123	1.17910948255843
-0.444393075957729	1.15575614120196
0.00294156350121684	1.09238119743121
0.0192101769559103	0.975203899236663
-0.184962908299198	1.0845083777578
0.293355873275416	1.01964848957985
-0.183524077255851	1.12806161110182
0.0677670022208144	0.943102252000731
-0.10980394260153	0.947488723965582
0.0070094662037056	1.13361517347038
0.0860017177514727	0.891978787241927
-0.0827903674289385	1.04786719837544
-0.427437645234898	1.25339026143912
0.0146032423020239	1.02852869935615
-0.125110828389042	1.1390067288655
-0.0947846250126856	0.953343237984291
0.12251112352149	0.886127107331171
-0.636757329454014	1.29110667929309
0.213601733268317	0.903959085038544
-0.111639264701868	0.827707763905069
-0.117261585560331	0.941688172419017
-0.14816962875763	0.912055451356374
-0.347360453095289	1.22824344954948
-0.134400477196048	0.941126530542439
0.0494153363625968	0.934416180776994
-0.30604885116159	1.22678593539297
-0.00464452277734291	1.10370976740648
-0.194894600167739	1.08421073790429
-0.271081507616644	1.22718269307092
0.0349888483517848	0.996561559394605
0.157888718121645	0.825483994514239
-0.0623503701849209	0.957286928018833
0.154179502783523	0.957617671933234
-0.351213197420298	1.18030485247727
0.139733377975159	0.904439719347276
0.0236752584026432	0.913914377707335
-0.378497127335342	1.1427252643291
-0.00673161384037236	1.06260703988113
-0.103133052567433	0.974648916224711
0.294947508871321	1.05949587712224
0.356111268881733	0.90496666830263
-0.586184129834222	1.39599437128815
0.295435469147598	1.08326229650182
-0.000315405393813234	1.05573424622519
-0.0486680937303166	1.04848161168627
-0.0818018384696133	0.987061896050562
-0.0168725556287841	0.776946334319677
0.275041647932217	0.807576784250071
-0.232994597965616	1.0655243447108
-0.0115519030459013	1.03563904842234
0.382291631726951	0.874876530911498
-0.145111097153576	1.09327404910866
0.134102569692153	1.05711619665651
-0.181175932154888	1.19217733281916
-0.298620702879509	1.19124449706373
-0.150490536203644	0.959850856721398
0.407902193454076	0.816369788973768
0.118343220081844	0.999994512810824
0.0931835284286498	0.887754090078902
0.160448293296409	1.16621212661015
0.0443786200467712	0.940720106905377
0.304998231900701	0.941254300425423
-0.106614513587709	1.01340515244929
-0.439971038478296	1.33282071662902
-0.296832989672166	1.09776461295106
0.114049750357905	0.921487075217006
0.42961596549828	0.815489433265766
0.402525548688596	1.0626888477995
0.176535479568651	1.08747385933493
-0.40204793589651	1.3009161935015
-0.132518458052265	1.01030841719139
0.229117489519366	0.795326051094259
0.308393311919912	0.92947491193217
0.0540581941857603	1.02008130298059
0.116481902919618	0.945170138539644
-0.193298024741137	0.923049949551252
0.178643934611986	0.876456575782717
0.0600858287409813	1.0469082342783
-0.342009600335937	1.36752481501265
0.1093547032441	0.929140748698489
-0.101400216362608	1.10417576113676
-0.130611808654832	1.01780031889053
-0.451511384719996	1.0784334832293
-0.013546837860329	0.907514611553537
0.22449546191558	1.00806931424191
0.321162226316064	0.718072148649007
-0.0440630285515499	1.09504658557999
-0.109749531675695	1.02232932855275
-0.228945299873928	1.14194492511284
-0.126030116989992	1.18313680364001
0.633399167270684	0.81871310392443
-0.0462007800313377	1.07073757470037
-0.0417110348333786	0.995811907363319
0.236827079181739	0.938554492334932
0.142778206404633	0.836237896320256
-0.10313895433849	0.771416707040908
0.237033802394324	0.973837221349065
0.449041911046963	0.95049017681355
-0.132835141024522	0.860009190167182
0.445835579615016	0.685082445277738
0.00252036741455621	1.02120859947305
0.0615503584855042	0.916652147558683
0.171334432792761	0.985070683618626
0.0740396910197706	1.04640852470622
-0.276884629259228	0.989656050138142
-0.110932082068275	1.11864130096793
0.165419225849353	1.07117579460215
0.188671690499244	0.983832439403296
0.0137858147025773	0.991010041540778
-0.116533886782206	1.02576426578615
0.197742076154699	1.01390455853899
-0.00816606560269274	0.979162780885338
0.102082412459137	0.913644895077824
-0.0836113698314064	1.17456136583366
0.36519473918003	0.85646665242849
0.0570531309072768	0.852233286548144
0.102826032075679	0.839351291777955
-0.244852568132356	0.989502627954397
0.0183708681532539	1.04421932696803
-0.149857880824476	1.08264367851014
0.246904286472538	1.2411997530356
-0.267075311142363	1.13919645619821
-0.0851539794855333	1.04046137695333
0.0862280787668216	1.00196944877086
-0.0831076456064232	1.09585632150011
-0.427571015026716	1.29856130760028
0.0715686391387219	0.748903814209701
0.0490351189558246	0.980803851546638
0.00942358697077893	1.03398387239943
-0.244732230737449	1.10512875240642
0.2209742203648	0.778694057004738
-0.284511721255833	1.13114497013549
-0.0866377311675332	1.18214630376612
-0.0391924409656725	1.00919393116162
0.086386108890355	0.878788558138553
0.0862327968660477	0.827457867977717
0.247215918121691	0.728550331147682
0.150221562976632	1.0046347233836
-0.297281192947126	1.11735603718882
-0.104974642510274	1.06576885401698
-0.0981913447801985	0.983220721634128
0.280885626948563	0.78184755267021
0.331531724955649	0.629023925608166
-0.235718823253399	1.11784893788434
0.00522456816395207	0.926454659304283
-0.200764529316868	1.02090564519846
-0.353017772226602	1.25084665916672
-0.172269169245796	1.21557413394537
-0.0676950933933858	1.14507608354457
0.276090057903495	0.783863515193116
0.472611627720208	0.834384934384634
-0.146141410096136	1.06623380510324
-0.230238364080835	1.05947197212176
0.0475308138280564	0.976650466314028
-0.227741064511735	1.1914270255785
-0.111232407410057	1.03244172896714
0.355236231508124	0.979083447569664
-0.14973127681143	1.06147349593937
-0.271750099752679	1.17235814822574
-0.0194268858059608	0.951365955742078
-0.336183882217813	1.18811732139217
0.190191128928544	0.733489375163297
0.303490775553593	0.854249488212693
0.466987648087523	0.696857808319524
-0.391081267680745	1.15781317891106
-0.492996130325839	1.35060004518293
0.0997448584722018	1.01932047956962
-0.0864750854095892	1.08526707238299
-0.049289535271414	1.02527874735371
0.279040540506589	1.0279876426746
0.377450378569654	0.944309840681056
-0.0800639965611587	1.02700467980155
0.0725105059271397	1.08111646578324
-0.108981846945604	1.09360320021288
-0.246804571979413	1.17922509118079
-0.167044760817865	1.12821195544731
-0.0471961797583041	0.987143807446831
-0.138785685331478	1.12874951411861
-0.198439106264988	1.0756910914503
0.336971647130894	1.00150217298755
0.0751290031058914	0.950080239648298
0.187304255186354	0.956051434056835
-0.142627193248376	1.08817617615024
-0.00115106557535614	1.03087410724424
0.217797621360331	0.696819070787006
-0.0388010702979164	0.973740752373093
-0.156849484840146	1.19735230622522
0.405855684870472	0.859877975511778
-0.07828078662488	1.03439615900091
0.203016084977613	0.924233240195417
-0.137080567747178	1.01736012357609
-0.365134300681612	1.24568725724133
0.0950363479188364	0.880001573431027
-0.342316007174928	1.15626516262322
0.0596521622516075	1.04089153381067
0.060703092937644	1.06748938028878
-0.0616272005410138	1.20117174235709
0.174736456112631	0.947014755454626
-0.0832783353195236	0.970421491040085
0.21035535297506	0.788414730302855
-0.112387681611846	0.937329760626706
0.0417285233498651	0.900983282011088
0.358948822465355	0.915577689546536
-0.0792987096472897	1.03869077120543
-0.0118663711628421	0.930675768452093
-0.465488390380061	1.30312482187234
0.0898069960690317	1.01042562929126
0.063859701099843	1.01167952931302
0.072300694134757	0.957832308234324
0.3875195240507	0.935358209272147
0.0929933049200077	0.72776267876113
-0.675501502534824	1.4250473087105
-0.0575666104482561	0.915735329364826
-0.2940206452388	1.34363920019455
0.258058892652609	0.884821201461235
-0.0112325209263623	1.1102971674908
-0.0741864730090778	0.92171558890424
-0.185661268052855	1.05948211605152
-0.186684389392574	1.26188830648251
-0.197992994054206	1.18350315253886
-0.267580144057651	1.21008129781148
-0.265519176624706	1.04457175024215
0.201928859718951	0.804159873223484
-0.341503254635852	1.25555951864896
-0.176849699171798	1.25468874054275
0.178959413218906	1.17789575195353
-0.0112623550628065	1.09572963412815
0.0319033758961487	0.947142862397083
-0.223473556330296	1.22927968242655
-0.0930678311882984	0.950050327778792
0.0106346779269044	1.2325937517251
-0.204321820321584	1.29025123489208
0.0585169188203487	0.765791577489739
-0.396012442058079	1.25619044140658
0.0473356568952676	1.01160180291642
0.0799392391125815	0.99482493699606
0.282335372854028	0.812095190862147
-0.0471501717105331	1.0287053799221
0.121643256604036	1.13773406744998
0.0221860820319993	0.991463275075981
-0.367363141388844	1.11532889067221
-0.00599303488791242	1.19316475344042
-0.265486994803589	1.12952352236362
-0.313993273094457	1.20753188581289
-0.24329400585741	1.22230638865823
0.0125074490567586	0.899558320589766
0.0574572303989904	0.841369547907582
0.408210065564306	0.650719058793168
0.0156232606103938	0.870495376878162
-0.0680041023032556	1.00938163297478
0.0573522880450062	0.972280047169374
0.208917524155972	0.840686337599054
0.264060244026928	0.941785767108366
0.259499460383553	1.02030824083544
0.0454221195853764	1.10830415180284
0.106460065643255	1.04765935364513
-0.0235032840248981	1.09868199163631
0.302584978288081	0.96394718448459
-0.123886111372466	1.03821948433495
0.176487029528717	0.776838679486935
0.212764857448964	0.865499441539106
-0.169664655341543	1.08798265976501
-0.145861042104371	1.06264725072848
-0.0999708881650681	1.02686746296363
0.0215263559232544	0.880710588162282
0.0783253908521822	0.800315197476913
0.217287109093862	0.8702051542474
0.57419352764518	0.83905592335475
0.233769800427973	0.978674692478101
0.147903599957388	0.879218472778921
-0.0207461325237948	1.19051008203696
-0.00915661237396376	0.927466049369961
0.241320469896437	1.01273244486094
0.113321447957395	1.24345102435717
-0.0425926087137831	0.832495505052204
-0.350626956327872	1.18626393442075
0.574562821698137	0.860186048162887
0.139090582325058	0.8928875466973
-0.497140715699038	1.23686123451771
0.0551686170850273	0.990960816234386
-0.189374964852751	1.05714895282755
0.317490222001012	0.933472721707252
0.129393779298388	1.12247141290548
0.0658907740968938	1.02932616382203
-0.35381882541857	1.03504221369381
0.528189084583772	0.674245098740936
0.0902341156399179	1.10922814214017
0.155610682390683	1.00518057333229
0.0353375195205918	0.890375562413333
0.0929216780251195	0.888724717166645
-0.311099378028087	1.16289505022466
-0.106512608050642	1.19458557627175
0.327577933231745	0.916121793959348
-0.332117057722858	1.02833808420154
0.182191279819845	0.937236738214582
0.118730286235577	1.03746493618968
-0.0444688444398594	1.1176103343076
-0.0509955085253619	1.02940065881266
0.291106013980639	0.849103061776422
-0.123596295905858	0.934864839430892
0.0219536822730277	0.810673354375514
-0.142029817164981	1.01617634146235
-0.270295165456814	1.17988567873941
-0.388110468949157	1.26629155683988
0.445007267837444	0.906430164651395
-0.0632430209559827	0.945029509866224
-0.0521932336854809	1.08556953183216
-0.210924082997567	1.00545254198874
0.246225972595027	0.919756505600942
-0.00650169108707795	0.998766877460122
0.0213830887514976	0.974953330016829
-0.142303002506574	1.00941421445406
-0.11636918287127	1.08319865296168
-0.461270360658342	1.23572791198199
0.356789471358669	0.775801436698119
0.242996919464065	0.852163270831475
0.294547356609957	0.776932012694751
0.0987816226383844	0.810549202750197
0.0104325563854901	1.08971626548912
0.100140929788661	1.08888895674649
0.0203935998507154	1.00283535653775
-0.248918979575771	1.26902159857512
-0.249596264562796	1.28200805299365
0.413703901949711	0.810143510968188
0.0172317702252416	0.907869940520753
-0.237545375047439	1.05679898556004
0.333909338065303	0.922688119307672
-0.139477560249218	0.90278152491382
0.0667693644680288	1.0016387904231
0.0499417556450644	0.925504044621723
-0.281978908822021	1.1390855777196
-0.316567154237865	1.11865672157744
-0.0540767337579756	1.09773759474077
0.272434425788589	0.825664861721054
0.0657366227934218	1.05854250939897
-0.482686492300202	1.21825759981265
0.0834782145153054	0.762415120614793
0.293837723397422	0.972522690534861
-0.342233365579372	0.924651060566856
-0.167744424159079	1.08682678890318
0.118670884358338	0.782459551989308
-0.354627108412026	1.15757660506947
-0.613669979589211	1.34258547858252
0.501296035146675	0.918374972087813
-0.137781103275388	1.05301211592024
0.103167838609	1.01410597503235
0.10355141506866	0.975130176597371
0.171390154116075	1.15991740531368
0.469125513433981	0.704744777561697
-0.0465886828951086	1.00813899615395
0.481972334732192	1.13479112968559
0.285430392289582	0.965583486285202
0.179420824575706	0.893479741250994
0.0627293025464604	0.77816821014888
0.0732998235261993	1.0521519674801
0.0172830561424855	1.10635575049285
-0.0447253632747645	1.03495848555743
-0.166009941295611	1.22407125622113
0.0610128250318246	0.978588477557214
-0.0229198452838402	0.931485903560358
-0.0272717930998471	0.996666533036203
-0.000254058946285962	0.937777772047587
0.0754674747468256	0.978344205173531
-0.0479957017379859	1.13686095014678
0.311334197205992	0.954496717058613
0.268074191590603	0.964442167625414
-0.113061553546576	1.09043649139276
0.236462823658908	0.861074619853206
0.00900842373534573	1.04511783768412
-0.0311297322724599	1.00662667345002
-0.0184696549086322	0.923420733457222
-0.193625320873076	1.2071925318448
0.183899223262306	0.95962312331677
0.229193706776318	0.901828414049156
-0.309051374829646	1.11605622530179
-0.399413592647741	1.08458503844188
-0.451955081235933	1.2865863500187
0.272491003141935	0.865981274635713
0.00901926070995222	1.10848951827461
0.0262383268105457	1.07110679000059
-0.382621566671029	1.03252778598263
-0.116715402034065	1.10642664046009
-0.103551252844212	1.12502307726363
0.227535009187947	0.935505025549643
0.0104227711171463	1.07156921229769
0.228747792745695	0.887292296814637
0.135706419901288	0.917522601337364
0.046450671661606	0.809932177357671
-0.222494912923996	1.21363981927981
-0.380825529987651	1.13764615218339
-0.0884759238024398	0.891672118048743
0.224539477285828	0.804634657292006
0.00875367177722389	0.898661565244419
0.362519650608924	0.846959345128102
0.0859614892305056	0.939127473103544
0.0701438221251174	1.04880476614749
-0.175951795839971	1.13697574824891
-0.260801387174915	1.01638230604696
0.15681347475398	0.973906731560741
-0.011324526606715	0.973502374820562
0.193911064217921	0.907249939039861
0.00328126570721134	0.914551601403693
-0.137693800285841	1.14116896608594
0.228178332276726	0.831047073607062
0.0182507641867677	0.915768028817672
-0.494069736054304	1.25502675799243
-0.115392149732209	1.09082253849332
-0.122154277454767	1.08612566446489
-0.000702018018517243	0.837832528333099
-0.266285961970543	1.11855525774261
0.083636531291878	0.938969094812072
0.0583070753354005	1.07866931203702
0.117838137451318	0.850870702176563
-0.134547391928892	1.08533406338854
-0.32856942593554	1.06228318132535
0.114733883199936	0.921295644353641
0.240996099703221	0.752769743944093
-0.561435581296294	1.15684591703552
-0.0488597628236338	1.01039188174319
-0.106112611757603	0.973184590891916
-0.147849901225577	0.879257162445542
-0.114498199317903	1.01002756374398
0.00822791128832942	1.02664993565718
0.153827333068156	0.959469720352868
0.31437587667724	1.12721830816809
0.0793212615754499	1.07954531754134
0.203467815599427	0.828301334110964
0.00340972159888875	1.116948607449
0.127531869223085	0.912717745093287
-0.142901696770419	1.07572733554889
-0.0240111826856027	0.962403184153959
-0.176069100376636	1.22975876394405
-0.0739621700891772	0.995796467459267
-0.0148804532013981	1.00389513922212
-0.318994545150117	1.21662794805402
0.351086445736123	0.900608797380365
0.204869423513603	0.92126828727646
0.126459113005772	1.20003825407656
0.204024282020625	0.968038384903942
0.207655621695903	0.95259215126791
-0.300684359024546	1.10331866331759
0.323830640613445	0.685813309173395
-0.0527092895846444	1.10272776912976
-0.174042622361755	1.04168208723735
-0.191110489161005	1.06818882168553
0.0750754246404523	1.00665311406539
-0.00899142619790723	0.842765421402921
0.307884867135158	0.963037076076958
0.0964457030580754	0.847599411236186
-0.00735972582074164	1.0359336794205
0.102527543721461	0.935215424992005
0.194039821040006	0.916688352581103
0.00118527823013606	0.914304227626489
0.0411946678207755	0.881142808351983
-0.0431003462515061	1.09770602212312
0.282033665846606	1.02249729309579
0.0656597247657559	0.891488686292742
0.0247639217324014	1.06812423317066
0.270071666187049	0.699491293239108
0.314593453033494	0.888313742934111
0.0165336897419405	1.03086999110504
0.0411242406814624	0.980143421719482
0.291505207390786	1.04031544621728
0.4447522131513	0.856045968071684
-0.0772475131445804	0.908339915091572
-0.641905187072469	1.25180981432366
-0.327646023250622	1.15456730812121
0.269924632603803	0.892585443349317
-0.0805812782025575	0.961250573768475
-0.185923981400343	1.00907789061355
-0.189864683759428	1.11261998272774
0.0309827341884992	0.991711597553109
-0.153360504749203	0.973993329511283
-0.0535545968609506	1.08970713732208
-0.0490957828738894	1.13573070002209
0.500185673650795	0.665745874338423
-0.103758979320866	1.09267191289953
-0.125331568951875	0.984628020622752
-0.448076974362425	1.11743686407294
0.0524705679676189	0.873222007543651
0.343916454743572	0.742998760609652
-0.346375264003203	1.12851617273973
0.169364185319103	0.992073086619159
0.393579711858527	0.972052221312476
0.0527916164018903	0.964986154942452
-0.0570670938950732	1.06302548938341
0.191313956766135	0.698029895856196
-0.147467436057689	0.971462659495368
0.0156875440562334	0.954036422654572
0.247127916581804	0.943470081968042
-0.0855925747318047	0.939177654987772
0.166785709615446	0.974964138173357
0.08693776435448	0.907361541736677
0.227874774312873	0.90668953103681
-0.0546910246728796	1.07080108921058
0.0733542153182753	0.924900592724671
0.133655547170084	0.911130371206063
0.344917420773504	0.97923904608143
-0.0604281007435105	0.996674934963313
0.528134375900595	0.78253553399857
0.124626574845537	0.916835485602829
0.431260400068705	0.746290805911631
0.471631729716944	0.739804374726747
-0.0493088790740713	1.09949902947449
0.0580970099552525	1.04323875985944
-0.103120020273885	1.1978165991066
0.101273790390311	0.940666206162324
-0.0986894494918238	0.993075279530873
-0.11306076164226	0.878649895459856
-0.455039668827191	1.21062840928995
-0.069502855958681	1.06646269717767
-0.0691261332888253	1.00028780774089
-0.381360881965701	1.25557392567511
-0.0654022246475104	0.978060000647205
0.116172032995807	0.878928370450986
-0.373680542338959	1.18618541082641
0.0329904518933153	1.06908384206879
-0.210103490252834	1.19474377732858
0.0225113167554648	0.956883912755848
-0.485843492017475	1.25015365410444
-0.148748677425231	1.09839249199665
0.156153626511966	1.00408036540311
0.238786236770184	1.10391069309677
0.503732359490185	0.854355225089765
0.350342993403899	0.848794236352051
0.182075331818406	1.06125435345653
-0.0416867969246863	0.906343025360378
0.29724720929773	0.949687013578581
0.0293328370425041	0.888943098800562
-0.164943856518066	1.03073107157849
0.295374004056725	0.790290539430465
-0.44852227866382	1.20441527735268
0.0721380971286991	0.945743241957136
-0.348049193206301	0.986498132043239
-0.413737449372306	1.01121042663077
0.316226741393966	0.815248135234382
0.361985595868986	0.899629755035746
-0.301794341630779	0.994993106822821
-0.42852522753088	1.10525922505203
0.236456041910071	1.10941903378843
0.557297358580394	0.92847017563736
-0.130275656680174	1.04959000041564
-0.00912905576824888	1.00240538168162
-0.132831396753584	1.07770626602109
-0.276631111710963	1.1167461883116
0.155687207960069	0.709576815280372
0.00157033267164224	0.996706432457596
0.2333722160733	0.879495866144514
0.155710903227473	0.866135319761434
-0.166950029671265	1.01356230875239
0.0948173050440202	0.809320242876648
-0.125696726683413	1.15881138772385
-0.108496456363895	1.00428373118367
-0.222447476974648	0.945829017510058
