X	Z
0.865955071530624	0.901484212493967
0.72562391545839	1.00780694987234
0.813600262269627	1.08848873938762
0.771375696882446	0.928347951780731
0.502469947755353	0.996895137179586
0.205668280629859	1.03285289230061
0.361686930645745	0.99128515236169
0.349971567138915	1.24584539650336
0.612042091172367	0.784471115681511
0.575363178632493	1.07195965417634
0.341163471181667	0.907989662426178
0.545586316859123	0.954510460200838
0.569591404177509	1.04142095570685
0.245145988166136	1.07592040384503
0.317440356910445	1.06998930511268
0.34634859082909	1.05132202394571
0.433045409307298	1.00855560674826
0.512317329316547	1.07113774833074
0.567083630090226	0.995650943374769
0.26272629822795	1.21010815337508
0.243622127675317	1.17566697222501
0.12934783083841	1.14724086200054
1.32880509850531	0.688159349345718
0.815514889397144	0.77186771871666
0.524990529431554	0.924976026238831
0.639512111430844	0.914490999812644
0.409195559049062	1.08280341695654
0.787012932533224	0.806318448188582
0.63434225522914	0.775389301662585
0.441728074511415	1.06838262558062
0.4883641143411	0.989814866936873
0.160015285604362	1.25573809614061
0.388166124371171	1.06128884758145
0.566225375080578	0.905089352364596
0.670043044564292	0.923495144496648
0.458629907772646	0.972610065084387
0.867638648654344	1.08783428466191
0.592570400722622	1.05030908853349
0.485313469821367	0.94243313280686
0.477661584072487	1.16869016502888
0.167234035574447	1.08862569785281
0.552700141578241	0.958704759001472
1.11644100086655	0.810499589186248
0.586768839659118	0.911233923668112
0.397581913780101	1.083313089156
0.527877597028805	0.967267076400019
0.671275890030548	0.972380106526687
0.326535515402259	1.02532529430127
0.461460213263523	0.883043255346161
0.347665644664962	0.941292128593832
0.70370243175671	0.883874552860991
0.554791709999478	1.0789656045254
0.723228599460988	0.872542070724395
0.965387311629593	0.995188404975006
0.64189065660787	0.976244265603004
0.466496054925883	1.09910405137731
0.960954536565926	0.761958886456992
0.298620468762852	0.950905242137049
0.571216846861163	1.01302094820074
-0.0526198524142793	1.08649333731464
0.413834458580466	1.09162176218381
0.511662012785741	0.998553302101067
0.535529765919797	1.11218244851915
0.31893194670905	1.08260749663938
0.306518245630694	1.03063722423839
0.3069241258838	1.0444307775141
0.658961913668631	0.958147085530476
0.818527439801713	0.973373831114824
0.451933468416271	1.07467115020614
0.539353158487591	0.866829175346469
0.283221106102448	1.0775577174493
0.923672541636692	0.935152549439575
0.703348681027833	0.938052491184211
0.636317757876477	0.995100005493059
0.409673759916951	1.18242055548154
-0.0637258852248978	1.2167788812124
0.675038111705245	0.888972320343078
0.421233785054018	0.958097722022956
0.775449329305451	0.908063758733453
0.651038897179247	0.850204271284135
0.64375895216509	0.983564060793968
0.401281464916431	1.22336329943161
0.227345981314214	1.14664892671727
0.49950849497565	0.917285307019363
0.499075067846132	1.04925001264278
0.182570280425496	1.16854357941897
0.318825293881288	1.08079967453928
0.844731071461098	0.715905375332484
0.764764816116975	0.856151261090789
0.635107303060398	1.00961207153361
0.495163950069399	1.11336262488851
0.295296344881148	0.903633565634598
0.635546660326629	0.894443851418047
0.533848069684696	1.05489426801471
0.978223174470078	0.865329058064328
0.742548330984715	0.918838473665106
0.595663981150965	1.00221188592163
0.593925740132228	0.90562006616654
0.579344708240836	0.939555367557429
0.712222513811737	0.977299105855178
0.853687463531471	0.813695222315227
0.625618044531854	1.05463568606851
0.707813683778515	0.899192032756168
0.829509835571805	0.951747526850428
0.369308447552314	0.885570141159532
0.170381853257575	1.02606790734621
0.407689932098357	1.00004196057846
0.528052655152825	1.08370631723419
0.440038976902118	1.10426938359449
0.278249629682836	1.16741571432427
0.639447830359569	0.928636589607184
0.349744666139273	0.862544615624289
0.227049477552136	1.11751000021043
0.204783442992226	1.17050095960561
0.845682712248018	0.820894713413407
0.548290951396159	0.93109608502392
0.463227939848197	1.0769683075188
0.809262947540138	0.741181941492901
0.348449027439113	1.01520099334566
0.40593310807568	0.984352228008681
0.0524183230029313	1.05061202916008
0.260899541886536	1.14868279100259
0.230036104506109	0.890548045887786
0.0196574482849206	1.31694206526541
0.531447858157448	1.01411321768888
0.592869903108716	0.903160180424027
0.741742461748086	1.01418939549673
0.732282919216382	0.715046302906939
0.541514853306619	1.02159326720071
0.322667296033115	1.1623320181482
0.328722962338636	1.07655410544593
0.246710360031623	1.07573661843955
0.57186258570059	0.973621726265514
0.138608823456113	1.25359046304568
0.267067242766689	1.18233758825385
-0.0324597268995754	1.15483898761626
0.646796424734841	0.921279965034319
1.12347157520013	0.936689675793147
0.769600588425591	0.959086025024084
0.648713334322475	1.08441640252209
0.495021151663549	1.11882693594558
0.390295050307542	1.01838944989045
0.291113898278955	0.969792474455582
0.531896219932069	0.827793167419668
0.61239360076058	1.04662309092927
0.361050876117821	1.02967453558813
0.517896346679909	1.07833537134806
0.980804700815114	0.976209855204838
0.897333333132658	0.895823950323714
0.150274629386084	1.28722540830574
0.714347327479146	1.11221929711987
0.547838175642779	1.01231230041306
0.769084185505141	0.895728336589
0.703047799348931	0.978856108937972
0.723525712737638	0.790253225059188
0.534967181178176	0.979591778476823
0.607262087686192	1.04301247716432
0.363999072191824	1.05229359467397
0.430774685302299	0.915172774726325
0.111493007269188	1.11984017025552
0.26163668409752	1.06430592090847
0.195363574335027	1.09777314819794
0.848688926366716	0.786706664000333
0.264878731013095	1.03175946555766
0.645710640684091	0.9375323699859
0.339220623517067	1.07783073272995
0.577621729987415	0.836494076783792
0.512153585858696	1.07365818226464
-0.0312829071287997	1.17267207060829
0.626986784070374	1.0344913074088
0.260946700329735	1.17191917111276
0.495708516109772	0.985202231988516
0.623231263789886	0.96636643196688
0.34788593652955	0.87987071279592
0.646868984030088	0.961570782670063
0.59926844785732	0.80878108213139
0.438327587191733	0.829203762267725
0.818458931814289	0.945914402180323
1.12456199988605	0.772107334357716
0.454245627392113	0.906200213221865
0.712236738397377	0.788937200892043
0.288968090151317	1.23929322110735
0.839864496600825	0.91309240968498
0.76938176885424	0.868646519981529
0.278530396594378	1.12052571449359
0.391022565202928	1.01681495515579
0.184236914797189	1.08491086542668
0.501154819274765	1.02100665765934
0.445972335065414	0.972791833100695
0.285433841194573	1.12768879307404
0.776200139240309	1.09995259266816
0.884174131136131	0.894735626740107
0.0296027547070207	1.19318510817418
0.3025894820569	1.03339973165576
0.954627129072809	0.872428741896457
0.426175234784408	1.0667134617527
0.364708264254463	1.16923910698964
0.461264882742157	0.841084533251036
0.482788392745727	0.98676434069324
0.573332565075823	0.975524139324471
0.815522598741484	1.00195297427314
0.549712853147441	1.07595582671761
0.416206716619117	0.987634486333161
0.397625229184443	1.02703212377246
0.607971074439916	0.749192635332407
0.20163317732645	1.20282591972497
0.53699485079928	1.02222010775033
0.496097776384082	1.10313635115671
0.50684169209108	0.928761528029354
0.623343659602005	0.967399111623048
0.439595743953923	0.976015015052952
0.406970819766107	1.01263423116071
0.498265960770272	0.904352556839183
0.566079794552573	1.04209239472652
0.230546005191989	1.09451250829742
0.776054963776343	1.01726609264837
0.0316469429412072	1.15413080179627
0.661047221608461	0.917234418273797
0.490350830616205	1.05317350335279
0.467426831144582	1.05223341548758
0.808678077468651	0.873024920382602
0.298037008022042	1.02989412826619
0.216684185808677	1.19216476946196
0.641032003798476	0.974172190378154
0.549974634585315	1.00598413573752
0.410229528894163	0.95081600604022
0.124668116844295	1.14172419623245
0.684118524345405	1.0798698854478
0.335721260659466	1.04627151602743
0.212933472908225	1.0902697663554
0.627124481498548	0.916497293834854
0.461585130409968	0.959379325439273
0.59941429765806	0.759401230950664
0.416913513677276	0.857872728525519
0.598307726628625	0.893941569327529
0.485345871174646	1.13402802198972
0.326411100393495	0.947144699805975
0.415785098618975	0.932461795185746
0.428679622874622	1.14016385581055
0.614556211659461	1.06858076729452
0.501553478178652	0.962555583238318
0.0913841413260911	1.21181752431691
0.468874497800602	1.00261134163124
0.382903037828485	0.907043699785059
0.892081033546322	0.823640940246268
0.90107397632723	0.93472140531399
0.410065083375866	1.09876659562936
0.615955359001135	0.946655191649344
0.414071513733666	0.967159317054735
0.665017366961405	0.994720374990298
0.790824388425102	0.92244193432714
0.569780852263336	0.988967990452066
0.463463746395114	1.15096560712342
0.237842817889611	1.1608085281924
0.59084234412637	1.07804357923149
0.387503142506202	1.19372347438819
0.0457998739983759	1.26353735364596
0.483154206354314	1.06178991491003
0.32925665711042	1.00461384733382
0.776004172975718	0.775471733459838
0.316179842928371	1.03311280261915
0.283567492539358	0.951846926770579
0.882882978146139	0.834246931588438
0.436812973395857	1.04337732151562
0.440619476606346	0.993523100152023
0.384096878046846	1.11423757062983
0.180954904509231	1.25440639247625
0.780370110400006	1.01413914852632
0.416877520978065	0.956723203183325
0.147050362479661	1.176421916067
0.551979440620293	1.04540131471335
0.478157771710901	1.02646038081809
0.793310451170922	1.06567049009344
0.399099022954112	1.03040179921315
0.594768370181855	1.0742970403791
0.777284003628097	0.849624006674825
0.693556916267732	0.968158459053179
0.50324695705637	0.963254807584533
0.885687191102859	0.954331623982829
0.757396660463168	0.901279665878037
0.524072983518327	1.19620131810171
0.00881715618571079	1.32850233620813
0.945011851225775	1.00920928347044
0.582019709461458	0.958475011129313
0.714970939079111	0.800596993111566
0.847515546640915	1.0156054038998
0.570902721732245	1.02361478667451
0.0990197901469236	1.09849364231406
0.720264307335452	0.772622332213264
0.263995391346366	1.04878206290338
0.695011074708343	1.03236187793643
0.212573319019258	1.26250903734801
0.739717364143451	0.822068363279775
0.760486840252802	0.929132132117208
0.070863866428634	1.08930795617204
0.74080868074098	0.90706024596109
0.50615277634132	0.911097933242601
0.304005631961881	1.18254098571592
1.23788730515812	0.701824396518493
0.429579687336907	1.06092394894806
0.830658945996416	0.824857902807233
0.571781189802065	0.983125187475372
0.627766129925342	0.978892166921348
1.07079305112361	0.809227146238401
0.467275406212529	1.00834312001842
0.295967803993464	1.05385072426772
0.503869445745201	1.04210000131145
0.268030284391246	1.00945373335552
0.613557570508998	0.748540514352529
0.9261250651012	0.994605341434972
0.711338150921923	1.03453769143627
0.332871437662478	0.911147224040509
0.504024387271351	0.876677766423271
0.573349465992957	1.06138634216945
0.739403598932019	0.853032225829995
0.628683196254578	0.970775321485188
0.263909095115873	1.20494238999182
-0.0245901515980043	1.06907671574449
0.505012548923881	1.03198814308784
0.751147155045339	1.0231100768854
0.641889101969869	0.998153397392516
0.544555488283537	1.0160873554101
0.942877167680436	0.872945709413102
0.371852825391083	1.1709999932677
0.541856351372764	1.02956796813199
0.732946780883936	0.904028316307725
0.691291969285578	1.06015703186136
0.869830573380933	0.948869836710716
0.593567733907161	0.849218632180628
0.395335556457054	0.947190786911813
0.343971760139744	1.02326275786826
0.70803758360061	0.948108334385125
0.736659482812873	0.974116089320569
0.45766539710875	1.28860735954629
0.758068102630085	0.93365224704625
-0.18473728543803	1.21667647336267
0.92017463180263	0.922894695828051
0.554244523393025	1.03650492796625
-0.0181537425804318	1.28829255713509
0.458951867838902	0.863209282406255
0.601238372103258	0.97106268171542
0.57325217632203	1.01815008820117
0.347273344039242	1.03348832027245
0.321586087652083	0.994892552734217
0.316014026149315	1.00431572342493
0.4169669512497	1.09134358413558
0.614689224653886	0.9479738978745
0.530266916599299	0.88023521912981
0.785499145423397	0.822169464699822
0.411788040817398	0.856200622128992
0.707389842824011	0.96764640621533
0.477076766195247	0.961545254840133
0.506502878332529	1.03353424201284
0.695774651957305	0.949229924505347
0.803945032630081	0.759423914133584
0.659661086290847	0.795903455392544
0.943885742591559	0.90482069987788
1.0447615637156	0.731397270831185
0.585349021361503	0.869791189749286
0.809067271782106	0.984653595902494
0.445090439326311	1.13507016078663
0.124549631876648	1.34585734800783
0.125252737183213	1.12025514014025
0.677064989440214	1.01969078429923
0.230105514722564	1.05347274541142
0.460939408108075	1.06116088858707
0.636748559228038	1.0058777545923
0.853840487570294	0.942098327832213
0.280983369161606	1.0516894653111
0.464487390935962	1.11503668011214
0.648975781517999	0.863315425205225
0.586458474690831	1.111331717306
0.563692626549768	1.02038349025016
0.444039931532492	1.02400353161368
0.797820413325126	0.737749511235842
0.62675916163253	0.94723245908221
0.328922142253941	1.03221578276184
0.487074415493345	1.00374103721285
0.291109164902496	1.10888218668933
1.16773768105488	0.839588316128531
0.595749245879674	1.0157052178389
0.769040585882188	0.876017098804351
0.586809932269574	1.08496947773933
0.491777403306918	1.05663120394392
0.550487395635045	0.96595824621458
0.297844217450964	1.10535722844398
0.0942821250225248	1.16441166944449
0.00594620494103033	1.22349643098707
0.227318333651873	1.2050610527647
0.491336333982541	0.997899917331676
0.492995695558343	1.08836645686262
0.266409127503746	1.06358983092262
0.527483902708734	1.09536054012586
0.872741360932987	0.822182234455831
0.0270845719331783	1.17632562393877
0.792172162133975	0.886822555160411
0.202103886233364	1.08971598006571
0.464870177418713	0.769521000452251
0.748895078333768	0.928083757363255
0.328486107241859	1.17133774803287
0.862080354872147	0.953565416304957
0.229577438462464	1.08916111405869
0.563659054759493	0.988669578861481
0.434017885584006	0.961025329561307
0.324594677541616	1.09082091083914
0.265420378370707	1.02509740652284
0.570240798772079	0.999057750919697
0.276227051503944	1.14838582802746
0.647956900584033	0.981043360532796
0.467429010729656	1.07579473411469
0.785389936538221	0.884456051312733
0.271930505866528	1.03324181180292
0.598087343330835	0.830598418718075
0.611976570309667	0.868743907415557
0.672633465295057	0.859433473820378
0.839906698902781	0.931764064368797
0.477206677948497	0.969049646206455
0.596863619161964	0.868182768564701
0.0866673633881081	1.19511809640443
0.244433050868155	1.11507512709717
0.468969539530618	1.07257826522548
0.740562699747785	0.842040476582384
0.2984907264036	1.15998231988166
0.76024161940388	0.682020112356111
0.456308316014676	1.1310468455443
0.490286144862112	0.914707186311503
0.19295993403169	1.28713874194572
0.576645961147313	0.878336126565034
0.246775383421869	1.14702622230811
0.698083824391593	0.859460507273536
0.150757878926862	1.14291020112216
-0.0308098386754177	1.33655148362121
0.641073765274615	1.06137742404656
0.345494028226001	1.07172452022643
0.313509116342813	0.944354927952304
0.688275671159452	0.904575277539179
0.620094257958077	1.10528516958163
0.202643323690415	1.26189465974183
0.588324926015557	1.12091961366942
0.499345387918798	1.01498006031749
-0.0551693453646571	1.18146753284275
0.397312297369337	1.11141561702164
0.620826726280798	0.840676793610756
0.721088759760011	1.12934409030461
0.534519562733408	1.18824028423414
0.102367999343339	0.994567870137913
0.52221981831117	1.02604574570496
0.363294542227324	1.1212989231688
0.300277115649987	1.12657981227743
0.727900494401628	0.818659519158259
0.892952521596886	0.898353458188983
1.31377853257524	0.846291606974231
0.517684716782418	0.97472232217131
0.318463817132295	1.11607229891412
0.411184322212048	1.23221624049292
0.492923460062986	1.02221816134953
0.159494440005713	1.11917247180805
0.605189880423265	1.10220677371023
0.632101390167771	0.871743355606187
0.868171957424319	0.855935910513797
0.842402881937859	0.813109720776229
0.0796251860543014	1.09977574067957
0.0107290114962657	1.20220822316806
0.664236216066972	0.948253788455945
0.399766459743477	0.959367078834048
0.591374137299373	1.00506388527529
0.710208088732444	1.0035877207306
0.58268029974375	1.05446424731859
0.644890810822423	0.905795984443835
1.24974474320898	0.886815386339248
1.1287169872998	0.838648284723257
0.609452003093009	0.941524209489691
0.362649572592158	0.956639753967408
0.277149599161602	1.10531180735487
0.375817547086506	1.0358745089571
0.39243606055038	1.0436642279457
0.559735283479004	0.924336316068972
0.192855337562224	1.07790573703252
0.60976010991075	0.863312260596718
0.518231349018358	0.988831069641398
0.35707024325219	1.10729971740773
0.69675432871532	1.02710152961106
0.524716694102162	0.970348050885782
0.599595546904536	1.06250446812062
0.287062258233776	1.00391080589223
0.67684151245886	1.02245949138704
0.418719344335796	1.2129638526975
0.474907533584373	0.846539620048157
0.847998769339166	0.925902463953928
0.666456711104337	0.939122424792042
0.547947112918001	0.948202396606653
0.575625019006094	0.948334342949564
0.376951594402097	1.07510768860273
0.901909839360491	0.920260826033304
0.681982905082449	1.06522722986887
0.53051997762061	1.10247937599649
0.896286588490174	0.955559874039065
0.784630308087983	0.826599809333351
0.633029680902056	0.829684154461552
0.624951797571141	1.04033089663754
0.840782646687386	0.884740328442137
0.313456444459914	1.02674455617127
0.408581747845638	0.993505512170175
0.670995859762556	0.920094246125336
0.298872809382901	1.14250872135612
0.647738679846636	0.998531793420476
0.321195574285333	0.919968589560226
0.285547886385329	1.15000937005683
0.337311711557597	1.11882165248893
0.583383549934867	1.02396614492997
0.410304909412539	1.06129091014021
0.208749216811952	1.09463094420294
0.481513056508188	0.89697392875329
0.77837481905471	0.763666742219514
0.398590180987814	1.08916716119863
0.23217999707185	1.11467160916042
0.316716432120801	1.0970260971815
0.625531046062004	0.945814126819157
0.488413293002025	0.930849149998296
0.652819153049312	0.944854647926286
0.457782422231883	0.965635871233737
0.406958655281506	1.03743435509519
0.81080101562449	0.897678378252063
0.349608299194129	1.10773536758742
0.50401572662623	0.987921460518528
0.526708454674306	0.953839064998934
0.887262822152206	0.903346133210071
0.678732322548002	0.86502993504427
0.525813003159199	0.954412141553431
0.699177119798911	0.939153076732607
0.216395571941504	0.942084213425103
0.426507034140898	1.15615803287908
0.253108917540156	1.16097697543815
0.338080589289028	1.04305881948757
0.327642729407461	1.16276846145992
0.592345838722428	1.11580186947849
1.00597067530676	0.742910693276651
0.713344695986681	0.815019377214287
0.667171809753051	0.919314242348853
0.91372170960346	0.940833222965619
0.276529172801287	0.965612976392796
0.289988595282867	1.08429301124431
0.38688883785944	1.00677636683697
0.419028031065676	1.03752030317602
0.242053728794813	1.10149409471713
0.679053000918699	1.0096795249859
0.586327431678437	0.897305075840405
0.280201425930626	1.12913665678115
0.362796852151948	1.01853331304516
0.495413027093126	0.83713197738708
0.705808076890654	0.973265518037727
0.345017796958156	0.960704904688352
0.0015877041415442	1.12763083108966
0.569896596306643	0.850983820370387
0.762697771897162	0.887513247125632
0.138591374783114	1.21221117591618
0.778208901076788	0.957614147667929
0.455209996697382	1.01469585801779
0.354650080240243	1.07299454826321
0.458375966269672	1.01906765091795
0.426106241352711	1.2023860952455
0.666033550107166	0.846850755879866
0.367037352280496	1.01761055792345
0.533724481457707	1.15929710378272
0.410996002633393	1.09020874107169
0.550022574282458	0.92786513862651
0.439710857592662	0.924443702553066
0.580558285748786	1.08199841497739
0.586083263226265	1.06593674332166
0.061392600489592	1.14528964942608
0.719841149407414	1.11577394791311
0.508526326156111	1.05283622312137
0.93767256508802	0.813139618283911
0.378822871664394	1.03917594967449
0.798388131492282	0.85655705824444
0.855540978553005	0.807512115006775
-0.01704146980958	1.3033035334517
0.473157564069421	1.00429879160753
0.731380016894877	0.990064529390383
0.240909462255221	1.0290734300856
0.59720724210317	0.958699909313474
0.626438068449551	0.952001766028911
0.4475204809787	1.02075714074739
0.623993783065108	0.88678789969914
0.749520672519024	1.09150145351123
0.435852923882673	0.994279726853399
0.19995171084583	1.10091850712765
0.327550424891999	1.06057769330649
0.102941136937702	1.02608827180591
0.344563612623907	1.08735829741405
0.612443269990247	0.92716127094711
0.967945042535707	0.868615528410663
0.784554762514518	0.929117202934301
0.536693717151661	0.843769872879315
0.575286173934646	1.02378331362591
0.480801287384258	1.10918273624832
0.386781655053603	1.07653712686467
0.534491730911814	1.0207436393617
0.335484058901772	1.01781200133891
0.536706303547057	0.978257021768171
0.422469897519364	0.864055816453312
0.773183059419265	1.0006915852904
0.279395045460061	1.07316814623723
0.864101309780247	0.814105139702223
0.741375721754867	0.861129418914985
0.255074610700177	1.02702700943104
0.50617536064679	0.966289764309634
0.734586699537011	0.859738014699528
0.211818561805849	1.16420807661641
0.056552095159543	1.19927048332292
0.397277642957065	1.00372288994102
0.626737524851222	0.877396322013825
0.469768586670194	1.00277413104745
0.881102931225929	0.815315592882578
0.490546588505382	0.909627422983211
0.588838729338009	1.04209117950203
0.599509663183695	0.937108123383708
0.378099506264486	1.04192549077423
0.511760505804694	0.940033859619355
0.309673318159571	1.07684578333359
0.510343624653512	1.0517242218263
0.303067501661143	0.914888496182335
0.126357677520057	1.11930499539954
0.748969702485834	0.901398877318123
0.918501298198467	0.904561683043641
0.413071193387427	0.900726955725153
0.220136488320226	1.03379968974371
0.496651963837309	0.860207760015392
0.616882459336088	0.963518498103606
0.778288215012214	0.790398495976675
0.295744545018743	0.957793146266873
0.674335392081068	0.972877784875027
0.797819014739289	0.861122034516709
0.654127719566245	0.812727131279718
0.590435276951291	0.929953022254923
0.272427195001113	1.1305971241239
0.382475621551828	1.10763910265654
0.446785299597512	1.22696451107275
0.694540419213468	0.952351529508303
0.306962669802169	0.974274471569888
0.652918212101422	1.03045872736555
0.299837763456287	1.04361180517892
0.162229764024704	1.12260949409851
0.294255393801537	1.00950403666406
0.324248251132069	1.20146930633307
0.748063387265547	0.91391331194053
0.331863453242533	1.05987812799003
0.300842596263155	1.18669915313563
0.785860242180798	0.979808711384573
0.270267946361279	1.13025914781623
0.303023410757679	1.25185908849172
0.98251294422947	0.862017800004149
0.649895745969136	0.983273122070256
0.552507703242344	0.985158157851498
0.593262536782158	0.779630125790324
0.363890463284568	1.124343908292
0.236695717201439	1.10361810774037
0.341095380569948	1.07375082403149
0.325221322398049	1.11998164855637
0.437228004388859	0.970000818052158
0.789443065720517	1.05025269728011
0.588186362104859	0.955735564523309
0.39541861475252	1.0376606541954
0.594758776919785	0.885689283064126
0.454373356379504	0.950134832742851
0.104498268546304	1.0675238125793
0.764391347151435	0.750768544607287
0.65600177294705	1.01828496970819
0.564923151996775	1.05914436262228
0.607440772357964	0.936202428349341
0.489042895272953	1.11131358655014
0.338650253869517	0.897389886409709
0.853892914803831	0.865210540223762
0.459431024536521	1.09829383637893
0.608973999393927	0.970416829531681
0.408205050610152	1.16594945156983
0.622779978438875	1.0174838639376
0.965942398922785	0.792941122423259
0.509152252542676	0.997128329115612
0.60945864700537	0.97119688652867
0.529649859874925	0.982211983391126
0.427775794550746	0.930587623654034
0.133693013997653	1.07217845727241
0.538253565987457	1.03469216438726
0.453006182331116	1.03084386542717
0.709353728710624	0.862762628979555
0.515198791449626	1.06545711799339
-0.0371464055035316	1.38208552687196
0.613192839733456	0.877875998536669
0.240731875725768	1.01905292187742
0.444645401060019	1.01502071160993
0.301615615845189	1.03855603307192
0.507514737881008	1.05906780575275
0.860460189991716	0.726011246054579
0.307345779817067	1.01705685774299
0.571904344459615	1.07017425920996
0.516109942470778	1.05876189189815
0.309254669541793	1.04977038246621
0.723400503310064	0.881764809219359
0.630758744303296	0.73267993465686
0.61719546838625	0.902361192883243
0.281713563173419	1.04943276156
1.10263950689056	0.844102230309945
0.196639394384876	1.06055942403543
0.334386379940985	1.04743754912641
0.578026183323361	0.861746934832255
0.770556233849547	0.899060119415075
0.17692240375756	1.19668993596582
0.72562944363435	0.958792419976115
0.496212869492796	1.0481610814331
0.731472989632969	1.04340059250148
0.464100467292027	0.997892682339434
0.699705071174614	0.872790678795957
0.631734735055396	0.8859792426592
0.302671459993973	0.939008561418042
0.694340006973304	0.951365032327668
0.558160697230538	1.02040828934323
0.41493770677181	1.12367757327268
0.390113268092225	1.18141135530964
0.711797552617934	0.960141415167167
0.57791177047292	0.924591048445219
0.441589801662456	0.947994088229696
0.188989846150988	1.12237496535376
0.158859326705397	1.1607021876574
0.704833263748738	0.927826596642359
0.274213591636533	1.06844095547982
0.204940082874031	1.05279155494405
0.6678079606151	0.947641726315507
0.628505755084962	0.955466618021721
0.0535426239387373	1.258228996715
0.652425256305869	1.01891557615245
0.12278906707515	1.07651098812007
0.503500721924714	1.06611183839729
0.494382575485748	1.05971678156988
0.258661847309848	1.11098877428033
0.76777361072383	1.09253968690922
0.6635589141857	0.928158793847695
0.679210063414613	0.944260595969609
0.514878970200856	1.10320595317626
0.633417143666154	0.866334020620223
0.903916355626522	0.890061799171131
0.642447574352955	0.841507574627431
0.111064543307738	1.06443819901505
0.421583157582809	0.925820788749717
0.506342791230068	0.982357665785019
0.521498880632709	1.01237012597942
0.052109260309695	1.07528643982995
0.261764116444474	0.893962142622904
0.142809266271975	1.10827581594743
0.444766236308624	1.02670718131626
0.423751428137571	0.959666091665859
-0.0280593363015464	1.14743693222683
0.865353966805072	0.936145207171673
0.893531535954013	0.950396218961202
0.813217092256388	0.86856964956829
0.619311389918162	0.934198706552841
0.41635612233049	1.12908163613761
0.636996544030696	1.0185609022484
0.396085012697355	0.818698388375618
0.724464067580961	0.987366706534635
0.299729860367026	1.0704148614529
0.0600720618954785	1.08472406498573
0.141564634402087	1.0942772852256
0.642143773631455	0.853869541530633
0.387423452291728	1.09139061853008
0.604241023662204	0.910479054621768
0.576917288963283	0.838823881749526
0.180090576224678	1.2261028826613
0.703882061772771	0.995430846475346
0.561159014885278	0.931869826615224
0.392055395766851	0.957624989311343
0.723303845130126	0.946206262635504
0.741147416246587	0.953771858680656
0.293072582359072	1.11434172457762
1.14164302867168	0.754027886602243
0.396881895276372	0.893580724671735
-0.0628389369834105	1.18277306101769
0.368934694555606	0.925073377803303
0.31558686285867	1.03403090725447
0.334382170396347	0.984278753221679
0.539163827514071	0.992614150723611
0.635385933336325	0.825891559912295
0.487485488218466	1.06959476293641
0.606204350553024	0.964831157552032
0.698054668887825	0.848998754272941
0.708553186779475	0.96488808233998
0.416225406683633	1.05332031311103
0.286536421200243	1.12766121892388
0.653659522979368	1.01608459761133
0.466052950475538	1.01748961812723
-0.00426809360382917	1.17312265863142
0.318647353137885	1.05021039695896
0.368429165063819	1.24677917504711
0.484754269625185	1.11801339223076
0.51558641262748	0.919981532728512
0.470640940649372	1.13702241728772
0.852205128917458	0.984219052693756
0.476741527648291	0.995618908005534
0.385437833178448	0.894644277180899
0.598212522142795	0.984005430406598
0.45530321839506	1.03571577707494
0.266109186931932	1.07669826638483
0.945581615885168	0.983830110451143
0.95916872064509	0.753402242876011
0.954085594027099	1.12051063626328
0.265184815514285	1.17056478588466
0.471875644834774	1.18245593186266
