X	Z
0.0943717530846936	-0.0746795335102397
-0.144644378936338	0.155731475967852
-0.259852052325498	0.326098428278098
-0.383256972012871	0.289204897497667
-0.090129930211766	0.0508444355497084
-0.202541810843345	0.101211010913559
-0.252686074997478	0.158583567275622
-0.0268484378651527	0.125585393497639
0.31643590319415	0.0810384088153738
0.374292358566071	-0.173053845830683
0.129595069305151	-0.138483517907479
0.189872401826288	-0.200351777628864
-0.360127323713803	-0.000268141433033232
-0.201119466265258	0.262554137116612
-0.171151978402055	-0.174243280519924
-0.147507463425312	0.0595795849946703
0.175518925178133	-0.253324573185789
-0.203616831718032	0.0601949978786778
-0.0387244223181985	0.0958153202968944
0.324573156238638	-0.258307953627533
0.0289784911698513	-0.0603312483530498
-0.110795096361756	0.0985821807359204
0.250181132353796	-0.260699391556513
-0.200300918768554	0.0221257160807872
0.186975220235496	-0.000212995479050864
-0.273089788525153	0.150581313548135
-0.395429800003456	0.223869370497807
-0.137982110204637	-0.0692744311698826
0.384944951711768	-0.214071062422997
0.0531479354204433	-0.168005340687225
0.0570220519070547	-0.0498020426928336
0.134270584067103	-0.0184803072109682
-0.0874841502512482	0.0801364133047433
0.0397796973318637	-0.194506104868375
0.254746725917375	-0.299210879264072
-0.0865417622411085	0.106309131137073
-0.248653525502058	0.14681355718394
-0.234917317629479	0.220039353125403
-0.264061056691136	0.145157322647058
-0.0158254482830134	-0.101493282680614
-0.35139148339228	0.106974593442862
-0.296543200528229	-0.00322397603305129
0.336649217004342	0.0321078596492006
0.0569654288139942	0.0401129044333817
0.00627157116876019	-0.0601148232017249
-0.362634961106951	0.274461451890954
-0.000495956174886383	-0.0500714834789311
0.127615881769826	0.0131495378943068
0.0838462922985422	-0.008289568463741
0.0698053139959611	0.00270409511651338
0.357175791270344	0.00217576886698142
-0.0472916530843494	0.0311218828793349
0.0262782327511574	0.0660213970141967
-0.0781021417509108	0.131530351157479
-0.064629820553371	-0.0289034576182738
0.301597036226558	-0.24032532791061
0.178486954622511	-0.201815130525354
0.00974569171819457	0.0857625990220201
0.396435864388265	-0.243669912424363
-0.19706658830267	0.144440777697252
0.0602128445238896	-0.0339459998320627
-0.257987657157	0.209889367837525
-0.0847892450313911	-0.0290532657252355
0.10874598668185	-0.14854484942163
-0.194554496131609	0.152532243307337
-0.0139001321565005	-0.0137826482796828
-0.173744904040595	0.138053685871353
0.0652536434941797	-0.144506133975781
-0.227777289924404	0.353431323662336
-0.210362958211498	0.091245794936787
-0.154875205541651	-0.0474704772587994
-0.0772013909233893	-0.0248754777776662
0.0734894716002997	-0.0334181727726032
0.371309744551331	-0.00819796909622136
-0.0566227190094036	-0.0110080457166273
-0.257690572585021	0.0543974901168065
-0.0389193251421878	-0.0330372432844873
0.122681641813048	0.112463098848791
0.274710042751793	-0.213813665924812
0.163370243310809	0.0580924196058292
0.0376741594555983	0.137743047800312
-0.40587840274587	0.176379607557652
0.622632191621669	-0.40977621977838
-0.0170436391403737	0.0047090225040005
0.120300197701738	0.105185141801383
0.240673613321827	-0.190036247371368
0.265119715429678	-0.102010047949779
-0.188477764571205	0.204437315392812
-0.0802440493221616	0.054286287657711
0.419271018176783	-0.0393070271025023
0.0159634691698711	-0.0671427813239493
-0.0587962889625159	-0.0108938721024298
0.252477809963155	0.0511311873135721
0.0220901723838934	-0.101398908295111
0.0493189895208077	-0.216707990246208
-0.142925724418272	0.0285905997584818
0.247922905127306	0.112369717308714
-0.357927768032959	0.00727677727252485
-0.105768371828699	0.0585999281897018
0.391950375997892	-0.174054527119265
-0.0346609536824683	0.130006122282881
0.00821489921807906	-0.0485190364165804
0.386052899201457	-0.0280655974438681
0.104462579242126	0.020883158511238
-0.432406224270189	0.133407426922078
-0.127824031644533	0.215071041075042
-0.242047660457767	0.144504578141486
0.0469962133146935	0.235521513187288
0.25270656896804	-0.114971672073769
0.0202135787740044	-0.0299374644274375
-0.37533141453748	0.0553732036422732
-0.386224188043415	0.0672648817161587
0.102519357405653	-0.0875873366581049
-0.221178662033939	0.1295271637227
0.349148635417315	0.0164888603502953
-0.389656621923225	0.102166237726438
0.0787672636604386	-0.0932083898179906
0.0912532150639804	-0.204528152761754
-0.227304981309637	0.107234167160174
-0.124139293215559	0.187696174878455
-0.28544016040772	0.0791516296564367
0.187106191639692	-0.272810402126347
-0.158053166988839	0.213987692602628
0.0234106659023664	-0.154583141849661
-0.210749969811121	0.0499634771709084
0.0241927903129117	0.0449075024753796
-0.137052134081656	-0.0234498719427497
0.418736752705901	-0.122300879153418
-0.0990173005513517	-0.17253764336975
-0.419581093548976	0.291232812668212
0.208291251012787	-0.0626745624726218
-0.171804816471159	0.0241177205765044
0.205041112900068	-0.0420813882395232
-0.2008917494705	-0.104872150558204
-0.280678994573958	0.14336307846638
-0.519961957568907	0.17292488932344
-0.116973043677234	-0.0458151864110579
-0.25410297462157	0.192634815978828
0.46672206482996	-0.232920276032902
0.0702804672644	0.0517846509025892
-0.015732126829955	0.0361324773023572
0.241398410614949	-0.18504671781938
0.434256556614093	-0.244684014787363
0.414371934107057	-0.184793079312629
-0.0592493388482454	0.112702984428673
0.239819251513643	0.0955150075820664
-0.201911138833645	0.299004861830337
0.0066973261543477	0.0342980901613704
-0.0202888135277516	-0.0704524342641959
0.0234142479336732	-0.1099027552443
-0.148707448285117	0.0399543117580961
0.269423447111159	-0.235917679022592
-0.123624313957805	0.0968019102983372
0.377921695253733	-0.113909164934479
-0.0413457843373471	-0.00017411812454949
-0.326695337678857	0.364165746080947
-0.16812670476223	0.109752127444656
0.134440936496173	-0.0847800345964301
-0.11446845802772	0.088197538260955
-0.206449780909558	0.115557513601062
0.361961396042606	-0.28544567285751
0.0515109397590534	0.0804759408489727
-0.23564733112726	0.152875612512117
-0.394761316269154	0.189577626053437
0.0298027605435553	-0.235039491053508
-0.0512565004287547	-0.0832126813295299
-0.518618685627616	0.180041057777367
-0.0293774735371452	0.166941762699653
0.0594894223928377	-0.0600261478243167
-0.0758366912867661	0.0120062296294388
0.139647747305039	0.069020702171095
-0.152455745190323	0.0655012128236125
-0.0893981560830048	-0.059408137826463
-0.253685636389816	0.00392110148603178
0.358955337115752	-0.111614511463481
0.0702585465308049	0.0428395506759167
-0.236006658770221	0.35988645710837
0.127967252708874	-0.0851937460506095
0.282166562071309	-0.116807690748009
-0.0840452040201172	-0.0287198634448637
-0.135954982082292	0.0489320863195873
0.152545329842502	-0.198994661162411
-0.178425381646508	-0.093701127926331
0.347015327818342	-0.119986161364157
0.179271453555722	-0.128537312117437
-0.386346162499783	0.075037402212845
-0.18085494925574	-0.108126648250076
-0.195216404811989	0.150642511689157
0.148547267614987	-0.0708445913671409
0.135918212281365	-0.200364681023831
-0.320321443480019	0.0207671133468619
-0.30024726876551	0.119692546811237
-0.0102678448633172	-0.217244558982095
0.214550301428517	-0.0186392367011127
0.0466518926012438	0.0365145856508361
-0.28675598378684	0.225969164170587
0.210290360460949	0.051270100979041
0.112560410241125	0.0361611649971331
-0.509321381275122	0.354435375894871
-0.06080257612051	-0.072629727329337
-0.259024349915118	0.00337447918318125
-0.249254969337854	0.0615432907274502
-0.152239452298663	0.252434779055972
-0.170153375375857	-0.0675283718383256
-0.255703815716394	0.08343249603835
-0.199854684225827	0.0485369132653046
0.563904159723758	-0.250904395952213
-0.135567702548591	0.180169193906805
0.0232350901651065	-0.0789390882384303
-0.0887671997395069	0.135773290880447
-0.0536204506771818	-0.227331873073799
-0.0529774601387217	0.0561342574117139
-0.283554148696704	0.150812388949766
0.0273813006380591	0.093670854253709
0.256000605114602	-0.162793069241247
-0.28560976040069	0.145417748564066
0.502221088856876	-0.256855753343957
0.373038677698976	-0.21228911649282
-0.0612364957610969	-0.17790547917444
0.0588598873699408	0.152762579940654
0.131216066397578	-0.175320843807365
0.267279857572159	-0.00686420429904386
-0.175718285338925	-0.0289277785113423
0.0559596612053251	0.00239454393189412
0.120631224154605	0.126487013308909
-0.190021653864989	0.163269824929161
-0.0125726494084586	0.0523598732481695
0.131966424880455	-0.326900128759532
0.0426353020162221	0.155390285244571
-0.24984754726154	0.149346225527239
-0.108614678617767	0.111557517802967
0.173546837910668	0.0898846709187767
0.139523679766139	-0.100726192331477
0.280991303650319	0.0336529795610154
-0.513678367194934	0.190772419075115
-0.274509103418434	0.120999677699745
-0.00302922350633006	-0.0611167969303403
0.349182450098912	-0.13117156888204
0.0681395396896123	-0.389831451259879
-0.215831952349213	0.0410878838893893
-0.0650660780620069	-0.0535800882229126
0.00987104915752536	0.0612191381662562
-0.0424963408847383	-0.131378234693785
-0.0920887088069546	0.0396852159708096
0.0629996653251872	0.0216206846337335
0.286441866610298	-0.138071653235597
0.0708169700408206	-0.0759016605298185
-0.356444537668773	0.326222865982349
-0.371856981367354	0.177219376275863
-0.209514394421843	-0.0344310279547569
-0.0633283522190747	-0.0685537579176105
-0.326971295770462	0.191433240327921
-0.219144900758604	0.213214495321075
0.10959488743907	-0.0942606933251549
-0.392807142290703	0.011173188266478
-0.247299618141393	0.0959594076392696
0.240979847024709	-0.0825674968232683
0.375078197791725	-0.153137060406313
0.38977541970574	0.00430080552779228
0.139173510544467	-0.017050619108023
0.0822834718779113	0.0304659063483358
-0.239110577594286	0.182816576295998
0.00644851405551167	0.0538413100339368
-0.0221733676136215	0.0422717667790145
0.156061661986079	-0.149501450471118
-0.137319830226621	-0.190610768824758
0.166376477149075	-0.0658066159884836
-0.233895603481934	0.0431872877031389
-0.140762419322366	0.116755008140427
0.383537827335482	-0.146977046541583
-0.325722122388562	0.181770803667182
-0.0837698258474982	0.10945029686338
-0.121025648664552	0.126178129040913
0.09595475486701	0.0246705266454493
0.188890125117496	-0.259622770785953
-0.138928555595739	0.124162827474849
0.15830788264896	-0.0828583255188374
0.325629570564581	-0.210155010530775
-0.20700487854152	0.28469422487237
-0.0781636449183706	0.0687021148130836
-0.107178771494995	-0.0117415889279864
0.282967813578527	-0.217892499661283
-0.254185679053357	0.178108578247877
-0.219788237741003	0.0996904998149395
-0.145711318894203	0.0289021936200459
0.725450869801125	-0.326296027361424
0.263066691603577	-0.0131616792167459
0.129861315619926	0.170073467924962
-0.136502796419868	0.175206441170497
-0.0742149963841192	-0.00683847816212367
-0.0867983819650563	-0.129841657818733
-0.0177067444809995	-0.0635636745479178
-0.198337741411068	0.186451462417038
-0.0542748568040821	-0.026845045300655
0.142323809819498	-0.177115682677524
-0.0718550307820457	0.014912800737688
-0.30714803460393	0.117320872745744
0.0210570624567007	0.131032533008993
0.463556569298769	-0.12923414041549
0.0034053229938922	0.0985469395987455
0.0358329956958684	-0.0155123516260318
0.0920198157844871	-0.0965310255048937
0.256038628341248	-0.169228086249888
0.403579194122771	-0.0491966017199564
0.149329715584451	-0.2043612081058
0.223307392206778	-0.0229969510132713
-0.195743145618207	0.0308734507897983
0.172814282809925	-0.00731036729141005
0.00972515387952435	0.127978785075958
-0.309724432161138	0.267585599778281
-0.179560678872739	-0.036573123114952
-0.151639593255677	0.0727353768611324
0.108338322949352	-0.0807008096189249
-0.127581924391365	-0.0768245510004811
-0.0319099904604914	-0.275490591210176
0.145450258072368	-0.0642523201579551
0.215030523544662	0.00869052476812061
-0.256308588820214	-0.0797674968192585
0.523492519161651	-0.204398350915755
0.174085366335046	-0.197405865847115
-0.0312137412560989	0.0736472925876038
-0.0924100889656349	0.180054553313879
-0.11133189143497	0.104311077451132
-0.326884487797836	-0.0298032862654714
-0.200743592853444	0.125025427412612
0.118671240029305	0.0178766315026355
-0.0440488156777046	-0.00675835214960557
-0.0917273878890901	0.0318616435882521
0.173638216361761	-0.141700620584649
-0.154935763393681	-0.0119562676838024
-0.0607988448941358	-0.00582471642779404
-0.328351552362183	0.0935153072312664
0.0713339797001705	0.104955648722424
0.236480179052669	-0.20242192514358
0.296367548329606	-0.194770894325744
-0.0100281443832866	-0.0615064837730752
-0.083760772777577	-0.0689492727479358
0.0477695955254608	-0.0457918929768015
-0.062292375837643	-0.0944866320035764
0.173029308522472	0.228781971346471
-0.00859116125549569	-0.000520137266953815
-0.390298400103581	0.200910736068075
-0.146678969264388	0.106990068882455
0.14218846212374	-0.0407374277386297
-0.70805145947066	0.547351985176362
-0.142018834656418	-0.189798078733649
0.164909417561981	-0.0639529602041991
-0.246468415964388	0.0526039994351055
-0.159698790700808	0.0463881808268643
-0.249645100443461	0.0374145251934171
-0.696867095469025	0.204778988485488
0.166142919403905	-0.0135401793882084
-0.0527553202342325	-0.0441618963349594
-0.0813990585800513	0.0262363742497888
0.290915848778514	-0.209803156417851
-0.4034099861413	-0.00596348230820172
0.0220798959347354	0.0559843658925459
-0.353211262798907	0.0516446048936148
0.175538469337241	0.0525559727098685
0.251469596660688	-0.197190504037709
0.134677668647598	-0.100766821680792
0.0146817949351112	-0.21743479700928
0.15603161284565	0.0879062887732534
0.173950302024866	-0.0938940429536482
0.37267970412289	-0.244696326514072
0.212368623060359	-0.0467640501592852
-0.371306632986401	0.335614533969777
0.0193648607930417	0.114775389519213
0.328663877804842	-0.26497735459797
0.413598937970237	-0.189847852532518
-0.0255734994802947	-0.0845692752673449
-0.363660993067229	0.10851706708585
0.0109527269812505	0.00947464881642301
0.147263608341889	-0.0158300767898826
-0.365662634543167	0.141895545061616
-0.0957125873574497	0.109287949756005
0.10483136017509	-0.0798275021968863
0.147583531897823	-0.0687176518999622
-0.0105608713404211	-0.0122000805947304
-0.32399284147831	0.207235639123925
-0.038602709387631	-0.14365752403943
-0.0248767643120414	-0.00587035917554898
-0.0735577854337481	-0.109053730289708
-0.0380063819594284	0.00864926152815557
-0.493827974229061	0.26103233733332
0.474790485686225	-0.109941160219893
-0.171827303174126	0.101856776468375
0.121950429889153	-0.00399332838472596
0.0325880041799237	0.0836292715924647
-0.0206750186572887	0.182449263008559
0.0358422023226726	-6.44772344153045e-05
0.0722798536322018	0.114798408477451
0.270469752727711	-0.0938228951565191
-0.124153185803769	0.152745543071538
0.207178718172233	0.00346189018330881
0.175410756596198	-0.0501463515538681
-0.409389526996728	0.281438756588137
-0.199925558749459	-0.000340012297031178
0.0673969542661445	0.102154441189937
0.421454442277775	0.00535602711912381
-0.114058572414914	0.0481310263977147
0.111258932788173	0.0887750385829291
-0.134578780989826	0.0695275260513205
-0.239071664903566	-0.0162772863282356
-0.0963319463166393	0.0207901834314687
-0.13549666674392	0.285472075139425
0.473711278950975	-0.236503163182455
-0.196538042976052	0.0406058211590189
-0.226037945613366	0.0764625439000041
-0.144037112584972	-0.143800993132744
0.111534917203593	0.0810768015387274
0.0965442586256311	-0.106069240349837
-0.211171343685141	-0.11937827784175
-0.15506661151056	0.231152928154929
0.099782235897838	0.0501004566171783
-0.599108176986838	0.416947945567766
0.315098854162429	-0.175710949611412
-0.299653251954655	0.0999877937851277
-0.133186336015571	-0.0933774699792928
0.0447860855730996	-0.0144663268330146
0.312006771963768	-0.216897809244331
0.0590188784984539	0.061760887827473
-0.217214063386404	0.0746365724040412
-0.273386108572379	0.101556854982796
-0.393792381887833	0.402432196446644
-0.0762468368473195	0.177297805317602
-0.0946153707024146	0.149673762613638
-0.208316752391542	-0.00242875646938733
0.258660462245763	0.104476361452165
0.0566104561617477	-0.215351269640425
-0.277632317453756	0.219869039987114
-0.106140391744144	-0.0497171438313782
-0.624184231075611	0.519460984408754
0.0738640863521198	-0.0907064920248355
0.197732072741563	0.0699820282492995
-0.349106898753522	0.146514210272089
-0.167482137146401	0.027355952619864
-0.326110752781239	0.305852333044643
-0.217417743194818	0.352184588717387
-0.334480814302325	0.255832417511914
-0.283943624214994	-0.00237138274236484
0.129602959027245	-0.172655167450941
0.265692284488005	0.00114863872989665
-0.136195900789719	0.251086550348311
0.00464176556389244	0.193392787946012
0.237251066453979	0.0327962801137184
-0.235276965677088	-0.0189420995138019
0.154371351331595	0.0619196989307972
-0.510477435595321	0.130267233161587
-0.120053546443422	0.207586005752703
-0.25414952089946	0.303930471390784
0.377641115654878	-0.4392045218272
-0.148093480499778	0.0656536521768046
0.178514542536842	-0.0781526220234687
-0.404765045044009	0.127742338715525
0.225309245721744	-0.0963435333056177
0.261214097470512	-0.0314761473881214
0.30196090871871	0.1338334782485
0.132382824470766	-0.143988932260059
0.362284555747465	-0.176486089285788
-0.028009269113991	0.164792676222385
0.0304279376068419	-0.0154820736574045
-0.0633150746598398	0.0495031381216072
-0.0496168205654871	0.0668861789972201
-0.323474918923955	0.00153847707060951
0.262887452230603	-0.291664185475513
-0.182332297277402	-0.193341925224783
-0.0451692017090674	0.00379801654008169
-0.0338379653492539	-0.0475140921701178
0.273080651782337	-0.184545932118927
0.652322079883054	-0.379883209411697
-0.175406032221147	0.0997575744956048
0.266825823096713	-0.00951358489237497
0.302755166420094	0.0460513511664191
-0.401307177550765	0.163234936513665
-0.491653262723468	0.258487425900345
0.117475676569088	0.0251797097173051
-0.0550412532936181	-0.0949725070795033
0.00177796370402334	-0.178560881004044
-0.252494532335332	0.0062641506475101
-0.184316617270069	0.1221704637179
-0.0439961459884321	0.031412609981744
-0.257409077404966	0.105041700658686
-0.00312591320952176	-0.220053434676096
-0.104530192696149	-0.0610369190138478
-0.133125123581694	-0.0319866030959243
-0.0473289735558048	0.0190017524540897
0.115222635690772	0.0667740159085144
0.346514541441206	-0.23483596678119
0.051880149471079	0.161727005300433
-0.373009444546689	0.0575223151156659
-0.0791696957362634	0.169157550194448
-0.337816771955919	0.421288930976047
-0.0210541330243717	-0.181512789073269
0.0261845116803957	-0.00342201275952184
0.0191712722959051	0.0410916882029833
0.28181228946306	-0.148438796781273
0.177005137880664	-0.12123684197165
-0.194070393453047	0.123671305585624
0.112423813096739	-0.0832006816339997
0.0251614374470834	0.0381410057352557
-0.200893311765757	0.24778414887317
-0.199707150326387	0.122274706258813
-0.123623835837931	-0.0867848464474346
0.305144029453969	-0.30252642220768
0.155390136330106	-0.0474182501526261
0.0522133211441921	0.049769563732079
-0.225484967867761	-0.109582039580544
0.0611118802655356	-0.12207222198664
0.366485447014633	-0.104868254488874
-0.0775693832333436	0.289236560058866
-0.115194813121717	0.149538675577157
-0.209369035105519	-0.0406932360481335
0.121521508518645	0.0579156097981881
-0.0232665399507408	0.0536953108239553
0.171701890257574	0.0173846870273685
-0.441100503109015	0.220256712735158
0.102710643561908	-0.0253904462964133
-0.0921609926103845	-0.0236667290252437
-0.410454843887092	-0.0535723837909379
0.35841363624433	-0.103091026241136
-0.18217892119873	0.0780938522112774
-0.181297178294356	0.256848941501825
-0.135397332569326	0.150516570904885
-0.0654353199614798	-0.0424700086854958
0.458593495834967	-0.125164816649369
-0.137658544466477	-0.007742474498862
0.288135169655182	-0.148644974600685
0.073103691153588	-0.0325134529551907
0.0849444583183825	-0.0981046726114797
0.179722793339543	-0.14016712761255
-0.0792560873583652	0.100964139529528
0.244829414914056	-0.0321998341885877
0.260814281485126	-0.252309051549485
0.353196107303403	-0.0934357462650217
0.0430693411316092	-0.0793826339242047
0.069330561104519	-0.0842643768673417
-0.138708832316254	0.163990821984557
-0.0343832883193331	0.256240341917703
0.114886406048949	-0.0438969254691733
-0.280991292660103	0.257285341124704
-0.345347844102085	0.256838567098903
0.244640526603617	-0.0350743224437559
0.0575974764136494	-0.138778410994291
0.0695954418406742	-0.154437935713579
0.351607981341935	-0.0119499721117898
-0.114428023909811	-0.0240032830697995
0.253078018947676	-0.0423626791994365
-0.179261442408814	0.0140391720689182
-0.0497516223526668	0.0945447002772341
-0.349738048690131	0.046385024246497
-0.0775220231390773	0.145117262501154
-0.0269785060015456	-0.142220331168805
-0.115718814734236	0.120034018304489
-0.211735454855305	0.211980579119117
-0.336958256128261	-0.0327621029010911
-0.0676789198448769	0.149946124302185
-0.213511632242857	-0.193285380963553
-0.0568392496858627	0.0597882260564598
-0.149474180001571	-0.205257732106452
0.0948232723493567	-0.097190875980952
-0.394385312871933	0.220510248443911
0.0365630714674941	-0.0269041817026837
0.32682831486166	-0.181459758130275
-0.146349824105244	0.078190767211223
-0.00881270445390954	0.0524974172041751
-0.412839059866241	0.379744305352748
0.0434867008654008	-0.160705268965985
-0.243833855456247	0.0674539840459153
0.0707148566964035	0.275785746368441
0.466762320201187	0.00812740658620325
0.210852761312952	-0.137615203786484
0.199229994843152	-0.315251604051089
0.179135906540504	0.0818136552325865
-0.455297300863514	0.241522562597053
-0.0811552256289846	-0.0486287128815036
0.25331105888187	0.0992129767204431
0.173217867248473	-0.117518211394353
0.699262738020862	-0.359040693375753
-0.229729131347459	0.0390543900235007
-0.0715062577752295	-0.00154638787387466
-0.0289340632824363	0.0620092795658036
-0.280274633216495	0.321246817391057
-0.376931179099136	0.260748325132235
-0.246027164274596	0.148221628021945
-0.0198372823429347	0.0281461930494244
0.318937068494065	-0.238535555944486
0.0435602326318958	-0.0570341408210147
0.0862137633235097	-0.0720175125003037
0.115333440439139	-0.199060522712875
0.0932580299767172	0.0593248093211504
0.0738133168720204	-0.00479753057851785
0.422597944500872	-0.154223904047997
-0.0172408774326757	-0.0546310074324687
-0.0877620748751357	0.0247329084096888
-0.317323548960653	0.222248556994474
0.0575705159793082	0.0328252725994256
0.0929973284888766	0.072160827154638
0.438448902554196	-0.215775465532058
0.196119479678799	-0.0846917387837261
0.0419089040543342	0.055943711518558
-0.0944092864928428	0.116623178181776
0.360916454175599	-0.0760137476277778
0.0130129749605726	0.216356672961406
0.271425321330139	-0.208691980217344
-0.046771635842166	0.0391237115903785
0.05731305177237	-0.273040442947358
-0.00403303780271652	0.041057268253938
-0.289890467943805	0.0830248435071765
-0.0561060452685882	-0.144971286925048
0.193667245384873	-0.289500336508846
0.0374675687014035	-0.0753204674906268
-0.45392560637792	0.136135541760937
-0.143433100174571	0.0529997133605793
-0.0312777605819284	0.0623304468961343
-0.186966177701243	0.161742638947747
-0.0286895484387971	-0.17814368309091
-0.234611542281171	0.186994857877633
0.407997424802644	-0.233383364381168
0.145703880652591	-0.00595060313369564
0.494177435718181	-0.314188787103971
0.499926849406657	-0.195053297752721
0.188649095645881	-0.170198314335754
-0.086100156929414	0.0058966711729645
-0.35915503167176	0.23699215497047
0.0994664067013979	0.118843859176626
0.177626436979169	-0.0492520961389266
0.036121085278462	-0.123941142586221
0.115984042282012	0.0222911708824594
-0.0298120946758941	0.00918359176008798
0.234398931775495	-0.168397889357892
-0.137193326202015	0.00829601718530167
0.0866309110584756	0.0368855644710957
0.162296269774308	-0.153764179471591
-0.251909597678836	0.0877579490210724
-0.514088675669807	0.0600499554566476
-0.281738528219348	0.00795686587721122
-0.0242790952279461	0.0454137015009029
0.119123640907242	-0.0498636584928398
0.087860651941248	-0.144534048589963
0.00754063595419521	-0.0129746383350083
-0.234839045107372	0.152741775401866
-0.180812307534073	0.112619786131397
0.0353476777142001	0.221217256665437
-0.13977405625419	0.203076676142816
0.0368386004074485	-0.0987637878286359
0.209217006066757	0.000405484816604749
-0.227890149493397	0.118950423770554
-0.332580479843563	0.171590624208507
-0.0401708367828677	-0.0031211675917495
-0.336522158290362	0.325601235921397
-0.0764702509219162	0.0318234931998577
0.0374624516921183	-0.0306921379359247
0.0322633841464051	0.0818893916367934
-0.247424640238559	0.164079900799201
-0.18520345384983	0.0396009000417726
-0.256378822858004	0.393238197699847
0.19391582663246	-0.101747766279397
0.152779401758492	-0.0255535223021385
0.12522976819268	-0.114469903726479
0.346297635250342	-0.419212616315905
0.298228147308464	0.0205350232175851
0.00381470482795358	0.0124322979872524
0.25798202693819	-0.00845539252342839
0.013952865208148	0.00731586139785664
-0.143642545675352	-0.11651284639725
0.152898683823539	0.0355519526850233
-0.0468299169306687	-0.113888178746114
-0.23426589878273	0.139986289969764
0.252979393523407	-0.131080418349525
0.033026719913014	-0.00275383694110291
0.16964531667528	-0.00161399326603453
-0.254843033578962	0.102262380560491
-0.164543126404132	0.0444802313985586
0.659422750894899	-0.1991084206714
-0.390553724073297	0.163711340318085
0.219972132703745	0.0147083422905773
0.23877899129442	-0.28193083842062
0.273209237849375	-0.0542458689253153
0.30884345893415	-0.166471595563892
0.0710074571404538	-0.0982931401523122
0.000458873387582987	0.0336701125345026
0.162818911220503	-0.00329440812107049
0.0539227770945916	-0.0696022617755643
-0.0503461031456427	0.0706023035791256
-0.126492174577926	0.0626223706507277
-0.0969498009511994	0.0741786228165383
-0.0341771620939417	-0.0385681201501486
-0.662961936781353	0.160461859088007
0.195947844599732	-0.137314868325971
0.116711306074056	-0.00653441942738475
0.019164359240461	-0.16309205545573
-0.0188588897518132	0.095095855086092
-0.269480413022965	0.177509781638421
-0.21729110550507	-0.0732058036609841
-0.122022328559411	0.148264700335517
-0.0199260665874765	-0.0429789939975306
-0.167175312119772	-0.0151036332297593
0.228346951712596	-0.10743639420262
-0.113152501705862	0.0570452676013983
-0.258158486353774	0.0580554702912435
0.393980179488337	-0.16592680209649
0.260842013614659	0.131340699998414
-0.153177497573082	0.00871268660623588
0.237487372188879	-0.0548263948051551
-0.0504024552611242	-0.269463974372207
-0.177141363359767	-0.0406170437891852
0.259876177488682	-0.0691581080866847
0.451997366340482	-0.010054373806613
-0.22361757414982	-0.0761300088694081
-0.0881530287691041	0.0728425366846573
0.0814713572324992	-0.0533342325143444
0.297597484334648	-0.116039789625708
-0.00511692128427595	0.0674878834310041
0.309343440328102	-0.204032444345294
-0.083826962901953	0.0180278400312241
0.204204363516566	0.0784531006705644
-0.0259794715770338	-0.0432180292079757
0.275634648401127	-0.0621719563747873
-0.181555924607057	0.0014386709655818
0.493707243991824	-0.267271693396176
0.156214059072175	-0.0834108402205386
0.0540203275436798	0.103032423948872
-0.212225382957419	0.11135339581592
0.229111940574677	0.0238313864079022
0.241935990997439	-0.0900592972321012
-0.539171758839	0.124540615474591
0.0283074445421654	-0.156434818357041
-0.135461844513677	0.0215578922366742
