X	Z
0.549098385447366	-0.0870791786050991
0.0162076707292344	0.282222039502309
0.188062735280078	0.111480252633868
0.730430563904976	-0.161839425956045
0.534422409778815	-0.244030033416887
0.356306796949545	0.0120971603464676
0.310148368078363	0.153694998800788
0.162551556501413	0.0989519439815189
0.236833205411496	0.0769183978852722
0.28886155036906	0.186628078185365
0.207342704569895	0.274819966652043
0.28336559894755	-0.0361097147790123
0.449716671578201	-0.0834524940385468
-0.0170923070845568	0.222846440407554
0.357206548731548	0.131958146307091
0.502295921752174	-0.170093401754839
0.15107858244835	-0.00424079750680321
0.0617502515592818	0.169739156592346
0.310148703946602	0.171752058353276
0.337348857869227	0.0617435246964434
0.0499501177183964	0.058071704004928
0.356194753764631	0.000611730331483772
0.310509341631769	-0.151125941650412
0.372055474470214	-0.199280983984462
0.384352521529167	0.0381226540100065
0.320472343688722	-0.0753315353514577
0.209858261624522	0.0182426668367455
0.496972801588831	-0.133718022709142
0.311540537689983	0.0323466538821585
0.225735834973776	-0.201260832885491
0.370909811011975	0.130017107571295
0.600134377791965	-0.340062428677028
0.486144323550324	0.0525885944641235
0.407656458898683	0.0869192599567457
0.594038108277582	-0.321346091416944
0.189148324440978	0.0623149122706416
0.407041525705214	-0.104667075266056
0.692850828534075	-0.115241169759711
0.533687595336972	-0.226556995489393
0.387955332389112	0.0712640749267858
0.113994607780106	0.0196008383600236
0.27302487203957	0.00646507429877823
0.0468087480964008	0.102466680253376
0.35352562540835	-0.102955551638987
0.172849102433693	0.235943226484833
0.351022057270596	-0.184524737136039
0.344020961879294	-0.0309025351419638
0.278764378115972	-0.0329222360399151
0.169913075323942	0.312525591866272
0.117548868700831	0.0412268697184533
0.222942123658709	0.0313626137012705
0.456566566996855	-0.0161780074429839
0.397357993658316	-0.0190016687203778
0.320288581175996	0.108088346903832
0.28274019626123	-0.146155450881577
0.326148716656367	0.0263306808174229
0.273422058769584	-0.120839101203777
0.540017729557387	-0.215025632746474
0.138132326648686	0.174689096785284
0.194740905161403	-0.0930252396388015
0.0569360044433964	0.198984772424353
0.0728306609998338	-0.109699775385268
0.371321578774022	0.104615769052634
0.169617820333419	0.1081733750709
0.0552146067174244	0.179649996079447
0.228100941121389	-0.0351374713237591
0.385806232834213	-0.12484794796977
0.601349214001826	-0.107728561146757
0.375188664229125	0.148034833269154
0.475360419114823	0.203398452001306
0.250132525279102	-0.0642798216559505
0.358068399362823	-0.0452271743440937
0.521544377317883	-0.156011233738596
0.12368227632681	-0.000870859034285043
0.341738718792058	-0.111512990316553
0.379903056740326	-0.0371506157295661
-0.0664408873159434	0.110350479109801
0.42121038476311	-0.00805014672811709
0.147625374444079	0.00110021530022336
0.108876854665973	0.0892459391245053
0.0329414491301315	0.0798179436649517
0.31491586677366	-0.169651936224712
0.228001972810273	-0.00667862544098228
0.139398921815165	0.0679789490734298
0.386330725824382	0.0846101281591905
0.178851313272678	-0.0235778656452529
0.0142713507195919	0.10524146754003
0.23800566972525	0.142814998279929
0.294118491054652	0.0200754844014609
-0.0394978421011731	-0.0332627505218224
0.562854505620637	-0.0242405985314547
0.31896162690282	0.0546541868940232
0.607442025559373	-0.15971163715461
0.447683746063338	-0.150732776991222
0.308465416330127	-0.0484902575266233
0.511707282274646	-0.0195738000057464
0.349317684903924	0.236618167659401
0.0545347828143312	0.130234663575055
0.338112058505523	0.121748696007081
0.532370785768041	0.0060285758258983
0.21204287214515	0.0421069946060013
0.425460582338715	0.0299986610873884
0.306999777642632	0.0867306132335187
0.213840225073939	0.10172031421108
0.0318709510828947	0.0465768033204829
0.557589505542874	-0.247631313684901
0.105582437784379	0.143305139444213
0.594857626897184	-0.114189806347877
0.511085332473603	0.0430327421465517
0.482242599408538	0.0949939570634297
0.248730834806504	0.0036763862202678
0.222418052854185	0.318954778807103
0.228191336108518	0.0826082250096658
0.182623770698928	0.0337427317887358
0.295184103961403	-0.0362971390540604
0.389125934327609	-0.0638109086861167
0.395139042086958	-0.183673762804649
0.21686762947954	0.112743820827757
0.231405468628559	0.0871985285304141
0.222966222638058	-0.0752508520756559
0.417434344856825	-0.0343315474644786
0.0710454561054523	0.0433460464495618
0.149857677826689	-0.0598225371751491
0.734248547796094	-0.0863017884032853
0.403510923792157	-0.0198804065685062
0.555939945039105	-0.119178204278655
0.317573291287839	0.164037443711884
0.715930816193234	-0.489235653363052
0.502809679536799	-0.141898231782155
0.166753763021613	0.000170050485494637
0.45021190909264	-0.0696687526621634
0.428805668549439	-0.0416433709436875
0.155015322800487	-0.268611632714172
0.415152413279171	0.00154343954938367
0.12397206261237	0.0556906738736648
0.500225526224524	-0.29402812696245
-0.00936415996134129	0.0482738115496699
0.412166901659073	-0.0603271941443255
-0.0836782202777496	0.309185315066796
0.362172823164471	-0.071534665708802
0.4196313382897	0.0383428311454145
0.442455515138904	-0.0688124025251949
0.543775953432831	-0.252731585055623
0.117694515400407	-0.0284270562004145
0.406158853905787	-0.0947016808482019
0.0648089192015855	0.2109324810729
0.56737164790478	-0.225887000207382
0.404253958650923	-0.202133128420579
0.655545643876214	-0.278504640951574
0.267837074611964	-0.0110768741177843
0.324813243961788	0.0939557936309865
0.382645407492334	0.042153610755686
0.395459419245857	-0.126218493350897
0.209804979235622	-0.0380382355858737
0.198970159433476	0.268112956245987
0.146080424583918	0.335144427890649
0.461452645503444	-0.033559483006924
0.181874838686825	0.0231611484851116
0.408237498252692	-0.0927759713675399
0.0148008550074245	0.295185674880782
0.232644039075794	-0.102156482381021
0.52531665617018	-0.130782332526038
0.11439373615175	-0.0161040554643779
0.146667263309041	0.0271965775361996
0.437105184582147	-0.105679875757857
0.192938361139751	0.155960489634757
0.24578553502328	-0.122536945752646
0.43435831469051	0.0763333502616762
0.000273412418937048	0.10511055085311
0.490409801596927	-0.0777745138142241
0.120478433812822	0.15175086314048
0.44145395290269	-0.0241160904561886
0.029367272723491	0.0459152467962866
0.378724635426928	0.0779078409888886
0.287066522506273	0.250944982564905
0.0147608557112327	0.150377321985442
0.260528542779302	0.0142095158758929
0.0430787757263196	0.346290794049386
0.478989062540438	-0.0407456271166569
0.132298693953959	-0.0360003398632707
0.106903116148877	0.0737430535947071
0.557581774901898	-0.0572299759841616
0.206853717108267	0.0694670295802342
0.00875879242214959	0.307345491380612
0.591692078913587	-0.222646961178838
0.139254813105988	-0.0117075680537136
0.667783186975086	-0.0695025646983521
0.248368603554773	-0.345223167379447
0.365819660634781	0.0483667696522737
0.231850279430339	-0.0183151404345594
0.403619201794357	-0.0258082920022044
-0.0626063466442521	0.0939143607427281
0.640771400908732	-0.210970317845727
0.317246755786075	-0.0824323433618168
0.578751754906377	-0.0173311725766433
0.0278655563267722	0.153099459952594
0.0593291593414434	-0.0796083731264375
-0.00291354581850527	0.103908879736086
0.248734037314151	-0.0719228834914242
0.105853512926887	0.0296230075415733
0.130057697210665	0.0304659991781135
0.427724642623618	-0.256275803053825
0.255521601797473	0.0928807503369811
0.215328316567744	-0.0421050460089815
0.346258584274692	0.00604837481336512
0.446416998973133	-0.00131915843321895
0.273676099374049	0.0244685797720655
0.267157278844774	-0.0245905328801591
0.256847122947729	0.00939575848375322
0.491418516903135	0.0162518931379518
0.355167543222978	0.0159514373317346
-0.276773148644825	0.363425865309175
0.399733780387332	0.109148464566954
0.321450152975472	-0.138585369875859
0.383150202437042	-0.00384885486832948
0.180487732002494	0.114737773919737
0.494495008685305	-0.166410711338504
0.171140313562862	0.130332264758684
0.040016292945992	0.102014176978656
0.57965485715049	-0.064421726785918
0.531677493763735	-0.113651205374251
-0.168881953450741	-0.0447078497885772
0.367721772499584	0.0219842919709558
0.100541881056697	-0.0372535476298924
0.0470347053979517	0.221007935237804
0.304693524770729	0.032696934169357
0.352480299127011	-0.111450095565409
0.178650571417244	0.121854482151732
0.455118259015473	0.0391832297734788
0.236474549495736	-0.14702580298026
0.386221519366193	-0.00227520833737108
0.489298379982901	0.0487681323726808
0.548484458880602	-0.175094492466574
0.358875852714563	0.105869798559588
0.218049337377497	0.0582062034215423
0.170669048859996	0.0892876027651665
0.529326729629788	-0.144615232066101
0.276379316539321	-0.170034107715461
0.263505419209522	0.187551452646168
0.0385413887533368	0.0071017031324316
0.693467829534113	-0.120258363902838
0.301496384726091	0.110293016252163
0.247095353802433	0.00331883144264706
0.373090329308233	-0.0726743091068794
0.052638087738751	0.0925765413598746
0.653977268195763	-0.185491536818561
0.284489111412127	0.137555676814224
0.286439156093601	0.0160552030635423
0.428798189746842	0.000830629745197073
0.372674814266365	0.0438961922904088
0.385888737875311	-0.128499990281431
0.281520265063107	0.0418980164296947
0.0738288727799038	-0.0637803198753551
0.358314197620261	0.0603778769430882
0.0825498565057132	0.0594224196810959
0.264716826085996	0.0506936509484113
0.514712809874599	-0.0522847343013281
0.569091053735053	-0.19077403519311
0.187099146041964	0.00635458183920462
0.0319742342467068	0.0051144290483224
0.585883208620204	-0.259206012235412
0.108527427777473	0.114758352584354
0.261651898117556	0.114575887799847
0.261311974540805	0.00376129252634161
0.22517865264683	0.0964485871297172
0.17615659178682	0.0225513503186379
0.59971839745901	-0.179525693727959
0.46555372699802	0.139261333393186
0.683992401231807	-0.294562592585916
0.278279948300894	0.0497291979774341
0.456262112842477	0.0676106532553808
0.430936123318194	-0.024386574660998
0.397079557109003	0.00656691638573859
0.183986717392316	0.159708525286452
0.420234431055149	-0.170781578477951
-0.17326534228012	0.156449732911142
0.258274034558116	0.194903896008013
0.0371869316795031	0.172513740013304
0.072277392799622	0.213851381264051
0.296227306800717	0.114210639217548
0.235511027757099	0.0817683698555124
0.136771829547513	0.198473985204762
0.0456219212699244	0.206579901171552
0.12465178299363	0.185395754096941
0.0626976876362342	0.164580195302624
0.148465891733117	0.177951193739525
0.183826646460351	-0.209910566133626
0.207895829352115	-0.0795245068392231
0.0693241236000888	-0.10415205509719
0.592436430061412	0.0220394047275063
0.236771610539404	0.0467895872183621
-0.185295996908162	0.152058480679982
0.236469048558723	0.035222699764731
0.444397902176353	-0.0570528269791734
0.467520471540966	-0.0635838883511271
0.202142992507614	0.0969441779912577
0.395491096961281	0.130950878502247
0.466779210504828	0.0118708339995152
0.232825794716413	0.0361489045402224
0.664567657170505	-0.0897321619700825
0.366845455883594	0.0274513291466408
0.099654539012197	0.00962247817985571
0.535707896067271	-0.133667396791251
0.407250621733292	-0.0425640218114803
0.435519216823412	-0.0702838349979519
0.365209297428487	-0.141217343029443
0.116149031060607	-0.0676723225572572
0.154818265422102	0.0795481636552794
0.0370738602742268	0.0535427727777281
0.247401230844913	-0.0461185082288911
0.311292712636706	-0.0173385252462662
-0.0749151741696915	0.107213483240354
0.401137809978655	0.0321495931917716
0.480242797418016	-0.169629310309992
0.797489023858814	-0.106125231134603
0.589022704631317	-0.310467013080121
0.25406113014241	0.194368423019226
0.488495902691093	-0.239640111745725
0.277788021734057	0.150422131336553
0.0412815196002	0.0303980813560982
0.280207355932835	-0.099857860458649
0.29378268231988	0.019016341715457
0.362388876580682	-0.0250563196326395
0.287897258386581	0.0360056659698828
0.15111419625021	-0.0229458053826188
0.125479784958415	0.0232074267007721
0.0429685671649063	0.173880567831496
0.318109586273226	-0.108321352300494
0.402791239086526	-0.159615422886491
0.475765881552452	-0.149311923208671
0.216119822668646	0.22052314765098
0.308894680914576	0.16437979833765
0.45312768279295	-0.0721465264864141
0.22811576206918	0.0368831161796221
0.345020527235864	0.126331468100132
0.211183730526471	-0.0616253359483175
0.38258874085852	-0.0177229388069037
0.248274940766025	0.0253988944332457
0.322550244004271	-0.139549874023507
0.264836317228469	0.0148419159778757
0.173436804022936	0.248581289498381
0.594037475817808	-0.0717451484204227
0.0885598360755608	0.225208344464599
0.272737581505735	0.254386928979812
0.522253765779129	-0.0223758139963785
0.440389721285603	-0.0548301185392114
0.0626807006608914	0.0236519143329377
0.352076309583592	0.00511636981367742
0.493392894616445	0.0638316284771052
0.147077210766827	0.355519096743915
0.424016849850301	-0.152377862179819
0.282588865543058	0.144663541653187
0.340080377078677	0.010501143377165
0.00308576662698616	0.242739232331444
0.252525136878945	0.0460562875984213
0.409112823399951	-0.0690571327361389
0.381892211166668	0.0641649111075728
0.455594149866152	-0.211106769029151
0.533113466229936	-0.153725054124002
0.0143554489054759	0.036413254518554
0.327589162362865	-0.069697631562009
-0.0267586593463338	0.0580612752813709
0.193914007110979	-0.014024325532287
0.263190360134665	0.104012412229338
0.703755599916185	-0.224368299353241
-0.0720877314781233	0.28740313081975
-0.0306904060601061	0.190811936732313
0.0245461292669702	-0.109075393808571
0.314222660679921	0.0205679511605484
0.455409501062568	-0.0733918095990564
0.403113230301532	-0.0630907512953631
0.5989680908801	0.0120968691636272
0.424073985212886	-0.0942811363563326
-0.0627997706526549	0.273246600619447
0.236918592611798	-0.110021864479561
0.0721714551490349	0.0978550053764517
0.265804296782887	0.0139330143360146
-0.0499125472403222	0.293101359890428
0.317410569564335	0.150969128855774
0.448871436226301	0.0444419530474736
0.295175628954029	0.0105836640185811
0.566888751479896	-0.177085091523781
0.399324903546384	-0.0978483827773619
0.0929671014070973	0.016353517839965
0.185355210401805	0.185566020006154
0.115943743552313	0.139734692400903
0.453238456154904	0.0509311722887316
0.0169012206584934	0.154681431255553
0.343585170761916	-0.211680001543837
-0.00644937794719446	0.209917138848547
0.442252781957824	0.0292597774187755
0.0750514980102272	0.0951197429211055
0.0567245523775381	-0.0251785264300149
0.394116373393541	-0.0692327365425075
0.214638460482122	0.0656324116375101
0.151625948775566	0.152981505432546
0.279928511316396	0.056245709156291
0.25536505391575	-0.000844375158257259
0.341252308493011	0.0218358662207387
0.417418429873988	-0.125600779549972
0.380438955217888	0.119326204039097
0.363266701789487	-0.0664534768729884
0.329060511144075	0.0143331061956295
0.15628848432609	0.0814327648172617
0.458753054825324	-0.00245647970241091
0.267305889741999	-0.121099226858284
0.105849485068284	0.147871267817681
0.279354185029721	-0.136704652393071
0.128128709742337	0.00883970340866341
0.699960540380055	-0.308200603124752
0.308611898648432	0.0917233012417604
0.322347324588509	-0.241988359126965
0.232324061012166	0.0561639054716207
0.203440851344929	0.0531236326270425
0.493360225829552	-0.483217249363267
0.146661833974146	0.158475749400427
0.27426666033278	0.0957543542124038
0.230305717014037	-0.0313844019809444
0.222028047846524	-0.0404928393551433
0.407118715976	-0.129564259307063
0.0824373287416806	0.207489361843625
0.277628658744516	0.0515083704346126
0.443617109828562	-0.0170518107977479
0.368282467616067	0.188693150208689
0.0703050412891228	0.239282914450859
0.172318456545777	0.191695008825027
0.474840678389197	-0.0240107364927945
0.49466136576333	0.0629845584520187
0.0296027643316264	0.0169097930612132
0.395457683780935	-0.198288251582551
0.190893845000569	0.167688102455337
0.313793786743852	0.0173857946132783
0.407129610086867	-0.0409213487870446
0.0975947552314726	-0.00432169456541703
0.0875868032072604	0.132517629112377
0.447869309493377	-0.167551936615392
0.370921498313692	-0.013726461813654
0.406849084978297	0.0626999415451537
0.694532766295778	-0.0861929826482119
0.30685885212338	0.0500331009877741
0.476764536820662	-0.157943279380133
0.693059998709434	-0.159820408503337
0.467150067390642	0.122791356262288
0.298187701125115	0.061997688948682
0.729136221900069	-0.124426002374964
0.404511131736511	0.0310077270983005
0.145856599814639	0.000347503732546475
0.533751462326006	0.00545224671965991
0.592678420570808	-0.154040133153622
0.28069408247054	-0.0249137923446254
0.412426962138949	-0.126420887298397
0.165128183558608	0.231195826816339
0.369402681036206	-0.0553620299471996
0.417207796061965	0.0845451628407605
0.0861698419021835	0.223793441120005
0.263823125801304	0.138393253080828
-0.0388860189578461	0.228922884523476
0.593095559962774	-0.0863583019212726
0.494546985356534	-0.11307580191225
0.644569710631453	-0.0571868050253094
0.373124878975637	0.00763113178126493
0.277734688592662	-0.188762511886032
0.270995888402616	0.0125942862249463
0.537706063957843	-0.0622365055709015
0.170474687122524	0.0594231967808569
0.357190695911743	-0.10912367539547
0.352988047877866	-0.0821396199203958
0.109631315789335	0.173264103993851
0.285877692430839	0.118192188384317
0.422463142062897	-0.36425889162858
0.409993687504425	0.00591408338445798
-0.0991715871708506	0.191326332886905
0.126439848302546	0.0884612807929828
0.358088226384675	-0.0428371885885869
0.373160877844363	0.165357929894742
0.261760312211371	-0.0772876336876325
0.369638839549012	-0.135398523445414
0.452552169490552	-0.134390951511879
0.375411917747529	-0.136664467324844
0.205567795458027	-0.0268724457220449
0.518974309094248	0.01404909017305
0.218526612936435	0.115069828160348
-0.00176323942153451	0.366641391732145
0.870516803997526	-0.235092807905858
-0.036551800233041	0.0747541579397754
0.297014584558112	0.234037554566394
0.247411612541072	0.0737683655849183
0.863577559981101	-0.307035547801997
0.202960855478802	-0.0769078562151263
0.454658589023201	-0.0911662475959388
0.354182107825959	-0.0185042023792536
0.379113761887871	-0.128174921639813
0.252554604230655	-0.0054352686134001
0.387239290905157	-0.136549963421134
0.425922318004814	0.130056445716864
0.242947111637369	-0.162099016498711
0.71493011934933	-0.0701675198588696
-0.00286206709067934	0.075443939058196
0.363831768317071	-0.292061397524629
0.0806743168713442	-0.104684049709365
0.410398572829043	-0.0803784311238096
0.324696729086888	0.184897793840281
0.478348691685339	-0.110004928027199
0.407535296683079	-0.0539332026599294
0.324251332259004	0.100087295827656
0.162335773142476	-0.0709204719435365
0.241108948028338	0.0447945069862308
0.380803126844478	-0.0164300466788088
0.180496712155262	0.226019782469121
0.216387974192749	0.128766406550963
0.342935630360191	-0.228871745210614
0.39036411834321	-0.0161865196153925
0.312006322521189	0.0728492666886487
0.197479465562067	0.129013810834035
0.306218184380957	-0.0673393331152166
0.37187418522957	0.0172265427478871
0.437871948761614	-0.248859550976813
0.487105431517876	-0.309378683268855
0.323315023748185	0.168881385325161
-0.00785043323204018	0.121780152057777
0.400801092562372	0.0635054162545989
-0.062214743568392	0.0553656423071539
0.16433007156678	0.0910968401227887
0.181447161085081	0.0848165644261456
0.127824763823251	0.0803992045433978
0.392059244018625	-0.100575512185192
-0.0529160078610611	0.147802227014982
0.384491407931367	-0.162978078192254
0.317057114161169	0.0373077804949651
0.0462306532960805	0.0429473939065887
0.221675125843126	0.201641175137555
0.284322743305456	0.0814405536077642
0.13592343505526	0.182002709372897
0.176026755569	0.0993885105111944
0.458939771169607	-0.0166805628567082
0.170722458601552	0.222199538972553
0.448277172817284	-0.147137595599652
0.16532197618773	0.0431056882913764
0.367285247234028	-0.333244471087007
0.432421047543652	-0.233809817919698
-0.00778052913512185	0.130430314756515
0.430185420281738	0.00447938636348297
0.313867403804711	-0.00753752248318826
0.551201033721145	-0.0665489100984538
0.103071698611221	0.314698330657717
0.195290663394246	0.0990156523501409
0.469554903362462	0.0756656231188576
0.320749509431413	-0.247606067886955
0.377169900298472	-0.102100287862972
0.360869680465052	-0.150649845546667
0.17912804966543	0.192776459877364
0.178048354384863	0.0978593347161171
0.464566095981987	-0.194538277426131
0.866727157150707	-0.387254987974779
0.36958840545392	-0.0425449318430754
0.320378691069024	-0.162815363552653
0.430220222550561	-0.195476155406248
0.325460254777112	0.0976292144243008
0.3710050409288	-0.154902606672696
-0.0242353672797258	0.236027076166693
0.430105295206021	-0.0235785644292978
0.528038149731552	-0.17943449606929
0.113195227436542	0.0604218256629775
0.152512744553042	0.0951856799743233
0.176938602332568	0.0799349352772262
0.259109801405169	0.136626275032278
0.341015293346902	0.0381762879927298
0.334647117612735	0.0251798964035351
0.720398959206793	-0.31023962753413
0.227862712435121	0.00801630022179154
0.336398282435911	-0.221975952363421
0.440431564025048	-0.21403644479356
0.745555531417549	-0.243366408575925
0.346226077415165	-0.0375059604733231
-0.00697649947244599	0.1568328998566
0.529635675659481	-0.146996691968424
0.376935420534609	-0.0492945363097225
0.231869171426528	0.216148627120103
0.380251844756867	0.0244417441930105
0.373481230618342	-0.0459631017881195
0.118731261866786	0.177173144545649
0.223769232843127	0.0383602370012444
0.573457335014395	-0.136354987136957
0.0782237721148248	0.205817993006021
0.200629237976876	-0.0161282390501449
0.454972686000278	0.0407430195821414
0.132327852804246	0.0408750763568214
0.714045389056374	-0.386298701828037
0.491707165279294	-0.0230925878686268
0.150421899276986	0.154298225014747
0.457624384817566	-0.00833671766112128
0.218196648627033	0.0125183236063714
0.213188890117429	-0.193229277274855
0.235507154885238	0.0768156508722042
0.491038131971106	-0.15651155275407
0.305511359238175	-0.189071274843813
