X	Z
-0.128124624035824	1.16686574097476
0.0538837423725879	1.00301421622314
0.0440333145278547	1.19941717538721
-0.279191630891341	0.969619818700008
-0.00441742840435026	0.990044033568626
0.364301046673534	0.867771184151696
-0.103227131723243	0.932242513483527
0.143029821519668	0.985691416546915
-0.0333277119554769	1.01944915181709
0.0133671801452157	1.15817720513073
0.045112610043304	1.06512708686354
-0.260524728984412	0.946106169749671
0.0695063229875551	0.804033365685257
0.152122211843651	1.01159001795878
0.152385251664448	1.1100431831536
0.0863543021474924	0.947252978579702
0.00387182322814767	0.852122539944675
-0.211227460930785	1.0067370613413
0.0809337218905633	0.854359495270927
0.0526354463360665	0.987280042526905
-0.0214799915524468	0.973951871895549
0.446808242085109	0.803548942559714
-0.0141154045229204	1.03638801580803
0.329222590546003	0.754395109190096
0.181795180140542	1.17293923636831
0.0371598676482305	1.01825940743621
0.132738981521206	0.994594940452227
-0.271273897235589	1.05783758062419
0.0622654943647531	0.85267867287838
-0.325702736664663	1.02008326430134
-0.128444495046947	1.03850448225248
-0.153148894045428	1.0020548290039
0.0823695974111494	0.981083007170181
-0.154677921260064	1.03242491514077
-0.0865194227796775	1.11335441064754
-0.0569160245559658	1.02344756578147
0.122416708615041	0.929944727048512
0.0966385586915509	1.02809816334292
0.0850832737747542	1.06307519160798
0.492699997786542	1.09858266455727
-0.111571541939125	1.19057500468818
0.0346603992848709	1.13328149725456
-0.0742365006055105	1.05296527248118
0.130854729490724	0.988746674271708
0.0415096160500349	0.803556722305146
0.204046509450875	1.0788658741226
0.30920863100821	0.977748943981134
-0.197634230776585	1.09999885898983
-0.00539132832355197	1.08258577323635
0.0804335060997731	1.02948634813297
-0.0172329499145126	1.18223988476055
0.0651842670204896	1.06080160091857
-0.0940286776625262	0.977173154466925
-0.0402363164010446	0.98929091601506
0.218554525827672	1.04803938587816
-0.251395450040954	0.883346394651357
-0.337767730730511	1.04516618510013
0.153650729982099	1.06548081469011
-0.115373284331339	0.986514822761655
-0.352675306547829	0.803392899974787
-0.101236316236299	0.957712416268316
-0.0773993395505379	1.02022416641241
0.249470153579539	1.08476458089447
-0.194070136891431	0.921241836961183
0.184171718005538	0.984805732959109
-0.0800894904126144	1.00042241940303
-0.146524021288422	0.938180696144693
0.155866458380675	0.895649853332557
0.143012591291879	1.06011353504657
-0.11987494194346	1.01873690724916
0.0397957753735388	1.02546159124066
-0.138067671532244	1.20112627351882
-0.116120401615616	0.970918023888447
-0.257962122606272	0.982256495060572
0.00686475118084931	0.926822338100819
-0.0780288910272718	1.04486568162566
0.247799174206309	0.911084969677456
0.181520447224941	0.83320055985557
0.121096606154694	1.03108666644766
0.181997350131958	0.938768523743957
-0.182216039601271	0.891265325556941
0.117233384790538	0.850868662482058
-0.193099527422915	1.16361473890826
-0.112735719002602	1.02278295208012
0.169267812017778	0.8319859965099
-0.0924318334425398	0.967081939564283
-0.187505979837574	0.966917271885063
0.0975832779492174	0.936568445907623
0.119902052609138	1.03496513858525
-0.1903219060651	0.979759454814595
0.353167909529218	1.12557558212181
-0.22730971932515	1.20290033458316
0.173029835457206	1.0334007672494
0.179622522316229	1.04410748135276
0.260820223593446	0.901340206386637
-0.174216541574289	1.02475956010239
-0.104834110309702	1.04934566642685
0.0512144402708792	1.08081072052258
-0.0714252903013997	0.882884839535005
0.249313452576604	1.00667839031716
0.220705457157913	0.961564395705918
-0.0254860473765462	1.02791138059337
0.0494391988028767	1.10886850958224
0.125981094713738	1.01011855342163
0.0872726529795683	1.0192549256158
-0.16520236636924	0.713429898871699
-0.0126222934123196	1.11408244380151
-0.151229455174379	1.05062826790939
-0.166581415575055	1.08414764904613
-0.31319880540787	0.964346073457892
-0.10134169612687	1.05509818974714
0.324822598720618	0.938229392848191
0.171276594124326	0.933410533739092
-0.167400620077891	0.863670646919444
-0.155762658192423	1.15726139551383
0.350321145927347	0.969803621355891
-0.0613486043007045	1.0987228640871
0.355462177375592	0.9633592931224
0.0362691577500719	0.998850002025325
0.279081646371415	1.13396792165161
0.0562921680987124	1.05849826843868
-0.0957069840003754	0.969074202788452
0.173513834793844	0.904031198121932
0.00913238946418432	1.13611845111528
-0.117766308976402	0.924614005196913
0.0451375130313468	1.01844001626351
-0.328444747737185	1.0692920461904
0.179405219508253	1.03429431882837
0.116461827110336	1.08017244222191
0.236111361065482	0.91419764089418
0.0322504645040904	0.933443397063583
0.4640786977875	0.936000238837859
0.138472161704176	0.990061062303577
-0.0395672527558572	0.776676482831151
0.114805515459958	0.887206404758164
-0.281261598971565	0.829896881696201
0.190679510633997	1.07909641687824
-0.0973555687138209	0.886868929639823
-0.282917997962789	0.95311077189331
0.307606240913489	1.08952379680947
0.0454551200879676	1.10475926097288
0.0126420629719539	1.0029541008457
-0.0380527513901557	1.10851930433982
0.260743871293684	0.998623665885494
-0.157101378711108	0.897862473589819
0.329137487855503	0.930773788439302
-0.0697306513246243	1.02515326687647
0.185663238605116	1.05730589738423
0.197865354961362	0.954396499925351
0.0700679465233771	0.929021053015552
-0.176318643924711	0.98856767452686
0.116942553931784	1.05831934381453
0.00343128994807113	0.933220917033248
-0.556531520532192	1.16069588501031
-0.025810771229641	1.0361919967226
-0.335416706060708	1.11584050220816
0.188020488492639	1.18281903607858
-0.179465417226724	1.06076979937877
-0.104138804951326	1.02783693392504
0.123823091087924	0.954899209300531
-0.0145604131905862	0.771235540552032
0.00988152495049678	0.912275535748849
0.0523969765063025	0.980530913478613
0.0201592612125266	1.0303421783668
0.0167232434891996	1.05476714164219
0.225771972038292	1.02995168504069
-0.0548682993078006	1.10684636478439
-0.11372706801144	1.11570695270701
0.217864558315921	1.04968260560604
0.184953056175329	0.906725965966644
0.0238193578513451	0.959140778444201
-0.193748088401431	1.0551502705047
0.0923834106072053	0.921231075927783
0.514906869472553	1.22042179678883
0.0377403704841967	0.955884892366712
0.249618641948189	1.05117671098795
0.111634819422671	0.962862385659375
-0.2249995610591	1.12386688746942
-0.417153472525585	0.960843917309665
-0.103909592357815	0.967515902530113
-0.307924262586049	0.978426637787793
-0.0300996185046911	1.20371481177531
0.0761804497406778	1.16239829457851
-0.472757038276984	1.07712850446402
0.172024634989241	0.957235635393606
-0.102369121600506	0.867225219237536
-0.12493328133845	1.05578668256384
0.253673351170483	1.04403722440467
0.0339703709610059	0.991489360639171
0.0451945150797084	0.843450286257958
0.378369949848332	0.906434181897539
-0.598273769405174	1.07200801834185
0.0367182629359977	1.19793531985554
0.0293381299543402	0.970793050309011
0.241564586989657	1.058855971356
-0.0686115076301875	0.972229058603732
0.0422032450581287	0.91722963711704
-0.0421780109638042	0.90285825532754
-0.104545755842679	1.10754138938505
0.328362746215641	0.843788107616256
0.347248009457767	1.06029584636473
0.026587899813716	0.97855694952892
-0.297626608110497	1.06428767931758
-0.321928405151054	1.13002795368251
0.154587675534655	1.06029892620354
-0.251563247052117	1.05280122064322
0.011075969303005	0.978125996109594
-0.0100619149644359	1.04947775896328
-0.186667116271367	0.882472915600993
0.490453493689179	0.729641412195627
-0.0523760196685901	1.06366579888801
-0.0707623054735341	1.126424363167
0.252404961146293	0.779372117557715
-0.141099853073912	0.87733123878017
0.0237631248018673	1.02490042545983
0.0583771802138562	0.942837164455699
-0.0497832899882848	1.05440288010358
0.102881888742179	1.07379145409205
0.20003787702483	0.885988514683463
-0.0473750369999652	1.07546183271332
-0.184036279451699	1.13296124496657
0.121986572972055	1.05135599626617
0.317351385379717	0.998931500629399
-0.112473956059575	0.968752807928651
0.143390755441151	1.07856419042998
-0.107044606668283	0.975453651585709
0.165637123934844	0.9391072778172
0.0160594562881581	1.14230443867601
0.377361434649591	0.949344237236174
0.0427991666609663	0.872906255301942
-0.252792352327851	0.874209797638885
-0.0485297729875614	0.896366975023797
-0.294393342721589	1.05024001395406
0.166455023062603	1.0243578964772
-0.245469986327588	1.32300854412653
0.0965861666078698	1.0340568670301
0.156580370172447	1.00621862944466
-0.0448613327712021	1.04314593070728
0.0896031747363472	1.05685848111304
0.064741892222167	1.1217041539504
0.113414892706387	0.768066330149746
-0.0763148997312964	0.994027706923219
-0.126118423860834	1.03255523499693
0.228901237513048	1.00353130089201
0.0364830305310758	0.870367987748254
0.0185104639258834	1.02054647833447
-0.14515964305663	1.13910099599698
0.128081374929666	0.993014843148698
0.0205224392771832	0.912000286238826
0.0272243965968959	0.856898345232175
0.193041784081104	0.815058954873174
0.103815333776529	1.06885646952267
0.219076411232513	0.978916660549434
0.100827723882997	1.027159774365
-0.0123624206077844	0.95324984279244
0.0634487574109402	0.895446979801882
-0.030389497192457	0.754442849614587
-0.0508204467808929	1.04538781078749
0.0205932611466898	0.926762063978167
-0.254445088878109	0.952175839252865
0.287805046480652	1.09882356089982
0.264692761474217	1.14929385033168
-0.0208714901456256	1.11726120983072
-0.250044747789563	0.910046245096283
0.147831487684923	1.02563292478064
-0.0750784626379053	0.996995104270954
0.123910786499686	0.972546764892664
-0.0637206859855118	0.992467868451411
-0.10711478695795	1.08994439346228
0.126205785841635	0.996782846112562
-0.156339301143452	1.1390437903932
0.00553089231038691	0.988273285786404
0.39893894633087	1.06066188069989
0.349877798673578	0.934725606281687
0.0633677914396762	1.0332351786199
0.0167471016640431	0.790401756372208
-0.271420845200973	0.982923501111935
-0.187220518868224	0.915018392979781
0.0881196337950126	0.987886807531538
-0.063456004887693	1.12448742713395
0.00238527252851558	1.05357795151335
-0.0773668078527651	1.04709606431045
-0.141181951333888	1.00134434803966
-0.0189689486828674	1.12886973992147
-0.205412990922302	1.08471207508245
0.129777127627113	0.990415972898923
0.172381483343327	1.11744283855236
-0.221363776764147	1.04057223150053
-0.166405685718406	1.07326095025328
0.0525272649362541	1.05303756725247
-0.0512085652229464	0.971180748557958
0.0752875436330809	1.07229871048385
-0.140426108110874	0.989490460321995
-0.282308712642914	1.10391742956203
-0.28743801711613	0.985589434583261
0.0796826485958644	1.02026801773758
0.00742228935307322	1.02892627678418
-0.0947538036097479	1.03123780770528
-0.280736897198085	0.795679647022965
-0.188304612236235	0.96934498455335
-0.146985237084711	1.12521210748414
-0.446498032492103	1.06094072780266
-0.105746543570952	0.999728759746525
-0.0506738250658882	1.00895513599068
0.0515568497377647	0.960290269452865
0.179169785716357	1.09602543745812
-0.0191173035157975	0.920675187788601
0.0385629059419023	0.997581102467429
0.470234336665058	1.0432302589222
0.106202172910821	1.09335000104453
-0.0174613743871461	1.17827811861681
-0.0232744498640465	1.01447751588342
-0.00922342326559569	0.940644250944678
0.126124824615291	0.875619670180495
0.229748365824242	0.887171468960534
0.176876220888502	0.925983712626711
0.115690558525945	1.09279403395221
-0.0340570153802738	1.00552793041778
0.275200577008952	0.930927138114355
-0.369201702986709	1.13502924079065
-0.0362488977090776	1.04106115966798
-0.244212646442582	1.02212279704537
-0.125502874059296	0.984075553138907
0.141818562523876	1.07300196161623
0.00368601255863446	0.762232162649768
-0.0559048418244363	1.13091934669936
0.0978080310378884	0.89303794664308
0.16416953956435	1.23654603403
0.143821834847146	0.968413435139029
0.0354023619669343	1.10473314069814
0.151557571691933	0.897325575713657
0.178512394098847	0.971568849208325
-0.258930126025195	1.18154287625135
0.0768958488170368	1.10062766693719
0.144834247746506	1.0933729403876
0.371244579366524	0.889529821459899
0.0723545080559554	0.8858947923987
0.304694933780125	1.12569148998554
0.472229941998964	1.19151021384594
0.1720869019693	1.26804628251774
-0.0871198331655158	1.09398127996343
0.33899798256132	0.963616116762606
-0.0745343520765864	1.12388344121665
-0.415296899928053	0.871349143602124
-0.0434299091891093	1.23567662665085
0.245489905349579	1.2199321150877
-0.214509742527356	0.792009532021281
0.0751956551907171	1.08412129515616
-0.0090972463265561	1.0282910895528
-0.00264737216070697	1.02796601590972
-0.0886702692048822	0.906709360434069
-0.281711413625267	1.01945241727034
-0.227135845319544	1.18891218441922
0.048358945656301	1.00045114083317
0.106480816360907	0.940478993466924
-0.337748072070669	1.19258012374332
-0.161636256898615	1.04246166900522
0.075007636917848	1.06454574402494
-0.144213514211344	1.11413189001499
0.180392121976653	0.902829617040017
0.0973318333708433	0.865319641353017
-0.137578620990298	0.824901870304962
0.0142542210608796	0.877327037819954
-0.2571759409124	0.988485150273725
-0.212176809345406	1.00387140629543
-0.0564771962576207	0.928391453179842
0.101818067440449	1.05815559194933
-0.109216205743786	1.1141013784479
-0.0951904100583013	1.1239712712177
-0.0503303171139385	1.08157059763372
-0.204428871917049	1.09216194494425
0.00477500443967983	1.08960448533478
-0.248534637908014	1.00049669095639
0.196592880391753	0.845012876554089
0.00934530986731586	0.942834443195828
-0.383411034088188	1.00858081889149
0.0640827572481102	1.00538392289396
-0.00773584194823143	0.98370344842205
-0.10030856314689	0.884574035748443
0.200639721313935	0.847117452249788
-0.12124161052854	0.971080335453054
-0.304905249774163	1.03672462774867
-0.0197758235496542	1.06586485053595
0.110470899718694	0.937471077516946
-0.221897357319758	1.17698880568411
-0.143923348294136	0.938826814037752
-0.35793531908582	1.05652379073732
0.115120047782144	1.27454035953904
-0.360385616288201	0.782723043634338
-0.191157137343797	1.05107509840859
0.170630378329843	1.04981287792161
-0.0398105559036377	0.946768940523661
0.0464486026918476	1.02883036649581
0.216764103990295	1.00456655317809
0.0664610470929796	0.975865858490285
-0.0173238064665088	1.04505962852054
0.0845131722247335	1.15903667888561
0.154892574036094	1.05842937759471
0.228250216136925	0.88022017519233
0.0305628756901079	0.887037026988346
-0.000725811419065772	1.14750609319319
-0.30831533971333	1.10027831793753
0.348068804708661	0.910964253963256
-0.0236669537352785	0.922540858013829
-0.199383280395196	1.03402288473487
-0.150895295503756	1.1573185134143
0.0996783467254256	1.05535584113431
0.0476341176126315	0.896175103791453
-0.0722998000441341	1.01208295275429
-0.00615355211952291	1.08289493648603
0.101194859852517	1.09349236293013
0.00181052063853003	1.00529757627676
0.074846534222871	0.979462830511781
-0.0799571862533179	0.900770211767013
-0.420830976372875	0.840567626864253
0.184399706930599	0.955079733303072
-0.196175921789204	1.04860607160453
0.0415025617690585	1.12211493156185
-0.227723149624513	1.08274823748104
-0.0941087962879774	0.92070280726925
0.123118530800033	1.0633865782633
-0.207369193461826	0.937039798901416
0.227399879640574	1.02877655290209
-0.202848885113086	0.984135609376453
0.214462047145096	0.985329922902127
0.0633913925252036	0.958729776986024
-0.0387243530270988	1.03302275202066
-0.341594161290524	0.991213879020728
0.226667146087797	0.899837379887287
0.0221995770087621	0.933470539844547
-0.042813916131708	0.904188118853594
-0.359442221343741	0.840546455965667
0.0616914087679073	1.0883423562762
-0.0594236328182925	1.13907052665393
-0.146301130757374	1.01182967297961
0.213380940945049	1.14115761128703
-0.00982566083518184	1.17353526376751
-0.477798060892841	0.962546967110242
-0.0869038567710612	0.910339379054468
0.279038293557559	0.944261843882835
0.0306854283125578	1.02820705147645
0.0260464843379837	0.849056373619379
0.111180806652012	1.0227685377378
0.175103149863769	0.947160757258196
0.402956837332387	1.03756584056769
8.6947101975917e-05	0.981193012264767
0.0665565768341769	1.08367400064751
-0.251777327275232	0.913054813724121
-0.103155359780379	1.07930704838422
-0.059959726222363	1.00084963501617
-0.185111390397357	0.78541730074694
0.0891734872718963	1.08573318211595
-0.1208572547376	0.798471102206872
-0.146265440862494	1.01170105534512
-0.0124806568617158	0.829679842997803
0.0238983430617551	1.00882468331823
0.0699355446650571	1.09036155076368
-0.242006986123558	1.06301858581791
-0.0159184933277449	0.991005554739766
-0.00112490125692417	1.05042917552156
0.174021995017764	1.01846429725498
0.109261627169595	1.21390817671438
-0.40574157726285	0.899138261012443
-0.0819976797046706	0.991318670301147
-0.307425446269918	1.29414757383838
0.0160450329451266	1.07182578158599
0.186310390607517	0.974537120272441
0.118891141107387	0.796936630347809
0.144799527901312	1.0782203909446
0.366177028719838	1.08269596494812
0.0327408731112412	1.01390705251723
0.215412120954092	1.14799902593572
-0.0599128749646921	1.00514983860723
-0.000198397349626321	0.923338386078271
0.314594808324066	0.982452301872412
-0.286212139112803	0.942982949252837
0.141000861902907	1.02307383958402
0.267358210272524	1.12449788028773
0.438087970798678	1.0742480562729
0.0124748510364504	1.07923685888535
0.337084799175901	1.01816848071043
-0.225064737848718	0.94811875827468
0.00417035339509436	1.04894090531072
0.14584517498168	1.00170445967774
-0.0719307658018416	0.919274620526487
0.388858880722903	1.12121464331312
-0.0707337077939397	1.02930413676594
-0.105576249007774	0.990491250542919
-0.162119562832885	0.978030121791166
0.0786672734153581	0.910207996371381
-0.0239160267869525	1.07578833138563
0.173324879390824	0.959371765305923
-0.0130017949721947	1.11244951927477
0.151166785227579	1.07851150499194
-0.0431801605287639	0.877650057224371
0.177036924449407	1.06056327017423
-0.00405987399088956	1.07802926271866
-0.422373562873884	1.05097015438239
-0.0834863933555269	1.07969647132547
0.104079415605821	0.958286191014756
-0.340966272836061	0.974437050833551
0.0149290457788927	0.829234862093991
-0.233577906288129	1.12821892069482
0.116742308903897	1.01771670186948
0.366130569881933	0.839051802007308
0.174021660381142	0.882743965675347
-0.0979004478560193	0.899291943710128
0.0866897608827703	0.982002043205673
0.073603249606135	0.963353879973668
0.0108398116903548	1.07738538670884
-0.126654642268392	1.0598210383698
-0.100215320471591	0.917810251234389
0.409446416862051	1.03931793026242
-0.276189790281748	0.971005275468332
0.0202751686244045	0.976132442173181
-0.061625594390144	0.912871941873708
-0.0748559915975324	1.09120206110081
0.102037856672255	0.91365433096472
0.130826507737906	0.921996777224195
0.0792417329122918	1.03081176207494
0.19462168490867	1.03215626799544
-0.0158226213634934	1.03729183690866
0.0925268154465732	0.837982656005596
0.0586851612901558	0.998858931906817
0.144510959572596	0.967930495160839
-0.0249967467407815	1.10335356611374
0.203726206783735	0.880082466222806
0.0665405356792096	1.03341070819818
0.172093213844392	0.910363227997713
-0.0771671057970865	0.952894176735962
-0.0584893839061895	0.838800963053141
0.0274464369602912	0.858980487883648
-0.121806913406081	0.987010586512865
-0.0379659356660887	0.930450360627239
-0.0240887754303778	0.823944558936682
-0.212310732894919	0.976303608039575
0.0789996537481863	1.03265260599068
-0.0826625894273191	1.02199574961919
0.116541245678959	1.24352524390335
-0.224833036843376	1.11467674659897
-0.0993136310722192	0.907971941032077
0.0728669915755741	1.11838665646516
0.131155074774605	0.95825998915208
-0.0152734640213737	1.01952473563151
-0.177426075074996	0.943652231686078
0.0538332262049828	1.15894706010356
-0.025548701942904	0.96347579646372
0.183475128887278	0.997865588527633
0.0261176823695873	1.07700372268574
0.143667264209122	1.049012982235
-0.0889628070571308	1.00198165880003
0.0126424769220739	1.24673943780598
-0.176074933465364	1.04120540105354
0.241009607660655	1.03132423119862
-0.179220246196417	0.979505716282385
-0.0309025857283628	0.796121443826354
0.411054140830482	1.06261972116956
-0.0915083719702286	0.951660307698549
-0.0735486503877386	0.998465751946754
0.0916019102523668	1.04178643661281
0.0906127687594744	0.835990264140592
-0.194320692278919	1.1068151745769
0.304436720466593	0.865019525778348
0.0651876374903283	1.03366901229929
-0.244803532944271	0.981277408804375
0.0112226591070534	0.980521260638114
0.190619487783916	0.910130462613049
-0.0742117271605778	0.901236828735871
0.190189327683201	1.09989975671103
-0.219370869054004	1.14218160954578
0.395092906084073	0.902525295712003
0.169328380952927	1.06652826126349
0.0532044359518404	0.812011722473506
-0.129318261003213	0.994578851133343
-0.0177070371361615	1.03826955565235
-0.114084512188943	1.00285210193542
-0.161981459018007	1.15393526160399
-0.302600676930491	1.00294728881479
0.0155852964566196	0.874601950787274
0.255105418509366	0.965818809827129
-0.129238737795301	1.01563817241712
0.46485540984916	0.99207892693963
-0.133350910238925	0.925901808926133
0.0410187813466433	0.937867312753687
-0.272758842992134	1.04843851030174
0.220301006520185	0.993009924380144
-0.186820953957653	0.91557123736251
-0.100825652558616	1.07858761104018
0.365414951713256	1.10751565437485
0.162335975395332	0.880810188846395
0.0780902346263873	1.04768996074745
-0.411883089056356	0.990587952148798
0.163548039477208	0.928262703325799
0.0158949919693218	0.891351705518241
-0.221312826318523	0.907373351293483
0.184959997160305	0.975221959104089
-0.0612234721057073	1.07426643794303
0.117515273238312	1.12312064981509
0.20880396007333	0.980775704888605
0.0806583422413518	1.04043314595329
0.258262987074317	0.754336535879572
0.280788905311503	0.899624059623985
-0.00286222697156547	0.960816980035958
0.00465018752628719	1.02629026477619
0.149561426385593	0.913855951019426
-0.249562015036343	1.01643443147929
0.0591732109291906	0.948592580588779
-0.0409234234793883	0.996951409282378
0.330510089326633	1.0424175152954
-0.132902137500181	0.95240063983253
0.114948107885564	0.953113306114992
-0.0545923125118138	1.1239200836138
0.283731484572814	0.978780587340818
0.206875777964444	0.987538038748386
0.204068947999267	0.967474279101527
0.415056152130927	0.893716362073656
-0.0944036437187655	0.947883596156303
0.316803394705889	1.05558730736103
0.230546427938988	1.06954728688667
-0.014527142664911	1.14738646827975
-0.145093324064804	0.982095990579942
-0.0810679767944324	0.952903126248818
-0.0339153590190018	0.838324876259985
0.0229546238890763	0.99701367004203
0.232378468708571	1.03394099761546
-0.00757413778217553	0.974551128363737
0.164660731642674	1.06976090833641
0.0445010623453442	0.95503582760676
-0.120973239472587	0.92751877188952
0.0516761234426599	1.02643836543438
-0.0354594034364301	1.08020650934496
0.166795876683261	1.11404982234811
0.00520390435168955	0.965407578772496
0.151800660332035	1.02642851185135
0.0661461098755251	1.03194452017259
0.0703348579890373	1.06846067998048
-0.0355857928636085	1.1942392595862
-0.167374423437668	1.01155518400821
-0.139233159007864	0.971840056923451
0.315582734112274	1.12068424468522
0.315458003004917	0.893308676610798
-0.04150567316653	1.0580938743986
-0.105705218567512	0.903209028490293
0.115259619744127	0.967187687276353
0.12090650045877	0.902648127541958
-0.0970638842547868	1.03279909937838
0.103475393883879	0.980897180227122
-0.00521639368134745	0.858542293094127
-0.257081168925113	0.811467300192603
-0.0871973742581606	0.924578337143566
0.397955400783266	1.06690285417838
0.252987285817133	0.888904177531836
-0.1057085898567	0.954141580479918
0.317335852278174	1.19384462623242
0.282701337960479	1.11802656157197
-0.0429547370975595	1.00246106068228
-0.00261387621075079	0.998287175484982
0.257641815297475	1.03233592853928
0.138915475837561	1.00728543893284
0.0346629189595985	0.769819022632301
-0.0788259953189691	1.00560073997465
-0.326094159677013	0.975571178141167
-0.136665969363259	0.925027412921455
-0.014689794365662	0.944998479784793
-0.159751832088406	0.854601045168489
-0.120609432626826	1.09652010579103
