X	Z
-0.00603819765179488	-0.104544187855226
-0.0767155045513597	-0.0208388280027839
-0.46195083926004	0.0529203376722351
-0.0144663597117146	0.192604745462621
0.133896905408218	0.00160105561319228
-0.0724218843233519	-0.0246641401756799
-0.220264284358841	0.206495642718753
-0.0380418551898938	-0.0351478783377363
-0.114013794648935	0.100257151161138
-0.0734014552503526	0.0496241904927669
0.0729176131577796	0.00054796438118859
-0.247638172666847	0.246240455114006
0.189878857026748	-0.0470486055084937
0.0815725037532234	0.0474652318131041
0.044774529642322	0.0820574547009851
0.0188243043959581	-0.0616117023997805
-0.454570935877996	0.0389860530419524
-0.229875502996899	-0.0370460391190709
-0.178578755509759	0.151342146823948
-0.0876007234165638	-0.082740912081492
0.274709889722074	-0.0452572150410736
0.0479062363861505	-0.0298225268284022
-0.0954768320166921	0.159987921070555
-0.0637531043281495	-0.0371950865732507
-0.155770514274379	-0.0338829765636841
0.105385235953365	0.036381638414934
-0.174742894280371	0.0503208511317813
-0.0594737136785311	0.0825742718252914
-0.36785014483183	0.0170402568205699
-0.17243003782229	0.331467664595845
0.299311029929097	-0.10008190017195
0.249685889470586	-0.21732229141613
0.121845637734498	-0.10144658187448
0.426389044540183	-0.146776534950266
-0.0195609900894461	0.139545928338581
-0.236498360926489	0.06485853942993
0.33566202874046	-0.168611628511443
0.278171421744694	-0.154643974876812
-0.32789334935377	0.283903392568738
-0.0195161893933932	-0.0994041100776491
-0.286449075531169	0.234809324705342
-0.036173549203213	0.166981632526915
-0.194194821739448	0.0761373475436003
0.187911473923737	-0.229416010267476
-0.220207175389122	0.0903877036324734
0.122931677016365	0.100038879501126
0.196808452431659	-0.157969121145237
-0.0210651685142208	0.0117031068847412
0.199268316653	0.0222149407987078
-0.0103573892830219	0.0234184667079293
-0.244005943740646	0.238202584417894
0.0217802788375821	-0.0695285575679381
0.00339714656650995	-0.0364493748294729
0.376015791347812	-0.00109540933006088
-0.149410498204321	-0.0445921230966567
0.689957494218277	-0.480886003233311
-0.0580540379162964	-0.00394203584747281
0.0574086927837756	0.180064367399894
0.0358817240406717	-0.13225196489779
0.178433168647903	-0.0641197323948663
-0.046778759863453	-0.00151674303898123
0.0837041040929541	0.0757050894052899
-0.178622032494041	0.0256284845054937
0.233425065433382	-0.00217063139610871
0.197732164818591	-0.0147574208553479
-0.647625674631432	0.197233093061967
-0.161805678422659	0.229163553292231
-0.578036363181779	0.271019570060492
-0.134840345146856	0.305566609930219
0.0436795794314128	-0.0375970638492674
-0.142230525689282	0.0374468115163886
0.143136959488099	-0.165499076635995
0.216231464881686	-0.135834479158737
-0.271468331010235	0.0482749114487221
-0.0698471259120428	0.0843429307610606
-0.25643934263199	0.26773038894844
0.232307085749174	-0.138124796190039
-0.0588641549136483	-0.0358937477917107
-0.0153522020656698	-0.162052246182529
0.165790562777589	-0.0485095194317101
-0.235771615064539	0.220289991994049
0.0977552642061955	-0.0716904921544984
0.137376117983173	-0.248177806770918
0.0855415918120154	0.116284667882568
-0.24749023776774	-0.0627101332307195
0.100551114584726	-0.057492085004562
-0.0982485867454172	0.0923820885550986
-0.720522433616574	0.231559995291671
-0.231473901794769	0.120640278990313
-0.164384538558476	-0.143827981425371
0.450222486097991	-0.0789974225325255
-0.22659661938775	0.132503362173467
-0.358877094815862	0.127321877329878
-0.135344044254885	0.097128966958056
-0.0368046282732124	-0.166475375559361
0.295992878866272	-0.0981075299950115
-0.242251401205023	0.078620232971936
0.00315859468394815	-0.0948589208183546
-0.326903523695804	0.2203905998435
0.00489299817120699	-0.00764573685224091
0.0374379404457415	0.0638137579152753
-0.238900535073247	0.104417130615404
-0.187395535604571	-0.012080048592755
-0.247447487674305	0.027325593658341
0.219344828777616	-0.131988012829781
0.331420153000508	-0.033393390830464
0.384193874343669	0.0197748182705292
-0.0843370926131091	0.257744356684443
-0.223866825863411	0.139331052278945
0.005531930618438	-0.0816521211688437
-0.292614776474757	0.0342302616391074
0.31052938825788	-0.124489067599396
-0.284192176587381	-0.0198898958737267
0.55338820959618	-0.204037943934674
-0.234804587956655	0.134895836202245
-0.430147340364538	0.162560572810693
0.230643124020615	0.130981319637598
0.139845330929483	-0.00254294254975602
0.171350416486786	-0.100096496626535
-0.203080952839729	0.11666389073962
-0.179510775726229	0.0969383478927165
-0.302693817241369	-0.0367220211553229
-0.285102350525324	0.22528556131069
-0.429475005953447	0.239564441886968
-0.216335735509158	0.0954204558152775
0.0904431650112881	-0.265295156509657
0.24594969498175	-0.199903077720463
0.054384213973109	-0.0291754747446129
0.217216079285557	0.0691266226743239
0.0490477333140562	-0.054051015732197
-0.254133045182491	0.0745576674501403
0.0152823035114992	0.124954034700401
0.0604633527104879	-0.0152212779822766
-0.441865496408458	0.0885557054000606
-0.103896561284321	-0.0582119345328789
-0.0402046358779787	0.0718606352306613
0.0514878699552977	0.0482520363218168
-0.00371119146072942	0.260395888550114
0.0258203255452238	-0.043749592368386
0.127796007997968	-0.0762449980171317
-0.209110537881241	0.0145241494350737
0.38507119788197	-0.174469965898507
-0.211713926063734	-0.0507868552244525
-0.0708201074977731	-0.132786305627076
0.0112878300072003	0.0164302100930217
-0.111440990251448	-0.0291692754047289
0.0438688500111083	-0.0964370454243203
-0.235608139088952	-0.0907820157003111
-0.087136040231612	0.112739659757068
0.0233778372247574	-0.0304135750657956
-0.148318681059119	-0.081164825751881
0.0589851946112251	-0.127475212397596
0.155465244007043	-0.0464165087284929
-0.11858508172602	-0.178449118982755
-0.424574053577574	0.252073327487606
-0.307490633343183	0.175622315833564
-0.0169453357311522	0.098858808313121
0.0330018158123658	0.113114293944384
-0.263477643359809	0.185650276182554
0.315786921964994	-0.0314060322662281
-0.728601842561525	0.180094762362784
-0.0883451079211192	-0.0559690997182448
0.123863477268071	-0.0987524685342193
0.0872914051828574	0.166482537954329
0.544765257728737	-0.361049309348525
-0.121605983055827	0.0333404345659743
0.263554195408871	-0.134291261381499
0.126590868039775	-0.0701464725227321
-0.0578235181299683	0.159874122026985
0.232321665629507	-0.148270601924474
0.0603114998685175	0.0779223840640769
-0.0372989743139408	-0.229454886117088
0.248219905747851	-0.0658879320971879
0.121423875120285	-0.0116390971886667
-0.248421156768467	0.217134271220598
0.302111115585158	-0.185822641433938
0.146468719491377	-0.0240225818232095
-0.541694127174451	0.126488084157967
-0.222312543465731	0.0269196129788519
-0.37388645977974	-0.070828043185334
-0.24235184585429	0.284501522846699
-0.333749477091142	0.0137377342278156
0.216381715207207	0.0245461922905412
0.122959366873728	-0.150843083838364
0.0595796545996768	0.00206376802159902
-0.39427413185901	0.330219601395922
-0.114311116777476	0.127268725593903
0.0823321374558811	0.014732676961972
-0.323161630325909	-0.126370241888971
-0.0567009326187892	0.192055989140896
0.293850015361286	-0.0829269986526422
-0.11124721659349	0.115922771176457
0.0317428934862821	0.150074257979304
-0.359046611923347	0.111621458821095
-0.157575262285243	0.201527792638005
-0.046730954652644	0.0261173034978064
-0.0123943278315792	0.00780730988642415
-0.0727511901052733	-0.037457722426172
0.115345293821091	-0.0324925061638963
-0.605435238599491	-0.154475579830091
0.188485835086623	-0.113841299856878
0.255165461032934	-0.178715927490102
-0.404966415221234	0.219397392877321
0.383340121084978	-0.307447989346517
0.0127859461938637	0.00112877818047234
-0.143260963575647	0.0982718822207607
-0.453282746257211	0.171151523318897
-0.232854222200365	0.0401136803740652
0.163949772075765	0.126648852774676
-0.0319889679834324	0.0301121515079841
0.0145011156397211	-0.136808203851259
-0.017342747548591	-0.0818508556457908
-0.375793384810083	0.1785027556515
-0.0137050555774352	0.118999977191577
-0.340928632556047	0.0749449063545133
0.21804198594263	-0.229591595735746
0.0622757243184235	-0.0201809411852711
0.162454586281793	-0.0533122604925399
0.552735891855624	-0.213649697880491
0.227449957366196	0.0619882768576152
-0.266192538879354	0.13839132450648
0.020594705459369	0.0554178481720378
0.166773624738237	0.0345175762875031
-0.119216232673503	0.109077613309915
-0.152813375163131	0.0988939233769149
0.0482732664821096	-0.0989115302507898
-0.209214232625665	-0.157967213046226
-0.311284158639129	0.117029923181923
-0.0379274163667506	-0.0307066287467968
-0.0104340577916966	0.0587096818860885
-0.284319977681069	0.143891077792689
0.0357580604310799	0.0166172983953938
-0.048163102788896	0.100213950922332
0.112299263891754	0.0379480927387993
-0.0619235823426708	0.0860837912122653
-0.26329032550998	-0.0931920829142371
-0.0168008295450575	0.0796788331981088
-0.0231382559843602	-0.0123037576466043
-0.218921061632636	0.0132106116971789
-0.292533565763318	0.312209883587153
0.283718354476995	-0.0494293266060093
-0.186984932872491	0.0305195625428661
-0.253887093925125	-0.00148040650970898
0.338058516010025	-0.0847273200980593
0.152493782044106	-0.0586539640547179
0.0391165362044345	-0.0550843085735451
0.380881517899243	-0.199803808179209
-0.222477080539177	0.156147518480994
0.0838151162339504	0.192658039666304
0.520361783496564	-0.0932172893941614
-0.476709820834686	0.167889339773736
0.317884258064508	-0.264282608099808
-0.36513342689608	0.080532571182271
-0.0887868929520925	0.132879257235733
-0.00856146477058795	-0.043281538097709
0.569021679493667	-0.311724327028643
-0.218068303568365	0.0748078263679309
0.0647098293294535	-0.0232397660001078
-0.0824164730417823	0.164642003021075
-0.132682819426714	0.112865265698653
0.0447467335049927	0.0823022917903486
-0.0273343782641752	0.00939983333704035
-0.304562036173336	0.0454791524414237
0.250861963886369	-0.168945590564917
0.074275705083859	0.104744674569559
-0.569464176202316	0.0672777139198802
-0.0460169891584982	0.0730850839831308
0.263668553757401	-0.160027600834049
0.312477357903253	-0.0457013393690827
-0.308736546548216	0.265297976905652
0.108398494350209	0.0739075538330702
0.0127163693632329	-0.0969897424839899
-0.145462466403528	0.0731421633327913
0.248146029500606	-0.13097728030809
0.217047120301072	-0.224689039428925
-0.0650229882245113	-0.259052569220026
0.148849832365898	-0.0739679889768603
0.0867019688109958	0.0676746737596514
0.0215699883703299	-0.186119577747054
0.201998639023958	-0.0864700751974092
0.213008561172436	-0.207552776132752
0.219567825058339	-0.0366761016843492
0.0327889871280735	0.130767619071128
-0.0770628697561278	0.0918157647488566
-0.419392600010201	0.0290242540760565
0.202592297037504	-0.0341107920895693
0.306018766147062	-0.0401486263091558
0.10048264720539	-0.0691161899297614
-0.194759962572275	0.0695676253973003
-0.218929914669499	0.0168991336578158
-0.594889387008024	0.150860800914611
-0.16691769511014	0.0246870458056932
-0.00718641130378752	-0.0317483259881442
0.31217799593102	-0.00497619725518209
-0.215879650123372	-0.0289918660063616
-0.0383516882328203	-0.0446212560449191
0.0921952709499454	-0.0996415908400378
-0.129515039061098	-0.0345620014074375
-0.327182643302666	0.116240595259191
-0.187265483218908	-0.0455179962591402
0.312025487174426	0.164686577270078
-0.342806311114241	0.120033632951825
-0.273387020081879	0.172056298553055
0.1158794027965	-0.00810455164958376
0.112806793634157	-0.0269576568800218
-0.0825121423081216	0.277878358758717
0.0644963027980795	-0.268494347165855
-0.0869794551837734	0.0345814612618634
0.186059221651403	-0.124258708797731
0.026718447463332	-0.0404831861150825
-0.14430640299023	-0.0211872963551942
0.0604894200069898	-0.0864828796917058
0.150372161081722	-0.00968610218166671
-0.0390587332679374	-0.0506982551786464
-0.190038496066318	0.0801898062903521
0.0869963349759529	-0.1175265030647
-0.216185792855742	-0.0791116655713366
0.00480456813555146	0.0631177115565302
-0.227547194439226	0.000550993715292606
-0.280985278328167	0.241391410027456
-0.440759941272139	0.0574826644290505
0.0630396960039469	-0.0739684954645079
-0.0525106989268557	-0.189452913020836
0.0378393380643222	0.135428506536871
0.137956002361368	-0.0919471284001297
-0.166665581829517	-0.024658920572415
-0.0667080654449684	0.0629953522607442
-0.130292979144625	0.220891687809633
0.155464129073496	0.0623651877007815
0.546472975399117	-0.320832017902202
-0.383881863253716	0.12656551043036
0.0827286585240128	-0.127015776643421
0.158608822998358	-0.0864156523167775
0.319075814787604	-0.12063499662595
-0.129691404618242	0.0878576633927319
-0.427695940874302	0.210162447142182
0.412479383043398	-0.0524403251597639
-0.0546085096568582	-0.0208670682412023
0.205547387554673	-0.0708586838476597
-0.0195680225024908	-0.00942218945687354
-0.230930663619105	0.144070745229577
-0.177774057618857	-0.100669207341109
0.0740047990402029	-0.0419149404874603
-0.0247561381956468	-0.131851156619925
0.275509394102755	-0.126694553170461
-0.0293086348997617	0.0870727529954901
0.185969877279359	-0.0201841649625152
0.234740834053288	-0.063338768811341
-0.336821837866255	0.188812733719221
-0.296799162988739	0.221128201423467
0.126118368382488	0.118820470962438
0.0356869178979032	-0.00040339412071164
-0.415762332299392	0.319047110059972
-0.0165310012143212	0.018606045186861
-0.135598024216319	0.161307039843683
-0.363858901044104	0.228895345713497
-0.224679833700846	0.0854218829619431
0.00410016907473169	0.112251774789456
-0.341909859030347	0.0441732592825757
-0.340584960763197	0.284143962451532
0.159366349357684	0.118182137164097
-0.0279821475698386	0.0127576292359693
0.199862378459252	0.0572304834748669
-0.240954862711725	0.103013005763282
0.540101006709173	-0.353989572623389
-0.0584060130333275	0.00172729833474336
-0.244065116197288	0.330958517762358
0.221036357102515	-0.14001434965042
-0.134757391940035	0.0208291316574092
-0.174706486611764	0.0462043351875666
-0.0630368645495404	-0.169905815522339
-0.117457332061577	0.17239118036181
-0.145101099326547	-0.0193187057027565
-0.44114109425149	-0.062124097667767
-0.408462278796531	0.334929358079696
0.127174704366134	0.044139842953925
-0.132371642261502	0.215540931665033
0.294153012332428	-0.14277452584755
0.504224513525539	-0.231851342441088
-0.502783827848704	0.0690446680646019
0.0652566812421751	-0.0228170766064339
0.173306922094701	-0.14123961975792
0.133321096977923	0.0427043761560339
-0.0108196963681232	-0.00622985142570542
-0.0666980477836792	0.0164550689259824
0.120943278273739	0.195130046150532
-0.13503017754991	0.199876799435151
0.12510003172385	0.0650315266266789
0.659205754271288	-0.358128897102254
0.090876261964445	0.199286696211844
-0.0473380642839829	-0.172854547301799
0.0503989547221413	0.0697908684727925
0.0788107247614566	-0.116731156559215
-0.0748260011181554	0.296513720537138
0.391461634015512	-0.200246088205854
0.0917314968166612	0.099486218593433
-0.187177332527143	0.101236629580099
-0.17343584347913	0.0263222662747942
-0.269617092588356	0.295734232901879
-0.339237291559811	0.394770343287998
0.110304167756692	0.0649019342989064
-0.224575189460939	-0.0267682969761887
-0.489658675355345	0.109329841203815
-0.185946329607848	0.21809303376243
0.152770339105478	0.134377620946728
0.0703691168677289	0.166732792113725
-0.0119329602436128	0.137043506248143
-0.16102438303419	-0.0602001280181641
-0.0692108467894454	0.164413335388729
-0.0775571116164477	-0.054433757533295
0.247241396583715	0.062292181105293
-0.160782339401946	0.243582856109446
0.112808081406123	-0.317588918959528
0.0528035558661016	-0.00436190741066881
0.123811513823366	-0.0589468651803868
0.192229611997894	-0.0983613605589671
0.0451186673261268	-0.0211728729667801
0.143779118571749	-0.00930298516717595
0.0620979391801357	0.214256320769546
-0.10407514828387	-0.0467022228804972
-0.151021404019895	0.0129356172815063
-0.0752120490134352	0.180174332020068
0.22966786842808	-0.0998495410247873
-0.00652782603354474	0.0302379158708322
-0.295714930697196	0.184259736073037
0.150952276080978	-0.217063402508463
0.148894164458296	-0.248080644950732
0.192937293569336	-0.340717412612068
0.0796242032745352	-0.0524942534874073
0.180864549979997	-0.129424779052552
-0.514361568750335	0.126237744079566
-0.213895315383799	0.00531988741753583
0.370440152160634	-0.12813961463689
0.396840114385021	-0.0603669538379759
-0.13190850865484	0.209206971096391
0.382866970933925	-0.162111967189642
0.117295820613762	0.0266710190882999
0.148651648200922	0.0268579014398955
-0.020535935415499	-0.113118847656466
-0.244648585881114	-0.0792770088904593
0.0195676403588055	-0.101292544019235
0.29181199178863	-0.0579360264461766
-0.0418364832581992	0.0299472130568337
0.272950672606913	-0.104212987712623
0.155308654663418	-0.286032442132943
-0.419225297198732	0.114019322519892
-0.318619952093352	0.0370749738614803
0.132463223201053	-0.0612163187014487
-0.0656410537452874	0.139535516448401
-0.00794475305015791	-0.0902389993770603
-0.169030946346849	0.254679622815219
0.142574295819267	-0.147206639166217
0.0711337100614229	0.114450845287654
0.200679888806681	0.173551511433298
-0.0955782875141237	-0.147790944092334
-0.0166008754449782	0.0121540994938848
0.168138628658702	-0.0252222835690154
0.402106827704793	-0.202608904122622
-0.279800980391219	0.0621395278885959
0.311774013488822	-0.0759891750963831
0.67690460008004	-0.341423801102206
0.283915847259234	-0.0539199332636194
-0.11187947840832	0.213109157385805
0.374653420181173	-0.112168686356686
0.350873827410994	-0.271588861388833
0.236752249439948	-0.259929233629568
-0.0782074223795653	0.0524075634498554
-0.0727850021838408	0.0930779404481631
-0.300260445868297	-0.0783768775575612
-0.00161614088012635	-0.0955394878677313
-0.0770887158638452	0.0711121776722561
0.360291622558508	0.104769649846855
0.302393207671	-0.0378001351317719
-0.0338668873678067	-0.119342969471927
-0.181246322779098	0.175597229113758
-0.108075142966546	0.0829079271683141
-0.231766069264443	0.186301680436992
-0.33711170209189	0.188840641412558
-0.0586598615404972	0.0374115683309652
0.246703971341402	-0.148852829015955
0.233582957607582	-0.277569625884667
0.2416177836859	-0.0447403305197853
0.10796734331985	-0.045186414137625
-0.128599450537613	0.226993979397532
-0.164898269496415	0.158664688408951
-0.0487677982335312	-0.0525593072738635
0.140450522763162	0.0410426554266843
-0.0947158346175609	-0.0218292989603118
-0.687530311284019	0.282882753854384
-0.0776330753293343	0.0353119533310314
-0.00792831593693227	-0.0586488707149668
-0.166097536871882	-0.0146731830652519
-0.146126953575732	0.130810220661058
0.408337610282904	-0.0937447837840269
0.0678847187288678	-0.183218623789429
-0.289253623612507	0.142784126382525
0.00746090136703526	-0.065772615431647
-0.0897070237612389	-0.0131891640669554
-0.0362832439165253	0.125771291310236
-0.135148234044439	0.296052535428027
0.112983163561047	-0.0427154429542885
-0.257328131996771	0.218154433246282
-0.0226640528632861	0.113081121620808
0.458846130839297	-0.0947237275348811
0.0054915926192165	-0.115525395837595
-0.423851681838912	0.0529575179246934
0.436970754252797	-0.108146959515394
-0.175894828309971	0.00377547622617217
0.00321728364965109	0.054870001748206
-0.129560763938616	-0.0137005405939127
-0.0601287104696094	0.096935283919116
-0.0161045980407525	-0.0959435530685312
-0.259248832252813	0.208380356831119
-0.468307750801185	0.0513943870636963
0.234661925223541	-0.0338550501275498
-0.16753200768066	0.189943019832275
0.0747527348153618	-0.208872257397959
-0.0201437976923187	0.133603276760986
-0.0943691483126128	-0.229641209062378
0.148264068781621	-0.0164316351699443
-0.138510381063725	-0.213500325471087
-0.265688609157297	0.065747063163909
-0.21285806907553	0.154818296795704
0.194572428201472	-0.0954865876852356
-0.0203874387546949	-0.0268307673016598
-0.121084769761613	0.0581368161705393
0.0366690276026207	0.034597378719885
0.0597529609755255	0.176479855876185
0.44275942907701	-0.308160366995697
-0.178782039860781	0.0327604715134451
0.00818446098603339	0.301847111552361
-0.223568412292236	0.288596660247317
-0.130079836001742	0.0158917128542444
-0.0967270248650459	-0.189364682133897
0.0235118492824636	0.140076337779429
-0.252712348127373	0.163045922561323
-0.223739253193914	0.00699532492990382
0.352469624672086	0.066566551965736
0.105528812122074	-0.0824674706581474
-0.0834315258761948	-0.0702341885712107
0.30881302791148	-0.160450812803931
0.367751130080571	-0.210279827921011
0.0321341273527972	0.0368729013519479
0.346946198221196	0.0847422201335601
-0.26156857531096	0.199736872759971
0.114833728753695	-0.0106014274378792
-0.17922031266471	0.0906691482305625
-0.157568023531961	-0.0424628758050363
0.239287267049754	-0.126420560311035
0.272585326567958	-0.138474218563486
-0.0354122927261016	-0.141548166007572
-0.187193855805771	0.15610419474133
-0.0409228470449697	0.0481883988063948
-0.095139014659368	0.0294027760509516
0.100712771762772	-0.100404267218236
0.451776004615293	-0.231567169356145
-0.0790956686785115	0.105000272863308
0.127696901653505	0.0097055089888321
0.189337176988491	0.0385730414569245
-0.138286821230899	0.0096473796822214
-0.0416431658756145	0.0045997436114853
0.113548153307472	0.0262432659395403
0.0386880335064813	0.0588892171634454
0.246829379234322	-0.034350331443586
0.33279041959851	0.0849608034105895
-0.187876502753846	-0.0146626210463468
0.186518209409931	-0.0634587013466961
-0.325934102555283	-0.1005144607908
-0.021820619211644	0.0479978597141149
0.182770391119199	-0.0930194448866406
-0.141129403661377	-0.111848913622463
0.0447588516150806	-0.232808996618589
0.0511033775485659	-0.0823173836938049
-0.144077270340058	0.0360011992251284
0.0125859336795336	-0.0151613735720203
0.00303419086870662	0.0503131223946161
-0.0144392268878864	0.081017752053457
0.26443075679657	-0.283792520080897
-0.116464170846404	0.146091665499379
0.194339677968631	-0.122796842894718
0.419737182233334	-0.0978947951894419
0.207661870062963	-0.216806449640906
-0.0613973094332839	0.0379957670489182
-0.475617670702061	0.126551533429808
0.307793538089422	-0.162914408939985
-0.217492073000862	0.161862678157053
0.0872053875325517	0.125039314808335
-0.0362766457843134	0.0374558957091865
-0.163471043791999	-0.0515083691131112
-0.0384586759019474	0.0889602763850255
0.048756979442209	-0.0200338343496223
0.0851163136138937	-0.119839654714039
0.228438554413931	-0.131938586578982
0.355155014720471	-0.0799910987856996
0.15563854121213	-0.150633905695274
-0.17207341768521	0.0651999460623265
0.294406935930742	-0.274891558180214
0.0412018240803229	-0.0979201246767306
0.0756019657061512	0.000167809945316616
0.355771272278517	-0.159915975473624
0.00217944577187924	-0.108195932053712
0.204060378112743	-0.0993451813872678
-0.33786086858331	0.20293146774952
-0.445558722384875	0.226506291256295
0.193979056974481	0.160501549034958
0.0158577717013341	0.13509476737844
0.14495638260079	-0.137548215053649
0.166581824375758	0.00419535537505185
0.264497097067956	-0.096378138730803
-0.0638721206775076	0.0486189304048013
-0.0209813703462717	-0.0114409171364777
0.359914439275148	0.0278210298613933
-0.250567841505013	0.106276240850861
-0.546205060346244	0.208070803671231
-0.395325128765715	0.258818961556966
-0.276254880731029	0.167835477149459
-0.235383981380831	0.0507953572927705
-0.417358285927552	0.462168384388031
-0.204872279018378	0.0487039133183764
0.0968141961021429	-0.0021987072809258
0.167903655898232	-0.136860589742012
-0.392292241026831	-0.105374334440008
-0.0594053730968073	0.15204374839458
-0.0141755776519667	0.0209096231465244
-0.292914901640374	0.16935159379599
0.0334666263299816	-0.00462072750864754
-0.0798386995938265	-0.139348197018557
0.526264888474183	-0.110617401435213
-0.213075156794787	-0.053507938653441
-0.224829727656072	0.139819935324319
0.0151428803433705	-0.0395607561605487
0.0368756749662388	-0.000564973136248864
0.153649376274653	0.000973894498933704
0.13534309000514	-0.0670833094598407
-0.113295344868327	0.0274636499804163
-0.156090243466582	0.169365386846565
-0.469356330707311	0.197530153626149
-0.245194461977274	0.186149040961835
0.0710090537162516	-0.212545421566757
0.480001203770463	-0.162846931944724
-0.198949970023427	0.0237071771053158
0.46897981581206	-0.230924282194139
0.0165671544300265	0.027491721969714
-0.100411992934175	0.119272551823351
-0.0263877276681059	-0.0427246944805067
0.323209827938133	-0.0825052371261915
0.253506236652389	-0.0785716188549943
-0.42921853226444	0.202916299978085
-0.420841791205173	0.13676681298569
-0.326088155573165	0.0528743995929461
0.217313350078915	-0.139129797838313
0.0613592948161387	0.0207519838455065
0.187854194774546	-0.230992409486266
0.0100451289918229	0.0834829740339975
-0.126030647815134	0.134462214708322
0.425885535258532	-0.308012610273009
-0.103736573853042	0.139913948067172
0.302572364447445	-0.14508826163654
0.0324951916953914	-0.0977794373413589
0.215793042425136	-0.106184667716696
0.0265954918069182	-0.00845837021177111
-0.0167872395614534	-0.0450109524632066
0.0353114304115703	-0.00209379492402276
-0.136273131079334	0.274696448063818
0.0378252554273537	-0.069727581815188
0.0912178223969772	0.0106110640715399
-0.220232169550361	-0.203600808316104
-0.44764359602901	0.0268782109390627
-0.142164363099861	0.0948866559527149
0.426026656117469	-0.0235850323454523
0.130299768458398	-0.212520958839628
0.759268595762732	-0.276794549021039
-0.267241170081762	0.098998691321224
0.177278898478109	-0.0550312638369752
-0.213353512495468	0.144825668272119
0.348049598830846	-0.217270323660927
0.126828386356717	-0.0580726106961711
0.520022663570012	-0.030657957615877
-0.238392549580964	0.0362952147333327
-0.0811701379249687	0.0721593031601555
-0.0307585342144597	-0.0492566925051539
-0.227778173435092	0.00921501807319252
0.581673063764062	-0.23539854088637
-0.186745366990104	0.2033233564197
0.0091229247069983	0.0140162321912881
0.0933109125100233	0.0594818752814881
0.0249719276386627	-0.0105084365735352
-0.209774694159097	0.0196073694968524
0.375993398237435	-0.275512530589329
