X	Z
0.636633815902082	0.0507458575141985
0.43646714644254	-0.104898982804666
0.057514048632699	0.284538167991067
0.419034420220502	-0.0361529743278616
0.751272370318719	-0.128140722069979
0.113589092051855	0.324440964826386
0.656576464204126	-0.0404002737683363
0.818090205304346	-0.225896171680698
0.420619499847547	0.0632232593827395
0.855907030427259	-0.0542026764105885
0.824195844088384	-0.104502266818556
0.897359599097721	-0.205912438140799
0.62961795020101	-0.0843545998106568
0.566207375751424	0.0382719244112014
0.673876590259349	-0.0695710797295627
0.473151182338587	0.00750914321864695
0.149139818252411	0.133978004367893
0.469921397761165	0.162126721811545
0.734597573126436	-0.134171049419731
0.912059140539843	-0.0959729167761292
0.62604272618424	-0.0817103985128092
0.532770164173651	-0.234236963362192
0.736863999958227	-0.019482704430096
0.732264895787126	-0.0361769627127115
0.216210159344045	0.0481406441842696
0.65053453160738	0.0478970160193044
0.944524903724916	-0.14280499889917
0.876365376530358	-0.0963495423699793
0.564867732524425	-0.153734506662652
0.860049733700642	-0.142628129958249
0.698175318173405	-0.114249562407049
0.528938871644548	0.0931890143731949
0.566541566853851	-0.255880267404969
0.159615305534981	0.385737304794533
0.340126597304496	0.158460215417324
0.820147589021217	-0.0813748870295888
0.275735819874906	0.160482257885718
0.114651527143814	0.173242692447586
0.813676482402006	0.0109818934307282
0.684005684349904	-0.108518838277882
0.697202975273429	-0.108757435167237
0.679535421433003	-0.221849807445038
0.296323675966515	-0.0265824653289176
0.685989367294406	-0.157673626930989
0.190524075684356	0.0755586230357279
0.633934634022838	-0.095711356376085
0.0305031083288164	0.049103351037083
0.449307759301837	-0.0140519235506744
0.170956901646682	0.116106813027347
0.848394829570056	0.0188943760980062
0.59366703131541	-0.0703391527791413
0.204828113701762	0.116418282113137
0.838577065997838	-0.389634734628844
0.669818669563101	-0.052527720258986
0.540581381287172	-0.0752905057458822
0.205107168418652	0.0427831453198929
0.771751950213449	-0.16805333225232
0.603075601493665	0.0583606650568285
0.858647529850519	-0.138747337936742
0.337385747187973	-0.0269671503234187
0.201501715137487	0.143208727850289
0.308672680393102	-0.101788521551251
0.316641136077938	0.0356166830764136
0.392735787811114	0.127235275440811
0.855845397177726	-0.379578389119215
0.346229762600725	0.0186747068290318
0.36854722266613	0.0620873113106921
0.548563608323401	-0.167964714589809
0.677678109489781	-0.0525073958016231
0.394743077035877	-0.0746394169262142
0.43362493399326	0.025844913316383
0.432050937709356	0.0659992427350561
0.655851677693535	0.100729747942119
0.502305519842994	-0.0402707347358589
0.718625908967598	-0.0899609585514994
0.48233527272808	-0.0782474578452164
0.572645831180239	0.0415480666500405
0.513209729038048	-0.204336404605271
0.332669938025793	0.0186798701457447
0.494532820935079	-0.0376569796703237
0.363414650929422	0.0190946184153869
0.648706114460991	-0.0520531042778433
0.165350472130133	0.027263796311048
0.236348565107991	0.233484689921864
0.770236797597749	-0.237171337332467
0.633321278340484	-0.0454825547210785
-0.150472392601489	0.179281225431334
0.37840690589247	0.114701078658783
0.205340549680061	0.0732278552072081
0.560420123013021	-0.234786971825021
0.244491036494606	0.275839727529433
0.512630395729548	-0.0458427873919497
0.520419641476951	-0.111436031747051
0.24738213856986	0.0230843262582032
0.449951500665191	0.0697340743077369
0.335134932116457	0.0362036472717776
0.55475362433578	0.0859534547429196
0.583385229006021	0.0484218734761846
0.567904040912823	-0.158691692459153
0.493898391788481	-0.0433877449799041
0.511690272318792	-0.0764263883264289
0.223651826050803	0.13100405978089
0.707168247412544	-0.0624651523271351
0.803909969382386	0.0350310429961645
0.389449086474959	0.0698383396213487
0.639868814406341	-0.0393253210689949
0.492084262309556	0.112960822028066
0.413579241166732	0.0689992288070294
0.752585693896292	-0.0385432160303497
0.320269782380718	0.101102050640637
0.673347338689278	0.0236658151103658
0.525795832398014	-0.00379250275132308
0.671196271547302	-0.14201234513439
0.774381787782808	-0.254328053358995
0.303396988831505	-0.117871491175526
0.446063740827397	0.0322169703446366
0.487909213443025	-0.104272956679929
0.690814717759883	-0.0887483788316433
0.130944404384593	0.135219381016448
0.260458323037653	0.0632906145061711
0.638530965999727	-0.102102486758386
0.99459381653805	-0.00398529141229615
0.156202119390893	-0.0565057310768755
0.400778694638429	0.235264442086812
0.767741880372118	-0.255369481961007
0.492201870205443	0.125727864356605
1.00532066418938	0.0859522544011631
0.356371220988322	-0.0298879371150198
0.674796494535212	-0.0597494846728587
0.485783642369387	-0.0403458396134703
0.422625540559342	0.136710863184974
0.408655693362473	0.105756369027801
0.281000170747289	0.121345539213755
0.823449735961503	-0.0980718180025483
0.412075036943522	-0.0373309320602059
0.664437145317091	0.143987695611443
0.0143751387435463	0.183908164983871
0.758005019141361	-0.111283829616757
0.587108219912118	0.00252478590626515
0.326144648305778	0.0968914087062268
0.747126359283209	-0.129216251312428
0.411335810698543	0.244918668390522
0.372281439976773	0.0303998559036643
0.652796287446875	-0.0812147606149366
0.108869037630495	0.0254443053919433
0.40481494230919	0.0690209575973615
0.278794276950603	0.163182028189524
0.604535331909938	0.057240700789678
0.704586399667307	-0.17595455403866
0.245528193090831	0.302105992093899
0.310011190746792	-0.0168409502704084
0.451467757502783	-0.0601746441138511
0.53657322050584	0.0281032254867921
0.720424643095652	-0.0804984333448407
0.744686100675556	-0.190764509256511
0.433549370148164	-0.0189192794806239
0.936098297015467	-0.0601633532591579
0.525283335431559	0.00479107007566082
0.508005819811882	-0.0412249465070078
0.719455005832826	-0.168189575141751
0.124367514689426	0.163225632015157
0.982226293300952	-0.234127217586639
1.12347787834794	-0.120708254302832
0.488058226510668	0.103420275247358
0.570675988248651	-0.29503873271257
0.220614042985413	0.146037260709856
0.108469083445058	0.210204130214821
0.918627889917479	0.0417655600994386
0.526973474475389	-0.00335798775753791
0.527564819995053	0.142234906829077
0.592852722295015	-0.0568102592537555
0.734127211702282	-0.0453026015189646
0.45611531049331	-0.0672484752315437
0.44668925711362	-0.0681033771271792
0.068263959917892	0.266404477019221
0.558830161568088	0.0200567992725279
0.223972728155729	0.0803729433404716
0.497092224909995	-0.10345431028641
0.379529067983981	0.0404668524370414
0.627592112122305	-0.138600802242029
0.627264828929065	-0.0115185239936531
0.548593588575616	-0.00239358834124423
0.271678922596968	-0.016088198636501
0.441221959394871	0.252076787452606
0.592645024291806	0.144097968119137
0.639900747616791	-0.0164913307856068
0.509509306171993	0.000292010943435911
0.397194923575556	0.0714257330146063
0.659229774208513	0.062318680020975
0.245963351361233	0.0527265676776816
0.293743557403361	0.0956567282447848
0.556920052311355	0.00705233965385286
0.279537337121691	-0.205583173464651
0.542202498331923	0.0730022872869423
0.846427899401876	-0.0204816170223297
0.777662892958071	0.0166208565102134
0.64238639896903	-0.0995117653439332
0.515966826806368	0.0319239125928382
0.475073009263935	-0.0355909518536442
0.723583274471436	-0.0699619827577357
0.41399974342429	0.0099628092935942
0.239947720404252	0.164333922901255
0.154962389051162	-0.0244192888928207
1.25578058550736	-0.219338139187284
0.663028573239163	0.0278988617123898
0.364328784345236	0.111834956749367
0.730732700494232	-0.248956235291439
0.0799597613622147	0.284597726689732
0.511330658727272	-0.099681884718795
0.497020435804436	0.0500812977558899
0.536104358494129	0.0721335986363209
0.519781951588727	-0.0338976830478776
0.399528248083645	0.0513421256875952
0.321475139002086	0.0409485485854764
0.187573294179555	0.160049698220104
0.356643963439499	0.108915329998958
0.874577322086313	-0.277804446505771
0.322281203375277	-0.139398680586336
0.751962105486039	-0.131935141774196
0.686777217283487	-0.096838619617596
0.236865584767526	0.0359269441928749
0.249853423019846	0.122989085748325
0.772254321229002	-0.142618340074462
0.694777807798922	-0.16031901625714
0.603014959811971	-0.0482276941983782
0.565370027353464	-0.025564296607918
-0.0141046425829761	0.220204122265276
0.666011449848137	-0.0918033611829269
0.0436566566216562	0.0643399368491161
0.447642179133484	0.0547124103245295
0.418187925711955	-0.154431216655816
0.391991336065353	-0.0317513934027676
0.491372986007778	-0.00484174740589413
0.409716141744433	-0.073767219471569
0.674020161447062	-0.0510363830551712
0.388478443216998	0.179378745882043
0.680668306889172	0.037822586051068
0.398711860104523	0.0195144562341828
0.423114670100425	0.0952261854916095
0.0818209067342715	0.147515050250868
0.374136991708224	0.215205667429422
0.214110724573202	0.166192509003995
0.228752015177906	0.136254248944871
0.360868775890467	-0.0257411378558654
0.165516251696754	0.127444407863751
0.601966876223343	-0.136190546018297
0.652145352176954	-0.147973524263861
0.289591556002709	0.0445187732077116
0.845072974182534	0.146804830018704
-0.0468245618458125	0.171172350464304
0.3968683877951	-0.0283498367417404
0.578950513038289	-0.0268986060644911
0.370415758635495	0.106980211432132
0.514041656365953	-0.0261310595074364
0.377209838001813	0.178516783331284
0.37699342875437	0.0786134513430422
0.202977198357975	-0.0319190939247575
0.391229774014454	0.238698688103414
0.645786036559024	0.0736371239809448
0.53416314837021	0.0219525197703946
0.469613419721117	-0.0640889496355995
0.73450432138076	-0.0279867828285953
0.876391579376638	-0.29625073854714
0.500032291065482	0.0546117030658433
0.732307425598171	-0.0739820526667978
0.359978768272826	0.134993769156728
0.353185266923708	0.0487587639815922
0.540055907749979	0.0101358975345132
0.320355218347724	0.258554161696164
0.708464915385701	-0.122817647127406
0.606772621380375	-0.0164224650503077
0.98968776887906	-0.278731627320937
0.128953265446664	0.145512184838506
0.211315395455243	0.0692173373188114
0.453738813530435	0.0680487052475219
0.0574886758752686	0.280881767806733
0.425630720718498	0.066869537058749
0.544370800812886	-0.137907555723041
-0.382957074392692	0.257948192422396
0.803026569843804	-0.137323247080778
0.68356221456749	0.00332229610264764
0.265300293731191	0.0715456099632137
0.787203492878272	-0.249878892660517
0.809398561815536	-0.201126647046089
0.10984340826649	0.142637826600815
0.160239933608879	0.147239473228709
0.519187735313536	0.0252367990947459
-0.0612502361924041	0.177130171701377
0.713566662114472	-0.0581786088603722
0.750328037109134	-0.0661754962082363
0.624646880556999	-0.0246629258333302
0.479044031095823	-0.100448910228835
0.294391305238979	0.0223914946953703
0.066979872869424	0.104386389989888
0.317657056551097	0.0407705330221198
0.666346065140465	-0.0423282813105248
0.441441819654268	-0.0325586474601737
0.43587250274139	0.131176186342765
0.401806570914997	0.0984979178131033
0.164901234851425	-0.00599586714431857
0.174588380230171	0.118782403761723
0.674208643930176	-0.201387992559243
-0.0298146861331494	0.298830446959505
0.766770421377026	-0.200706085625112
0.415716348997942	0.0929597595375164
0.525379489406708	-0.00745719489514876
0.287356015216948	0.0605555462474296
0.577438749182277	-0.056028279705882
0.759846250715285	-0.0858604615370479
0.640348820438183	0.108039482314856
0.518350598762433	0.0120161603303505
0.407022721397179	-0.000318358958064744
0.58012018697941	-0.0768150618248369
0.739082237965535	-0.0227253491922538
0.924088721297419	-0.11472306439861
0.589215079658014	-0.0907991851368525
0.531120695070462	-0.0406107807085262
0.307691005198501	0.0752765954428355
0.578093385694164	-0.0103243685469442
0.506089470345811	-0.0513577007351181
0.679459216666338	-0.0758519641089568
0.537272555045701	-0.0621635134355572
0.277869966931094	0.137251374883427
0.329556064221697	0.0105818370121458
0.838960361363034	-0.219248206950202
0.721856101154233	-0.0480401549027475
1.08165254024646	-0.173238252532234
0.846273591328674	-0.156601112123286
0.598685832658257	0.108404023699097
0.499157405220719	-0.20663105781471
0.152224290903801	0.154406902670319
0.546685239593222	-0.00832118847793835
0.841012724657885	-0.191531319157285
0.605206628732167	-0.112416316535178
0.338813568016083	0.226307739263775
-0.00433995681649175	0.11667480333679
0.479972008430015	0.0824267014903053
0.45784486267877	0.158827314173159
0.376147074569896	0.00366771614568616
0.74985884447887	-0.125741828519515
0.480748545255267	-0.163953051952905
0.243233460185124	0.0195139814904233
1.0505193821278	-0.383283375308469
0.466102802248665	0.021127307714937
0.453416172381881	0.0277404930226946
0.883575246519628	-0.15843401493591
0.483944666737008	0.0836097240694388
0.738117668374473	0.107223196947134
0.668686178809291	-0.0541496872077711
0.422216845017901	0.219387237335068
0.568541697456794	0.0437332414586733
0.456107464626621	0.0727578189484725
1.01082247088352	-0.255703623441139
0.638243147816793	-0.0768284162745521
0.492709602591929	-0.0375210556493007
0.405467773372672	0.106023488332938
0.561390965055669	-0.0215500578433632
0.369346133038855	0.132011961923271
0.559873785070697	-0.13538123700434
0.491543891245214	-0.0969554590199688
0.152990913984498	0.156253197363346
0.506115848175604	0.138146474736844
0.439561875317418	-0.00208550925221336
0.43280034270013	-0.0609308158568899
0.859929310430363	-0.19805991749135
0.25951142208237	0.0883272244965874
0.571504983484317	-0.0136240131745738
0.534249065730414	-0.119481732207948
0.341860330194013	0.13145094149621
0.597122576409103	-0.027755018661308
0.750587302811214	0.199530601014172
0.336495881431706	-0.114040727754825
0.690105218465175	-0.150921541113256
0.380638274577278	0.128547430489101
0.691319578829717	-0.00883347094325976
0.794986055420943	-0.0359111132170467
0.711085455100316	0.0300508757001138
0.407816339677263	-0.0422985550431368
0.352465737864501	0.114954453049507
0.872098468039685	0.00940791988051733
0.706022292994693	-0.101810840233334
0.0944689814543756	-0.00904556514913857
0.473484902454902	-0.20481288529495
0.660423347189783	-0.0765469014843652
0.455342596969446	0.196512642526602
1.04229816973618	-0.417955534635065
0.461026909350237	0.0724854830124105
0.308102698043825	-0.0198566361504009
0.430710611208447	-0.113866153777538
0.36332527896775	0.105354299771255
0.344660473358886	0.0124557875656594
0.211013989506029	0.0447565749617189
0.747878082663981	-0.241191561562774
0.432131995394536	0.0404063074225927
0.346169866440151	0.0477341538972121
0.606754575473964	-0.0663844059955471
-0.115488089370126	0.167978351248668
0.273467391296689	0.0821788681016607
0.666067313905599	-0.0130588306217525
0.4779972167754	-0.00569934150135787
0.658821011484672	0.00679982302716126
0.624705306659636	-0.089613772354086
0.128290432752802	0.0214998928940797
0.357462357291129	0.186104415338772
0.0463060903475057	0.0534967093897125
0.797050621990361	-0.15549915247107
0.583635329154639	0.0794445485965549
0.507010122319027	-0.160903665515298
0.61244689734089	-0.0222809468298388
0.49586817914537	-0.0524168706624292
0.604099807206706	0.0829039796731056
0.331424306826835	0.127690203071732
0.788001481737517	-0.203225922167289
0.520013287443719	0.087872345750282
0.816005919899836	-0.150312487468172
0.335612059928067	-0.064040662610182
0.0930430167282716	0.125828722376395
0.651020596100911	-0.142069920232122
0.981379257078002	-0.0376742201367843
0.446045621658228	-0.129980370327228
0.0335712780269996	0.123196518481309
0.434203708533295	0.0813159656844173
0.3222841226089	0.082479453824661
0.380933567303106	0.101725414482491
0.692014142635521	0.00331653961507674
0.383371574473887	0.0651509699931814
0.537634468715172	-0.0572883231021936
0.925328292876541	-0.0784639687458137
0.346754611735279	0.125660348255603
0.384649822819753	0.0948066287462989
0.725248021697205	-0.0175842050503973
0.258300497204701	0.0350301058037828
0.567685687464955	-0.0925016905648307
0.434101586893704	0.0154026509778821
0.539225056736106	0.0781610302102376
0.0391017250452642	0.209801760343037
0.590902512492225	-0.110719332107516
0.315436109938159	0.00275296445717139
0.416506826595413	-0.0445743617557772
0.312836460090076	0.143573991873267
0.780931718364489	-0.154472602339215
0.773515057348653	-0.0911538987012983
0.477088995074153	0.0386085068762675
0.329752444909065	-0.011415948111052
0.440565738042764	0.125550544242895
0.909466424814241	-0.132938152544292
0.322535291862448	0.127346854386384
0.678071198105029	-0.0448017093046765
0.437058098745434	0.107578904904228
0.177542909460307	0.0423099445916273
0.159654023743466	0.045405148462561
0.560739411500394	0.0113633386227083
0.3234513996779	0.00860234739864138
0.779738892046755	-0.0893236783564482
0.746990238684081	-0.175029181889723
-0.0250702440696398	0.080209488360576
0.824822343634769	-0.0049493962006225
0.759540275959769	-0.00752701630849565
0.530785187606258	-0.119918762589442
0.367886102086707	-0.00374308023174632
0.478846816251356	0.177885154747097
0.38392992624614	0.058548435800606
0.519366878416206	0.0431355384822476
0.224662101226385	0.0187765619711988
0.431698809617636	0.0866500538348321
0.300858244706834	0.120559695898801
0.228999924584673	0.00457309158256483
0.389260955644792	-0.129527285630116
0.421787900452549	0.0939657068685412
0.467855562553899	-0.0447196771752961
0.350853839375316	0.111846251628528
0.478290735792192	0.142450654817759
0.152620222823011	0.129473506785921
0.496123221983938	0.148016710174588
0.721108452488546	-0.0274064382763035
0.622571335811992	-0.0685044182206444
0.777869189103447	-0.0436465883504267
0.562401889523292	0.0218039348915233
0.414613749246833	-0.0279180614467203
0.177129566772017	0.0350149207021822
-0.0274215318134963	0.178333882727839
0.372499399715742	0.0897096248301687
0.602745478694419	-0.157748208315644
0.63499292331611	-0.0358089466283034
0.765202554265811	0.0524312812428839
0.402349202479982	0.0704013965341228
0.446018157930569	0.0841967271133166
0.375904876764461	0.0285888058219694
0.806454743396992	-0.179453945299011
0.775544433889669	-0.24890048189326
0.473658225784707	0.0138239956639572
0.832274451806048	-0.0627238861472467
0.343394608618115	0.138166285837681
0.379103508082667	-0.019307718255095
0.467244940841452	0.158762945235433
0.649857386947013	-0.0947567855614948
0.339136479476743	0.01162228144907
0.492851160979973	0.0678492150252801
0.332150215711473	0.195433519692359
0.606011630362203	-0.0520844423375456
0.671784383482587	-0.144107400721829
0.431187149457663	0.0495607342001401
0.973618644966425	-0.160817360528299
0.727532014028335	-0.217782516796644
0.476419669504101	-0.059506682059859
1.0586986679853	-0.136264319456787
0.609581904452215	-0.209835393832917
0.60211694039919	0.180273996957618
0.314523005750077	-0.00094875856962997
0.930086255752633	-0.182753717291758
0.765017445806532	0.0684045406464759
0.652625512860507	0.0540205154369752
0.642262721193048	0.0275559415399448
0.386298568584184	-0.0087118780914146
1.32953686759075	-0.0884428368922882
0.559085561057495	-0.119128037761092
0.647443941095935	-0.170956006648316
0.774164694800664	0.0323938857432644
0.342312395325718	0.133714629816893
0.675981019114158	-0.0546365488357546
0.553072846084573	0.0485184582106988
0.174903185050088	0.0236128938158844
0.622603366454385	0.0128710156348505
0.778312512765544	-0.0775604221387223
0.551306850104262	0.053833993970974
0.69312572778034	-0.138618197678891
0.435214784877896	-0.0088146499613059
0.409194584681593	0.18618757799666
0.557446736652173	-0.202488100587145
0.728221924200393	-0.0647179632210387
0.501469369619348	-0.170489990467212
0.505607458156558	0.0608343269874281
0.696011783590057	-0.0684672051307156
0.546044882941205	0.0556512202700806
0.29191977207039	0.123206012338497
0.638785147503503	0.0516693998644971
0.656642793519132	-0.117964307025782
0.706807954529476	-0.0939770694842461
0.76955083062517	-0.258545846094856
0.35239596087529	-0.0756020710188443
0.826926828783439	-0.373358853673981
0.618132420929305	-0.0162024772974925
0.497833453966657	0.169699551891684
0.474833859894243	-0.0657678035594466
0.303867503034212	-0.0284346273488672
0.531130944497695	-0.30771550383331
0.402625422097761	0.181782078281876
0.232787901760143	0.259677624845212
0.388674987826035	-0.0747161707145276
0.496241354340442	0.170145219201918
0.0276124487136582	0.191725685952428
0.50185841090249	0.0198649736921196
0.557792240185044	0.0871488930280054
0.416905976141354	0.093452192148124
0.272131289775223	0.172157341406697
0.337112128036564	-0.0434534158636747
0.517301564978112	-0.101968042124817
0.694717589479219	-0.00516568601606166
0.276675406666364	0.0201944024759989
0.742519157286251	-0.180996088188105
0.44231167903226	-0.0379174476206075
0.556721659775309	-0.16432485359184
0.443923540936224	0.0311519857350455
0.546411178205473	0.0568451779088196
0.0664155155390361	0.212829420625537
0.4161536074071	0.121735262315137
0.0420217050118045	0.237694598874284
0.519262404362848	0.117388472836899
0.321051193075954	-0.0175175401732484
0.641307652482203	-0.0151049988155413
0.300075048056408	0.0640117867470305
0.100465749351138	0.167467714091108
0.505045809976592	0.143409733771102
0.504301755190813	0.162163166765137
0.0656488758306124	0.189005411934198
0.185309030070783	0.0494921241399505
0.505758473883994	0.0582124595598314
0.116891242631672	-0.0108210651269187
0.420226371209514	0.0249961153075209
0.183709180053047	-0.0175851807447114
0.53036603128483	0.0327747067769755
0.851359463271809	-0.216654684954395
0.610651076270392	-0.0926092264619924
0.345630385192914	0.0718216570751826
0.455777681068653	0.111198669391884
0.767919714447281	-0.0417494889926302
0.554138685058341	-0.140130409163071
0.832545057357163	0.137900823090433
0.918352330405207	-0.172138785460973
0.382698846635577	0.0560979155646124
0.116818001951177	0.031918434903932
0.616971360278005	0.0596552749893729
0.349666646484029	0.106685367664257
0.828107854616949	0.0568854981039522
0.623525538201195	0.0301274416762301
0.70460442595058	-0.0971661677303609
0.432447977868017	-0.0783501010893249
0.318955014864077	0.193820446763835
0.657239481772843	-0.0354307811272228
0.430555406009983	-0.0578489751545785
0.669995371646502	-0.0798909379510903
0.657200927214178	-0.0719146002366754
0.474611633732123	0.0385815446827485
0.372945495835364	0.149693496051559
0.480947087683454	-0.1661509558688
0.53634656291514	-0.146384382475783
0.666664365968444	-0.0584803221876171
0.60086567690394	0.00595635862322781
0.345218992332941	0.137475390079203
0.341517188872012	0.0101168071209527
0.241768269717573	0.108024465003539
0.692045626014811	-0.00276459796313492
0.605891311483255	0.145851553169977
0.235790420095128	0.217232356980256
0.47527274166735	-0.00500041503606661
0.193179281068864	0.0532218144848996
0.761273570078262	-0.183079935630353
0.502797007517645	-0.0968828737244382
0.915829519288981	-0.176987402994876
0.164393817825422	0.0782114231069958
0.53654934893981	-0.0537267276631379
0.65480884929847	-0.110540529408326
1.14133652406491	-0.16718551888613
0.759909112414963	0.199265817618558
0.545196050313783	-0.0121827059125823
0.2132562277506	0.29461407224596
0.359392900939066	0.239121940121207
0.253670523074741	-0.0078372275799505
0.430384166587882	-0.0844870833135212
0.271322624223082	0.299481483554416
0.177597758207519	0.0825722406403474
0.0375722444056266	-0.00958193201581999
0.43954171492337	-0.0665908710833495
0.834542597509781	-0.11635369812439
0.411988073396612	0.0318041246041869
0.955583003779309	-0.133517371332401
0.451347096620213	0.0638263647516042
0.430210524625079	0.122429623637622
0.428804753795799	-0.0291433597748556
0.460786827794369	0.0570846748975843
0.472654583939199	0.114170266155319
0.634195147251746	0.136221448901148
0.565797979369302	-0.017320845908123
0.939590941214852	-0.212206547597444
0.167216589419807	0.283299168796444
0.149849729555302	0.255929418024364
0.787432278776669	0.00617175111827652
0.522429702360609	0.201164887623926
0.448376025476825	0.0554032177828967
0.592546573595507	0.00908379895312027
0.512897928406415	0.132447808800427
0.814213196157192	-0.253165051232132
0.498521535501506	0.0516568686617282
0.672350893958424	-0.0564381164508041
0.093206022285396	0.271240372530203
0.384992746964884	0.0575162280997873
0.799552418518584	-0.115119144590642
0.60474823168833	0.0814855998022642
0.473084602037489	-0.00119458841586993
0.697939264774555	-0.0302099841987108
0.34869227671526	0.09601824803054
0.264100730124603	0.154191209398905
0.387468842941307	0.00919533268899274
0.641543867877297	-0.162675314818106
0.489877267653551	0.133572986213642
0.867785630989051	-0.345691318717161
-0.112610131557126	0.268409564166019
0.79475726485414	-0.224249501000968
0.65200777354175	-0.0122357953406623
0.454661695102039	-0.0551616086893993
0.63513732826446	0.0716078343286047
0.733374913784101	-0.053955738502247
0.91333455495331	-0.12190255398093
0.917782489334433	-0.124738216783985
0.484342099411896	-0.115698664214801
0.118401588354421	0.287041199763291
0.402869776405982	-0.121034560275171
0.762558538734057	0.0419145168026758
0.605415540968822	0.0931045939987148
0.976415194471201	-0.146547985928664
0.74463652203129	0.0534321985746649
0.835466419616837	-0.126038035398275
0.513699825364893	-0.19956351151171
0.455998597620063	0.243941839709157
1.27782060519268	-0.13317202066021
0.379367084352538	-0.0263618347219713
0.381654801572206	0.030784707831746
0.373710441548695	0.0678026815839735
0.420147549987905	0.0449121659366587
0.0836660053306186	0.0257408408572551
0.707944910313082	0.246895073852092
0.503008394754391	-0.0857982676805865
0.54837938203209	-0.170104430757636
0.361644392727079	0.0276646150848661
0.45526548689699	-0.000731763342688884
-0.0340131154277596	0.209360812864928
0.478095569345622	0.0553801963206337
0.784191212742574	0.0461861223001995
0.704900410025342	-0.00493657152408167
0.638790694155751	-0.0903192419231309
0.49022735518652	0.10632703603954
0.354886203914827	-0.023813316836998
0.621809118587449	-0.064136990888936
0.0393369181694514	0.217872052751774
0.544591394580091	-0.0259698681778939
0.233403691099924	0.0603248349275226
0.159966551755495	0.155800984166789
0.502626893524067	0.105211530078184
0.777657046495799	0.0204566179605023
0.76828467325354	-0.10012359990589
0.776070594715008	0.0051386961346077
0.518715424613071	-0.17514186723212
0.525125115250088	-0.0323153063679694
0.348371167948768	0.218311003908362
0.244917401988678	-0.0215644140150243
0.736516519580123	-0.273529618416717
0.208946252972932	0.0344978247126352
0.833098906934174	-0.113489120860503
0.368021075153146	0.175400530426255
0.361492581923996	0.0123588254248374
0.784412539118404	-0.0030517750001938
0.711505695342605	0.0567842279137832
0.716954935147358	-0.0990764859854901
0.493629981161726	0.0420100992533888
0.474544850729051	0.106937739053715
0.701573218980461	0.017261242132661
0.26183166970812	0.0556948138066933
0.589849391459297	0.0061888909299455
0.290031008053025	0.0597179075500848
0.466917464870736	0.163282079118575
0.603541900706356	-0.125276604181871
0.715753523160962	-0.318813649423032
0.429646121931196	0.0177953125741387
0.865757472692127	0.107630009539067
0.679927542481622	-0.0370095499923685
0.572607701818713	-0.149915398631545
0.355542923979935	0.160090401205507
0.580523769818073	-0.0619499067932649
0.153821468691491	0.131738031307995
0.488237311418675	-0.0328991334826075
0.467898363704457	-0.171008021011113
0.927928189295078	-0.288976643869946
0.534015255097466	-0.00468226743117179
0.830949715732202	-0.279849633813088
0.665562233051557	0.0077693485541385
-0.0992706809482672	0.400842748408958
0.262203596427379	0.102844957549924
0.857260575646112	-0.23652736418139
0.509690476651307	-0.0722717685271779
0.0754340397026371	0.261608882609272
0.359127925517596	0.0348441421193603
0.638234955042742	-0.108982138914732
0.52191181711572	-0.0201599565242798
0.0577546031277307	-0.00135701448819981
0.411999467993314	0.10913701631472
0.702528109999139	0.00123126768763507
0.453970128452706	0.126387249364989
0.425568014520982	-0.21237105149508
0.809991542049636	-0.13868772999649
0.469275685836863	0.0408045898204741
0.492773185122156	-0.00959641806143706
0.546288492879497	0.0121390874321504
0.852439516780242	-0.322649566740983
0.625197633511984	0.0502465101060395
1.13711117853111	-0.0660033896544979
0.469046077870879	-0.0569234126133438
0.350395886596254	0.135189993255096
0.0574488916578485	0.199181443721522
0.30920138273202	0.118383218081921
0.0418248958106251	0.289259809496445
0.561798169466129	0.10726385190628
0.6964628224931	-0.0135335256206111
0.71842845727734	-0.144104103448121
1.02455622169699	-0.146248254685757
0.415433948385479	-0.0320561602761605
0.647404341514388	-0.0602148163528988
0.472666384095262	-0.0137507449222822
0.451369542362109	-0.0862316388100711
0.564628642485567	0.0126319352149321
0.730453958279636	-0.0711759397363192
0.313888701764932	0.23185279852929
0.358384004821637	0.0953873896390543
0.652082786538201	-0.137694826138335
0.190041790276007	0.126743069783279
0.861786487645557	-0.312253585682653
0.597001017049392	-0.0445116122848459
1.09972094537416	-0.24712745592461
0.112608871625805	0.0305473622783195
0.380093503044934	0.111285031153951
0.520048715296617	-0.239756366435479
0.298958130013197	0.0219711816503365
0.77936419817769	-0.205024114264287
0.150603271646978	0.0696375865619842
0.142517934632184	0.295889377085904
0.147725767505679	0.092996454311396
0.583282489869037	0.0770509001296001
0.96594486040959	-0.0956741277974888
0.28316037058221	-0.0470221519586936
0.510928599982063	0.0995666853570938
-0.151057176002189	0.197454991506979
0.610471615816171	-0.052909400678816
0.381275689498844	0.145826057540859
0.180936484795301	0.136555189863975
0.413334342393263	0.133701387353048
0.349000817228851	0.0459827048924922
0.227635966285292	0.173458978316771
0.388163100995662	0.0255277642407314
0.550569913675984	0.106865082262955
0.470963708827076	0.0724172236946884
0.576990007616392	-0.14115125249651
0.383924913299897	0.0135866840612777
0.672773911155848	-0.0496778247739358
0.39128548353188	0.00457924268398481
0.36126912614946	0.0524040750976532
0.510362941263715	0.104870644644262
0.246332353685656	0.0409560952858956
0.649216316355513	-0.0290195007480947
0.122474336846776	0.244251919110575
0.280248607791901	-0.0332102451071658
0.284391071910577	0.070636068541332
