X	Z
0.519347868279013	1.00217430440171
0.164269853874226	0.869031848495777
-0.0563394577696378	1.0461228488685
0.00917268685050071	1.03893796357621
-0.19115554547992	0.82039562899027
-0.235314422194799	0.969183990242882
-0.0480250278816559	1.12965893544015
-0.0719612902185873	0.971155327405554
0.00168076360887423	1.0604838871436
0.0259177501634032	0.912151907501387
0.0312181452760175	1.02652450249587
-0.0413528803286223	0.789847452458896
0.145272859194331	1.02254766983293
-0.0670470415078043	0.924925314587095
0.145132572043426	1.02704530949938
-0.268685194362611	0.864937712141369
0.0997816643400729	0.932983044352278
0.0870410112882501	0.90184686275378
0.175028114337858	0.942800543809339
0.0460271314211948	1.10386506062056
0.0331216328395668	0.994548904706001
-0.0598671180497937	0.825708662950233
-0.0451561902865234	0.904198490279896
-0.0199959778123291	0.993822003626648
0.0817602887701663	1.12205432791276
0.187395837028333	0.997320814978363
0.097148054095251	0.940727661335469
0.238806328803747	1.0870454003846
-0.304215954291589	0.950239064344196
0.0207499706806771	1.08711111607677
0.0728202418210039	1.11613284664295
0.159015253932843	1.03566869948619
0.278493350669998	0.917057767100549
-0.103165168270604	0.972831709433855
0.387950043888364	1.13310444542934
-0.332387843927688	0.926667609834603
0.0344277574979633	1.12079704937643
-0.324012583661942	0.97406909368615
0.145212933840094	0.916814276851389
-0.30549150819011	1.11828651383274
-0.0912613674267305	0.971652795345485
0.115477658693548	0.988345791105891
-0.0492684769589824	1.17863281681022
-0.00432586759725505	0.980459158043394
0.101546213509135	1.03953901370453
0.0191863182741291	0.895908169699302
-0.127504709659348	0.87927342858518
0.121169310273823	1.20167296193392
-0.205450384042735	0.965870531146305
0.0835998158957856	0.997931415241374
-0.227054016262955	0.910368266970062
0.0311959946662607	0.884003829137986
0.0366571206900558	1.12012417940366
-0.0581438487960695	1.05642590259886
-0.0123532017751446	0.99085556315167
-0.0246103348775232	0.873950997491725
-0.0697953475871716	0.97671895922014
0.00591123130213694	1.09185771857734
0.0874808474785895	1.06069369348129
-0.0198508477782441	1.05688279757635
0.050038853129782	0.899452859672036
0.131091391141813	1.12359514233852
0.0157884156689409	0.94590556626246
-0.0145018446779563	0.955027518592777
-0.123332455944009	1.23717309259872
0.0227295510112687	1.08474505108125
0.190622319269937	1.15887498915371
-0.0549105887005749	0.846287399001344
-0.416107979358645	1.1511264496279
5.96623202959194e-05	1.01148787141642
-0.170985258136519	0.867970765420248
0.1858664739912	0.998274863993024
0.0842775580864897	0.837440271827043
-0.10562526937758	1.08653849923697
-0.269007807789287	1.00613210867173
-0.119816588811243	1.08486360081518
0.286116191527089	0.779541698869742
0.104030344048444	1.03902526800176
0.310255809795935	0.980139108995078
0.15661116324131	1.00102948716906
-0.0445744636439769	0.8405972206046
0.185395339670029	0.905011581831319
-0.206396558302098	1.09310289751224
0.03079270671669	0.9742086897742
0.000927891889465631	0.972933837701812
0.0640833678954994	0.960924722133755
-0.197486608444915	1.30947495571497
-0.1245286190766	0.935787215061148
0.163857208984717	0.997856358441935
0.038998411385669	1.08774124655166
0.0348362510250169	1.14074962774233
0.136341600599688	0.972702122896436
0.0396978124784662	1.07831252726193
-0.409514023066863	0.958377275592457
-0.0495011325085061	0.961186179090443
-0.0546481555896871	1.19402668140272
0.137033644184424	0.975734465416713
-0.142967861059164	1.10267035027616
-0.00446462361883896	1.06544548787978
-0.339699186967175	1.04160791486274
-0.0250302682781393	1.19650672472084
0.174547360621918	1.02639350902131
-0.116619066325858	1.01102946290196
-0.0406929069408075	1.06753890847949
0.0163258075645058	0.880657599178819
-0.116400660730836	0.947080255649009
0.085242104303521	0.99382137713272
-0.154495442400039	1.21562787296299
-0.241473342525867	1.06323930724831
0.135498925941848	1.14042088619284
-0.205651014549613	1.09227304969083
0.0381976045638056	1.04723823098795
0.022592708070782	1.00467090922779
-0.175790245329856	0.89925334106281
-0.162147029596406	0.947945200210388
0.0255570877935768	1.08192342589756
-0.0181871398383265	0.961608272654997
0.206092884726966	1.0054250795507
-0.104331648730653	0.857542558437446
0.278350467557371	1.05894852260247
0.341064883408552	0.865466179178378
-0.0399750598903265	1.05692633510574
0.273529361367467	0.97304576924482
-0.0552009335078973	0.928048528833249
-0.0176092978895962	1.05058832708231
0.133794127077261	0.878237525955677
0.11995506266231	1.16540938871676
-0.00975511685183697	0.827812869288491
0.295532804308946	1.105537384149
0.182105953322352	1.00324855708486
-0.203037857594278	1.05044125026854
-0.123904242463953	0.984150256929946
0.315824015212949	1.0535270559161
-0.0427762849740407	1.08379693072441
-0.171056645616524	0.953609328176918
-0.15357268157919	0.949295897900509
0.261757174315826	0.88694207346319
-0.0405201204532454	0.812593990051921
-0.283118213638483	1.04224833438064
-0.159264240330791	0.831528436760219
-0.0685082516644043	1.00183647074119
-0.116195001085135	0.99326633221895
0.09828522471849	0.936715547927613
-0.223109175851706	1.032377254289
0.363952203634364	1.0045249367776
0.0413307696761722	1.12315829991049
0.0189053646695636	1.11832324714176
0.0710244775077489	0.945370867954004
-0.0255433397663596	1.08937978812918
0.069642741098916	0.910435301809225
-0.413705532490607	0.892774908250369
-0.0657091070403221	0.913571175466213
-0.129939054032398	1.23148283754436
0.0038468215669371	0.912790671772542
0.056373414476468	1.08004945739128
-0.345543546236849	0.988893381338437
-0.146258074431526	1.04202145946137
0.0153240557338059	0.923747850572661
-0.229620691693313	1.14193294170672
0.0966540057181863	1.21019753942663
0.0856572202471201	1.00789180813116
0.555643244339213	0.922974397108354
-0.219976071057862	1.14129030335995
-0.225142397869416	0.955405941915655
-0.159155360226118	0.892920672017008
0.100310455501384	0.99684395052143
-0.0144113969595679	0.951974852711724
-0.221164376966889	1.00884670932895
-0.121067907833472	1.03859382913841
0.32191633288048	1.09391444138523
-0.0589432435696662	1.11938579620428
-0.082308420324291	0.931750465965886
0.0272866448683359	0.958264474839089
-0.31251167950458	1.05686102898115
-0.408521672753614	0.966340853242232
-0.0935288015819501	1.09478324121785
-0.0707135067970071	0.889106092533766
0.0496296132070072	0.857874419660026
0.035765037262222	1.05313473827547
-0.327707924039059	1.20296881920843
-0.174446573844229	0.862481542657852
-0.225685077666086	0.957384247637254
-0.120011088964095	1.01422012272038
0.00795816041275891	1.08391985424365
0.052683830787933	1.08624076209131
-0.159468721790722	1.01905774966895
0.152382443593156	1.06513237451276
0.289583711144536	1.02203205300282
-0.113004783993747	1.25333598871442
0.0213879970667909	1.01153884509566
0.291909383401087	1.03521988052121
-0.331976642205133	0.999913118791868
0.0494763737806274	0.849142993100491
0.238958099601744	0.962011868283502
-0.237600805780374	1.12586580946834
0.105700969371816	0.913224538328965
0.144463710367277	1.15049730521128
0.165318044350318	1.15386558544969
0.0705335732415027	1.04436271431115
0.257894073890825	0.969241256217132
0.0236810866837475	1.17349678763525
-0.180384228886632	1.0170302466725
-0.0389919043137267	1.01654844847836
-0.190208648724402	1.0698260395539
0.0630522387486665	1.02188057992359
0.0530584529728559	0.959783096786868
0.287979697649914	0.94656943602317
0.071873500457893	0.905504997655134
0.353556417502272	0.813420888726191
-0.108709496213556	0.974970669670877
-0.200854782503396	1.00910294993287
0.0809799242128895	1.03024160629172
0.204168493077316	0.978602712155446
0.180249206165881	1.04821943293352
0.154465757779251	1.02485853201872
-0.00314578377371425	1.00332553872247
-0.168005165745168	0.88873215932833
0.165405190493296	1.35686283890916
-0.120543916303613	1.04792129975581
0.2494014637682	1.07486428145559
0.224593498837031	0.940823370075823
0.0680405405354509	0.948694951796876
-0.0371391104812625	1.02822818791045
-0.223250228024409	0.90128774882255
0.245331864962975	0.955147741765761
-0.00526234251866315	0.887896308509961
0.227607101488826	1.28631264419706
0.169928134839335	1.09140311417611
-0.268453988111593	0.957095901401392
0.0648050738732477	0.858942716747421
-0.128416945313904	0.989111555527901
0.049635634248554	1.01077796672035
-0.308946253509109	0.900008778512743
-0.082056496291919	1.04516351672857
0.0740602842411998	1.0126132048638
-0.239016092531477	0.956423069653343
0.00449927248450338	0.959888147662509
-0.0980048622924195	0.953957852031658
-0.112399276645512	0.913605826760493
0.165836138755427	1.08715614562507
0.10855058107562	1.07322580345504
-0.102031673714801	0.920634089708744
-0.430752324144323	0.980167064258773
0.3525932132843	1.04314069747018
-0.116408923516865	1.00270062790439
-0.1440219468099	1.00656892484343
-0.0758519072120377	1.0404217871503
0.113940432649496	1.10737184475671
0.0904143153137442	1.05154105036028
-0.116539417867875	1.01543020727338
-0.127045924167853	0.954159446149366
0.0943784024890872	1.04196754288814
-0.118547017726375	1.18485311926051
0.241285538564443	1.10770622958817
0.168614219118932	0.902279750203555
0.0563492022389403	1.01606436845497
-0.0476196146421034	1.09803275791597
-0.174089986290875	0.809240942441803
0.312444791442078	1.15991315318712
-0.0662174244756158	0.984133477705796
0.359128948459604	0.991344194248357
-0.0956982333945947	0.91366486678252
0.0858660777288868	1.12581531751703
-0.0462115931659259	1.11924738407164
-0.000704382529726139	0.83824588393699
-0.0915541851252312	1.10113115766054
0.341940952530122	1.01968541486591
-0.0272296704995634	1.20559817395475
0.325473954786286	1.23535368489182
-0.24994508320663	1.08080671412743
-0.129709686689803	0.901546065957573
-0.191917573494795	0.951979500322219
-0.162624020754163	1.06320492244995
-0.130035492067378	1.03531702505766
-0.109668042423456	0.964987906733448
-0.243417801049922	0.926508343215398
-0.0380101981628644	1.13745587859292
0.00409283643828999	0.932876014494917
-0.114867140825329	1.28121518433265
-0.274664800551527	0.9031214381998
0.272276619765827	1.04765314206632
-0.0465487177296812	0.805619716152553
0.24112078690411	0.934080814647151
-0.0396449153536362	1.03321465850094
0.00791723181114791	0.96536305448651
0.0589311921496812	1.09050308543873
-0.224415848753038	1.02375147105017
-0.0980812501106709	1.0191717950998
-0.182385011743452	0.86296943938245
-0.074604998661854	1.1308160967849
0.183299822080339	0.792375517299811
-0.0266096562595671	0.963998367597031
0.286249741225426	0.999530757769822
0.00399759071897124	1.08948832327577
0.0417094042812875	1.10457220665962
-0.105053700223831	1.11469623869795
0.200074570383325	0.976523888632394
0.30376635487465	1.006957264959
0.172353742617054	0.942805794389095
0.0196423284012441	0.952083286719821
0.132145403831894	0.938378459015214
-0.146144341222941	0.94188862528982
0.0125116302737872	0.986647168120627
-0.236409612109763	1.14407719536812
0.114972632811377	0.959543960036144
0.0769873721895435	1.04893152059403
-0.0706641613416949	0.995145022738927
-0.0320610374373357	0.992958161191008
-0.030123141009243	1.04225689426747
-0.0977306565275344	0.945492552612098
0.0709720301353245	0.951802010863799
0.315486096312986	0.861459440508479
-0.045927527624278	1.20803442676277
0.313207520377909	1.07214867493356
0.252262504525031	1.00257206751541
0.143862481773529	0.9463404985565
0.123137245272288	0.906213796290355
-0.13568120279501	0.958421441493502
-0.059385829028025	1.01595109903702
-0.130491263166743	1.06323621464824
-0.204943897721589	1.01992929990049
0.378385306255004	1.09082799692289
0.14424768566504	0.816585071196538
0.269022948184426	0.96071374900133
0.348743028664768	0.940116704231331
0.172108836964098	1.10045945814858
0.158270859641951	1.04425090168222
-0.183161682429799	1.03920225118859
-0.223582665254911	0.995290639229935
0.0214338417375863	1.03404276464848
0.233002279170207	1.10419597198982
-0.0943144711300097	0.884622782880591
-0.24265844477345	1.00900244643431
-0.0248962732124488	1.00763546423035
-0.120772884720582	0.840405516758549
0.54260834651341	1.05668474144078
-0.193618099024438	0.76738831907469
-0.05307944459152	1.12041140552084
-0.073448500423281	0.884930816026439
0.324459916226555	0.98495350543625
-0.0144938358359138	1.09208944445829
-0.126560298490452	0.974102946680383
0.236215980278613	1.02461115428474
-0.16148565843784	1.12105746842432
0.228497216119441	0.895502404645168
0.103393270442043	0.921292900595209
-0.332156518133282	1.14151063938955
-0.111034409270838	0.94766791555826
0.043826105650209	1.07368320900258
-0.12653652198007	0.972154012682399
-0.127991359767806	1.06085824075495
0.194817563140059	0.926641598368367
-0.301281009513523	1.07390872747912
-0.244715536813607	1.08879493480792
0.0839774673448256	0.886343015732667
0.415865321225203	1.07447551747441
0.241587180551352	1.07408753610616
0.0336863608007452	1.01584418051786
0.0750096446362553	1.01078867968435
-0.282328572149505	1.01529053417244
-0.281075760412308	0.968481397679306
-0.186476488865942	1.10911487522814
-0.173399352997201	1.09366540490684
0.0908725665162598	1.074407735275
-0.173571148663233	1.15617433062805
0.0518981564159021	0.799073534694174
-0.0217942757205597	1.17951595536656
-0.123267507641062	0.902038031116577
-0.052173377268719	1.02076890968148
-0.104906084661536	0.880010437150942
-0.20582185166427	1.12778903054903
-0.143412303568169	0.990451561534753
-0.269349734328666	1.16202840826955
-0.16406640977735	0.929936032352921
0.0238280241893054	1.01842186626796
0.167847012016165	1.04959246554618
0.163354812311432	0.922833817480635
0.300505711287154	1.02271835620602
0.118265901955466	1.11507338222515
0.191384185966069	0.820560564337229
-0.122325042895799	0.81914508387843
0.151746930883606	0.847195090585844
0.192891318876224	1.04693702247318
0.0553397846467572	0.995534169246822
0.0528411840856365	1.03419761992964
0.0944634136176948	1.01993032152529
-0.0157939296777032	0.905149599099495
0.189892572545767	1.02437725938884
0.0840113595558307	0.975812846744827
-0.00344622752821687	0.896239276238959
-0.0971746429679704	1.00652082186195
-0.115772170435965	0.875727646088806
0.0259301033649556	0.924315631825086
0.0413767506924917	1.00406695612962
-0.230181534501934	1.04891054036711
-0.0525749021800595	0.976343526557368
0.165594766702797	1.04671523694777
0.0857810634352276	0.971186248435684
0.0135184325951453	0.988717441110123
-0.0526810131039082	0.928166106216775
-0.182229799073348	1.11621820011267
0.174097697654555	0.832177039028983
0.155233941047154	1.00091143827364
-0.12120754129023	0.98097591919094
-0.168784588473065	1.07062432067139
-0.0327371287366526	1.1215631772623
-0.158340916045034	0.990679534851283
0.0936676613510852	1.03265812408137
-0.147182840361704	1.05154027147563
-0.371780776440527	0.947776675123133
-0.234362796641859	0.848193061199593
0.0263663319177838	1.06106081489775
-0.0190238740543467	0.890765889610771
-0.0868489769433049	1.14178460536613
0.113006431973007	0.955979948456673
0.0609918607192467	0.872468541878318
0.26984138119633	1.08234828046983
-0.263112474155054	1.10997889772212
0.331068805518927	0.953702067999655
-0.194415569743639	1.10015042418154
-0.331785061269156	1.18037933939559
-0.153341914704109	1.04878480052222
-0.0847526415513783	1.01165090429008
0.0716887639913027	0.879288873660993
-0.343960192304564	1.02501984710446
-0.346365542791847	1.0133033760359
-0.168018573278675	1.00186302576766
-0.192265342828569	0.948772766409455
-0.0899239373297302	0.921507186115997
0.000901352941798122	1.08680241486889
0.324076083919542	1.06309692531789
-0.112613859371825	1.03394387772927
0.316564894417564	1.01994275170528
-0.214176952011407	0.906420613622009
-0.236154616789724	0.955954717037059
-0.510049891440753	1.02671595192606
0.162508579827647	0.895395944277938
-0.182782959746729	1.05732407194782
-0.355097428740437	1.07479607303416
0.0340167727638559	1.01355664209591
-0.0833019913340735	0.997525338762806
0.108916344074717	1.08615108858118
0.258800917082754	1.12776501397844
-0.0380309729988536	0.992383370365226
0.224933424130995	0.925161096321947
0.0664915656247583	1.06278896309595
0.0869075311065795	1.00624961242996
0.0379984991491981	0.976823986615398
-0.0178351630873396	0.944888236762617
0.0382783477149564	1.09840019721308
0.161804825867537	1.13751322862199
0.0548883515717415	1.0350834934148
-0.203644405672196	0.945181773126606
-0.203866777784472	1.0386329132271
-0.135094554363385	0.966334016993361
0.069821153495444	1.00775583316239
-0.0346781869046299	1.00028863845399
-0.0683032224014468	0.906564751641819
-0.158628262538526	1.01178491061257
0.245202801656337	0.87230568033592
0.0783739072594407	1.11098878481583
0.218289002964098	1.27049728096857
-0.0356323775225654	0.993952635171488
-0.142608243017419	0.952224750380187
-0.106183494494983	1.11878962727833
0.19758950027443	1.23175369316191
-0.224974711713636	0.971358315911733
-0.0480369446896026	1.04769326325096
0.240775148354207	1.01924090536857
-0.095415657362727	1.00556419368664
0.188019609376786	0.803716711572926
0.173426112223699	0.973576834480313
-0.163403836597094	1.11567071170452
-0.047362052752271	1.09829787606442
0.229429583095244	1.07416540403763
0.271492151056555	1.15831136215048
0.0010182186249667	0.97718261342323
0.180926301749176	0.924452317541731
0.00674613266027559	0.977295179652688
-0.0356236564992022	0.912387100142386
-0.0182291221181793	0.884685573298948
-0.263297293735087	1.11680476776482
0.0981964954071753	1.04182683242539
-0.223969939176909	0.883223173718675
-0.0557782360180785	1.12046075027683
0.267881706826071	0.980441519838365
0.222837885134611	0.928669120570836
0.220949015223325	0.982295945972478
0.0535131297350592	1.1094652308389
-0.0263340240273458	1.0463720752779
-0.0190555223873973	0.987747551040425
0.196376745788536	0.968565102805783
0.015141316155228	1.08046244241954
0.165080356702654	0.968417718222362
0.0391031096738133	1.00054085583257
0.0823185244354049	0.812372995040857
-0.0844281941764056	0.978700083704031
0.055786011138967	1.02539335620445
-0.123203140021922	1.04530733326086
-0.092787048580464	0.990550158822463
0.00600659592311385	1.08414610171798
-0.422287759305096	0.914662994674264
0.079693092497693	1.00350156531549
0.158350901594332	0.958271633621647
0.260328813106892	1.06879870873908
0.0673717531990113	0.947911080245354
-0.219568400806264	0.987148096816682
0.010654476679643	0.991060021242941
0.0434498970600846	0.909948601338668
-0.214672131644742	1.06310078255281
0.215517262197138	0.890929999488978
-0.0422767998228063	1.00422554522564
-0.125577782941399	0.881001193143697
0.0452356600924029	0.989254661556292
0.336922919874749	1.03258500138018
-0.257049744530182	0.937723829084697
-0.156858676954614	0.985646856480564
0.106188704745674	0.996403529460449
0.128664879230277	0.990355465883836
0.0950172752496471	0.904119793606394
-0.0903615295559376	1.04639634222114
-0.198452807632735	1.051012105249
-0.0225060094114602	1.01875258462376
0.185291226000812	1.01539732144508
0.132197083761953	0.89925213884463
0.00923509509503652	0.900420156111629
-0.236857337459984	0.955741370432189
-0.287509830857305	1.11304939632875
-0.0660255743143656	0.951963054199259
-0.207902876766456	0.946428957850042
-0.150478476418735	0.814025171186734
0.451220960924286	0.882423701189213
-0.126908993761017	0.863595347989676
0.0765968702741116	0.985133298642644
-0.115347524203396	1.08246145257499
-0.0345037407516051	0.982491613191415
-0.216134486235809	1.01718927615589
0.14951544151962	1.06474309007235
0.505281054861521	1.00838661738165
-0.145265721208966	0.914888576026139
0.286859724863473	1.03019107629243
-0.233339593225664	0.885732963754242
-0.141454208345209	1.00431855701114
-0.230667401667869	1.00704417437814
-0.241995963866808	1.13270639559924
0.0224465969448829	1.02144861551886
0.387770557901117	0.886748350582721
0.0732266503188701	1.10066156150975
-0.177825871942891	0.948515282916208
-2.63536609857135e-05	0.957828765236782
0.427720359758315	1.03417605806741
-0.029736672319438	1.03695080989209
-0.0395440131875176	1.11674640075486
-0.220185059537978	0.936907283560724
0.0945514673151914	0.828935145976244
-0.046078206600774	1.06645768747176
-0.255705356105378	0.944036117833961
0.164828449143218	1.07293286786952
-0.0258106495185834	0.842861283753485
-0.0563482499452521	1.12409960043067
0.0129865667450036	0.968486299881448
0.180580844860279	0.99978822794178
-0.132336604571305	1.02797207320441
0.0860307444851169	0.934643646956147
0.156891232296337	1.02186514879726
0.660954689814238	0.927838609371601
0.369009680292073	0.948127078046828
-0.133192389924267	0.931056155772028
0.14990437311819	1.06246285587883
0.0166654081053827	0.934807214949229
-0.142543429767434	1.01858858686727
-0.0423040467584893	1.02079801375861
0.0880878582754602	1.03834657514265
-0.0341663088660778	1.06775177220426
0.138398468825004	0.912582245060053
0.242528643983867	1.12248863434467
-0.198146193778914	1.02447571124818
-0.450983999140193	0.985546644156273
0.00228891783855658	1.05847996631509
-0.154077960551715	1.0132183962337
-0.118423779537801	1.02240683838581
0.0657392488328238	0.963878399465073
-0.0629574762656755	1.06979304278227
0.0740785413626242	0.932422694813649
0.515191431121479	0.989729280511755
-0.0347176587437681	0.761644245919617
-0.00480455547321997	0.99394698055085
0.0666639563034266	1.05371504561974
0.219232164533707	1.02506208114673
-0.0431583573367235	1.07080248491377
-0.205319527013702	0.875312499544561
-0.334895357531509	0.857475089342434
0.0466304129196334	1.07964324115353
-0.148776884486	1.11064720763999
-0.12568931934671	0.932803944034906
-0.252406332221126	1.06675215531148
0.201775397683449	0.789457210139732
-0.166161127991427	0.932060172294484
0.350683779050775	1.12450292419221
-0.0909443232503942	0.953923340092141
-0.175349779697385	1.100226249336
0.0102824364797021	0.978295679248257
0.0117819621969918	1.06382603925174
0.132416053503929	0.945830086252467
0.103583600666677	0.92346174762458
0.0508003680953756	0.863776341834739
0.00753907535359715	1.08193514779552
-0.121950310308482	0.990006634787045
-0.0533352978849036	0.999858669987145
-0.0191210169406329	1.07493243154627
-0.144567152345468	0.879391817618217
0.352652123806192	1.04681681542214
0.256706972585686	1.09363064087943
-0.150240473571516	0.869187359448228
0.0594742245808439	1.07966890958739
0.162359248871124	1.03373185660988
-0.130000198370915	0.868972811070339
0.130403485773539	0.940300692639748
0.233848807728181	1.05966526609586
0.216881999825859	1.06153707602083
0.110433786092106	1.03949911913757
-0.0369540958698027	0.881359963270478
0.153777420847647	0.952730417112565
-0.263207151979358	0.900217065928892
-0.13231917159218	0.947666170172704
0.178231630863979	1.06274429535051
0.289235384821309	0.952868127071579
0.153272441242653	0.983845031513974
0.0960993873520781	0.924247583082205
0.211747765432478	1.15069107908739
0.366853733491505	1.09718429032918
0.386118466824104	1.05668837545639
-0.146252346269841	0.829303405581839
0.230908996663223	1.03009887904883
-0.0580029338820868	0.904461805136039
0.369514173745871	1.06436778740901
-0.355578698990204	1.09021651897372
0.264744029047764	0.999765011930733
0.409415983186694	1.03929899432444
0.352723009988202	1.0325343751222
-0.00848195275054032	1.14177075686295
-0.12425267652211	1.12584002640612
-0.275384430675866	1.05015985682049
-0.0613289761438619	0.881938502917428
-0.100197528229366	0.908346585996813
0.21484136192283	1.02108784800014
-0.145239154935759	1.05272158967884
-0.188480337014746	0.994261340269771
0.0318010193100274	1.11478530457044
0.111531401895561	1.0069498213504
-0.132215529559892	0.882183415833906
0.115163910707051	0.906393933201369
0.237272837706968	1.00552522493866
-0.403628198538272	0.926128450217996
-0.128151133698208	1.07297749980809
0.223338865964823	1.08180889702764
0.0129632014110726	1.07583778522817
-0.1072403077816	0.905107992582928
-0.183452073537265	1.02027778392248
-0.320664745390798	0.972260921975573
0.125930764241651	0.833807210511285
-0.110995545866129	1.03466580409551
-0.102472336675003	1.10446341626381
0.286145738281389	0.926881050301478
0.167055763653435	0.897605445796033
0.193970626696138	0.948095510198681
-0.0147554229635235	0.954773537353456
0.152865578050199	1.23257990861589
0.194475125167216	0.935591601970799
-0.0644129712067395	1.15949137649629
0.236061677435436	1.06409058429011
-0.079728333089728	1.09449819260258
-0.0644147243340964	1.10980985759185
-0.0120125586860562	1.23538380819447
0.0456012051205996	1.24209421687222
-0.113984050551847	1.06488965519397
0.119841299269217	0.962764329596514
0.0820352964308619	0.897280474865778
-0.0513461803129876	1.24560411828937
0.270507004413167	1.0100113840993
0.0334376257147245	0.775847410588794
-0.0834123977690655	1.05079596549186
-0.22500532004283	1.15389666993437
0.0933589917802205	1.04392504335767
0.0807445507926433	0.879769129791406
-0.398058732395471	1.08776409415652
-0.0773252787647025	0.935490227160988
0.264358794217751	1.08002859848036
0.0719173440634609	0.992737924024756
-0.0652092111395947	1.10415234009913
-0.328524820617145	0.953150134547284
-0.264919410189094	1.01484962458569
-0.292989310197804	0.93000426044389
0.106505799373241	1.09141383304232
-0.303299680775015	0.912119662952371
-0.0427066879742716	0.948739198011046
0.0760510398607688	0.921239214381173
0.178939924469777	1.0789579388707
0.12570730495291	1.05952608523477
0.0469601052352133	0.884734579772557
-0.348239155452898	1.00548120347127
-0.0928724960329081	1.06301327879751
0.228657938726032	1.01004145553406
0.382936985876899	0.872535114223955
-0.0184685942313916	1.03749556794975
-0.0455872772175774	0.913578752551026
-0.33452569275754	1.1422504895269
0.37552774993535	1.06235688469508
0.209877587566634	0.867161454776049
-0.176793460676683	0.891084541308255
0.109927301314379	0.914129780241132
0.101187343608828	0.987863059175534
0.208061954214486	1.04201861114035
0.31316151273135	0.940457033261533
-0.113463922567569	0.973006459545452
0.341502104711507	1.04966070715902
0.00440604565311157	0.83889225061871
0.0069543746021611	1.03865802827494
0.429267869094122	1.01575918794224
-0.163707479674409	0.951011130263246
0.260216007947795	1.09097367618063
0.0877481738963294	1.05770767656575
-0.174851319448547	0.872495622921644
0.0600597869447798	0.930745202114755
0.116295404203327	1.07418972800225
0.122465690952811	1.16551884234401
-0.0579257403028915	0.967563451148579
0.126802881497721	0.932943651710656
-0.234792530819948	0.91100230592024
-0.0625574984302721	1.0335834892936
0.204015496222802	1.04035449159212
0.224211151556825	1.04329428477907
0.155932961083795	1.09230604060121
-0.336357904513069	1.01642531954198
0.119671844520139	0.906245618491148
0.029270736220581	0.938227932116178
-0.200461038260563	0.951888602243022
-0.0909873944257564	1.05837289548956
0.100937476619259	0.990709144476924
0.094782968889657	0.975460707726209
-0.0830501628060607	1.14976784169937
-0.206502499513133	1.00889545606819
0.0257520263699844	1.08234661030498
-0.27592556419671	1.05241402286154
0.0994135940479425	1.09487169269708
-0.150287750862171	0.993679544437207
-0.115872795147338	1.13533558962978
-0.0204013027076851	0.848340922370702
0.012608613924941	1.07711297240834
-0.0672793963356911	0.93236673666683
-0.0682052309641082	0.981949633378745
-0.0176334270582776	1.04599966785305
-0.203783410634142	1.03613419358256
-0.391396022779959	0.960052938958905
-0.00395527576934693	0.953298857895149
-0.122642231776591	1.20508039737787
0.051664676987157	1.13521817735139
-0.254288515468322	1.10594549086573
0.217537772390358	0.998831151442826
-0.227922235145146	1.03574593196354
0.0628540259363898	0.995718996525655
-0.0115207540541459	0.957006227594623
0.0162978243015746	1.05095749510997
-0.107826481944639	1.15141051886164
-0.174246435357502	1.03086266790947
0.225537122652334	1.03938104975127
-0.037778699981766	1.03275721421088
-0.074225364439987	1.03992136935993
0.00464566699164129	1.02867010866978
-0.0928084708189466	1.05120699475052
-0.295832831703856	1.05643405186888
0.234890065483069	1.03630352274924
0.0424997408679895	0.91530789116162
-0.0140520737078972	0.952281155266962
0.263132720081855	0.934543197525233
-0.0638035312022497	0.950037295602723
-0.0815705586219696	0.927690678007878
0.00586346446944384	0.936064178992457
0.0831280986102472	0.868026550319696
0.20482795987937	1.04544359221963
0.0719361958371775	0.870625684473428
-0.0328550551969297	0.70750551825791
0.308067598774612	1.08181004238413
-0.0307697324054329	0.890389479054496
0.0833364950884471	1.08507124062603
0.139418307288302	1.00300055298336
0.0782786864130129	1.06192660696756
0.041135331290217	1.12310407665316
-0.106336158780786	0.916563447926675
0.115875916321499	1.17791268061881
-0.0746669918736308	1.11367541512268
-0.271938931945507	1.01120677107103
-0.142319235323111	0.93442692881396
0.022045511765624	0.761358344629233
-0.271271737374759	1.00550172840546
-0.387478283383089	1.02673422713388
-0.385601919079564	0.880889655929447
0.0357855150908943	0.810469261482287
0.0554302299406181	0.967969336912166
-0.0903499902515935	0.966089461778594
0.133709461669792	1.11001439810161
0.0541809438084309	0.918379293984117
0.0476719976744573	0.932475330568433
0.193863510879585	0.902936085585405
-0.260939512489235	0.94409410100459
-0.291138013739496	1.00712023229737
-0.25182308374237	0.915527910965379
-0.181946401859607	1.0378310441075
-0.0406105388480409	1.06215148356928
-0.0263068836071381	0.91013201874464
0.191514714595966	0.981489667494709
0.0638020661115086	1.02216409756148
-0.105317540559367	0.985019106432016
-0.328987889503942	1.1148592502579
0.214093292570806	1.09038886258955
0.173426859289635	1.00313728474372
0.174279042968053	0.834471373953258
0.340550200155262	1.10706331324535
0.508842735631661	1.0710938427303
0.0805717340984878	0.931661145422941
-0.207702643156583	1.16506262904537
-0.383876225431066	1.12654115188321
0.292177650296012	0.998204520783728
0.0972247809385666	1.04829571426701
-0.0125129928742361	0.97450223590665
0.221979415722713	1.12875565088416
-0.333402986663321	0.984876998117663
0.38477317296877	0.945374097080011
0.123909254018206	1.014123895387
-0.205360106349111	0.927661276391881
