X	Z
0.312127415524694	0.399597517261438
0.313708529398945	0.538288842609756
0.560374903489594	0.393323762367804
0.168499748736493	0.567643848959322
0.557376628879703	0.367411372430675
0.256024835842067	0.490221929666091
0.135893215877751	0.404279225112048
0.402031451805966	0.474067746111664
0.323615164772086	0.407695970203454
0.222067891170827	0.529176405173245
0.482065589488851	0.565713972980647
0.358756902455839	0.6802097983934
-0.128335805099396	0.761749937009581
0.212358033152851	0.585537494576423
0.367113903101515	0.452181563569551
0.26419319562582	0.491839241302613
0.484753401948526	0.398824243266256
0.133192884173618	0.429382302440797
0.53036250943316	0.32204892052518
0.354487643924206	0.428900076818999
0.631443555964389	0.218571821740579
0.207734935624483	0.416984130888413
0.370550275155163	0.559257392944536
0.257896528564242	0.402238494337344
0.283428561835208	0.448249231568396
-0.0304095787297525	0.732938423382153
0.228800462716917	0.511562715388055
0.355785856246406	0.583211046910164
0.367656405351535	0.564368060420223
0.382965307971451	0.404519963488237
0.175637857234124	0.590066931684543
0.426398208092742	0.473986163101852
0.260751026967534	0.46050732389312
-0.00184719140210259	0.531396238878178
0.561342051768237	0.532752720033685
0.409110027866838	0.384985208118094
0.117226162400266	0.618773527390275
0.33660904839865	0.573897086136092
0.00212975309821374	0.662867288157237
0.49945391562448	0.443007872468756
0.444738039365669	0.373499818449745
-0.0508095114119558	0.521638194628127
0.576939953832132	0.437339220724244
0.184411049587763	0.418601426709742
-0.154948906082715	0.877942845224301
0.334797203963178	0.496656362641393
0.107402586759669	0.696486838703347
0.277466832339454	0.461448624980972
0.562937296153809	0.326532793001423
0.556243971277089	0.212090084858185
0.417166873092891	0.364738307736939
0.0522145047703572	0.792034898858766
0.168855079976663	0.58606868485654
0.602382252024815	0.219929421672666
0.129475577402988	0.535109318413828
0.0990520692607536	0.598117804216554
0.344623734359752	0.514554365482319
0.371681865209508	0.453158370548845
-0.0463844272257598	0.756881683454791
0.54733187759943	0.339488099361739
0.29690685515077	0.324826623762733
0.19433001478629	0.54145723771015
0.290422587531417	0.316500162365918
0.0214055153610192	0.383569070226616
0.281283219252602	0.402248749655205
0.397434943503039	0.411936878041865
0.162247263620557	0.495797642122963
0.136226929129827	0.483376037199637
0.176433267725884	0.465458534187264
0.215586570886656	0.656919799606649
0.419785321508899	0.525391221394035
0.435495076881243	0.486062822615143
0.0843489890974853	0.686137402564578
0.369349966329063	0.352435004244967
0.395503672725998	0.437489661746877
0.214669405377864	0.60905069981622
0.176756922519503	0.575706038612481
0.162546813154584	0.56133152549256
0.182032351357141	0.478646008509639
0.413790823140609	0.592269405296272
0.0486427149453548	0.653116805069506
0.318324003153168	0.620840542086282
0.376390916340271	0.524430057544679
0.250089071351054	0.533614218953747
0.294342743460807	0.504035204611061
0.0908307104429731	0.565579450508327
0.566748197581999	0.502884928231286
0.307197707074773	0.585911663906823
0.0844261157886536	0.501867526625934
0.449328369787592	0.601958599846052
0.333915190900068	0.526209553927425
0.432726683146152	0.433619694141897
0.382626150869296	0.462051661678482
0.445380002740477	0.369648434490449
0.292570387216617	0.250828448878552
0.243633451239178	0.604568183289883
0.466772058458581	0.175864876511454
0.513944867023082	0.354369527911798
0.421472690881184	0.289635249933443
0.261299917201933	0.576804298206271
0.0542215595957977	0.587136250656407
0.326410235816697	0.373186690804807
0.313739330505005	0.479177207519928
0.553162991251576	0.435853576175615
0.442305810157893	0.346945977207284
-0.227743857200745	0.749914845110469
0.258308753230569	0.394914890004922
0.183203170143176	0.558509031323907
0.320741027843152	0.230862228871043
-0.117390335784678	0.568908893178875
0.576993088630817	0.400374386880345
0.299110469938674	0.49680581631575
0.13131764663519	0.571454714413521
0.283285206740482	0.612504083255993
0.301386778398634	0.550767545133842
0.10345620594182	0.522053073922026
0.483071942162427	0.42718231788993
0.305442000250123	0.648986572715801
-0.0155068631824381	0.557675895276386
0.304596328566921	0.396044043071459
0.440263501185307	0.425430831663003
0.231580056360901	0.695245214838577
0.62197979259676	0.402332586251979
0.436001798073783	0.314248547112076
-0.0823898383545383	0.694111386737973
0.0974794831152062	0.34027974801546
0.306743726491378	0.468603537211882
0.0909010196630955	0.45436649408803
0.231445489523118	0.418093529527263
0.595822160222607	0.212730547885376
0.58481539486121	0.36601033008517
0.0867254830409659	0.735182030653416
0.293158025153782	0.503521436697235
0.614391675429832	0.374330480947877
0.522798001517016	0.295585888166128
0.338368338139603	0.534346927890145
0.479322291898493	0.636160661023459
0.145685370196712	0.587817969255341
0.1380233620979	0.626941052733398
0.311970583277243	0.660228654941318
0.114802897945082	0.753893563260217
0.443732592169044	0.328733380446911
0.425874576034173	0.505832912786226
0.204394460759287	0.671109659440205
0.547369721871124	0.536180111874172
0.358051793473599	0.441907701655675
0.305284393798851	0.434947041333823
0.254794778855714	0.56622505221721
0.335405280024589	0.590309764535789
0.427096314057093	0.531843199762301
0.0443654731858887	0.513231464283598
0.402160287195859	0.462092591441999
0.41435695583575	0.355308920778912
0.36509408498307	0.304750935288679
0.404551305523476	0.523093881855707
0.315362314873032	0.448854536352011
0.204093165948872	0.534124570189696
0.461836093275866	0.425647334696505
0.230276938405199	0.506855287881891
0.323876819214749	0.309240268615448
0.321402152885487	0.640482652694544
0.527388396366676	0.242785082154353
0.456356599387808	0.571360944164337
0.284753134904968	0.636977870213193
0.445942970317431	0.199820197165435
0.182725643863844	0.545848732061263
0.337876690910328	0.503670442307041
0.795072023979126	0.378650011929794
0.607595761399228	0.217361730677977
0.206033153057655	0.718048615203294
0.215147684926316	0.514679442003903
0.162139906144193	0.613919129002365
0.136127334498632	0.516967578051534
0.324348958465244	0.453234303358258
0.148548530234758	0.683874194494072
0.3659447326036	0.322359475254057
0.404722906207447	0.447804933047719
0.398762454668824	0.423896861831792
0.244864071678891	0.686003259432165
0.159523049215158	0.559862886481128
0.296463145114883	0.553699028699654
0.543061966143406	0.412997594525713
0.475736797363926	0.40613582408839
0.306643567993073	0.590578072891219
0.306394423811131	0.358053657068466
0.346392361460158	0.569567661539542
0.278490543304115	0.402334633583907
0.504094745330073	0.312362257887254
0.11193010867438	0.683738255949031
0.247036121592572	0.408069434396681
0.0871209051021689	0.618809075926342
0.0783762775781591	0.388563737748687
0.46507406505203	0.575525814999796
0.0224798154280781	0.676728080351442
0.223864543116231	0.641122893968284
0.189635047633793	0.527847937299408
0.279913827534622	0.447937629323135
0.5172409693462	0.465839267468368
0.222694175655674	0.675181375835725
0.336742009900722	0.617034555715628
0.245135757993428	0.548897148252156
0.314157445451573	0.486666237200474
0.345534492362028	0.404427112203094
0.0229046398186156	0.546609404539963
0.341175833319715	0.383464064268431
0.351747844932843	0.529686195651656
0.251473959552634	0.513327777109246
0.442316364520712	0.467894738852129
0.103996706005492	0.517978629250663
0.167236495458475	0.605658977052982
0.103630116863675	0.609730140327575
0.31457913331964	0.359864882173148
0.374291595768082	0.400988826544694
0.227598324024078	0.556466730187042
0.318002786183215	0.653853975886714
0.397355559984137	0.415797237632274
0.203989053832449	0.539333736983304
0.129002474930212	0.714939686902251
0.182931340969086	0.514903375182276
-0.0751561759278963	0.489620932558827
0.64237156010686	0.411255701681672
0.346784836123863	0.47507656981702
0.571163842799306	0.351470351608878
0.417268417095607	0.386929321324083
0.173182328981973	0.475059970284008
0.418054514396329	0.596981750242322
0.460443257970411	0.679238268529403
0.056002658783988	0.577191071158751
0.360627596576901	0.604658526115206
0.50428224902304	0.49717427407531
0.264930707473335	0.520125639852864
0.181256816245697	0.632217018809555
0.222295855398161	0.604328161402037
0.154239035169365	0.633922132830264
0.0690035541090402	0.560253859087367
0.511181120951535	0.262431829221903
0.0735746020575405	0.626951414139048
0.649290594405314	0.279466820350161
0.376438397644235	0.649133100616514
0.415785364726185	0.62722256469551
0.389801331938205	0.467316153083313
0.352939998920081	0.723453703466269
0.293556134124575	0.552411910845185
0.161246502034714	0.505820605934507
0.241650563700379	0.555506425930018
0.327098343847321	0.440715389854601
0.343560241922801	0.290789134553871
0.192157638965732	0.646511539261426
0.220467355186614	0.562767992741403
0.331593550061069	0.446659272356179
0.402710374827055	0.434392607537218
0.159989274908551	0.478055018041249
0.183534267013257	0.473461200241237
0.717664240306209	0.45397482585677
0.119111639948584	0.543099826917945
0.543716495203261	0.375389579312315
0.341723811906401	0.686546230725104
0.592068853509997	0.175953158658235
0.311485069816362	0.457259631127397
0.0861831061772204	0.584198433756787
0.329829867853151	0.476496745521274
0.404794030223264	0.399951818545592
0.0447818196146285	0.421583684103537
0.386758184471807	0.46660809653835
0.213285286670856	0.50360302793533
0.399840910687114	0.322549123342328
-0.077513074551386	0.591984706968347
0.525690888323806	0.400133604021586
0.0644862125107798	0.697302551487617
0.323442783237083	0.387129533005678
0.280270458669803	0.540831315614599
0.328299303633567	0.454790846416497
0.468471015658259	0.327277821045491
0.0129680704205863	0.523955698141769
0.37164687042847	0.428707066435975
0.14800343869047	0.686636304940604
0.429711574767759	0.25834471669034
0.520611749260589	0.288607835516457
0.580099542430756	0.298733077800635
0.322443781187798	0.484659262602905
0.345218557959506	0.535808750194252
0.406768683644713	0.573965541975012
0.310110256294854	0.44600684608588
0.166047095269135	0.538216286849116
0.172609910850723	0.742028529227216
0.245806650129676	0.714100148500828
0.428708022634503	0.545222137769808
0.317142409368703	0.461587271681657
0.436458658572436	0.438488025918271
0.0500774235350878	0.772221214338303
0.336616246966768	0.383073518728531
0.510360400973284	0.416360383328646
0.162716670647223	0.502106064807835
0.126605567951376	0.470022349267018
0.404206153554995	0.391415412539296
0.188220555509531	0.650905871462369
0.127806167107788	0.434736800804967
0.442955708496973	0.623873065978655
0.105419233018163	0.534189187419312
0.44040664202958	0.536278064791506
0.220952116884811	0.591968232460264
0.462400977857783	0.518947750969842
0.139726250693184	0.507052126839169
0.440414550950128	0.582441850817787
0.264927471546039	0.720832914200174
0.159405398415405	0.625992888962858
0.248649798565854	0.50795869603816
-0.0360287741169818	0.865158982269984
0.403256133301756	0.472357021047399
0.298456591077283	0.442849440319032
0.114984495626641	0.491267470526192
0.566857914064154	0.449162499086798
0.178252625637228	0.572417480876163
0.00537436960872337	0.766581250912148
0.613278966684772	0.321189092524526
0.0496098684685092	0.550726703635892
0.570414332522721	0.521689068852799
0.376800926314781	0.130281728735792
0.309534589891216	0.615995941430744
0.27084827309586	0.436427174013205
0.33020131613514	0.508702035651755
0.0951619981375008	0.567126538651713
0.550061815926967	0.31614091064176
0.277714583572534	0.496448276610048
0.521834511300767	0.458475082959425
0.0852550664712128	0.616415856095156
0.0359541510810827	0.448362078570747
0.0182939146118324	0.508074646860375
0.26828148897011	0.414185639493212
0.0855210693880342	0.483391735519669
0.232226060239228	0.480376417511325
0.39326016316614	0.225131813130161
0.265028016064293	0.548175683334706
0.198279506113934	0.437343640214766
0.289173168678468	0.551452906436257
0.509384320710302	0.460238599997184
0.281723530608726	0.487415476923467
0.27195745937149	0.494668080991083
0.382891386519267	0.473638900853298
0.524617303642152	0.524931573101036
0.349745101909026	0.512984306408878
-0.32209447372165	0.895681147745795
0.352103109565123	0.59005726452084
0.332298994615903	0.362403881184696
0.331859224177275	0.500792298349542
0.189677582547553	0.58737923681795
0.426359886692729	0.343660999344587
0.25566924125439	0.573753196231981
0.160759481545743	0.562224321779762
0.381971839733989	0.575974471316165
0.622142016041629	0.3905303156132
-0.100540652416761	0.363264131958248
0.359395970383665	0.523258897041701
0.310813901058292	0.361896375920422
0.188069817869867	0.590030001298559
0.402480934326318	0.533505202051757
0.174682302526514	0.443817171039588
0.249378629343191	0.536145810029535
0.506615454384012	0.626909663099848
0.301923805688126	0.43079932632778
0.438885967332538	0.406185131964987
0.544770791241507	0.519826408930699
0.624320845555203	0.271933108142499
0.36705515717087	0.634355976833346
0.028573803797516	0.664305919055695
0.222601725324097	0.522202920264216
0.381931526910253	0.361692525207377
0.192776368643461	0.356115871581964
0.312892241135508	0.633238737604138
-0.0834701054016592	0.600780463551804
0.472608672107694	0.414281298990348
0.367596885804767	0.507781845724798
0.194707976153867	0.517166233903171
0.352876910511009	0.385805846651219
0.168617906501701	0.559054269257553
0.581099873364365	0.335724493228361
0.273274823238616	0.638238080512901
0.220196020054237	0.577501719465221
0.376193795974437	0.516996319838744
0.450766416752593	0.412750442148467
0.388252694499451	0.427094302951962
0.288662429676393	0.455745389717883
-0.0365356500004632	0.505849414802298
0.33242534240821	0.537818676514728
0.14170654847664	0.620062355020867
0.418782936392866	0.411169102921207
0.435199325171334	0.455924120673094
0.554153584369982	0.35409422215356
0.254982598817188	0.52616106420523
0.243225657939851	0.482647895729859
0.636587236393971	0.292653780871678
0.0906802483982122	0.600178331597817
0.246776042181974	0.621127039095148
0.29711841298076	0.525349179401076
0.290508461834042	0.531154035562516
0.174990547347545	0.551871856032248
0.469167453210242	0.398981399719499
0.621420448034281	0.496067470239385
0.578423329932562	0.259261692633175
0.308718778968721	0.453216628603645
0.591034650218716	0.541811417846834
0.352519549270594	0.472727675525642
0.29349957453405	0.545302800686228
0.0719962510295378	0.693169538659165
0.372424913675113	0.359708989628618
-0.0787698959944555	0.644840519300906
0.188061054525531	0.688424172429578
0.0779825406889038	0.647880167072709
0.0333548019650004	0.668920434810293
0.18253915357544	0.635535613993608
0.224040823522494	0.585577918419647
0.130220889779255	0.674806118084984
0.103854571621965	0.642362157331552
0.0483290200015555	0.713246912449362
0.114415220145849	0.704229328425415
0.182737067750646	0.657988349245765
0.149314419329536	0.292022764874066
0.183987466786708	0.462929147981037
0.0983652239027377	0.421137197355301
0.594925523535035	0.453923058407132
0.195695661910702	0.601144068382199
-0.150702317793703	0.672697641504654
0.171066178418013	0.530240615552873
0.477970000456692	0.412549584604502
0.427468719834854	0.380973927530235
0.222120722663221	0.556355015064657
0.379484361679252	0.583754962899971
0.305158217388933	0.547006253210637
0.142666289986876	0.556673748729112
0.604856047218969	0.457434813299359
0.33067151779876	0.579401013375611
0.113159396998458	0.502120472146689
0.403177789511496	0.45650223221455
0.525091225408438	0.46740022595731
0.667526812818276	0.318098741023831
0.388074139403591	0.293913821636933
0.110090976328978	0.427410278912956
0.0562637808676723	0.60326204028696
0.0880861683085738	0.590872275233654
0.136536981692891	0.575959040747825
0.311684218812007	0.49586459751204
-0.147512910894692	0.625752660465006
0.371046269428293	0.506335484129434
0.411036670508243	0.464915533970096
0.785382999036965	0.386289186566604
0.472576420638857	0.249024881076606
0.257179692138834	0.675345136077188
0.507441918517785	0.36271530098419
0.28375850670382	0.595827239671979
0.193279152600956	0.372991109124993
0.29951778729327	0.398213895105189
0.385657301748455	0.465733397051238
0.202888775352332	0.512925734123255
0.288527574997947	0.467242226638677
0.30883820653471	0.412161689231758
0.346927427101563	0.403906107585825
0.179412440850685	0.666493652978666
0.246514198012582	0.54396950897101
0.409413876269556	0.415512940771068
0.428743548541862	0.353230817195547
0.143539235419195	0.720084843346284
0.31245922967906	0.598217509586778
0.462066613969851	0.444645870320111
0.300006253593011	0.458048069930736
0.452887682234482	0.540960527262652
0.178511745894278	0.446565210774367
0.444492907642776	0.439479261226031
0.371548484560519	0.441132051463569
0.257410821449842	0.342727551172757
0.351164744319987	0.512754170605546
0.220446350229512	0.679821867209128
0.505969792878353	0.526422433959452
0.157491082273027	0.677894629256073
0.330636136001486	0.713089586448516
0.370828119159386	0.549965870929833
0.389590561648348	0.460015900719729
0.0366643313901843	0.533110427104224
0.408399923787584	0.517944551421215
0.497561488081859	0.592928602459254
0.190071272106417	0.749940333612438
0.292916051190177	0.415376300492846
0.183581007409767	0.690430380882988
0.272069342919432	0.55674790107629
0.16982724126183	0.658088349683677
0.176897782509176	0.535137872778502
0.356724708109029	0.470563098860819
0.268141341306053	0.581168876069851
0.452860777816433	0.341576276556248
0.49968134017006	0.410174749066068
0.134976888320551	0.546715609333426
0.392185898714017	0.414913470546699
0.0838705340845	0.513393050280138
0.194293345651423	0.526499675426103
0.292601176055377	0.551558720767242
0.55624291647569	0.473431530708504
-0.0235925159915394	0.725214078288298
-0.093067845561836	0.670836618887022
0.0046766472190746	0.38402827508426
0.257966644162277	0.513429737471899
0.378446954890433	0.514906350299895
0.372997993287212	0.405709034516027
0.593976528900844	0.508382196534899
0.334466807308495	0.510318745376198
0.0556801613587651	0.724149305728025
0.203608970714565	0.394938995072595
0.136462829521962	0.515050647163519
0.370571814129867	0.467726675927572
-0.0281808379316607	0.883655658006466
0.227308707228	0.696543445076506
0.61740180551129	0.508832579813524
0.355665878351141	0.455793250984895
0.3026829695096	0.460665723336579
0.316203752794457	0.48278093611611
0.148382560143437	0.558637851056733
0.225846922822077	0.672713180929265
0.073336290659459	0.586640707776927
0.394968328063789	0.597067049462471
0.101624708940707	0.57551405613076
0.16730963036364	0.470932346904205
0.107466534067433	0.602987576911486
0.455953091203827	0.548253762535055
0.117231504051918	0.505720216347356
0.121360935585996	0.457464266747289
0.335602707502196	0.43548632527671
0.206575492161934	0.570526001925643
0.143512921081001	0.667770437106763
0.310289049547102	0.464843845503353
0.313569522116592	0.437919531640358
0.197106450131745	0.561855587336393
0.386571633834354	0.394411872075501
0.416545472212749	0.611783956530273
0.255220670086515	0.527596495385154
0.417139429432759	0.550529906318532
0.212988090579699	0.522613965002756
0.423547438491902	0.482396741913275
0.43846990454589	0.305167481403717
0.164019650769151	0.565962331961604
0.312654870886204	0.347689985277713
0.162000339585076	0.464839471169255
0.582119570760405	0.259809027344985
0.308294122931635	0.540976763056374
0.261307107291522	0.33735905585922
0.227616870246911	0.641697756116094
0.134504206534772	0.620462760739069
0.501513418216502	0.0579341571783039
0.160529485011523	0.62057469554849
0.100846930240622	0.652308247320145
0.16732010773362	0.499222205585097
0.199408238757221	0.476819478494647
0.366002545817709	0.481136040521447
0.155485748474809	0.608180940596765
0.328464791808526	0.525035768485795
0.343548634019516	0.510986880134005
0.415291250693643	0.615315997007507
0.169345160097942	0.654361839132014
0.187646043107967	0.758827372749614
0.55227662917543	0.470419090793579
0.504032821712538	0.492824114325891
0.301220560289356	0.363611749323834
0.497145415547189	0.323160835174434
0.273143146405714	0.616941660126373
0.371486132138718	0.50064876897557
0.483359982954666	0.456084830865877
0.120301850257072	0.497444938298985
0.0946794467267625	0.729837858116181
0.378608869742559	0.390633904316627
0.242459226046133	0.519696733018837
0.37112905405061	0.615926606481675
0.682996520925237	0.429780355467504
0.260473843004483	0.566323851338919
0.572216788083121	0.343933088289379
0.706146072698095	0.329379283048907
0.393208067184954	0.61508743682446
0.365213826503877	0.558306874853947
0.596180380732724	0.444401456280167
0.294383549965658	0.538145244247771
0.186261868987692	0.493246726519271
0.553643861947472	0.536396778742617
0.606180953753799	0.315559209607865
0.333232695257497	0.437568876656464
0.545659511150046	0.362542322309038
0.213193384992769	0.692406156459449
0.330760180628403	0.366707378792761
0.367103492995038	0.562870437567538
0.158414799811608	0.628848140493735
0.25413134781347	0.681883930723592
0.0621437312680199	0.766361435172292
0.606697506384155	0.367890028127415
0.489637334306498	0.344366173528578
0.528372473049515	0.458016242704576
0.325435286793469	0.494373482647703
0.351012961917765	0.340114848775788
0.162817060955166	0.473288539325568
0.462471099666709	0.437459797204723
0.194905471475229	0.5795629107706
0.458675315040911	0.378706441339195
0.239361197041434	0.458439722342808
0.196191982507129	0.633859084687745
0.231290945392352	0.604738037597803
0.338011054966356	0.363216071917924
0.458479015522926	0.425999931118591
-0.120574269045886	0.683342313509463
0.209738902445029	0.58758696406088
0.317424402664466	0.487448757062158
0.328220933320445	0.693367035026036
0.203237679819527	0.447154205070058
0.34684465992529	0.423029574032392
0.453221045044974	0.416016648353021
0.402626733647892	0.346745577864285
0.247565275635359	0.460070045574268
0.388110778935399	0.562436785282627
0.263444647772576	0.538295172693634
0.023407193053606	0.866376376264433
0.85048172054718	0.281813514509033
-0.0389085157629523	0.593686569816382
0.237531983368684	0.757068957615645
0.372178513545787	0.551679330792633
0.727171576613833	0.282552674665312
0.20975710159956	0.455334113149867
0.506139647297	0.42858363119891
0.395212931696176	0.449134860770884
0.311106163841537	0.46721373640126
0.231041761434928	0.53342314513403
0.408631811257704	0.346975629108614
0.352066892519805	0.638129870609246
0.200833067641044	0.38662836874541
0.597905907456367	0.460194070236148
0.0536327434123138	0.569047971858323
0.537033819863385	0.193088663733295
0.0618253399204883	0.454320043949441
0.445390763072475	0.460484458329598
0.30096313774444	0.69150298128838
0.434294195994175	0.384951856783296
0.521679018809592	0.39908698494986
0.372760045423706	0.571982874344444
0.339525594178664	0.348146743166857
0.200733027085148	0.576330494032122
0.306667245431052	0.516148961895737
0.188029545708008	0.731327090768728
0.191774496116117	0.651740895518164
0.354054250221974	0.291989511523926
0.401616041801847	0.47658355128431
0.425103772618327	0.508756906387557
0.196062595031296	0.577303872000313
0.287778326168218	0.452203847229692
0.409052878933526	0.504200302984665
0.363792885051158	0.370063791872541
0.471884884759952	0.181416509143222
0.342735190117161	0.698166106396253
-0.0960365474685604	0.687863065357209
0.450311724517011	0.557530695890915
0.0508320001528774	0.627025700036536
0.263991274084571	0.609780357641713
0.207238085322491	0.577741994770681
0.190110783863113	0.530869549385749
0.320852647048654	0.494220350706282
-0.127352591759405	0.618069178726494
0.366797058073254	0.390710481095756
0.346444095868819	0.524729990089031
0.0558531701736393	0.50004148003549
0.367920758836481	0.528919537277183
0.228288228609723	0.561285804503365
0.187886860010631	0.597768046590298
0.13799130188113	0.654782759485792
0.409496874392656	0.484267066019564
0.262726943468419	0.683074571483795
0.338317260817852	0.382036745208212
-0.0323644714277978	0.647861748576723
0.514263784765054	0.178439227404468
0.386458680451246	0.259289308245034
0.169458349878923	0.496136921413894
0.384943946729931	0.51661811291281
0.346479589363119	0.436507300453047
0.526713120575821	0.425872662490494
-0.0270466214398996	0.830262119712853
0.281086390989759	0.605829825608103
0.217646730325081	0.665718864969614
0.468680502409638	0.232170836809548
0.376771325604788	0.424796803183747
0.29065400730519	0.399002238504192
0.234096241258911	0.662219551375731
0.352473288410302	0.596161725471214
0.479810309054399	0.343060007463552
0.833221497477889	0.167240898399637
0.28505845307974	0.553289002408987
0.376293598711927	0.319755423730189
0.317062148834301	0.350077555998069
0.354575498005814	0.550231409492529
0.291698451896366	0.48398239180652
0.0425964414431502	0.631005946529
0.436790981544227	0.539481152988344
0.610120482542595	0.250878879913997
-0.0207670224404444	0.687332552388268
0.123671225132512	0.580143381799931
0.256027220678139	0.452923998259044
0.0833788836765622	0.65051056975575
0.329759337410731	0.574423994015619
0.252508108749369	0.585607847996003
0.615053865934156	0.220953298183525
0.181116027890283	0.559616084505563
0.411637507575227	0.342353169888666
0.44904284793859	0.294067010887923
0.690681775554983	0.325792370463907
0.450302830445591	0.389196244799578
0.0351534511745222	0.627580539958143
0.421399627361871	0.468874659405775
0.412361517132312	0.483621971931389
0.27684568038237	0.633689662459445
0.357806227677278	0.516628599278306
0.237992952983193	0.498585761835798
0.288075211526257	0.710807213935541
0.34138066287232	0.512880182622139
0.562946863532793	0.282020833081231
0.0972006611881617	0.70309453575101
0.262791644978398	0.471338050064835
0.352875609284307	0.577413332990707
0.126774117819087	0.512612933524954
0.50383861870588	0.211684029826254
0.481905334984693	0.432782661719889
0.220581048638295	0.591433808212751
0.413549111571648	0.523306421809008
0.187609222590813	0.54539817132599
0.119442397055051	0.374040402741786
0.236147722132014	0.528810730981347
0.302132741140827	0.458833097683493
0.267181911188959	0.365412517861268
0.126439731824047	0.699105734487006
0.0908455299586433	0.600310654295962
0.162836811240782	0.604385146691822
-0.025108372070054	0.577845086695132
0.254313001059962	0.613288640251269
0.453344482616639	0.426149449315126
0.140013015708335	0.579739876953386
0.154730517656964	0.585552966566038
0.532290129503573	0.212863868677434
0.145652957045615	0.570961363688527
0.184204030411003	0.472941906444357
0.251847609195114	0.494752823344121
0.144950719053523	0.6748215551292
0.228553815208305	0.674551342126823
0.171402961524522	0.626393824301401
0.31910196771996	0.40654701143266
0.456231155510477	0.518527914035761
-0.0964714050073932	0.549077642506741
-0.0383532862676911	0.625049647275702
0.313321750912645	0.434475484276478
0.31230071745644	0.611334254920299
0.296396487695159	0.444067694857683
0.246896060208602	0.484618768215698
0.130384386911415	0.502340270279057
0.251630936843716	0.576973685322152
0.339994224110199	0.559534889168209
0.570030938003194	0.258918746143425
0.124667411960368	0.51068975912932
0.369677310630869	0.345957752580818
0.368275248584318	0.506445823886099
0.10943422084533	0.605497915751204
0.384816828175101	0.440760442567726
0.379885619243575	0.509596709414376
0.132745020765896	0.7428330433724
0.401106902190317	0.522942341713007
0.283000065066707	0.591251189260124
0.23031303728664	0.681681634305218
0.277643812824556	0.667506147298216
0.495710296336957	0.371390032358954
0.479171812964171	0.408659723399039
-0.0437586717262915	0.595402200532506
-0.129615925340236	0.611246622337542
0.315157317665097	0.537839183024571
0.374496947382081	0.61085399140687
0.0712778167847771	0.638516612023452
0.263501336170079	0.704861907421133
0.434002412653549	0.368158691226927
0.335121859270988	0.582197166986674
0.344880281897429	0.464097095214226
0.178930733910759	0.696915029484679
0.207660216187364	0.492676262551103
