X	Z
0.414020551184273	0.300832160234362
0.299637308963865	0.505231802878246
0.149393241167157	0.405433920244111
-0.0935276435145096	0.393610352747502
0.638893739584362	0.242839529316713
0.196506736751576	0.511107582102224
0.368177138523465	0.341598981057057
0.23766070150318	0.446809915164838
0.606149755310338	0.281798191100255
0.292670091297784	0.600998470027917
0.381413796503962	0.502531493571245
0.41635414993172	0.449291601913805
0.357207175282161	0.523448946629687
0.322713093996814	0.391192877299105
0.626945345914758	0.423204076439266
0.362570130359576	0.566525616493758
0.402205595084604	0.569956099684426
0.424527163436152	0.444244670270238
0.512480115061387	0.329965581964798
0.043785115834438	0.751797069695624
0.125485364216154	0.626018270301521
0.238031662083797	0.616475397573692
0.425611350942139	0.558778592091909
0.180232366537987	0.569650449480144
0.222514378382708	0.552212657365502
0.310965379262205	0.388407646605649
0.515656593023617	0.53244586239054
0.404742686308276	0.599750994719446
-0.202179587232337	0.678955767508984
0.190780126581212	0.690138916431294
0.393038777475024	0.51412697174751
0.169299767707598	0.53325011313193
0.442301845466409	0.475970120622815
0.186410187189842	0.485285453909967
0.112451541211592	0.39255520344369
0.450739846801726	0.500544444297211
0.141683981508727	0.345067250163227
0.388544909768803	0.364727599676152
0.380423847955873	0.31452880656354
0.0110580036889791	0.664127264885139
0.328477592943368	0.476419490639737
-0.163790582337866	0.609363260748516
0.333177017814129	0.445141808078038
0.101129211281195	0.57489694154318
0.331056226366813	0.410165204571709
0.199208304765489	0.590602943370342
0.419398417099151	0.353338677151407
0.388750203349953	0.477728540371764
0.569596741379009	0.1217856455134
0.254337864106418	0.392286899482784
0.456933676096463	0.439320001447364
0.512342179960134	0.431708090030773
0.165075880064723	0.593374514653968
0.26524567089333	0.561398174094302
0.339681891279897	0.556877744774882
-0.0346897655734274	0.637290153185466
0.52303885455488	0.436927943135048
0.374046514215752	0.576956985909224
0.082695891209912	0.516068668378481
0.410339138134421	0.383407837140132
0.201460265112635	0.538395574718943
0.0296465847926289	0.767103276207674
0.415592967168999	0.509282524936935
0.326855678572574	0.30632816800438
0.238185851803511	0.569241052874083
0.518117426741821	0.228639887990017
0.264226612701971	0.510444944200226
0.394664570821833	0.348951241770151
0.514208144634896	0.321829859551223
0.330706488425859	0.359688165114326
0.178689276875979	0.534163531711719
0.385863365247411	0.57838496756119
0.47828003884162	0.438394258372749
0.212016233664594	0.54972599257959
0.304671140514926	0.377220195387623
0.263734161432681	0.571016824632797
0.222215017903682	0.720969328744441
0.516456775346316	0.435643665311401
0.37007459251704	0.551288186713234
0.267596022671133	0.693675676093329
0.405843958566253	0.643799383798989
0.195342912999181	0.477588953851816
0.115584068437509	0.557640151121867
0.0813289740435071	0.687290464264995
0.222448092877327	0.60421917583367
0.219971438408237	0.507732236791972
0.0910025758754335	0.570108922241559
0.31394762267364	0.512605239936336
0.261133300641122	0.621008911270268
0.501907017010149	0.48695271846142
0.0742739618990536	0.486309086968453
0.301565555157479	0.527985658251577
0.363466232462386	0.413247996370326
0.430243544417821	0.291366509944019
0.00732081496507814	0.684408722782525
0.177677942622824	0.479734225736107
0.375988303048881	0.452717831958516
0.0845245968323945	0.596746590295954
0.2355257296398	0.532243022370517
0.280004637640813	0.301807801019064
0.44066683060244	0.5912397045034
0.269759558165175	0.37820150947223
0.235694020062399	0.707297967071775
0.357664335978561	0.620879345433657
0.255141335224671	0.302453487094708
0.0818250911186803	0.591484557993148
0.622987242593088	0.414057380248413
0.1740044591602	0.688392706746681
-0.0827014229255404	0.552641133708952
0.467865729146996	0.612157238046457
0.216637995614892	0.473856341931375
0.436470538031464	0.490888278290489
0.306887162161164	0.423300810668252
0.366686504100485	0.458098289724551
0.225275370210132	0.652687955070232
0.0772130016825272	0.445625561915784
0.126737342693947	0.585896736493415
0.613033016810762	0.313419170958805
0.291447490814979	0.727683047540396
0.255861423397851	0.509826276517104
0.103555526677376	0.606661388863696
0.378968137569625	0.433526355809737
0.502697223667818	0.437325121488939
0.404384065871746	0.550933797378941
0.0666660389773932	0.417031639155189
0.373450264368655	0.583950819418885
0.165505625086495	0.394146615364765
0.209529782300312	0.404217582546264
0.252606482764529	0.592754285888836
0.585951129154553	0.302565187336636
0.235296528020799	0.551174089597751
0.174354736170899	0.360280021803784
0.279464341093479	0.639699025311952
0.40581592295551	0.523483524016169
0.601067253806052	0.463717790489806
0.13910966796804	0.597796690496451
0.368981515252429	0.44970235146756
-0.155974751613409	0.751519500673398
0.284593466991125	0.658069026469833
0.736509101085338	0.412216260226926
0.378205202257245	0.489685917784158
0.104031628043468	0.529386962836667
0.1273741445995	0.480234843181727
0.428588209138293	0.351911358984926
0.196193565766617	0.47634359521698
0.146354086273659	0.623851653941454
0.141525647921353	0.54225203442762
0.157188922319312	0.581783563613858
0.48122384572046	0.347293825613634
0.572806668640578	0.428399798600833
0.115023460470765	0.5817942836187
0.577885676635444	0.263386199483667
0.20114993131427	0.476712718012951
0.200748332561439	0.56070595223901
0.239421915074187	0.660159853299184
0.340751091759463	0.426767421110448
0.381667625777464	0.471311173991136
0.509230005237521	0.565181000925821
0.309055924653893	0.447500226385478
0.529443692701385	0.255258783480186
0.464695113992931	0.436354491895938
0.363932712847285	0.432944916229475
0.243780749928497	0.522222907154999
0.486096411319714	0.323712456236143
0.301389692954143	0.415647138547948
0.469465127439053	0.589387384745464
0.246741115032386	0.718871996066119
0.823953070805237	0.380554098826313
0.222242855231478	0.622050788475416
0.210697590549666	0.60481637363142
0.417723947415858	0.43911400552167
0.25388825151334	0.626494732027174
0.627695859501553	0.398382274904734
0.394235892887435	0.510644776878452
0.492690060310854	0.315956935122926
0.0189145827170804	0.482517783322429
0.603401403562885	0.441389715589053
0.473629060935318	0.345752695714555
0.522334299977419	0.491475842548814
0.175913979257084	0.723373716259664
0.332461527975499	0.483455775642659
0.551534537861314	0.611691182290105
0.100216509327457	0.5452281467822
0.395463779754756	0.500585686745116
0.350227994181409	0.477067885651809
0.501372344007197	0.388254786889574
0.389190374087396	0.341372326513966
0.354560819935079	0.611121913857853
0.41087059673572	0.461423469636305
0.103632409624878	0.516014385214543
-0.0919802312833587	0.606934834188023
0.345302570705688	0.47843928586263
0.341447183131935	0.381842421221573
0.060304762659841	0.722685854208135
0.459862470625612	0.458323704184657
0.383129856442124	0.470371426998931
0.219246793149576	0.656869700596602
0.123516664655048	0.406477846783991
0.0516834679132503	0.620545449261532
0.437329871915398	0.411089419011278
0.318894402405522	0.477403079711146
0.247867658477286	0.520196596026515
0.103921759459231	0.459514255493725
0.338368231478315	0.536700687137604
0.357466492567573	0.416770168068985
0.0109805998937728	0.526370944906435
0.345250978806851	0.39632480066191
0.388710928054247	0.542016758413371
0.303613908209666	0.591905916540534
0.396936790390425	0.389490226211238
0.191646925019845	0.564868898791496
0.00767429873364288	0.608664053217699
0.182062474196895	0.496901639927473
0.0439383097537153	0.557832522738891
0.296682389088256	0.417933808753398
0.280777277950135	0.582583542412027
0.585103051204145	0.230039449966263
0.36852980692139	0.356351579391516
0.0855364054112035	0.52757655837039
0.271976596452916	0.517902393278505
0.198243897930843	0.621176035789642
0.489232938670044	0.496234473760083
0.0128885782136544	0.554877139916555
0.344328787164131	0.468454623267988
0.309428736313669	0.614993637294566
0.272733121038975	0.725362423657385
0.216177297039599	0.606085823303959
0.293759712460689	0.419347152253773
0.466463356297064	0.436234891817513
0.431190926918808	0.541493153861054
0.315385255076199	0.413915499173481
0.375431048085378	0.37019194607661
0.314306132779238	0.424569185505255
0.198218958878901	0.459664407476587
0.5860747783503	0.375142196835276
0.152490794497538	0.667734698367271
0.222077027664754	0.380801450549135
0.584551807041849	0.584967600874122
0.301004441778126	0.460777511740919
0.331748348010467	0.61314109846818
0.288500891106618	0.569462709261687
0.593424515981282	0.494389780356537
0.192651170755613	0.504168574000515
0.487348906162339	0.563984296421565
0.229934173688805	0.747497554406299
0.365445298028107	0.513134871784497
0.0925853502932496	0.54067749297214
0.283685239940814	0.696007018294333
0.411608721027837	0.460539053788754
0.508895752448763	0.371584621412479
0.345571060133307	0.490522623544254
0.187995444594036	0.589316472958243
0.210630310901509	0.592034047623983
0.341787735232128	0.610805377969067
0.469754697309181	0.416010490289943
0.20876944245043	0.509752796293607
0.00850398230216331	0.726464284505885
0.610285925813799	-0.00252442747585142
0.0425540837641986	0.705095806883482
0.257879251538119	0.45359905377003
0.417074164257666	0.547514730987302
0.236171708040715	0.48509684973795
0.573096319913372	0.304408203094525
0.221358271746814	0.535387914851976
0.246343336896205	0.57291680001913
0.137935183214604	0.570677410145755
0.246612001515083	0.358299795948676
0.346683416471317	0.391889294204727
0.366879130694887	0.41926355416687
0.319121933791885	0.381386003200249
0.349950169795533	0.396014636368681
0.0742812296999105	0.357329135683941
0.143916331010488	0.589394386880073
0.011812769139774	0.477268350386148
0.0490294787792275	0.612500238368045
0.27128685776187	0.539731904949732
0.0636912522354638	0.550838498638318
0.38489212113995	0.515576277377116
0.148924371326745	0.532831909940103
0.489447069510108	0.584222627747603
0.386196684597032	0.517856963650147
0.121512055240978	0.687983575660052
0.179329484514443	0.656542516364638
0.335710279265143	0.350121367333757
0.372060379213491	0.50702946472602
0.253675272011632	0.523761141698368
0.0964807524043976	0.482730103756369
0.468316328779651	0.483146488813151
0.206248812981288	0.568567434638469
0.448978650449165	0.54625517537698
0.391795956532448	0.547555756471508
0.233416918642995	0.265813662421184
0.49628859297237	0.382630389633092
0.212936449922442	0.391940843540069
0.344425079230589	0.583239672200629
0.432651181664689	0.52706420565739
-0.0831440296197583	0.655251308064635
0.34584510063129	0.528397801890829
0.381869339124803	0.671481747881115
0.409418837672539	0.363240657646019
0.809837829916643	0.269500514432741
0.433230900235818	0.538621506510947
0.484046237648703	0.386227190666242
0.501888863872682	0.54685881474721
0.289589619347607	0.576954931167885
0.165018842817444	0.544970643190511
0.276535567561331	0.431410503968011
0.19480003764632	0.328421677781778
0.273786261746527	0.627099374777065
0.399664370783664	0.406990535878152
0.490293155614057	0.420402228395598
0.522572148363158	0.41522783238131
0.193126152363042	0.51755188589274
0.135329050620226	0.521401415684895
0.415606983361044	0.406799475256772
0.184078914284144	0.514004906754856
0.295632609869911	0.570020083980896
0.180441756452661	0.579259095305195
0.1686526499505	0.608827255726357
0.246257819980232	0.536466331935275
0.288792460166325	0.516107030514462
0.243876761943177	0.489962869571559
0.296513923005094	0.417321523450268
0.490854421683097	0.468645969186779
0.296861247844689	0.519300926642738
0.385886942078471	0.439947637914777
-0.00619564848791137	0.62938130630195
0.54913274234695	0.453446611025363
0.175347139777425	0.575193640391158
0.325577288031953	0.459548848680354
0.286125869720063	0.459511774419196
0.409792959036312	0.55086381379998
0.0216421141939138	0.702910183854967
0.335185170752565	0.451495188544712
0.507064927072359	0.461819418466379
0.26901016623481	0.453909992267761
0.214488488260644	0.448476392220936
0.574707445384935	0.450503856166793
0.362694472324067	0.425891065970162
0.28818954359559	0.436962449538443
0.352119861033865	0.586993793877135
0.199680018326298	0.552112395372226
0.197428064657936	0.521318276303498
0.490798441233131	0.49874212961982
0.263623040344188	0.368804508726232
0.130328943783592	0.52514481000576
0.211588152347589	0.654507838716337
0.235649346482086	0.628936949480628
-0.0335456877706458	0.65980413077209
0.207557745695818	0.581060619467793
0.402487620694053	0.492310443890424
0.572890654948508	0.482839954840796
0.175973984918434	0.608516482139196
0.230698485983396	0.69422365270443
0.307268747792019	0.602162674729321
0.16323515884127	0.616156538391609
-0.0193002408490564	0.375189380004089
0.296966473618748	0.396752768663097
0.427327483516487	0.36066452721998
0.392816304283053	0.561257536413922
0.363325085089339	0.567280890708992
0.149163716766021	0.557639508587558
0.531857418561725	0.40473261878343
0.323675319416717	0.46101029041247
0.596560356409684	0.377851696551393
0.367955241569984	0.564934891770258
0.0972548699782476	0.651853890961445
0.224100593003457	0.587740854212616
0.223584194709151	0.480692791531327
0.268891023554496	0.561631643766003
0.438958308232009	0.539158243756962
0.250455684430037	0.460117598603888
0.249776446935615	0.503261566834646
0.580014987868823	0.444444925485055
0.30533414549659	0.443983390212505
0.505741876289647	0.271264334329038
0.28552418871837	0.38290384396522
0.364310544031968	0.464917271798086
0.207607925036076	0.565080777516353
-0.101203274044051	0.615261913593482
0.0948382321187833	0.597228231950124
0.267555506326295	0.484842179195178
0.0238773838645282	0.59809128995481
0.232974472783288	0.546614456070418
0.0781015619479547	0.73308504794929
0.329466438669065	0.357223293615841
0.35938647412903	0.651736054638539
-0.0590008682472661	0.57826943353254
0.332507690453553	0.587760367802777
-0.0765210232855286	0.493059748586344
0.586733480300562	0.335701031301286
0.212645567600618	0.469443496506349
0.0664834421144622	0.57522332744097
0.209545248785799	0.508245588483133
0.202856330608945	0.510441770787841
0.485104216791072	0.365864148924836
0.261137245416015	0.601626224125766
0.246953772354868	0.558580409500452
0.060597289606834	0.526351776354455
0.230822714052706	0.416863265781023
0.607587094103078	0.551063775323351
0.634306920507566	0.486687350572643
0.477012145523199	0.42223422743825
0.19330829089806	0.493362463931524
0.0556758059866926	0.707029025480356
0.213864278758987	0.391465832336072
0.271836100536053	0.496819527434724
0.203193853036257	0.506243269854779
0.459069151417496	0.272138438683279
0.338161810480925	0.49464226232413
0.321278317232868	0.597170528925247
0.0752109239892856	0.698176230853739
0.279865876918825	0.626814636040216
0.505232911892864	0.588510442834574
0.301437471466469	0.586595809192534
-0.170835589705278	0.609581241069248
0.445544616765579	0.338874064281087
0.47650072702925	0.442638700570809
0.338922661917709	0.588777874296515
0.40317274512071	0.631664546836761
0.21981957547092	0.409030790582468
0.29561055235324	0.640026816028017
0.27878948200392	0.57312338504842
0.377035795923068	0.553225411730353
0.314280299601063	0.514916123890765
0.120155562113967	0.567666702337371
0.581153960280988	0.475672578967843
0.294034213427399	0.411150403638382
0.231690120121428	0.54155449151498
0.0945949949123999	0.567649146803575
0.263027808065342	0.474949766621419
0.419271395005463	0.401681556522087
0.194803491449876	0.5317951288081
0.715761435076071	0.356953702721862
0.180912488159862	0.610399807103876
0.265896884877057	0.519952865570842
0.431607765831285	0.458920983862085
0.23462085821137	0.334640713522447
0.406014018193498	0.523035482284491
0.26040607062724	0.538391497007431
0.300508634118555	0.45869250832949
0.383449009862202	0.591830574190919
0.408425321538044	0.509241363649912
0.47858087678344	0.613613851824329
0.602025134207346	0.243583713867225
0.178853333096042	0.473312005239675
0.259169913489552	0.506564056411321
0.254626062636065	0.724824355803364
0.575254979228501	0.537076059646615
0.5380639510247	0.414573667437802
0.0957385740796349	0.607391033279041
0.449106375867034	0.454783164300231
-0.0349780949724077	0.632784871439791
0.39870445830888	0.444929998480377
0.0761021382989638	0.755856893634402
0.471982707994129	0.405727534253742
0.434907906266276	0.517381018983735
0.509455994380191	0.392672143567661
0.456384197315231	0.360675292139834
0.469542944106246	0.421823253266234
0.321640199246995	0.60493967207619
0.0307862716089703	0.51870867623031
0.165805369011516	0.455298718972075
0.294952190202929	0.411782620780757
0.406884623717983	0.463391655923448
0.28624319024259	0.63502544029191
0.290474891287731	0.492746905911916
0.315790452874418	0.445099548046026
-0.0555673140656453	0.606586464601315
0.073917446989602	0.544152581003785
0.437078531781762	0.535517789417523
0.250870377722419	0.543990819308263
0.745586482388717	0.409974907557702
0.316681245539812	0.517232611342912
0.760352710605423	0.241243259626392
0.291340735158057	0.36800597996292
0.583507190273755	0.405055752420775
0.562187769213942	0.217124112977402
-0.011077606798312	0.536366975785291
0.302172872865211	0.396264531477477
0.352689863736419	0.508962817353987
0.303975715906955	0.272621131156491
0.0790017951214927	0.691717814849357
0.436055595831291	0.472995501631738
0.349806972629809	0.225606486177443
0.266118198829219	0.578098243964414
0.605476430725046	0.442958213496813
0.286920658575668	0.398188231355317
0.0882242281760739	0.477198455985531
0.512552284129463	0.475579295980566
0.236167388723235	0.65172904787615
0.350788086975227	0.514275681788883
0.496382074560745	0.467903915203316
0.157141739259283	0.691274305422997
0.686345324006472	0.344189380694533
0.341192879516301	0.661758909083986
0.344941863103263	0.551042377370567
0.291690749930326	0.625136041364654
0.45612767664987	0.30396923283231
0.189395056444675	0.462673548435718
0.248737574856985	0.643647390811541
0.0459705089134495	0.619832755458245
0.279900072943476	0.490374531443589
-0.128835644763901	0.599022026263205
0.291685624936638	0.650725549011721
0.376044929615024	0.423162511080614
0.496948418087692	0.461776201420039
0.585475748464221	0.546866320670052
0.551913566834773	0.460469115941711
0.452195428671486	0.527901957566398
0.241157502192348	0.515877135889018
0.28690473702627	0.447233420126645
0.118458093559043	0.647704482486128
0.200624202750192	0.62842221392073
0.630181406089543	0.44255269093707
0.561430698047861	0.466642158602711
0.231776606706962	0.513234499114706
0.444794334182775	0.537366403625554
0.330648849704223	0.42534440842418
0.326141741749709	0.459965175074578
0.213210693569016	0.478500763214044
0.420160672646318	0.552692544408302
0.589781812633113	0.30159640766681
0.272647588001251	0.633839827992795
0.134595363492676	0.587307700020427
0.460884959278635	0.565844812606871
-0.0862118946035218	0.869125828101774
0.350615108242861	0.427509773730585
0.302224627605401	0.386405220543405
0.128939878036585	0.718144617213202
0.476767255176727	0.413187680523187
0.100701447294415	0.45358209085987
0.285400812890478	0.426390912424756
0.328286240401984	0.485578283633201
0.483175892306264	0.46532958171453
0.297985373109591	0.438651869790289
0.233498540832259	0.4837163065093
0.427437197141218	0.419556313524469
0.386874912932735	0.520818013267568
0.215226130384104	0.399608060058978
0.107608286262626	0.608700921922905
0.272729523440037	0.575336811923695
0.281165622282276	0.55474674198307
0.266662107367447	0.490358328642956
0.556876483870915	0.545260075499304
0.256832108605455	0.430423701599992
0.307014427675608	0.428555556679279
-0.00160941598943035	0.601976377489863
0.205069772011928	0.442627971907834
0.107862758769537	0.522327944933281
0.353067078817662	0.485084978708037
0.140326292503043	0.520703916818677
0.406414029230623	0.691956609719733
0.395138864957385	0.515170282798864
0.380841815167844	0.41884620550802
0.269667909513684	0.685412419228404
0.343191793192807	0.588276977089167
0.30235402882001	0.498930399613354
0.100352377371284	0.523729433412651
0.270742713668872	0.613087504818901
0.153512413335141	0.584332031930521
0.37667230484301	0.461144973071713
0.237325421764662	0.529543998063679
0.348537707330861	0.423367897529308
0.810544996793701	0.452057168657895
-0.0293905146102948	0.538502179782125
0.365311763775045	0.526150728441992
-0.0648044479415548	0.601102333775039
0.488898448037336	0.286302886628805
0.286926161963458	0.375218097750182
0.251580685723426	0.486871988155252
0.102080794220682	0.757882373558892
0.255495939959335	0.527642127767817
0.481029053072832	0.362260252774808
0.394260115400791	0.60576284849348
0.293846280393808	0.381305713308978
-0.151122226465758	0.737906197379439
0.714742471395825	0.32540224250088
0.154619880657505	0.751343929133395
0.44044626266149	0.502734910410721
0.160440941952667	0.347432289462345
0.295944151728705	0.469745056636693
0.311638753591864	0.555933327104406
0.197025715328864	0.571234325462176
0.227728048182041	0.454959119145327
0.204593211801147	0.536028709219127
0.215331117569486	0.445555286025707
0.7075798295649	0.148436492123634
0.420313341439797	0.63501120884819
0.180817589380486	0.548610565585088
0.451876616371617	0.510702271731559
0.158173689437416	0.570788602951888
0.359489144346225	0.558530078921629
0.489971024448483	0.454295384967405
0.0523708671074491	0.609969615442817
0.219423327574338	0.570722685931838
-0.00974608694176546	0.545166689638
0.0933746406981625	0.501329506019642
-0.118869721427481	0.695687748755851
0.303394757901844	0.457576394322102
0.32457055902332	0.547781162104138
0.145754112743688	0.601011771511654
0.504445162028474	0.550875185110487
0.315598194253433	0.582912996720191
0.128328181409315	0.590707745857769
0.486931857593883	0.589840800858834
0.166125278032924	0.394795977664034
0.0661052057635747	0.578993240953897
0.411757210961159	0.269553546342966
0.0787141696918714	0.380010651427243
0.246999734717998	0.535246324956418
0.0340646738558334	0.585315723168776
0.416385272754027	0.391414670898015
0.426553643139615	0.459401861845273
0.320276300588401	0.651751959355142
0.302759258291241	0.556569397749859
0.376720625635415	0.707784316901931
0.635126179761035	0.15530379296558
0.141481165370405	0.563461003315315
0.479367105673532	0.395509997672318
0.0591195607416575	0.732601948144461
0.23321909035959	0.634368119012662
0.0985519153894177	0.48276245341119
0.413554862294349	0.359150542389997
0.447090309982365	0.462920564521246
0.189697650710695	0.411322744013256
0.223320716338841	0.438699963960813
0.096341971782861	0.625157708129686
0.176111472720249	0.614476022979065
0.128776158421797	0.540444944946033
0.0903961050302942	0.736736348128672
0.339819015523675	0.367582187177385
0.311170805078495	0.565561438016358
0.0936126061052025	0.56052520021513
0.478661513977248	0.414769789582194
0.276032309438171	0.593770866481228
0.308851623701429	0.605846302842925
0.172224405347641	0.653429543669666
0.40541623838456	0.336369059003128
0.362241560864547	0.504829077187524
0.495596387476258	0.316823428030842
0.032385611447005	0.468286373638812
0.297610071400068	0.582180399234411
0.293731214290198	0.455808978148661
-0.0522590025936739	0.620294592926513
0.249672489167753	0.456926384173408
0.187762335128394	0.522314131512693
0.321265842026501	0.588475874591146
0.438216788788447	0.472710362944338
0.173568366138945	0.558668312651769
0.0328291008737618	0.799270597032918
0.611232353293926	0.397028973847408
0.162934572804023	0.442268592404971
0.432205710100979	0.590656356589087
0.316425853050276	0.417492422233993
0.357971109010735	0.656851885112201
0.165937452208646	0.487364063115629
0.529121022515945	0.237963970744242
0.201839229526404	0.539191202032053
0.151510709032645	0.565653889900622
0.259132121267195	0.614340807176169
0.113215959677571	0.602395179221864
0.253706198081558	0.346702423028324
0.35440067316468	0.448890292639483
0.03756159080614	0.574173686985601
0.301336567969894	0.393685231288675
0.357662136856871	0.573777909994269
0.484942141071941	0.424365791065014
0.308895414469055	0.525094342461989
0.156219463094459	0.488108343732454
0.56106444094265	0.46135653133673
0.381133973104818	0.530462146268289
0.15527037247696	0.593430691780873
0.412740771724724	0.506510409154513
0.391100231617705	0.333067067878688
0.378042543639424	0.464817815954881
0.247020595464207	0.454631854678282
0.113555677805915	0.541734198413086
0.357924002078177	0.607443666298733
0.379351741713131	0.586132157544746
0.266593533269758	0.537372826763474
0.185274350039823	0.43011238454024
0.32497053619692	0.651590215032472
-0.19652964489548	0.60490780648618
0.195055871833148	0.517348142411748
0.0410538087135604	0.593181241265406
0.223588232484613	0.628898912348587
0.202245646946577	0.493165910478033
0.301521893719473	0.532732291101905
0.241374857942966	0.492051869502101
0.103796186146455	0.711648691517652
0.402703519648289	0.458954631041517
0.260555736993075	0.360416033120627
0.119955029852302	0.490974884681655
0.240664941039748	0.394386118927199
0.385270701118722	0.450907997331544
0.230489610983766	0.462606381356737
0.358562956328532	0.465650854196841
0.36456789788891	0.480786493114407
0.406666407179618	0.610941262104466
0.272105419777281	0.51605520839228
0.243537659708508	0.701125166659247
0.316768753072555	0.626933279821606
0.555123900507665	0.55676725887258
0.294910256130948	0.501521353029886
0.486624571852723	0.408827467484441
0.381765215446474	0.408124125952448
0.268890862527273	0.504902971586349
0.301026708379044	0.536095320249939
0.461928526592515	0.554796033560187
0.469599122711127	0.510272514989043
0.277428209648292	0.604438577508783
0.32840721151776	0.425065348150127
0.0856409394632415	0.701977148446468
0.185784560280914	0.58738713526083
0.524818078794925	0.522462346913015
0.454914747647277	0.407517370318004
0.268181670275829	0.499473051017609
