X	Z
0.052974210480976	-0.0142558464421868
0.26767001194294	0.0387258447420771
0.463722660496704	-0.119836348714044
0.505873962243901	-0.0527648764338554
0.635365868333591	-0.0569288261751972
0.0673825074044164	-0.0967412865259653
0.321357595007508	0.0330804701819167
0.0617533159452974	-0.0411825513024282
0.0783575893523646	-0.0749838332108225
0.146658364645208	0.146375920072021
0.402549744408148	-0.145886436251393
0.217626563770158	0.115940937569561
0.060243891367485	-0.129565368127505
0.0375641999469335	0.247240036022573
0.173047285809384	0.141151024428632
0.345319480298265	0.0331340976140558
-0.0117103941954042	0.0937020872055863
0.189356902925093	0.0407146234248093
-0.195330062385356	0.247846023051947
0.415150702854154	0.171242438841686
0.627915673421322	0.0167057104517897
0.239369999779011	-0.0274364181539862
0.144495845375881	0.0639720622526341
0.330887355096011	-0.0794478090911657
0.529442963300995	-0.166731993491056
0.455587669949982	-0.172612976749689
0.0640036673790168	0.044527216890537
0.177449655862958	-0.0322890105977441
0.390517096452323	-0.0155735916154133
0.530071404938082	-0.177056479976741
0.565055389833232	-0.0678336146869556
0.26162852185616	0.0328790892943949
0.629593907384857	-0.290268647681864
0.353597064841336	-0.0877934438834658
0.0993698922704129	0.0418649748825563
0.174312795943543	0.189075982235997
0.126048892628347	-0.0248793002243279
0.461242685231305	-0.0403171987102909
0.471169414179701	0.061820838865033
0.211938750047314	-0.0361673628173868
0.484600633213304	-0.297613372416381
0.0922753143058928	0.117964344118075
0.275885223509046	0.0446177383977768
0.121249506937081	0.0913891748461608
0.532386793230586	-0.216174977311132
0.391325723056686	-0.112233544474915
0.280482029443569	0.138849502630268
0.0511512775294847	0.272772110599353
0.786697961990968	-0.102133728469374
0.320701711006704	0.065482046892095
0.0515659209823983	0.181492035978958
0.30849314162875	-0.0270391555292615
0.257862088990968	0.0890100998135737
0.30190439378023	0.114147872760012
0.474747273105724	-0.000319588087773991
0.393155654309898	-0.144226721527602
0.218801527944193	-0.0849618836357413
0.218134248382546	0.119757883604328
0.327239702376628	-0.0481937269582349
0.279257897642159	0.031499200294456
0.194991308921966	0.260451441620618
0.210953852882322	0.0235277374112969
0.752187896285544	0.0931388612568682
0.173975777657914	-0.00265748780659953
0.389974007610493	-0.0603554864173511
0.34026541982785	-0.061247210465713
0.184505781574337	0.0314165020551676
0.336236996754001	-0.117129943069733
0.378054676536881	0.0677427345374382
0.230245540939888	0.0394912590356945
0.054774807747278	-0.026071708123276
-0.255622594034407	0.22542943339943
0.687696493291273	-0.115586742460374
0.363797805276769	-0.13861491337618
0.0777654370535726	0.234431937586616
0.538788548094768	-0.11225703772774
0.427126413989025	-0.0772535133811063
0.179562305686129	0.19971597086754
0.171395763513805	-0.150548522469031
-0.00811450580665696	0.122765816369369
0.409976249081411	-0.11835562021824
0.50234732999784	-0.0838104459543796
0.193151607660092	0.0487624789767816
0.181626712082637	-0.209910730478633
0.249867327945931	0.0362000558857168
0.298244309542149	0.0216115413371904
0.0773433772524229	-0.0848223333685846
0.535894328194891	-0.0977639234396492
0.423057388509817	-0.0192315920834806
0.43841647168121	0.150834463698344
0.554686537498448	-0.156836254514681
0.367783021982712	0.0208530995147832
0.043822221260219	0.0829917990196438
0.115239751395304	-0.0067747302047561
0.281971925908423	-0.0688071077799676
0.468035605443523	-0.12739777403315
0.452221689435679	0.0128715615528456
0.492281259006101	-0.16949676586233
0.235497945375495	-0.0643525830067208
0.192211904035151	-0.0221640116204732
0.314974479383288	-0.0414372306620985
0.134499332727554	0.171650469729058
0.321115571227391	0.0773833482520101
-0.13956003448755	0.0790397462963513
0.475729566388195	-0.132767053027246
0.367490356101697	0.118519989818619
0.287483086275894	0.240740594767339
0.274514122020976	0.0980318712607542
0.204162593938064	-0.0413930482017882
0.5039575569185	-0.061390042769285
0.578687193770055	0.0756101120227898
0.348331726363273	-0.0784229160662256
0.183596706251704	-0.0371581208041563
0.40514018373672	-0.171220754184531
0.196186576672393	-0.0483520175984649
0.478753503244329	-0.0945443275986831
0.419233568075946	0.127060793218917
0.239899194417305	-0.146776065713652
0.557262127608564	0.0498191956461544
0.109950348699934	0.0141950734656897
0.583942384244453	0.000320277754029586
0.324674122328998	0.0648504914258004
0.602158741973399	-0.0153849984479978
0.24308318978384	-0.116951133122136
0.446411350167039	0.100510706696637
0.204483736486091	0.262945076441091
0.642959044358383	-0.0981203200774278
0.291308740874089	-0.000684871067349305
0.0334975674806597	0.346618856605304
0.306738624172999	-0.0315260129517223
0.58853101077046	-0.185085225444151
0.332710404647053	-0.0221199068273528
0.422045245873323	0.0140985443500613
0.33168649818276	0.0478260005991833
0.182695641165636	0.227654536853716
0.583434609612003	-0.181420022431462
0.327744754097739	-0.0435654423165185
-0.0165449364921747	0.198340756716704
0.445242413740491	-0.441133522091722
0.0775652704735799	0.162025515621836
0.367871575972201	-0.0763041277307176
0.776670259387233	-0.0551863249462498
0.436986136464746	-0.0831099330337751
0.277364392227319	-0.113246230850289
0.337711261810453	-0.0193050220246665
-0.108872913807344	0.291177061665616
0.515656828427151	-0.0368147504149764
0.237889731510545	-0.172635993786548
0.654254663223496	-0.197954301934488
0.43307607998519	-0.124672753306823
0.539447358871388	-0.138123684678482
0.384585647257529	-0.0146714099100061
-0.035708451892539	-0.0936008054209712
0.109190641067247	0.160281195598879
0.0460298402620461	-0.0172418557808522
0.186004002834275	0.0753896651722316
0.272958444324031	0.0348103219689543
0.179761206159147	0.0624044926875813
0.385729851955065	-0.0377891566738054
0.162240197192458	-0.0128893348838687
0.575226873239408	0.00341568572833372
0.228112829040817	0.0219646156867848
0.16878042520521	0.206317807734496
0.163730700205197	0.195717330379541
0.418709412713464	-0.192413635938822
0.524973134086492	-0.0602739499650468
0.255592298241081	0.0787281637993996
0.212616868503146	-0.0964565786920067
0.264853321282511	0.0762611145476848
0.170905177701718	0.082133317170558
0.690586742269036	-0.0938952028984516
0.549106166225639	-0.0935952503440858
0.284395634615032	-0.243653269676567
0.462308175561708	-0.0114266247222741
0.195283148512688	-0.126184985373889
0.403700181257167	0.0589316332557612
0.34399377380253	0.0657400626843762
-0.0550925864501479	0.12377961661413
0.410544611200941	-0.00725884308681349
0.223035945196416	0.180501541866406
0.440496406890354	-0.191484796558287
0.741308884393259	-0.15557236671067
0.382617704366728	0.0582580906688484
0.359210609220152	-0.0745782829707901
0.626279199310855	0.00598592777703347
0.400482588203608	0.0418834453175395
0.439613682918992	-0.0446787434037172
0.267486311464421	0.00757624334772011
0.175658673457423	-0.139113702265616
0.155793433706931	0.203109810674256
0.530496362088941	-0.151094382395997
0.383548629394879	-0.0442683075611644
0.373230598222134	0.037115521578661
0.200133191328121	0.0505703909079306
0.149521551664607	0.0175019387115077
0.643416475925498	-0.136711546582632
0.211339137285885	0.00217795828912954
0.509583658820672	-0.00432911282628161
-0.0150445806362278	0.122831713081611
0.0632950219079415	0.152064295964736
0.278934940738241	0.0374348109057526
0.277749297854126	-0.0441846944294306
0.0873699930567336	0.0998182737970724
0.2487139390668	-0.0527467271420912
0.354282778462175	0.0689899506906306
0.27551922585971	-0.0218826852597469
0.472752534253302	-0.0846282961944799
0.119230414229693	0.114693828319772
0.720235051878117	-0.243557638131997
0.313762254323758	0.00792648683128493
0.406460717052385	-0.107481256213107
0.452571784503593	-0.154761675293621
0.3466321218618	0.0308448319191798
-0.142812683964405	0.258087170962605
0.266704208157339	0.0141630400920469
0.452281291523126	-0.0022991403686175
0.330583799306022	-0.0932920368183775
0.301269085507882	-0.01827880921943
0.5938063824147	-0.0243298921206803
0.514300299080219	-0.209626023726099
0.376845273474704	-0.020799777206384
0.439010483816557	0.0187963719875558
0.0050562734935964	0.14969326868962
0.18516692619783	0.0841883062672821
0.877796037916306	-0.0914726749551536
0.233865867004379	-0.0558996143498076
0.197487025102995	-0.0286185828921267
-0.00533007359443713	0.262389440758925
0.46973065675034	0.026550732039397
-0.00858387214870596	0.254076044163598
0.00496436700796425	0.177112160243193
0.458507453864944	-0.0270184627442066
0.615154712666664	-0.0410534954092126
0.101304638500568	0.136145919555408
0.183000653284799	0.152244756579785
0.229642256603639	0.0859939627385165
0.0716097572954067	0.1467152638178
0.10957674231725	-0.202230363456409
0.430955800172037	-0.189670158445519
0.354354225696089	-0.154451541468366
0.525015141336872	0.0146273425155673
0.172270068399791	0.161539286071105
0.174780280617762	0.0190688594713981
0.519379308806288	-0.0529114993866149
0.19535695677656	-0.048356141614578
0.591309940791776	-0.0794898373946071
0.0985244244889728	0.141329190891302
0.276054694011557	0.135923722068549
0.234980971871897	0.099685993693852
0.254320921583646	0.0246102354235102
0.0769843308725478	0.113921211165746
0.735599699074568	-0.0612084617053284
0.199435402749035	-0.00383689765617036
0.324856116127722	-0.00747653086702316
0.562005006186807	-0.085657726552168
0.25045309052154	-0.017784688663374
0.237084416142422	-0.0922454550225646
0.403111896027985	-0.110750323344854
-0.0210738350732098	0.179961632780378
0.31641109594235	-0.0383787345563688
-0.0652036985872756	0.140414944608932
0.0952722838096859	0.102176652543401
0.220020237981275	0.0332275388958526
0.0273145303216861	0.142765775099754
0.401161840548949	-0.124803988220895
0.420185982849883	0.0787562059008307
0.161745740561262	-0.0536898148485437
0.336551253829613	0.183124830723516
-0.0437248500909388	-0.0356151028669283
0.401964132564895	0.022496128186624
-0.139751709039019	0.0744083564011342
0.613639139153968	-0.208245241939695
0.490240503223721	-0.105015925418328
0.200498197360646	0.0251380932105251
0.16364684942533	0.0266176207725179
0.361199976977002	-0.136846655440272
0.607219904272185	-0.17911640323034
0.26271317224268	0.106265396837245
0.22276949297968	0.00656024120936475
0.209583644431882	-0.106785818348682
-0.00787639589241105	-0.0243044874225971
0.433132700002514	0.0888184035016916
0.502059796479354	0.0148944175661131
0.219419723543864	0.0624573593660586
0.335065348640251	-0.0874409500307848
0.24563921161723	0.136319996690983
0.35804797844724	-0.186593239664882
0.242351541168162	-0.0110992416216425
0.328002840826395	-0.0513458171231947
0.628548858666083	-0.284138102468167
0.252786886385536	0.0273400071019884
-0.164237021719597	0.349605363905063
0.153338429193438	0.153253428870938
0.409097538850863	0.0466005847413531
0.361557409028509	0.213251552106583
0.0941231744569355	0.160234993915566
-0.0500996904983625	0.0226361363774404
0.376679589328948	-0.132082526321915
0.281392399583324	-0.0236879858050881
0.300136226108149	0.115027259120406
0.66785559348496	0.0692506977898626
0.292699632502154	-0.0876641316585526
0.108481012584054	0.236984625573074
0.36619865672918	0.0580124857401651
0.593361335732472	0.0508263683197837
0.252514334410045	0.0474853375290218
-0.0361795475689422	0.104681894993626
0.42251590290548	0.077191171664716
0.380595226840594	-0.157248209555076
0.276105675370148	0.03814708577276
0.116537805049654	0.013526575024683
0.238260436374319	-0.0454927872184229
0.431462077423274	-0.212989925604727
0.245975389222554	-0.0297532584563098
0.0558876771084365	0.175761127711303
0.0732711793173949	0.0967786052010807
0.216739306538721	0.135918234037602
0.589757706612505	-0.0600319987778904
0.339018365546104	-0.230101501903467
0.259030316903739	0.0903996510835717
0.106364616256353	0.0576209641538216
0.254296258834027	-0.0366031974479618
0.193181430955995	0.226349140531711
0.425391886557834	-0.079254829728582
0.463292936221659	0.0660987902665992
0.360602533980848	-0.163372932485732
0.314542922799306	-0.0606175611775376
0.131228279775572	0.065329336165466
0.400067171150904	0.161233340349735
0.096338654453372	0.172492166133065
0.765340901335195	-0.10456293087198
0.0687278711504784	0.0500452680140364
0.454069410339124	-0.0455473989165035
0.121883795176148	0.0503352962677654
0.414016448745986	-0.0716428155667104
0.113772739277396	0.255200918304504
0.528132188184049	-0.0825454450127343
0.308762174421018	0.0617000967061468
0.588339063831812	-0.116876454631926
0.490113408533741	-0.23072830738573
0.340031307656333	0.0431273320265566
0.42283670670774	0.0992973886045382
0.00192681625284381	0.105122227822149
0.15436514259015	-0.0379240276573495
0.442186114288913	-0.115671193421386
0.437171314041539	0.00914036947677962
0.418264002354518	0.0581041112375459
0.455782000370784	-0.0317253450856152
0.396810570624205	-0.0947345304806813
0.0284424272145505	0.0650409278834916
0.261635662392283	-0.0333548410394242
0.480206229264661	0.0746795556368456
0.252238225653278	0.00804132524011274
0.524129653055511	-0.0658230678405693
0.38091746615476	-0.00397674018252671
0.631199435142175	-0.105875362397559
0.45069909520344	-0.17445844666915
0.855743627178418	-0.167370934003277
0.357220180396778	-0.159283013683505
-0.0162187783833744	0.0682011012465127
0.446070923467076	-0.179877327241479
0.584652226561607	-0.00717076068547841
0.284299418935192	-0.170648696204211
0.214628237797922	0.117558309012833
0.295514504125761	0.0318649367560017
0.396106033446408	-0.347997781512314
0.330784778836916	0.0375877591155263
0.297102004272592	0.111044241948311
0.362276900384483	-0.10014231454625
0.0586032070079868	0.022606692443292
0.597579322882097	-0.145989187233437
0.183338087353443	0.158751034425828
0.28251568113508	-0.0194624526298538
0.332932704756666	0.0599791179887158
0.198775075604472	0.2039086785778
0.91242102967977	-0.213392531029517
0.358361855107679	0.126503665850453
0.507026077055437	0.0215030453125524
0.183912893352581	0.180872307176905
0.222001222388986	-0.105976362842419
0.349548209957567	-0.153725042195092
0.36627975473868	0.119477546148353
0.14889112004264	0.0991564934955106
0.050295049814235	0.096824832499139
0.000553891716481133	0.065882071774226
0.356525996315177	0.0453926163525891
0.520122353727337	-0.0994664556260714
0.477109382092437	-0.112232175492512
0.706602347000949	-0.0340944150140237
0.524387417104563	0.0144722099023188
0.662722304277723	-0.056783628953748
0.295146882057967	-0.0674847056910298
0.31045168628345	-0.0470960115268958
0.0636505402546937	0.152878069903019
0.0889196469221711	0.160176953889593
0.713569405352961	-0.0755458618445673
0.714554676643201	-0.0942587634906533
0.277303105499341	-0.0723117521176897
0.445762081078751	0.0110538348094906
-0.108837934191605	0.156073203199838
0.381850025549811	-0.0410873329841456
0.059480732069439	0.0245895000181654
0.343481900893105	0.148378803146539
0.688020421265837	-0.170182686681327
0.182770174102411	0.151617939957771
0.259656250157147	0.0619769077398901
0.339211409154994	0.0518360172590456
0.476436712290299	0.138110046070218
0.171250448931014	0.0258080605428404
0.28675887268705	-0.0360832997034469
0.127614202749223	0.197594660079817
0.243313413075419	0.0616500488473813
0.0781697571568742	-0.0998235733047434
0.0294183553166764	0.11438067335044
0.170248581252903	0.0656176848262516
0.539797561827927	-0.116565037117695
0.408035885019496	-0.138248386706689
0.452367431093793	-0.0304052899526872
0.317787910380065	0.0334868067432665
0.268904450165883	0.0906523605214367
0.232999705889526	-0.262311366908722
0.0988621324717361	0.0980632909651196
0.419507780083321	0.0218680918507304
0.0776606750304352	0.149637562306209
0.333532940663746	-0.0906577889788402
0.572247757490394	-0.0596142413602128
0.23781968024349	-0.100126640557518
0.168682513587176	-0.102069042953702
-0.0245087460330229	0.0278503307973121
0.188187158930821	-0.0622729005450747
0.290564016667184	-0.0473219042597639
0.149358660100653	0.106039146136186
0.187017179907973	0.0249287725937333
0.417174840663449	0.194817794733763
0.28914822216956	0.0738887058907891
0.355929802053601	-0.0476555912957404
0.12838398330703	0.285851136735539
0.445783901890174	0.0244823976951841
0.462226000041657	-0.0858802284503898
0.000582907736725733	0.00628119701213154
0.161676242511039	0.0619148395911807
0.160891530792327	0.0567627588160815
0.265742890446723	-0.00808690021199972
0.252461906569432	0.00135702963265053
0.419120907352139	-0.159755257526755
0.787330094100623	-0.0706420849784595
0.168081935810376	-0.0535607996916264
0.375709604402738	0.0617471105637115
0.126271081828173	0.0482230397618139
0.436597218351136	-0.28507510726238
0.317974238862302	-0.175525782836392
0.293483716621346	-0.0679996227315926
0.191664280240955	0.298726375722281
0.276294622970752	0.0444713583661963
0.392465677895768	-0.0400068064800067
0.345692027080939	0.0966777339362047
0.0548025026379002	-0.0777633831490651
-0.216894433604946	0.198797910105345
0.860384805577127	-0.193569289902368
0.272811791075232	0.192906635803288
0.352289025787517	0.0894770157333927
0.187346593696069	-0.196510197891863
0.256213454865783	0.0408021341732185
0.10964238159411	0.151174075116662
0.109381915084699	0.119451011451506
0.324774263236928	-0.0601987189937207
0.232150253900373	0.0817759568450636
0.125310762528988	-0.0490574863471449
0.841403125238471	-0.427245292136795
0.0141497999735256	0.216210249535928
-0.0461958892438041	0.0865267295770935
0.312418208246447	0.0513301426919047
0.437505814916427	-0.0992028522063488
0.362814211588729	0.0113626360110084
0.459379401269813	-0.00689604458225864
0.32118713995664	0.0182806002409934
0.221354337786176	-0.04290660252047
0.299910823828597	-0.0309223734698462
0.225982985416419	-0.067086758452518
-0.049100312354826	0.143870345917867
0.409004340043019	-0.0571148483065064
0.49353109840342	0.0559880365039099
0.24111665086906	0.11100008492542
0.71535305059549	0.0157749099238389
0.128631728775384	0.11763958489969
-0.00148286311928076	0.155323020965568
0.361625153438961	0.0878595214395969
0.305551594778683	-0.156771604658359
0.239373177783428	-0.0406322778921337
0.244772920634604	-0.291571036116475
-0.0672573561629353	-0.0351832089847435
0.612391202839132	-0.0277599165834601
0.324796814481172	0.0386680587785252
0.467569199283565	-0.147895172783325
0.403400024383418	-0.014182243100079
0.0878737223752217	0.313622972816597
0.17348869750794	0.100100884836256
0.402660058634777	0.19164286875941
0.449171168484827	-0.279045700170134
0.313102736288226	-0.00017613324164944
0.327812786047603	-0.105872015103582
0.386060242217384	0.1372696038086
0.171407776306177	0.106460152386874
0.12433317123196	-0.00444159417109697
0.462227397651813	-0.241588066796895
0.185583579295824	0.018208984258374
0.276432506298404	-0.139899168101583
0.395711832274647	-0.124259288712025
0.0973055699379975	0.139930012973191
0.337599164637757	-0.0451400405643276
0.157280586953894	0.106956209598597
-0.0458328861943402	0.251416397915439
0.033915728205722	-0.0151059746169222
0.397235793730408	-0.00622347158835344
-0.186247729307953	0.184380754149866
0.542468068715602	-0.0518362923667558
0.320849606129526	0.135433287591138
0.3807066053807	0.0405166761870817
0.0757378426299938	0.153006846139966
0.296263590821946	-0.153301035600982
0.622819832749368	-0.0919468535111909
0.5086037079396	-0.225852979790602
0.0988023497156108	-0.0590111292686765
0.147003353074509	0.0423209860181593
0.208811042252417	-0.0221112438846541
0.130121906859424	0.0568713793133897
0.200643540313302	0.000892948520593475
0.298883869226972	-0.0588124846755098
0.491324173912529	0.0470602092355837
0.390441678718541	-0.0248518612679615
0.307525323294434	-0.00840254828302488
0.0638271969140962	0.205362674183795
0.517544686190212	-0.0894921307502284
0.0432723673004584	0.00761839226570651
0.209894409789226	0.186788374569007
0.188759672788318	-0.0464783540681064
0.34028151094126	0.143019943758607
0.321098715131017	-0.0674128745893163
0.453955805935162	-0.228220786668438
0.133556268190353	0.129718791626059
0.330311993795673	0.0436751592334272
0.411347722592326	0.0319020285434549
0.0581774623975201	0.102554809687602
0.20120643493682	-0.211566099714253
