X	Z
0.49256530034874	1.03947786584442
0.383284947086829	1.01811047308243
0.406522802813512	0.968541689947843
0.317295731088536	1.00104692629232
0.403111773797918	0.98230172285578
0.117345466675751	0.971891721765557
0.236998731750655	0.952995259365153
0.408422980903716	1.00550538849598
0.0696943777888726	1.10934747721015
0.509937142641402	0.996891888953418
0.255384658036942	1.11159782355284
0.611051733309608	1.10842438543633
0.42748259093634	0.941094471115884
0.103167765659526	0.977530673495524
0.554887935243717	0.895133346525897
0.293879616949039	1.01504064183438
0.356011440929687	1.05085772985379
0.214381181986657	1.02866729278317
0.436037661585122	0.928368711179418
0.54848890145813	0.973275881890169
0.370184347687501	0.938309064684298
0.24240457657083	0.940314897764256
0.0451890646048212	0.895539548767616
0.425607131158583	1.24364672636231
0.262417095177665	1.02488554287094
0.58951943350613	1.16572313437061
0.105574166658428	0.897595173297945
0.432162328691111	0.928506883462498
0.402457602196346	1.00462299741723
0.0714177004407616	0.989512317852373
0.187448650222551	0.968040748714527
0.0583337139206672	0.922190837222972
0.335184875331902	0.80143048470847
0.437035725969994	1.01811233137865
0.23281032318784	1.03689480486977
0.33951042751024	1.01661645851554
0.0479830877625789	0.999398450164253
0.188391912356241	1.011357329988
0.293620648321083	0.830585372645072
0.450883166418818	0.875599682393734
0.171903448762998	1.08570169664078
0.0777379768287705	1.07608611120205
0.0502170907533833	0.915286207871585
0.272882876271665	1.11153570290063
0.386845703609732	0.884257666628837
0.538060081605106	0.940192822376272
0.687374337046932	1.05108637656019
0.187497280758626	0.832420723374173
0.666142077335145	0.975405190198084
0.42673584965612	1.1269793056691
0.242472859210165	1.05272685667888
0.107956577771544	1.02727156485059
0.129403609905869	1.01222538632352
0.441380974694	0.910002029180181
0.288664650053136	0.884173410509277
0.359579733102254	1.09575899060858
0.0903740051334092	1.05117754297319
0.292730371569803	0.901119479851889
0.462438093648144	0.986721078412882
0.388410207553995	1.07252427470688
-0.04598037571903	1.05237908693588
0.0856677029944925	0.939593923954002
0.333752697285819	1.00377478469295
0.524495827168947	1.05291462881571
0.240751687081008	1.09332391514947
-0.0314670634356071	1.01173632878895
0.46301198989636	1.01248436512445
0.411802711830281	1.00668256467897
0.505850700846367	0.970606554257301
0.120441963142461	1.09485517996104
0.454757264793654	1.0635914614003
0.391703573305002	1.10535553859558
0.499445221019044	1.08961506205348
0.251721793014317	0.93017497638338
0.446333408001777	1.07143907252275
0.417557975075525	0.984690559245685
0.272415258161291	1.00841958043328
0.673180604982237	1.08609684548742
0.344585712307855	0.844372274471965
-0.0248626677961605	0.956571259960406
0.310920883736661	0.992535725937662
0.341987340426929	0.976715258831739
0.276470901670281	0.941369633264139
0.175355498107878	0.955914908937246
0.459817080542096	1.15245087171568
0.545038713137447	1.13223575750943
0.29828484607593	0.935990265921718
0.40104662893645	1.02493372323071
0.231502263911928	1.07353392136649
-0.214320437885782	0.986353940944043
-0.01938421740431	1.02188230394174
0.125032151779527	0.991476221953081
0.128598508378049	1.14112591233431
0.160968590361245	1.00366214951492
-0.0616764783126685	0.976505054320009
0.298234409779042	0.992355758455002
0.19930456926964	0.953894400806604
0.4577004870091	1.05288295822904
0.246749429714635	1.00088542502529
0.335525608672443	1.02809573196264
0.316415412107111	0.904244245466577
0.0280909936030096	0.77762642598599
0.211682692004763	1.11982142002583
0.359855496574138	0.979540054307287
0.546533394428672	0.948100486701688
0.35169615294299	1.02679026651974
0.20796463941993	0.941564929817776
0.641130054527325	1.08392199836926
0.664132422732108	0.94481745347203
0.271687844747503	1.05594216953939
0.446157464926028	0.935076906427335
0.319263127860506	0.954394180140152
0.341668088690339	1.10912984872825
0.261864783423637	1.02450640634169
0.431905601170441	1.01930834828217
0.226465033301796	1.0004025389787
0.227876271441488	1.05666650225204
0.28422401702507	1.08680068859065
0.4079182996476	0.869556011027319
0.302218937997299	1.10646901315901
0.40488416994944	0.982818366026977
0.174717367935017	0.87534973949428
0.414453167884892	0.888216849907538
0.425973557794101	1.0161590265842
0.134034052199036	1.16909740709107
0.21611899306958	1.05286943178384
0.16690142502546	0.960737098698605
0.667534790051771	1.03748665757845
0.433240455912527	0.899108428611227
0.137639185489656	1.09999444170369
0.501954264434871	1.02569902409188
0.597141925493317	1.11526880084056
0.334957538583618	1.08582197936301
0.0470864806147091	0.988892664646693
0.511962497712551	0.886421842029759
0.169238410135449	0.957093082187264
0.329321219676293	1.02396546728735
0.518533216070008	1.09109808569385
0.0338615708449391	1.09684039372413
0.318675684748077	0.996857786583919
0.336941377859776	0.887241038591012
0.568412759915279	0.848528531568604
0.368968480476553	1.08842897062647
0.415282230809366	1.06783041691267
0.221373733948417	0.90381184023762
-0.0262165284453626	1.16253486693897
0.299028041563559	1.10704369274203
-0.0701266378799043	0.88150724950496
0.555750921514083	1.09460495367402
0.0723883083229666	1.05845643223349
0.190692364461052	1.04929635430333
0.574067077436318	0.941410981879757
0.214487652196966	0.861329332925481
0.317863027710153	0.980034831687298
-0.104166672965003	1.05796732183999
-0.103701125278885	1.06103041210106
0.563847313595565	1.12757685521674
0.120043596291351	0.863125427228546
0.505667071812199	1.04281580749834
0.0842860248874665	0.928758791169139
0.0626840709023457	0.992850489505004
0.524699788690536	1.08407765062295
0.346286583533154	1.09412017120492
0.379459539511989	0.887722865693504
0.53778998648862	0.927628497456374
0.146900819930966	1.00116264340334
0.434714414766613	0.876010900782671
-0.0257353520745051	1.00945258573242
0.263937578725079	0.915741559010075
0.191018728326138	0.993398646693179
0.372741352794881	0.974937464860094
0.559091526519873	0.870613351089335
0.328303533493264	0.911287462336527
0.203049921622691	0.999548313746041
0.636380672284545	1.06558788132156
-0.0336639400259652	0.967285999929292
0.238567301957772	0.884411806440212
0.657534870887317	0.988164185980932
0.357788017364929	1.06677106415551
0.0829843948070452	0.977787192852053
0.401279659110051	1.03784569686902
0.740797713654916	0.935936100541964
0.330420343924438	1.0911777269567
0.434999436592118	0.82650811250312
0.381177054898305	0.973199783953752
0.372343306033016	0.877662394403494
0.286327669993142	0.978412637684372
0.146599141072826	0.940678853270016
0.211980454779536	1.00260422823796
0.19561189087588	1.03553729253486
0.446469925259326	1.19402565051256
0.43080148137353	0.958588769836605
-0.174029129368846	0.895988610905901
0.38959670894972	0.998997188809481
-0.151206961698912	1.05951106637824
0.340713921562091	0.901348459733838
0.19325868372585	1.05039096451973
0.347082452853425	0.968912324396533
0.475506400412388	0.987168946071223
0.76685456192282	1.08675618341204
0.387538510312893	1.12800342784288
0.544470247389706	1.01154659819405
0.64882416072792	0.874915656896534
0.553361820987862	0.991330991387266
0.0921984976079133	1.06782153544682
0.176660240810171	0.966838017760427
0.39654067047682	1.17200631110853
0.31780341600241	1.04532851180177
0.361020441429557	0.972150754643853
0.44323574812156	1.0622964642922
0.0941729454025288	0.958164619658539
0.308337279346204	1.02503826462957
0.328916053832995	1.1734047554438
0.424605972055277	1.004450755399
0.305499573949924	0.850392844273896
0.193511531521618	1.02996762667487
0.250996037463424	0.967568059469775
0.306954960929712	0.964096519858431
0.163999177419118	1.1000425209673
0.198008407426097	0.925462156931334
0.198700005642109	0.997222968687685
-0.0380077793010441	1.17178210747126
0.228026497145485	0.904306015117297
0.404263936055778	0.950922177945006
0.390867251514165	0.887454655957604
0.19429541618455	1.09888443839886
0.580039803768503	1.05930179563569
0.272742789544855	1.08136179213572
0.0830201316066736	0.979270775038245
0.480730173684443	1.08380603322064
0.54962030629122	1.00394014210979
0.380674108407456	0.91523828444411
0.0231720572605408	0.97418824467489
0.513642569351068	1.04592916850957
0.286510765383846	0.904751319611101
0.247300388588148	1.03929948040139
0.0786889927284616	0.980146213286879
0.311786869687598	1.05675119065206
0.205431642406787	0.942131354120254
0.161308796452005	1.04887351137097
0.662454349344161	1.08505687244191
0.30806852502736	1.07780627417078
0.102544400260931	1.0363072525658
0.0560209099177896	0.919542110294016
0.439463452983885	0.939274422439244
0.479204725571901	1.13894490003674
0.0757089284761266	1.04192320999067
0.592324027067367	0.925632065902461
-0.0290421856346669	1.04941941784837
0.25662666135676	1.0413898546185
0.136318997717509	1.05626083712104
0.43128594081425	1.05501893110669
-0.0138447818882206	0.943073941050791
0.0251695713045787	0.913704807413364
0.17609343423709	0.97761671519107
0.406392486571545	0.896065976703455
0.4913128591489	0.899881588557471
0.218750761355037	1.07711203379151
0.344452539967497	1.05253806934215
0.190820724181178	1.01301302817081
0.206252317458993	1.05652413958017
0.285350732016787	0.958081831506241
0.0540858135841905	1.02203742968506
0.297381278951427	0.883172139638975
0.0527672018715084	0.955195312031818
0.474535618415326	1.0372861026161
0.273104130742151	1.09982741124698
0.163115529551966	0.972296005180976
0.367144568515795	1.05137560683607
0.43289241702241	0.997733396220103
0.522629189021156	0.981629109393942
0.134388518131891	1.02509683945726
0.570773003951426	1.11529153490717
-0.00894929333657061	1.12555563232645
0.828939880870189	0.939626720163877
0.269680628351412	0.950875842911474
0.292517928383887	0.901981780131097
-0.144230596201457	0.913044198617057
0.906264497698598	1.06385628834201
0.485494818312857	1.08808356196928
0.240431081800568	1.10636802973096
0.309788627817779	0.987307728674884
0.466509564752518	1.04353985533351
0.198715617444111	0.983523891153912
-0.0635972098158349	0.858827940207826
0.0858649443811539	1.03508062356389
0.51340300759293	1.05921413179538
0.148299625517155	0.922010986485918
0.699245427692803	1.13757427539395
0.362031881691402	1.06655419291937
0.367645295619397	0.945270742539901
0.458112019967791	1.1923901978776
0.183260236024936	0.955598986163528
0.243839639810642	1.10289984656754
0.411692393103879	1.05891775943539
0.0753559289544725	0.934999226234595
0.333677516586766	0.858956930098999
0.240700264058828	1.10427222558997
0.6300341147192	0.974227706197731
0.258916022644466	1.0305510568521
0.153046454668985	0.996071062269968
0.412345010410243	0.947409008431936
0.392819450152545	1.03886831348396
0.627783252705078	1.02173204493549
0.380930568011251	0.891967582001898
0.09568727225605	1.04495783717596
0.616020153010337	1.13840741774266
0.426292980094983	1.06592038531426
0.442976525500969	0.920253325757482
0.257041546140832	1.14775648382368
0.171089661648867	1.09262986319459
0.0800173239544624	0.927830095697255
0.486581622927544	1.18490770356539
0.0923585395087483	1.06686201257367
0.520315005514202	1.01116333723682
0.385087744952761	0.876766879312962
0.0412256741331514	0.98139281973089
0.123231078669184	0.944593000477322
0.399623981250583	0.924439051317051
0.46622363498496	0.984099581588819
0.361977603177118	0.945923453570128
0.237536303878283	0.983547656247066
0.225882831172754	0.922277005304489
0.277391295598406	0.985147070707778
0.0598969568871553	0.96087507422104
0.665937272148228	0.987088753680125
-0.0361554824009116	1.03819052249313
0.187082283063087	1.10006690607034
0.224715829678493	0.944213768852214
0.275784798430163	0.868905742517022
0.332140481563393	0.870529905022193
0.756469351901821	0.936481878475274
0.46931872219231	0.882502241808368
0.126928929533483	0.971001357617331
0.0897328659925414	1.01382117291196
0.190528799409013	0.880207310680761
0.185326719163952	0.997657466077772
0.503777367959466	1.09468153141058
0.124516378342214	0.952688295939026
-0.0222298935812826	0.876695723527947
0.185502484821709	1.02452173974047
0.284686081232176	0.96051255652067
0.254749568983634	1.09952326812992
0.227587465353735	1.07877976665406
0.145051800257575	0.925154301555017
0.317557773709348	1.13608738128827
0.224893459789073	1.10013619163587
0.224744024998099	0.909864875851116
0.306343934946413	1.03706526458216
0.0937430234241371	0.921573628907116
0.378775147713648	0.951461607289342
0.340423298223051	0.911661074399276
0.312968751538451	1.11357312461943
