X	Z
0.166881920349293	0.173669812223728
0.117888368362302	0.102301799035766
0.300146064993167	-0.311730421424796
0.474527223401673	-0.0695851425896231
0.206565974930785	0.255114185391588
0.432248922744447	0.170113926091589
0.360030282173241	-0.0658578378816226
0.576885366469902	-0.163584636413417
0.4286201866755	-0.0492720149090799
0.267276158785643	0.0250810159102849
0.201383258201067	0.103479623659847
0.193134820271982	0.16671090799848
0.158368663979432	0.227184468762156
0.159598093400295	0.00793869543485775
0.606748977693151	-0.18119566353061
0.556926866613984	-0.0257112881067292
0.780588278700361	-0.220758737072071
-0.0844381797975927	0.131130424564647
0.145350341751847	0.0473757519183264
0.324363868999222	-0.00361807999570396
0.353579274464074	-0.226964915586671
0.0783007802831919	-0.0129083607947419
0.392838350459587	0.0349670394973185
0.112637600369132	0.0951509737205875
0.49329926548378	-0.158180494208767
0.35456596007902	0.0651409431370702
0.652349142257173	-0.27464021434146
0.302077537441858	-0.0674982879742885
0.67227847182295	-0.300737373377123
0.596456085648511	-0.209548437364116
0.12879179301557	0.103353657378727
0.336818458359497	0.131908246532894
0.394151213262008	-0.0205283966496246
0.400528571964033	-0.111805467302706
0.723472969502918	-0.38371499905131
0.152852966371825	0.0591012976443782
0.016945202368291	0.123135822727074
0.363577095269238	0.102909692866466
0.363210818341175	0.111361344306763
0.441855303391828	0.00471778361586399
0.22896427702903	0.0954514721334932
0.436092916847522	-0.204425124854349
0.458175057252977	-0.215428515512506
0.559713920057567	-0.260955285536129
0.508939403106632	-0.234535878677303
0.347067964115716	0.0183156850065555
0.683075864213888	-0.134483201701702
0.570343356713419	-0.0840165298068031
0.177600671436713	0.0482962027964352
0.227354440635137	0.00530769323887364
0.795578209322476	-0.158391147389947
0.569958731710398	0.0515978840250372
0.345948211976254	-0.115889140330338
0.558678981384493	0.109687749199235
0.251730549275109	0.0239547887664518
0.099441736026233	-0.0366785160291233
0.366809213510027	0.0783142506236288
0.65556287671171	-0.191713814837657
0.173150947651278	0.218360646881393
0.258569218415254	0.0767162015263432
0.347239225502429	0.0504300526684451
0.386462074716787	-0.0623157270869022
0.163720771328675	0.0941873843818304
0.639606133445401	-0.174729599569282
0.389608531182354	-0.0468404805208204
0.233080086446681	-0.170587449013122
0.172175423785631	-0.147174052375568
0.298335354418524	0.0837202959930305
0.309776517632604	-0.245181186730556
0.220080375021697	0.147948070877193
0.322076886210791	-0.0723166012796213
0.20721249921666	0.0885025954033428
0.119544277691061	0.166114716302186
0.565889156230548	-0.115546544104873
0.375478798791716	-0.0344477458346158
0.519281661836513	-0.0158672535111148
0.133879221375643	0.0800835391826294
0.452107771859834	-0.0524453073281238
0.626553983625591	-0.135676435621368
0.257807073588072	-0.143555068098361
0.707050179141483	-0.0737828650105791
0.294357381852211	-0.264101840668821
0.166864656951319	0.176245454979066
0.381245743318834	0.0845850083499383
0.546001349995643	-0.0642165766827983
0.447280482866428	-0.0277805584812346
0.174891795158426	-0.00996942125604515
0.14916484596014	0.135777205063118
0.129460992595435	-0.116514885043417
0.923334273135137	-0.380506648213508
0.223701566047425	0.098776367873491
0.43719819599664	-0.162749500263093
0.350684549850704	0.16260702026393
0.510968728305341	-0.0785534816626534
0.79465561352964	-0.0591792603588179
0.2574303942728	0.036109462174522
0.336081424040831	-0.0277636401569373
0.643752573998974	0.0290293201238626
0.749958943750385	-0.128044297065737
0.516615352574389	-0.105990078410775
0.606635385170784	-0.184699645084626
0.635680820612265	-0.0550687137335567
0.170611213736595	0.00655291341561487
0.361328838827446	0.0682620282673957
0.314290092064265	-0.124547244017837
0.362469088358297	0.0104844314072814
0.331034971720342	-0.157018628208111
0.436052305948323	0.00554646266224426
0.201285802679835	0.000695502809862419
-0.027901459488489	0.230724753892573
-0.0579484188841447	0.00954969549666976
0.539986273968509	-0.0874312808718377
0.682455707428676	-0.306283423258015
0.269844284521982	0.0966644902953896
0.370954030013936	0.0825596668244067
0.489354082666519	-0.0787503109993949
0.0269628409336463	0.00326461185754899
0.456993101909134	-0.0657232219560024
0.64436021904593	-0.240170104031391
-0.0162248392336697	0.084576856640354
0.149172034396379	-0.059759132439088
0.0895854292104173	0.293276166340237
0.307765210223978	-0.188499776212475
0.536690716103401	-0.192987954996197
0.050456543021758	0.146899380102096
0.548040038909288	-0.248658360957206
0.116675307845239	0.0869880196105027
0.0804043669641937	0.133126466136102
-0.111578690567078	0.149628852633108
0.309616756631731	0.192566432670338
0.0350312211065493	0.0847830904260519
0.626079214762658	-0.122267691069638
0.785185868921892	-0.241966770572655
0.173222489301371	0.0563364589041768
0.211833834461798	0.100661807339765
0.203750564383075	-0.137850677309198
0.405773186961863	-0.136433008145535
0.36198692622671	-0.0544673945917918
0.441676512768405	0.0276605011838268
0.232184851558621	0.185590391029714
0.503749536341231	-0.19937765379348
0.342131759409391	0.160615448563275
0.760777680458429	-0.429446203799956
0.274776481296271	0.050281581862069
0.2354707895451	-0.0111713149192757
0.308138942105696	0.0945183171306938
0.67649748418523	-0.194689490086217
0.198457681387199	0.0147531033290262
0.749755384110618	-0.215523320567695
0.376795109296281	0.0165967087443452
0.133236145593382	0.120658084101413
0.46108794416205	-0.20860843109194
0.168263949445167	0.111571570763325
0.153113466939055	-0.113768870558688
0.478479129530535	-0.0986614709394666
0.556139282918654	-0.22177315230158
0.28084078768492	0.0805329129545113
0.194729380700818	0.0209499695225363
0.583399825107089	0.202921238925885
0.10688774069615	0.322332815921909
0.320081636277076	-0.15045156803315
0.0957929610665058	0.0338203647837225
0.296690371580865	-0.184035830510763
0.0658620917846887	-0.0123214880805211
-0.047227802728831	0.0477395586253029
0.283634011611003	-0.03496700593832
-0.0196219928577166	-0.0604521461485076
0.701627655680918	-0.196181991918083
0.285476609904935	-0.0170701809667201
0.296966094267278	0.0159363759840152
0.156924961582354	0.0412790019796746
0.192421492095182	0.214602359871252
0.277806179916814	0.10560108807862
0.634492606501773	-0.175210168496652
0.172099369163259	0.138869088735691
0.367097155188592	0.0504654325961081
0.680579745229823	-0.0800822103232349
0.629387491733473	-0.311786224734722
0.663065127536168	0.0560426849002162
0.569160624502407	-0.265871339333397
0.320063854200854	-0.0709038774385415
0.326952033134098	-0.180523878212668
0.299395707048132	0.220234661403624
0.353158947056755	-0.0637569951367443
0.405431912430192	-0.0134899792339239
-0.098054966581713	0.0299202128148389
0.624719885782739	-0.192572231484676
0.296841672549092	-0.0457113591916545
0.245673106582117	0.173307694430171
0.157966197387947	0.139595898841407
-0.129319031434406	0.0514842246009196
0.489206754494765	-0.172294575736163
0.166781647758631	0.166903574358191
0.278378255283285	0.00820317795235801
0.197899457347223	-0.0228417294926544
0.427336988024671	-0.0481185544712015
0.372578428501389	0.0435265834819211
0.270055838117898	0.0317451912958347
-0.00318673813067544	0.25007049051919
0.234491027065981	0.0590643010759399
0.495863693009888	-0.113335297946652
0.388353195830707	0.0930186115477302
0.486382842438314	-0.13965462973535
0.419051031554114	0.0990597398938035
0.215748967059809	-0.0880653815979291
0.354133148789586	-0.0264693144702863
0.713844959200542	-0.170798001510071
0.221310764956868	0.0583352989541651
-0.0467010962986285	0.104559270888039
0.104555616176525	0.0478342785384536
0.309664592044442	0.0232334349936345
0.23654777182856	0.220271219163787
0.255695513544171	0.244124660679481
0.380379379255039	-0.0387641807657701
0.57298331384253	-0.0561108689501927
0.55001384595247	-0.123241537600767
0.381828168073498	-0.0905315047706182
0.0563322286592267	0.0794176022234633
0.284635836212302	0.178559207923457
0.317023467228653	0.0885776567321454
0.242376836885596	-0.057229546900008
-0.000329069027553812	0.249918111126145
0.445727192776872	-0.286142138662313
0.401535828472831	-0.254286324351716
-0.190436561061446	0.126740001030418
0.0281598353650692	0.141147374899974
0.0315107772890872	-0.0392443882594356
0.128542524509871	0.167972411708855
0.142091621985668	0.27018714721048
0.496240983116188	-0.0692999125062223
0.490589512952608	-0.00760904713024191
0.129751546302332	-0.0794051275063797
0.458635229863816	0.135207721566133
0.298932384767242	0.142129278022963
-0.190778547325227	0.299408297467395
0.017942112106793	0.18208534702316
0.612646146283862	-0.0453137745942088
0.000512423715815196	0.253825475775594
0.454530632173027	0.0240044309264925
0.64386403732381	-0.315254040843328
0.246724336057911	0.374417059278415
0.407146664859118	-0.042976750371646
0.554224819255989	-0.172188070314905
0.521240594087742	-0.112062779705471
0.170801204746708	0.223188951770335
0.335644105083438	0.0277160687431015
0.303429219683479	0.0225836265152164
0.182552028316312	0.171413059369309
0.30085310077561	0.00228978603260285
0.477026807016053	-0.0811217963681519
0.311019139057744	-0.067058575865342
0.247712045276421	0.0694858531636814
-0.0231096402918376	0.283403104836154
0.214505567842239	-0.0648705182137602
0.244959174712536	-0.143564884250226
0.0697057811691964	0.361066790381632
-0.0588103567869363	-0.107764645647362
0.0240431771907518	0.0416844999119407
0.364120128817417	0.0833956576890992
0.448428208745554	-0.059061195291997
0.105284566036197	-0.0758705291986019
0.624783463234402	-0.0230393481959587
0.518296618746556	-0.0095502933898754
0.351634266584483	0.0938453015494103
-0.104250552684375	0.268725105272075
0.270250938175582	-0.0945512351277053
-0.00894015034846621	0.044784611661175
0.473211282409762	-0.0719028082281705
0.454107840842577	0.0329784149426027
0.229249891595584	0.00621647367365236
0.171228215855058	0.0236267149708723
-0.00619527590353918	0.0423132123529785
0.474293713221916	-0.0946858049821628
0.255006849833017	0.118643437963915
0.0545384840961115	0.00991672879036115
0.541110542382503	-0.077528452620328
0.33357290128636	0.00350624948261689
-0.100386721218143	0.111008506574982
0.228269969905115	-0.141082107741573
0.327148679528653	-0.0222482441062664
0.294032399723355	0.0251321760198544
0.360824087329281	-0.270901312573707
0.0824590910505247	-0.128127321284128
0.293870451830174	0.0505967861736806
0.117852445951855	0.163109443061998
-0.115341018137438	-0.0576320842648662
0.722967103628568	-0.104261480940155
0.416243594839393	-0.0435907869737985
0.00889195218882513	0.298361758804601
0.285051514469405	0.120775063366822
0.177990155919278	0.116740413655912
0.359392236876587	0.0644392768261075
-0.224771819596434	0.0563724631941145
0.145263923597181	0.191547859663013
0.0963859927886007	0.0438905875435358
-0.113371915847963	0.210405336720599
0.155249695762733	-0.186894311603629
0.128302437498434	-0.0146388492335188
0.114583107464762	0.222602710263814
0.393744288496275	-0.126898210372844
0.367142002305844	-0.0706589172586266
0.254952275267027	-0.303307414384759
0.273942716788389	0.0150624065701616
0.0100951963574588	0.127002667167266
0.62968790265707	-0.218576850363117
-0.203239757928953	0.26476293301902
0.434651050346014	-0.145711609603126
0.0745762584386582	0.125403577290796
0.402528524780627	-0.0577142699634219
0.194545901024309	0.0192768215000126
0.267669641529722	0.0754037070126672
0.408338901665229	-0.0168342800709885
-0.536454599697985	0.289637310695961
0.440332892976524	0.184620847501673
0.395040093319607	-0.0806863053882953
0.676350624523836	-0.417871977526847
0.318562176129516	-0.0182184425480873
0.0726812676582791	0.226432725814896
0.179853412549067	-0.0322275714729394
0.0640680100295923	0.241297134785553
0.268711820641444	-0.0646147398580192
0.250651933001229	-0.00055393406539052
0.249425197592952	-0.054752775357304
0.419259855599996	-0.0461175322168021
0.49536395800138	-0.0753307782926641
0.288305122013826	-0.0617786405895962
0.27015882818782	0.079295004364228
0.0601756631832107	-0.0417719100969258
0.288346200378223	-0.0283399741464138
0.208346380591452	0.0518819949266387
0.353316783853884	-0.106477303925951
0.30698126642018	-0.123358605509521
0.260791764046431	0.20429737320033
0.796154357378646	-0.301840239575163
0.0154146168101552	0.0835393312554173
-0.0553230825759608	0.295131676302327
0.383107766678959	-0.170827710778261
-0.0108953860707332	0.340768470975273
0.411440274929504	0.0655924616581599
0.250778585418882	0.00335801087581547
0.174058436960686	-0.0421773809404957
0.914171737580058	-0.335461585157533
0.654752324925335	-0.096915963319627
0.237067076475741	-0.00631855925052373
0.372154387612499	0.000798262834736685
0.257333068840686	0.0856462561227579
0.627931301927202	-0.250200677931745
0.137784633275777	0.19837515124918
0.448737167155134	-0.0703515536474536
-0.0599912893921168	0.195603483022898
0.416746228357406	-0.0975006035895807
0.67151809056701	-0.148296015730894
0.355616760530565	0.00210283069495086
0.505453567439886	-0.132291912824949
0.269149943767254	0.0755533862749255
0.647869423575351	-0.214574263831113
0.117092834733922	0.116761393067514
0.316010456838831	-0.00777411282203989
0.559325969954557	-0.214207165696771
0.602545296860763	-0.222699349370013
0.511895475838733	-0.0282374365982831
0.377520792333949	0.157965425612434
0.303806224144661	0.032370160079992
0.498056027219854	-0.227373093040586
0.174534025233093	0.194060706888585
0.722455402207531	-0.413493616054258
0.546676267234105	0.0585013748804705
0.278391619388361	0.160688046284665
0.738352625413643	-0.262815838895175
0.347530317123172	0.218338091527679
0.364329135877605	-0.0371610462671036
0.276404083410626	-0.136444897493069
0.117262609421591	0.00799506918754845
0.0495493740394511	0.132914383259679
0.537093493027453	-0.113902911722756
-0.053576161747215	0.368277779956366
0.0054553663790882	0.180463425298813
0.494513266723132	-0.258630652711175
0.523343657364306	-0.0782273648749744
0.533868998973454	-0.018781617771569
0.065079345762081	0.146766834150251
0.0128221838463261	0.0150978572202759
0.575324741307563	-0.315973567607172
0.208608685840346	0.250296162221626
0.0933465793251353	0.105046983818336
0.293472447537359	0.0678054821740172
0.405903250615708	0.0455908624762884
0.503412261348065	-0.182572008735687
-0.00391152111979919	0.189609570765036
0.285842970542449	-0.104174734950802
0.333059082175518	0.0358488191635127
0.154395795469001	-0.0662145760659894
0.339769176769896	0.160683950889481
0.244022157715685	0.200908504220729
0.52163787409548	-0.0433926012180657
0.0673388325220789	0.0140366533947395
0.27338058442576	0.0168514851022788
0.249225504550985	0.0218760280809744
0.059702070400974	0.230015269161281
0.378223370526812	0.0505134742802272
0.547351278117941	-0.114997381790069
0.434707793274372	-0.115697402369336
0.0815228927192253	0.147054740004814
0.541557809146544	0.0725196095106362
0.425005091663146	-0.204844299732535
-0.0825186377621836	0.166231067004261
0.140785748704532	0.0282129447597157
0.126820961879683	-0.0875748902116898
0.64102015114237	-0.139989393295827
0.462664776209209	-0.019790566032834
-0.0035583552008605	-0.167052410976433
0.335750488574695	0.111669540310344
0.203977782229199	0.0642640881432802
0.276760034893227	0.0165634230202118
-0.0400262596168638	0.0645871752339889
0.228358391416966	0.186731184823209
0.260859523014472	0.00611535223688306
0.332767001888622	-0.0322249609620515
0.0193100907894788	0.095503946944651
0.445994527940246	-0.0343650290602626
-0.169957582255706	0.0486549784940583
0.142259134405913	0.144191915712282
0.00250970086536437	0.223757892672756
0.31333150248931	0.0434649479273532
0.59465181137375	-0.202343040563767
0.165284022770525	-0.0261857602368922
0.445305822957092	-0.193106328366123
0.505375368246728	0.0250920411518182
0.228445411379861	0.0788752105787548
0.160668518015661	0.234599675461161
0.0389378272378647	0.148159774221592
0.336341000643533	-0.0191499056770238
0.0856182333452163	0.234788172159551
0.0895749314505629	0.211324131058661
0.396320555351804	-0.0536091132908437
0.657366941775019	-0.257488935233964
0.49623639208269	0.0688915914279547
0.675681184668892	-0.0685406133681181
-0.245173623746115	0.294972567445672
0.493830601758247	0.0807266274857556
0.398998740351505	-0.091050848084742
0.161407955358261	0.227757409600756
0.256625097544507	0.0166520260178261
-0.262911510723938	0.143279156219317
0.173350139736326	0.332982374762771
-0.157548208481145	0.42087138942758
0.504557626028459	0.0135304912077471
0.126540111692634	-0.0799310122328478
0.322920579494454	-0.000832409144880658
0.552985233473632	-0.146607210914632
0.471284640262851	0.131565739702057
0.366642644342912	-0.00254431067332215
0.337693696322736	-0.011401681053136
0.155127297605233	-0.158911748225385
0.605938330546469	-0.13056564978786
0.308422323566133	0.0490720052846257
0.0822873992698404	0.134557078517647
-0.23711280326053	0.0949258649335748
0.721080948886102	-0.248799908075222
0.141205026967075	0.0859689485905226
0.187763195247063	0.0293506650675112
0.474927144861217	-0.029988069344883
0.535498996643746	-0.264615180349035
0.551233984270679	-0.216200569344354
0.157551746535343	-0.035626666929914
0.144927509773465	0.0989109310829289
0.727333738391046	-0.24484949165002
0.193317503938784	0.0383857900991016
0.169075503298462	0.137640534316963
0.494012238962375	-0.158500780586306
0.186527423358043	0.119161129022764
0.23769869795063	-0.0660781620298206
0.413926567808049	-0.0522174619522821
0.481724961650552	-0.088659959820235
0.424745255752151	-0.07689016470259
0.137056442736272	-0.0344403119291741
0.222101341346689	0.0951321938042247
0.407614155334947	-0.372082141688214
0.162397125983054	0.0974256028764399
0.31427285736797	0.00906891973620126
0.533810760108675	-0.0934897080912498
0.528108818008376	-0.106469379812701
0.175079469307175	0.35675176735855
0.198383898651132	-0.130198689342814
0.242908425395601	0.253719256961185
0.462756716326826	-0.19020366523988
0.339401031069194	0.0136026883313321
0.682482495050112	-0.265140782339864
0.417898369378474	-0.358007092608903
0.620333591739761	-0.257745373053449
0.492028929010636	0.0881582432570444
0.357823652320427	-0.0601998880931284
0.15788606824293	-0.0665912051222793
0.243491575474236	-0.109217125976005
0.556531287737959	-0.0312599569791909
0.119276858964489	0.0229632041208036
0.0995163129879197	-0.0805790590750764
0.0638178909809087	0.019938484736594
0.527272719108231	-0.019800452356665
0.290930489956647	-0.0312920640149169
0.576517012039599	-0.114424697889736
0.174491591634323	0.0975591703332947
0.572578847160824	-0.160475516270506
0.500909202401195	-0.0196197193757768
0.344944806128938	0.0195053575819002
0.429181213787103	-0.1223807379695
0.0867959531160641	0.210497989920788
0.349308355131458	-0.264392924392138
0.354520339788089	-0.0636999320937992
0.424892627005185	-0.050492486257723
0.486840252806951	0.0691018862908427
0.558787193441617	-0.0807554472845627
1.11256784687507	-0.21661844217647
0.664895718456298	-0.345083773028975
0.20707010693821	0.0887713131207691
0.0187051836311944	0.0257334832300653
0.432178684428366	-0.017566595566291
0.134125009385453	0.147240450892392
0.079921484197834	-0.0149995376852297
0.216542618780811	0.104348136692948
0.174902689421491	-0.0374778434242438
0.406097299787842	-0.0104208579624288
0.513941062489188	-0.188061527832382
0.302749483054888	0.0440211475922472
0.168428964037725	-0.0420448965150967
0.277121160179196	0.0357607099092281
0.39067355630102	0.056223779205441
0.407642417505207	-0.0107340793683817
0.283981294902331	0.070273826965121
0.493512779916956	-0.144112510393826
0.580918978609239	-0.116472554509577
0.240269155574549	-0.0239655609859982
0.328197775296981	0.126668365468808
0.383756956687528	-0.0771943760822908
0.232788513171372	-0.167024244156102
0.397230471230682	-0.123696995336798
-0.288541873505633	0.115241211285914
0.289398741448756	0.11129790859066
-0.211244115500449	0.168068008684941
0.0395721780160027	0.243721476100672
0.0602627124338019	0.0279001701471266
0.322517790043076	-0.214674691884636
0.614634653013554	-0.12385771531983
0.511533158664071	0.0373627764286815
0.3593340152922	0.231213214940736
0.037234177700677	0.279872630353356
0.348021656350599	-0.00534309926210108
0.333332671336233	-0.0134713158825618
0.35545235732449	-0.171714551753229
0.256907955679185	0.0527672216397016
0.237437587714391	0.00271386249837194
0.426892362419326	-0.0461235280949719
-0.0359466298223918	0.0575706433491829
0.00656415528297845	0.285006347357637
0.277753984967197	0.0915340602116086
0.115708615460015	0.0644448693568163
0.556022211751612	0.0348760304929814
0.347873801763511	-0.112181808092026
0.529908837804838	0.0335927507798482
0.470881908179753	-0.172784956512203
0.246323984428473	-0.0361182453938156
-0.185714080374703	0.1325151777992
0.306167939490155	-0.0856742342463132
-0.0242438149961891	-0.0440048695821122
0.404565589348285	0.0579208618436823
0.466129019758477	-0.174476298131448
0.456297260670852	0.105743680395669
0.672594040402349	-0.034158430724706
0.521215925315545	-0.103479062592464
0.678812413130002	-0.131486197930256
0.165588856911817	0.200617634025632
0.172067843070334	0.0502004760640556
0.324524689530896	0.0403846381518751
0.199939802510256	0.0502262391391086
0.640144326496288	0.00177706666107333
0.57760567948687	-0.0981136918622719
0.506217852319853	-0.0616285225987111
0.378237926337618	-0.00747909802400404
0.0390046896887636	0.187081507680739
0.616372025346871	-0.268915080563562
0.341407417107227	0.0154500620981766
0.157345781314298	0.249225337384878
0.62433902087614	-0.20467058287726
-0.0251765415310564	0.147189962782713
0.509062378204178	-0.190485016169105
0.125288235852726	0.172853681311749
0.597968901246096	-0.0452717161541607
0.458050606931547	0.00653931304285297
1.13372918249735	-0.339810039909928
0.434098523152898	-0.247752699782003
-0.112885932647311	0.381982498035804
0.521765848822677	-0.217896963035127
0.497146850765173	-0.246557196592342
0.308517253952276	-0.0254548622684644
0.37033355876006	-0.108436796197026
0.336887260581111	0.0080668831222935
0.390716235204953	0.0543377626400241
0.284439353982602	-0.081000016694784
0.577769740637691	-0.0712684086298938
-0.00954183740539057	0.153378625088735
0.137651602408292	-0.00930761291683901
0.24222751200829	-0.0171602073377992
0.443617075562639	-0.052012739883889
0.29228361890644	-0.0692701506167074
0.313812343209837	-0.0874546096323117
0.36891242760602	-0.0650709645171661
0.179842273019235	0.0585620222453557
0.321519775810506	0.108339392042916
0.158645350300887	0.114107197908843
0.605809708363529	-0.0888917812492882
0.46127923824893	0.0767416787651288
0.0103637275164119	0.154556505604885
0.263880308699894	-0.0932148684826024
0.450911869358486	-0.257356756750418
0.256851883681446	0.0330441675060732
0.265302039254031	-0.0960459257538302
0.332308785892334	-0.0273333784774822
0.393008611583176	-0.112649477837099
0.341915816244907	0.109927141777973
0.209977400440195	0.0670587133548041
0.209665614546022	0.0370228214782216
0.368122286629238	-0.00387971819672455
0.697809108010178	-0.203482651076805
0.324653753838777	0.00178547177930902
-0.191760642130211	0.277444054862988
0.12080863082255	0.0686029378696168
0.26752057987634	0.0833920644065425
0.748397617915032	-0.0215264472001122
0.188853755513442	0.0558731435555527
0.441630426920899	-0.167976626276825
0.509806328968007	-0.0373766579689858
0.441495100890893	0.0453731954709043
0.0120561419256575	0.229729921474691
0.0234450636472184	0.0891092416937306
0.0213649743727425	0.331863737604117
-0.0902381720371645	0.100304301723857
0.415321162332552	-0.192139093223841
0.412207722813838	-0.0690988193682902
0.166416317120879	0.15839349351693
0.0104722517412397	0.266072922310804
0.694482987839269	-0.212223490542277
0.035935435928358	0.0934267564130983
0.49272342096727	-0.124061054384698
0.50879093140149	0.0351858097380046
0.190420074225622	-0.179881597059587
0.383546431281728	-0.0871012311492641
0.410324209087776	-0.131951858445713
0.231126942969197	0.010781289093509
0.109566158916071	0.198006829610209
-0.0847690155705715	0.241874164138281
0.559702366496182	-0.205893125721642
0.645370416223068	-0.146462730520651
-0.123634964446649	0.0745038075457593
0.823106878601049	0.022653924836907
0.536111066619569	-0.0634082076305397
0.0542229463848253	0.310030355606009
-0.0408777683051968	0.266308496983633
0.398659952795777	-0.242966542168631
0.0497679627257498	0.118482285178935
0.471450839008891	-0.0735839886761922
0.402120535307999	-0.0669159990159934
0.139651297412082	-0.17197169649278
0.690683266019405	-0.0974867074390676
0.367828258556192	0.222148568325352
0.234060037562147	0.100620726031372
0.480787823283	0.00134192555113977
0.257387575845317	-0.0199854605706426
0.362136233856933	0.0592753956115184
0.277062762845725	-0.0332618386079568
0.50555950907512	0.00865882487666303
0.488543828825257	-0.0135741684669811
0.164396295228054	-0.0327413237581154
0.316429903830471	0.171491584887837
0.57438948695441	-0.234923142387545
0.492980215426164	-0.197903057593383
0.168340855939636	-0.251285957849368
0.600203957801507	-0.162647632379351
0.425685043946939	-0.01395801978636
0.156792587284588	-0.0482561176196852
0.19484791535682	0.0614133368658527
0.0180338617584312	0.145307318193117
0.276417107687509	-0.0569646165456619
0.416185468200723	0.126109355641101
0.509095493897267	-0.0122927215988232
0.00739335176799957	0.323836515015256
0.276024655800667	0.0467814786023745
0.498329083813226	0.0167262652672162
0.233438563075087	-0.0046576778722791
0.342098037223303	0.118950734554899
-0.0999741439785945	0.226372001578607
0.216874631097585	0.0464289351065373
0.251107148723656	-0.0201502400458938
0.0594794402870517	0.192313119812933
-0.0178655070800582	0.0793410048425464
0.1247837295709	-0.0882268669634033
0.417446661981294	-0.0970044586532711
0.0721724463589325	0.0270372846785078
0.173636548762908	0.180611798164142
0.48938503569259	-0.0918204778603218
0.262045568259336	0.145572749253784
0.408982747053762	-0.0452378576642507
0.255106365519954	0.0677663916183752
0.617217379366856	-0.324606878297268
0.482659044512022	0.0266355476410936
0.393729895253088	-0.0608017198201754
-0.162295324394869	0.22647135700236
0.326128729084424	-0.0625779373094465
0.0395845748710887	0.237600879994788
0.423032244389078	-0.143588580553098
0.558707378827152	-0.356783479488651
0.244663026051934	-0.141806991910817
0.0964084286008449	0.130367685739655
0.362581508437441	0.0236284188925964
0.385819727298751	0.0590125432128032
0.18643919007883	0.0665374840278807
0.382016119015476	-0.067445389880664
0.0698816175364431	0.0844482356449204
0.0928761117382036	0.112996212029036
0.319563645536145	-0.17232491020796
0.0801488282774913	0.197620345191534
0.0102802751430898	0.444552021234118
0.394527323510712	0.0173374344227771
0.150175178630822	0.177750787478911
0.427642804490821	-0.0314611111559826
0.189253700032754	0.0997083081737884
0.193688093275307	-0.0830192564874745
0.242038436006078	-0.119922110212927
0.272445820768524	0.106896750913808
0.00517956314282432	0.159293370489462
0.442507864866955	0.2138954630867
0.378415774162879	-0.093096329069641
0.36862929082848	0.124078259596745
0.562457389433043	-0.0800286315494301
0.258718490558501	-0.0938903811811044
0.188035484720769	0.102494092916602
0.401947547665141	-0.167424776571246
0.56385163460278	0.132743293413243
0.455888976332308	-0.287337912492927
0.496090578423844	-0.0314522214755711
0.241059619563171	0.0167334265036617
0.275493503664569	-0.213138513816951
0.329560016176994	0.110648903830837
0.113621024155041	0.0992457257465405
0.312734260994	-0.196500687291604
0.439846078263531	0.0747481450411153
-0.0797337384726024	0.142568150557734
0.0873676863328957	0.0639230898322354
0.684518879239378	-0.30361717283308
0.207994513892437	0.0959679420852497
0.53708082008711	-0.0245765415616961
0.434268145172812	-0.126104043257336
0.512964798825882	0.028574553754832
-0.059875491122836	0.18725589844669
0.0318273359392829	-0.0177932231662396
0.852404109763303	-0.482115042847263
0.399540956489454	-0.0415983633518959
0.2236179597868	-0.037809723504165
0.11301845851867	0.346659206019555
0.526927268909077	0.0619958080470783
-0.324255966510528	0.0111915717926343
0.159074574028937	0.119981075164607
0.538612182886573	-0.233612508645849
0.670658617202324	-0.234463961627552
0.444133864433501	-0.222992288869005
0.790229002634462	-0.0945048337241266
0.168688673362862	-0.0644181776990172
0.0741364605794586	0.0439025812401492
0.233145365217674	0.18187329443792
0.180763667528434	0.11371629304857
0.17025244704713	-0.109695482122188
0.222390186329868	0.0520710589382722
0.405811544036848	-0.00021136263576912
0.178104625416811	0.131463673746805
0.232533331136245	0.0810872110054832
0.117862274983016	0.174910435269449
0.648950010468298	0.0150994268303162
0.0704791669317541	0.198293477425118
0.200548927529563	0.0671342774971828
0.482883154355028	0.0473229141864364
0.416731500867998	-0.0558788082336844
0.372893421206762	0.00264094674848611
0.250351316117255	-0.044767974030888
0.318084157962028	-0.104951986697622
0.254617205007748	-0.137380199769685
0.414152417050161	-0.0807325954795727
0.265701259607462	0.0745448118903392
0.59358737966641	-0.0478352385820784
0.43664546061224	-0.0623980023324567
0.430082804298163	0.0205742286051384
0.332585476343114	-0.102622215875253
0.593525772302391	-0.293085512833803
0.0769325203471623	0.134365095744329
0.22778755322018	0.137167052212261
0.364254628648754	-0.100372848846917
0.254418237717096	-0.0420663286554999
0.520676462388709	0.0376293512356472
0.461879774107288	-0.00526084692524533
0.509988369871099	-0.0387149513747872
-0.00476858570683873	0.145638429891261
0.403440449661627	-0.0362699433771628
0.351961879889546	-0.028718373824144
0.381405786160237	0.0134017157638035
0.295097218557226	0.13734152849437
0.214436471288195	-0.0436185932243627
0.460703198959686	-0.151493700606108
0.19161900551821	0.241344445094946
0.135180817816407	0.0887961696652198
-0.00896819857268889	-0.0012096720109236
0.767794835844376	-0.113962483239151
0.424976164877082	-0.00837677303602767
0.0267496425690829	0.0983348690878258
0.358622395407702	-0.137639267516845
0.324236399328886	0.18895701193354
0.642651540793217	-0.213105109687195
0.214988643064641	-0.021121228774151
