X	Z
-0.293898012569088	0.103301034821088
-0.0947726301931154	-0.0108173554659031
-0.256494361729967	0.197614005230732
0.100153108801722	-0.103444284637709
0.0785573815313395	0.104993772189892
0.0445963703310598	-0.129918884880057
-0.0285287559679465	0.134702524589552
-0.338859037358384	-0.0663314563856992
0.0602634781098468	0.144937120253746
-0.423555436130329	0.102002171143093
0.179840264709891	-0.195261819839513
-0.08509567324196	0.00847960726709791
-0.282222650519034	0.120006205485759
-0.107779775986311	0.0422377528856773
0.0762809133622046	-0.199209883932488
0.451589973859958	-0.224941829988201
0.11515020856597	-0.0174833097661009
-0.047380195648828	-0.0885888860558465
-0.0590490886390085	-0.154313953787059
-0.467233428904531	0.117582178835752
0.289587598456565	0.0401313308516601
0.220673327322145	0.107727373714899
-0.178048889730698	0.0497936900343799
-0.0113218805536416	-0.0294617496782986
-0.225933394822384	0.270964292471403
0.0437293519869159	-0.0795263803871837
-0.0379063768188749	-0.000440379151551383
-0.0125017584096507	-0.0576077277517869
0.352841162822506	-0.30239951680954
-0.00736699085176553	-0.0600422380757429
-0.289286683738989	0.361783059799862
-0.368841952676358	0.244454488968653
0.0416454293785069	0.0687438852822644
-0.0613481889446415	0.267982637767579
-0.126027430681054	0.0792068324350837
-0.402149185854777	0.127637727443278
0.17254613312067	-0.128939737077116
0.0308306919634254	0.0157759989269715
-0.0287356579121719	0.142417674867665
0.287859053735591	0.131615754733331
-0.149259636804306	-0.0655017888520946
-0.371459861389902	0.322848238085133
-0.135383886389046	0.130809999594936
0.370057376982014	-0.0413695978658978
-0.157818629206928	0.0956787648835331
-0.505046254319044	0.170671288091115
0.132538101362291	0.0673360207841886
0.0431657798189375	-0.11662311633427
-0.040481698173313	0.00642556573706899
-0.181580968778084	0.0210379800608667
-0.047556871324292	-0.0576320405382632
0.131515693652839	-0.19593160025253
0.00911433960832689	-0.061937820845768
-0.0369809716405893	0.0905398237759453
-0.185422502675167	0.0384053092556152
-0.0760572208809663	0.212506435154981
0.2530142507357	-0.0337198880408481
0.0595734056985205	-0.239776132233391
-0.0232532924909136	0.0590820175004415
-0.154626348673239	0.0233108165810432
-0.0869610545988182	-0.0339376573740669
-0.0478362511726153	0.119230370308364
0.170862633348094	-0.0954674790913895
0.183092159373077	0.0766994256158112
0.100654617619685	-0.140016196634741
0.0528142911818456	0.0143455562016154
-0.210116187334425	0.0847667118009726
-0.0646750013287466	0.189079484608652
-0.0151651290121598	0.131814990812652
0.452482559869645	-0.154484694717789
-0.34079979436001	0.175843073163967
-0.0574179574141231	0.0744173004195901
-0.204211562649226	0.0127440366199641
-0.0291148989859998	-0.0310786663116875
-0.262224993693149	0.23384407308543
0.198194398727283	-0.107666826248915
0.0924491246165007	0.0905367385831784
0.218449289083968	-0.0867555559018224
0.270926539387366	-0.28151951620651
0.0569314174013302	0.098699761395636
0.0999598511724891	0.0898444938346562
-0.304469769103375	0.103645212494834
-0.127646617031654	-0.0250214183664305
0.21624161887895	-0.134665132506217
0.172974676925888	-0.0746551860781802
0.112394879507342	0.0331202565137709
0.0414818228617138	0.0752348969506832
-0.00601781211459463	0.0408976547126403
-0.361705494276833	0.130183546198211
0.00867930789438476	-0.0934448315170638
-0.0183134341184707	0.17768960891925
-0.0899521837117918	0.0108754493183129
0.37647029741976	-0.166671300211636
0.0317487437894372	-0.0122952563426765
0.359529357860309	-0.0665602548223246
0.132192302952013	-0.184290480085432
0.596599345723567	-0.106175439708854
0.167050513780449	-0.213183638529234
-0.249024218308621	0.0858941163973778
0.0119543362297236	-0.130586641315475
0.227848461812507	0.00155215794850304
0.0235675125691336	-0.235635935938546
-0.0463238818853448	0.0694585929977614
0.0587799520817306	-0.00867425480217851
-0.0132841422473862	-0.425462369917385
-0.0177124537895089	0.0800782532361149
0.178818457350404	-0.00273459928476525
0.0908715147627366	-0.0778045559644263
-0.216275909141131	-0.00614646760891913
0.18109188330796	-0.133848299993522
-0.0925868308772623	0.122240727436372
0.203095709659066	-0.0585073688263082
0.0232143103753777	0.0737899099216073
-0.220759292305215	0.307328866684059
0.511288888471881	-0.141212059075373
-0.000761458712140681	0.142041981413748
0.124952652968715	0.0119546790521607
0.140604276235259	0.0682790952157185
-0.0834520329891342	-0.0187492007754807
-0.0724727919582221	-0.0916237309122516
-0.0154522474323466	0.114730263727752
-0.0618196670269224	0.0629893443362013
-0.23930964278162	0.0750895452044542
-0.360135436594783	0.122113662725016
0.0218427403010182	-0.0245915883455845
0.241721768130551	-0.161391546873936
0.106687049792763	-0.0271637680525054
0.33634489659748	-0.0345899453636127
0.138107673227941	0.0432558304157852
0.239839314071172	-0.0211904825146646
0.00315912215668347	-0.071755761243174
-0.0420475160794869	-0.00353317496789863
-0.278464934846016	0.247328970788013
-0.112857384515869	0.129605301129868
0.35501365119399	-0.0758647952380431
0.424257832082588	-0.0723534299384872
0.0637218680485761	-0.0692508299883675
0.227311411181642	-0.0287607622056601
-0.338947386945108	0.188846727100237
0.122801178242532	-0.154395651889464
-0.23203130794209	0.113594881626039
0.0431593323612091	0.195032793222037
0.33391433626591	-0.106409852112616
-0.0025539247822501	0.0890453261211113
-0.0862106561388841	0.181834807977402
-0.0323799726550315	0.138831374370148
0.0512408566898091	0.0322598068010253
-0.0906831063299731	0.0754775220209519
-0.0637694668231005	0.0252864178871776
-0.133384073368958	0.184818340440145
-0.051922495074299	-0.0150332758976761
-0.207279899815696	-0.125565459206622
-0.375082479493802	0.186957166007105
-0.0546420163261621	0.0275865100959134
0.374914917950356	-0.139239722485681
0.0977905168333538	-0.129483679702367
0.0722653885035628	-0.0951172904916127
0.0736106454056116	0.0912099401811359
-0.0259644131083522	0.0756030603921325
0.123167630798174	-0.439556672209972
-0.25298753510748	0.160791713784092
0.144501586554814	-0.058417279677833
-0.238604277781902	0.0944773126293899
-0.0150501727888831	-0.0265536008311057
0.260344250522309	0.0555873008887003
-0.0861066496747136	-0.0876833963623475
-0.152311357525026	0.00357937942725588
-0.226231905656947	0.00862380880755397
-0.0498840126850019	-0.137542558374754
-0.0235691003252705	-0.0738609694659327
-0.208066968026069	0.173121939683868
-0.139776260041128	0.0923907271337857
0.117686355661373	0.192390410328223
0.0866578247332433	-0.033968246191819
0.0995968411617221	-0.123979452479285
-0.287305967651913	0.353700326078884
0.143727062598031	-0.0146399986502713
0.190686967800413	-0.0766277172492357
-0.17391243088642	-0.0518893454581336
-0.141576417859779	0.027019502349308
-0.145465590243244	0.0739221187509084
-0.0295522419734746	-0.0417226055838353
-0.0329605424207914	-0.0471805955573076
0.160024831831568	-0.117709847573287
0.404495788001884	0.0264946635551753
-0.150964127363195	-0.155256063358171
0.0558959844441152	0.0330144722607733
-0.288197299839494	0.0680689062374371
0.176913132929219	-0.349275551148702
0.116607793346791	-0.23454333965189
0.0238422366736378	-0.0805448397385281
-0.165180998516355	0.236125937809364
-0.111772014899469	0.0575753410016357
0.191317185147637	-0.0441163067040022
0.111058309777958	0.0938439066160426
-0.245096176788087	-0.0130333517065303
-0.558088511949858	0.256185731559751
0.476430701200326	-0.141607576100126
-0.147024732847896	0.231979544162316
0.113516493367306	0.0859653316949571
-0.0834029029669083	-0.183335612010905
-0.139838463334376	0.114307288184372
-0.0807105370489955	0.108003655591641
-0.173975009426063	0.10143113403532
0.00811786222114892	-0.0352268756024739
-0.0182151201076957	0.0798442333929956
-0.0532391221569644	-0.225216830776947
0.311913517273558	-0.281595965560715
-0.245577435331875	0.226456778114061
-0.204813504206023	0.0591571886131086
0.126882380872998	0.0185456075804679
0.143719916438444	-0.148501154019808
0.0486003075846981	0.0209746749140977
0.218866391047216	-0.0239443870943525
0.0209291635506311	0.00802416264939416
-0.103141149500313	-0.043280716427418
-0.0230948183687776	0.00664100418981349
-0.0497939138727615	-0.146054438135269
-0.351721023403321	0.195631012962497
0.0836238550637441	-0.0978144227049592
0.182661662929382	0.0991590993455187
-0.0798752487890897	0.0241945546357415
0.281853278944688	0.00357647057202971
-0.126960181208987	0.0955648762011804
-0.281103350809179	0.1005012151727
0.115137306653767	0.0800735826333735
-0.173311003124157	0.00626690146097213
-0.204227941772311	0.0966613274908187
-0.151729034077788	-0.25584170985017
-0.277796382675371	-0.109957457826938
0.24695537805111	-0.048374409118304
-0.0834841023140506	0.0260551109453076
0.201177840937807	-0.0949923960204708
0.151743976821174	-0.0560718401687226
-0.00379439807911022	0.225997286287797
-0.211034797860836	0.107158238321609
-0.0192663516707772	0.160570030947983
0.116401104440171	-0.270626159187956
0.135168944979075	-0.107222747479561
0.178509410588988	-0.189941677749649
0.0538688407889631	0.13499896550305
0.0214192693245177	0.0394810198421766
-0.219756414862499	-0.0248942822775115
0.113303751637361	-0.165040080628266
-0.0608963629532352	0.00492493581560778
-0.0890284486627684	-0.137835855401945
0.109642586627046	-0.159155845141696
-0.257093256349842	0.198883864453137
0.0414065197360241	-0.23399893516341
-0.142033282385006	0.145845522024536
-0.372105232882187	0.244599594707168
-0.296744030631044	0.0711422549015071
0.182815958237816	-0.0690069563757805
-0.538710866529431	0.2429038018881
0.231339317120006	-0.0707420863397634
