X	Z
0.379323383992677	0.957469255128797
0.490647056580064	0.806440218131126
0.469068918384246	0.997695292398929
0.491336548147622	0.941076671841804
0.917525770563101	0.754835959147391
0.303082216018953	1.1408599712567
0.452534105937032	1.02313288746577
0.278246397912196	1.18248125396275
0.831062379411007	0.919242529781116
0.342698198072464	1.12731144658002
0.525003686974034	1.02462238526931
0.382524748984305	1.05621569295007
1.10523550800657	0.758752069318374
0.639652137825504	0.762867730126082
0.224295989393475	1.1924785620546
0.250288049682122	0.964239866488092
0.682658099168541	1.03255537452549
0.434747917091085	1.06930064995756
0.616210281767528	0.990306424363148
0.746718101413856	0.873445238645246
0.512873818962066	0.953571453134808
0.590702655810943	1.07115806133086
0.402417729770175	1.09360320801405
0.515250224582959	0.84223509653737
0.669991414075535	1.09667580781531
0.481679691481287	1.06751741702159
0.508107569040692	1.01808107172397
0.485763342987598	0.884246863691783
0.466632312061988	1.01828913846684
0.663704674426919	0.823844924098637
0.952388045292222	0.670011139964198
0.642414829678522	1.0593197158903
0.660885537950628	0.885264707245087
0.666313483990771	0.839034933023305
0.509698619013336	0.87251561119376
0.629337809344407	0.899368055509542
0.610911186667713	0.893637221947248
0.616257022120415	1.00791738802292
0.623051038608142	1.10056986002983
0.464085638069847	0.955630677832206
0.887139059016793	0.646411560447311
0.384871286149396	1.03489616900305
0.331293511818868	0.885344738444415
0.515069737776768	0.865450527321072
0.648907674628973	0.851290456024268
0.690107870829926	0.894703513162299
0.335303060906744	1.06222248688979
0.284922023337812	1.12384216571847
0.740330828282037	0.935444628167871
0.354637058391343	1.16779972587341
0.493062784147873	1.07545031409619
0.412702785491335	1.14232028624263
0.648651291301402	0.931676415650658
0.552459975328092	0.897736077045085
0.479027144752344	1.05587251515056
0.635932042551709	0.968952738056519
0.484396490303454	1.15893758839299
0.484228285247681	1.01399652666727
0.534182292119361	0.849012725940927
0.432101360849738	1.04770800775539
0.545211490991082	1.07767083060051
0.366346868856143	1.10119491387214
0.339072377514229	1.23609950019465
0.661623596755933	0.929533400958483
0.467449483122538	0.911113350485113
0.597953569237795	0.89661155103984
0.698315291517368	0.972414170226444
0.405133448222441	1.14412105871665
0.505208591672412	1.04247321880511
0.417275271600509	1.14125789794533
0.38547044293411	1.16696487615322
0.220193700518566	1.03779575589069
0.382126713764258	1.0742425749515
0.595906686218191	0.893951109969492
0.587414384939733	0.804697423279732
0.626059790694183	1.03382174548819
0.669085043288	0.808846308197116
0.286257331254608	1.02705602370122
0.354128275906417	0.946461703286288
0.590521611181211	1.02547723993467
0.514016432295814	0.950789623564553
0.371933247391756	1.02150112823088
0.432473091150631	1.01454966121158
0.0384296030321336	1.16981215342796
0.420192290188742	0.92291066441319
0.585997241333698	1.01689531150342
0.421646154949959	0.973967928063054
0.288380118213329	1.17093360373052
0.542097798402868	0.741892684507473
0.964657643968077	0.785829788669039
0.440329316481419	1.04258405753199
0.964147008814594	0.815243828881915
0.321073161577035	1.12840981491552
0.649308585253887	0.979332395260431
0.261395079926202	1.19543847526741
0.325894429909607	1.07162355150243
0.453852614559196	1.05477318131551
0.763673276206856	0.973912054570016
0.420372597923206	0.916521451474715
0.796373223838654	0.872075605749433
0.246773021601305	1.1382847494005
0.338155464696146	1.17339742570181
0.50219942431474	1.00996461151876
0.33117576647122	0.987101936297447
0.621681340987042	0.843700128468475
0.479517944752151	0.893184185634129
0.578392325545249	0.896438749459194
0.331571140904714	0.953486568057214
0.725161826299833	0.846033817196458
0.405337253768635	0.926709933657999
0.658743695015289	0.956298737471555
0.618312343900708	0.96444623250761
0.612512835645396	1.09116337356068
0.697401659819457	1.05442203504356
0.61109350364147	0.896780156436637
0.285632526286797	1.13474750121283
0.379166513855124	1.20586246013712
0.638770837083991	1.0065661673199
1.0158625401773	0.74042992911287
0.52871090178842	1.08762142229412
0.521317016490114	1.11952365889064
0.661631689402993	0.834658843815224
0.44947988211592	1.00368791607377
0.45912478330299	1.10042657981505
0.438640975229203	1.1710094297976
0.554632662271505	0.8969280853868
0.233774778748392	1.03053931752285
1.07092296536394	0.860014150818778
0.448903153702836	1.12757557206944
0.554590060621412	1.05178817209496
0.446638982066366	0.934475737592024
0.284473658940572	1.10583974689474
0.398259393955704	0.9917860409509
0.167238266694271	0.937406611642265
0.386690985966496	1.08118400361488
0.595269930514869	0.922402276433684
0.268462301214098	1.08995787038323
0.385355951291313	1.0175206012294
0.744904064708426	0.820001890956093
0.513884259299579	0.854052911712419
0.658995002096157	1.06134909341814
0.264475429518762	1.04667351460559
0.604670614117432	1.05987656746715
0.293121338026609	1.23712425064059
0.450360161171195	0.876144923096878
0.539911478543299	0.955362100794058
0.599165637276345	0.850869925899261
0.579810040354842	1.00572497678445
0.00872016323169995	1.11945137898031
0.663645715825378	1.00429999458442
0.550550887808819	1.00357902024583
0.54262774676317	1.03066298596297
1.27302326509309	0.439324738444606
0.39931020636039	1.03713646111578
0.290156300923931	1.19437266863052
0.314364773350017	0.947820215310163
0.134597971572945	1.16375124334419
0.806113876106426	0.7767841892878
0.234167547322059	1.25838683315224
0.342609454721967	1.0317359061856
0.530843772189189	1.06763137126944
0.678026608845943	0.927795383396567
0.701518319733923	0.947569602835191
0.596084652495412	1.00414847939656
0.410217304688875	0.937266463231047
0.460248997584508	1.0858217731318
0.223494299382888	0.944444781341879
0.287849291110668	0.929170575019577
0.175089175671082	1.18271769592045
0.625330849041289	0.784437861972049
0.697001597833804	1.00884736896463
0.553746348808339	0.818817848007558
0.269031741787785	1.20761365262436
0.449044673617875	1.08545788262816
0.519912463051312	1.0581152353781
0.031630946466262	1.15317247686464
0.0771944166014215	1.05422985799203
0.168704670236936	1.12338141696962
0.645559318205557	1.1739358068427
0.917149590677597	0.840375481840739
0.411194997017502	1.0836816894657
0.418971908703298	1.04449834486087
0.389642010774917	0.862605343316727
0.665146264535556	0.895957604973314
0.845220413031547	0.820787579928139
0.625159427130542	0.982148672845392
0.557778387461085	1.04323496541037
0.460714890315633	1.04971667706595
0.665186743265415	0.915866501882829
0.681874737900105	0.977794860372899
0.898114783763147	0.818022536493612
1.04237335515883	0.594811988680117
0.632500398483376	0.794594144649463
0.314641424762471	1.11048157096193
0.262224503043161	1.17340279830395
0.414469870405043	0.952245807842468
0.702029826212407	1.00677893449966
0.469501594946066	1.15743700610778
0.342861638142322	1.04336118643376
0.588381629082499	0.791776765574216
0.566265050286353	1.06732329822639
0.525553479620443	1.06261262858027
0.387566635722495	0.9817082900393
0.768419615562109	0.820116469231522
0.471898885856415	0.844689101159143
0.554385486773842	1.09014084799312
0.10872597960482	1.30588842022485
0.462487202653571	1.0227198472045
0.40199045870075	1.00213516005892
0.260588936427496	1.10314350340705
0.502778337402004	1.00040874686883
0.701225137150251	1.01433895862934
0.204371909609489	1.19381489520065
0.556871414756935	0.956300103344851
0.423869180602332	0.990112880468198
0.434766159733108	0.912592415622436
0.519013877955629	1.08931669657307
0.470412275995427	1.05748575024325
0.69364391916379	0.939298215865615
0.442484186494441	1.21926829610134
0.66715000933742	0.915992949842936
0.759614400408576	1.13794711299382
0.394787356374914	0.983205130199998
0.552447337142858	0.967588390192225
0.448033474608914	1.04121167434369
0.384864348824263	0.949277031444135
0.709033126434828	0.881675778928407
0.537101007185237	1.12853617434823
0.408718304346231	1.09046271964258
0.284528343598867	1.03768660363178
0.0980951760518307	1.18578040982518
0.888108532155457	0.922994366910478
0.25491532458836	1.01054152676389
0.364436936586691	1.08716182931864
0.672903897535772	0.951691500651484
0.431193726064788	0.9892823293764
0.290638262634112	1.24114115757653
0.354914003437973	0.987255817863793
0.302162328618008	1.15693744093996
0.290807034287492	0.978862566271243
0.58350921185508	0.902618548609891
0.457676176603416	0.838079642553363
0.30115809838481	0.944833760902241
0.540603504611759	0.970131543801819
0.510009668307536	0.88753327591232
0.0370949180784946	1.06937510440928
0.91888285392195	0.849642858931516
0.519049737142467	1.00775951572911
0.579250328543376	1.11205542786645
0.660337369248316	0.790730828913946
0.849881422042406	0.915037772672606
0.578141889541252	0.95358157148158
0.410898505401847	0.995356568515421
0.468384437588101	1.01112677632429
0.389018429764513	0.959199687222195
0.456903887122848	1.04018687461286
0.44594260705715	0.925605065788167
0.369807687760321	0.935344266613488
0.668361218665168	0.996543653346143
0.438109010354441	1.01477240180815
0.368040034361875	1.08879478719095
0.427488075279132	1.07409747726548
0.252371688557586	1.06002764557114
0.310427499293236	0.991647342266337
0.431193564084235	1.09725703681242
0.192279885288631	1.34104528304961
0.662723797052498	1.01332621426924
0.500805430162291	0.946118637035794
0.791473429837387	0.890983836469289
0.471344592044172	1.09655744322997
0.610673000689599	0.988477900491017
0.233109871744374	1.05372542055333
0.472510646024933	0.948640518080055
0.634105687759736	0.797386010754707
0.374515853243295	1.04404726643889
0.696193014468845	1.03821672518511
0.528218668249302	0.83925938027656
0.668833924351736	1.0003464565217
0.573085965122417	0.925951041357737
0.60060563562415	1.14753456419671
0.408452226355519	1.1060739927151
0.514725313892921	1.15214844315638
0.3215363829957	1.04642780876633
0.430188005182546	1.17848324617087
0.376233119049866	1.19808339071454
0.5228135596175	1.0891719828333
0.748757289743222	0.938464714484317
0.356056638913737	1.22046103903145
0.255276518312227	1.1368140017176
0.772191109696008	1.01496721854817
0.659867424125716	0.943074811415024
1.04579280483569	0.807633707008396
0.856663091007135	0.917930142061678
0.22624000153275	1.1634631765007
0.463475476675821	1.01979338750579
0.5283186870784	1.01366875346275
0.430187878991313	1.14209491454955
0.487806548146545	0.743511060781268
0.358118280570423	1.20770354784156
0.34673398079954	1.02115409582301
0.818824788051843	1.01726094521319
0.531094897816428	0.992017535805614
0.128124479161354	1.09855489471917
0.210915044845428	1.10490637283632
0.301219185811515	1.13307777710126
0.968190662515328	0.731401416278516
0.632423337246324	0.786977819896979
0.663434033700448	0.815261377412883
0.702957470185346	0.755834323632463
0.552737403479472	0.834009281035746
0.633938446344003	0.955992793270713
0.285399480238558	0.9395479027407
0.611477940434423	1.10339269260958
0.354175260345833	0.914672763300799
0.494686006210918	0.950609744520178
0.362277492076683	1.04937759901588
0.437699720111538	1.06005672750521
0.468753954969459	1.04838085101282
0.211604803805831	1.12922444121687
0.58958049742974	1.05956400522723
0.29121081186369	1.14446383434099
0.444528862419204	1.0637554786353
0.499732159466602	1.10901690337812
0.652184329348392	0.867255877223844
0.755568794161172	0.882487494732732
0.601249209714196	0.961290309785197
0.312536618140735	1.0049883755435
0.395114948951684	1.06230374653973
0.661371166793128	0.926345114176809
1.06567630698687	0.786073901589401
0.676287807508015	0.941340553437888
0.372755919833306	0.865085806170533
0.84467814319982	0.872576147411564
0.602078455614032	0.938565341660261
0.474741739425281	1.13703784477376
0.516212756957981	1.11278867510956
0.209212527762434	1.1055451360602
0.704771264838184	0.860571929759681
0.359046127079128	1.24956129037875
0.271866536322794	0.984846340913956
0.776765322526172	0.854478220571846
0.423973049231833	1.19676368419499
0.510226321549042	0.906706274792719
0.713447620072	0.937568841233745
0.573351719171934	0.940016779313146
0.504844883277136	0.905084073382526
0.424917301183611	0.990672037540099
0.608332302076172	0.673264118420321
0.269925511399347	1.2323294620056
0.907808488715417	0.823846875845299
0.512842687855415	0.97044617497914
0.849124221717564	0.982996668083816
0.412931750560508	1.00692505752081
0.424106064525554	0.965499109803365
0.868963077490974	0.793456755131739
0.311737063232434	0.99820672586441
0.695316769137375	0.971071697098612
0.182836647848696	1.11289738413177
0.391854836271032	1.16471505712569
0.500364958086627	0.996388277441079
0.322073844997597	1.08631876996533
0.0704141580423761	1.17803488191899
0.595951142363507	0.960002674035163
0.488074939401189	1.05138162819951
0.731153369657929	0.917678705194086
0.246411091428559	1.10240358820083
0.360738342404437	1.03971510592183
0.850415952106199	0.948290392927027
0.625219816488128	0.998159566201809
0.351323745249203	1.18029308698329
0.397534924181516	1.01441890014158
0.393190807681212	1.11745108993305
0.128766436713408	1.20737616357667
0.506095537974603	0.959689551343743
0.60640894801271	1.04243393261855
0.273783724243023	1.07839093668923
0.632262468693935	0.86498136315029
0.698949684658777	1.03664756149767
0.466789506916172	0.960160228306485
0.489158005526935	0.854557697877307
0.74352961674873	1.06001379975834
-0.0940309655888709	1.28389312519863
0.49275833146991	0.955633692046276
1.20929885934763	0.769592399627128
0.546337411419443	0.826725464672712
0.444053158142936	0.93200778013701
0.239730374906111	1.2904711925209
0.557220818100192	1.0666941864812
0.490973143969223	1.05639195936418
0.127934638804251	1.17083328293157
0.40446394787167	1.08035280122241
1.02159790047711	0.879801305119229
0.841622200486844	0.967210058517199
0.644609044627718	1.03997657013407
0.49445704537762	1.1081674103498
0.421275640149796	1.04677013181973
0.627520066629919	0.782265194067007
0.559389750775881	0.955215087907168
0.468002905113935	0.897774938684523
0.938872056617204	0.944613367797555
0.323974593090449	1.05929443322902
0.371963568556852	1.06877010390761
0.805393060751715	0.918907462558427
0.4237568777326	1.05323698675137
0.739374179585614	0.871674134685999
0.300337279904289	1.17401040773176
0.501310994871899	1.07491083324294
0.713183738963284	0.907799958905616
0.347220790520491	1.03789525882253
0.265272600932991	1.10491116351387
0.580714909819118	0.946128473597346
0.329958914782006	1.00702139215294
0.347664320515035	1.05851124602702
0.701478257891864	1.00936845575278
0.419954376101586	0.997716328481212
0.439428971184257	0.973754953234352
0.811713609124486	0.839449256193156
0.227837029464634	1.10183960367074
0.724551269880934	0.917026145823391
0.275176487855073	1.13846119300702
0.556975848941039	0.996270031200828
0.57788758146237	1.03461050755401
0.490087407465549	1.00801096598184
0.355675441004591	1.07249621535902
0.491882867579754	1.06817236450007
0.605074178267387	0.811139471400592
0.364126021426267	1.18909243904132
0.391404311389201	1.07144234298128
0.447467019241817	1.07991480882834
0.23105479749425	1.03042694901193
0.879605198346027	0.885224808772249
0.837355517300595	0.880783533079716
0.292915567208063	1.05268325618147
0.484303374932011	0.97892550975483
0.664065560212186	0.947104418977606
1.06630761787838	0.668933992625461
0.576262446175729	1.00476011678459
0.711053437743299	0.894811043355882
0.254985892974551	1.05182829633876
0.430275334960092	1.01733005043042
0.606984655325569	1.03372627252896
0.779600023302321	1.01938000241264
0.619088253946232	1.05361028390264
0.64831986201074	0.835755204712744
0.488289497809424	1.15974828025994
0.500943589088404	0.815512165032762
0.328372534471074	1.07300457155402
0.280665435659118	0.981047139416444
0.672429396488332	0.739354473754336
0.377716511513787	0.985786291149259
0.206800246583854	1.27577838506079
0.659823983525484	1.01963006611104
1.04752138913004	0.822880492178612
0.486204153392183	1.12553923548967
0.264226024352815	1.18756713218282
0.543265430898892	0.822794058758399
0.584136472302928	0.833211375418142
0.406854530180396	1.13824170585789
0.745899071002902	1.12365884957666
0.549399599576795	1.10931050223207
0.590160581338173	0.865759671840704
0.35935203559368	1.115754459613
0.356306322004995	1.10616055042911
0.763681219468219	1.08667514810031
0.434886167375477	1.05410970666343
0.297182451316982	1.13643797010614
0.536619908601868	1.05706963582146
0.256922577785468	0.95527407847279
0.58781273074761	0.984732710403741
0.652938632235356	0.921094681185513
0.463193461051924	0.997981010414227
0.681841005331232	0.902033249864101
0.406795747470604	1.07237238953625
0.295006696176686	1.12307229382544
0.366907572422434	1.09769911355541
0.371433556282166	1.05089297049928
0.601149644723486	0.979609712249159
0.555740757653908	0.797839446735837
0.627584725817437	1.05484067765373
0.503301623017921	0.978861796627822
0.308602586735545	1.00083167090516
0.418702649456124	1.12670636099936
0.513772428877694	1.09762400617158
0.377395327598927	1.20334094438696
0.581242361309538	0.835568891976377
0.277920942514686	1.0112598304932
0.464613150660601	1.0468431465175
0.344190738949663	1.31175778269714
0.36361404342936	1.24055865043386
0.74768756661525	0.956741841557149
0.176457570840294	1.1486614972463
0.561933030203595	0.920121507508479
0.412110446253183	1.06908041190991
0.526332347333216	0.960104990295332
0.401867260451483	1.08023651687301
0.666584430136247	0.862272720584583
0.502417889170292	0.974572768519835
0.65091107962409	1.0027007558133
0.531365658889712	0.904178375991669
0.282398337094538	1.08252909573506
0.647780411861296	1.02993496590183
0.347799897101707	0.975497919156253
0.771543968109203	0.709265168453869
0.372602050655537	0.95546549891681
0.850600668034687	0.85749289847841
0.706654285013181	1.03262164610211
0.35057062184867	1.09062642130744
0.775052973494546	0.782571653964856
0.414648390970614	1.06389605710825
0.786759186233049	0.837378378581061
0.678161063863645	1.03180683185637
0.519009368404017	1.0013017360421
0.663874497662631	1.03934656641612
0.628737419167886	1.09071654945594
0.409091800124731	1.02380871849046
0.612835736091802	0.766331775731264
0.806858643244655	0.889027949341793
0.437820664200795	0.959494302731999
0.613099301560381	0.860361080302226
0.727440343045542	0.873067537347029
0.676404537271814	0.899842664863135
0.329469895396694	0.88123833265746
0.521766337853345	1.09465844465851
0.460798246700514	1.07492156970045
0.704681844547547	0.723295439822854
0.507918329213802	0.960940418949398
0.467519770869547	0.998332648470406
0.298205014795097	0.961993578901564
0.355501332511881	0.987994381258466
0.950843629155564	0.974286455790445
0.414224830358085	1.1284254979053
0.604255576710649	0.946406146675698
0.477158645400795	0.985779620480319
0.305378355929076	1.15203255859545
0.917842873764111	0.740946183315496
0.556845916470757	1.06398582586338
0.911240440131622	0.830711106418507
0.215207230549458	1.20122946389843
0.316799207085261	0.993195661210339
0.568670890794997	0.914343632944479
0.887774926256444	0.966916476456102
0.55043266241233	1.05312561519903
0.358814553138636	1.03914152701494
0.31390324224102	0.983439499864706
0.761758069581384	1.08522814834349
0.966464787522794	0.888149543411386
0.906921170723087	0.801148454862078
0.979691785949182	0.961368679832898
0.766013158295221	0.881991879629957
0.60549983133696	0.985285455390633
0.761461991363904	0.852461636254776
0.487218191068718	0.847428799400338
0.369343058066752	1.10361571783665
0.468400110255444	1.06530744067994
0.459753048305779	1.06307521631699
0.722689561960634	0.857915748124527
0.714212336309409	0.982283937053831
0.680933424444645	0.907575076043452
0.39751828930003	1.004976167303
0.477301561419785	0.999112814540146
0.405895384089489	1.05363917724286
0.434095248137501	1.10344215994102
0.852888523185204	0.795182332538897
0.527066133808975	1.04459420331373
0.529789807707909	0.975685401413643
0.652775136248849	0.959786272617334
0.589970823704629	1.10836675318817
0.238725700615131	1.04853621291506
0.424792778097546	0.997250888644759
0.266029420967427	1.18419732031207
0.479370702680384	0.958239053166805
0.189500949339287	0.977864895030128
0.23297178214541	1.05807572914439
0.552276366385758	0.934746521971509
0.707740119931918	0.957378791049073
0.669203196660478	0.930871695123683
0.789596723666263	0.897825711511025
0.447073212911856	1.05156489293139
0.171934843228629	1.08109481873235
0.65567572430365	0.776255184378232
0.3537013040846	1.17500980074382
0.69841609586226	0.930134663252722
0.454583048680679	1.08888792272956
0.52013406193291	0.941413464646849
0.261302906001735	1.20028637855134
0.57736905520372	0.895949804866787
0.478294120944445	0.970619222299016
0.300470226492898	1.11371014958288
0.267689383713339	0.906771360149459
0.733552833473238	0.835573990269879
0.384535315654559	0.94226922226084
0.140361783481022	1.19545902578241
0.621891203996033	1.08198468425594
0.756650357492716	0.895187197270139
0.627049507062806	0.918266916223736
0.666971573500747	1.02933718582592
0.67521860522421	0.997564345926805
0.603186226511937	0.924214649544311
0.187020006102876	1.04459108548975
0.286427915420262	1.11966066208962
0.356965132774055	1.04538217617604
0.366476383961793	1.01079029874742
0.392543473086936	0.937821633900524
0.580965877231303	0.870372157626185
0.701557796909505	1.01085578776556
0.416729060005594	0.988093729389332
0.309077092731431	1.13101993641007
0.592255761562579	0.888441509756205
0.755093558645591	0.905073518000441
0.828624970067401	0.701204712706333
0.604663565638829	0.975875521899055
0.486551255042623	1.19013484473699
0.381438968938424	1.06399245829917
0.569767385001559	0.866444500847817
0.439299223079286	1.1248971314506
0.364328498697927	1.00151418849757
0.153015189086952	1.20805925448064
0.625416850346309	0.84638138496949
0.528212027575	1.20018711652285
0.327514252380914	1.18178278090673
0.296417251482806	0.911357756705936
0.360175325606815	1.10384552928505
0.397710494143531	1.09116113305287
0.213771223464352	1.1275388574025
0.487160191437661	1.08031619452278
0.610884390570056	0.974120679084454
0.2039484523593	1.01186035910716
0.657736055408552	0.791789764304691
0.262888502530994	1.24344345897191
0.280341182528047	1.10388850331842
0.517328851630319	1.08297941258647
0.587791950242027	0.903366741296635
0.312251685136298	1.140598694145
0.601245262252746	1.04963504151694
0.5035659597655	0.930048681360224
0.334158008728209	1.05730829832176
0.649058440503999	0.793341325431505
0.279332155201011	1.00066548712408
0.374453489709211	1.09596113903549
0.700569613928701	0.87643399014914
0.657434719709711	0.929356799851734
0.623295228720245	0.970741311225095
0.950606151851059	0.899339952849147
0.192283124429967	1.16302616365743
0.126001340582125	1.09662568295362
0.399485104223115	1.07688345205074
0.364272342105953	0.944460365202335
0.55343941910345	0.894975116423171
0.0822867615929511	1.01519080910653
0.315981388675494	0.96594405181077
0.642730284640717	1.026802291586
0.307992060386897	1.11586936336591
0.814310967574575	0.767398843818309
0.698157096604186	0.949527262501438
0.588314750286176	0.969191307095346
0.214689855833723	1.15207124467541
0.57357467903505	1.1265562488773
0.286866288400998	0.87211975978752
0.336145283998813	1.00329459612639
0.832552292750343	0.851812019378185
0.702317029527725	1.07326128860123
0.199523727391036	1.21747697729131
0.479582842648165	0.918831657825136
0.677095120181309	0.811487361449498
0.528314236166449	1.03463713897833
0.375748684638087	0.984586640858411
0.750420092103027	0.774748174786159
0.3692503157967	1.07645266390073
0.711664956982443	0.939018421123683
0.398757489554452	1.03845071312789
0.460523145475523	1.14144078716494
0.369640160611631	1.01844435906156
0.641388903117155	0.910719494482576
0.262284039663604	1.01537448853982
1.07643600101603	0.929136571013898
0.630898115985682	1.03751908011352
0.412458609618681	1.06633414159014
0.240005368176055	1.16210420988124
0.419911636500509	0.89861239246854
0.540552106671967	0.967682035063538
0.705589457013412	0.841753355340045
0.365059021695847	0.938363251060884
0.340039212878389	1.11408407406392
0.481454943117778	0.985497751454075
0.502762262430615	0.914504663977336
0.191161277815041	1.06566481126903
0.539260516864863	1.02406944179955
0.68475390130396	1.02067490713849
0.37704814583477	0.993714999240738
0.449719181080661	0.920629516293257
0.394421438591185	1.28078612709002
0.722454366626719	0.838001634206664
0.288910540479388	0.974429576375544
0.310420464399931	1.18329297159047
0.490095269814804	0.925128676916417
0.517433567608468	1.0644542616061
0.500845322448838	0.919668386620508
0.162227032795652	1.06947907257283
0.601026994187736	0.927440372332635
0.602318930623003	0.98707753810334
0.613730112973647	1.09422834090527
0.0809259312472344	1.17796703817474
0.243834839086612	0.889239887090313
0.472713250796589	1.01582079232354
0.347758422905273	1.10291858749916
0.335026079570064	1.00375732552235
0.520107017168771	1.08138218978534
0.841130376217831	0.951265639175154
0.523049516109425	1.10130064254769
0.413265830860058	1.00145744972842
0.585662154238967	1.02275487859214
0.669307436484609	0.974576068736625
0.399740881283081	1.12595182138358
0.447226595172837	1.10489496751401
0.563981548487705	0.865476690315196
0.708596853945896	0.943331835254499
0.75610981993928	0.721674001947247
0.463253972591889	0.994807794657262
0.598164706060767	1.11576298567842
0.199483013631899	1.1793949364889
0.396133139293341	0.982000982732186
0.328880901971115	0.923217870127792
0.820050132516488	0.938965414961608
0.36504740813479	0.879251967521237
0.770313184114818	0.860430617499071
0.488016267290231	0.981191584468747
0.468613925757911	1.07666829253121
0.723736605268202	0.911164716601473
0.183580364910439	1.21077217362527
0.603660260505226	1.04284880679185
0.651201546863554	1.05457037811943
0.774928428383394	0.925288940291003
0.338491306919914	0.898604053093615
0.388590682124909	1.00569711164569
0.45178194895912	0.890760430818877
0.691624710427686	0.833373978092193
0.126561170813706	1.09617468888658
0.491332115141251	0.960807252190855
0.565995487936524	1.0502955965659
0.703968824531311	0.999790167438425
0.757039796143017	0.918681999094596
0.434097024676707	1.11577323033924
0.436985775708372	1.15487171311896
0.449754011211944	1.12994217800501
0.384609824416746	0.995177982633822
0.421606401506523	0.993544189784382
0.72261520480839	0.89168068294233
0.259999127406757	1.06981049705201
0.550353686663934	1.08345922998717
0.837334980696135	1.02599175241881
0.603828194046976	1.10141362877564
0.555245529078418	1.05956979661849
0.660553007766151	0.854687141235985
0.425624301684772	1.15159343100723
0.522766390022451	1.09625938914607
0.939010797070438	0.797374928948165
0.566053053462985	0.930960148194065
0.378854828915633	1.06461803250483
0.596225338917091	0.952833550468036
0.426896495228194	1.03139031029209
0.417957527205548	1.01250078888532
0.478150314632751	0.965476318077804
0.637220960568311	0.856560056567899
0.430776002936974	0.890504103657332
