X	Z
0.234954865407125	0.33344620932514
-0.116964509839874	0.488222547102749
0.166360068303499	0.282300551559992
-0.244936403170122	0.733770596200719
0.0034250746642889	0.475975490443998
0.161835629751908	0.311076232100085
-0.19865257485079	0.594010880944597
0.113051634480493	0.49623770651623
-0.175856634548352	0.435276082127984
0.0605550170001818	0.551805944854733
0.137490574496557	0.48641290947387
-0.176616059844858	0.698740655093704
-0.269449199546076	0.824471287938413
0.167369027360396	0.519013914847648
-0.768499146150125	0.885102862502251
0.0119292193155452	0.417579226822596
0.390374371549945	0.25373850073188
-0.483084308584776	0.744932748496982
-0.145763450579748	0.66391158218807
-0.49454499895705	0.575916115230646
-0.0441573577854097	0.514579067150357
-0.105855758671452	0.59519397547502
0.106321661643701	0.440706157169777
0.264591217328603	0.519921701661555
-0.0518539883050517	0.47508879955101
0.370814258675743	0.428633539591438
-0.0664865960802419	0.271285751594686
0.202118105502879	0.505548604977326
-0.414794685299342	0.719081195952508
0.0812973521546877	0.549575418727687
0.436668856568124	0.309422999117714
-0.0575392143067436	0.570185201394832
0.486919837728768	0.297364337320729
-0.0435356225846081	0.41432075442505
-0.425960613945688	0.478927699572304
-0.18956256305349	0.787450761593285
-0.235120858227272	0.564268491565651
0.261188787366591	0.516544040674384
0.162384961640163	0.449362197656348
0.266927349403211	0.412211113556869
0.117015536465658	0.573536788117852
0.146692732643856	0.494075726143617
0.245683313738732	0.444161636907965
-0.133377859127712	0.357085827795467
-0.24168245183955	0.765298131056833
0.117884630263748	0.409131666145477
-0.0183054728541289	0.525777508199193
0.272837111480517	0.503986636920029
0.0706439894128078	0.440856827104492
0.286068588831541	0.534969702304495
-0.548754292270672	0.641587963525861
0.150778137188219	0.418536468050827
-0.411535728252048	0.632607395367213
-0.206656807382132	0.591818413457775
0.227576736056786	0.0779404184073027
0.0752601947720462	0.406352285335785
-0.230176898027034	0.416271696562531
-0.18592812559134	0.654708982335217
0.0588011260787207	0.364909804696729
-0.156953711621081	0.535552941014072
0.196743235676249	0.52883585639614
0.155606508315637	0.484877771806685
-0.127645692278757	0.523103744341576
-0.227269342620325	0.705581176866928
0.090567644003315	0.511702709192468
-0.00430947462150789	0.364458287353194
0.0659166612855931	0.381277376420919
-0.182651253279418	0.580514640730996
0.0610133841603455	0.587249414499733
0.105710334549016	0.375128950625619
-0.0651246216706195	0.419620564286457
-0.423228534059169	0.631458118454585
0.100048182416248	0.499449292379278
0.288292985645584	0.376190943654018
0.340952501540249	0.502605360229391
0.0982981129745214	0.517806409628704
-0.378465027384608	0.723304698210637
0.15482334207334	0.594912225224763
0.0919386974027233	0.504315981209128
-0.0122204811222629	0.585108632241994
-0.172015856598947	0.511910043281793
0.314329710794309	0.175106150105112
0.00194948014423665	0.465856816653202
-0.143499221123301	0.523398570463041
0.0219580676475989	0.510949937421049
0.108543709526609	0.504354678396623
-0.507952623184	0.755510713313338
-0.0780323794375753	0.626062361185228
-0.301078183307836	0.774161386016652
-0.0765255429607289	0.667447828857747
-0.204179410434533	0.444062659629914
-0.129713303803703	0.499168406331067
0.548697783022708	0.268112368096484
0.27245384645955	0.34599152687856
0.070544564537051	0.695335146837887
0.405593859729458	0.364050147017761
0.111666931056767	0.468852835729168
0.0212928679730216	0.415854000355206
-0.264637083278326	0.740311078111045
-0.330993941508508	0.634642401801062
0.365951991227589	0.305410341226544
0.274071749915958	0.361548719466327
-0.0642192987273178	0.620656294174312
0.06659478778294	0.694712748912486
-0.0327414495356221	0.592790988289238
-0.290487767394796	0.588116092416073
0.157237094240958	0.281091485095019
-0.0769903721770088	0.553495739925554
-0.0891468325736218	0.579256126802923
0.00109923219882446	0.452758280605388
0.0334041602076871	0.351445691103019
0.111358727430382	0.483422687246259
0.0842985057121043	0.45655171078325
0.115795206975033	0.673428266375373
0.162739546803928	0.423295776438375
-0.224212610333969	0.631639976637829
0.153729333303977	0.423644142621397
0.154130740826997	0.355989911588754
0.198523524310104	0.382701423831626
0.401597982682504	0.479614894238151
0.145826490712952	0.152214710203805
-0.0838666441830579	0.607462386776976
-0.4266080424018	0.61572417250135
-0.1508401237828	0.706543700219857
0.0197587341530641	0.647291929005412
-0.122252624661571	0.671918668810071
-0.107622747187843	0.523376939544796
-0.0321225696761316	0.520142043943985
0.026876411418144	0.472087445000464
-0.541718963083306	0.518215734088568
-0.120504605564583	0.271358930442537
0.156958452566683	0.47681082622043
0.0692648692543885	0.562994927470851
-0.0877231643805563	0.352155824005411
0.17099842370601	0.354645045842851
0.0427660344391983	0.371020544920103
-0.10809255081053	0.508705500031538
0.308189090343023	0.470288682931425
-0.394945044662156	0.753488417533569
-0.408363270052759	0.566312454658266
0.0158640291018186	0.59110537392286
0.15552097262678	0.59159424636072
-0.00600255375874469	0.549514838169546
0.0583261495181149	0.465797113580998
0.231003708527559	0.330881261192519
-0.054325213473741	0.571212756378807
-0.0760290737586192	0.52519308703902
0.0577248625741283	0.387468024682331
0.00433065013542126	0.621937729298826
0.30153106362029	0.316218784616777
0.249130553255955	0.271722201013097
0.277204231522584	0.309721575636443
-0.191857284801293	0.469142528264232
0.257619978080319	0.362862820826908
-0.300860792292964	0.612354287763965
0.15824825137995	0.804027717838408
-0.0821530323603396	0.562436710784382
0.0610079512102478	0.471328842108857
-0.238132545065948	0.648908796945927
0.0406567396594228	0.555633770164025
-0.380558943989715	0.872941596855791
0.0970471754525877	0.262018985507263
0.146333244637156	0.413703937932947
-0.0932195471909133	0.533943773706246
0.0779797203230638	0.429588922785946
-0.173819162771455	0.537415572262366
-0.302219387221074	0.593728755106136
0.310282178439344	0.515964247468276
-0.144485031410359	0.583520195722778
0.157115099483034	0.365590758920695
0.090608275872337	0.369311774556747
-0.557395215732144	0.519595198739118
0.180295224951504	0.494701203212301
-0.164193525657925	0.528978055997327
-0.0378726571455277	0.54894954043562
0.0447382701090003	0.427356957437933
-0.101568931300478	0.469522122500148
-0.113179754197683	0.31476348146783
-0.220058871778218	0.663754096187825
0.0820797052009027	0.412176085694425
-0.0680877254731969	0.463648439799919
-0.218647305581494	0.643199079124632
-0.10471722546626	0.742460890963634
-0.388420670760136	0.740245294255168
-0.37597826845567	0.535510948249046
-0.117439638240437	0.540973241429842
0.0842628182892434	0.459141819981995
0.074919011483995	0.442639194966355
-0.218715181399983	0.594662065922886
0.181928312535546	0.456975285421413
-0.111128976465877	0.47882759607493
0.301656712569567	0.50670110015123
-0.164570924749949	0.566915288759155
-0.103175598186928	0.568862116793263
-0.516115057712725	0.698067995393125
-0.449226213968462	0.707071506241015
0.302117008283952	0.198579642746776
0.11467542266412	0.464186634973169
-0.184856411483964	0.394209924429428
-0.249835731220517	0.57140706276589
-0.502241245569301	0.819371147166796
0.270264502391014	0.511242806741432
0.0700188463048633	0.446911817979159
0.301677031598397	0.386281540906074
0.0697601899260993	0.573362937704075
0.193204017827428	0.564771835521041
-0.12220037799297	0.606249356006316
-0.193839971887122	0.648308190610366
0.310486520487824	0.39657203252007
0.149412272228043	0.554276223399247
0.0204499510286727	0.609992462864092
-0.0118669005528024	0.507006344234044
-0.0185324184014541	0.609521630105746
-0.00345180402079209	0.399518647902532
0.050961820920042	0.561210924765759
0.173603538605023	0.481832379482839
0.19493583727294	0.425654493818514
0.0628589542974075	0.545131885824457
0.341050579886153	0.367001092184722
-0.378290813430607	0.500460083069491
0.024824479418764	0.476660023837158
0.231011296979408	0.596177528050734
0.209217615045618	0.405816371133566
-0.078165400982731	0.511462225994711
0.354778078069382	0.344845458080819
-0.00792563479561405	0.385969399638726
-0.274226119138606	0.785788119507676
0.259795595760951	0.375085462965991
0.456666388452567	0.213359335407129
-0.398350325931432	0.78517974073917
0.179721168411704	0.527146541514461
-0.1227859204709	0.773054534823818
0.164337581338338	0.437009440342917
-0.0238557050411924	0.477208109488633
0.160997396134667	0.29244158861894
0.0272370347018621	0.452130718979472
0.0623788212233436	0.369297732480606
0.196167963012182	0.515103878020276
0.0625492706759997	0.437289298022896
0.126080870586162	0.410122520086233
0.0275907631612704	0.685246089670172
-0.399313017875303	0.764776493150994
-0.213398047060216	0.65060326577865
-0.0383818917075429	0.507396074401114
0.310691166718407	0.530813139885091
0.0713819132252494	0.236744148285389
-0.301690894528198	0.698921861123702
-0.282562110930449	0.539614054855209
-0.170314502204045	0.816576366981906
0.0940882425204603	0.433304758920237
0.120185378051118	0.54058036306887
-0.364924890573822	0.558057387518855
-0.0686832167801168	0.541885662538063
0.165262980293639	0.526595241142722
-0.069403022581588	0.688377913938165
-0.385994141019988	0.7815794394842
0.00754597966313602	0.448992731883782
0.144336167959972	0.316288621672885
0.593193650747636	0.364590841675967
-0.124721542927192	0.79416743511689
0.346893114526403	0.545781506902429
0.0855300280921945	0.55075618726923
-0.441017873655464	0.591175213041295
-0.154792486468648	0.682093611371899
-0.0585121339118898	0.427019256102093
0.192941002278109	0.649912668421813
-0.155062095840717	0.801055296787299
-0.222341034184587	0.338350957770312
-0.0121459598061635	0.556614996550689
-0.102282388455208	0.544721810612972
0.282272857027946	0.389116992539854
-0.20776425926238	0.552548407469228
0.417399631849776	0.358269105975574
0.246081744834609	0.603258037351482
-0.12472033770318	0.496573479609584
-0.0611831594084516	0.466090163078559
0.0702001181982147	0.639537104095367
0.261942111083142	0.449275480565672
0.0241755613045081	0.470291796488068
-0.217884481815946	0.67485071253428
0.00350830580443467	0.393374086925878
-0.0821594171025929	0.3654902130471
-0.0632806658486586	0.333935072190472
-0.0947704358176864	0.497487827354283
-0.272097484669652	0.580595277029188
0.305150784141924	0.361321347350654
0.150900551800282	0.423229500996368
0.207044330423909	0.503627692722772
0.098510033444027	0.543132800136946
0.0842034046914503	0.623530534575607
0.125344540217558	0.532694597775458
-0.417612733776578	0.711029029517636
0.102157982370694	0.524533189686217
-0.231850994885667	0.549527916009018
-0.151404250742651	0.429381169230575
0.0964194605218723	0.392157404141311
0.15526674069696	0.501763992627674
-0.112175186843153	0.551100091453841
-0.0536649874698534	0.465528782461878
-0.0779148438358886	0.361522158806995
-0.0457705527875541	0.322285791696434
0.128883984971636	0.44545017256319
0.315697881356909	0.377413715376927
0.389302376161481	0.475477158232121
0.0651134354641316	0.372729478556006
0.0408508182202054	0.629123463480772
0.000128069225836271	0.467475043592316
0.150791852706643	0.563059011699533
0.168503880235287	0.69075137899992
-0.394913275182534	0.472878944678942
0.195387530204119	0.498136138170419
0.475907070636179	0.349030471127507
0.057907328195423	0.472072817222572
0.0356737651448719	0.544163901664347
0.0371626160312878	0.534808694274435
-0.0726465807350102	0.482255507994658
-0.246733981632794	0.67889608433033
0.257732087948798	0.535544590739334
0.267164296337089	0.473268007068471
0.124369958607676	0.390587773747313
0.194339214238518	0.312128361481258
0.0482288444765594	0.597258709704827
0.0357672864543237	0.56902771653475
-0.0228035234156813	0.37315794244358
0.0622792469306814	0.413340377691625
0.0860902740482051	0.463347046187405
-0.0668311990436785	0.739989945722639
0.57335484710982	0.332029031140909
-0.184621987882452	0.451915790995986
0.243082203333253	0.442133493629122
-0.194315864485196	0.708834319995611
-0.0694492349889764	0.593321388219413
-0.232159566064889	0.690522975044795
-0.323057030295056	0.637708597827972
-0.0150529241733644	0.408010554742175
-0.00110740713023589	0.30828934873505
0.0543535247591666	0.49849529796457
0.123838381679505	0.488395154330011
-0.467408497779879	0.784583712796648
-0.165710562301575	0.664830484623018
0.0799216132133801	0.369724386464343
-0.240882538793559	0.676857410308688
-0.227693611258527	0.517416714319731
0.0076187840216818	0.55401824154939
-0.193411567263743	0.633022000785203
0.0342265970003518	0.465808183595535
0.327733014572118	0.318873794282388
-0.151279952135841	0.581187885436021
0.283836012636421	0.403612035338677
0.183002032061496	0.289607099442964
0.0525643173295898	0.376634195197247
0.128742932638358	0.3488934235271
-0.054779371820154	0.412532039502682
-0.346774243465018	0.732403213939313
-0.0147967547483117	0.647735297601451
-0.0336850595413293	0.490495763223076
-0.331974232219838	0.745677230796349
-0.543190688708504	0.899872415923212
0.456286802923366	0.352886552871965
0.220390760643657	0.344780600414487
0.260544949321561	0.281889521032029
-0.0426509709919643	0.541960029734294
0.104703819095977	0.386464050254847
0.593762002911503	0.308316767934364
-0.175161461180044	0.452468247740041
-0.258301156006744	0.65847756193828
0.0230495503084701	0.428030162909981
-0.0411141126638841	0.525732514394299
0.0811239765962233	0.33986152421687
-0.311919119041205	0.647009923018137
0.251546544013604	0.474426511220721
-0.278096833011907	0.445696517383283
-0.00781177810167797	0.619818724008569
-0.280163966762527	0.332140100077853
0.258549904958147	0.45648222634458
-0.0266873132769919	0.268662161022642
0.418868014706979	0.349263689047141
-0.36465721636119	0.746072917000954
0.323518183261113	0.418575869293949
0.00433960265567226	0.446009265104499
-0.02211348130193	0.530006130805175
-0.045857887513839	0.540425434564641
-0.000605017408262341	0.659841869547692
-0.141338542495691	0.400926306950387
0.424486287697223	0.317446032949616
0.0629119725718087	0.828237282161874
-0.171295209557915	0.662880040635264
0.198793679674377	0.391811201678695
-0.280659992120934	0.418755992374326
-0.0708740071829998	0.642267502269627
-0.162934212989375	0.675044871867618
-0.0562199332889033	0.505404287929607
-0.0595217506983211	0.703872803919853
-0.162909971076663	0.537001680168037
0.424764245010948	0.228333089802179
0.131439380079795	0.420165882753146
0.255810693696561	0.347620732585878
0.116745747440246	0.46292850532097
0.00412648991485461	0.616170615574872
-0.261279651432103	0.711602996334974
-0.0298969982709957	0.601648167873365
-0.000187246823436948	0.501102765287888
0.284413508472611	0.379603037238917
0.0224342874357366	0.518839291896993
0.00926728030898836	0.447250324148373
-0.097011453971948	0.42997040857912
-0.0237149267572109	0.625698585778104
-0.187869072468796	0.641928142208465
0.195819024156651	0.411295047016102
-0.0796010412422493	0.510635465976307
-0.335385388399016	0.528232145763435
-0.472706043516986	0.81819550877693
0.125398676934735	0.47721447605837
-0.241663180270053	0.710394320275032
-0.12995455255233	0.535760495803864
-0.121170759615346	0.439645459164011
0.207218159587499	0.496589609951496
-0.116254343803744	0.641916581912135
0.106137226448608	0.495527721047827
0.0126498456108392	0.614642869843159
0.00900910694279447	0.397747879330207
-0.130672539270916	0.56175737960179
0.282811257863872	0.145408957251914
0.252022997550108	0.503256569214668
-0.246198545671281	0.611774962708768
-0.2904896724009	0.432320001713322
0.159974820892368	0.322764571434463
-0.399062758931962	0.653728084568499
0.200178680404465	0.400180931515419
0.0103100132329883	0.415803189941151
-0.3486697143531	0.707522652651625
-0.101404341789567	0.541357096639511
-0.0285093760512641	0.374967830905775
-0.0247999194257045	0.541081729190746
-0.189628511697292	0.563802633015122
0.23547496302648	0.368479982254189
0.498641307991266	0.227437965022994
-0.0253247583601358	0.527825914994857
0.303043831663215	0.284183445105853
-0.400364591558345	0.663373107122447
-0.605445654397656	0.842874254460077
-0.066318299261341	0.629836405385133
-0.339070766683782	0.654176098119759
-0.0624442747121136	0.369795039244948
0.00853648386102573	0.487019460991428
-0.0338733300877431	0.491549059271824
0.616675235229645	0.357024174549388
0.0948533630307412	0.372254400042451
0.0496399651550748	0.574536050250688
0.252020829056019	0.305654490731493
-0.0402249055011463	0.471862485401593
-0.330896761647295	0.497486506008742
-0.0627383943520657	0.460127916922382
0.315841204844913	0.366674839948328
0.0354385683192802	0.405928205740757
0.302985480076456	0.241149088258851
0.136410724539983	0.438575016219349
0.0911508209122342	0.52631234991527
-0.337113165669896	0.657169640170102
0.0204734353083236	0.765144349258546
-0.105780844907088	0.670017079900029
-0.025366716962648	0.409144882330134
-0.252550446505578	0.679680024903551
0.101664741630815	0.530491331271855
-0.515606158688118	0.73251318178197
-0.0342829251689575	0.523628909878109
-0.0625368842305255	0.712169882395517
0.222515127194461	0.394563947923397
0.100255469062447	0.458744341810266
0.0338722820051596	0.528096856592046
-0.0331378745398015	0.594143014530784
-0.323777785933436	0.6224093607965
-0.11041201340882	0.780827523837424
0.522157159796312	0.293666743147641
0.208258478234349	0.439257770450264
0.381691864808028	0.352165015673387
0.317485693163885	0.127903189814776
-0.0880864257384097	0.671438837252722
-0.0854963911322885	0.554798527259188
0.180369586677067	0.475050526055941
0.0738192605443154	0.451267618958685
0.156887742330943	0.2270731974132
0.0377799021283527	0.572956539722153
0.12949283440828	0.317684017883821
-0.293044037491291	0.652724293344035
0.466120210311731	0.26124829270252
-0.176688861029969	0.612462798107622
-0.11909009925011	0.502290712340741
-0.592889063915762	0.736568969618974
0.222857584788264	0.491446361729461
0.0044684684404228	0.63890309754124
0.0877082122856922	0.43128751396885
-0.194938615161714	0.685807037513472
0.177864371680482	0.20971638138513
0.317881549708743	0.418864546776434
0.0991766176272834	0.500992470067442
-0.174571540265432	0.568969881709696
0.483025102842332	0.418984214299229
0.345514749631677	0.404438939830396
0.224623646583911	0.345756256784757
-0.0815353000393375	0.573342354435289
0.0883990363553099	0.545791812087674
0.144244238712092	0.486176997984103
-0.144099646466396	0.469199335030633
-0.191321181452602	0.507451462810005
0.332140784650105	0.361454454942125
-0.0350843422149712	0.51526942242408
-0.0435648081226625	0.450941914355037
-0.149564086176259	0.582222186433246
-0.427433601235035	0.836505806294581
0.0551761616329673	0.363321923737394
-0.096831438238632	0.627140094200562
-0.0325407556538434	0.453179649891657
-0.296561180012218	0.579843047865406
0.246984287782032	0.322906973643759
-0.221586468105492	0.550314571253388
-0.378093104795204	0.645683093435826
0.264524250784538	0.478079985169793
-0.0849429379762276	0.693496481811788
0.183652978647955	0.414822939032369
0.10741995123586	0.534285730088292
-0.400512294424904	0.356302138390565
0.129637317814176	0.384574638036423
0.34147314220584	0.253898801535755
0.55559425169715	0.311167475862014
-0.648606618687826	0.600469403921872
-0.0117679835027803	0.59670147907606
-0.118305346436535	0.535551605695673
0.0340280101926363	0.494143884585832
-0.18361285643948	0.589853518834953
0.00558088174673835	0.477475712339487
0.0563637807738434	0.451470203954713
-0.0497924257142527	0.671777445006012
-0.236415348808106	0.55151856177448
0.313005315301158	0.329803166838714
0.368182038682492	0.289051524499009
0.299958431994178	0.336776634101079
0.460565390887912	0.241607236124339
0.00169478934325089	0.58170704066715
-0.223317573971612	0.644194346565081
-0.0626315075453386	0.690024258951011
0.144188888637281	0.42306659322512
0.0227957443042362	0.445637222464415
-0.39271691910424	0.492703685538445
0.205299393975807	0.40443167866977
0.102883975999587	0.48983042809688
-0.183001011114659	0.571768997919906
-0.691238463397595	0.947273373938189
-0.0218870923957401	0.443056325156024
-0.0347733581493374	0.356401805400605
0.0522241361873297	0.52500084862595
-0.198686420221107	0.677772037560366
-0.104420264029704	0.644197341539827
-0.0317729741566255	0.442026784966382
-0.298852981771789	0.662787849475959
0.0995966671990077	0.517013630678828
-0.0612564760854582	0.511135943037709
-0.414532039089781	0.900548907102871
0.176662943685759	0.440955750995613
-0.0726204448838185	0.504762907341421
0.00416349863938152	0.663632482525849
0.0655560476556706	0.336254281361538
0.515143329281064	0.334969578446559
-0.00229368753234013	0.364835650491299
-0.122030748855491	0.555583681051742
-0.0424282174740361	0.363307044764601
-0.230765481847405	0.584798577494108
0.265952585965279	0.379046983477181
-0.206029978033017	0.487888604900703
-0.176549391528714	0.323593509547665
0.268429649876719	0.244503024510021
-0.04922679960382	0.550215282896734
-0.215671630495716	0.474187191578753
-0.151626487367953	0.504360493850408
0.529799522998969	0.52648172451881
0.295328636904789	0.452689662368022
-0.236888886394329	0.578416432932789
0.0823541080285859	0.5130547451855
-0.318372061217705	0.649422394842319
-0.395605738880055	0.548188146246375
-0.130384213942262	0.313542286326078
-0.0576439038080672	0.528373926554842
-0.0391890518024764	0.478350674396214
0.301698136017607	0.235627206973856
-0.10031507700395	0.470504422363389
0.0524668739997763	0.317174732404489
-0.157796139006885	0.656459841293856
-0.0743448580391879	0.494966954163087
0.471843893637222	0.132752041380598
