X	Z
-0.118600085013728	0.985733280151117
0.580693209215096	0.736821672068374
0.0319678561305952	1.00614669419287
0.366700313448362	1.01480533306995
-0.258580951920979	1.02629500416437
-0.199711187910237	1.06482681818646
0.273721820471892	0.973271543667254
0.217725579020944	0.869238129276805
-0.200036141057879	1.1244652957657
0.227295452018233	0.971528339674181
-0.390996057041861	1.31675222709998
0.121701960558789	1.10042310033664
0.230640466496706	0.992278693055152
-0.191550311467163	1.01918614238331
-0.0331725326135137	0.969462810842692
-0.0738551153488743	1.0427965513958
-0.260366545797123	1.15112227616252
0.458574804652521	0.946420891202651
0.0368457225267052	0.986631066023301
-0.175076796515062	0.943492410851534
-0.190901130287562	1.02929091574875
-0.522892513542923	1.27699266944069
-0.169804738194133	1.06957676326529
-0.185376710743661	1.06246691621209
-0.22878555676534	1.25561324175736
-0.0315403373741136	1.10449352907665
0.030400433245812	0.96443549217725
0.180009089075764	0.848762849557635
-0.262622127891999	1.03709867761707
0.568719704453652	0.918579938031736
0.185264552923882	0.985560600541707
0.146324876664887	0.99909655952468
-0.128630749874877	0.922407888103817
0.125767322404936	0.928515971726419
0.0699984898835604	0.865422347524998
0.222571473173279	0.840948284655583
-0.233356730417005	1.08656246214345
-0.516377862842482	1.27517197427414
-0.263499214029552	1.08445699642666
0.0600483231015759	0.953177721225587
-0.0798158645126436	1.23665517656668
0.176058336900188	0.928753951415491
-0.232952084345449	1.24647744497583
-0.332644424992011	1.14879917283876
-0.229418748989414	1.21159962032771
0.233443818869276	0.776370451357457
0.236892226036779	0.792266990644472
0.18784504555205	0.945389935489494
-0.165992623788021	1.12758274376668
-0.245298113397469	1.00830912003566
-0.488913395552899	1.23193424996603
-0.14478428988708	1.08183833039527
0.306245727560982	0.957542833259425
0.318152282772325	0.903087044696228
0.018458415081478	0.899248406014077
0.138401862324924	1.01393227674152
0.0244201145682163	0.967752235102248
-0.129823383029871	1.02476976172697
0.0157188701665998	0.886113867038215
0.290209548573782	0.691945459344116
0.060288405556799	0.956514101297223
0.119915379450085	0.843825249241223
-0.0182065211415052	0.997669241905286
-0.205244168446886	0.969761872891504
0.0166142096046799	0.934360558764362
0.161335839705307	0.921450801466767
0.0229268671820575	0.88637383986535
-0.196935356760133	1.07813505182315
-0.150675179229583	1.03162073209731
0.408693308771914	0.673830743275677
0.143070408009753	0.888961865519845
-0.0953851898036151	1.10792950107601
-0.298860006066154	1.25253795521904
-0.292539749250374	1.16081019009576
0.292455094787968	1.06654522941213
0.265576249443204	0.940529503593322
0.235094741775572	0.92710600588267
0.0415179011546171	1.04648415753194
0.304745286188415	0.934322774985902
0.276623295448124	0.961060435062768
-0.133349047377911	1.13464495298854
0.217094813290614	0.973484234920505
0.540735710083458	0.827415657198456
0.412223231229876	0.924414158363029
-0.453167326586907	1.2535731317218
0.0397055226345775	1.02807540132348
-0.339609384023105	1.19495660745905
0.14176444660322	0.969203414045094
-0.261928269367526	1.08216792128461
-0.355601156650944	1.14537634765098
0.0769757796474131	0.975524691733403
-0.191668634206333	1.01522607465685
0.0366791533216592	0.900169303675978
0.390674551603757	0.72674668358534
-0.0250997056671324	0.860243925739153
0.144505679898207	1.05556061437029
-0.00607102357713553	1.15503739793786
-0.0594562376555054	1.09346802531972
0.0503222162536993	0.885688892429211
0.17070315258264	1.07985639728567
-0.0229078413079106	1.10763132019813
0.0187814334778133	1.08461749279049
0.022474998192823	0.935509814877355
-0.0559483325133759	1.12250386236367
-0.383894334428167	1.18894236819871
-0.285609324521672	1.08897207339835
0.107353475758703	1.05791046535614
-0.101537858483127	1.13305500978001
-0.194564978135537	1.06341183386375
-0.0998085846439285	1.07459938172939
0.453892377222056	0.933804571371181
-0.0679731213322203	0.874567050711717
0.156130004478001	0.925293462811491
0.0430687655951646	1.08653307378836
-0.215770092137779	1.16380703205703
-0.0513568269268449	0.889142658468728
-0.215313041282693	1.06160121078058
-0.319642781807184	1.20646356210816
-0.312353470572998	1.07659286486014
0.288751137528376	0.762543654898166
0.0971895228857259	0.995370423527436
0.0126587689807348	1.00777000715301
-0.235474410548696	0.979271639590511
-0.293225984399383	1.09584361601435
0.0642320685691309	0.955383503375066
-0.175744260128375	0.947921183746869
0.327595168625393	0.973395584021068
-0.525724489147035	1.07011633949305
0.241867183837881	0.829078165112797
-0.0261754193359471	0.833595328488742
0.176041662558862	0.979252331455147
0.291921598167777	1.11624461281526
-0.263127852481675	1.11989789609731
0.125764834202274	0.925562753894126
-0.362573747192347	1.11007534535444
-0.102093638446178	0.981240050307828
0.301529257555361	0.924350606418787
0.400121373790466	0.785187401449889
0.137033770293393	1.04963440769324
-0.37392609099564	1.11126119221653
0.0696758223514921	0.981545388682254
-0.243014038511346	1.15601568562328
0.18174279983274	0.78662247950611
0.163762277749988	0.967937464448263
0.213846358943761	0.951657810532071
0.0213504151511784	1.05331162146765
0.0843477168783218	0.980554714736677
-0.129409932977714	1.05887810945345
-0.153139740349291	1.08754187724669
-0.0165528978037534	1.04384375072144
0.314338067999106	0.800583337141117
0.044376995307318	0.875134013199726
0.06885048820157	0.94463706683076
-0.266109656657122	1.35908313225801
0.0157623677228822	0.992531310659084
-0.102507883919791	0.941287452115049
0.00808758364375921	0.911251750933253
-0.00670674031408767	1.11954752157433
-0.125586609462743	1.1302926148324
-0.0459216133480428	1.12938462779968
-0.0454864385979457	1.05183690014182
0.422300124604241	0.80877674758342
0.277692927285881	1.02785347867238
0.00500277250340422	1.07301116158326
-0.0243196621176574	0.961819889965261
-0.0711952997440668	0.982694318812387
0.0382648271876453	0.898164377114973
0.399012545316105	0.740662912555631
0.0928293678565053	1.03480228066767
0.165977132286297	1.03287979029481
0.0793113793376437	0.834448159939912
0.370709356753241	0.879031861761972
0.0851998521225881	1.01234021562592
-0.181480359378988	1.06416079835642
0.046742461124311	0.86229932325304
-0.0643709766291788	0.985223057338178
0.5312554791329	0.751859941884577
-0.0526709821081923	1.09394527353159
0.190755685351221	0.818004187280629
0.0343887346339283	0.978337874347906
0.457120722523572	0.881170262784494
-0.0305900151556527	1.04364956417513
0.19182387039038	0.984001117453511
0.067274214831831	0.956346545803221
-0.136837661373446	1.03855949897957
-0.191829314185534	0.903555104450892
-0.00666845207266982	0.933856084447082
-0.330269531218275	1.39703573627765
0.18054733629548	0.912701610261209
0.133547755398891	0.917767240240042
-0.142278901597815	1.04994442081384
-0.437810361957627	1.07098493075473
-0.136081367665511	0.940730215230052
0.188384062106238	0.970732162613134
0.384285639172846	0.948588938664915
0.424983006637711	0.76547875010501
0.124959736792979	0.84713475234288
0.0373722472300205	1.02157714708542
0.0290371227187889	1.06396385297194
0.22048916643509	0.81076188286906
-0.0803067189606226	0.969800700516887
0.0809377324466487	0.954563258634525
0.295329852570073	0.71433491997213
0.27477395956572	0.826719729090273
0.218421435692118	0.983187540308654
-0.1697736665654	0.96174741586282
-0.185621663032192	1.04927607240471
0.173936961043307	0.870619552942292
0.0863613130177971	0.890441446768287
-0.119489410111864	1.06285924966064
0.21229863402649	0.951625477803464
-0.0898684606480753	0.983512148022343
0.291866770016407	0.890287396826208
-0.135785948548278	1.23918755393436
-0.0603440346596977	0.988461484191133
0.0905497602967121	1.01257194680951
0.298047524121558	0.812714758409495
-0.307989913849299	1.03924958110192
-0.353000085905293	1.12589143891877
-0.305886827932275	1.28485130737705
0.226594489589283	0.880318363934303
0.233390807861512	0.860538156880354
-0.0970507471903305	1.03146565191976
0.0286111653017559	0.964034817647486
0.12434179611335	0.976553158568785
0.213396770019353	0.928540057786445
-0.358757337578207	1.01147966415208
-0.210918851923928	1.04776995615394
-0.0259483715223059	1.06022787393342
0.0700586429146892	1.0353667133588
-0.348400838609473	1.1681863044762
-0.30442182941059	1.16834075837984
0.337941487455481	0.926820697990643
0.254204064716491	0.88303599632653
0.448739724039306	0.829906419654267
0.163185358873313	0.977041186839455
0.343455655619376	0.90959997237658
0.113355754683672	0.930061111450932
0.538542936097249	0.712750099303984
0.203348646239588	0.831403334375731
0.25408353813144	0.884688537701655
0.400261669809146	0.75763226815667
-0.395371605424134	1.39791968046566
-0.345560538942026	1.23539276854924
0.223131670177831	0.948984291906816
0.0683401066148203	0.959992454581888
-0.399843066523253	1.1905743746623
-0.0779991655384316	1.15546373195445
0.502313398863231	0.661075699609523
-0.456375048053133	1.16941268238638
0.190999631165853	1.05967447865387
-0.138868255610937	1.19034846188032
-0.0810439696159094	1.09275197866646
-0.0997869667428869	1.05226524120703
0.0868436937055575	0.983080060133066
-0.00147520397096744	0.817045625625772
0.249359465502453	0.743553573796987
0.406017059207979	0.815327501727072
-0.1226706220865	0.984229208679019
0.331497731654872	0.839593970610215
0.252754523977319	0.914117698144534
-0.199083394078347	0.949358932864201
0.376349181810657	0.915214793180274
-0.291882237896274	1.26251986482044
0.288664341907861	0.968142681221651
0.0463181026973731	0.898732816061154
-0.0918975036253642	1.06260910294241
0.0426248588965737	1.03988772318165
-0.312650386974772	1.23229857769823
0.0877598512038957	0.92001052476892
0.1717905977627	1.10436820491303
0.14488927328088	0.985885846113919
-0.117701831480769	1.21734686634951
-0.0639904883851865	1.03749975611458
0.418126239221118	0.773416790437066
-0.246363147337637	1.12679209304344
-0.0900684559350734	1.02316732648459
-0.173101673075348	1.05431664818821
0.0488498273816906	1.02340886676732
0.197829698067436	0.959298945168062
0.0847807017459374	1.01369451976605
-0.0502781854975255	0.812387501033929
-0.25880880227911	1.04802652396369
0.165402458522423	1.05806904990379
-0.0438163854389945	0.872706337727621
-0.367030562320897	1.19759509577063
0.377159138974843	0.897641364474003
0.0667749567992323	0.865574836501605
0.106185989041949	1.1176203068867
0.276791370460379	0.97642586522889
0.207846441453698	0.892841502956469
-0.325396886791752	1.16184203911705
-0.0207977168457502	1.01025801212392
0.032816888612658	0.986495310038049
0.110241022122644	0.951909987087554
-0.154961077475754	1.01362106206039
-0.247507781784067	1.15818004571673
-0.0463964338033815	0.918395845657087
-0.130538502406717	1.0777925310744
0.338984634177535	0.698818852846604
-0.218907261091065	1.08239873772491
0.0116447390838897	0.987932537690035
-0.173429756638671	1.22248082747285
0.154336043909283	0.939401597202304
-0.237797835778059	1.18020083078555
-0.159351547082239	1.05819112635776
0.0442737403516278	1.06049137021896
0.139884024511051	0.901692073313143
0.3070431697354	0.915993143962423
0.0226810573825248	0.920834601965421
0.326619386119563	0.990007987180876
0.00741793087613786	0.944793016910172
0.112248443262861	0.827184160823666
0.0482963566750893	1.01698771209709
0.287952456979068	0.903510964757928
-0.0211420218882168	0.977863299776107
0.256772270421336	0.874135537858629
-0.087643915957503	0.726650399024968
0.225824404580466	0.94254178980441
0.168772118470793	0.898572206624145
-0.036868180621233	1.00323767405514
-0.084980038016487	1.17522535921183
0.254400279230002	0.874317101747231
-0.346083150371257	1.16395933446975
0.173379817712786	0.903546692126002
0.424465416659451	0.826582668305863
0.404005744063656	1.03557923005725
0.217612325266534	0.782696028054428
0.0421533285617699	0.995673775421957
-0.167171925060046	1.05011158426697
-0.0821919781346821	1.11946699801465
-0.327124746876181	1.15312703048801
-0.24836551230015	1.09090632527962
-0.0190346156048213	1.02042646814279
0.0299515234750155	0.860203814524687
0.17635776588363	0.940645256957776
0.207196189299755	0.910022406636857
0.44873044029058	0.811253819800643
-0.249394837348502	1.07047313329831
0.0381625474807915	0.940514302555249
0.0510189964404642	0.844759766077751
0.267815312413148	0.911230437761833
-0.397016902008642	1.22171805962995
0.158704637492535	1.00985392296067
0.526749589350322	0.919841057951496
-0.232182538250804	1.00522536201774
-0.0316151646714655	1.03417953208387
-0.171958220052251	0.995542956150077
0.392914462119687	0.85715971692851
0.29706741029543	0.784901108606383
-0.0736746127071278	1.16418644924443
0.181372379080927	0.84503356469466
-0.279717285420862	1.19647207222119
0.256441647062239	0.94293786853712
-0.19938747634704	1.07360292224166
0.155843368092165	0.971499370005283
0.403400882850996	0.789551430602783
-0.202668304034667	1.12481162336598
-0.231364310522993	1.08404932377995
0.360556885890907	0.9747024257594
-0.332151705424765	1.22009551747192
0.0170032379733486	1.0140919893123
-0.315814063958563	1.24762845424534
0.270024470896684	0.889148774795841
-0.360622830802133	1.0437017406547
-0.512198935667191	1.32422242969247
0.0937159569868635	1.0200189784877
-0.236530454739496	0.870027533418873
-0.18638957400996	1.26450644549362
0.0359056738119241	0.819168230692363
0.521811517344055	1.00337262901992
0.463590133994879	0.991645876403456
0.0163616066019745	1.04082887840552
-0.0664390995949914	1.11267013911476
-0.22900179307342	1.19465933625321
-0.00238185480718578	0.862876259710368
-0.360837391869461	1.26953960750907
-0.435897283677479	1.24382866219798
0.303380504237065	0.987904821974551
0.0430105318200101	1.07063786065141
0.0263673000408475	1.18554703696136
0.154044235794874	1.02364218093034
0.0203536625303205	0.967672667588831
-0.455413272527562	1.1110017882129
-0.278441063041525	0.954058850020532
0.188298105262262	1.03472911493388
0.125529194038905	1.06255205218232
-0.435941000004936	1.13519746371397
-0.0601009316513833	1.01700555410146
-0.430727882530567	1.22226138969371
0.367540697292679	0.959815889926074
-0.125886330172231	0.990672056085752
-0.111819219486652	1.03125060308584
-0.0144982926574623	0.965115660983687
0.364330032301203	0.759707827924941
-0.176535228369785	0.93258235071077
-0.0416598300535427	1.04599288264411
0.209274019160405	1.03734766850032
0.0240868934773127	0.961275412797384
-0.297069444815716	1.16575338963378
0.235045713647987	1.01014093484306
0.0521090896060987	0.91705896875278
-0.137052592465731	1.08693031799069
-0.00319870418658787	0.892144268505079
-0.326911082095396	1.13170401936271
0.299491169831009	0.907755675220095
0.0647824270056912	0.993456812054797
0.21901385058252	0.792051952575761
-0.127331628145485	1.05751572451933
0.238248217836951	0.926570957963642
-0.059265347902234	1.00382278738108
-0.119895847588163	0.91391069394176
0.0441785899447289	1.24545438271859
-0.143620638750365	1.10722636789001
-0.115116400527998	1.13558035959033
-0.123447319534773	0.92934313822533
0.209181366804065	0.787097959997907
-0.13936530292344	1.0796717387446
-0.58332711287166	1.27139585413208
0.137505494544679	0.928781437947487
0.0486733127239362	0.867363565200086
-0.191238161328576	0.911278676410614
0.113336640074872	0.937362520521886
-0.134897502759094	1.11922121145172
0.353021905896719	0.817287833299982
-0.543808055288944	1.16387863827489
-0.326081606521	1.16701807606776
-0.356272771223273	0.988008742936962
0.089090381688868	0.809511451065599
-0.0329574483862659	1.05154502593057
0.00360593250878188	1.12124437580806
-0.339098531189828	1.09823599842188
-0.045344245079306	1.18562791135961
0.0890112511442201	0.829622721295256
0.0245835520902391	0.911059840056022
-0.00285210111025061	1.06004775259998
-0.0108981455879812	0.851251665276661
-0.0665136777059683	1.07088817981461
0.437088151434937	0.971759250442054
-0.00830710036252141	1.00763560572463
-0.184652381019481	1.05878831413143
-0.174862554324487	1.10425813330778
-0.0680097268457695	0.944068884613478
0.516938965805831	0.70288052208026
-0.600573181442888	1.38816230179463
0.192724153803784	1.01913045406642
0.141347911147678	0.796908591357781
0.244161582272273	0.870111039173424
-0.00840390673935893	1.08015783892262
0.186129415306225	0.971933445101532
0.0120805904446783	0.928333478228684
0.08132379508121	1.01441755377896
0.194338657255338	1.02925131274279
-0.0164538249041204	1.17641978096548
-0.159549542800917	1.11762757841225
-0.671568524166431	1.28327999624548
0.0526834692581764	1.01339332678062
0.453238289700901	0.839978977566723
-0.104643260496566	1.02979733543574
-0.2613878997482	1.181258947593
-0.384078923464741	1.27353024918802
0.17566272587074	1.075063401129
0.0566090774799559	0.898944579545291
-0.190385114055183	1.1538832883144
-0.279651578710112	1.11973636542276
-0.149969420801639	1.06731135336547
0.187490354219184	0.96978612425157
-0.268221568751436	0.892891960089921
0.403356146999749	0.771728959071042
-0.0394374741444532	1.10120159457005
-0.179608120790519	0.991831733168191
-0.199559402439429	1.08889479214794
-0.218081708564929	1.02139102933952
-0.355495410669218	1.25015779835084
0.0614744792077464	1.08800051615804
0.170056563702122	0.830681267021976
-0.242386251424806	1.10588422047039
-0.226812808928685	1.18335886169732
0.17955075615271	0.913047738262979
-0.502800649528923	1.13307021770234
0.117457620396586	0.954901200404933
-4.20895829133388e-05	1.08526203097928
0.169046487620012	0.898530291572672
0.09888424569182	0.974898693665413
-0.283248451269121	1.1382062754355
0.356467940132505	0.80539547069717
0.108979278835394	0.955387209974418
0.315902842779575	0.925012235624734
-0.0338952030254855	1.04604222952127
0.0439329449150679	0.969608486585917
0.100528546686055	0.817729405384405
-0.239773374805612	1.17804539109456
0.102710780574456	0.938132533251626
0.13982660392892	0.808485727395465
0.195962580391626	0.907771980763271
0.150561378762522	0.8928442008224
0.0428991985819664	1.06594339674037
-0.363370932587463	1.04057374688487
0.211094474611803	0.949632440271039
0.0363336571441971	0.84926223174957
0.143420171410688	0.94101803601611
0.112751514464981	1.02284878883694
-0.376488687869513	1.20422583116576
-0.127469473689223	1.08122947233362
-0.194495688390172	1.0473762714294
-0.0490857229654302	1.08345511626707
-0.124980408611605	1.11774323226564
-0.163132227115958	0.896301669873714
-0.223361406418426	1.22122039614741
-0.35462329719509	1.1036497056131
0.328479155143652	0.694920990875378
-0.042440521953463	0.869978185279948
-0.0104513122575417	0.963054757721055
-0.0655599634490205	1.18555442207309
0.172154900321373	0.935062599737293
-0.0168659682141903	0.975727262509642
-0.5383707240738	1.2712950057219
0.211423672118346	0.832436021196398
-0.102171076035015	1.10472552898065
0.339957838169535	0.892195204834726
-0.0574089671403283	1.11010789496947
-0.391754032802513	1.28553571820902
-0.30181510224673	1.18046097491789
0.0319770336226639	0.861955236929979
-0.049258492698413	1.07033726559634
0.298477732777502	0.87603539713517
-0.211506348335751	1.15423781048588
0.523554993728541	0.847607668062077
-0.15962079015078	1.06898871512481
-0.105216817872217	0.905286870690659
0.267678300843384	0.727541777139338
-0.39251297159575	1.20680962923948
-0.648891931686828	1.47601485644801
0.321006847747153	0.762951602956809
0.162657219895639	1.17303217790763
-0.0862817926945159	1.07758185519496
-0.122053176786875	0.965901711342126
-0.179182717935533	1.18206620954472
0.164277123886168	1.00654932554297
-0.078127514712177	1.15920559313187
-0.10423878792527	0.956919228044107
0.216968375434456	0.75622335987974
0.367804474604082	0.931091997007516
-0.280775311508889	1.15567475360836
-0.101009413799448	1.12594401922988
-0.0437592600801877	1.14445159484955
0.0874187843246896	0.8375598326095
0.583245216719	0.771626093176449
0.26902418912595	0.816903864760174
0.23831079536769	0.876367336949376
-0.205316537852825	1.15797019889975
0.18862086802982	1.04875495286566
-0.0757877508820822	0.912062915807766
-0.277864656933898	1.08331202832566
0.224029148243702	0.897221845408876
-0.0176631533616288	0.898405907769902
-0.208566617057156	1.06745479276239
0.261199519164861	0.823424932037458
0.00146567482084148	1.01760857817345
0.129146370658577	0.940193634040681
0.109089250944054	0.85423211823392
0.174955121860719	0.866622225030333
-0.239517005538034	1.13118743975346
0.232185250453101	0.991477698027512
-0.0105748081343639	0.995683454725478
-0.0400974901813453	0.847866975103152
-0.345404504972968	1.110790335377
0.0397055792460291	1.02759802592774
-0.142701222078454	0.997121827661862
0.149128325788861	0.993492682911509
0.0232902213327116	0.945710458273432
0.231987140972963	0.979571194480658
-0.309998177555796	0.955344012817169
-0.147895485978564	0.982464405359142
0.00788402290377087	0.834132860118404
-0.162658888167562	1.04385286722146
-0.129190358500049	0.952712133946541
0.100887365284349	0.981922996184352
-0.752757140299552	1.44021217560725
0.374280875323945	1.04904721424112
0.362850562139228	0.891208026594822
0.32342277417909	0.772867269039122
0.485871306801769	0.882196143652971
-0.00634261124048473	1.06654573549196
0.153435724522371	0.798965131347042
0.00862893139604219	1.0922057327572
0.0354330772861706	0.959379530681112
-0.276679110614867	1.07791458721155
-0.0147790027274264	1.01299439781355
-0.217312581654018	1.25090716327084
0.0344639346363455	1.03833683641626
0.0486575904829978	0.875138953029851
-0.0848246355432162	1.0438974823016
0.0243093740623435	1.03517960831509
0.0260575110748688	0.942109235054228
0.0676500591180565	1.13924281915902
0.0283846739942401	1.03991781630242
0.185966363014046	0.869547574640699
0.108431462781215	1.01201829417081
0.152222137651571	0.86689941229987
0.189225152675465	0.983940884778463
0.0488461860670911	1.19166051973191
0.0838401073413841	0.976955175923427
0.177258771290399	0.78189455022861
0.677778086688381	0.75874600883427
-0.132790371120918	0.997269980525007
-0.0313108244375894	0.898075648191663
-0.168048133132786	1.1086849870105
-0.167517573109164	1.06351888534082
0.160360757923906	0.899834427129466
0.0236526024673773	1.14225493423952
0.198840707382485	0.822037088156207
-0.106331693298519	0.941758294284085
0.17238875248743	0.839052942189854
-0.213327332375909	1.20696869177419
-0.169705179072688	1.1387154753895
-0.12587465194583	1.16327465846776
-0.305910047745635	1.14621669328802
-0.279853121951647	1.22053485963495
0.424651555580125	0.89618235871572
0.31110146053242	0.773090727928253
0.123958076339872	0.941667663125689
-0.156178569630281	1.10124688391546
-0.153388870843983	1.01129760781041
-0.308211530455187	1.13179809669434
0.243073337084226	0.854407355708858
-0.205943197862661	1.12944631399102
-0.0876308862419059	0.953643643846671
0.356534499859155	0.97737061149602
-0.0899434602542123	1.12951944630599
-0.0338737115947984	1.18379089020301
-0.0891614251313885	1.09157398179604
0.125019555417069	0.91315384018191
-0.124875017014675	0.935572996905652
-0.0686200100057718	1.10275331400035
0.0960476430888761	0.947795339207399
-0.0183930815620919	0.933720248007549
0.272168347331618	1.03720764204362
0.136573100305664	0.958716184503869
0.223961861094968	1.01409975787011
-0.33873421122383	1.17427589062283
0.114130039484539	0.871106800483151
-0.575109323597876	1.13303969675572
0.222827260003067	0.893336109500652
-0.119252461719588	0.935069368509489
0.167605689497299	0.901100275453756
0.285166625677454	0.976562161850899
0.0236338848302505	1.02937310371716
0.380354215271329	0.836044132956902
-0.22083394599928	1.19744311425248
0.319498470130624	0.898266856654325
0.0170197692961393	0.960106913239394
0.342530958520549	0.785418764317111
-0.164608333040596	1.04555774703755
0.0149313901066612	1.04881815531874
-0.553631929587046	1.39570635153434
-0.266256556949616	1.05606980295088
0.0624674863981533	1.02552737036648
-0.243535926281809	1.09361678604793
-0.180528690954596	1.04530886868162
0.233873475017896	0.919411894703082
-0.246446154864275	1.12068333472033
0.0849480705102968	1.11705465166133
-0.0863124323228631	0.993250189066947
0.162978653653774	0.868953757533345
0.277534926312952	0.746914942792121
0.0890267247248035	0.902502704855987
-0.208812359790006	1.06189304332846
0.104295707902823	1.06709803425573
-0.0992779555459975	1.15199281112529
-0.0796250654926229	0.965621375103902
0.0849948861309656	0.993621222303905
0.0313438436409355	0.934871127606407
0.381679300135099	0.71252283809414
0.189403143080006	1.00151229742536
-0.0840000812402329	1.14339315890316
-0.16177389582636	1.05666641796877
-0.171906262503817	1.18177386043282
0.316345040007384	0.916782793051996
0.325113023307249	0.810916888297056
-0.00460617844296795	1.13915714886274
-0.0449376918092937	0.904533207694085
-0.200583807222325	1.1854242062007
0.0049050312566476	1.03385765956161
0.153240318571798	0.892908356425914
-0.285624447679341	0.965480582922254
0.159412293228313	1.13023400467676
0.214650525696248	0.913891813940799
0.01290939509774	1.06073616507975
-0.34628569414793	1.08434659084042
0.0300371143149044	0.906493996452122
-0.193741363323618	1.13012611519365
-0.205799520808315	1.12302882511124
-0.40984594955063	1.06280689741261
0.144949451598042	0.923398332520326
-0.108423776292204	1.154079940825
0.0697857059455432	1.0270945437066
0.0115962668575687	0.881071660253343
0.0315911264511325	1.17509323949029
0.106459573190815	1.01403575969179
0.21276365877498	0.931746775510725
-0.109396386331925	1.1806923123118
-0.113039786917982	1.12002071647497
-0.520224502873196	1.26091950552239
0.454562847002231	0.737542624696427
0.0323179951505986	0.950316961483427
-0.0351739574661944	0.953660364760474
0.289849666148812	0.825685068912262
-0.0214595070182562	1.02721979866617
0.206771094556801	0.83905209620312
-0.18197654904377	1.07067006687427
