X	Z
0.131217060760045	0.525406496121155
-0.0977249496517581	0.396116349037987
-0.0100346226108565	0.619729366976499
0.172869782538259	0.625570560392361
-0.0869043604422675	0.481814878487733
-0.312042227296578	0.682554412632613
-0.12204399777267	0.594963190749963
-0.212711878069364	0.592530951309066
-0.125049701304302	0.625251069799681
0.206532606742179	0.562027143843598
0.0801363394597492	0.445290696597064
0.345650346071256	0.285903938589765
0.0308097665180488	0.532754254114449
0.0538942698858018	0.439427999627711
0.102531599693666	0.489226744155792
-0.267572757134853	0.661491179962443
-0.190541698095695	0.452943727229567
-0.147706766753053	0.58094741028669
0.259384008274125	0.45417845532068
-0.06177194993586	0.627812579317965
0.1081102002418	0.528134591826164
-0.166917967257381	0.510100645024685
-0.402432608175873	0.64176587254766
0.125147142903729	0.289318145167406
-0.181424768731937	0.601706173485387
0.296484704094583	0.433928095356616
-0.17849865933248	0.434221000442951
-0.0562506271007904	0.644891518735894
-0.0135605122233895	0.335784637509047
0.0901654524407369	0.48650942383999
0.127698825480348	0.35676540989526
-0.262600544047383	0.50779595580417
-0.23584268464212	0.786401450348766
-0.342783847037412	0.650950328995216
-0.115237675436767	0.680218913965344
0.276165715197769	0.49745294815901
0.403193199972221	0.129731554077992
-0.220921782529683	0.650670804563237
-0.172947085318927	0.504059910640082
0.0695511969964077	0.477430841139422
0.236516284432138	0.456661468536375
0.114116816847149	0.379737358908082
-0.0158239143977754	0.600591459736096
0.0712848308417656	0.459409533773981
-0.149129689921646	0.658700084716427
-0.121495109391825	0.524547094712739
-0.134014160097972	0.626096153368215
-0.0277664045289052	0.579621741739168
-0.168630502708187	0.468648286950382
-0.194900120746612	0.582446282814544
0.0476142423366362	0.49177822957439
0.176750457942323	0.38519079882944
0.219354469369612	0.375029237232682
0.0927394315256255	0.508204257435698
-0.178482344003572	0.468472746463494
0.100542869726709	0.457161170233556
-0.405899266933679	0.794590504119744
0.212369969043609	0.27705583025697
-0.324105211949427	0.681553381501338
-0.120982874855222	0.470938977537489
0.038165650625475	0.473974656472146
-0.249107692050493	0.436066630778541
-0.128589617595067	0.481867471942212
-0.0435320685159888	0.567705902777678
0.108938656751063	0.431165279725484
0.111544474434223	0.334394542764153
-0.0412981928480682	0.635779151168995
0.097730818315416	0.608200593850115
0.0287170793320864	0.485620239372934
0.003732930116415	0.416365885338222
-0.289447223957056	0.483304875043077
-0.0504893796427714	0.380806297297536
-0.202629665328317	0.640153072824883
0.150724456642322	0.638282028486061
-0.117145302960055	0.707937092402503
-0.199521321733043	0.667613573406831
0.0253108986246279	0.395477921136822
-0.239140425942711	0.720689446311486
-0.124986800514331	0.54308290022721
0.0149671620313976	0.487893132542825
0.221945098669727	0.248671994934872
-0.134128751775679	0.446546027382989
0.148479743330477	0.328758381751426
-0.246925148097791	0.590917850231332
0.0776520736616863	0.307310520454617
-0.128824188738866	0.632215569915021
-0.561201641036209	0.580315631025297
-0.147643520020167	0.530871407888305
0.0853348124254603	0.443395800991751
-0.0706745638454289	0.425788720096144
-0.120779975875814	0.576982584634976
0.195123552127817	0.357664578615856
0.181415514131861	0.525412082099647
-0.0259825700246266	0.676697838128836
-0.305053359244737	0.735298230441991
-0.126018246644038	0.476513966664678
0.0791394503095963	0.357039402467417
0.124568248627896	0.506392459045942
0.119276747847156	0.556323963692598
-0.271739325376393	0.580810786969123
0.042039326018964	0.281926249727581
0.0517725801292904	0.465879857395605
0.013558438403942	0.487692091716352
-0.221160148050375	0.452739505582188
0.404434473388419	0.513508676924133
0.0678180200379062	0.456665335518868
0.184288923502297	0.552012135434684
-0.196859684199997	0.449232749059547
-0.0166895307735462	0.379406612256924
0.0365578370455819	0.505494830081341
-0.183849306873323	0.541449629669621
-0.0274974752209414	0.610454679017223
0.010124543063959	0.427126788377747
0.17613178361721	0.144915696953602
-0.0762013157751421	0.489576034609433
-0.0309688271122462	0.543273029040519
0.0581892311736382	0.482944159418136
0.0426161763895084	0.409032920879537
0.153299653482213	0.480811596285553
-0.395220237796321	0.680375303555491
-0.231084664841913	0.484451193991031
0.165510257797877	0.382913832185262
0.184822631262703	0.525987764087192
0.0216923296911208	0.21174836719791
0.164429378138084	0.369865702028608
0.155886693126108	0.51826511845218
-0.189342665579045	0.465352355189266
-0.153663265265716	0.615363647152941
0.197084896846768	0.412808644506411
0.0378530177958751	0.593580445101181
0.204627237776448	0.359987888288076
0.230406023910196	0.458087146387596
-0.274692590649908	0.465685337875543
-0.181561563794468	0.428359147593584
-0.140481136566028	0.610778057443488
-0.0179719029496056	0.647610299425115
-0.158826617913996	0.481414076589385
0.0891056054245772	0.237555629635687
-0.0175070299652821	0.534464900982298
-0.391699460852308	0.58038543665611
-0.185106352993221	0.676327164853129
0.0457852812668038	0.400258416692326
-0.0276940575606561	0.446807349254813
-0.0197772467955094	0.561717260080641
-0.0654943481735141	0.638401842508755
-0.0584315171959603	0.548979421063211
0.281498271113125	0.298225589518829
0.0528374117010215	0.471338856848581
-0.123430762801855	0.657629354416895
-0.236886198798115	0.512552936101449
0.226394401017549	0.537447912064161
0.225925230186466	0.642676811995057
0.0271354939649366	0.605051048923634
-0.0714676917408816	0.489298396382703
0.086172264989882	0.430263510647409
-0.00108212311722325	0.460182410928118
-0.160508636490975	0.494148901081883
0.156725245000574	0.396968893291206
0.139955201364793	0.522893346880605
-0.0620808983304743	0.367806005412493
0.165753646532606	0.502824033982145
-0.118990787693271	0.410252041590324
-0.219158195107486	0.699172045521889
0.0182604244465729	0.450522423099446
-0.239147245858409	0.56840266960144
0.235377010442589	0.549294594837156
0.200091374896497	0.358270397424003
-0.109475349238978	0.422565125150416
-0.0726310722993659	0.416322206064838
-0.219787525570521	0.688417620461099
-0.0484928479865409	0.677441772724484
-0.12560444224754	0.533029766641804
0.0322809761554954	0.555175894001194
-0.139983144868064	0.434226715564379
0.199972839750406	0.266716708802796
-0.112712760381549	0.757282831772708
0.0608031785753483	0.445949027891042
-0.0267891946436778	0.641022359912003
0.235410307415387	0.309752368756176
0.168250967901814	0.481392604975352
-0.00640357225833928	0.505052488039162
-0.314242696134804	0.620175196172721
0.00233948095956458	0.431260772745572
-0.0798344737226883	0.280073305750118
0.0341378016438294	0.466543953261602
-0.174066792650831	0.522988653169867
-0.00591119895141799	0.76139914853661
-0.244797883682352	0.624027566229354
-0.0912358717034234	0.58172642953447
-0.268520616176812	0.540855636190174
0.0902297892211899	0.257709964298303
-0.221782286874967	0.680485212884913
-0.0781463572054965	0.548282003745577
-0.0202581437738952	0.575246458453011
-0.0156509898386225	0.601335577947995
0.0865649344558631	0.431088605991637
0.0101119849799045	0.532131610935835
-0.24713469403234	0.658834669594339
0.171154635310897	0.369608847945233
-0.024247902793675	0.558474700256152
-0.129779517234849	0.6072226374233
-0.0833732009045784	0.563892063631172
0.0493709820920534	0.520094899513082
-0.331648723098214	0.697284159904302
-0.110869134892252	0.622002553232705
-0.101036810963453	0.386512388678597
0.197493422614557	0.474155324078704
0.0740585210388995	0.436430063031839
-0.0837289037473069	0.492359031754201
0.0330744085251517	0.440099366090202
-0.184202296158837	0.657420754132555
0.0226731660847975	0.395919760464567
-0.14404839967074	0.556756462807795
0.111330301398797	0.460094398277111
0.0593417788449205	0.162268884350328
-0.149759411198745	0.532789114251039
0.129226906109323	0.50473971743512
-0.237721009753969	0.535023462399339
0.0666298721679598	0.367158980385333
0.114380418735717	0.590454242979754
-0.296680777641675	0.690698066440183
0.0954896677453299	0.363961003326451
-0.100914775997032	0.579824129247157
-0.167933693257833	0.479772194933768
0.190314411474747	0.419036674011407
0.106178343920605	0.285010781318558
-0.123168417066675	0.446346480492453
0.0861838900296634	0.451328658417131
-0.00873982902592469	0.51852654267789
0.249543635227884	0.481477062916062
0.0275845931160424	0.48526753052953
-0.0871856483849527	0.63349581614043
0.0247273129742104	0.444490958241743
0.179858351258304	0.472777229875975
-0.127552745153413	0.810023004731609
0.11764534058517	0.418700977264037
0.143743798228497	0.418521508358177
-0.0220129551273308	0.544316796580611
-0.00518924203910849	0.446035590108789
-0.163439309122693	0.461303828381658
-0.105677389602466	0.412572584377342
-0.119993370007757	0.621625504291406
-0.056366232699564	0.674619943416728
0.256437742186698	0.47518424231789
-0.0318662288491191	0.429027823031341
0.0853521678234476	0.437018198176412
-0.0766176823575074	0.492144554098336
0.252808506846706	0.449881070941946
0.050523525912751	0.561840446888469
-0.357334519298028	0.601000161346587
0.197752633926568	0.523112488253533
-0.0330870289132217	0.54886404216198
-0.0215049772974125	0.426072240324739
-0.0994128134905618	0.459403418276238
0.137887693305454	0.38933312148938
0.0540568099976775	0.324477575723268
-0.154163020820989	0.466856205778912
0.281757280498753	0.377231990492197
0.101084860746399	0.453788068902784
0.114764468317023	0.351550633980598
-0.145743873384488	0.509778348833347
0.00810200933081832	0.424800868288827
0.129128484707385	0.512766216534201
0.0277684456817489	0.703228600577027
-0.312702931833576	0.533433177885726
0.267745845819124	0.487441009800834
-0.254808154858477	0.442300649027593
-0.203917290441229	0.58561399379985
0.14397308767185	0.45112697750655
0.491520699350126	0.318165954010476
0.122451003692857	0.34611457369309
0.0547086612817963	0.295511206715955
0.140453725244505	0.505928984604165
0.0765113061815888	0.503185874910287
0.0607595601953074	0.425269728604607
-0.114097243768806	0.589851415466565
0.134049990926802	0.597980115179902
-0.152796323349641	0.561907825646596
-0.0321271720518584	0.588732555692242
0.0875600250762605	0.272422832772453
0.141699193712343	0.445708256947195
0.0724945280154647	0.408511855355653
0.072185661976418	0.354795865240001
0.0558839054915219	0.433772252346328
0.0611320287835545	0.432697103498782
0.0847987671955402	0.329190794721194
-0.116259827711845	0.476265341744609
-0.0129403014126728	0.576276326620123
-0.0227323033185071	0.62524420344076
0.289458379127709	0.369514543391556
-0.0523360730513583	0.794856081403659
-0.123640156782544	0.645627013926501
-0.114515502343567	0.573373519879048
-0.025321723943313	0.462429116892711
-0.105338056603352	0.544133403601992
-0.268727213051424	0.647634705528498
0.164002518778258	0.427990215992544
0.0888845148979752	0.462101618505838
-0.25312940385325	0.490576050610208
0.192929365313752	0.360878090519401
-0.0648731577367188	0.523589350956113
0.0253108309096924	0.461785362051177
-0.0765656638222697	0.632973937125022
0.124964477982468	0.478675112991636
0.255097026332985	0.508036186507767
0.158153959436081	0.56122771985673
0.252415179815685	0.419503478260839
0.142782359287712	0.635997174229649
-0.127302335302164	0.634930853093208
0.405975529211054	0.273736146810066
-0.0174681097819517	0.574540520731452
-0.085400189477727	0.671791187059505
-0.0863966558051439	0.556669446344191
-0.0168569184565735	0.592576489720965
-0.124796503380319	0.479807607642768
0.0807073732555111	0.418625820424046
-0.0952714305912828	0.602050773219414
-0.0380664032119286	0.543847237185125
0.0681514216465135	0.340260843472728
-0.185223852274019	0.551318560046823
-0.150087084781146	0.688891337094108
-0.180691688528354	0.515080627469816
-0.184334130134803	0.381151944655719
0.0514193243338359	0.530723973072552
-0.00510670098231757	0.750003541978933
0.0371659529115297	0.322510621046372
0.263976930553335	0.357858250082486
0.018061679108217	0.506792911408452
-0.0876799017094999	0.641037723049021
0.151058804145077	0.422728548698818
-0.116030511045841	0.481881014585151
0.321843234046896	0.308001430084683
-0.0475531672467497	0.481078490271772
-0.053880466192789	0.447686578604584
-0.0122454349116216	0.423366443977042
0.0960798557222243	0.462684948728745
0.020974017832469	0.529579625971305
0.116907998669079	0.507540579554036
-0.0584124507034662	0.585762291102112
0.139612871034333	0.451882093691417
0.154303571210653	0.419126254673136
-0.262090518647695	0.65611133446367
-0.0460802143221899	0.659072713270899
-0.189912265126196	0.531637324438296
-0.0219284465923668	0.47973587401268
-0.348767844592633	0.534158949342629
0.346851348519756	0.487559759407827
-0.0826980345428359	0.539755429896529
-0.119499764997682	0.549494682522113
0.222677511424094	0.503757914016669
-0.168023511638835	0.577551210706084
0.0397973541965753	0.607606814978748
0.238996750239204	0.483600517533442
0.131807952617647	0.448714964293531
-0.240171395873167	0.664990349990583
-0.292245926137301	0.309570706472261
-0.0482873238742404	0.343266061126444
-0.163292276555452	0.664351169979429
0.0689793226772423	0.427449049914252
-0.0596570738023149	0.462320773369721
0.314908434090306	0.40825274657007
-0.298222092610247	0.850632349310406
-0.111941454273244	0.37909162990498
-0.11190881459938	0.773579851036823
-0.0212663879453724	0.415803065567477
0.0696411632438676	0.523573058380706
-0.0785175876388913	0.469306730525374
0.296577257622891	0.293470265604042
0.0929535591130849	0.441073932060799
-0.235121569093612	0.710811055297177
-0.204455053216593	0.411907766075995
-0.224321811322093	0.521914019549661
0.222941356580855	0.41940616187131
0.0999796876877341	0.468198554065253
-0.0655994740281308	0.526976243518443
-0.195546637022875	0.558276320898549
-0.216935477835459	0.611431845248558
0.259018295074968	0.425778744628687
-0.174330242122947	0.424175541516453
0.0376843815545157	0.482643220553744
0.522078011897037	0.420392457328441
0.0821619443433402	0.34653345771446
-0.251789913089565	0.513857850895766
0.17114101271317	0.449898775595783
0.0870086743633205	0.623556222102786
0.365635253322551	0.305695372869264
0.0977405940808012	0.535968148869994
0.0796769672937139	0.450022968461555
0.31056465716133	0.362922891937351
-0.270844234750152	0.521817255440078
-0.103193562169868	0.52558063010172
0.0262533884774459	0.526812727602072
-0.128287081399939	0.345920383119821
-0.356337628286197	0.682561172709712
-0.133900171787434	0.508484458512545
0.127953537778522	0.537507503127685
0.135854278944017	0.401223707842733
-0.146289857403366	0.54794764950792
-0.292699855927256	0.649239942105809
-0.0625622478672468	0.505685009474998
0.305024884112243	0.31645331877392
-0.0887043824094284	0.625374652981844
0.109221372328513	0.400674432551478
-0.0779248457654624	0.720348836582051
-0.00902045538617148	0.390894338282259
-0.0628988027904245	0.643761125728306
0.0634300182174478	0.416506178050713
-0.32494282495757	0.677513207295449
0.118653717917548	0.478763009560703
0.0806364603330291	0.541332284470961
-0.141114395723451	0.385705529239838
0.0363340853375972	0.287567660262411
-0.0941105593629283	0.513275982405904
0.0252031619641445	0.580490836138891
-0.0347356931564312	0.492580439516529
-0.162706518174197	0.481112376092182
0.184242712314472	0.293631116007728
-0.073896402142047	0.610695245688661
-0.219704953444065	0.697001890180594
0.0975249777056679	0.534867094698425
0.081057266356995	0.450590531910904
-0.229401000937083	0.678892366382124
0.058040132112289	0.410825744351016
-0.103659677941983	0.735024834498214
-0.0976477282632264	0.525031884509395
-0.313407630767534	0.653180627213369
0.373700364764023	0.0680156414755881
-0.0761116538976634	0.471342106964528
-0.111982421602434	0.664573511898485
-0.0361056803916358	0.440823995726121
-0.134156859759398	0.54165107084613
0.20699808408486	0.493917736571355
0.0172909584966531	0.420552769643738
0.140373581487305	0.477600509660523
-0.235105930651624	0.47054659195345
-0.369929787852991	0.629546767979702
0.256568316995833	0.314627966944374
-0.164058740295243	0.592332355744026
-0.249832635524718	0.674680885950315
0.0251714327528918	0.317214649161284
0.119463239072341	0.312586489941878
0.0978553721420801	0.431838555256627
0.0179802651210259	0.485432835136317
-0.188439669380278	0.598348435871856
0.139082492543988	0.52771857858419
-0.390605898481929	0.739010764057775
-0.0271048259420396	0.677878684898694
0.165069849472114	0.420450543134016
-0.0700162176381679	0.513333990994302
0.0154631627048716	0.419450924494134
0.0373905840552526	0.756409920143252
0.258669563567433	0.395045687068469
-0.0267763290296559	0.581607565997458
-0.0937483567203965	0.597124668039524
0.370469406906816	0.393518325959677
0.168283674757509	0.437453107210365
-0.0255417433349238	0.546693006529494
-0.296361809610088	0.625366210984009
0.23848528711091	0.73452012383494
-0.022330201774853	0.566708744448069
-0.063557378346557	0.530210760841014
0.16376256998723	0.382777460138528
-0.140442938312675	0.528981816249013
0.0429549162101873	0.338936861670275
0.0773164433926504	0.487629896153909
-0.103520792021604	0.492599303964315
0.018333763055717	0.526285521128255
0.124265198595267	0.51349699219563
-0.00234961447002704	0.339322624680749
0.0229769410212157	0.459379355343929
-0.00285344868009995	0.363920037078573
-0.108364698940837	0.538294732054179
0.0244433401483454	0.697960119524996
-0.179544499623912	0.69600956345913
0.00968906811308947	0.403834406098083
0.157697386187243	0.411128441827479
-0.134737379163526	0.565550912119707
-0.0686353372152403	0.494460093035024
0.26353609427386	0.304957634460587
0.150926256204299	0.446220523849118
0.110297962212469	0.529959802425996
-0.287981083177272	0.705536293677318
0.0349528110959718	0.44753566976277
0.201263383037885	0.315639309472388
-0.0198186215430572	0.663104835298188
0.156965930431395	0.4617920308182
0.200227605514547	0.450904508830033
-0.0709253877043074	0.57252024696281
0.0172304288536208	0.42831126480187
-0.277016792024797	0.597608783994723
0.0819421197330318	0.395770850720899
0.0593768513846631	0.193447969659747
-0.09471593588883	0.378569009454612
-0.28636333906233	0.696593594310433
-0.0212444868437315	0.308899744599203
-0.0356518219956609	0.478911176528193
-0.274014018503202	0.474479052595323
-0.186430405643278	0.391872587811773
0.0102999934659893	0.332850700037786
0.0731284968746019	0.507045960512271
0.0426163044832727	0.364132250941217
-0.0273743347206244	0.531067935806128
0.00338960113806602	0.395230172964064
-0.0237826728804838	0.638578836325487
-0.000602807045717024	0.277853774914763
-0.0198526573881384	0.495416371348878
0.000582192398027965	0.510967852747257
-0.116682244651922	0.540890419258047
-0.361301767028932	0.7069988051109
0.401168408694935	0.348293847322176
-0.0204903820186434	0.47792477870325
-0.0317775529970629	0.530118057309696
-0.280845488464876	0.60187882575996
-0.320653435830269	0.891066376865939
0.163487250964777	0.606152870920588
0.0806679997057858	0.440080720546486
0.162751747551146	0.308322231394767
0.0930300334752197	0.543353872005988
-0.0160585424784252	0.322980080999874
-0.273917996236644	0.582199933851564
-0.191175690767796	0.629425996610152
0.0283111835978286	0.409855909413043
-0.0454842861548036	0.393124842005236
0.0576725310916206	0.652549375214817
-0.11199772676315	0.326532387620846
0.0840430528812581	0.269273066724146
-0.0340067355925692	0.372565465117432
-0.16097501259442	0.699001581873366
0.0145618003890772	0.30778406702159
0.0203818230389641	0.60058527461704
-0.0989028583237214	0.567204659295071
-0.413386618454674	0.731486881289432
0.234111491216772	0.531033918343594
0.0795477128069003	0.426145602724078
-0.337026869224483	0.817378404525365
0.0460699011383668	0.500067704702618
-0.129928373088429	0.536024277880158
-0.235034456737301	0.540025409207393
0.00786016424376741	0.51224156068161
-0.0507550252895253	0.610357174541658
-0.00414228309451235	0.550167481615395
-0.280387689755967	0.490078218859894
-0.00064184364759199	0.564164712408473
0.127456680738007	0.495559168336525
-0.164295504547449	0.473429480756326
-0.22462902006288	0.748467992496775
0.388776107966951	0.52038080978695
-0.108291739636918	0.560440891582658
-0.149625620304371	0.443711287580955
-0.190693541062201	0.785349398593157
0.33811200350629	0.447709175672652
-0.129734086667383	0.683293205572255
0.213700632701918	0.440013478254489
0.0668981049049999	0.398779720250723
0.161192418719914	0.636464239849142
0.159287816571245	0.298925299017293
-0.0106273164329068	0.611643229625617
-0.0388474848585017	0.389287014218704
-0.270820469309568	0.600495374022828
-0.201703587115818	0.622438717644539
0.0537957193740081	0.430293986418739
0.0287134033231088	0.483582325020847
-0.274125247264708	0.758129624687796
-0.0560213707673377	0.594849757207462
-0.0532978401960733	0.694646682804556
0.213820336170658	0.478327627991946
0.453119843873546	0.472901951150682
-0.0108183334837741	0.546655578746259
-0.339834966070143	0.628097999268526
-0.00862520184754918	0.406863634870438
-0.159319982947719	0.585790573829204
-0.0874661846650324	0.62097949414176
0.152101532234749	0.36359026119089
-0.0903648711078459	0.392467885948209
-0.129888154928197	0.495179524121426
-0.253718274914487	0.616735431240982
0.00964963562471707	0.43443362784087
-0.0784289810864739	0.601058139838231
-0.112549847080207	0.481893590532515
0.111426026635813	0.502298902448825
0.0106975501317007	0.419553880676152
0.274875184751672	0.506270375896849
0.141367846370947	0.372179260498988
-0.152893492104239	0.489257652941362
-0.0552736105991705	0.52552909994612
0.360517124952561	0.301270759181131
-0.0586508869412771	0.689294971337551
0.00506859595473025	0.551360423536769
-0.0693517456328195	0.489178241834127
0.21932779624558	0.721622403094621
-0.0827636363709536	0.562356240387353
0.409661483381142	0.43144912964811
-7.49584105492437e-05	0.467459909215689
0.0328456336942657	0.495603963769235
-0.27648158626082	0.693873385862935
-0.105528479221196	0.649589054756025
0.236550755503381	0.49067871328705
0.0496504018487072	0.491083087181638
0.257441327735772	0.36791710861377
-0.0999630906924921	0.589015404828965
0.00382732652981172	0.651171445294789
-0.141870656407206	0.718584905232405
-0.224799024857445	0.570264707339205
0.13720606771089	0.268611857801709
0.0632793016732114	0.502012386361183
0.17045201840463	0.307914736477805
-0.0976842632056885	0.549470832280938
-0.15758181502336	0.456365705792374
0.245067193504685	0.398885968252821
0.244967792404293	0.385785682065759
0.113979731250893	0.557557942590264
0.00116439612578916	0.430820973833466
0.256063356971279	0.503715208564956
0.161112950020459	0.543490716327381
-0.0418575329956218	0.655228972200207
-0.117791656124192	0.517567529203139
0.0297962508249598	0.485156985148391
-0.0291547395125914	0.601334396850731
0.374046440282198	0.409526943961117
-0.0231753605774424	0.307689126886671
0.169093223295734	0.394899744739474
-0.0679317266712092	0.563296328174766
-0.214619808714964	0.558397540873734
0.257035149104948	0.463333656063058
0.211886767083266	0.342036697531274
-0.00338119419499332	0.365311488476339
0.0142620936958032	0.605019558875514
-0.10141019637413	0.493643111616286
0.133955368020781	0.341045351615606
-0.0262076107987475	0.641546655988581
0.18746987386387	0.362509205930615
0.0361249886649078	0.361841108431461
-0.13895249991035	0.480440249358813
-0.423530988011723	0.739945293058081
-0.175964934406479	0.638020778652802
0.107048827298309	0.576245969831677
-0.141848636634669	0.499155521980456
-0.229931017412216	0.537357095363117
0.175658241804342	0.412361485482624
0.0824172104537525	0.469721248310941
-0.164526380854305	0.40643581489201
0.0415080502058471	0.587306521147942
-0.0978558433384991	0.591102070430395
-0.0109273403241646	0.402180560922321
-0.129656331714234	0.488793449010084
0.0136855059879405	0.556475705742531
-0.0104075728718739	0.431498606772376
-0.166543749218463	0.71804727275613
0.236769477534691	0.360657930884201
0.26988426659912	0.500221855882053
0.291611267083489	0.344213642290395
0.0859755525728116	0.340835151521331
0.0848959835239251	0.497351537612995
-0.168406635611796	0.584918497268399
-0.0849928948684794	0.430425302562773
-0.0918356181427423	0.572203268795021
0.185519105847799	0.490888905863436
0.174476983057121	0.313425398555212
-0.0392146511560005	0.474491821398429
0.190975901998253	0.371323956153231
-0.0509971982382475	0.543277047470024
-0.0972948062249496	0.527379591619363
-0.186725745561699	0.529750848440841
0.103142949688275	0.408862103496229
-0.0038846449054075	0.500846820494427
-0.0367167469543046	0.473492566753824
-0.0870859935763794	0.559264854785313
0.011885906918694	0.510199642579369
-0.0709056268429488	0.444922993602279
-0.0998020546148382	0.641681044144714
-0.102286975481704	0.584834722777136
-0.297215021662254	0.590388495865473
0.123839356722363	0.420798633371253
-0.469343412109115	0.685050693763277
0.0659489616781398	0.316105833509897
-0.3756062610287	0.624599916116493
0.171460031211002	0.586038352935032
0.0650491305440759	0.496259050405874
-0.0713290146042273	0.502239308831155
0.183888960970542	0.476459709064069
0.0173940293404342	0.430299118399457
0.244450878173176	0.386970408682283
-0.0242689100663004	0.688298169709423
-0.0632751996337122	0.567695533049699
-0.221871065281682	0.51778845592078
0.334978241356934	0.264276043839136
-0.19429547767213	0.539880773602849
-0.220257484221328	0.62054127125983
-0.162574332851296	0.600058385711374
-0.14024471841511	0.629780512336326
-0.228729479654014	0.419769695193583
-0.0592096708143131	0.715946716004298
0.297184700130153	0.50549337504074
-0.128258310049305	0.546735619254703
0.151018234350497	0.593455240686191
0.0203831226332706	0.519189492854216
0.0601313763979613	0.389419536611805
-0.106400346215912	0.498063349333511
-0.284576840683768	0.662017033838807
-0.0540965564369373	0.487711439799978
-0.0220716853935955	0.560307080877559
0.201104698112207	0.596529284273952
0.0614062691087554	0.471352587440246
-0.148530972359225	0.533421639452893
0.189542738727423	0.531770853254719
0.137264886971902	0.38754843614237
0.0728989329940579	0.435050238371476
0.233896324785706	0.329956041943421
-0.253959808942029	0.804253458240172
-0.105178340065826	0.452531426219461
-0.0613399146611414	0.451018529935888
0.298262247291846	0.279867046925202
0.0198760571379016	0.45822671983743
0.0632542873893607	0.404903258766924
-0.0466989880528776	0.216348809213708
0.0493301571291499	0.489957111835159
0.0228898409572756	0.431274007801357
-0.237765932384426	0.730847081223603
-0.218702742751059	0.668113484903743
0.192970155240083	0.36421772695614
0.131970998785986	0.378163822900459
-0.0728408060715221	0.499334938808322
-0.124849182773687	0.454613090885698
0.126271461765142	0.437419877186548
0.137272100726061	0.337143658693924
0.309978860642372	0.37370384752507
-0.211005227178221	0.547511579078742
0.206124144697393	0.421818545622843
-0.320010025165404	0.630556990015333
-0.0261305320236749	0.431390741488548
0.178641724554244	0.313375630653032
-0.00771899798035305	0.527504740388236
0.160152432641481	0.497027488438846
-0.174909944094636	0.421519389048465
0.668055868791566	0.309031074254089
0.125106904145519	0.46550293828779
0.0250342957937847	0.420270730661072
0.179952939137334	0.358332744384544
-0.0607049883084977	0.454476992609831
0.144031432437554	0.392254600990694
0.146554394105107	0.388160834394029
-0.0846723222771242	0.521586130742113
-0.0110484887103084	0.516521952672705
0.319929836379211	0.570879579517317
-0.133302302836571	0.687799474774558
0.225470326228713	0.451045834202372
0.295790665559848	0.516115622968922
-0.104392288957831	0.699448475488795
-0.173948049183539	0.695568847189644
-0.00846196437466877	0.43109884832121
-0.126603006385152	0.426821904824935
-0.00776169942924664	0.548560670385992
0.172946350228977	0.485835723167388
-0.0690685760093272	0.535316867495539
0.0574066011717568	0.368630607796699
-0.220071160006612	0.650839643864197
-0.226119803323863	0.532679408513544
-0.0130864694521021	0.56610829629342
-0.154891462723192	0.645720534750075
0.162170451397088	0.425559252609222
0.0420328461339481	0.618984886176883
-0.0553149132604521	0.645990795533027
0.0571761672659384	0.335749029601646
-0.114436372642732	0.499665306029669
0.0903201919619335	0.599629561530441
0.130237586795206	0.491227699765915
-0.3402886587745	0.704042585129552
0.11218076367384	0.38912637198882
0.0796030392444864	0.443311610188081
-0.0448200942251701	0.387818507381701
-0.123944298959935	0.565910985746906
0.156104161625773	0.51724612321111
0.0397485953969972	0.433282970251149
0.104239881111372	0.366456879387895
0.178285482876551	0.463949818239264
-0.0134057134931861	0.642716951458721
-0.00505175033132556	0.383273245740061
-0.0518731143462523	0.533674008036017
0.324505808552484	0.718138474631289
-0.120961851072943	0.550584281803689
-0.215688462514703	0.679728682655561
-0.0304860966448604	0.506144450796023
-0.10551840136084	0.574909446287672
-0.0290618668935032	0.58091237258382
0.104148333577757	0.704676935331258
-0.0028972619561163	0.632438575150444
-0.255921113373111	0.723128814662144
0.136315629771699	0.330612244676752
0.323169721535968	0.347133414704368
0.116610408014005	0.513313428191243
-0.0820373267012599	0.610960014920458
-0.258641066633236	0.49509266474704
-0.145752344956502	0.503015620033437
-0.0405497234060398	0.432549524607604
0.271948722191217	0.309840593308208
-0.285198515531452	0.808160241439487
0.115461137191957	0.420161783427221
0.00828938865600906	0.467690728013687
0.177718810144054	0.573411917463671
-0.0039717652668835	0.341936312241064
-0.101109991403471	0.419321504601403
0.0273539347477884	0.671490254018282
-0.19748463352505	0.566886702139609
0.11534403083203	0.556990804457424
0.146895726874309	0.405213170726252
0.0657524381375055	0.389259239717158
0.219526272485818	0.27052427948895
-0.212378151084083	0.471314514538993
-0.21217395041258	0.587657854155185
0.127489172208183	0.519827117778832
-0.0300933545788	0.529370876108592
0.132106028401477	0.423507467629129
0.242478876606975	0.46256528241426
-0.021205174391594	0.310807844571891
0.111828999816073	0.640433968446945
0.0585113802673902	0.526935572798038
0.195979981865836	0.409004279732169
0.31579920231075	0.417529894211557
0.189976699781466	0.384588243589737
-0.258645097971449	0.664789863067246
0.123227126358285	0.439885840535121
-0.0313263060597019	0.419148335818
-0.0464497678979491	0.518422313172344
-0.257273991266482	0.757276429579035
0.0261417813789566	0.52913170857256
-0.124134536059583	0.347583756188518
-0.268708069689181	0.634853602754993
