X	Z
-0.2244769296154	0.129367560153135
-0.0396380410482465	-0.265954936127859
-0.0143813307750432	0.19702538199851
-0.168391050841324	0.0325445918259555
0.0868006307065054	-0.0755807246892157
-0.0899806882167161	-0.114640585808277
0.312050696434745	-0.0254783642773502
0.0248781326581294	-0.0169325740381281
0.0728672764943356	0.0848561534079043
-0.0993911505028803	0.317004829272456
-0.139358205495713	0.0179403290630283
0.0873500240872102	0.251244195874065
0.15952966722871	-0.06125869981555
0.6552167889198	-0.377892269062394
-0.0301957895950077	0.128931043807885
0.00683324423135193	0.169042137851011
0.0709592950743952	-0.179466214526256
0.0657491944487026	0.0757018696499125
0.285988348217501	0.115880585414068
0.091830559188453	-0.0300501831129768
0.206770279932919	0.0487782013736595
-0.197416352977386	0.266156872350422
0.0523427037877682	-0.10570478666854
-0.0221378163713323	0.0587355068991429
-0.194822416546865	-0.0107380273690997
-0.144737140152388	0.176361235245529
0.0949607277099504	-0.210029932973149
0.164289389231415	-0.174139138919621
-0.0322004010296614	0.00974626854035894
0.326549406310901	-0.0101672005682466
0.0935765655681048	-0.146950276246663
-0.105157113550211	0.0103172703749537
0.335970150637949	-0.129551255411061
-0.158424063473206	0.0168981790770979
0.110442945500641	0.0305560071222887
-0.0322143548694456	0.16452385514776
-0.151585649224378	-0.0866975281332346
-0.169788326448936	-0.0225667738976509
0.106993599864341	4.92968026795802e-07
0.098883630757001	-0.0786207395511961
0.401141933627239	-0.233242421287176
-0.120719207126908	0.0049410493641503
0.229521378688755	0.0132062080812668
-0.349542345419118	0.069240998426403
0.0618796430657835	-0.1121612213255
-0.0701066763420701	0.133010106348176
0.0953647333396973	-0.078727342074826
0.0834413339437788	-0.231487214226623
0.134029947900166	0.0151210410681132
-0.0908375182685858	0.0886557634333374
-0.0190216212865637	0.393793819495221
0.0898795100795575	-0.15815364815581
-0.136032814009082	-0.0667831911066758
0.163454127234449	-0.212907939991922
-0.143590319575453	0.161486242198116
0.114827687695002	0.0451014783440046
0.436603582336736	-0.101443176669083
0.134015753405292	-0.372664831163107
-0.158907674675073	0.0374354280870769
-0.0250468956207942	0.0795445465300807
-0.107978371137584	-0.0174134326769784
0.220233316827902	-0.000797766321292423
-0.0265921119935256	-0.000957072889054284
0.234969569934289	-0.198762263957597
-0.152366408085149	0.0835286935886995
-0.00512258726191298	0.117805351986242
0.570352404755786	-0.0310460782376846
0.175429573510714	-0.233872998009329
-0.275112388572194	0.221754304339409
-0.0875571619554814	0.10765433362251
-0.0371028013024999	0.129839335338276
0.279685389091086	-0.0133364615105309
0.266219163567899	-0.0536361460118863
0.0836140304699489	0.053533508698367
-0.167777804406186	-0.000127097715187999
0.272933500575106	-0.182459655402633
-0.0461127359069544	0.145160487611676
-0.214152463151132	0.0247373669895643
-0.140843810659871	0.03937362330845
-0.20466431998299	-0.0251591154412356
-0.0155495048998784	-0.113450089037702
-0.201727381595421	-0.0100848057252261
0.023322115777887	0.028738610976434
0.000974573079111712	-0.00149380179039587
-0.139912456407335	-0.0843261916678954
-0.178384930557628	0.246133963756027
0.408071193329961	-0.0961598412785138
0.0153411091287458	-0.084095235220736
-0.206473139147523	0.0251502612478412
-0.0138905481456357	0.0517854732327377
-0.158230656433539	0.0189115928724373
-0.0394033764985864	-0.117534671754458
0.182608971905631	-0.0355585921417814
-0.221246174300322	0.00678588490109208
0.0182601296829232	-0.174345564794317
-0.19763172048829	0.278306833273572
0.275618947312114	-0.199748610698267
-0.317333488251236	0.324377093943982
0.121239099556284	0.0577146643359691
-0.132655788507001	0.0996674844997761
-0.0887816511276034	0.121336906690366
0.055938476034431	0.201650926295003
0.0269534096045925	-0.0306423943781066
0.224432082399351	-0.133582060763076
0.0960393806070314	-0.0513238942080593
0.116984140454977	-0.0176025276031066
0.394355199236854	-0.218929603032353
-0.107818373889426	-0.00471748271788627
0.322312355853064	-0.129948971606666
-0.199857360792313	-4.09417789540286e-05
0.25169407834238	-0.235485932833284
0.202515643095456	-0.0992272029459738
-0.199148453361161	-0.0848983322582654
-0.149131940825395	0.0214572359744441
-0.325975523196315	0.155259354661178
0.134548074434379	-0.0668813799361153
-0.0686833686321762	0.161340036583813
-0.0760546630620606	0.0285997888602383
0.023084482788871	0.097899067867547
-0.0990938925547769	-0.393233361311249
-0.220060611850452	0.151481342647735
0.0375070021144359	0.0637835271386198
-0.190182281046709	-0.0448884922601882
0.136684949678794	0.0146952988124156
-0.127891679112226	0.00256492386972747
-0.518893914039887	0.428952220374804
-0.369798908394002	0.0361408527726429
-0.0743835914459604	-0.0351428485591547
-0.188511993847441	0.0943216849191374
0.0852765790765895	0.00728237620034395
-0.242769338537174	0.256496882903176
0.0915348712360286	0.0554995133911567
-0.345279410103284	0.288746817993868
-0.113307290963898	0.061920900061048
-0.142103249916938	0.00616460292331474
0.136765914979029	-0.0251687291390075
0.17860476620766	0.124036038112025
-0.328915150319092	-0.070856398396738
-0.00891324464249423	-0.0239577027644743
0.0431350615959181	-0.135163667890371
0.288104154052567	-0.10131215283051
-0.0735919909047255	0.188672178105393
0.118547331592661	0.0333462443852767
0.245540565074211	-0.218378475400114
0.255281805385346	-0.0443517313101012
-0.242469633670839	0.0588227461256003
0.219607767397083	-0.0388308822983962
-0.0885666527622687	0.227066981062252
0.0168332017882958	-0.223439737302071
-0.111463447309933	0.0799322038259955
0.122415433074499	-0.0417862525842665
0.00704520710100995	0.11324034917894
0.171803074059953	-0.254260133215797
-0.06074938549899	-0.0369152373793359
-0.023073956082297	-0.0903110884947624
-0.190979669377703	0.0589513121541586
-0.0442962757890933	0.0587998120978421
0.236247127851043	0.00576977242494302
-0.0283314652501239	-0.0671367070186574
-0.0487923485624557	-0.0289010460485446
-0.229210253793465	0.015354875819691
0.175161350682138	0.0886683657132478
-0.377288402818333	0.0429023514615511
-0.100110358671905	0.00450448973221689
0.267113000773515	-0.18112617064676
-0.145889120713113	-0.0650995521814366
-0.177211989679414	0.020258964889345
-0.155337304621826	0.313423201088049
0.0186106417185117	0.0645600037988732
-0.163265319892749	0.144104315993082
-0.15456311339944	0.154249476669462
-0.241487677557844	0.0887647085469716
0.239785280559912	-0.0253111249246446
-0.118334595436631	0.192365809773292
-0.0867657779068195	-0.0574657504829181
0.13902219052244	-0.0893108722508048
-0.294849718451473	-0.0197664925779051
0.32950748428707	-0.217726349992872
-0.341405061772977	0.215403232713985
0.148949021687668	-0.0666217650261353
0.0841164505162355	0.0719689739940639
-0.123748242061995	-0.088313047652202
-0.10108834333765	-0.0424869578755202
-0.0808716666690818	0.0694386675502772
0.0794820071848927	0.0141345718497603
-0.10341646290708	0.0884729340807064
-0.254484477916384	0.0842780887682249
0.0680096150408333	0.0186375853366833
0.431422808460011	-0.307870909562242
-0.338490383583191	0.168867929910969
-0.305136855816543	0.0604987658685517
-0.315841704005963	0.0245513477506054
-0.258166256606464	0.0675391944037699
-0.177832862142262	0.0110853787406996
-0.125864920598906	0.0953108616658383
-0.22713490236985	0.0176579142445283
0.0903806885549146	0.0730284792528363
0.0438026693862434	0.011776771858907
0.175429087329628	-0.106314858213161
0.151680883818271	0.099954121550773
-0.0700857482087495	0.223614049682471
0.17382210462869	-0.0518952928953693
0.0187360787968578	0.163882833017664
0.188974361072307	-0.0240982177835815
-0.122434990986933	-0.127656823237593
-0.0714476814390285	0.0745089086908056
0.281789460865658	-0.21906433235777
0.247824204154141	-0.248338099403248
0.199258256710604	-0.0100275822822069
0.0120625194963355	0.221017162384284
-0.104111440561811	0.06048429032474
-0.203992726097561	0.0717969477464327
0.205570344987462	-0.0930219985264259
0.142128776659563	-0.278209381936768
-0.131978930485614	0.143790881424332
-0.0277097859998966	0.100518365794016
0.258342561615024	0.0999478819576256
0.0972655029946918	-0.28625565390195
-0.134337228991996	0.147118717728527
-0.264000938504318	0.100759709675161
-0.0266814182828418	-0.0585827734374487
0.0664544684330523	0.0720353284746376
0.406125161617969	-0.353032253636123
-0.259608431413635	-0.0714687679652695
-0.199479437416995	0.173196826892072
-0.165558323208446	0.114732476551221
-0.232058226423174	0.257744238060092
-0.0134613327846862	-0.00403577434692018
0.212790072845356	0.0354405480935525
0.26992801586338	-0.0607753519938509
-0.224265294398102	0.377602276539399
-0.0714067775412399	0.181305292557239
-0.105845597541664	-0.0363711943342389
-0.170443079906132	0.263318334843902
-0.192973223210293	-0.00943668509887396
0.32179522654881	-0.123448150474803
-0.179535271722443	0.114527096119852
0.194890306453516	-0.266301328715083
-0.309890226107011	0.0595889879854562
-0.355620745144421	0.175984487431172
-0.162065101740049	0.086517710045732
0.317151632158268	-0.0623459301757339
-0.475877985789386	0.318868741805531
0.0825363968860502	-0.162182008219294
0.487967585026332	-0.523064331436881
0.150324492618905	0.0784369459830125
-0.161144544134586	0.182903389182139
-0.314380766234849	0.104780012112646
0.330003239533992	-0.221208935183968
-0.0584000322702037	-0.0816348784783663
0.428023509942859	-0.104453167533376
-0.113583625713722	-0.0190585143054901
-0.270607727885021	-0.0704497065871739
-0.0726518587143187	0.177886928244835
0.140059951426911	0.11391806628885
-0.271520621103793	0.214625001399299
0.260927733581059	-0.199699804978325
-0.156326490534774	0.185059506949013
-0.00497524151450758	0.227517488369399
0.147707057661924	-0.151322443708001
-0.0963043224098266	-0.0983445409316153
0.154055472408159	0.125378777166086
0.344145201200263	-0.0866254957670059
-0.009723048828436	0.0409563687779443
0.0163260056835995	0.0352316838722222
0.207777813371858	-0.0395505820216071
0.109056951475338	0.0966615715251192
-0.429058253588806	0.106866053920692
-0.136227910978229	-0.202263692435087
-0.226538588701283	0.00912098572629759
0.363608880045656	-0.15358310329996
0.0421277719682865	-0.0201419248310669
-0.0219737971295004	0.0659656406571705
-0.191345283249736	0.0921210396671285
0.0890844309274449	0.00529522362926617
0.337983683180214	-0.0921000476642914
-0.0773381089178754	0.00519726454813933
-0.482188624636658	0.00114527756872333
-0.0768343076546327	0.137391843803381
-0.0507760593075373	0.00610720772239915
0.0454561706626129	0.0465610706575232
0.0739006598764045	-0.0188892951675496
0.0356374902417085	0.209816900540815
-0.205336597722361	-0.0650450538489551
0.0242443139675232	-0.104056368263426
-0.0793236090491599	0.245365578735384
0.237795670438466	0.0761598573019396
0.00614207076381966	-0.138630349356796
-0.174632544684833	0.124573915010784
-0.103045026384214	0.055171339651812
0.0237507161731054	0.0165791375072112
-0.121439929312692	0.0988256507906438
-0.0501202449793227	-0.0662453897679636
0.180952180617039	-0.00662812620571243
-0.182548460651463	0.069406500935021
-0.011011189237022	-0.00859426829159113
-0.0799647290760197	-0.0666759465134663
-0.218488314378766	0.061381228734461
-0.560355467131644	0.35548539394261
0.181585004201456	-0.0328763541794423
-0.0965947644028724	-0.0305721793325388
-0.0323691507676483	0.236096054098559
0.491259278865236	-0.302621742951368
0.0201432104390171	0.026204096282657
-0.101451902354089	0.156044274307869
-0.289097903833281	0.158423268162303
0.645278297042484	-0.0625138479556098
0.266169606827042	-0.134745593070061
-0.100986978532628	-0.00227840187202637
0.234474355053665	-0.0909617836513542
0.199229683216851	-0.282902473974846
0.446300644816889	-0.346647360004765
-0.0091258443921605	-0.0783261853312847
-0.186216675489584	0.107399754615943
-0.0695655485919859	-0.184372469200226
0.405645173639571	-0.0997537917261302
0.0432741349750187	-0.0451237902806253
0.0201024662162843	-0.0619455049070465
0.0325836244353963	0.0951827789141106
0.0542250899789284	-0.00201356489717257
0.138141572179592	-0.107873155265074
0.178233025810761	0.0256433812836663
-0.0308381356806467	-0.202870158771737
0.274451331656997	0.0279900597121438
0.117684689459168	-0.211158482129684
0.0168541746352866	-0.000464696226078587
0.0543491713114971	-0.118694778743328
-0.149169007770495	0.0352895045475099
0.18408878031571	0.151519973249005
-0.0820311762671489	-0.0269477190368699
0.0907364493330354	-0.107522868743753
-0.0822158446209487	0.0553120968075861
-0.208437832269585	0.130473247517063
0.128110433798457	-0.0193549122196524
-0.107101897691319	0.0232795253445129
0.263040291624089	-0.144596943620495
-0.117206276931643	0.22455486955141
-0.343481824957955	0.119971175309127
0.0950138604619921	-0.0391708899073347
-0.105291233001702	-0.0446705789351148
-0.0999043342902058	0.173581257699085
0.00372884500161543	-0.0255369449662559
0.0138356914037059	0.0966581108118169
0.0925485078982896	-0.0581629944889544
-0.215093868501927	-0.0600050503667604
0.0222181870306568	0.170194306082098
0.305018542938658	-0.0701749746236758
-0.020591566723565	-0.0320714591853699
-0.173150477420877	0.190594832116885
0.240551162334797	-0.0232307768244316
0.169807866152638	-0.0347464653028042
-0.0471304191888371	-0.0901361040153605
0.0963183728106094	-0.0428032189306287
0.0715975507274733	-0.0462626462345377
-0.00917998762102665	0.0654385373668094
-0.23943216492661	-0.0675432973911706
0.364814696837322	0.0449344590808902
0.101523898579462	0.0349354643919555
-0.16150964801305	0.15123445668639
-0.0649025821953013	0.0968604041874547
0.129872604314065	-0.0961090955853773
0.297172526805703	-0.104535543398923
-0.00298971368405493	-0.0141035465934948
0.0443676305022085	0.0123328117170988
0.358110776626632	-0.395751614612861
-0.170155200788411	-0.0944257927212782
-0.0819550986693685	-0.0586541603626754
0.113813670530991	-0.0628167151431821
0.0274484826502409	0.00463233962930015
0.0666435134891681	-0.0636475746797579
0.106363544094506	-0.0422947813373946
-0.122789569270414	0.108092251884854
-0.256174382308666	0.256654234261267
0.0569926285067483	-0.13889013201898
-0.000246576500070651	-0.0540099655264912
0.252918186785916	-0.432308311831159
0.20713656632625	-0.0560172311442427
-0.0804570856511458	0.0642559882629889
0.179442124455173	-0.110799432804367
0.0806613576021377	-0.12765146565738
-0.277093243835275	0.163245587145694
0.175697005200802	-0.148626575696268
-0.195615130818745	-0.0574606808966759
-0.312497852259835	0.126932435945513
0.0999327643086431	-0.306451944621724
0.0946201699655554	-0.064028873623461
-0.204839062399146	0.0187327511290239
-0.291136719168555	-0.111912092491583
-0.350918901840381	0.16006767976055
-0.0966286638616377	0.121603782172871
-0.411534670467747	-0.0497942460863293
-0.273527097280332	-0.0386706375372644
-0.0156575549926135	-0.138131784278669
0.185945684892446	-0.037929606711608
0.285037037865805	-0.1757954519848
0.13069298653154	0.0181592484436959
-0.365535004796874	0.113185506924859
0.294914684151931	-0.0507031148729295
0.116255688404562	-0.00712218157763588
0.00795262644603025	0.0599840641031438
0.119310682475192	-0.198659846995539
-0.0734373787362618	-0.127667193470834
0.109724676528988	-0.12617898894984
-0.013666818425892	-0.103092206657927
0.386686229851894	-0.175345034928789
-0.0432036993047892	-0.199374697797155
-0.176956355243303	0.146518207028667
0.0343337063184597	-0.13967455979754
-0.269740322488863	0.136788860468869
0.102307688275491	-0.070006589412974
-0.373638138832064	0.155473030181086
0.22843566876327	-0.195136812505019
0.176364542661633	-0.220801031431721
-0.168822299151238	0.329547825591268
0.0811798978419496	-0.0775378897193161
0.0405110262495599	-0.150167368423867
-0.101135142864655	-0.0251983194362412
0.0580417269619427	0.0289247443446605
0.0575352806522935	-0.0992482246369362
-0.0181367646024048	0.139181741204401
-0.00998997500294592	0.0137184398484169
-0.0683486972126658	-0.14574143889677
-0.00617232889532689	-0.118869795384401
0.0613017276485279	-0.0714596733795123
-0.053488271975081	0.125495096536542
0.178268314660126	-0.197536524492115
-0.317259753086209	0.321357234212922
0.195609666009207	-0.0801843097187838
0.167967774491319	0.0304538666933775
0.00536687961878665	0.0918730017648241
-0.110878502064468	0.0894771022565975
0.107699675613664	0.113727519443982
0.0230845557408601	0.040352793191552
0.107210423579379	0.0361624757380032
0.158131694289275	-0.0368834808139895
-0.0400086164113066	-0.106049781933291
-0.195443678352926	0.0937468452893402
-0.00392455794483865	-0.238246373035167
0.277449643701929	-0.214260659957715
-0.161175842367093	-0.0592941582298988
-0.370305029069756	0.154122828580545
-0.206747353629067	0.154489599497168
-0.0910255770448555	0.0563697902381555
0.0722857711425457	-0.128696410575922
-0.130236228930121	0.161890328526804
-0.00486428758433987	-0.213484638941008
-0.366845078402973	0.347816655269858
0.0545838856503148	-0.173420488501234
-0.339645065842108	0.228517231256166
0.45091782586426	0.013565984180477
-0.144409763190784	-0.040973917518256
0.0274683753763921	-0.0851960427256985
-0.0458431700118071	-0.136127582975418
0.127865637820217	0.0263548452662351
0.115974602854994	0.0305941290159037
0.0203662504396101	0.00976196026733347
0.19083450344442	0.0151110590104407
-0.138861032704292	0.0477441441637337
0.0992721997061565	0.202376912063402
0.203784004972071	-0.120753501886075
0.0866214741889363	-0.113294046356483
0.120281867489341	-0.0986096381015608
-0.204675125960614	0.111694530374352
-0.0742960571172807	0.0144388871337498
-0.00786582902176811	0.218078497751064
0.146987102632455	-0.125080823766933
0.206661352762981	-0.14691512789177
-0.336534753946787	-0.0923359143324939
-0.241088628153804	0.258423237849596
0.200075845565042	0.0239129422909673
-0.269066883380926	0.282111827103934
0.213572571612048	-0.241514727579841
0.0402837553144839	0.187371538327538
-0.246168425380382	0.0241781804150001
0.071330165320192	-0.0339972412493985
0.284287232659502	-0.0878919399462713
0.0758220118084851	-0.0788029221757064
-0.0496040237065445	-0.117874011117679
0.070331808461233	0.00305634382404958
0.0167108087760196	0.113793946335877
-0.0188728853045522	0.112496490113442
-0.374261960568524	0.169809527712435
0.0255624609555326	-0.0350503229752402
0.236267804221885	-0.066526374967765
0.0268919783084548	-0.0361741099156961
0.4014902694584	0.00227352172121043
-0.229823111452697	0.20001374567019
0.0938271138137275	-0.346938989150711
-0.185611844099748	0.109083717942595
0.0929407083575738	0.0277225190551413
-0.0869068599544595	0.264867825052965
-0.211116882116421	0.121342559859644
0.093804535020158	0.0959450604735729
0.0105192479576712	0.0142455029755232
-0.19158884782745	0.102751653082636
-0.120384654647906	-0.0469561295853432
-0.0055048528902637	-0.00931547379684267
0.00935006727056792	0.159521298780062
0.0785478700598919	-0.0352070106356257
0.0195304706088383	-0.0186413563112333
-0.100778881614353	-0.0738220001043896
-0.00660825509860938	0.0366138928442405
-0.0452848336193643	-0.0929679016392241
0.217536108069361	-0.0792325627152
-0.0886744166821972	0.068734105788458
0.0901200458961245	-0.0859692612984068
0.0831418333538422	0.232578496749275
0.442454735042961	-0.0472236005311765
-0.134678258906213	0.133245561363872
0.0616805742417389	-0.0333864936207414
0.129822652200156	-0.0235032211929881
0.0768651625064474	0.196277496814355
-0.09683331224536	-0.0917691851292916
0.0177214517184647	0.0954410923720535
-0.218164940313743	0.0776647087670183
-0.194256746317939	-0.172820018929183
0.408720071374281	-0.190878145920062
0.100322392719222	0.0125223933258503
0.200093940735257	0.138644396764717
-0.250385207191355	-0.00147139172345712
0.323266571694728	0.00476947298414622
0.129435888303357	-0.0975603124717412
-0.193388646533746	0.144129787808191
-0.0541694869219393	-0.0384176333263425
0.185676000918562	0.0371958931778998
0.00321389286968147	-0.195299047392304
0.376499280865293	-0.194660024826141
0.111052737305369	0.130416084381761
0.223935301977882	-0.0987236635142845
0.172254619533349	-0.295518883426926
0.372077050596735	0.0199510906891594
-0.125681989891232	-0.115430652457982
0.362909752644743	-0.0878924703935651
0.0533767410245592	0.110793053670214
0.342084006998321	-0.153503151349129
-0.105339788928322	0.0945853524910756
-0.00203482831764381	0.0552668578218196
-0.0673810215738423	-0.00628545868925053
0.0708218726472297	0.041149329569554
0.106385425654286	-0.165322433219001
-0.0499943214877217	-0.139469271180123
-0.0663657635069427	0.0470466725816538
0.00408855972317004	-0.0444372422230554
-0.0016888313958188	-0.149881795190554
0.202882970894895	-0.0554658154490135
0.146796243043452	-0.126705834835777
0.482965904293907	-0.266825392009252
0.214763142072446	-0.0442599713445947
-0.0199745971097771	-0.0245549472316684
0.20885901372065	-0.147875423877446
0.0790921084610973	-0.117897076507912
-0.0509824542933324	-0.123976847579312
-0.109782514326209	0.135218643966212
-0.112254984533704	-0.119639492415461
-0.405717573280528	0.0661046890833525
-0.0308090807904325	0.00598693296044263
0.0449858407872729	-0.0572832025377834
-0.192918449346601	0.102614381555108
-0.168827860639009	0.175544751097296
-0.0460464984816692	0.128004845086854
0.110632080073561	-0.0758019342859891
0.157815772317903	-0.0259676325677583
-0.0200326728714231	-0.00446107579139865
0.024329909522851	0.174787765892922
0.230629079061335	0.0815407800371365
0.273527957659783	-0.107172320686825
-0.0247123998314578	-0.131528573551776
-0.23919847430763	0.0409815658342808
-0.23561179926166	-0.0962895898612468
-0.0366387073740642	-0.0149139981168606
0.428267757020475	-0.228219800974275
-0.22762037987535	0.351715859185102
-0.324061418899715	0.143373201526224
-0.0868573432993098	-0.0246068515638139
0.150075501979296	-0.0374494090782937
-0.0891791160216777	0.07699847009113
-0.163542080724615	0.00775400748231735
-0.0439337799561595	0.1412033652513
0.318301429605677	-0.179591703015758
-0.250359697828812	-0.101414658279016
0.0695226183864755	0.230303490770737
0.0582467938936999	0.1353391835391
0.273217957684018	-0.122786260884025
0.17224979955164	-0.146806539951256
0.00298894981430205	0.183236756173092
-0.245112667318223	-0.141939944030237
0.0724097763719491	-0.0262785870030534
0.147975079671317	0.0435204341839835
-0.0993079867766881	0.182133013889562
-0.235894515521374	0.0371609125452247
-0.204363112717231	0.0693228671076386
0.16148652484458	0.0600583943876886
0.0313731256003324	-0.0730675944328048
-0.228510299413828	0.0752608563137449
-0.166822175377022	-0.0325350230724404
-0.13068142230615	0.00524491826454167
0.254318300712115	-0.185690637276635
-0.0503092054682855	0.115965585239963
-0.0905725961523957	0.0252969994070177
0.026815044512097	-0.0302340181124165
-0.389574682436577	0.0622453553927773
-0.0337737103764182	-0.078910938466656
0.191618837078516	-0.121269030693466
-0.272040273592561	0.242950909109192
-0.332166894332031	0.143577155648286
-0.00689365241205695	-0.161732590486662
-0.0718850202505672	-0.0534991430440776
-0.0617965525125397	0.000343583628461059
-0.0248312617881693	0.0463072716330834
0.231437801995459	-0.0774140738470134
-0.0527475826760483	0.0652025444646405
-0.117994560579621	0.0315695897080579
-0.153180135075362	0.11494737554057
-0.150084140036112	0.049024005046763
0.335334927915052	-0.240778778576304
-0.0246490540317389	-0.0445826017833811
-0.246771312915699	0.100088812802781
-0.393613067124851	0.101863574050305
-0.0433313124206071	0.0333636212430808
-0.165318095571479	0.128825715156873
-0.108176362709441	0.178671414600647
0.18737414925746	0.0530786655962798
-0.0785694511912922	-0.0623273016806227
-0.192684143945805	0.0214942772756055
0.135260139349015	-0.199647858169357
-0.108163478893349	0.139872703367853
-0.107798024442932	-0.0542991371972454
0.141527211798473	-0.0289607594658479
-0.0666740182434946	0.0803669421819962
0.0746674035062497	0.0299683584295348
-0.0990186545072234	0.0475608561621178
-0.00194476855976525	-0.0348924028584207
0.0425327256740422	0.227650614135818
-0.0803495598894702	0.00448855759803656
-0.127344505646794	-0.0238508704449217
-0.335335382907545	0.0521734205516663
0.207600041696384	0.0357684030483337
0.397887734345691	-0.168066925477367
-0.234072945687975	0.0486304201833435
0.270590866692592	-0.147180792497039
-0.00983025764931659	-0.0668097531967916
0.255277881817362	-0.0912838335248345
-0.003739224405011	-0.125108220771827
0.0393895205055992	-0.0633044446502113
0.154731831589352	-0.0846455308768554
0.00726674819409975	0.0706687558609301
0.179940357991408	-0.106957487073652
-0.305041217167941	0.0731781451648368
0.072609325598	0.0444510630459195
-0.23507472505898	0.111769731040084
-0.176104043294309	0.155885927958992
-0.000419962908024926	0.160213784280624
-0.0561270334790476	-0.0935917704530471
-0.0630345004134117	0.0398564889880863
-0.313515623666332	0.127750962661962
-0.109004176277495	-0.0497517423010977
0.027404525560031	-0.0109069387742943
0.280244377185255	0.0470885349482802
0.423757303567778	-0.220435150768142
0.0307634206082908	0.118885095921868
0.232096438976431	-0.000815402802828497
-0.143422272675629	0.0707801631913244
0.206616542297453	-0.0832109457633721
0.230374848589361	-0.280267374914819
0.104663694265028	-0.109878627646906
-0.288333114874925	-0.00866919579646787
0.0182145234949075	0.0428858988884127
0.196096799925386	-0.0386445498395261
0.0223374275446285	0.0967119450086371
0.0894135980419318	0.0816009508139718
-0.0247057331734706	0.195723729895871
0.025006573721163	-0.084761965540091
0.327906520389767	0.139308429877253
0.270739536139328	-0.148627238869219
-0.114121285153086	0.0428362421944343
0.189629564068816	-0.0552632501326923
-0.0415027470506087	-0.0101180191585534
-0.0250881894024512	-0.0513586700770469
0.230469890101422	-0.0420564384610607
-0.455078463251946	0.229124532137178
-0.0657296218603465	0.123605772640853
-0.121606296825068	0.0355361690193317
-0.195055980659952	-0.0093923745940344
-0.15768994427193	0.11153565182763
-0.0602303266680256	0.26658727815696
-0.173995304337026	0.0237252202617585
-0.0644250074583679	-0.0905555265656428
-0.129927490600136	-0.010915404174544
0.258894466781855	-0.0389554086309552
-0.147886907243078	0.0871647877631987
0.179839469352135	-0.254671258142364
0.066939518053438	0.0807056893556634
0.391897563341483	-0.128771010693644
0.355614820352592	0.136934091134482
-0.155859200543147	-0.105484521526567
-0.279797667022962	0.0710460200818542
-0.0848441963930776	0.0913919240905198
0.303756613212929	-0.0174097141991504
0.0221624088801255	0.0857405244279388
0.0681772502906154	0.0783217825341542
0.199034484008203	-0.145593046022828
0.165338378412335	0.058694439457287
-0.120686781016855	0.129302933528783
-0.0919079081797693	0.026147624733248
-0.263341228056571	-0.126973368152285
0.108080517150052	-0.26868422385202
-0.139414817110692	0.114898870190828
0.121767846566805	0.150217790742829
0.174545742435083	-0.148133092778533
-0.156588819318397	0.143959115149788
0.155810600901662	-0.130829898855573
0.000258730103317888	-0.164977601702247
0.216036460713118	-0.0947302875509354
-0.300265436139388	-0.152213444192113
0.0951613691345558	0.0664696685807552
0.128347716733817	-0.257953808044154
0.310204863840104	-0.123320212953749
-0.0439049905169579	-0.0292260749590305
0.218873044826209	-0.0504744658692494
0.235984327246096	-0.280346185625912
0.300025704274079	-0.180660963797056
0.10848125755934	0.0127164314058252
-0.250920551414022	0.0928804002174759
-0.108547228993325	0.111402667830134
0.168727720417785	-0.161549572261081
-0.0640266647839314	-0.142276458756494
-0.149573687983778	0.170341298721299
-0.229844674799894	-0.0773701510816076
-0.0527772438605744	0.0141066092367433
0.541562850659036	-0.0913505417766653
-0.0447729329448968	-0.0430578797431794
0.190177372120204	-0.0358888841604873
-0.233599304445856	-0.0486014982750552
0.191312111141994	-0.0956981693119723
-0.209746911688295	0.0971655754662668
0.0837010737602269	-0.115225071302175
-0.227648395218596	0.188917706651017
0.0211122093421506	-0.0738736583428634
0.194125818150294	-0.228320031133165
0.0648967867457186	-0.101529789760268
0.459186028121548	-0.390477903889365
-0.0676553790509112	0.162489769056167
-0.212952210270898	-0.0713199594284246
-0.0939534389013379	-0.0578627439087773
0.280353822450218	0.00631034569129681
-0.0448697189941321	-0.0703397566258198
0.0644020356268638	0.0119482751410707
0.0693559846668047	0.103473263947827
-0.0871900692024956	-0.0282673857542612
0.149233627423211	-0.0761833944984999
0.0825609538319738	0.0157179093050982
0.0425849089500153	0.0947936370125962
0.0680142156394637	0.0304343666076007
0.0225612772823218	0.0997143347797274
0.322824549185772	-0.203779915991048
-0.228746837924603	0.0551863819756145
-0.284745249825947	0.189062312331688
-0.32339018412105	0.260459163115764
0.0955293129147464	-0.0605886911749059
-0.118068278321284	-0.0212891449161241
-0.135351413541463	0.103569114794971
-0.569745086293275	0.216090771207632
0.0475503761460583	0.0585091932574642
-0.0483097557504362	-0.0471560038543326
-0.00536934851655221	0.0327560476570884
-0.270151644665684	0.0988667472144542
0.309251443887096	-0.258737589470374
-0.362034348883535	0.371418418082441
-0.0235650074497937	0.0491636463404514
-0.19325558833105	0.103550129620471
0.168192585779228	-0.226806056815292
-0.0163208633214082	0.108955443450532
0.194961593338178	-0.212645732645795
0.184476915835527	-0.0921145049756326
0.345089846647694	-0.15219751263976
0.191997258904948	-0.139900705617432
-0.234109073253239	0.158611709558935
-0.0549721551813159	0.0379995136950767
0.337723123544074	-0.216569611224123
-0.290094916093475	0.207448738274326
-0.00366537461522589	0.0602474562697864
-0.183853462087338	-0.060185530105497
