X	Z
0.0474270575009908	1.06801411390062
0.156705122171793	1.03193426174662
0.3696402580114	0.84547971341904
0.572535017496017	0.880538204472225
0.278538824027098	1.04561999653867
0.183844032235978	0.909394078625388
0.24194841036755	0.871234149598993
0.119321945505288	1.06428829953857
0.153647682248645	0.932120285312575
0.528167157579752	0.770965290519141
-0.0905841106180457	1.21646876861138
0.206971225662039	1.06458336297899
0.242495574451729	1.13663581882924
0.622311646892107	0.965441684017382
0.175674917865729	1.07601009717402
0.105481803093207	1.12144513043962
0.227974666497954	1.03435305435046
0.489415735124435	0.890356098498671
0.021624435262789	1.0039487339465
0.105022761810071	1.17583519047531
0.151484404838051	0.949127961680591
0.606695945149313	0.943815915005116
0.181028478505662	1.12504175960181
0.33688370322748	1.09603316967457
0.297820892072943	1.03766857153049
0.197262656422034	1.00787350512087
0.158601705873097	1.0734576545471
0.463828275835327	0.949165267241955
0.420297395710463	0.850988014310249
0.285781768014304	1.16821551036735
0.325776187081206	1.02850249317885
0.397549531635443	1.03174390569073
0.335728069947044	0.944468157787407
0.324053878959563	1.03006691918717
0.562892913037435	0.758049468369385
0.719336717417217	0.767070483259015
0.53272005799159	1.0300374104318
0.538542522317493	0.856337423845307
0.462798626554741	0.855084664551536
0.359730582594809	0.88662605965619
0.436627899198031	0.964583697987991
0.22559918477327	0.969162563430871
0.376855499532358	0.954707604634949
0.540966253979823	1.09686924220309
0.282644310426595	0.964072269562661
0.47522740942218	0.761361357045492
0.213680611832723	1.05607500818543
0.176186508842991	0.846484072935214
0.140217533627668	0.891228106535469
0.72081182208221	0.749534421287421
0.236933349273269	0.996686016539328
0.249386549680601	0.928850549722049
0.151162279355295	1.07433483185778
0.507327141280297	0.855791660930203
0.116223119490932	1.18976477170766
0.421685420760024	1.02105992655262
0.274360447146177	1.09248381452157
0.433385648595872	0.971444312233909
0.283544667450268	0.903857535108529
0.612348501786921	0.924387194806462
0.388475928936216	0.966259491359561
0.272457743695219	1.07995271814231
0.340670076204911	1.00314856308367
0.452096595310771	0.849570022146081
0.204497848373355	1.0724900811574
0.28343258094727	1.03370079403473
0.160726165419637	1.11201656753838
0.404435677480049	1.09299502672136
0.468134920854055	0.938651930090036
0.256273929511011	1.02051797283752
0.427349902031184	0.89033548226518
0.415949244439866	1.02514605856709
0.456530927582471	0.999019907557095
0.246987043324174	1.00387179185992
0.046773560287471	1.23094653545664
0.495795428133206	0.999230384378951
-0.00517866112295462	1.05520457456711
0.339553773282515	0.985313707551959
0.346543579665143	0.904636519670366
0.181057523121007	0.906552320441386
0.671427829134974	0.931552095186449
0.423836238272751	0.785237210610004
0.114440379021854	1.00940157602821
0.404705899359208	0.788438920195377
-0.0461995934781425	1.16859683490266
0.254062147112066	1.03317562994639
0.0490629442350104	1.07897370425039
0.14081579407021	1.00313857518477
0.010959106200637	1.1353623036748
0.366183388546041	0.91286579546965
0.426748048532585	0.958824254987949
0.0852164521327219	0.991040733089254
0.252239711470245	1.0822278055792
0.461918199142217	0.66460967875395
0.587528344374792	0.769025527370497
0.299364700871953	1.02784577645078
0.549441709216088	0.922725920954475
0.236464974603304	1.1387789741677
0.168405366766146	1.13406271584675
0.304532829263161	1.12061181690696
0.240068211929574	1.01983462373369
0.249879184966854	1.04061939740344
0.518923874810375	1.03232724204735
-0.0318263840459116	1.04086506287973
0.725693276944914	0.810668851609506
0.113949643856979	1.11087706755044
0.0603031006108646	1.25187432134911
0.658564552754451	0.925954822475052
0.314045304553983	0.871845919265217
0.241271360007128	1.01522996012364
0.398444020291094	0.764566917702236
0.355613691742028	0.910380185266864
0.0873619652339345	0.923503992971321
0.644787410248734	0.783058054777633
0.302474640875194	0.898039389200793
0.417928932324923	0.954845916140549
0.403474961036939	0.994080398282662
0.482451967908904	0.964262223492895
0.530318410171265	0.970022757504915
0.336832184073908	0.877557457575632
0.0652349796617666	1.13471469361306
0.25184000129841	1.19723822841067
0.31985032604602	1.0169937139296
0.553606431568542	0.930546257496033
0.424617676577761	1.0923931617261
0.43145271240944	1.11293435959043
0.174825183474758	0.937327930936095
0.312411068325743	1.00596305752585
0.320795136533551	1.08694390010825
0.222697240689232	1.13526870256431
0.280200650012195	0.970817957528906
-0.00386478937079403	1.10120129584054
0.561750918407483	0.892968485704204
0.222286344029022	1.1603363515067
0.55916928077451	0.983099882448359
0.238762267110803	0.925986553060437
0.164795817498619	1.07885822035673
0.273855871709269	0.923397250444773
0.266241735690796	0.846497124760041
0.340325663890424	1.03157395753174
0.371001423775121	0.948683007827289
0.0777909011528367	1.08424520758303
0.171575482508161	1.05883443664638
0.403250146594123	0.947265238958798
0.323066459954245	0.861502103329484
0.513037897692267	1.02588388046436
0.230648831184145	0.95896983186949
0.259201941189441	1.15825867486331
0.402086897750484	1.1056333086689
0.30943145821516	0.777501108838234
0.317181531419479	0.962580986495601
0.432108164044915	0.892345524864188
0.364729771501819	1.10549595785777
-0.0284476629351617	1.05333553330447
0.411454150456819	1.07105924368888
0.390636739582824	0.997252510295504
0.209112252835858	1.10395281103274
0.552340862890204	0.832025103332489
0.403169607610925	0.963198746771961
0.222261381179129	1.1688111389066
0.106979092419505	0.904807749686066
0.204573111989812	1.05929719804327
0.565044244570609	0.86312046329252
0.045506484914021	1.23854926329705
0.354270151709872	0.886799184123959
0.38517465486665	1.0509558379219
0.337320964497564	0.946624335109028
0.546743934089934	0.910898177855071
0.427186795371363	1.0269951581556
0.16082063735661	0.885036809322626
0.351554942221987	1.12933304260375
0.169971469128358	0.93073645482524
0.00528813224715129	0.941762960527162
0.0422322010665618	1.17479076482834
0.249113895666724	0.90429228490122
0.288373209592291	1.03913606298979
0.299007859199249	0.852695285886914
0.193479288356225	1.14536767790938
0.148420304579292	1.10247086681246
0.344422092717296	1.04613287492398
-0.0516390731014233	1.12900383654235
0.199712391149925	0.98201834280662
-0.15152437952151	1.20266564783297
0.507054401879178	1.12270676296799
0.886670981560561	0.834556287343975
0.256262698314133	1.07645400692564
0.198084254535014	1.05504542396651
0.222919802467874	0.954288414165945
0.399950011132742	0.870800641739346
0.634097570456071	0.867384870847303
0.237584075288725	1.08039309633499
0.342742319674337	1.03579201037284
0.146767227759672	1.07667891969385
0.423509197757127	0.880723027705286
0.46278493553011	1.00742064720195
0.256469069700228	1.02993021864038
0.652609218756272	0.751455767229283
0.435872838401477	0.870929084212908
0.245846430673688	1.05740912817458
-0.122008938479736	1.28856067200476
0.149157675353492	1.00137703589124
0.531640963928861	0.900223600284255
0.38016233772301	1.10685640894441
0.234873188941078	0.98009295098862
0.545078006058034	0.722064338199052
0.262812546669701	1.06033069414344
0.231886693323623	1.00043348040704
0.208278064655583	0.99451427876175
0.364034100784165	0.904141849328527
0.14511643128929	0.968500884546679
0.2117603057101	1.15684152326385
0.0928959692734508	1.27188129582884
0.521297781498327	0.896368238180228
0.152909189099539	1.06185944715289
-0.0491064177260503	1.16444879464442
0.244164738296658	1.00930643474428
0.336390888858554	1.15047556942316
0.176286017847019	1.11442697830743
0.454596660334128	1.0042700516767
0.345820725029499	0.926592607458811
0.164971068195199	0.921574121736367
0.658775054727476	0.953275420381214
0.34056427679084	0.981027016470347
0.378334108805236	1.03298476610276
0.197148414337681	1.18543978259079
0.359534413458161	0.990082736894432
0.738983074062115	1.10981606167001
-0.00138900726029685	1.10303969539334
0.450594032562005	0.964982944072366
0.260191124546945	1.03820492409863
0.262546542049266	0.91567982172356
0.47040808494324	0.854929799307804
0.45878985332801	1.04804682983322
0.217822961355504	1.05306643557367
0.147517592713446	1.04957117974534
-0.121323453431313	1.1601561047558
0.743417915598848	0.851782124229791
0.082176870122084	1.01102152852121
0.116453868674938	1.17511900584574
0.326734718853579	0.934116110591848
0.375715804888391	0.968847151364067
0.101901880183005	1.23687658123188
0.281949753501225	0.873235511458778
-0.0484702255016563	1.16329454916312
0.230570847178819	0.977752077912598
0.246075144782951	0.962863167652148
0.323280114818715	0.903745534425103
0.149170331683634	0.936087862110487
0.381871590279236	1.01977762472809
0.396108274545415	0.897330142114088
0.043419648429706	1.02652556708955
0.621754939396084	0.860083159660666
0.505336371726101	1.00626870875167
0.311699496632311	1.09233816563789
0.511027385425052	0.828735135840977
0.459935559085141	0.961196118377878
0.314706377962142	1.03156319288752
0.207281374452268	1.00023555337668
0.299588385461078	0.944281878800093
0.335710599605465	0.874252492099991
0.369866151672874	1.01020568243165
0.470707958786171	0.890591575004095
0.192521849652454	0.912094455941011
0.305896121912698	0.958100291847234
0.0335636126603009	1.0964348142566
0.338535275078146	1.07330066657731
0.414680862327071	0.983353967935298
-0.014829822742737	1.06511022066583
0.269590409709392	0.930149083594397
0.217448869802516	1.08228283841899
0.254664335160802	1.24022911830051
0.355622800731493	1.05830322608068
0.166215118545957	1.014426693201
0.458160899692092	0.936401322552879
0.374926290785775	1.08192725629721
0.25192117055414	0.963085409654366
0.243107498368093	0.933491999378096
0.164929178640273	1.00456127237855
0.237728361269994	0.904945243677234
0.247706039230261	0.990237463140143
0.408296884532274	1.11102106880193
0.251573338886019	0.873980469198536
0.202329567687366	1.15912236679665
0.252926036184563	1.0065345580077
0.793628824224406	1.00265917278485
0.417342368675677	1.01243424202651
0.52276006504446	1.05171113517386
0.283962145943316	0.987699276190422
0.42849747448187	1.08402071700131
0.325118614242063	1.14332180196738
0.425440590945513	1.00234357766214
0.345083554723603	0.954540096978923
0.143630422984218	1.2711396216449
0.163159804421476	1.04917943985075
0.681316198546836	0.889816943037061
0.381380710934694	0.955671214187912
0.451698643010168	0.998162907039154
0.546697837711429	0.976987874073302
0.0912525246534943	1.14253390300889
0.315542795159487	0.939425378036228
0.367847796850271	0.981973278400581
0.170314353281798	1.17448684999319
0.348084766628766	0.709752579864553
0.103822994967904	1.21586162873492
0.230643501510766	0.988414584094477
0.7075894966322	0.983491593490016
0.340617640516626	0.952216372653242
0.170784178869108	0.989812118638035
0.180129212504764	1.01329965983332
0.0561153423470145	1.16230630977603
0.486246655970204	0.948059012365163
0.280460284757011	0.83217964006711
0.409790244409409	0.847735253101485
0.241513358360029	0.923545219994775
0.457754259028299	0.845341370476477
0.584322146251364	0.88460124827287
0.00837358306932663	0.975602569929168
0.343328042454429	1.04993384962605
-0.047083332138496	0.992844959910061
0.221077604826533	1.00703121247062
0.202794039148386	1.08480807830995
0.271366744031474	1.010770423594
0.377006019854227	1.02649201643785
0.225783894743006	1.02201217189348
0.365623309835614	1.11697864994977
0.194325718208512	1.1551615663958
0.106610426020468	1.1986189190961
0.216197556444054	1.11345426360635
0.418737749663942	0.809592622907627
0.640944446834022	0.890530765577279
0.326035007557661	1.0171747146696
-0.00845242085745229	1.01672794326136
0.346388644620197	0.999698533794166
0.223063650431732	1.09737205777126
0.773707806428853	0.921227534847821
0.56003519331064	0.919148500422503
0.305119248212265	0.795732657009388
0.490458449225236	0.885995859235438
0.109118358281789	0.992884470567044
0.416103310926335	1.04080437471215
0.478111321387483	1.06365506427793
-0.0927591710871187	1.10906927590852
0.462974438459889	0.970027076129139
0.121702992549903	1.26226658252928
0.266684070556459	0.938252391225027
0.623939960447238	0.800816461204111
0.141854318915249	1.21833401265085
0.244796813040222	1.00348222997806
0.357599361108136	1.08054302106588
0.225469218096707	1.05986350251379
0.250052695777469	0.971152917217179
0.472403096080275	0.889221525537406
0.15991196900726	0.913538142181785
0.251679184284837	1.18285414924679
0.54140940005867	0.912377097642116
0.440194948652978	0.933125302274331
0.394766712786309	1.01625480370353
0.108685002948308	1.04692913252978
0.270442333084425	0.914618879448105
0.686088759799942	0.822583820300547
0.154391609508384	0.966750675908028
0.320809847077818	1.05385976784019
-0.105481088541382	1.13770305930481
0.156169351757541	1.16234156275264
0.215356770196391	1.02305882261482
0.240839799857087	1.04107373128204
-0.0400309797678921	1.14873004354734
0.44153532911289	0.890333840603869
0.464850743889629	1.010130601722
0.21971061705928	1.03781644739164
0.398595426231307	0.959589203845352
0.087182398162413	1.12814620572748
0.84237743714839	0.857348600624692
0.390801635419383	1.03721116955585
0.332015937205424	1.04974936520437
0.293569063391232	0.979892632010804
0.294596050573691	1.10228449941789
-0.109479665255475	1.2337750575841
0.198984775406103	1.01770371876711
0.436933725562971	1.00992540290158
0.301334827408864	0.970895672395786
0.417916356013851	0.905697790569896
0.4589036465354	1.05862406412624
0.393563832818174	0.912294376653649
0.0794832748294658	1.0025798818134
0.348688926303736	1.10322922133463
-0.00543426019335019	1.14926736433617
0.153337329643948	1.04300640466107
0.926506984745438	0.88326445201218
0.236330047500285	0.875612774784788
0.151305317362473	0.983256094677405
-0.0784565124991571	1.27787215540918
0.353834570682545	1.03837594738138
0.00983378816488254	1.14907737150036
0.21358926478586	1.04943362865139
0.375100484821774	1.02226652167316
0.711450647343318	0.973587016717614
0.445274298764083	1.03093086943113
0.178194158884588	1.19512691461295
0.289061332020038	1.09354894614571
0.18167248342555	1.06618153600707
0.181892833113256	0.830252351395522
0.302598465404683	0.90938713783311
0.626410441482235	0.789860526806363
0.484849187810929	1.00980354821966
0.363557516690246	1.02495018430113
0.292638371102865	1.02049335130512
0.611594295147321	0.912683088513103
0.274044486714908	1.0048403042763
0.521880066479199	0.898408759020743
0.299027605011034	1.0936936152426
0.238637710067162	1.07454446126651
0.252365738764565	1.02187236427757
0.235485033511046	0.980956116959995
0.0797015061425566	1.05701955216097
0.358092977254836	1.06561527977999
0.0325844802040819	0.990893565528011
0.114378065460844	1.07462727378973
0.575508195414042	0.993444891065644
0.327298012602305	0.996015217265297
0.335137936245255	0.892689160947446
0.637647873784985	0.857373057320279
0.0210387344432871	1.10735487854122
0.227440944746654	1.04695249466868
-0.0142388225681747	1.12711625532233
-0.0326501941457434	1.19572062970859
0.47623514732656	0.997299068206162
0.112237564067191	1.05348138917111
0.308430885768516	0.983082782402841
0.0782946131601815	1.20697734575649
0.278326495937206	0.845560425872919
0.259082530001968	1.16815259946975
-0.0833242604224897	1.17114219037221
0.299914764311448	1.08686720133069
-0.135254849946788	1.0315658335402
0.685813054771184	0.891631928120318
0.377445146508685	0.920095315294595
0.250171018235389	1.02478364258855
0.34859640678978	0.987790221044992
0.58177781844441	0.92859824643392
0.481300696948626	0.847039389740138
0.385995671272356	1.03952252580889
0.26517794024258	1.00794650319391
0.153826286548789	1.00485427631577
0.147854111234296	1.02957866702044
0.597456911339328	0.981025822840321
0.454606597141443	1.0104949970078
0.47744467789651	0.975029514994026
0.29297917293369	0.917494699398942
0.383161930983081	1.08060670938909
0.0422520987203734	0.987700661591805
0.171449372031209	1.03636278801227
0.255166909931161	0.943519409474124
0.583501188248961	0.690755179586106
0.120942980796447	1.03410205171903
-0.0663979497356693	1.32059465886107
0.287731073981083	1.10753092070516
0.463798589560897	1.00912817603897
0.391133503279051	1.10441004673155
0.0657289709017082	1.16001706596632
-0.0930040786648513	1.07422015760758
0.136336997359432	0.954494517284156
0.191877348227814	1.08561347080668
0.25187757333673	1.18784100272533
0.410701324493119	1.1140339038788
0.331972788253836	0.865445044705635
0.225834599043627	1.09875907273038
0.238804878433864	1.08130311572244
0.611895610541133	1.00452573225826
0.387707469031334	0.955680182584886
0.0482577212355458	1.16569367153528
0.317166705947549	1.07173628373059
0.0718541443157708	0.98873210108151
0.307068278421232	1.01727074613287
0.364322625326581	0.975082572888029
0.247877087536177	1.00099132081364
0.387420077291809	0.942441257758913
0.280778273133693	1.01809329241222
0.115220284062464	1.12242403006035
0.187126148800809	1.09298874311169
0.152849889716324	1.12514510357346
0.741941124933379	0.864205004119955
0.335843795939398	0.829670983576759
0.451422636559353	1.02249645600928
0.166346406758714	1.0733178988682
0.388096978944492	0.940115926877491
0.222946436568439	1.1754909436383
0.355357735066848	1.0373464566132
0.430099040840453	1.10812719076551
0.289584279321725	0.845814829371081
0.143179953595466	0.970327858121249
0.39624227256373	0.981665010709909
0.232810013414992	1.22022932499951
0.0896040633437856	1.21623900525568
0.602310388128559	0.969937113424472
0.00705464833699492	1.15430969668844
0.504724007336827	0.855333459123303
0.0330739016170223	1.10056880362099
0.493860631735625	0.971943861740767
0.268779764291769	1.14075626285156
0.402095051202505	0.903888870520554
0.331872766338132	1.03417250620338
0.491940223833255	0.892835019002374
0.487029085307358	0.855547891850313
0.161584800826033	1.00319930242679
0.339990563776765	1.06695571694099
-0.0205078335950556	1.02614832943324
0.341691727960402	0.866759357660765
0.352089103931181	0.91457780492491
0.482341212063936	0.905895727141915
0.217020675769874	1.12449511686163
0.184954294840754	1.00522185984981
0.500086057578355	0.873157750949908
-0.0943044090192465	1.15334872065626
0.463525251324975	0.831046181952905
0.561681191877628	0.994110367785123
0.407875543510618	1.05218478849609
0.416070456528569	1.01244641279261
0.407453604567045	1.07465317109908
0.423053192329448	0.937486039926909
0.260633180539055	0.86478375052332
0.785554955221821	0.833156364876924
0.297107566409647	0.871116334737878
0.227184068100449	0.910144536754562
0.332580340445995	0.924467814888478
0.416833637306263	0.979898165306896
0.208185218048835	0.851357191451035
0.253879487864939	1.12398377358534
0.199524325003346	1.06662242687419
0.379986788554057	0.768522835919949
0.264153000224456	0.986685248724909
0.39375399458238	0.984635041749153
0.164597400547626	0.962322066598833
0.00760093626400629	1.04521863556325
0.578488649443943	0.975679490939431
0.242780173533797	1.10085341807777
0.413457495322068	0.970044530683585
0.406146477198628	1.00153385452374
-0.0482215270551489	1.2275336062491
0.888819787736734	0.773836378737947
0.244152197269082	1.14834493043851
0.482565104242456	1.01203279328584
0.100693734223063	1.18035450917079
0.143025582512053	0.979414872306986
0.321640958650245	0.923112995884982
0.568029616741899	1.03384656640802
0.180035455379324	1.11023343090015
0.0805867552601434	1.0983037067965
-0.152387077795704	1.08246162244554
0.500451297108031	1.05460954736758
0.777159099115248	0.855271631481446
0.426927386201191	0.962417274741009
0.643937934630595	1.01847987616843
0.488707778984343	1.01022898753684
0.542072681345857	0.960508499658821
0.266925330438103	1.03467572495423
0.237759614573567	0.938866324165358
0.115584112348027	1.10691458555412
0.20408574303024	1.10344421783438
0.415773661743432	1.01504595717342
0.514716656112859	0.969812358248981
0.407405680703223	0.963023261804734
0.261576975349434	0.986718618047337
0.150517572512504	1.02223932232669
0.467160887899672	0.89928112905541
0.213733042638736	1.04007712193853
0.285635983293229	1.10887075291942
0.452199708866514	0.84585253746198
0.310061313244729	1.12225888668519
0.263314774801295	1.03039672552085
0.499431527200067	1.02666292581502
0.40054368626205	1.19514780581714
0.0393804709428158	1.06359645851058
0.124185226371952	0.997151709357622
0.259909616303069	1.1331914469135
0.415972431148956	0.948535583311796
0.122157945375885	0.929820366304533
0.129787983851201	0.981868847144614
0.225630968802221	1.01613633920779
0.476302208270577	0.952922381047656
0.447626213265824	0.898672143842305
0.515822345280899	0.857112938364483
0.270353915781283	0.975772055101755
0.171354809549712	1.01325011564255
0.182945347564555	0.949385467191918
0.110708753383031	1.11209829074273
0.464211460471505	0.966580202918949
0.2462627246071	1.11073379151172
0.474652968959755	0.888306349427984
0.465000090077187	1.04382864773769
0.338291625038925	0.893931932742852
0.191536899974125	1.00127381394677
0.113234244394133	1.06381636082421
0.111310192813067	0.929224881569371
0.397611632583039	0.941953373020699
-0.0830622620810645	1.12868810430204
0.101886771673073	1.13996706883721
0.367887067095479	1.11900126446129
0.330572843288864	1.03472475194219
0.410349790455141	0.952928870063439
0.291631682895355	1.11698418421493
0.373189060667545	1.02499311151438
0.396559023923366	0.967974851093101
-0.0375416101717395	1.0999928832751
0.0627918468828138	1.14621611929222
0.161792256801458	1.08562952945764
0.380309480566325	0.963205797673837
0.197611497618357	1.00866380159109
0.290511767729136	0.859092523830631
0.509662557184261	1.03981445396026
0.136385047871772	0.992440534331845
0.223856306700677	1.0733687539427
0.192404164342871	1.03295453412225
0.441406347366859	0.916726628037146
0.080555669145702	1.0017814754582
0.431333821857487	0.917558662504508
0.231559878381166	1.15681507179272
0.124057059371176	1.07368931182526
0.253072374667972	0.93018679298242
0.430878034279904	1.10725791282532
0.0642671361435808	1.02419679037984
-0.1241071593331	1.21283477903877
0.401776094739423	0.904256765925763
0.297489058947284	1.19951845701735
0.257329717040763	1.08399086623236
0.111278587303514	0.871425275140225
0.201181963361554	1.06774117418905
0.164753467287972	1.0993258919797
0.109579068950479	1.11367070352164
0.34494846799087	0.985354363463387
0.213476210176591	1.04479653448273
0.214748937358385	0.982769273004414
0.717812495499728	0.714901412085833
0.0780155139934449	1.25398890577499
0.0273957699126412	1.11352975151646
0.347449345744228	1.04126691975568
0.363332541760243	0.983067192895681
0.219818292402404	1.12229418701683
0.485902125293962	0.951038609053501
0.306664116632178	0.999857343757631
0.0812540509954393	1.05804655583255
0.00606263035199481	1.00440939627976
0.0204665380980657	1.04513515513458
0.127337742135099	1.09022113241197
0.280297903878849	0.995359084046661
0.45061907383372	0.998799230539863
0.209988788828402	1.07039041412808
0.667462928090775	0.972668734459888
0.047004566424308	1.17907959289988
-0.149114095886027	1.17367648147225
0.243881841239274	1.14689918612328
0.0453855115026734	0.961271458251063
0.123276843405282	1.07081102411817
0.0418414825674041	0.952109193633664
0.0951086671120192	0.956214288410217
0.414497298865467	0.992388000872496
0.272855177037023	1.05138985410145
0.506462442131202	0.821799028086236
0.488742297750124	0.935882846821058
0.210542991631019	1.13425803388922
-0.0713401109065226	1.21386451328401
0.247573062310771	1.1571679888771
0.226250360517064	0.815604220788274
0.382429952609251	0.941715008494591
0.59492765985162	0.904967932050178
0.278497743424405	1.15583050102969
0.0869310040352129	1.2017921319926
0.152375006637834	0.917883029174392
0.402709754217316	0.887719278762147
0.233551604999434	1.06480148764197
0.354305724550397	0.862649981670717
0.443694599959028	0.901441162757321
0.163731006122782	1.0960284762412
0.345626011276538	1.05410616069858
0.135857327000516	1.04143841255714
0.140091950604852	1.22893341460309
0.186900276162544	0.964008197489131
0.328470964319673	1.04622020338994
-0.0405774347871467	1.09820379326688
0.707461041817514	0.886815673818047
0.384987776128074	1.05382536030227
0.114293042347984	1.17486336105639
0.042277856710816	1.17381596433518
0.298498273188917	0.888465747699274
0.366532940190456	0.937642746671527
0.421083590665863	0.90783980164718
0.125766644228636	0.944930978831
0.212128376193827	1.0755541673981
0.0935861619224395	1.04242309254876
0.0251102072800398	1.09520997490709
-0.0794693633242484	1.09800200697143
0.304269439857491	1.03593156426128
0.496362726763178	0.965654425158617
0.325348480123633	1.01487551269197
0.261276033551057	0.974146475688768
0.134680754360875	1.26304642349852
0.426136492945205	0.928517751368907
0.0885814808863176	0.984905276149935
0.0606056303720044	1.22557855668348
0.309115715690523	0.988912581258674
0.296059218706993	1.10721209243098
0.320998555009065	0.970765955085557
0.379830083959086	0.894127595203142
0.141823659482429	1.07396950456722
0.491185050670643	0.99419990758572
0.368361468497075	1.10484600343396
0.0800440032588967	1.07659754475586
0.0788287699913867	0.86599574693234
0.345709596437929	0.943763716518469
0.285552417231409	1.06580445396714
0.151822100479332	0.977957354163042
0.376683164938309	1.07174658871315
0.566934131467708	0.890538935844246
0.420013915943815	1.01051743626459
0.239791608439269	0.975836119992753
0.431628693600205	0.966173897739184
0.483171249170125	0.932723982747792
0.191796068108655	1.13305232256536
0.222512683601263	1.09203370250311
0.238385501841099	0.933565094782451
0.402977269031782	0.947318074289057
0.594792212970934	0.757922652138095
0.162231555948254	1.02849288747871
0.445169552535339	1.05940583397838
0.175140216200437	1.09656441866294
0.216175668922622	1.031400882279
0.213796605861956	0.925237388364929
0.422441938456721	1.08669608806695
0.0656793484070958	0.950020048303829
0.19602806585283	1.00613836532554
-0.137248082249543	1.211094268806
0.0872244444554133	1.17322121871326
0.431238826340428	0.931845721901282
0.19944709926203	1.12235164542992
0.435364559816877	0.971785463968835
0.228747573636875	1.1689502545123
0.443025817564827	0.92196481210697
0.0581353324108048	0.952674307918116
-0.0221983375237713	1.05979820488214
-0.00538238275021104	1.03827468151457
0.304245980667721	0.926025178340549
0.0892633621796688	1.06296171523556
0.391395058873424	0.916993578459258
0.30364387713525	1.04352976063566
0.380219375047963	1.0958660518478
0.255310988437832	1.01452862929715
0.406810113698064	1.09893125618661
0.202822661867561	1.14941629107452
0.365552661704496	1.15451351534986
0.146093971288172	1.01332843526868
0.276906119114882	0.989757749685135
0.494899088096051	0.874748425521022
0.16967914392208	1.06026226782892
0.563824783391192	0.964797289060946
0.555344157678714	1.08176899893657
0.539739275924641	1.05222972072411
0.332385018242537	1.1039438651215
0.18072577318459	0.979847155530466
0.0292681974811214	1.22472298381801
0.473385110120698	1.05380265293867
0.551846517727623	0.992066293963971
0.24275764565275	0.974002327390839
