X	Z
0.35166799741935	-0.0710804989128368
0.338523789612035	-0.0612925807613922
0.219006039496674	-0.0558450642842908
0.475567091661152	0.134090425751363
0.498887208043317	-0.017271394525065
0.624457502098435	-0.172640549001759
-0.0187371862233642	0.193640645436544
0.131956047938937	-0.0100193391785044
0.359881810172512	0.0256841605252872
0.155714449173722	0.119839718801792
0.397812148405563	0.0310257398157501
0.554450433579302	-0.0577735175041442
0.393525639586596	-0.0266252577912149
0.185019028158019	0.140719539149439
0.253796259744253	0.0906923551220573
0.512492935965387	-0.204150841324641
0.381393041568954	-0.149759594860939
0.662841977767643	-0.249462607408035
-0.051094051394895	0.198368956971348
0.496897933407265	-0.206894980198167
0.346517796444776	0.0757798530016096
0.0773208247954602	0.0672624651434422
0.245644973713632	0.102120995523713
0.504991488676485	-0.167801179449754
0.17117750672197	-0.0480239923495838
-0.351781531128114	0.335711423754771
0.0480822127997293	0.0626724404594983
0.0525415415411772	0.157385909361309
0.348281485755976	-0.0358695468206023
0.508090552211979	0.102149157913587
0.0263256604768909	0.138755897139488
0.464086666687743	-0.151433653770373
-0.0574519239931038	0.0485802603795816
0.436451619305395	-0.0720408527384988
0.489991295248325	-0.0180006096965112
0.407665438456962	-0.165125856083489
0.321472614883212	-0.0759473698369127
0.229311134638241	-0.0147557159688861
0.166744159789308	0.127476424573459
0.489434593073216	-0.171667662846055
0.160182036319304	0.182595056832941
0.468186877337922	0.122812942792723
0.334051065000165	-0.0224957697117597
0.403872063810549	-0.141654545744867
0.0491909806272917	0.0898733236449557
0.239861915398794	0.152737725291148
-0.100092571249186	-0.014701994853053
0.0388374962756543	0.12554477580864
0.24338573307478	0.149464518878663
0.149485097475294	0.0459443820437552
0.254788594173652	0.168750502636572
0.30135466976326	0.0183136383341564
0.515542235324321	-0.0367848226771196
0.0749782463290165	0.198173074310139
0.44202100860851	-0.230751782028026
0.0602871018337802	-0.0904294154054112
-0.0285055495193743	0.0826247550123445
0.307128632732244	0.105275804875333
0.142428935189512	-0.060952229116937
0.507873201608548	-0.0745202302624146
0.436408164458029	0.0730948217734434
0.534796569139121	0.0472222638883352
-0.0735068181745691	0.145913497105411
0.557008816501372	-0.0147090841878969
0.237711371500566	0.0557855817012293
0.100546041897539	0.0167078165861973
0.592978450463132	-0.0141995243043109
0.254001131067113	0.00248074105464961
0.39876872893368	0.195600769282061
0.586785273089087	-0.152429300170327
0.241477962132129	-0.0230491201124673
0.313999984454723	-0.190552604195007
-0.0315134340473634	0.066568388296653
0.368392742308859	-0.00397124867158333
0.28421980633237	0.078223591067652
0.583571672434809	0.0313499125473812
0.321255401136382	-0.00975555593221893
0.344022092113584	-0.0669478070010211
0.284850597311433	-0.179161941863362
0.00801794775850459	0.0709082970980535
0.689303093411937	-0.0459908580821734
0.2301251901205	-0.0271273174280955
0.670040940226739	-0.231021039749746
0.565548121342003	0.0254008616635094
0.438845331278387	-0.157884437659395
0.139686312519248	-0.00860693043992858
0.246802062157691	-0.0215845255552421
0.568318949367093	-0.203347311993928
0.341959429610822	0.0359507844000662
0.169527381858007	-0.154297725213208
0.114893348703448	0.176394536866376
0.590861786875313	-0.110987842573865
0.248542678886257	-0.0617605958219896
0.280717881467847	0.0217769158486282
0.0711787318371192	-0.0811252840187835
0.326178396884466	-0.0632355133289157
0.154977110382983	0.0107134416564815
0.541296490035094	-0.19688558095643
0.438838845152163	-0.00979291667634825
0.202000020749023	0.00977847317888417
0.580088355732652	-0.0137818114636762
0.299836414633396	0.128601840058103
0.259783285741685	-0.115808701977763
0.548900659501112	-0.0945990639873132
0.430406369661655	-0.084740811440882
0.0431862125781822	0.143017901308458
0.527244000081875	0.0461109892138672
0.114801710218235	0.202726769031303
0.0916524847490434	0.0637431652259254
0.200510426251556	-0.0932971855828896
0.314370677933331	-0.0862362459828012
0.167170354431475	0.113492443162287
0.196100662688574	-0.0988836654016627
0.473355637755488	-0.0348883658869087
0.576606133080718	-0.130049598753262
0.361457803386273	-0.049151482704591
0.312461726252841	0.207210563642977
0.571661052966294	-0.0126274416677848
0.336543670808858	-0.0138768693585178
0.321267133347735	-0.030745231121263
0.0428296036268299	0.190324576813047
0.569171363213539	-0.217386769500663
0.745771406503866	-0.0515312585793075
0.434270778064477	0.0241959840966765
0.386939016143427	-0.0621787128088731
0.308219740259673	-0.233623947244172
0.296948406310359	-0.0530379850282652
0.204052957096011	0.0469335899975622
0.494855223325556	0.034589774621859
0.550188041050728	-0.158049115024802
0.170837901257248	0.0556607101551925
0.434118601367843	0.0209361329974732
0.222473991400669	0.0541905971869119
0.258264663903439	-0.148887746406336
0.236109650650411	-0.0097483668898419
0.140117751508844	0.0663809672872487
0.479254494781551	0.00469892746644127
0.203511080105912	0.190902172192508
0.322754312243847	-0.0438409039048079
0.226613337260791	-0.0262584780065693
0.62565543097777	-0.246337411832732
0.183365810615583	0.0131897079774632
0.441101824363666	-0.152453569164247
0.304147772071611	-0.172804236050849
0.421085909122131	-0.0674662561890251
0.631162468586195	-0.201051004880945
-0.282267929062335	0.212290192080731
0.365789153311872	-0.163581755575065
-0.0342120781044958	0.283350390178993
0.145881428853968	0.0149845244586061
0.458263149430828	-0.121854148865051
0.292382263717681	0.0304772000033915
0.270423530010353	0.0132217040905006
0.496248110915183	-0.200859256086079
0.585415740105042	-0.0114511513274467
0.276231526066465	-0.0251354814432115
0.21554615821385	0.133057089403218
0.516557364528415	0.0320414959713678
0.45943818824973	0.0466527666443224
-0.238184963277846	0.249188160911837
0.384952845420925	-0.10631486278777
0.276040174640263	-0.110698741988862
0.180549977191503	0.0243593370297303
-0.0203238652572357	0.265389836075082
0.266474985592387	-0.111837460255051
0.0327604164498058	0.099913421069366
0.474179883546756	-0.0352281766843817
0.696461126148431	-0.17002346317467
0.649762710478382	-0.0512781564544138
0.448565809658119	-0.112094778413457
0.49763078864911	0.0136340404759201
0.496046725207296	-0.307650945886163
0.286837530020656	0.124045593552309
-0.216261530398597	0.232810139485924
0.492696998141487	0.0392881856821197
0.296221053758478	-0.0266233757471977
0.337842005536525	0.00875635285372296
0.495634604793951	-0.171736480450934
0.4922095627666	-0.0918622740597622
0.0448941375163392	-0.0670135091402922
0.291334107902047	0.127431865861472
-0.0267540269979143	0.0952519733320194
0.335254197355643	0.0754399733306734
0.158670397838445	0.0374530559128617
0.42682446527569	-0.0131155918819102
0.527106462109398	0.012452214810792
0.317758745696011	0.0151690997165382
0.323897589750607	0.0687655056870822
0.282592594389922	-0.162840059920388
0.311892239762241	0.134755261063766
0.252639511622431	-0.0521839348261631
-0.0586051221068547	0.176982588837921
0.245817462508064	0.0884553282283622
0.504862690715646	-0.115362763535064
0.553429816117275	0.0493858766754427
0.228038653743636	0.0500739265392637
0.515245494259805	-0.0808317088504458
-0.109755018624496	0.191527419592404
0.401453567033317	-0.00373177076433929
0.14429955957208	-0.259783767302375
0.279755263375199	-0.147951422211312
0.262138903888541	-0.113309605972719
0.403940901247936	0.00350385049095363
0.331991019296098	-0.209441298079315
0.0274602414759133	0.0897383382500493
0.459160012195292	0.00572244482546665
0.388011308332544	-0.0706358032154384
-0.201481922951206	0.175891306861091
-0.0344117084257375	0.240166257805745
0.3947220504221	-0.032355089070454
0.630671700402362	-0.288633033084983
0.446033372644248	-0.179195335172688
0.356557917114947	-0.0644352583573496
-0.247900511151798	0.395252726799493
0.405984382984275	-0.0851437711938049
0.147935453397099	-0.0491115307906693
-0.244233767635802	0.205222058563072
0.426022419513437	-0.0200574521165369
0.499029302525386	-0.0920683071825981
0.564148774980244	0.029194730814482
0.487922843125092	0.0112624772697188
0.547003752026811	-0.0512681191271196
0.0691849203139672	0.20807174003597
0.630881831838676	-0.0445220339460283
0.351762980932699	0.0133499603140602
0.402814517832819	-0.158947208006752
0.475274260891818	-0.192621339508045
0.351404742583441	-0.0618951331553994
0.366235199009683	-0.0949722718014915
0.137164455216387	0.0838276289385063
0.476870418711512	-0.0459856272122824
-0.138619249666392	0.18824476899502
0.213801744341194	0.107165771392777
0.186632963480809	0.184571955711483
0.137043346050013	0.175444703087802
0.453385104830137	-0.193624298468343
0.413370006171174	-0.0264272149962377
0.614857725349561	-0.107140348571038
0.196686586079643	-0.0169637165053012
0.532812866005452	0.139652134121091
0.308633209503866	0.0363844403966775
0.405485743781786	-0.0016330027456732
0.362290962661132	-0.0892439724733271
0.11085433405224	0.228695059961293
0.082784895306465	0.0942538540572735
0.372260055714749	-0.0540315283550027
0.878751277219936	-0.289229964729656
0.369454505475411	0.0029467164706298
0.270006757417339	0.236237755460052
0.200840915818035	0.128901989123004
-0.0739636997981063	0.0988427682945348
0.416807684759001	-0.206400833185216
0.25070920585533	0.00655217972887998
-0.146028408499482	0.254472726257883
0.27796943632402	-0.0105796058417929
0.237179030528247	-0.14069900881151
0.727230129429972	-0.151973763314297
0.507116773079617	-0.0926405419650103
0.438337189959011	0.130159759710951
0.166079345308148	0.0641237917391783
0.397539610542634	-0.0341906511205764
0.431448581657409	-0.0651507785826431
0.156358562340842	-0.0164736427436772
0.505514119394614	-0.14321881532525
0.307675906068974	0.202860436093737
0.684736712188877	-0.41790045026816
0.184127772389027	0.135644860646542
0.126343474881299	0.0446104887158352
0.521637022198098	0.0140985498723423
0.5765039697084	-0.0305887397916195
0.450293955924541	0.0276317428011611
0.463606395351324	-0.0825734219040709
0.155559176650682	0.0891908674251777
0.501058336419577	-0.112297439960889
-0.122718068423096	0.00989609745843255
0.281224645443113	-0.232173924610793
0.672559059043602	-0.122924375163036
0.462296754262897	-0.00970309695826492
0.454743584011904	-0.210730931293443
0.589845298319469	-0.14415607672456
0.14006514368254	-0.0439208349126507
0.0275912604577393	0.0577434874516342
0.0968461416909148	0.190892745134321
0.23903101133994	0.175636249180928
-0.203019966898078	0.0880034270723275
0.405687687099287	0.0441265947822284
0.64358487338359	0.0404266565334791
0.320647109623343	-0.0419430085543888
0.290040780639303	0.0273389752566982
0.0730214006343078	0.0129494094618054
0.23149270677927	0.0303146996827805
0.527855738943692	-0.117876169537913
0.344158876594959	-0.104010716126918
0.770534904588671	-0.0550233635702553
0.233117276428941	-0.0247742523815848
0.249402672615634	-0.0768071245337134
0.404575250405292	-0.117121905407489
0.120988368966109	0.0216835451871721
0.33216051213667	-0.0805669165038827
0.278982529155503	-0.0537526859562906
0.648970330782304	0.14559086659606
0.234524979735033	0.0350799794444357
0.278045310641014	-0.0375616069588751
0.306646168658553	0.0871852312760901
0.342019596215912	0.073437145318822
-0.0472654400638064	0.336632350435068
0.0908041263511821	-0.101372327016431
-0.11572464444059	0.130536813827943
0.420398253516347	-0.0799154452345655
0.268622575694279	8.20211336185468e-05
0.463048650231826	-0.0712097587805415
0.108192158485766	-0.00396730701891665
0.580375941256508	-0.023086828159963
0.202794812205494	-0.00373445383594382
0.0236812666828684	0.0968738923098598
0.236352057157066	-0.0668399395734031
-0.0154453295972988	-0.0470125585180395
0.678459518742944	-0.125726702937481
0.162290536008312	-0.0110771332076844
0.443102398874292	0.0389238133967006
0.468549706101796	-0.162869042225288
0.365685389449664	-0.077685102375781
0.247185460705323	-0.189777770344157
0.331142101404524	0.0728976417715033
0.361902151895831	-0.0877279928772742
0.404539679428452	-0.093162477661058
-0.227617206834241	0.281550801950175
0.239022423212329	0.15410261315489
0.231611937927504	0.154798237749601
0.6326122712249	-0.239939153583498
0.499625413255589	-0.0806846946781921
0.425370398875226	-0.139127843313644
0.191033234751163	0.0321113595267426
0.418646104335371	-0.100842477491208
0.246802308569476	-0.00492562865791592
0.310158261448831	-0.0344699285813674
0.538494798726182	-0.0455426339901859
0.782140071625703	-0.234826198623618
-0.040979133224421	0.12900924484479
0.00886529690146531	0.0660941434767236
0.148626213486092	0.0903008142089207
0.394803936780004	-0.145756841843115
0.668392722594353	-0.177290228968689
-0.0583522952452734	-0.00988408667801639
0.507049931443851	-0.108815223923918
0.317816331666953	0.0415651185983992
0.704149350664214	-0.140489883953095
0.00791964795260658	0.123905509131389
0.0712201406092178	0.130965304998587
0.465745756530297	-0.00642038716740516
0.267372415490475	0.154347722551609
0.34215869426238	-0.0427754270197162
0.00195383319272706	0.149011308389004
0.326661643355231	0.0466793109335526
0.296236799564729	0.152820122328615
0.263498690002572	0.0788001887966932
0.340748119795431	-0.00153224508261545
0.363716465128383	0.0874374142450369
0.0512112540264937	-0.0132652384954986
0.30907975432244	0.0368306671925089
0.456935686863421	0.0170756543627535
0.384422565968958	-0.0511976818296347
0.141487647516231	0.169495233988287
0.552741271415114	-0.102168813424882
0.225486732486866	-0.114604873915149
0.0844770054895196	0.139597411152679
0.256035139339445	0.23052165983989
0.352966254512923	-0.0235675036575595
0.0476560060592316	0.0282806434665267
0.331276310854243	-0.002104888753672
0.42672327235412	-0.170519342168723
0.163819350610034	0.187474997256969
0.259421785007006	0.035550967059244
0.413780570074899	-0.12009343982933
0.26705146417332	0.0962749173716008
0.48662276996053	0.0474031240247975
-0.0443063097721013	0.367556773361945
0.142850030089502	0.0362553848796681
0.0321911043455406	0.104501091797683
0.659350512422343	-0.363058550923133
0.200680631136174	0.00323281063179544
0.211978561517962	-0.0593843073752458
0.432470690629677	-0.0188569123479848
0.357050868905899	-0.113995469755457
0.132468468135251	0.0405721759808884
-0.0366094633394415	0.255279025768016
0.297227943304792	0.0914355652812662
0.205925369180954	0.12736457766888
0.439548901365471	-0.152367425411526
0.574365461481988	0.0849136861794006
0.0224725023126209	-0.162119408130449
0.321086071855874	-0.0286993901931274
-0.0690515559185239	0.0113773848070587
-0.403219734818241	0.475181630339635
0.078791284430125	0.077081420162607
0.20789017858387	0.129244159227706
0.529006913728998	-0.131663034653309
0.221668163129047	0.0406598962601584
0.168824775219423	0.214643928672397
0.135640730739125	0.279018681924104
0.164030291962029	0.159055254628596
0.316632556348523	-0.117952844099225
0.296764014238323	-0.094687476440696
0.357059436513442	0.0633091778037918
0.363390493680377	0.179427216322479
0.492831828621611	0.117696480256272
0.467643432594465	-0.0236962220149618
-0.0470284656634497	0.0933091359835926
0.168492774304496	0.175125776481145
0.0577325265537458	-0.0355546820426558
0.283571272349007	0.189864232832559
0.268589062521797	0.207628286226619
0.658714518116931	-0.343390821322296
0.329301490755924	-0.00980469818284462
0.033967897635044	0.126181819706617
0.552732215831053	-0.0341289260580649
0.126625410264945	0.030444674323591
0.703707142552422	-0.0688273119179506
0.463747210776445	0.0129342694999983
0.397738389235998	-0.0700598484407852
0.0934482648370159	-0.00401850751828252
0.680393184428968	-0.00457453497247911
0.474293570856103	-0.0345532385284766
0.0126324592694824	0.118086016504794
0.209070625944995	0.0588121817830645
0.0458289545869794	-0.0407143801888073
0.0618819173014626	-0.0881764950809437
0.243520091554421	-0.182428771853864
0.210819993593219	0.105261388601829
0.147206980313929	0.00158896125700988
0.527079967250184	-0.106318305449961
0.269247641342276	-0.0567931148519936
0.546937788162389	-0.0552003525864751
0.354221870505927	0.123451661348193
0.654855003510547	0.0335500914147025
0.393733139435132	-0.0724521086755551
0.535747730960585	-0.0383509692910126
0.579525037694521	-0.077299314066309
0.441939093678094	-0.154445604366137
0.419925472706454	-0.111088090280319
0.243852766745723	-0.0698679943253801
-0.196785605592491	0.240031727061865
0.509062468951825	-0.0610789457113434
0.286177798998862	-0.0296651369144033
0.151291339301951	-0.107298512703631
0.128908618438443	-0.076114593363234
0.0056716007473468	0.0611229507259556
0.0661357557794054	0.121481026865746
0.638639518287825	0.00402028039158309
0.421497438592906	-0.133772495467306
0.69471878494506	0.0494640305588903
0.163024932052608	0.0265857638496753
0.412762233098547	0.0974592966064017
0.233294940976266	0.212355001631536
0.191067340593538	-0.154734906046667
0.475636230246434	0.000357113885737029
0.579619608451256	-0.0701068197122994
0.0798438691536889	0.0921584951933873
0.521540864204472	-0.171241973136493
0.122604651864106	0.139109416777848
0.284676167881114	0.0100550856627823
0.354958957545681	0.0579944627993378
0.470394261284308	0.0619529543811865
0.346776011743365	0.0575955820541914
0.319423255833252	-0.0643469835055098
0.173787116359584	-0.124475621473265
0.404363539804186	-0.00568902038802852
0.435597495950567	0.0282247095905253
0.140789015005054	-0.0823242799180402
0.206079992204239	-0.0379112593844334
0.180908147735715	0.00821186003311586
0.255100446152489	0.188707183009354
0.157913353113308	0.169956722970074
0.100771169527783	-0.0586798853882944
0.238966012285624	0.116491489415919
0.413793111920944	-0.0131648531907454
0.460133985509849	0.034149025996145
-0.188425812801004	0.228912209322623
0.54332861159058	-0.0689312946600972
0.560223055952905	-0.200932338287429
0.136993437252095	-0.164495092284596
0.534876266003872	-0.00135208209143698
0.481255528599545	-0.0741170197832931
0.0435580394694478	0.215593664485903
0.186903369818773	0.104759823679367
0.480891068621872	-0.183984460355131
0.347020513499489	0.102652081291014
0.0983502594899397	-0.0169970366183037
0.389696068659853	-0.0354850988131716
0.438313716367107	-0.0632164027983445
-0.0460566113552177	0.143098109713462
0.307733468608167	-0.0343894129953236
-0.032129035981362	0.170228188641546
0.523781933761014	0.00161309295295895
0.24488435143903	-0.159201745821692
0.508334708590179	-0.0914010881446105
0.906422485568155	-0.298763621686254
-0.139254592669322	0.0797776512568914
-0.142190193219519	0.252984735225999
0.426976259144296	0.0653018651180174
0.280986139695987	0.0543486472809536
-0.048421666242259	0.166735341230719
-0.0577347752104787	0.174852864819788
0.305366382614846	0.0166338313712952
0.398076405165888	-0.0821647815064828
0.466267824289005	-0.14288201029213
0.442088383051834	0.0173123149601754
0.414589637132876	-0.084088576295598
0.494694233875686	0.017144099015934
-0.0154916695406192	0.0576297591267246
0.0551368955796539	0.150486378554397
0.325106412191469	-0.171778487740899
0.122399923297112	0.149227830552632
0.489704116497317	-0.242514177356824
0.428286219021128	0.0896817275697575
0.0198967310867945	0.238349461018756
0.195689792125598	-0.130762080426634
0.535974719138771	-0.0289739310041501
0.673615842692608	-0.396850421381825
-0.196063387762948	0.152857543113319
0.0220680998712961	-0.174018521023213
-0.294867685043997	0.220854295209026
0.206405510087366	0.0558295918752575
0.44996750559182	-0.0181885752639738
0.150514233295951	0.0147672133515623
0.122579427802526	0.0697073231922163
0.519401681298859	-0.104791212939746
0.583146480780373	0.0652326930374877
0.556110583902333	-0.293759372821103
0.297994264569821	-0.0497849936973275
0.66551334398701	0.120414349782657
0.47468529468502	0.0650517864209088
0.158360543097903	0.0220489218193004
0.663175790481271	-0.26706502104939
0.217759757073121	0.192310189373206
0.113332330096119	0.229980661140317
0.110397439847785	0.0498248127339473
-0.428775376503781	0.423989447477968
0.329028157786872	0.0192977463514526
0.463500937169522	-0.141736119259116
0.175512387535302	-0.0099292265019272
0.178000904299222	-0.0550608228037244
0.813173356243849	-0.231857411440295
0.271401533808859	0.180874013968517
0.175338659826587	0.130296429656421
0.218097559583366	0.106473803046791
0.301237463145079	0.0243990720798685
0.802822886121435	-0.232369547393878
0.49664139241806	-0.115044591483882
0.117740538234263	0.0778010012516067
-0.104360361436026	0.0301302928152295
0.0879869085795622	0.172562105921614
0.360579389629398	0.0140902358782466
0.575511084899951	-0.0965447325499131
0.270022054944802	-0.0440542046304864
0.329738862366161	-0.119165198756317
-0.0354300306762486	0.17763552580721
0.441959657080346	-0.0947208206387571
0.180896410126741	0.0895210365031563
0.448893193857857	-0.15748847534813
0.258888043080481	-0.0512229669868534
0.0143010956331407	0.156466850651881
0.172991436119045	0.13966874035285
0.511266380685191	0.0054014041970588
0.506886918028086	0.0965682337338704
0.338879924173765	-0.0679921321732185
0.541247233184211	-0.127748591552214
0.721011794088927	-0.352409773562572
0.471123145732837	0.026451399666191
0.247131831166463	-0.0463038107725638
0.309651820396788	-0.158673186477743
0.241353451954875	-0.148267714530521
0.0434765679953525	0.0688878137434665
-0.36864585173977	0.194614595281522
0.432978715575269	-0.152752947693603
0.143065312065388	0.0834039597594893
0.216536981124465	0.0480470673244732
0.551220640367399	-0.245933537446432
0.179152192280073	0.0786461621560834
0.56575756404699	-0.107850812872628
0.436542638567236	-0.0532626155494612
0.828672858621075	-0.314865066116313
0.444340027706353	-0.0772454850051519
0.173795494684209	-0.0373456386060646
0.0648791200849723	0.0976738677472521
0.19187945396289	0.0577181450743821
0.14005454064835	0.213578727656659
0.340603938795437	-0.0482661688241164
-0.146829768666715	-0.00839048166306883
0.336946118834499	0.024098531932304
0.290161449733359	0.0047460852918799
0.546454134096879	-0.101567930264191
0.227777257535018	-0.0339389618268161
0.529467342254022	-0.0578251558418591
0.518645803988886	-0.166845985058851
0.366702107597363	-0.00831747496833531
0.594923402981785	-0.198000249325038
0.244177492420553	-0.0135625448950673
0.469323769016097	-0.0064218291498825
0.526990051547504	-0.079015617205347
0.294929754630695	-0.129847187123788
0.335078173910364	-0.0992199046865229
0.0874124498005212	0.199750518642343
-0.186051216119439	0.181569178243376
0.650609403572727	0.0929598679902552
0.301421523784618	0.143647691266726
0.784881244278801	-0.320290704768432
0.236782933915412	0.152182034996169
0.0858425116899107	0.189445234736388
0.325509197655165	0.0172376755782351
0.0177694752129881	0.119331044777401
-0.23483554099255	0.369480384582743
0.0935524262260877	0.151665933900652
0.241498295695653	-0.0137767865309394
0.35099828083705	0.0681193127248446
0.186557186766627	0.121109859569564
0.199864284055639	0.0552872261925898
0.213983207289604	0.21798620168234
0.641636329335815	-0.13987070533352
0.635032257465282	0.021714599522572
0.2864547896067	-0.036153196432278
0.323677489528834	-0.281354838423776
0.375691201804725	0.120574883469787
0.124768788494973	0.113590944977639
0.508560629696534	0.0212648963213102
0.319777603478011	-0.0406443147800605
0.105809427181124	-0.123288627472166
0.416043873783228	0.00389997835377764
0.217678354208775	-0.0977817610715664
0.275941796058092	0.10169926765972
0.322801469254349	-0.112826399364928
0.5758997946365	-0.0691210739032178
0.157229251887291	0.0665296644723555
-0.0155075309401381	0.0708546960800366
0.396472569765186	-0.0757940588504483
0.790825114304074	-0.0704532379718052
0.33106179271893	-0.0378313313529058
0.392785301883899	0.103755760310541
0.31858083727771	-0.189641478065892
0.203255625010238	0.0809818490726067
0.127243055386072	0.0975730287872499
0.279889260897093	-0.0414684810708986
0.359136247414994	0.0632443004404607
0.536304208216154	-0.0389983937320341
0.633978643677767	-0.175753508000492
-0.0959552027338546	0.21407961144583
0.330212581576164	0.0320760443213257
0.459348378606669	-0.0309799641537559
0.20721552161533	-0.0158021458095103
-0.0196634251843328	0.0592478949169376
0.124214876750571	0.0684951424237336
-0.0404116400862396	0.201419515711322
0.429763041829827	-0.075170527243501
0.155022735443698	0.0723882279097602
-0.075443852271748	0.281754418366115
0.263573326190275	-0.0874694820797969
0.200528829458261	0.0521351739009933
0.509128218698794	-0.0416872141280896
-0.127547024341699	0.136962914152445
0.41506362218789	-0.0206413021867448
0.464793044704594	-0.107074482294993
0.0904117272417394	0.0265601608744615
0.48296598620773	0.0452270042005914
0.251353544732649	0.267933701263198
0.235916991113016	0.00239066518911051
0.483542058334062	-0.039859645927712
0.329430997841907	-0.305098125531221
0.224315730523031	-0.0449792653182183
0.337081348928677	-0.0466311435162409
1.08355798240609	-0.163183093568338
-0.144864471591438	0.0278964172946028
0.0357980903484596	0.161751837197215
0.642717169776656	-0.161948783708318
0.54648823754513	-0.0678103021328306
-0.16328655123711	0.235234864420879
0.193934047588754	0.0214361531720691
0.402087757669424	-0.0629937826792951
0.433112840477544	0.0455054555873103
0.431723174292585	-0.0472346215595503
0.233170073454714	0.0544132289938149
0.224372805977049	-0.031212466284196
0.518608554917476	-0.125656930504846
0.348678920085189	-0.0647284451535681
0.287884635290653	0.156639001382758
0.0177641386927321	0.244249633298878
0.218211256404937	0.164207580932032
0.471080385782882	-0.189564556298737
0.25564707412376	-0.0689690004758862
0.123007580246629	-0.0833396018625267
-0.0414803766688297	0.124778192019143
0.0789081927337788	0.0534541741486083
0.559066298030168	-0.140276723700119
0.128517566296162	0.239183310194374
0.434762802860406	-0.126077801789446
0.503513966069996	-0.159415303564116
0.341803965105327	-0.00879491674922385
-0.161165810829202	0.271209620095991
0.543334996055753	-0.053528566249032
0.303774227855978	-0.106783409648905
0.20197552625318	0.0266047523067641
0.195224099750227	0.0755919750750672
0.19198034183225	0.012984243787453
0.279882937534959	0.242936071536922
0.666566419026669	-0.122257923031631
0.25888256247651	0.0781586757544563
0.199905629642824	0.21533466896236
0.214278917124528	-0.145457951654125
0.378609728377455	-0.00881332429554942
0.319189360338917	-0.089165177122831
0.167839422504635	0.0163568311230305
0.00517510248407435	-0.0635126509583295
0.0857933090299332	0.0812098911849079
0.246608234715349	0.0406040483128028
-0.213176980745593	0.143165050168617
0.327246744256738	-0.261854360470841
