X	Z
0.216588181218487	0.143706078737033
0.37866182301086	0.112269424141029
-0.0246145108653812	0.0173199641719919
0.283191776441444	0.073687209269766
0.728063805508845	-0.000864095972118245
0.193059975817833	0.0109796293576952
0.268485053308177	0.0469174113994257
0.114799860197526	-0.00218133639428238
0.240957018513204	0.0424180045151432
0.333525752998112	-0.0552022112590246
0.506578893955556	-0.125523158138328
0.076205634342247	0.214877176193251
0.199948000397237	-0.00846294810045787
0.539178744887537	-0.193175705776356
0.380417750986068	-0.0977883818907678
0.208948660355686	-0.0134929385510228
0.337271750406456	-0.0712477844103616
0.249696871015897	-0.05306594046359
0.854271550947509	0.0373989919883677
0.215928676635522	0.0400341447507596
0.154225559083857	0.0113925835563659
0.34345381633015	0.041735074984422
0.0520353571588895	0.191410691517769
0.210368698878666	0.233417736700358
0.340463882217524	-0.18874465773517
0.586982134795628	-0.140726188976015
0.233157884423244	-0.0222041722160439
0.244438033967128	-0.000127612717763393
0.364103306952795	-0.0153177221002847
-0.147106456448034	0.0873651938490468
0.426291305362223	0.0459271984901053
0.266085229411163	-0.0432928968871751
0.328332822087144	-0.00791188977861637
0.123186917764064	-0.0227546120820403
-0.314722325119979	0.063167529455242
0.645657777158823	-0.108319337299161
0.166071073890102	-0.00487693804608838
0.590852833619892	-0.0237540400750162
0.379643233337681	-0.128031868457007
0.24480078918196	-0.0156031445663077
0.481369539498338	-0.286517685568893
0.495529372388822	-0.00302517554236024
0.736810282572251	-0.250997317386755
0.196220289111423	-0.0187762192800454
0.175580815431621	0.13373726216497
0.178559160706828	0.165271648679189
-0.166304474736422	0.315568813058245
0.388012373850752	-0.146962931389929
0.435628420725539	-0.0620205737340913
0.538652520004636	-0.205587995539674
0.204836151210302	0.00686615328747439
0.216639151232867	-0.000951010924249103
0.362233157060696	-0.0256552314630127
0.527576531178072	-0.135290862891525
0.39540834702723	0.00448287853511994
0.356322938230176	-0.0731209107484719
-0.0660423409590007	0.138511671969674
-0.212238668299954	0.146371924375097
-0.0272680522376917	0.1620009383784
0.276585256626289	-0.110662679876345
0.318543079786993	-0.0175852744077535
0.108508574206685	-0.0743696819415841
0.301919293098011	-0.0487980716053793
0.217208737063601	0.0724132381818219
0.569681389134343	-0.00161326662517506
0.0405700256199558	0.110270432124573
0.44719747485726	-0.0356710378405453
0.138672498858217	0.127368099968039
0.576085539709506	0.0961802073438165
0.00876121291063137	0.099688397851507
-0.240321332253804	0.246489591951707
0.10265737877831	0.142058793074126
0.379032942533588	0.076113967686633
0.380259125478886	0.0417623953134768
0.617073503648815	-0.129187757850989
-0.152875424751143	0.315718943021043
0.395572622235815	-0.179768708202014
0.224756698880401	0.0640970837534589
0.71631409294832	-0.0708127960152837
0.652166366707177	-0.119041611714666
0.162038824975335	0.165694880049221
0.443368984284502	-0.0704981356789339
0.102406150167003	-0.0644015932905165
0.162713275165163	0.112885787587104
0.217379789653925	0.237355676242566
0.559059057921501	-0.0942309332664784
0.198983038245023	-0.0334965745330686
0.383690619007818	-0.00885017190590117
0.553981298202743	-0.230517380143487
0.342466488536185	0.121006006891434
0.481694166482314	-0.0419237201903458
0.123419861891041	-0.0105016256391413
-0.0670502439945059	0.237360447514364
0.556308607118737	-0.000915432026037606
0.0514030140433409	0.328521859698544
0.304847412215039	-0.00700318614072694
0.364831643613559	-0.0327010249809936
0.0861481759200063	-0.117127296177931
0.393734891898286	-0.062009500907053
0.833557278616197	-0.292938477573795
0.48644410650341	-0.0374941078686105
0.456319432259111	-0.146845874473006
-0.0168144973402121	0.102668322007616
0.0868763951250613	0.211436752667489
0.154622748835766	0.137178871023292
0.0842385593253384	0.167699968054317
0.122757496665049	-0.0341754639944725
0.380466849070039	0.186047115551001
0.170433559847695	-0.205150564488972
-0.205116797926688	0.19078194675739
0.0698249500521069	-0.0402062386067258
-0.310286593407138	0.453933091356642
0.503174937318081	-0.131182851019673
0.00979994658935602	0.204306397090922
0.206406151844974	0.00270528561886645
-0.0760557911186755	0.156434455627668
0.515136826161916	0.0844642146548743
0.561574419855719	0.107479780589083
0.121270706589396	0.182600831014268
0.224295300354695	-0.0844285538733489
0.292865862833143	-0.0844355343030893
0.523711169166014	0.0155970415096514
0.166623629480407	0.255532844350014
0.431186489101797	0.162637707495754
0.586451200828561	-0.0793048263533184
0.0811036244118451	0.0405668111750102
0.631674372038005	-0.00269810351121775
0.279195402654809	-0.123285786049378
0.616949507525943	0.0863885615934562
0.347279693583268	0.161922664860728
0.194035589976391	-0.150630433212243
0.162198993053584	0.0618718291542298
0.333339948798907	0.0072499465401751
0.498743148754399	-0.036762965718416
0.356227150846284	-0.0568939944231237
0.614401305593544	-0.0587783645418247
0.243853086027629	0.122394478255804
0.00523339146188009	0.109601724575725
0.575310964658339	-0.188639371032388
0.409849129227934	0.111258839742154
0.32326212414104	0.0412309999271078
0.392024381957952	-0.019698201348717
-0.0298118906805542	0.147449392528588
0.141216008399313	-0.0861716305784753
0.169768623992238	-0.125715293732505
0.346820747600264	-0.237845396787914
-0.0306222724493732	0.200165624588895
0.323519184463745	-0.0706769275581733
0.697370332877443	-0.151059619016432
0.463446908877713	-0.140232359497918
0.660608570113548	-0.12215837785224
0.712415370565704	-0.0232878676043889
0.65734516052778	0.0487812965042988
0.426953005553068	-0.0881732156287485
-0.164258284106456	0.199898920802001
0.572230817473653	-0.0683395910370423
0.48255290558111	-0.135330232974435
0.13342045270184	-0.0136156570299201
-0.137565627943751	0.0632439586167682
0.512030948306094	-0.0314600154466374
0.47476947803909	-0.0909840009025731
0.225873567534772	0.016739221144287
0.452601648684705	-0.186463475761244
0.159459061904498	-0.0910680238003673
0.419137350112713	-0.117189084531402
0.270846252395246	0.0534321611742517
0.626423538902566	0.0437675726016722
0.328274595184192	-0.0828710302241324
0.514837154610909	0.0473716794643413
0.308945103173191	-0.0255470822397747
0.031598040086529	0.216644105657094
0.0409808006517568	0.27983538764284
0.00679548958091999	-0.0781113184272517
-0.0181557603514628	0.163931419043815
0.417235634842019	-0.0131494964667879
0.538898659222178	-0.110647718247001
0.254577156720466	-0.0557169174577987
-0.125195424856989	0.228676346853268
0.312018624767253	-0.00857231451074728
0.11354126987707	0.14591068409437
0.219721985656423	0.168312780958421
0.199048341107855	0.11102994136952
0.142343783505828	0.014238940538946
0.621152974344528	-0.286611862037271
0.181034317477026	0.0842727965423495
0.412632498844784	0.0263897226202702
-0.212860493470822	0.0717717019139393
0.320221104277694	-0.0755500355359001
0.388221058014411	-0.0646178440080252
0.411585923204157	0.13230078374282
0.126520797741282	0.18376062873558
0.0838372904803947	-0.0497018125443541
0.343405939948714	0.0470133650648002
0.444887191262062	-0.0356928569768437
0.0478451953431898	0.196966961901362
-0.0834949895831614	0.184463188324702
0.133538935821416	0.0873295215878028
0.484949804828596	-0.180290624757839
0.511691911070028	-0.290731373620903
0.35035665649115	0.0519706975229797
0.379707160565823	-0.0258290103558772
-0.131514700118887	0.288532170962237
0.212664316331577	0.0979635663949997
0.414785958234966	-0.160461398338466
0.0880636236617608	0.195462229937782
0.376602946660139	-0.114346948434695
0.722365956995321	-0.160677020470973
0.305158235126263	-0.0145959595324674
0.182308905969989	0.0503000543736205
0.740742895733134	-0.203305304959559
-0.0106366666472708	0.162662755239564
0.190476830212443	0.142392244267853
0.557536015985102	-0.297411058145662
0.40243153026279	-0.0651129566829233
0.148070210838132	0.0203371068362416
0.389161421411115	-0.124363555194274
0.387226671669188	0.0551356578915265
0.30383464970256	0.102282565289865
0.375948917825577	0.0276646965892469
0.146716160505337	0.0945162695163062
-0.109185646396973	0.193435034071803
0.269274706625153	0.0209637742671834
0.554219935828697	-0.1707256933106
0.0966279874345929	-0.0151141418307151
0.245639223031016	0.107853394656677
0.443690563422316	-0.0942443407402113
0.47842964043476	0.00740240667160475
0.235021233395599	-0.0538260637397284
0.0938031021020228	0.131160396530376
0.431557384503496	-0.224318835196456
0.0974500006561156	0.144767628279404
-0.14774399277932	-0.00520015140956132
0.320425831076891	0.129921766143685
0.470740690654337	0.0491024914446815
0.227208623086254	-0.148042081225226
0.517325547619338	0.0193990137830757
0.183710256682633	-0.218466290335437
0.368374711334938	-0.0285566439078856
0.20035145170117	-0.251507116629392
0.324269070040297	-0.0311671526721564
0.182076729934599	0.0677923717688482
0.571041404540054	-0.0445598829358349
0.256729155285166	-0.018513518779414
0.338242051757945	-0.00971993185247899
0.305651710781045	0.0151044354966705
0.361864477088743	0.127722517905807
0.682793387519225	-0.374153067281416
0.0174911484911987	0.0564819424183989
0.251348721787833	0.287235351533731
0.412525845737641	0.0956236781250591
0.48130838003907	-0.107257940875141
0.172726804984139	-0.107217547423005
0.116238102446964	0.232265084822855
0.345474606402064	0.148396301584867
0.286623566053968	-0.0316165986563093
0.0111841452812535	0.250147287573973
0.109192955124884	0.0952605021738178
0.661564166695958	-0.204993384153551
0.369491057845979	-0.0754286105309847
0.225870352763944	-0.063449437873794
0.315807397534085	-0.00575575815596185
0.103836493727743	0.23811280922052
0.230783274991699	0.116032576711746
0.286457111978413	0.0760435549000911
-0.150232750929877	0.227927226315604
0.300537059281467	0.00592326873508116
0.40974268526887	-0.104904202488596
-0.171833962404945	0.219495990931188
-0.00215253827739878	-0.0135468195301479
0.247829434258698	0.116869052330441
0.737629373989037	-0.10986667210425
0.63169637409924	-0.119753668574816
-0.0107105750760982	0.0740259580171054
0.362786981983995	-0.138634636310255
-0.198677761532799	0.249272024417058
0.41218721494324	-0.0531334061356715
0.305826537306393	0.0425931705282579
0.893202942453277	-0.263794920488653
0.0933845134085197	0.00218405825938901
-0.366616519022394	0.288010285565847
0.288261651618103	0.0909789624227064
0.376767182105204	0.0538318571602936
0.450615889498209	0.144580792033176
0.0591066681564026	0.0409368737831003
0.310352480697325	-0.0248017933270703
0.690915839389165	-0.323789858872545
0.587326124702484	-0.042592206970301
-0.236367737996496	0.151195108038552
0.240287078826324	-0.127641523748063
0.0935645606383692	-0.102234690537109
0.156387385331092	0.0266601609962641
0.0311055478516029	0.0460935187855532
0.261964701516185	-0.0768237875621315
0.428882699940558	-0.0194071851355163
0.239243750588878	0.0452884940831
0.25180876807486	-0.135730709402519
0.0646402986661399	0.124086085288447
0.345607242614006	0.017188998590604
0.436372785016869	-0.0658409138914936
0.682424955322221	-0.267061141033933
0.596156931575101	-0.136910991568778
0.425375616654697	-0.147116245223088
0.297015200774961	0.00177001716063475
0.02311629639003	0.117272325841381
-0.0625551867899248	0.297804945450592
0.459655334008464	-0.0653832954464357
0.487810470731455	-0.262757966731116
0.140737165084598	0.0849698521860163
0.375982045382851	-0.00341603668286571
0.894210204048924	-0.204736293059923
0.244333933687385	-0.0532122005196586
0.10869669157696	0.109147419557345
0.395802664154796	-0.103645479069349
0.317200766017231	0.0333013124876481
0.19825580736206	-0.074368633329173
-0.0239141779530837	0.105623352170459
0.347864976443878	0.0531352826369139
0.265289677315812	-0.0248357816439236
0.263448703434272	-0.114039761350707
0.230969389649119	-0.0316366967275658
-0.0462799658485403	0.250775431746495
0.104542335376857	0.0477067223883137
0.43695322981703	0.172420021034005
0.173215686921563	0.172747659109538
0.334408564912693	-0.15570159300321
0.0313206128173179	0.216957956991738
0.4848255264299	0.0449718582109087
0.238282475108962	0.0350180074007384
0.164672826173005	0.0642810708470948
0.0408908492485428	0.269622796778483
0.213335623590016	0.111867415425072
0.348835117864526	-0.0538087093591159
0.271143404705702	0.0757885799945735
0.25501944061044	0.0701173908533002
0.211192868989075	0.0426108482864135
0.562649085429244	0.102406888970434
0.49647553846867	-0.0609036024205051
0.602439163416087	0.0132964700927234
0.493798904135811	-0.138868287744146
0.237511369988241	-0.257670129316904
0.629433207957085	0.0499155189917917
0.415917645086788	-0.00855703630784948
0.122056002665558	0.127823053956906
0.61833577595617	-0.139974845435819
0.427189953296266	-0.210147677505174
0.362837766653442	0.0440370835621773
0.10729202573548	-0.0536627907524065
0.384450750170588	0.0426977182582144
0.559584321570491	-0.172882856598632
0.0817185677092931	0.118902680681307
0.576629091308614	-0.0714146140055465
-0.393339225838944	0.232568215904855
0.514543924812223	-0.138076607070704
0.603689783319511	0.00711534298781317
0.311910628035402	-0.0332871559752897
0.569667531895556	0.0151123988242426
0.145799514047807	-0.102892388874489
0.754797126492123	-0.125611000442268
0.241653724826536	0.0548525466849958
-0.48611497345089	0.265002685694245
0.647270620736247	-0.0274632904406789
0.504929056871217	-0.0213660489479126
0.12671989977717	0.0341522589311967
0.398972074098949	0.0458417702150009
0.317012992983836	0.0380586758527103
0.101359339364008	0.100084451897347
0.241055044481562	-0.034188988888816
0.0338501171525766	0.039133540698024
0.693527084622553	-0.17675222053647
0.531786769322097	-0.014356631151609
0.404911250260751	-0.0654762191683472
0.365232202404591	0.0199792580174364
-0.105900648672983	0.288453237588018
0.384147576629485	-0.141126532414315
0.0986447058597235	0.0986763885370622
0.316471615080258	-0.0311863935602124
0.301146689848413	-0.0338064934314649
0.181968134538111	0.0649732505432657
0.279456086207102	-0.0151934536698724
-0.0631572576775082	0.0872019815064989
0.322901363113436	0.103444417996135
0.416767363454311	0.185338848810139
0.580320773737587	-0.13377999086301
0.284233716592316	0.0213054425591724
0.507886826814169	-0.358669871151943
0.112883067726932	-0.0095045207907798
0.236807209009588	0.0152112011246799
0.91047251166097	-0.140908118120237
0.00818425663741082	-0.0213219326865349
0.303522169014863	0.0610195079985331
0.317233697088743	-0.018773529109784
0.174294674622166	0.0535486146473264
0.335365897677373	0.0566506873891362
0.136777817020935	0.0582491273860719
0.278185867376005	-0.0168011635885103
0.359727487826637	0.0723802218381292
0.262198351636403	0.0364660268724466
0.415087531686189	-0.0465966510403814
0.384290308896667	-0.0980032979655196
0.779755364722942	-0.236975611820161
0.504165358578275	-0.0919670684674741
0.198022031118082	0.165341480599529
0.317123598218135	0.115946336876133
0.497967562861444	0.0835271357499142
0.437358139420745	-0.159483877110015
0.564714657840582	-0.16341606149322
0.146931717868656	-0.0836371491996752
0.133476384944946	0.0514020836736768
0.164255322571978	0.0168190094279393
0.0383481022845799	0.0674291505777092
-0.165357848694678	0.356958290428223
0.645423996247571	-0.187001824818456
0.299618252842367	-0.0889859294256125
0.30692560227558	0.010769116594812
0.349203511797032	0.0793478659514014
0.731283558702799	-0.144559592647073
0.33545473482047	-0.135173860823489
0.0196548489608775	0.109497405160991
0.432910980030152	-0.00422288403322088
0.106201643829902	0.0455501951938611
0.217780480125635	0.259213143531468
0.546070882257192	-0.0994925093329079
0.277696995823314	0.0676472942543019
0.0599509555712658	0.25681683841372
0.375486620063361	-0.226366782566396
0.651951277472826	-0.0622090921778114
0.374769316992416	-0.108834421160401
0.321317047122117	-0.0610606429142931
-0.0315927182755905	-0.0496722544549268
0.266866400017154	0.0217125411225986
-0.125481953246132	0.171968784670729
0.210680054868407	-0.00313048177637993
0.2391350975936	-0.234907778752528
