X	Z
0.478544176980877	1.01432101368927
0.583544322869115	1.06807084143097
0.572947176571822	0.947849443117046
0.418923125156417	0.955022916057985
0.23636128368358	1.04664842431515
0.591032486519189	1.11586578125732
0.45357483230977	0.981203122798478
0.763375363164407	1.16756191682167
0.451580872628931	1.01168814293142
0.850319213569237	1.06458160176433
0.488855782047056	1.02132392514608
1.00153537575324	1.11347447844501
0.366906972455652	0.791754124985637
0.355272452172083	0.925386897607199
0.431235686161586	0.952141487990083
0.239534461060429	0.985249508239171
0.256247966901222	1.14347988352817
0.247627014785927	1.0549485927501
0.440800212701331	1.0177561222535
0.769494358577438	1.00485874657199
0.766329926705223	1.10216491201333
0.402366753057559	1.0578884988209
0.599495439316092	0.996917704248101
0.23008175725668	1.05824251636714
0.278883331210678	0.977208076370781
0.486761072694889	1.07369362666439
0.501266935158257	1.06366513853243
0.635651011522515	0.965524583673109
0.00947680545143938	1.09327499232156
0.531969479582057	0.964269061017362
0.538200370000145	1.10059852639762
0.46410585403029	0.959014347450125
0.56844779932598	1.0041347439979
0.352549972775069	0.968341142831653
0.409829142859292	0.948207806465034
0.290220324021714	0.756988724610218
0.539093176962586	0.976678485831857
0.850811441221887	1.13604582431534
0.672580197442113	1.01194574961049
0.862049700609996	1.07478026033888
0.773481928627628	0.967065554073736
0.518830745940217	1.02549814772425
0.284987869296528	1.06127347975005
0.700132925387729	0.972344713516859
0.446715059350026	1.03731165913919
0.244938458962886	0.996427548779561
0.591356346546355	1.11060359500858
0.743945941093947	1.12249824545006
0.441915531094673	0.948926134407507
0.491332371503978	0.960472448773131
0.600487885111189	0.926089965472497
0.38920806474777	0.945019078083802
0.521014982042953	0.884026920447177
0.763357198768263	1.13202593533891
0.388649748567312	1.00692461916026
0.803379720745648	0.931532515764276
0.000268419031681193	1.09025385522771
0.64440574599853	1.07645293510113
0.703992828549662	1.09670908356318
0.421759424913368	0.923835719971055
0.571803481603946	1.0133112761579
0.37904055187107	0.781780987352956
0.312376692929033	1.10643985490813
0.467806518676727	0.94122983685171
0.585766229607159	1.17107041944416
0.635224371551171	0.992647168302248
0.5260346845314	1.04877571591742
0.454949287483833	0.969810376594618
0.557529760035514	0.998643661797002
0.735966874115415	1.10434724418081
0.530966832178555	1.07464973418639
0.645595720404997	1.0714090792059
0.865085058184275	0.949395375494815
0.606296537155053	0.948747318375434
0.675721022165722	1.11871398991562
0.594753001660157	1.20182387797902
1.17950291710681	1.34263692599087
0.389483797658142	1.11656661298381
0.450751689923707	0.921619757807524
0.284579609038486	1.08997684932262
0.435160728691838	0.96388646989074
0.354376778749919	1.18032538972196
0.568254449061317	1.11246389129839
0.59652534581261	0.81702079788919
0.368028778640882	1.02484434810383
0.494846055224401	1.03279117130749
0.369457902064759	1.05403959576262
0.300918824897235	0.993646497292189
0.389503403726048	1.01685096108978
0.763062858215922	1.16719787879857
0.453490675095256	0.981794559363837
0.47237261108257	1.04498686238949
0.389160293101759	1.15264100477558
0.968311994817135	1.04513165268587
0.483695820986812	1.00163638466231
0.158829792617469	1.06803732963442
0.431907786096873	0.985312967886107
0.70503714338577	0.893892418353542
0.426689837009343	0.850162397157624
0.239231096397792	0.87318956576873
0.692888034253823	1.00728179516836
0.46946791541092	1.00418585247629
0.573631150569549	0.889319606555835
0.421392041264124	1.05519910763624
0.501623720330673	1.03943573556264
0.297113073756768	1.07833607706209
0.45369308518295	1.02411293339462
0.747350382189428	1.14926116561045
0.634170454429662	1.13998484146198
0.782001225698229	0.96648337604438
0.499684503233874	0.898898931275013
0.864825901530786	1.09482839156604
0.483458335906142	0.963162607781455
0.353059509149284	1.04905380302562
0.553749364305841	0.972937284191796
0.381412135336004	0.915865536675848
0.44992944378148	0.928590702781179
0.319186497487876	0.993881616756699
0.162571783167151	1.03361094915989
0.325600878330645	1.00617496311957
0.912173450739233	1.00661062135987
0.483331829548194	1.07953692418624
0.618931056537763	0.96272860636336
0.535244114754805	1.06936223642321
0.195396953657943	1.20041252135881
0.353540403761083	0.829340433297136
0.37491019206206	1.03588307866936
0.47559694465934	1.00956835782217
0.856415915298255	1.02998063889474
0.67556846465421	1.04608770007098
0.764282545840055	1.09424535286183
0.460675957690111	0.985170138835177
0.499257544625594	1.08179914840128
0.719280168296851	1.08538002770458
0.611418734006742	1.12222008796915
0.396481184566138	0.86707787104696
0.541902331470709	0.859722776298152
0.395342567254583	1.13443838792915
0.36625320956802	1.10397648754576
0.501289969863362	0.93722597304908
0.621380367515881	1.04285625090808
0.472948851149717	0.952111653376951
0.289621735041854	1.02471711611753
0.487447303101576	1.00796850438561
0.71286326131019	0.867424585902256
0.433052474672799	1.05568548012148
0.59048913077352	1.03440676322197
0.293471775707526	1.09248132524726
0.285062556266023	1.00430465133537
0.244015004671094	0.986492799420931
0.749033310325985	0.9512975581486
0.606909604228602	0.850130102348321
0.394810404828131	1.08171625279554
0.612390503919308	1.04232254996188
0.641448741936649	1.03168885325257
0.533363284228789	1.09541219759883
0.850586714254759	0.949504626156603
0.728187688531887	1.10729388158224
0.577355926605216	0.944272288643676
0.531018499699044	1.0019805415246
0.456195208426341	1.04811452461357
0.244814674797974	0.999839804098886
0.244690894178468	0.931160995857909
0.499912300482798	0.965739260008868
0.373696869336243	0.984883939411836
0.4597694438422	0.970196076917559
0.200682695634506	0.861802408753487
0.368976108821545	1.01114843942437
0.373919679902808	0.846436585695547
0.433370381936199	1.10846559020645
0.0448737541141765	1.03424275463494
0.738301375124286	1.00081625936833
0.649502944269505	1.12142066673456
0.474478595321286	1.20404739369625
0.41741325324934	0.997725106457975
0.191209206763114	0.979722201882515
0.670632928752756	0.991857109019496
0.706766287029394	1.02018318172963
0.528981808177554	0.872406273241914
0.54144350665349	1.01785409674414
0.273718948640487	0.897740517258765
0.665435014787212	0.978587313117649
0.394916979456211	1.06396838610931
0.666561767817597	1.11473019571869
0.257847131878084	0.913361705936779
0.621269920940523	1.01210023985985
0.80665590158496	1.11168873970198
0.456222721917158	0.878392327366633
0.51104866977587	1.05090426137264
0.357617439857879	0.898081592700494
0.651947699918771	0.956807052715533
0.260492548485949	0.858172823812557
0.442053499362841	1.02218561762727
0.734965329536951	1.10184350706109
0.732561744450057	1.08993190885364
0.463869950793501	1.03032118918019
0.46399658422855	1.0808115619357
0.425005252641055	0.963261770686108
0.515726205249779	1.20042626954821
0.451837470776973	0.836077050815756
0.359900516974767	0.959100385926587
0.228021873267961	1.24315803949109
0.811961952557648	0.989576634521011
0.488588197489503	0.960078187387665
0.503448634460117	0.842032867075018
0.163723894842609	1.05373879010719
0.422962735432582	1.05800607282625
0.583786387008359	0.972339400534304
0.485467106638299	1.14572177776396
0.383813872370018	1.01771812817893
0.241537346537922	0.990310347668332
0.597750537953113	1.05671903419434
0.318220052123212	0.908485820874884
0.649929977717831	1.02985313989314
0.46780511676908	1.02728176076135
0.725332002582921	1.08323176417359
0.800719610787623	1.17132199284704
0.652421582129963	0.941757503913688
0.41586550498957	0.972621683134237
0.49211357138096	1.01334086436452
0.593344577594797	1.01652546914699
0.710452071920587	0.89747519181203
0.612934526695565	1.06833223051882
0.759816100201433	0.993747459417458
0.615849312303752	0.97151031207132
0.594050153940037	1.00453271271447
0.522166163523201	0.913733158212452
0.64089769802512	1.07318180454073
0.52100875882807	0.924809211969704
0.165359770223766	1.08653447885311
0.206845830012025	1.03782744339881
0.457232020304196	0.856194590158887
0.413980557558282	1.04387303422502
0.689710494756656	1.06167352840353
0.193120583765186	1.04748145986825
0.3005049966046	0.961946132905321
0.662933541059822	0.942510544603353
0.37016289412273	0.932332324456465
0.547646673967596	0.887508593882858
0.830302127056483	1.02706186991479
0.254095483616286	0.940979033937762
0.585258043535906	0.94393479161036
0.442271933628719	0.941297488098755
0.361307843016622	0.985330225841138
0.770277431523726	0.968632662839623
0.366727493477446	0.939763201796292
0.475394621005862	1.07132266396942
0.417480165628081	1.06600816956059
0.543243732190725	0.987463116599951
0.419970567092295	0.982309949837957
0.640670859491417	0.996949674340994
0.419368184554154	0.935680926166613
0.388216852905074	0.914959693224802
0.541481411856111	1.14487116702488
0.713038956873423	0.925137612188836
0.538958000086139	0.904877262535783
0.455638305141545	1.0193411169483
0.665889122328644	0.93092839244327
0.594157573635483	1.04062171582973
0.621856859960329	0.861044991205119
0.611636182716214	0.986049904999259
0.372216408005076	0.999268315923533
0.44778283240164	1.09719526180659
0.720266490837324	0.833226897626519
0.464714760852077	0.957433741000594
0.250853755863988	0.942732202307139
0.521934680438102	0.952979328816857
0.635487045400775	0.956983799551519
0.614796121302562	0.970483262981446
0.153410515405307	1.05226244509636
0.474047817805507	0.934430280124817
0.264094666827006	0.779231898644114
0.590099739309618	0.929932350909222
0.790877126829128	1.05116508941072
0.573093052404903	1.10017289705328
0.332379675668227	1.19801206519805
0.304920458011018	1.00758613264882
0.366649207881875	0.926335826489857
0.37287549168842	1.07673042961587
0.611352761643915	0.978746138810231
0.636425669870066	1.04551449577241
0.432144108451153	0.986412222893582
0.541200047058026	1.1618566053682
0.815337849458364	0.965179354684088
0.581638002603725	1.04640601019696
0.72363281065527	0.975255396874713
0.43414283264216	1.03979184829587
0.532529078926656	1.03739622662657
0.398288898414638	1.17781786790415
0.555338415043711	0.975297381345334
0.704304812635698	1.0259367978573
0.303395734387618	1.00890383759881
0.705228564418403	0.842022002032825
0.33683186931331	1.08995492132149
0.414988691940574	1.02114567497972
0.514228001896784	1.02177180659888
1.04349043725964	1.07989667858146
0.472313112187947	0.901669311345173
0.377067611754837	1.06252457191123
0.433246502661231	0.992745191009413
0.492685203065285	0.984914681356184
0.770889555712475	0.937369735871474
0.483600779575083	0.973238198197625
0.38221226066709	0.953324454676741
0.47656172846439	0.869134357598777
0.8019402937309	1.085291396216
0.398959896286777	1.05221335178444
0.747241841823364	0.984563812045098
0.896440265328083	1.11482716711413
0.702284297341266	0.800445271420443
0.638344617312345	0.995904109709765
0.429652743762254	1.04598179502139
0.152392448909319	0.954097335086449
0.4173381602376	1.10229160639047
0.359841491567264	1.0586714881658
0.606794670485405	0.939932874692205
0.618750397608602	1.00298791947784
0.331457861168023	1.00523562664079
0.480985321264344	1.02344339875461
0.386435450037082	0.948046515980121
0.602820836582538	0.918720008890516
0.23894429914656	1.0671014407128
0.414802258673391	0.995350034600862
0.484560426603467	0.919597810673588
0.442869659726972	0.97862828936105
0.543694119527373	1.13021421965117
0.40364173057634	0.87018208685296
0.184975313190813	1.00124311674134
0.379502235952459	1.00235301683969
0.844897863591469	0.968098424257883
0.244405422590703	0.919263413303043
0.566931856884362	0.830855542125012
0.884341512404243	1.02956348034943
0.462584898289659	1.06837924000547
0.820136607321711	1.03724136627987
0.514320132988639	1.04943173889815
0.656089399638981	1.08943566996061
0.435433842853376	0.821992091334284
0.847806048485706	0.892759661417003
0.400970501114485	1.00229829379948
0.614061196592879	1.03776765737347
0.621063159947235	0.887366196424838
0.289073140479741	1.10522559278499
0.28442786926978	0.92680551021845
0.477031635286008	1.03075516858379
0.691403113066552	1.0724563070577
0.415595318437879	0.933401343706149
0.384426310428473	1.10742439649832
0.520818261388927	1.09983845182557
0.232028946956261	0.972979532181073
0.497411725721959	1.00663938264373
0.75607929022922	0.975983564595932
0.865325550361043	0.982535886035512
0.710734153805853	0.945554862431542
0.735419042305735	1.06810969942235
0.407854051909015	1.03811835897844
0.476589565382897	1.13872849713683
0.363398117483973	0.971470342396341
0.598289962129216	1.05145865211805
0.3501225018108	0.905629636107286
0.57998865395209	1.0623771300472
0.558368372011389	1.01334200545565
0.562128171411869	1.00882328081864
0.418127975269447	0.974323750404808
0.943005940114608	1.01068293987302
0.545294420250719	0.996949325884148
0.325122909995024	0.944205543710079
0.587258856317687	1.07177831068216
0.471548354056352	1.08465639099912
0.551168311590906	0.999037882185156
0.635773555058214	1.03521558429714
0.646032684322515	1.1229028750274
0.791708150212043	1.02757764643479
0.332393259701014	1.11966292331368
0.384174334517679	0.988911546147774
0.276296013570198	1.02534968253501
0.780190975927278	1.17795849913639
0.387107398952396	0.949422334734895
0.87553838629827	0.987690306583013
0.225703741142667	0.863294327737188
0.530439039680696	0.983406391567843
0.66438982658279	0.912906406140266
0.154855397471412	0.987690615650019
0.463416851806699	0.931411083341594
0.497135366562969	0.976319066530016
0.735299405413835	0.766621700342754
0.434923494553674	0.923479671881211
0.604588243729851	1.06769611379012
0.533381238191807	0.847895852983673
0.82515297202245	0.988577149955581
0.545394771181995	1.09411801467474
0.600555027816712	1.11610670856854
0.449333972275206	0.967774971316994
0.704880816391816	1.0053744929944
0.558461712542769	1.05412569129121
0.596934081928328	1.0276326053878
0.394100399746259	0.786001668843482
0.48443529326232	1.13308884557138
0.458267093439908	0.939744328246725
0.522172216607104	0.912562595367236
0.395220552231858	1.00335570914659
0.228280809178861	0.944121782882024
0.423466919553467	1.12424732480413
0.308336947391424	0.970366023156524
0.677523544202471	0.916376308946834
0.752914070634309	1.1154010400709
1.16723473917836	1.10190287389306
0.513899161264241	0.940591678779013
0.56009675012144	0.963457869298141
0.761112006822235	1.01185886772808
0.88056578046564	1.02815833110497
0.932805601077249	0.979050372839298
0.443377306959041	0.96833623630467
0.328900639230342	0.756953016573856
0.427771620341155	0.898412816328777
0.434166686720751	0.875359403054257
0.428778120678253	0.988153521489882
0.410523226559418	0.947929261160153
0.983485445998384	1.06777381154887
0.409593484348393	0.845559928239135
0.521633095909696	1.1174796477901
0.662333493456626	0.959892868076123
0.373790721545317	0.937405570957427
0.555625949110316	1.04763888195756
0.317726177895668	1.01755530856167
0.418773831015514	1.08656947063045
0.291699669990032	1.01035997791897
0.849886103045695	1.06634386456344
0.401197128114313	1.06934298411752
0.368913262853	0.923823531697482
0.37112533862844	1.18108263365567
0.33132216479927	1.09957688098514
0.601677924632859	0.988484933770418
0.390304392588876	1.05617332855269
0.53218269093841	1.11327873724344
0.326378286601412	0.976309716921039
0.470126114566259	0.867229650381248
0.595055762791796	1.03030036059673
0.445933200932361	1.06279093679865
0.216932009330022	0.986422271893645
0.649307931458167	1.12084450149226
0.324724238420585	0.864587158405413
0.494332212175424	1.18501175201918
0.533310536275036	0.953680069785729
0.302554769476573	1.13009794774825
0.245714378320131	0.967194026544695
0.384620919213268	1.14283531560619
0.591118749194941	0.97063675068156
