X	Z
0.198065645018148	0.505309782795228
-0.0329199883626761	0.519351302887005
0.00919358674512334	0.466183458575347
0.000215727989240551	0.48210681326244
0.105893418270551	0.578129884429302
-0.159944440634828	0.646311743549395
0.0370430772897418	0.650401377714631
-0.141578125706124	0.583821287523527
0.0882613971165274	0.464216425311211
0.146617067317989	0.405288659759275
0.195958339917324	0.395204299909549
0.310276155552203	0.489302989790609
-0.112328194830936	0.668318506576146
-0.19052705806179	0.473893483926205
-0.25264506769317	0.746632608282163
0.0400614085361656	0.507234608109672
-0.432190078228713	0.743949666330832
-0.351176739922742	0.64259135285079
0.138923846919442	0.384390498828225
-0.151746514200816	0.400342380227994
0.0669266793760081	0.557992548368087
0.0544850505606317	0.256895287650819
-0.370693215732165	0.588234436156236
-0.0387133630828338	0.357513098771026
-0.122886910768898	0.651573783004125
-0.0781952276564974	0.492139786268556
-0.143376678263339	0.426988208830678
-0.136831503450092	0.547765942643135
-0.0789604258658012	0.548713115740851
-0.0942781749115427	0.500620158442982
0.0129744786967523	0.551659412685496
-0.321007748996632	0.545191269898453
-0.0914997477847926	0.535471108193913
0.235212507391997	0.200597423978084
0.253710762930685	0.323848707583146
0.23919320285555	0.405869011545649
0.408721059281558	0.33051199037159
-0.00239850713762714	0.469227296319718
-0.096252330105987	0.675287095580799
-0.177726758226135	0.60351487308735
0.124788444398406	0.441678646286158
-0.0363416324488985	0.505311859227394
0.132630516573367	0.601010639745543
-0.0289832768318291	0.493444968045144
0.418210936583638	0.229257430412678
-0.157383435191646	0.581658478086967
-0.0813700885579762	0.676856312117914
0.16607528246942	0.491170015257811
-0.118346099551286	0.381475331254356
0.151601771536443	0.510963596032843
0.10099937905998	0.206333122306489
0.195309300667921	0.456654259540276
-0.0559682380512498	0.363125206457058
0.257959029709195	0.313359827587248
0.01597666225201	0.333612243009827
-0.0203230005671098	0.484751394695585
0.389447173241738	0.485776531871071
0.211804560728182	0.471616356034819
0.170950991849721	0.440650551691863
0.019434331731944	0.340157011621064
-0.186362767711311	0.593553176530962
-0.167295301280543	0.719712812469412
-0.0957133678527313	0.581248414349322
0.532776434541172	0.319622099437384
0.154035685018835	0.566996599667604
0.428430743230679	0.540853515783969
-0.076845416442481	0.409589695909091
0.0234789569337029	0.4912116406907
-0.0845633646997238	0.637149810053452
0.164389522494804	0.555908271151688
0.00298433023981595	0.450923223823082
-0.276828254763276	0.508133341643207
0.738287307700207	0.225338355951689
-0.0601570576363433	0.684115844719412
0.162951344003777	0.542305425721502
-0.0740679317561804	0.446943984315636
-0.198229940881336	0.576452396906691
-0.111634883552644	0.403428633576454
-0.108687487317755	0.423863775326938
-0.215690419322303	0.662562479208942
0.0232257712629892	0.420432805837002
-0.222367846064047	0.577757632499957
-0.150552990699091	0.521938089452734
0.207143009648796	0.407951879707101
0.0878378267045085	0.241083169870722
0.0616848354312378	0.643518375660872
-0.26603196147656	0.450428241885106
0.18255319037826	0.526610202472885
0.0370626830181516	0.654253367438867
-0.0581883467228064	0.29683847502719
0.0951027237908249	0.464124488207857
0.387287922475575	0.270930038802332
0.189812241255197	0.487048454182298
-0.375890859448306	0.506955784766215
0.319136019417969	0.540835172270862
0.104564519077789	0.399299242879498
-0.00541618556291096	0.596729176871678
0.429393955959258	0.197375676774203
0.0902130838414005	0.4042019090271
-0.0256726624852976	0.625572793166146
-0.272867868547151	0.430280284051923
-0.151832003493257	0.519981113715093
0.158677126960848	0.430974625447584
-0.236537190661585	0.735616973968833
0.0165363678393391	0.478431866786415
0.15232616579466	0.471095529358777
-0.0985691673370729	0.534616193573387
0.205984300587068	0.38987642435852
0.0776460641722283	0.598157922519535
-0.155348680224095	0.351824085255852
-0.154427937083489	0.634405165526048
-0.212281684366153	0.49628094261015
-0.441814372487418	0.518072761408516
-0.157263113098303	0.674192217790177
-0.133952254734904	0.429350698523674
-0.185604237529414	0.606883134095428
-0.167434918661364	0.37219074260457
-0.269808893331671	0.7393953829431
-0.00902011782153728	0.608553502589102
0.111696219485876	0.55695148913873
-0.309290140982394	0.632415772011108
-0.0540322292285088	0.439657913012547
-0.422992775509335	0.678567522442751
0.0604249301697687	0.652458544183906
0.362627055797423	0.503911573080762
-0.184955366427008	0.589015420697786
0.0418233325067191	0.494996192099611
-0.026942515805759	0.437930422409684
-0.092147458001922	0.500736682633319
0.482955492180075	0.163113575467583
-0.153717699518361	0.617571747888218
-0.0512182590336857	0.48227066473126
-0.0802164261495577	0.566791045569338
0.128914749015359	0.356991649910942
0.154291994163718	0.484387804423878
0.245709841680963	0.434431633997625
0.450840349838256	0.209135802924398
0.0417987260013174	0.404847304896449
-0.0484040289005096	0.52431235624156
-0.158097359779846	0.723253585674287
-0.16971135591622	0.419607798735546
0.317123840193062	0.343068872233425
-0.25017768803095	0.773575114401512
-0.0982806546946412	0.514188090894062
0.295944429763916	0.205426944640311
0.296981243981717	0.432531232835947
-0.0624052546854589	0.550075542176369
-0.10344279659246	0.529469849505963
0.111348017353947	0.300623086492737
0.0614353175943227	0.3924700659081
-0.192921689967763	0.709049366196028
-0.247448146325093	0.856730956523906
0.29248436988162	0.3887126328101
0.282748284960422	0.49756699791986
-0.409629059943147	0.684406963714116
-0.141655093430719	0.571836821849487
0.155711512993658	0.553121770286815
-0.100240010730956	0.596035052934654
0.303845847855826	0.49738867658768
0.0369175065673918	0.49162066407139
-0.022421232343448	0.360980203941743
0.0627439457574395	0.556980874779261
0.285470319422968	0.316712333629109
0.0388810890590885	0.600304418249603
-0.167256054882678	0.740733761673484
0.0293068480657457	0.472861444774953
0.374035576102391	0.593224860867478
-0.44548409529899	0.723187296679221
-0.000366758605390501	0.461008485355186
0.10063621342923	0.509667051721662
-0.167892325541922	0.525987237099844
-0.190116584702941	0.451670000723506
0.148434544322996	0.540697562441411
-0.163412271720758	0.556260239327798
-0.0604229661825266	0.444753984999421
-0.583512204447863	0.684005813087215
0.490528177119474	0.224979306223871
-0.230308543471793	0.512898216600679
-0.311826636352632	0.770126338224554
0.170568388845175	0.407486544342527
0.0534506545965716	0.435159259014911
0.0254887898146566	0.639255976282738
-0.126912516329766	0.335138274637014
-0.421749923939816	0.653816071756914
-0.121982361504951	0.508208880693249
0.167558509306054	0.446789874059469
-0.0850449283729531	0.468234275312106
-0.0831684311793328	0.304706944517611
-0.00385767757145057	0.539273572133304
0.0583058904617206	0.464876999113104
-0.18233982522398	0.413317702667519
0.360738368956006	0.348437440757504
0.10242489877956	0.421185014165051
-0.149335046896055	0.716681164149355
0.312709488944235	0.282785972418
0.210671683339041	0.525181616329817
-0.0606369523004459	0.478967048014387
-0.129057886967596	0.452691957355137
-0.101067577512772	0.457940585598202
0.307371511876483	0.356022687941765
-0.0556364212604687	0.610015000223851
0.0818001573440981	0.225900668267607
-0.0748786629839343	0.3768450017468
0.102284623538506	0.384690538367986
-0.160650046486077	0.54705486451649
-0.154079900993445	0.644289686519941
-0.00926932903246894	0.596515888394874
-0.284464888754528	0.529763797642692
0.00821411917380498	0.44420828693538
-0.0185989936028462	0.714813457123315
-0.268474801924431	0.771614791540404
0.138634570473202	0.547997654756041
0.127162177609473	0.396202298796903
0.23585871860046	0.389121594414147
0.198553527809112	0.61223818340976
-0.17027941564922	0.408688888541252
-0.0951929022531901	0.465665806023125
0.149149484026387	0.333987902733635
-0.222662112284231	0.532389157746657
0.158232831616365	0.391541394932006
0.185423091597432	0.529690644735304
-0.14937536744934	0.451042810370923
0.141176283596934	0.621728173538778
0.11522053501255	0.408151360875133
0.395027760666537	0.46392710203878
-0.188318121260701	0.644448315656215
0.310921762444473	0.47911152379538
-0.00536845862020575	0.439286187095502
-0.0615092180976916	0.623966811731233
-0.0607840887271151	0.738048832138296
0.36857070641467	0.403622001403558
0.16384272235776	0.395291066706117
-0.230201894576062	0.821358774664472
-0.107089255735243	0.526147828700436
0.0983227118643153	0.380444418417669
0.225371861931383	0.351448075313502
0.312224168795459	0.404708125351449
0.160062953933584	0.474068866243741
-0.294745057656878	0.748686886422005
-0.00466188438900121	0.436456117127914
0.145707333493051	0.45790776266679
-0.183173338692572	0.677638914570403
0.162305391424227	0.0263830724809457
-0.109709711915563	0.620602406860157
0.029243608698437	0.39850601270772
0.355010004486067	0.451040945587128
0.245140001602166	0.38537799640098
-0.398362672773308	0.611488556304469
0.0097296950983885	0.49141085926875
-0.15964689358639	0.661120625335785
0.306452692897518	0.372452244294134
0.0521085746659451	0.296749457212551
0.405383312787405	0.21887585630791
0.110119168773566	0.365929469778332
0.365234127821208	0.246806462378195
0.113723230297714	0.419243637196804
-0.122491811975971	0.293737008414044
0.0612748629187113	0.556364521712127
-0.274547353019642	0.512673299210769
0.0780982994833693	0.522280149780645
-0.151575226865336	0.588049778803263
0.026750644071516	0.493288058974436
0.0260695696563396	0.457279161276014
-0.13590165439293	0.503497967800479
-0.0188418800213779	0.563748020063896
-0.23610874911209	0.655700575812236
-0.0165402153000762	0.643234359511853
-0.193667984105589	0.703838417696712
0.0497440459499172	0.367240547672356
0.247416763966478	0.41131221641601
0.229229842602164	0.453361742846463
-0.16607675107199	0.45340621724804
-0.0101810679682822	0.56181246941864
-0.112921637746563	0.544042209805475
0.617918536431353	0.298425563271347
0.233924594784135	0.450237797324959
0.154431281384453	0.161093172265508
0.168121330506901	0.520001235264559
-0.197742777935958	0.407416712584613
-0.0138545064108729	0.572747447527282
0.0227640979142777	0.576446190764862
-0.279237770520834	0.506644253782888
0.104696023332776	0.482467795115625
0.158842952721864	0.56105684399178
-0.106934471345596	0.427138422272704
0.433515698959846	0.338271815679342
-0.205968119734642	0.694494727665687
0.0725180269138132	0.365916644546986
0.0680321924644544	0.590649729789792
0.166369993788995	0.463354902482747
0.131325178913254	0.439359568335449
0.212950984390941	0.334938251423466
0.025680929750852	0.321047157635908
-0.189233946407021	0.70790675070022
0.221240667014591	0.358951769048006
-0.0769764224764203	0.556438113712594
0.0761196057270509	0.519571764182019
-0.0572075576190225	0.493978361818179
-0.120298485076547	0.493298744957159
0.438376137752376	0.326374219716586
-0.282623554052464	0.602272016598238
0.0582204412981117	0.585527007915828
-0.252549304795803	0.630996562214759
-0.192334973198585	0.64154735104399
0.00107657231162575	0.486243227415945
0.0139949890522117	0.440594167581124
-0.53307063388018	0.684058728041871
0.0905836271041383	0.341033696238334
-0.0432318568094638	0.512440819214127
0.234020974434292	0.477882881694672
-0.0729657469103714	0.511763081121424
-0.210715860291538	0.637157856142656
0.487744196656514	0.303115402805971
0.103376489280049	0.427695535691417
0.0475672179234887	0.42480017423322
0.0199927940806005	0.454688937737069
0.00473225534624834	0.496325355897232
-0.526976763849837	0.818305135836861
0.0137059027798147	0.508956053457859
0.0669509290784294	0.525264500781397
-0.0543120209474277	0.481166006705962
-0.0884584383433937	0.544436825830276
-0.0912311894225342	0.690926507129603
0.0204213062306091	0.41459563312593
-0.1212988387698	0.562799248825009
0.0503016347562868	0.573066199866948
-0.595162902346347	0.801703786647116
-0.0532812729895817	0.546580512088743
0.667574914380064	0.356824719535651
0.00187142142480668	0.401189516525277
0.0887869597982015	0.413817020097835
-0.332930212392447	0.798513371018463
0.0670984420159015	0.521241802846864
-0.0876676305799258	0.62601893981651
-0.391161550843549	0.745125075905585
0.020519142553577	0.57570550583643
0.44331947961034	0.414670691259869
0.15062622923404	0.531336571659232
-0.00651709245718604	0.594512450959764
0.0895954208920491	0.564119357257286
-0.209468566306934	0.597979394230303
-0.208090829020314	0.309048810621738
0.0257832463803705	0.398867994565102
0.387700669542156	0.176624462851196
0.167387229857837	0.517558222853224
-0.0698444771619768	0.613277540215244
-0.174771060870069	0.562025179315853
-0.0526115217638308	0.546285093386443
0.0649570072124178	0.480689463846619
0.217161644249082	0.387345752835606
-0.229406825629929	0.630893786254473
0.160936162096388	0.552548832959035
0.234667425291848	0.520662965645096
-0.229903955650224	0.584838914342888
-0.0839826898241596	0.603068354307915
0.242592047366357	0.47505924518641
-0.253693474397258	0.530482395932794
-0.0914433970247148	0.516123818332144
0.312440751539796	0.459293795831063
0.0814638752986283	0.454073609930626
-0.119348315757117	0.371086049795555
0.33360389961537	0.222660914868432
-0.209420961338594	0.622264691510636
0.0216182630553267	0.44726533139649
-0.391479079432404	0.614635010763688
-0.0656819264696028	0.544544126914497
0.256547744044737	0.35492083718072
0.0369093986703069	0.536635139991513
-0.0438534928343281	0.5121779191599
-0.03720797589723	0.593484013890565
-0.20528329044641	0.434537122330211
-0.175633697199567	0.699520375397419
-0.398068390272198	0.519935139633323
0.116991909412497	0.531733539549147
-0.413712923396628	0.534522867372621
0.397761465579758	0.252027848918763
0.0572181744804023	0.446790034112623
-0.143298756739984	0.534848229599659
0.0241561123108094	0.43448157318261
0.0550257825088958	0.344273059912219
0.112209168570959	0.357613885619604
0.0524249709393374	0.54468720564186
0.042088717813484	0.472936118523934
-0.198041070674508	0.509242997925549
-0.377692967427199	0.554436527676731
0.0541612264399795	0.635175761198458
0.23251778376698	0.527483244642542
-0.0864487324237402	0.515710633308706
0.209722442655385	0.394525653426136
0.133138359655769	0.552756491405333
-0.279822668867189	0.542397445146458
-0.170166543635132	0.561931854934942
-0.129889964705513	0.533736287867274
0.309118829773345	0.203306551901565
-0.212421630625934	0.591337680209486
-0.373998141280107	0.815934787888999
0.139221907083318	0.565372417980344
0.193459081322847	0.568614204161731
0.0581245451322588	0.68239900800132
-0.292661222228307	0.690681582595796
-0.345361274370955	0.644304296314312
-0.0150411416659901	0.467645295911004
-0.021934697810587	0.569658939012227
-0.016130618415856	0.639915138611244
-0.0856021304792747	0.724008100238732
0.0776136011485625	0.378516140926958
-0.249020459927076	0.762499421157656
0.0854681018734927	0.506120227627779
0.141497467423057	0.574291645667584
-0.0807763328521928	0.517798484812827
-0.285075754845754	0.593132607750658
-0.162994401462057	0.680704061242708
-0.114608260651787	0.493289896392281
-0.0677686885303384	0.517315514111995
-0.156627946585261	0.506806801386524
0.0343315667882785	0.429245178636548
-0.0924142904866021	0.442517302553585
-0.187341061147115	0.576969804634671
-0.313263180397168	0.647443419189105
-0.211690357123669	0.617516641513091
-0.155066542035877	0.669358733716546
0.396504607215588	0.400818583110756
0.0321914636301953	0.265004557556561
-0.043073437224011	0.53171253568465
-0.196185935346032	0.611890596799306
0.000905672707505565	0.447228772118715
-0.161916655213762	0.735707082270342
0.240070566320366	0.384451839648075
0.00212115601696192	0.58348895133896
-0.0339603961216455	0.399211248257646
-0.0460382515501658	0.460228421048231
-0.0513411107083758	0.517879352610417
0.0422244338590098	0.716600441362314
-0.0688256442317485	0.700402242800795
0.257058049185062	0.491020879972096
-0.430284324087125	0.673041540732256
0.107300386740657	0.481961856218816
-0.195492096737742	0.555711263037275
0.176237447209757	0.373438774542224
-0.0453829478168306	0.667164829929667
0.0398179740322246	0.524504375100285
0.063848362367885	0.62882053012009
0.454047927909939	0.236588821693709
0.197611797308602	0.32233996171696
-0.147853122248405	0.623047576513257
0.265553558879948	0.552680716565931
-0.263240055391556	0.552504236992787
0.200188103503299	0.294717558707995
0.131483889714149	0.345475534467282
0.110192272410016	0.531792956020805
0.00955635773629283	0.577246782510136
-0.15236815525024	0.589409478395448
0.0485043826408035	0.47280021356803
-0.151212038848549	0.540444292767246
0.0586648414485845	0.385700195903399
0.18549484692263	0.619687356059662
0.0978531636813196	0.502879439684309
0.31568157103057	0.401453783032356
0.0816004688901997	0.469213919368507
-0.00635549114986088	0.526709753967596
0.0388288147866254	0.356662606134858
0.472700208171783	0.378213723764312
0.0799879675449938	0.337405828151659
-0.122318635694369	0.470423241750238
-0.0149595147604822	0.40625071887162
0.041333234794425	0.50517890288605
0.146195757274581	0.210991590495162
0.166712067593111	0.503715899585432
-0.128469589539906	0.600208407486542
0.0218604205029629	0.145916713776855
-0.0583292469664354	0.616612131645825
0.0610714342833609	0.583891838149671
-0.097337304210882	0.444724703489702
-0.301238827242319	0.531046931765647
0.205590089863773	0.429089247680118
-0.0217170620188344	0.570554782250165
0.184575563205252	0.48687713212802
-0.0160825946376905	0.55950752978631
-0.25125246316255	0.71280882679158
0.759901486557161	0.234048547215119
0.049421483344684	0.66977573253043
0.390370265574376	0.402175083842551
-0.312088009633429	0.749726923178259
0.0406963766086451	0.309035464534405
-0.116668663217652	0.44299223179719
0.292902943802478	0.436827305776838
0.014250338344817	0.50328699777785
-0.473230340146358	0.6802034793947
-0.345681492983315	0.696222974002017
0.133453679475235	0.589224099975824
0.397951691479311	0.288700863221061
-0.00130333637259919	0.511070510521251
0.210235915558891	0.564882101661217
0.386788014645553	0.407517464192597
0.279614783628361	0.455351025263754
-0.022869799671524	0.481934766075591
-0.167889866546447	0.571314527003259
-0.379615883063167	0.759784717613345
0.0447279217516168	0.562580604949572
0.0761906118947744	0.50999250388736
0.398780885980691	0.320111281720514
-0.0180415431351397	0.417874981603919
0.0182360103499384	0.580882637673601
-0.160455070055791	0.578556564996416
-0.152904598924508	0.488168288390792
-0.345988226575292	0.592654777732473
0.0434588581947736	0.651404463303071
0.207213458017921	0.319279512163488
-0.0525350447801889	0.657220887707641
0.0443825557618765	0.552450923668902
0.18417218045461	0.555247334830111
0.00780217640848626	0.667718212579772
-0.239171418864239	0.560504665533357
0.00231305320698215	0.40036880452469
-0.273332953804624	0.741536069277133
0.0851889925023975	0.504259498459092
-0.18892762237066	0.453112642567411
-0.427908258468115	0.661848457054396
-0.178802396946952	0.612880600792704
0.296154974220386	0.383719928140371
0.0993337854166999	0.370774640733877
0.129056525084801	0.456430839163511
-0.0491539973988928	0.645835573847956
-0.328304398156539	0.69015696580566
0.00955981258825534	0.278266590249969
-0.188733054115638	0.588739743891792
0.164048703325022	0.462696285223366
-0.245423462666182	0.606868925295821
0.0752741756085202	0.466063422135168
-0.0457368073101469	0.695759036034302
-0.161726782872913	0.453094586303776
-0.135479059639279	0.454077031068499
-0.111017187891728	0.506200632431114
-0.0809437195047998	0.43152603399657
0.269649448232098	0.321116546009908
-0.20057822850383	0.712738476785082
-0.356882665099372	0.654674928272036
0.197649292993953	0.671381730731471
0.0123425135988166	0.497237420007822
0.150167229620344	0.355258734494939
-0.111943945231066	0.772758643336915
0.22364026654713	0.476521022184775
0.146075919834039	0.444830319617723
-0.432265116153104	0.572935047150206
-0.395588790157312	0.601130144693491
-0.179600761887482	0.528484151318924
-0.0484936950029625	0.53839176841714
-0.0373327102052887	0.528220509105736
0.18185274594451	0.367545184069143
0.11138712120539	0.630608139076735
-0.0631082561222858	0.374339231706877
-0.224043414394157	0.726619395609202
-0.0837022444086803	0.501538140716792
0.0666550025401628	0.276308563968211
0.0759563702433122	0.329578673210338
0.167592729776463	0.422157827951275
0.0179439491624919	0.673772496677207
-0.0012608290609163	0.520110252547672
0.208855395759402	0.442757212435428
-0.00860057983631796	0.584628013180767
-0.220152126203573	0.444020435211014
-0.516427766709216	0.724795242737341
0.293002464955426	0.488844950700041
-0.0999091276825838	0.744678406772949
-0.301259771076044	0.698372503595122
-0.168103145928089	0.360717929866202
-0.0697346600886998	0.572293413206823
-0.0350129096369774	0.563032609523301
-0.255594402450809	0.632888694386824
0.0285600150133648	0.455793232386701
-0.109232404407284	0.616764777659872
-0.110745371469265	0.422435289952004
0.523507971204183	0.0986162500254089
-0.416315025702966	0.876350059960516
-0.311362803397577	0.61301915252397
0.0676455381433478	0.549258559725133
0.346196893070659	0.349282130418046
-0.0360173241772639	0.60901711260001
0.198284356782562	0.468142733661194
-0.0106589901111054	0.51016028377272
-0.252961515772376	0.587253995234114
0.0794487629872666	0.428759522347068
-0.119949552779403	0.485944654137693
-0.177765109379465	0.546251052455021
0.0451950157627066	0.359092987899241
0.316022478724113	0.447783303562024
-0.0786435272450126	0.552420661075784
0.566786760788825	0.381388914462777
-0.297628438718867	0.707930986124335
-0.552657570418623	0.738635756423611
-0.126852853103659	0.667580029772344
-0.253544836567934	0.501626377685346
-0.0728744511146402	0.573380411059206
-0.262137190179345	0.351713488240133
-0.218422299344971	0.327393276387171
0.164098556440605	0.412490641519928
0.185721282274837	0.48099599122144
0.380888349797143	0.275857485622107
0.263799878424057	0.413088422582676
0.0400387794727016	0.641666889312222
-0.263135259969209	0.693892426097482
0.197656373008332	0.566510035891908
0.161773538010782	0.214262190621574
0.0463243482219359	0.424302131626407
0.202329592593614	0.33576714463403
0.314776617318006	0.509382817116249
-0.233665987724788	0.714659462770657
-0.0976985982114329	0.418319810265758
0.242341216667183	0.251820714706598
-0.0787762729485682	0.533886653772097
-0.0886599494776345	0.418929698781105
0.175807605132784	0.315285909511097
-0.01012214408583	0.551897060081033
0.0574452338270749	0.434971010903585
-0.155795034046016	0.597621482018682
-0.194857350042249	0.722906001705648
-0.220213822804099	0.536534808887167
0.160531695515654	0.504937695952456
-0.454754939326518	0.741059653009739
0.23244807612315	0.353605608343852
0.118621943896198	0.551590849044627
-0.188231345196099	0.63969284722575
-0.320210126432858	0.727594020438752
-0.0703964213940391	0.431008285490444
0.102008530097038	0.459926489319443
0.100669694428642	0.34451912070458
-0.0907214796370591	0.365949787111179
-0.0679441137024695	0.502028919586587
-0.116181170957422	0.507888647420174
-0.152077898574499	0.570789171374223
-0.199163829135606	0.604689578361087
0.0288806594764541	0.474216753160846
0.0939296596174633	0.571306066820441
-0.00475193666119044	0.617602124966723
0.116254900849673	0.451973275442723
-0.158666330476843	0.665084015121222
0.260412032863695	0.398493559564537
-0.303411902192439	0.532137030068458
-0.134128099833441	0.699417692609588
0.133639159238095	0.375108767334644
0.306142457707056	0.41193153073463
0.18039558007517	0.354293194752599
-0.134796204536974	0.357342352598647
-0.208332707015359	0.648234957605962
0.344863197333888	0.418189229752301
0.145340815763706	0.511093105346534
-0.232960196064639	0.660856354481882
-0.11052098481304	0.323501953836983
-0.120053830973579	0.582114231270916
0.02512583494877	0.432976034888827
-0.124505183340736	0.386530069500391
0.17109348096925	0.59184648321221
0.197237854525741	0.420341475976517
0.186189116118572	0.48086650467265
-0.145388747801862	0.472940876987605
0.145003454660642	0.550303757233042
0.184026939765587	0.473436574079735
-0.0190940133532755	0.533742976291442
-0.00409416234462169	0.488359369560909
0.00925079927276537	0.308711515033696
0.263456003559605	0.391112068028644
0.0632010946394499	0.386795110073102
-0.173257401998345	0.556877957255736
0.00272257662657472	0.683575868029687
-0.202776826109646	0.673092339918151
-0.0942311211131374	0.6136271237141
-0.188744176487874	0.482874660618057
0.284242408365826	0.509129559734265
