X	Z
0.366918988149939	0.511842175036258
0.557644901784177	0.630257063208335
0.757283560330219	0.474881062883231
0.420168472037409	0.541459308920126
0.397949635159363	0.560535841379392
0.543408261967304	0.504197931660936
0.7158607851588	0.380977645599257
0.272258804170992	0.459187205489095
0.31705719407119	0.637810803931395
0.311809228639269	0.49098717188837
0.957021976577901	0.468126588465536
0.40195280107804	0.602806198998234
0.40928419384608	0.600988373651589
0.614899058385713	0.476017031588307
0.269961083379613	0.584541163753048
0.219297429735689	0.636295205656081
0.682817907208677	0.457708510919613
0.579126945250147	0.374640435841825
0.230600701744035	0.764297680758122
0.539951161510512	0.529563576464042
0.594031507586444	0.56455459467029
0.544238760115209	0.449478525860283
0.543967047842294	0.49763657988214
0.74037132550976	0.2955869562701
0.761494797407794	0.277504260288769
0.600304217483236	0.605251273748899
0.730479450848665	0.39445023716534
0.659039897706052	0.3512115468784
0.514053110987407	0.419276310956297
0.607758611461713	0.489463907964331
0.45849936800242	0.499311774251999
0.538195297546843	0.512991363330231
0.757242866609438	0.554738785714782
0.513818711106419	0.473976184470925
0.657346696322214	0.24714038629419
0.406630313202035	0.553875991957879
0.414835795418205	0.402071119782345
0.234830102710314	0.40144697451018
0.828538939209754	0.291801967754781
0.367888841419214	0.53387774001038
0.462882641903718	0.434444638645802
0.143904738774765	0.609275140396151
0.88153923978833	0.303422677767833
0.537216497953116	0.568771769098276
0.564610319707152	0.505214893693489
0.505777514267598	0.567387191439054
0.761754911322628	0.510475351447254
0.429671379250205	0.447243827332565
0.781847346410789	0.43149509302835
0.606093940499941	0.513634336210522
0.392267954489755	0.659749008277127
0.584403385656474	0.464389695807266
0.580930002892292	0.353066998900632
0.487969482013347	0.541352619178221
0.381984872352358	0.614743023030708
0.328019491029704	0.610475883957685
0.612885395096933	0.618046837710725
0.476759271371798	0.522055430197801
0.461492771227383	0.462530897054106
0.583619023290387	0.40104824878065
0.517631209270986	0.538845162539251
0.588267010573312	0.585102283089913
0.346419378217102	0.591083579713216
0.31023147215796	0.733391771907086
0.745586892685778	0.476345486352557
0.294943695256808	0.523851694340478
0.580551036642987	0.489092550319079
0.558552533239891	0.458391973407487
0.331695289784388	0.453073019148435
0.936665958963363	0.421140649570822
0.51282754897635	0.35568205525468
0.34891769103283	0.458363180213839
0.559775472939976	0.30949939054208
0.213848193368148	0.626318035838528
0.423672150726457	0.496109741632551
0.153190113734193	0.598558738931116
0.28154795506815	0.560385313232617
0.298215354182923	0.597027419361006
0.488801496586614	0.391024996434161
0.519234741241269	0.522805820992831
0.282226813827383	0.494775052793465
0.642947520139887	0.523589263293167
0.535512187703673	0.202818249555266
0.784884281438827	0.288823409144291
0.575403428417434	0.522991022960308
0.695871514585264	0.480859359412013
0.316418717077234	0.665851930812093
0.403644534360135	0.551087695841907
0.412170331549775	0.68004311557156
0.386041162352225	0.56381316247906
0.568510681989005	0.552945593568967
0.71284924584238	0.523233977437619
0.153892859932427	0.537907772401267
0.781325822483951	0.309945328050727
0.421230451052154	0.569063491931402
0.203326867797412	0.745742803524982
0.832099283917084	0.360306843925615
0.457159676677619	0.36749168577075
0.677500628198795	0.414808419608548
0.597502729134586	0.311718652477661
0.792579990584491	0.359700474500487
0.418970223591866	0.445681992941783
0.906068693713879	0.265101914692515
0.442580252241614	0.433498249007786
0.517991150298336	0.486692536687714
0.72471514588974	0.505121494615415
0.886215964083317	0.441012449224128
0.683771236567572	0.46268166928159
0.512044325459775	0.395078678450419
0.503080390329601	0.55087887760763
0.380838191949679	0.71661151084085
0.448398094442326	0.554602633685245
0.673070611550875	0.454036707631431
0.553314596599237	0.595642817089198
0.611824053889484	0.588626150931491
0.319273977340559	0.499207818342839
0.536168397300953	0.492178984236449
0.441501352936483	0.632751793522234
0.495554958990765	0.618890838475497
0.438636065216092	0.499093411046976
0.253344901303363	0.558364784739425
0.768558203845741	0.424188994195011
0.39815065787625	0.591725159481455
0.807029427260583	0.418343469192948
0.289288513599889	0.51855986047368
0.43087433677946	0.569055370103009
0.535033093025459	0.432568984828828
0.734145942996387	0.19452290377811
0.386640596903772	0.617924468570975
0.550263595382307	0.466523308168809
0.394037313770333	0.479775339060294
0.364210104182129	0.558906802436461
0.566511045555589	0.492132652273656
0.496651352501714	0.333196132342892
0.645086946692577	0.590386220700416
0.403347537107545	0.481053660849011
0.541107745764811	0.634018947057713
0.564032857204711	0.61713331201182
0.437257042951397	0.316148473692604
0.542331060743321	0.446387589755213
0.767366638355884	0.345259014996872
0.502095581136633	0.626704286370541
0.144865449527872	0.605091756698749
0.668872673292723	0.558555229150926
0.678935779706202	0.464718738408538
0.405482518296754	0.58601971187176
0.81164713110008	0.214900593478065
0.613552269351254	0.453008654730453
0.508353538877775	0.615981433082752
0.282065645041485	0.449095216454471
0.365452484878584	0.557811279733274
0.860387533239946	0.286878001254018
0.33505310110043	0.742990565453372
0.451391454504949	0.510185302958861
0.644514092167837	0.498756884409481
0.578892578851765	0.471344537700663
0.825640032676981	0.386991741738971
0.799347062661483	0.419002648392195
0.426340523605299	0.373995910453845
0.545149192147094	0.606703932012329
0.307754663294616	0.41115276533386
0.120266811813905	0.523524926469635
0.306299103031634	0.634400460535605
0.440324552269227	0.368563624653081
0.444388507402572	0.557290683312702
0.45946809573768	0.345944123426509
0.153100181399671	0.736540308882591
0.408553882337485	0.542362308821649
0.623911353777644	0.566267257585516
0.212588129694415	0.576340169915396
0.47071704608125	0.526279223658163
-0.0223567094962485	0.737754949569658
0.694815535931415	0.626970531898253
0.914007535268535	0.357276255880391
0.460215600795523	0.506972442153059
0.475707699757029	0.476027571292309
0.389780596162971	0.38350984229531
0.562570824929574	0.363833963795771
0.676740169517797	0.381830102306185
0.4445668474015	0.556879218439293
0.44795248975592	0.554854332512393
0.408678427853547	0.55026444085737
0.620983073860677	0.301669415322108
0.634462616413128	0.479875092872868
0.424442189558037	0.55259157726596
0.869856150308201	0.242378739029583
0.48941817309016	0.428321030379605
0.458562305175727	0.596979264216723
0.195434705835447	0.681426759098277
0.408461383806727	0.447065504510278
0.656129155221809	0.430404242863866
0.626982233434055	0.529371831934299
0.37142209376106	0.508647579567142
0.776652953272651	0.25639488581266
0.455102677266937	0.50881129389897
0.603849492770689	0.420773628543513
0.447977480321934	0.492178990302587
0.704796604552585	0.305835099424366
0.509333570519375	0.426033184932177
0.443227742885928	0.639657845612827
0.289024443001897	0.736607483433418
0.980587666719811	0.313121535186773
0.486823757546169	0.540505295617485
0.292601513349672	0.578641480212251
0.630971023626747	0.453544200725885
0.457437874996871	0.660317478186378
0.599203047810905	0.530106286505273
0.762496397018734	0.451471185401766
0.476296049468993	0.430494432716189
0.328533386259692	0.448196613579332
0.730637581931948	0.544811681234622
0.653978822594982	0.406243812335772
0.579127601283152	0.507115000724626
0.417305863269691	0.740159992164416
0.581257950742474	0.42727281922721
1.03490485431037	0.507370937497113
0.263396632623527	0.549760107289323
0.528766875865329	0.525420750007009
0.596512064630371	0.483937520588582
0.399837161587504	0.481982250533605
0.438618327842978	0.416789771525249
0.683431410153134	0.559220669014105
0.422281242029844	0.595075691766404
0.284128901928417	0.527921982014928
0.0606974646805009	0.630613605408667
0.849225793314812	0.439300068084656
0.39710855993574	0.460906241632061
0.283938492183743	0.611304493558713
0.664023646858854	0.444166655144688
0.602103788566946	0.436125061811809
0.366446079293681	0.656509571443896
0.370335067910099	0.40348206324051
0.112229056141628	0.679147676148379
0.482432870897794	0.456550178834654
0.456403927715562	0.532659490149677
0.475872790137801	0.388299638785721
0.3130038157205	0.486031424324125
0.4961719111004	0.547745145670835
0.574543249020262	0.44474394745494
0.258515467844631	0.506025001533591
0.732603809244294	0.395407202101036
0.61513671140975	0.513697572633918
0.544697700478814	0.565691700228775
0.751499450835835	0.360349706805039
0.546497362608162	0.510590997263859
0.301010028688162	0.587489608424561
0.395098815580493	0.497619087968988
0.46509549911634	0.465423995797349
0.673663971396976	0.345911398848657
0.510013039511161	0.576222264599359
0.756455482841542	0.310645249549802
0.369630574435711	0.437011874978157
0.518105792274375	0.494664583770589
0.1999602668846	0.610294679560468
0.532315270171466	0.554074763352608
0.555305168784346	0.517779106809695
0.0667457657547986	0.632023727251459
0.463091266676652	0.445454063027166
0.298486128056128	0.675501493189987
0.387516515733345	0.741280731557922
0.524439381725609	0.572218060515973
0.378480547910572	0.443986724315928
0.734539607336084	0.459586415547998
0.685657905071986	0.5639243212292
0.466891942273163	0.43057207527182
0.422392321291088	0.439457951649334
0.468164327564937	0.495579155954399
0.361130012191705	0.471195173394623
0.531370007327182	0.484533948530857
0.727812053372795	0.517316336945927
0.447353476140873	0.335239929864107
0.466147331276199	0.671979221235122
0.530263123477963	0.444488391937505
0.908546827344316	0.505718456479214
0.458336205028082	0.584277575639769
0.833099267197087	0.587938380196322
0.364041737818023	0.515827647595172
0.630959062822753	0.621734600961035
0.493822133294325	0.661780854946562
0.833540355916503	0.501646261401491
0.439479397363444	0.499399829321478
0.258947488525931	0.763598867316893
0.410016761954744	0.561024365767953
0.777679207925637	0.369959282151022
0.513283260107482	0.498161185473288
0.537333686275415	0.496133087592756
0.557886816836756	0.517596915370307
0.377169459784233	0.687334690264428
0.741922766883305	0.396316873732104
0.636328072176294	0.493556858428813
0.213685886901271	0.699497015275613
0.601393323893908	0.15469416442117
0.302593413626495	0.659857310129962
0.423561234305485	0.451826828991198
0.902745120902282	0.516137360312103
0.546272896702991	0.514797013803364
0.483270995916926	0.428835110032196
0.446072766671915	0.528875216140781
0.253022009304664	0.617861913742457
0.64914082198812	0.4666650840346
0.53039612972346	0.323240077249246
0.660260176686568	0.336739026766207
0.51194879409883	0.405035330996653
0.656452463018542	0.328951877860116
0.687992440566016	0.403302439625689
0.242683842766562	0.3649362817951
0.432145725215195	0.578670648736285
0.295772815803778	0.429832282979124
0.430777366426542	0.492178768644254
0.408237953626887	0.545404061979972
0.58705167749299	0.490388576451609
0.545964067601357	0.518042282538391
0.232707635718563	0.532743285088915
0.689890495558822	0.587036774803413
0.459672110599231	0.56556468569076
0.385924040299227	0.576588006265399
0.383611947560283	0.627548737109892
0.503028191696722	0.358215413082949
0.714789990581509	0.413401977373607
0.449445911078753	0.544817613541586
0.182157837816549	0.543230409486069
0.589623085301413	0.467758751536978
0.420598311848289	0.532544535742014
0.97671945918117	0.441210365133592
0.722069793359193	0.483204927360694
0.539236314178211	0.269097663148547
0.547198263948562	0.442779534537199
0.341286696550029	0.471966341289824
0.682211133031647	0.57573229329206
0.565946407696768	0.578535446015825
0.0908213274326439	0.630133831217756
0.650293148393494	0.491822082949305
0.338617340284759	0.79278573950505
0.521709820635297	0.406071081765821
0.870551040590184	0.356907091197368
0.540346620525693	0.618464539667936
0.587147687595751	0.371860801170045
0.627573382682912	0.548069543770055
0.474849459461406	0.528803173813571
0.509880171022423	0.426155232592285
0.717552545509139	0.410342456658386
0.363992558141076	0.277813178395819
0.429235642167406	0.68294102283771
0.597542785930913	0.45679309428469
0.702339119710002	0.482603863004144
0.705648990745763	0.495420577217731
0.308144805964509	0.559892835459586
0.365813946080292	0.485451565891743
0.778921148928122	0.437325205822147
0.307034890720512	0.52139188090464
0.699863815328612	0.480720481667147
0.244912222315538	0.583785835149377
0.349826073177024	0.623255120688859
0.386472917547404	0.591556419369992
0.390482804832694	0.587095344899077
0.269881728982198	0.579312846919916
0.55304217646604	0.458736486643373
0.470658855233309	0.569250193288538
0.61926880537643	0.436567832767832
0.599735806194837	0.457415932777653
0.199192709725004	0.583567297855574
1.22943294273403	0.310338018481286
0.545293320380994	0.492050316685868
0.679406122916856	0.479716235530128
0.580597906988266	0.461783497726216
0.476770874358548	0.588409021366933
0.00547766925428559	0.750679745667484
0.431927628589968	0.494859357051084
0.731573137619802	0.440900718258244
0.593454621421669	0.444622513363535
0.620063051255784	0.349984748980678
0.627905098726205	0.55344927696802
0.616329525521931	0.40962785896584
0.502457748241164	0.461844506908357
0.62368742030041	0.60979959020182
0.117668169628024	0.659732297542645
0.413716427793988	0.511424320832878
0.994784323836367	0.408917495240618
0.304483265179311	0.403549994285524
0.387273937039342	0.461439622137732
0.050486401795599	0.834722499158103
0.548571006185129	0.57992207038125
0.247068422783418	0.582288688017561
0.292214740680345	0.608159262489254
0.708538309621327	0.434876558493282
0.777641815418767	0.496041874095505
0.52766631648942	0.509609315890701
0.3276331876161	0.696968206995891
0.53125124288211	0.582242213575092
0.402947218799811	0.578797322198723
0.373023521691297	0.367587481109522
0.576382821039436	0.384880154323412
0.7099121392067	0.372603714814875
0.772686995023806	0.501526550556512
0.467876448264541	0.580951371984961
0.499622880149048	0.498587395417983
0.6809848834044	0.427735784117594
0.344603541778169	0.55154959097188
0.917875346535193	0.326476343331582
0.407538959299561	0.637691438864062
0.444901223991199	0.558864291633437
0.507189773212604	0.515988831453082
0.293780492117009	0.563947512728593
0.311213047754005	0.567257687055367
0.600331838473945	0.571035358686793
0.210422314829473	0.5845983184027
0.490447622050345	0.520067368243492
0.892167996593154	0.433765734842037
0.516499211191811	0.491556030312488
0.430426718426657	0.41481388017493
0.756199693577964	0.392565618588028
0.183065158968	0.642704742818852
0.495874862477911	0.516572671123639
0.106268458936819	0.67844766402947
0.166556401194161	0.664345185556636
0.448867133444458	0.506991584070819
0.225534804175849	0.625723774860617
0.505653531426291	0.489345354582415
0.471051184020622	0.606461785111818
0.535943514414015	0.404012893721733
0.672737648703304	0.62111322821273
0.184112587796979	0.60700329855277
0.576923457756716	0.593441687573703
0.105770566587076	0.555137109025706
0.828386754505818	0.385200735253841
0.599443551606692	0.44677390786188
0.357800242663348	0.556725535055085
0.488653148472348	0.49710100128509
0.708812606456909	0.412920599049685
0.65998344303392	0.395109579107364
0.423933628658422	0.570963915893709
0.416214481973154	0.565243446050475
0.285568010230334	0.504631712439448
0.187390380912286	0.503992755360035
0.643990385596262	0.587524909842773
0.733625405399301	0.547561071967729
0.549606576554104	0.477629631753923
0.585381904698679	0.409329968526397
0.36203550760842	0.706108346924262
0.295802754757826	0.408088323211611
0.39817683001286	0.530701433873257
0.520915917624471	0.395186706335146
0.691683384639074	0.258253021465406
0.429518550964373	0.511766937940578
0.20712900295458	0.733696363393411
0.35799078277633	0.630941782009055
0.715287258735838	0.552573940943833
0.623661602642652	0.625536834314355
0.280650655609843	0.641134794825144
0.0685875010960504	0.546147288092757
0.481318091128802	0.360822181692595
0.522716658791629	0.53742923297154
0.350751093828086	0.668498832275352
0.725848787966475	0.537889741307279
0.520856904945903	0.425267070318912
0.328109744534533	0.63075685266794
0.559172950073126	0.534635589586263
0.761007315539805	0.562175507402595
0.659202051367567	0.393303259487879
0.351266422958389	0.605689271521593
0.549149641493378	0.5918362109784
0.450432081990379	0.39794877502162
0.522655364989363	0.511389781837545
0.481235483880242	0.485076847565424
0.428808708446002	0.567288079072556
0.696483939301048	0.37692024141461
0.453919461164302	0.553491427577322
0.341164370873533	0.581126363758623
0.3752349931886	0.589628583978109
0.486399523709948	0.540188422447118
0.753801049481048	0.447410207378295
0.520360192840109	0.28970813805107
0.681007898860789	0.509029580244075
0.340576084760332	0.57614939068255
0.563978275035391	0.387861301174656
0.424305505445768	0.666128711913121
0.581927461810403	0.532017012132158
0.679770264743548	0.601966412650412
0.64037386876308	0.326298280831742
0.325951265048577	0.503235477063759
0.467847091441973	0.517611006463629
0.524655532350291	0.704344402547263
0.411103596487473	0.672775021433697
0.895107963659494	0.425918837053259
0.301408333528246	0.587393846510229
0.765011793032987	0.391967620329185
0.258585810457261	0.604259213499305
0.634355746741594	0.431437168212352
0.300342454222008	0.747155503597475
0.594639529166324	0.409043197860685
0.621977703818778	0.501602614607537
0.943680955294519	0.313038634179598
0.713916109316205	0.349616515611301
0.547746468283144	0.476679385551042
0.602696313440324	0.607993240196595
0.167389765124127	0.57810652576028
0.435358620531286	0.386544209588442
0.659423669581638	0.359173166789087
0.750011992808989	0.429200860209164
0.596905790766058	0.569811239929284
0.470016043410159	0.523564836972642
0.624701148275662	0.368616106917368
0.232540489736991	0.567064310122276
0.632211633314988	0.418107752594706
0.669193387421759	0.536252286516882
0.59695713661555	0.544288072401582
0.741471380722409	0.416858975347532
0.609192865836289	0.486179321098358
0.759532858126676	0.44290427961177
0.565031751337722	0.329032524648696
0.992649969980404	0.381497565517518
0.455847637775964	0.393165602873772
0.345029974362126	0.463292110643487
0.579676051589654	0.332256503795792
0.702679048432815	0.429700606374842
0.564972791193442	0.281957693050508
0.358922978671234	0.646061258814698
0.421388004200128	0.55934270962581
0.587203974707848	0.225730326152556
0.584306751159172	0.462516873258023
0.530786499456488	0.509013240035685
0.466256644831316	0.389595440661567
0.139060777899425	0.560572210863705
0.96048041476817	0.37026095793304
0.429649384092369	0.654567278207155
0.467597001038299	0.510075372962352
0.513985603679255	0.541334862162597
0.248173517422685	0.715402653800864
1.10304470677184	0.236145712953419
0.526862481099444	0.658317139588251
0.643376870038379	0.535300654028076
0.393203557826651	0.630587828313547
0.50701268021464	0.400657722090318
0.450896763050301	0.431785368716146
0.683779342116704	0.580110465011878
0.335454773789202	0.558769839021681
0.346239730701753	0.55622028234397
0.0179748337011896	0.561349312755645
0.727056500664205	0.618278742598168
0.699709856307203	0.452856148656042
0.679445909979697	0.429062180326525
0.769611957279785	0.57003629833482
0.693468518197158	0.459760247305305
0.800363746790023	0.419547633786401
0.635187913805487	0.46745911206317
0.327308878026427	0.476878800105645
0.196748300076086	0.650332933671647
0.389612588712852	0.611762672922952
0.779727541850366	0.389650363757672
0.8410891016719	0.412770051863025
0.622500401030111	0.448930268037336
0.527591467105183	0.547225527498812
0.163971522308215	0.57780323097433
0.526134612181826	0.496309743758678
0.359947690547717	0.575613799959909
0.372226756289234	0.616513525912106
0.675779785131918	0.31410889224353
0.66790247993313	0.542565759551596
0.433952834793349	0.555903123266588
0.541129829791169	0.585321090939605
0.490888197888348	0.721008315810669
0.244010575526488	0.523854810631832
0.384549658806751	0.45596821754578
0.43539467837715	0.63515278723763
0.568201082939172	0.426475074798353
0.347571637442869	0.441179892786457
0.181828442414168	0.543234678359982
0.50576834379396	0.508448936018019
0.675781465337228	0.46960825619804
0.586908308068825	0.395143835207106
0.59352546556616	0.413586616949737
0.620955470157347	0.454950046309733
0.468727196993997	0.450698690093837
0.405770928522587	0.404391266644502
0.575117487504201	0.544622493413822
0.649482981512339	0.484985190917447
0.237122978711708	0.648391955496519
0.65059096028273	0.396747220347773
0.697827811870568	0.556629441897952
0.549756076802705	0.401335271310302
0.360808369602896	0.466997638955137
0.28549700382898	0.571238362884894
0.367718267093771	0.404580936141632
0.53060551073515	0.443879985657362
0.2987183659752	0.523628847653743
0.347917709320853	0.558988791093906
0.53393911563024	0.699867919713028
0.621993824100469	0.425688667666676
0.537561378822221	0.436678379418053
0.360848190419929	0.656381649309221
0.629588721547641	0.525128390502653
0.557371239904671	0.43144212338842
0.207077976719702	0.483656211487704
0.45065153942849	0.598009462719532
0.358112224350367	0.607327924308164
0.444658171805371	0.519160811124948
0.403039560765426	0.483858035254328
0.54484985841209	0.436056318457276
0.908814411707652	0.475372002526259
0.378994668781257	0.495082130013208
0.455939784704224	0.569829829648319
0.344872057707674	0.546891605500495
0.618001683678319	0.40147602550518
0.445587110505184	0.41595726807024
0.540712242813579	0.440748817286952
0.303889440863998	0.735698502961196
0.395619684715354	0.522371165062717
0.612244145051042	0.399845911874676
0.675403850916678	0.587672820418474
0.209043179590296	0.555357541919375
0.125266276189996	0.70575314362478
1.01048412739642	0.377017650825493
0.5035572303963	0.680863254798468
0.586163860897416	0.53472832961705
0.339032807623107	0.409084702392731
0.426811483033987	0.533542678975551
0.309430047885999	0.623484703104629
0.346672131293923	0.618163331086632
0.562855591575509	0.441502095581914
0.345450213515682	0.501942574996603
0.357359637787969	0.450959552498483
1.02447087632092	0.142804656308792
0.278944042340615	0.715315329390565
0.225482873499661	0.580519179677431
0.569512905095742	0.576425862822777
0.606283572503171	0.459419273864588
0.423838139049558	0.621106878581486
0.61416294215853	0.495054782244484
0.437351182012081	0.489562365781112
0.293056694302726	0.564248129703247
0.359342403431187	0.44436475518855
0.363701291016234	0.497619276671434
0.204907278991297	0.601947694139286
0.509440310509697	0.510214044013204
0.628030214318025	0.475799722267309
0.329567509670125	0.609526390614638
0.741141926464125	0.520826161040798
0.334567134046235	0.655645302560359
0.274205903667374	0.580044797610087
0.349286873821263	0.678097963233116
0.366211625033435	0.377218674850136
0.389615324062075	0.508477429736906
0.443063426763323	0.378652328482164
0.210650630833749	0.45079160736424
0.723145680966338	0.480191754408288
0.523133357366346	0.534002736048912
0.64051774342538	0.334206378715287
0.590784045299618	0.537508725977179
0.403741750190331	0.652063747921598
0.322983487568801	0.603549727714822
0.442008014626736	0.730056130747418
0.542809748940629	0.260950888748996
0.586450547233591	0.460557329187081
0.779457194125788	0.348477513105749
0.423300521271558	0.667774386018488
0.329300037277566	0.647700619577446
0.337888579679648	0.462394482466945
0.693997422203762	0.346063952045322
0.429138924329487	0.559164693818243
0.461403705319781	0.389743672700244
0.612097498968657	0.412939893916467
0.333186225156086	0.607986656450481
0.422461065381925	0.603104121244354
0.239422668219905	0.572236326951321
0.176401567205009	0.767012533128627
0.313608432922017	0.541572053344082
0.64601017645664	0.490170794394202
0.0400129987631872	0.619744746274915
0.867224773786978	0.430723485214795
0.565058274255985	0.558211271795797
0.470214636317617	0.614728741994054
0.24850093258322	0.69541116858386
0.409684020285853	0.408521208274508
0.669837166529973	0.459443881105131
0.820921128091986	0.273393021724263
0.274095075541641	0.501292606835793
0.406834100071476	0.63086311737225
0.283402320687554	0.511470816962976
0.189745175973031	0.531427981290102
0.180723014535089	0.575464006788787
0.553779361835607	0.469719555143564
0.703946264959375	0.543476229132103
0.486555690731863	0.500136232898279
0.449142370221019	0.502219074014237
0.357036913749733	0.748326339781785
0.777519614850322	0.332497176715202
0.190247076327649	0.507987777479274
0.334995706252386	0.676239561230243
0.605300134475464	0.391589717846345
0.554264207024149	0.628595116371344
0.489563248674615	0.414600036251864
0.58281453895109	0.356384833082848
0.314444019844429	0.568358483526771
0.6188883121113	0.49514072985836
0.479990455863936	0.599694688481627
0.163099847948312	0.667374154023464
0.238111523557141	0.414830195602841
0.46951010625694	0.453750164604033
0.336844469883298	0.531859472178633
0.323853555146123	0.48897030173137
0.701690132388321	0.539075378791059
0.875474399056258	0.377419388214217
0.633049694647889	0.559326025664587
0.373753042305967	0.483197814280986
0.539730748184232	0.538873508401985
0.521081907520081	0.530751160727372
0.443113819822741	0.559188767207623
0.531643138612189	0.544579283421058
0.473852514303452	0.37445028114755
0.540702031964729	0.454916743128263
0.540905379845855	0.373010220351907
0.331666265145307	0.578590467492011
0.727141961036774	0.516132363350974
0.270730700358462	0.665884251961685
0.422313693263955	0.545226608718218
0.292510552061283	0.479115851659048
0.524310654454346	0.632296718852678
0.325370410296654	0.431113224129672
0.433090113547104	0.488023671472834
0.219006542624861	0.60302931743194
0.360439145925219	0.610173750519519
0.526859967663754	0.438469386473615
0.504981343995458	0.582794885669612
0.55140311621857	0.503546822899533
0.359840473208602	0.697012928027876
0.706194792603314	0.437398873667081
0.321222867660538	0.394042781561589
0.22835056418935	0.540320376713627
0.208273256917574	0.513137460510435
0.5432757155226	0.451107308977132
0.395166915423089	0.450512751058567
0.629595640192524	0.424087996994712
0.576972132053187	0.470358816420818
0.644399551579645	0.56493195059168
0.356295494512488	0.564038865082869
0.497361392803018	0.719963527985257
0.549208825935341	0.598206857123991
0.607932959487353	0.588427295313411
0.397020981133665	0.539843662297963
0.532475735077116	0.464453963318909
0.712219087887004	0.357059913284865
0.362363420539369	0.562542308117162
0.811203416139809	0.434473522244635
0.660005672988851	0.600340865532215
0.682808689795274	0.578612153714914
0.384745998783307	0.663602010609894
0.409455225138654	0.482905005745152
0.236300746041633	0.680205095406033
0.779651619711919	0.552245263787671
0.844762157565824	0.476765171539167
0.58394777596094	0.377776180249818
0.518477596295567	0.485199109849708
0.537856604779473	0.578343911810474
0.386777481217138	0.542618082521992
0.291156712404556	0.569439945788891
0.215060232751314	0.544286369566887
0.455015196534673	0.463733303706349
0.459314172643069	0.40023128950298
