X	Z
0.520313133630023	-0.0386410214924969
0.901288930030185	-0.0839245332151906
0.801752411358413	0.00533616126641024
0.261934905330029	0.0597821612880334
0.521468230865656	-0.0126503231582641
0.636161485239017	-0.0465862721698633
0.194007725571314	0.0931499832630585
0.760689917581386	0.0557082788809384
0.397292848305849	0.0980055527906853
0.143230669499169	0.335693112339429
0.251114896695371	0.13508005173557
0.681598039508222	-0.0927763507063422
0.22476574552557	-0.00465636543290757
0.780701361478264	-0.147413351191094
0.539205874229743	0.00204686417030908
0.349317659988922	0.107354604030978
0.32073584253789	0.205352131046862
1.00741768714576	-0.22723094910062
0.656854973139675	-0.143160072845706
0.426306302190205	-0.189416199363049
0.66080830256856	-0.0402768822739357
0.784644742018375	0.0900386286751375
0.580390789560241	-0.135492387364895
0.701644909409976	-0.211739644951746
-0.0225498381623714	0.374977572689141
-0.00471224857282274	0.113430887523451
0.619337835701539	-0.0372875448629219
0.357385691521361	0.110626641271152
0.513285749211612	-0.120464272404764
0.819647602889791	-0.171423719125409
0.27933633276643	-0.116998459274718
0.758597314434576	0.0432989535171455
0.314918881043394	0.06752767277317
0.558132457390901	-0.109515246105311
0.00503696535696524	0.287737820241006
0.72669004213441	-0.349433858676319
0.880598706120598	-0.174400093665925
0.388389975837803	0.0157483797475042
1.06991085523992	-0.325973712608559
-0.255502266401172	0.36806958143914
0.556976796568128	-0.0429591434634689
0.263211358467108	0.207159171384392
0.617323329825585	0.0567110016521493
0.308339065379239	-0.0311523938893888
0.368009342002327	-0.0175530796111563
0.473941828580045	0.00406548390026172
0.6115793003836	0.00604333226021405
0.710430376846057	0.118646418782285
0.72772173486181	0.0913196061962598
0.743635145849972	-0.0629040180938449
0.334735106480287	-0.0232385875437846
0.369326344329986	-0.0519462291436505
0.598578361033725	-0.0182634328768252
0.317843316489776	-0.0763326788373936
0.803158166899716	-0.0660758391864499
0.749369776167766	-0.0617889108212478
0.155059994213612	0.170125909020318
0.916929410822455	0.0237743735312306
0.800998726503792	-0.0390450836544448
0.726958115976878	-0.13881635954404
0.66348609596928	-0.0165258269039784
0.694490226901417	-0.0201044374676033
0.460645201794924	-0.0875812220911043
0.530790531068027	0.095030068103281
0.151446105130785	0.207972784872732
0.266730813861685	0.11917382473925
0.740011915646745	-0.300139667511374
0.414560891018068	-0.0342827388414827
0.673131490207047	-0.0626975409611698
0.234389880244591	0.252581315297077
0.752373475563975	-0.164938037247313
0.669347285126544	-0.0383004807498029
0.428434735255554	0.0939034925827876
0.480506737239832	0.0206061398663921
0.293288922283303	-0.00782933550078222
0.657377076433023	-0.00701482963808392
0.502894048026075	0.0269919591595677
0.444073676195868	0.1117331308787
0.609810028268257	0.168712993974748
0.218050172902062	0.0644694501631446
0.356799181325358	0.0318368917191051
0.213808778737425	0.0592358816684473
0.798448573691384	-0.190613810910633
0.419044009221856	-0.0824151901087841
0.611259925502619	-0.231629357815321
0.437107760211243	0.0419457071889142
0.430542276705507	-0.03796205785406
0.519820056002856	-0.0941696033473962
0.662300844157025	-0.207932714026354
0.518376124100941	0.113713691192426
0.803809826185973	-0.152106760929965
-0.243469152257417	0.231144001067034
0.491221008139687	0.000540728375327833
0.756430823126104	-0.0398985927630612
0.558527644170511	-0.196828983489049
0.627364688568643	0.0602690046887407
0.620106730966647	0.00677432774919925
0.34647297134799	0.152385270404283
0.298782935212861	0.260401492938507
0.0775177519228867	0.203680267166859
0.843004354134661	-0.0918835129571412
0.417463499214508	0.0219054859606942
0.373387955259876	-0.0397457994274307
0.386202020558958	0.0399274947274406
0.402048088701909	0.206683212989439
1.21132636917667	-0.420574711176587
0.537102244749178	-0.0418236527413648
0.69075035940552	-0.0759007534270407
0.214234327277614	0.11611289528955
0.559653395442174	0.0473597600366218
0.187255157850436	0.0945990331470414
0.497946916271462	0.107297357791146
0.827780103707504	-0.429776466469088
0.583848357228177	0.0103820031005946
0.373221334865384	0.141142283154299
0.667441784956978	0.0383055065039193
0.697756253520463	-0.103879748342649
0.585194957974609	0.00547527116732439
0.611043420195122	-0.108413138234898
0.258798372073125	0.0424436304824415
0.0610909541387495	-0.00649198910529907
0.48145616000779	0.208484215493241
0.202179192993717	0.0845158613345866
0.464030615408779	0.138113843081841
0.359844458165177	-0.0119940119836791
0.298227211574448	0.0798334733519253
0.537126261544354	0.119252559753922
0.732556469758658	-0.0875466556109781
0.626170593613312	-0.0073217406765807
0.147764264953648	-0.0842375837078187
0.376289886888559	0.258807183121525
1.00483154024298	-0.267913654668104
0.679884156414345	-0.0639126581442046
0.242784629817003	0.238030130746289
0.326703727543333	0.0192691032677911
0.167207379354693	0.265563296876664
-0.0576591056477654	0.207122647671787
0.87600243578678	-0.145782842741325
0.701098679863761	-0.13220150543999
0.87200718757731	-0.195338755383689
-0.0519640695732148	-0.107381341329614
0.735034605147251	-0.167313684345225
0.696575635072676	-0.23898471437397
0.40299139845451	0.135863411441785
0.425186200822625	-0.094368541172237
0.678135470223643	-0.119038122352453
0.301149289870149	0.120714985950137
0.301752022017478	0.116026331088006
0.557954705748186	-0.0323718440507125
0.464588991903914	0.176338172982276
0.475706466011535	0.0363893765696706
0.489651887646005	-0.0743010821293054
0.785550825480808	-0.257708636924138
0.166916162901074	0.175683115515892
0.555107388748048	0.0918464332240506
0.306781909430842	0.0718370545145497
0.595328781807459	-0.144814473016035
0.209561793733177	0.153694066843896
0.215992671399691	0.118937431481074
0.358539835824043	0.0612647488698722
0.66633623313288	0.0335700229792262
0.488590875653815	0.0639783804880006
0.89148462685305	-0.210248550469962
0.422722986342233	0.165176475301404
0.251966240559023	0.136495601143738
0.18112279333423	0.204489243742325
0.615246510526577	-0.0449769744382759
0.16975710853627	-0.044801911910582
0.45492506575543	0.0258628999047992
0.383156303220269	0.0249966434344094
0.809634788379379	-0.0869788278285428
0.567255544992189	-0.0562940598594782
0.375957558380992	0.097069217590445
0.293271797758664	0.140237083782176
0.676881983308287	0.104099353934591
0.702955133818633	0.0514215109767875
0.404581507303584	-0.0808340927987069
0.233506161889243	0.0937605020358443
0.486184146095179	0.0136534685995815
0.733018867861176	-0.203130224864004
0.669592336745769	0.0979905991717873
0.646336114205224	-0.0100854928619362
0.413942162999322	0.0544885855880874
0.28370954412931	-0.00857906184458749
0.722281545269234	-0.0197114659717067
0.269164925890159	0.1324216314301
0.363446762524932	0.0120065563395586
0.344984996386096	0.0809119441860455
0.165030734730695	0.170059307017176
0.43624356988449	0.192087327991645
0.798972952721245	-0.0359129683842431
0.287484138495266	0.0478136800441207
0.518633025876242	-0.148498389554887
0.367309498721499	0.103243388272465
0.253490393245117	0.211522093031283
0.601462441067065	-0.0720129631893344
0.717977110515529	-0.20330369614872
0.598309709175313	-0.0395582723002695
0.449546556832547	-0.0110244671889867
0.218394861366053	0.353696407642713
0.427133687533032	0.0121546184232302
0.607198433290163	-0.00363741014163067
0.990291166045931	-0.162662300073673
0.555640246455783	-0.0603689224891222
0.872187845093015	-0.236269238638873
0.29362223951248	0.256071629710445
-0.00723649336970892	-0.0489279421574965
0.386332218188492	0.0918633394164202
0.539185682217596	-0.0883114252159837
0.299073555106028	0.177235953030385
0.584468385385973	0.0938457780351907
0.873362708142271	-0.0285910154464672
1.05653361673996	-0.32563719686797
0.0460739533078325	0.216301622031673
0.672191646652005	-0.113280463509095
0.640451169890814	-0.236324323705069
0.472635007901045	-0.2973007858586
0.668458709402957	-0.0304505551948787
0.538825635512113	0.113867506239049
0.094871519147867	-0.00424318664786413
0.706724138621654	-0.157916985039017
0.466606620537209	-0.0571888643074194
0.238309964903997	0.142458064470377
0.363928092627163	0.168249388174689
0.673855464115704	-0.0116379293205886
0.454659151699926	-0.0738302083978814
0.773227130438424	-0.0745315281156374
0.918081286688942	-0.0767041863036909
0.605963023689902	-0.0446666402742874
0.640518542894314	-0.0792059757577731
0.27493315742774	0.0088637819685141
0.334096645128717	0.0510062870156865
0.169824772169383	0.137960617558209
0.580657004755763	-0.114673225256655
0.2974258333281	0.235837286936821
0.673295574897163	-0.127266722443314
0.50155831563185	-0.0810933652273181
0.508787403485285	-0.0617023749504075
0.06567592856816	0.112427119733237
0.224797692667855	0.0880404452270918
0.512740491313621	-0.0754212651201022
0.493836490284798	0.314102422815203
0.850342968188713	-0.0985718681054452
0.486119026056729	0.0221586325755544
0.595378719556534	0.0696303664417179
0.673867853045842	-0.0395528571585159
0.319476747335146	0.240599842212446
0.710393996343241	-0.311317338601779
0.396259012551608	0.0537788255888236
0.476102086852623	0.0012809761980518
0.580805836726745	-0.141016060419252
0.212196958908335	0.0570240065441983
0.535877610422819	-0.0518685936696345
0.801955211614164	-0.064812971569419
0.73074031370607	-0.13655894629612
0.56882106080883	-0.0276524303600483
0.633613372634428	-0.0999663397491652
0.229751212636037	-0.0412921173257182
0.813346304324718	-0.0937442067285501
0.338356706922812	-0.0608890011233501
0.689198524051706	-0.00965107432613605
0.405429673639115	-0.0682150731169397
0.479532677247202	-0.0950394173001073
0.246499874361701	-0.0817551543498522
0.722025076439487	0.007702150313738
0.621461785568147	-0.137288800575127
0.569018258516489	-0.184292924928629
0.460574001570772	0.0506648763727075
0.271935861579881	0.234731572866322
0.486710291332041	0.134239030591607
0.542638867393384	-0.15112254258035
0.365334975479004	0.119087240085627
0.318329205751552	-0.00725200667365986
0.450128223191624	0.0136977481205501
0.735702093138853	-0.104945635162869
0.249429985119862	0.161147588894672
0.335544969369162	0.0282504571436892
0.949164148045797	-0.0791889546760966
0.167366708355787	0.138159956484686
0.469165475540594	0.00445098807690063
0.602031203587588	-0.0874871523834329
0.515419630283886	-0.0205478376031055
0.510603058747077	-0.202875678918344
0.778009963011198	-0.118407058711036
0.444913655525753	-0.103835485263672
0.794467633962242	-0.188857275533975
0.600320773457209	0.134011331098601
0.329615114114505	0.135865005913092
0.771759064434819	-0.229530674667841
0.662587202069935	-0.0358118131180704
0.254904774756662	0.185531422091009
0.834588054554205	-0.0224552553685514
0.121850290223978	0.244822871626694
0.723653315027188	-3.33834987945705e-05
0.791095351793957	-0.0401947709315627
0.695489353574816	-0.0258987600152626
0.329598660431926	0.140326098758442
0.112393337445183	0.23358234582146
0.525929151720244	0.0826199319752711
0.128301044690796	0.11585416950871
0.53669396996002	0.116090194702573
0.316484007638971	0.219456043295791
0.749305253134738	-0.149679422844634
0.266898184836697	0.181280927007932
0.130851112531556	0.150152619214617
0.569654945686251	-0.19469481291234
0.950331723206028	-0.251540398763335
0.410327478430819	0.250032409746598
0.52754046203673	-0.00767956127054265
0.395722383080432	0.0338123182392361
-0.104287970681163	0.249151467838121
0.779527024693507	-0.244289118530018
0.694348666305903	0.079701680178067
1.00434853464124	-0.296425618508202
0.169700482606966	0.0264909023467479
0.567567925168194	0.0886572468024027
0.833660904119242	-0.00880321966162593
0.499331543435999	0.200100548733543
0.698241408143373	-0.105813592925807
0.287046109855802	0.0188147304732001
-0.00657802814974696	0.124880349365059
0.289061715601519	0.0981051355929805
0.115005167610635	0.0272505704190373
0.545354882263112	0.0914939993785639
0.566596804668431	-0.118234555437164
0.657780057700318	-0.119486762753111
0.457612610449329	0.186717428577087
0.212327725209064	0.290047945429277
0.486175476975856	0.102470660926885
0.51903841429687	-0.0186391360458662
0.453801048675164	0.252587899242188
0.544970374269054	-0.285310407754409
0.507562253187929	0.0648996534886209
0.556884558371551	-0.0535190838436233
0.278714197246108	0.350424792057879
0.520654924579121	-0.074194907553869
0.533483669985342	0.0638094168192636
0.400072703319495	0.0150760976382381
0.349710230238764	0.0429599414777712
0.323806087772466	0.248672606284662
0.266410105862313	0.268197509849408
0.563865525036393	0.042532308898301
0.745288096363701	-0.184977277687794
0.253168466258382	-0.0564647325954901
0.425005249994512	0.135701575321725
0.348851185327651	0.225695923593341
0.600245687187935	0.0822006045718952
0.135654440824242	0.211307357375905
0.560684436015336	-0.111216756427978
0.578275515286057	0.123497972008095
0.187955668066985	-0.0133369040248478
0.741381359200185	0.112994720417541
0.75361622717163	0.0371183836903134
0.677318067519667	-0.313418736264879
0.977106601609622	-0.120570981214742
0.876635764099899	-0.229677402439648
0.562399796115018	-0.00118711313613229
0.896393322748173	-0.194208550406393
0.726946910534903	-0.107191591763165
0.727275576754731	0.0794702345527623
0.587208743469054	-0.0827348351422623
0.263375135862827	0.0626808947584795
0.534758945632109	0.126391231555571
1.00996973189286	-0.210329909718071
0.698383377656298	-0.121749223926003
0.298873015936467	0.179929723383159
0.425678190275895	-0.167504179472511
0.606308825110994	-0.273995760270833
1.02841985966174	-0.438638439619274
0.92447150425409	-0.211598295726121
0.274782051548344	0.106353972424227
0.704081232695584	-0.0781514278985093
0.497657889068711	-0.003771387959226
0.329425758748746	0.126036915968556
0.490836213481637	0.108130148170952
0.499757886253425	0.15662583566832
0.933728791058888	-0.149498185216499
0.497542934433226	0.0461912093224129
0.269193788692009	0.145532337851248
0.375236697170315	-0.0354000769549414
0.227618495117252	-0.0428360003804779
0.354035049570942	0.00122698447772655
-0.0339265641151408	0.29563792119174
0.585384861667307	-0.0548437804027647
0.53880211550277	-0.0441356115146613
0.536095795775595	-0.178148089166658
0.502824038417377	-0.180175959098193
0.772449438688544	-0.114585266464139
0.774527781067187	-0.134743484979275
0.458241763825248	0.177565420254748
0.435246980150343	-0.103241399915427
0.271549542374428	0.240137515253876
0.64310364165036	-0.0942988754650117
0.573324937307571	0.101441732746142
0.823322618530837	0.140299890205597
0.51176837365792	-0.191089996215922
0.401303898541506	0.0253044204940588
0.391858210337261	0.053646848900445
0.856901620585842	-0.211424661231768
0.38762461871655	0.000923376915415768
0.785154959757035	-0.100659666927274
1.10687026995937	-0.332217254050614
0.476051277139644	0.0721457247534394
0.494102808522509	0.146557822446189
0.74153101149261	-0.0508462588617243
0.488690666974064	-0.0547989762836167
0.62585644772486	-0.204865390147154
0.784480785664192	-0.0316478863352486
0.433661555566003	0.0573938228215428
0.214883236841753	-0.0300273408099809
0.545971427907971	-0.111325831044675
0.623679287773079	-0.0740542901941681
0.655485771280285	0.148933692310409
0.86645119813957	-0.0751674177541792
0.316479139829549	-0.0527065318992868
0.642136364890217	0.0264871866730423
0.472962299002927	0.108248026593908
0.117806720287101	0.231457055061313
0.284609359135557	0.174517855579962
0.299682835985569	0.0970677096713863
0.776334693974897	-0.127966243603696
0.432384049002859	-0.159749678552499
0.417730266039869	0.0702593680268659
0.568586598683046	-0.0146751399299072
0.474739404746903	0.114109967616339
0.527066370778152	0.116908510365351
0.522432460991652	-0.0820829985481607
0.649099144924492	-0.0387783660187494
0.29658773089481	-0.0349401459640343
0.249176549699503	0.0873268594547798
0.542206445129683	0.0119416345816605
0.876780134852575	-0.224256162721261
0.518611049417366	-0.0598548186336079
0.460601479786564	0.103153803128883
0.730228561548731	-0.064195566014173
0.835952357941858	-0.331908929680062
0.274427978653255	0.0913474123932652
0.207381226643249	-0.00815808497233201
0.626322555963717	-0.166426610460247
0.478742035075653	0.126976993097482
0.827409791423463	0.125331481444924
0.071771694530583	0.188655347632647
0.196361918729836	0.235900665716028
0.673185519162997	0.0821076447864946
0.875734906910217	-0.16707113678123
0.871008158805092	-0.24452689072392
0.455431291807541	-0.0715975495444266
0.754070718914797	-0.144120993928485
0.148899646931945	0.0644450552209534
0.395091059254419	0.128628416651072
0.337002093196955	-0.00784620711286813
0.534052235454032	0.0489239933632407
0.548147865505737	-0.130005892944305
0.371000543164534	0.115871458996662
0.349520519630779	-0.0178917841016638
0.641327143086711	0.0141532119089881
0.30594640772794	0.163747897590021
0.354088999409401	-0.10894311107642
0.852411706663718	-0.0644642819019988
0.211355478085944	-0.0695063705454606
0.488994109760529	0.0392880003385587
0.590492729704632	-0.295201363627582
0.41596252701949	0.0226371529463377
0.522318677220183	0.0796432420550762
0.463760674393439	0.0376558900109682
0.32640262715561	0.0728866492605839
0.50064095868703	0.033483650925073
0.17745653418154	0.155790864807151
0.54257214887974	0.148944169974166
0.755523650464217	-0.275730357596336
0.671142018819859	-0.116861110323745
0.687602906254399	0.267603152808726
0.594274424746116	0.0953085515322244
0.450563595364387	5.81934955557328e-05
0.405408063092217	-0.2291521877825
0.530699452917707	0.193588638261655
-0.051179481851767	0.352040984295972
0.826858881466513	-0.0940989599533064
0.533513964164345	0.139493212674312
0.892430232527719	-0.232105417175586
0.216195763286383	0.00190960097166148
0.355748083670455	0.0402954592321019
0.552883170176031	-0.0893034387639523
0.145627097125095	0.163943013577931
0.381599512116302	0.224325088796635
0.500698204485714	0.0839225981087848
0.400118886362119	0.148544804057916
0.492097399946647	-0.0437167025675087
0.443101450280352	-0.0534796813002878
0.427350927739113	-0.0589403460556237
0.440166824401433	-0.0104080728958822
0.32355797877825	-0.0822081073313493
0.442980724845098	0.13820993785494
0.817995047047238	-0.10988932279548
0.40014426006762	0.0197888668600578
0.40843505104162	0.00138824164766711
0.645382611976272	-0.108985394471231
0.390902911531439	0.0689103988768382
0.582429414148172	0.0294186487935631
0.651387113179645	0.0858043745383633
0.632126795320032	-0.0574898702345637
0.455998335919112	-0.00598712326827452
0.762650989315663	-0.00777673652330847
0.571355336651977	0.0939056357816203
0.816871763211114	-0.131003483540482
0.533745830289879	0.159850622283668
0.193855620601455	0.0434168263430611
0.609011250464446	-0.0696475756187103
0.322650022149863	-0.196951655221317
0.390043809572189	0.0629643631374286
0.746129835957048	-0.0388171154248055
0.200055551268302	-0.0443856807664097
0.163545290161548	0.0234484213988319
0.610611565293044	-0.0450931624481212
0.619175502628298	-0.0331652051162109
0.937742553054492	-0.236000106124217
0.924148106438797	-0.0909829368168226
0.378835614606212	0.091314837566642
0.431784801473964	-0.0976274217348557
0.635983087772692	-0.0208116336626758
0.400771426362632	0.00316788816696805
0.770018103068583	-0.126060039029707
0.65102504819691	-0.185128826648573
0.562853663500006	-0.0144068687992055
0.297046129803776	-0.0360930964136762
0.407335859641114	0.00763519106783284
0.554053760902816	0.0177449535025793
0.262673960491787	0.267138160642372
0.455008317627409	0.0454426400124574
0.740262625067647	-0.243395265979753
0.322009683696642	0.106100788002801
0.238113291952336	0.0988868601124608
1.02117507704711	-0.229827144196294
0.454309486775526	-0.0847225635327339
0.150046309768582	0.215013663373269
0.719582451628596	-0.227846435420022
0.617716978746716	-0.0709943276538184
0.437777501494879	-0.143690369725777
0.775430404882997	-0.150621228870637
0.642748169783538	-0.0874894427918742
0.515304366676907	-0.0761525765431039
0.489662351551314	-0.118227004706166
0.7458578970647	-0.0798883478611084
0.313505684574364	0.089435952922895
0.577189601975032	0.0405468204711129
1.00987781209186	0.0533837430758732
0.841356340164569	0.0121712859759575
0.529495408879503	-0.127721877299646
0.523590223419887	0.0658391350336212
0.307029688602731	0.114038876822552
0.577626590088796	0.0090684882413935
0.689431092952713	-0.140843617128604
0.832120089442979	0.0294753902656793
0.117945816274614	0.186462118985951
0.232886501903312	0.0406451531942709
-0.0280848612423346	0.254464514650064
0.272303623418353	0.164475280128571
0.0772778582444531	0.154935592032062
-0.0155409252684029	0.448901643697108
0.314934844752419	0.023991736249832
0.515721179392665	0.0982974182773331
0.557694189111384	-0.0242320349635522
0.2759938731158	-0.114617253115644
0.409168705943232	0.163945203397398
0.77884600229096	-0.14461370206396
0.0652843269717013	0.265250679804194
0.161768398730657	0.185820972807628
0.308539649057548	-0.0674324372252471
0.48833860908338	0.134711180315144
0.582005481170714	-0.135751187662234
0.502698973861727	0.0325450271080683
0.54929445251316	-0.0711344797985558
0.44218075937563	0.0169421585490842
0.698344417041164	-0.0873874654680676
0.676139188724135	-0.136407416640791
0.673671886587907	-0.0648449707826804
0.850599872177411	-0.0459392090511029
-0.0149032356017276	0.243320479668831
0.406191914736443	0.152175774653626
0.525867609637036	-0.221140148959934
0.526740570851619	-0.00143905626334268
0.679019371159721	-0.0180848157136477
0.781027557147674	-0.170472095564013
0.380271165766199	0.158308699091138
0.389629631121126	0.0760823677190704
0.432287846957955	-0.0456698074986345
0.537301423036028	0.0353565907130123
0.822676683016237	-0.07528196730085
0.333882689076649	0.122078743583631
0.182964858583717	0.117834978193845
0.122878454482653	0.0725730293380398
0.815523629700469	-0.172583022270823
0.632972788026041	-0.0528261861363487
0.581134004763814	-0.125693835423845
0.487495461785365	0.0910319040282878
0.435595078835611	0.125021645375701
0.593715527889709	-0.112748061006608
0.684565571930094	-0.0390699702805603
0.744066646818316	-0.193274081875626
0.311522664372233	0.0411033682787347
0.348969328829927	0.0601094391258893
0.663351855316094	-0.153223822552406
0.804853461883596	-0.198613670964247
0.315528495280105	0.0730395051546717
0.675194899050738	0.140967525240706
0.715214522746795	-0.14125077017198
0.514999066005677	0.0634443339840837
0.261482496447968	-0.158650730753043
0.237305974283412	0.0201005846690962
-0.156828957768439	0.244935100869721
0.704339623722074	-0.00533531036249979
0.467699972372069	-0.160227058973166
0.59504610123187	0.0162225471765618
0.681709134084752	-0.0693812449120969
0.736902195576213	-0.0580456379158325
0.579846979488019	-0.00811417748354722
0.630863041751226	-0.0851478074015617
0.683736523913332	-0.111683034094207
1.00021071691818	-0.075882499017135
0.361852469001751	0.0422977552920619
0.39703115257954	-0.0157595037615766
0.543276527485994	-0.111127384242819
0.391171862103346	-0.032612148505584
0.782013316708196	-0.155139464141559
0.188430220102302	0.230918654866511
0.348932588885764	0.146447608245551
0.349637215640588	0.154353406033073
0.548125575211725	0.0344125167574835
-0.0206450193868991	0.142482590242128
0.57281344642725	-0.142190272231362
0.348653910658789	0.0441378924766475
0.512102885855312	0.029295759693759
0.682477647592901	-0.027679649720559
0.398394087998848	0.209641991829125
0.233300938067485	-0.0126902442354543
0.388836475488126	-0.0901281512978566
0.617711937060069	-0.0257561352414781
0.352048564435521	0.171180301580256
0.898413065224957	-0.140680963858611
0.361943777499671	0.0546777015092195
0.782669594585408	-0.0890397699812893
0.248504084350811	0.196014344578074
0.442046654230794	0.0336247875116629
0.553404420926595	0.224406992656545
0.348885233628506	0.0933148546772631
0.54821231027181	-0.00835547869001694
-0.11324561841181	0.451332331802874
0.339825729508273	-0.0897580872036283
0.491785904272146	0.0641547249325977
0.438403010807222	-0.0598198526055255
0.369994401576526	0.0143079394509115
0.611904385698711	-0.155781767264025
0.477014654975234	0.0263977372776897
0.197643889522942	0.113564493242941
0.650878170697945	-0.179443969576013
0.480968451882653	-0.304912365162476
0.773874385664801	-0.391853188246501
1.03895407952237	-0.226429939334409
0.602223632713991	-0.059973807411476
0.205623174483813	0.128626070871962
0.59532289252814	0.15210046425338
0.339464333023555	0.155821538965945
0.841665744582125	-0.191434362116505
0.363739331864077	0.108812535725712
0.27706766823219	0.163920308183671
