X	Z
0.116744362651329	0.497188626812484
0.414974757165572	0.550714357466895
0.234194839411473	0.57803886902149
0.501926651807292	0.421040318665175
0.344040677367012	0.508105244982947
0.237124820400807	0.445855688666023
0.248013284788383	0.573798188995259
0.291288840321621	0.665770285877437
0.402296927712781	0.616029396727596
0.210760162770956	0.564612843560236
0.279209858669036	0.458793009534498
0.119844911077008	0.381752672571822
0.0953952919677079	0.61152306492326
0.195647505259221	0.457649496219371
0.353746045561497	0.535913529594435
0.235966121985421	0.547769891246541
0.411938645451856	0.465344714336673
0.404995695882876	0.677679938402605
0.106066535475733	0.628798510029874
0.309880306337058	0.526223338807321
0.35380188400532	0.48944757574457
0.518950171249706	0.566706176773435
-0.0212970468382954	0.40652861461383
0.0622834212025309	0.556455135018829
0.267209851567356	0.510695316524497
0.25090542773547	0.497318739468678
0.265641200210116	0.370908207546692
0.38238395990861	0.487682387304104
-0.0281943185707847	0.578426352895912
0.648894294673006	0.64950417293065
0.0305046399156608	0.437688740134898
0.485679807154503	0.42518851273426
0.50474572616755	0.570287323022636
0.443569422348479	0.461547395989134
0.465228472860675	0.367194390445178
0.487346788336779	0.557175323865915
0.1482793080772	0.505959064676841
0.204839339544009	0.532610189084813
0.385290897287135	0.723266922184093
0.362873370398097	0.473344593957713
0.617968327513058	0.461986197679252
0.283044395411332	0.409672333956234
0.110411530696102	0.480388194472889
0.314983538186562	0.349953217839148
0.257394396324008	0.389853485137218
0.209684571153767	0.514269484329722
0.440871877024291	0.391538000068101
0.464739491969984	0.414757093131376
0.12530237676514	0.419607466943755
0.0591960617618513	0.669446821134395
0.0488087275989454	0.543928713904869
0.38675464318898	0.417296948720693
0.371644580684377	0.597475529488814
-0.0157524739800324	0.508964981881553
0.550657880743925	0.42387916504712
-0.247377622757096	0.520981380671626
0.220563116281325	0.506335964882618
0.308317741452558	0.650180750242279
0.25543860687173	0.69078740563436
0.744397783248386	0.541082659722328
0.27331374117719	0.570771680594418
0.139509406402217	0.470079816138635
0.384627283478418	0.489449211992767
0.301711655412232	0.563925181700645
0.0752970980415509	0.584522914461649
0.53209856290957	0.38220451189051
0.427053162106401	0.501331160877105
0.0869483037739303	0.536026405244232
0.228150784215722	0.520408973650979
0.232422565728677	0.575253754682508
0.551530882498079	0.497271283360147
0.228486454528634	0.591870480669217
0.140300010252234	0.262557809287635
0.0949039541435636	0.640886514643787
0.0915485040715499	0.555968742329646
0.224389437177888	0.566074296670017
-0.0327068840546099	0.463597792127626
0.181066451050469	0.535426751727529
0.311249662766664	0.43609559864475
0.595614047648112	0.418739320247397
0.186508501917225	0.379429382040635
0.271789606696662	0.691053588680232
0.692344042897534	0.391085626729199
0.0383603707016604	0.603407707824193
-0.00407241955797762	0.528417309201969
0.413595908502167	0.498544983214797
0.596362428589567	0.604774354403761
0.260236232337975	0.524179381411145
0.200034277652867	0.5610051941366
0.159727583842124	0.377518146314482
0.234436007541967	0.625736837019069
0.113357396277178	0.437245474218492
0.487635356126627	0.506342473799033
0.262912457405489	0.617313174148048
0.0665754278433689	0.540377937103262
0.462439319521613	0.573875108684047
0.443890899189092	0.430431470421388
0.185988181038005	0.502820130033779
0.303367850457893	0.54572636007875
0.388906365570602	0.515087622272651
0.177485313704121	0.18605304637582
0.581197150112285	0.392151978500885
0.202161408090911	0.317092219562742
0.431459168841926	0.597407067498329
0.421994074048778	0.388813936690496
0.159351907871349	0.440805122039067
0.191486620032015	0.599051363014288
0.367304879738177	0.511009709795588
0.652259214673043	0.452188587100079
0.293309071063782	0.551055548361789
0.428756933544454	0.46956679143663
0.404440380674462	0.381323873839284
0.528563907991244	0.385022740572342
0.284957366652914	0.474230649607396
0.143226548129247	0.59441180683664
0.495366961676368	0.407943607634932
0.364749270734082	0.420415615619609
0.699409013517682	0.517804113096047
0.465105423045367	0.484290516644949
0.0695897599122293	0.474491781027395
0.227755226555165	0.558817220183552
0.232914080129931	0.492165404976479
0.371070257492267	0.473256494945248
0.552777451594963	0.602736588853093
0.118423123557692	0.571253353925538
0.238985353013871	0.562549901369044
0.229132997474596	0.478351595186131
-0.00719891824376368	0.316105283528182
0.578720131768457	0.468819594296822
-0.029238591328087	0.476517440940563
0.52174325337757	0.454454675198554
0.366604273010061	0.62973974741876
0.728342407938669	0.618103187571926
0.333918323211403	0.64857490329884
0.83065275597786	0.733193271189095
0.216855976913405	0.61345284455129
0.332410861471868	0.382969544671509
0.312321257175791	0.505298318675341
0.0528634123103165	0.506459208131646
0.547649960826989	0.461249490945997
0.256293168903059	0.678477250395864
-0.153511191379218	0.506483802335361
0.439270599875159	0.558444475621899
0.075560900181012	0.419672465407817
0.400767154839165	0.603862839032314
0.114216194093407	0.487512514064179
0.450161898231079	0.478085895513998
0.325314149634548	0.440311960650689
0.520609334195355	0.564630522195772
0.00763478966046142	0.689524088567022
0.0677078522492112	0.577310512725276
0.461809463045827	0.495787616497215
0.213969406350932	0.366667301789942
0.244436304900203	0.494591731768771
0.217951469792486	0.501481905457745
0.26424043985433	0.50309627022552
0.548932927115002	0.382217656530414
0.402458414103192	0.480628505890104
0.216685724342523	0.54739597332297
0.404499469312366	0.676292956116734
-0.0886204051997257	0.473292563313725
0.38434331700843	0.439572704294472
0.0307425990998104	0.554072149620195
0.343884538684353	0.432080630377547
0.445464929025316	0.45375537174391
0.251568037861885	0.60571825305973
0.672733552574678	0.275900221727902
0.476223810157415	0.554393905251357
0.200589456043769	0.4670882689654
-0.0275392357771135	0.638785692422478
0.229095083908422	0.631174872735603
0.408689330496941	0.583327245316717
0.234438367073557	0.499946130886571
0.461841123517089	0.47755894010627
0.486147211322939	0.532572263601582
0.0816060405690948	0.36465268540589
0.604346700689786	0.268602735083117
0.291498857645323	0.563073262375399
0.127796381446737	0.608790729153809
0.354418283527428	0.32398678270843
0.192591609842218	0.398498809517766
0.517142534417737	0.411513014722292
0.420218118264143	0.435858844568571
0.325843921115495	0.514346485554115
0.212104100510662	0.557177108783207
0.3540546746626	0.397230080820491
0.0921106527499352	0.597080370331598
0.0068730374497477	0.652020033344262
0.385824035598669	0.548143147090889
0.546042736142788	0.526339475523343
0.422770720792929	0.510091495108612
0.380379329242231	0.603254820354839
0.234423535156902	0.419772649346622
0.247971343816522	0.471106477303778
0.229939426325337	0.593155627280737
0.460710022359593	0.469661469839507
0.199316187027749	0.383413169864077
0.0453505770017022	0.429277435957578
0.0316528376189891	0.451818750579171
-0.0739096555496048	0.483199172337031
0.575331658059279	0.53330603316803
0.433912364066356	0.861016187948564
0.209997818344778	0.506563571056332
0.50409238185959	0.451588593534574
0.360178633383428	0.498957029642536
0.468671584959335	0.585877643187492
0.318344372267709	0.647689414612113
0.431147057450163	0.301466492238695
0.226204879690323	0.481560258570898
0.513380253407718	0.502544981943556
0.0980962261960499	0.508168369137907
0.394996981470538	0.402490154793003
0.309048985144905	0.538047303170238
0.131839525609146	0.626236509724717
0.27745232565965	0.492886691456424
0.358502529189021	0.447508310818652
0.588822845057977	0.371381689948814
0.460292925090361	0.361361057856485
0.480088358519452	0.489747788662041
0.562288146807361	0.453878406933274
0.313190021818135	0.515283624572135
0.461290907593671	0.446856570799394
0.288394116325339	0.418173099975941
0.115047500672293	0.339073525570339
0.281358467592034	0.562453042152563
0.50549462890516	0.397080633600131
0.373070108455088	0.481738819003554
0.301762840312946	0.552101333815848
0.676116028589909	0.620072996577197
0.367709387420889	0.601181469995576
0.0534730205017525	0.374782133492075
0.41320152313776	0.557367435821001
0.385036965134614	0.438420092650191
0.0717250092708267	0.449959808295959
0.288882448600534	0.547918497039538
0.186455190515212	0.551332933747831
0.242561683619666	0.460799856783374
-0.0918385802435723	0.602896861100429
0.660067788858152	0.49953356525431
0.798549900013436	0.546702040285928
0.260585801954103	0.45987989202909
0.632979181266528	0.569573362539527
0.100136394309815	0.332790664188992
0.355716235061456	0.451193992578502
0.111646792043337	0.314391085961837
0.384838353550264	0.421519121978672
0.309965094125675	0.6098906352111
0.199550220083092	0.572255834913416
0.296341071285996	0.514127890569651
0.182202020271253	0.507658769413242
0.170254083395461	0.649798129460948
0.204247748223024	0.648673829201179
0.562759098611322	0.53905528675376
0.362950978135064	0.539509876856462
0.186866254205398	0.57164927198017
0.386898051439618	0.596770881931886
0.520235449394025	0.586032595361815
0.408627968178941	0.476462093999405
0.348263703757673	0.56574064096247
0.477604768793868	0.48720359572731
0.197577530702723	0.591840954477332
0.154557957375033	0.509819761341942
0.315805876888348	0.49487205810283
-0.0733112403998417	0.529804943587129
0.524359507293643	0.450926552966532
-0.16387827115848	0.318180153477985
0.199516773071501	0.494362124575784
0.323775228768857	0.588243667311465
0.538476328652221	0.46905183936685
0.385079078493059	0.478513615265363
0.430805433637069	0.468865552737568
0.363415528705221	0.439524649344948
0.28476965698609	0.665110928791243
0.398848223281135	0.463465873309131
0.421924530835273	0.439785273346893
0.84322775934366	0.567922435531019
0.556992567511962	0.565985588115323
0.497477225372409	0.700913792242159
0.286509224611037	0.486529867980886
0.328637070937313	0.468821744541137
0.185740695031821	0.379382388441114
0.493884454335126	0.429866343976444
0.464153342196978	0.383494077007275
0.122061342483177	0.559992253357038
0.307418870285418	0.433184660122674
0.309680167924572	0.465279204740873
-0.0096999477326571	0.596706385823526
0.534036109927929	0.531597027529619
0.15895516803648	0.556281416995219
0.470675162303276	0.469220978148205
0.488847248446072	0.532729391097253
0.308860108916494	0.248799047921944
0.703166905341695	0.620552310953324
0.0053125717381945	0.424351576721888
0.477440554686592	0.73511297610278
-0.023440166731333	0.574886583032477
0.695587445762492	0.55589207370328
0.161436242044856	0.368459263869309
0.262990751665078	0.500062646616661
0.535884165119768	0.577037037012303
0.644024491579595	0.634930070170254
0.291117189051162	0.565324326658298
0.332201435331548	0.449383864149867
0.13127460680677	0.408455728587936
0.571160466194764	0.647996007701445
0.533070964589164	0.680721167863169
0.822886758158687	0.777569893223038
0.448724593735755	0.542223213604753
0.225102786201337	0.419014466380971
0.385890949615963	0.572231773994383
0.200709452769909	0.434354650660254
-0.00554693820559417	0.696601987755885
0.385385848774589	0.632363131929507
0.422422465811005	0.258241252000696
0.593067722629386	0.585418748210374
0.0829037484235125	0.454697043229073
0.381686763515827	0.601037844280437
0.26675127384161	0.461386719137259
0.191413967221133	0.523611768927757
0.0916761971776104	0.620033714976913
0.0369340884041042	0.539245195895927
0.199695367682318	0.475080337129223
0.0767252616309686	0.697347534744161
0.224386993528263	0.542272742147821
0.40229372594084	0.501133299100876
0.250111016630357	0.569036308609682
0.302769700941942	0.401458147461347
0.0557079620273312	0.357357574402164
0.250246457073353	0.291816597001981
0.35208714083777	0.435583250638434
0.200380737353921	0.466295282256016
0.114154352739211	0.487244588364181
0.593784441841863	0.44411162400192
0.219773797631049	0.572302789605471
0.412258013776984	0.550007848251776
0.258208564047354	0.59965440337771
0.194234297487314	0.560722741721255
0.464253359506455	0.536439504460825
0.281168745738804	0.64464392782839
0.232619143599361	0.489654598676775
0.260725280056566	0.382785847154875
0.299869213236143	0.4786345067333
0.455749984122941	0.502065739109572
0.333964270085154	0.474620869474861
0.465427771568005	0.449481452627487
0.459197816763112	0.384385388422788
0.114704280263223	0.281090720347985
0.144659196985745	0.451476098121393
0.166637307937421	0.552973408187621
0.203703944605419	0.541674399855959
0.51392160757289	0.385593271289998
0.408223433358116	0.596713541810975
-0.0498955419821612	0.476276511000088
-0.187671443136004	0.597702261174872
0.246168845995701	0.721808866272671
0.122464424407919	0.336971430076667
0.145425944339561	0.511334970609976
0.477127791853394	0.552006935448289
0.260611458023642	0.471832318872337
0.778578850518888	0.599389562789953
0.538990386684438	0.543923140287473
0.120437966719152	0.476618717413403
0.383769902710094	0.585897234959514
0.30881343706855	0.655467812578209
0.17503352973565	0.654075040341088
0.266602560006272	0.418314657750468
0.413175438067486	0.411727789197958
0.332992900460462	0.671828514885742
0.101997077448167	0.60511812417421
0.391222995453183	0.362233939911689
0.646259743088037	0.458716442899892
-0.0662065907443566	0.509571227147362
0.201159478864995	0.612342261201619
0.0899785170492101	0.615030294379552
0.512850372177431	0.357145635747478
0.0468849382903406	0.550506227133406
-0.00559865748824674	0.598479594764236
0.352270349426985	0.582118472127161
0.0636534779877954	0.480553963206439
0.188715354117212	0.53599229433702
0.33138494572822	0.345429331345681
0.409881570323059	0.339039234071749
0.290689803370848	0.521066783647858
0.428233115909635	0.560674952256928
0.701738139643549	0.495858159573631
0.378840326280871	0.57190411410328
0.500108078501402	0.431239359945497
0.27283622609281	0.628923766181244
0.105419624988874	0.438784366258481
0.300650106744336	0.575403848577079
0.306584171408608	0.508125739020743
-0.0121944684844582	0.542203661813562
0.443794047096099	0.417152338837403
0.350623093941981	0.566625560516651
0.433528356505978	0.476180541593728
0.343328791834725	0.418977159114744
0.656527826472673	0.348262825426549
0.305134107298055	0.432671052724941
0.384025991828281	0.420025303462761
0.239386693100261	0.585463874781034
0.466091053247895	0.604509018619825
0.531119472847482	0.442518624513073
0.311090343793094	0.574333517196539
0.304422140845695	0.689285429878797
-0.118769002024778	0.534172749634696
0.173347135675586	0.433644522245225
0.320840758731564	0.410758345647588
0.578381653944822	0.536892113914101
0.333488402389656	0.432575785387981
-0.0566717361717657	0.536146416589391
0.193887910763944	0.387268098951805
0.588442183279755	0.56896216709397
0.167204941820974	0.467587827632275
0.323657249714491	0.529054746612071
0.710921939457936	0.420209655694472
0.236969578744889	0.483662213574758
0.28214779611641	0.601115805980937
0.118591005034031	0.360670258770935
0.428311147611511	0.552407734039508
0.0873624191159167	0.250430184358329
0.650363999477685	0.46410197649706
0.574590632390506	0.321133751524162
0.164711366949404	0.507622498321971
0.0612870891294399	0.592823935864647
0.392969469279546	0.582510268126671
0.434578355643462	0.479925506914374
0.682288094467647	0.489502478118241
0.463961187988672	0.548620162853689
0.361477248718432	0.721548491998833
0.0809606337601582	0.313061765685891
0.864879095088936	0.406111050273408
0.0484037787180449	0.762214032705431
0.260917592676288	0.542178976467908
0.478600366447488	0.431285005303482
0.280550777710509	0.295271784606239
0.321272502295328	0.643459264761319
0.44797562847254	0.552063680433305
0.204299408723981	0.413408567446205
0.458986864003824	0.653166282772602
0.488648470106745	0.498350003254307
0.317885944693765	0.474563555396272
0.397996964708565	0.466541774127138
0.207621395049829	0.434432981426671
0.551927277839452	0.559529225593606
0.162115072897164	0.614695941021327
0.47876920477099	0.617289511930982
0.356232480082682	0.558013393762387
0.633941451812124	0.530100983276163
0.0986983223190585	0.492640128190977
0.181835358170999	0.53325743714784
0.53920717421339	0.524584025466678
0.165968159155696	0.490840742951793
0.445318603829083	0.601363380815068
0.225336504712755	0.565517971527154
0.532678002990988	0.451264918202719
0.302000334426501	0.486806143716342
0.126185514941541	0.393518044256814
0.714472450215384	0.567851478405956
0.0949073349918013	0.511581067780679
-0.113647984920842	0.589318594621114
0.0784910322439631	0.519094647543831
-0.160231677157521	0.341554783338696
0.837832765995857	0.549325040126252
0.414270424208635	0.555020494752468
0.246851089961371	0.51970172860586
0.135551104009633	0.548083873108196
0.139845816622996	0.46360517705504
0.0611738579343762	0.431955871189589
0.430070025604493	0.317211011204653
0.686077485373891	0.541645736339101
0.0279450741624864	0.509621793589003
0.480365363260025	0.37587407457204
0.562808263903944	0.366460979434924
0.0704653749127282	0.496351977079608
0.670565465689946	0.429568764376947
0.384627497575346	0.394553130488133
-0.0569018285148216	0.585523416769743
0.08283323315622	0.518862632435231
0.485239253400657	0.386604501036855
0.688134525956578	0.43254070332219
0.37878278477883	0.530230462466471
0.167632579794422	0.410372847426965
0.405592022875041	0.352811626541949
0.223976678885457	0.545552243238012
0.262561044623122	0.404019997959286
-0.0792004857142549	0.441530247014972
0.116953502324298	0.482381639331138
0.364571330785663	0.543528170955686
0.529129396284045	0.468600613179831
0.305474301454479	0.346062921242885
0.36110293353893	0.471899879506559
0.391983881447405	0.469011073342044
0.378776425947198	0.630451864240594
0.0442536280422373	0.419919663043379
0.346331223271931	0.590269221067147
-0.103883126184683	0.481954817364162
0.303122162107143	0.473904871749329
0.570946636638863	0.378137004239984
-0.0272205456794733	0.447116981676082
0.301446768862081	0.567043821143425
0.438421560581007	0.495201637655725
0.111951094142774	0.311513887809341
0.266986500371811	0.480035925898996
0.164235919071422	0.534024094703371
0.335643965556199	0.447892118045886
0.330935948426976	0.791683659777171
0.317148559835033	0.623170201350245
0.641220179799395	0.433706450963967
0.299296472361411	0.539433715669133
0.320902228053236	0.519999713300921
0.313636843705482	0.545066028374351
0.247609605151457	0.494352350334063
0.225673142884301	0.686903683414765
0.418128435946792	0.502305782324403
0.451511819057526	0.506432446717247
0.463163867897879	0.513854430403245
0.367958334469675	0.528225098681458
0.480098307230278	0.456322291684154
0.278104502364015	0.716938781604865
0.537279778417453	0.45493049585609
0.335908293712042	0.515283660594211
0.143463638801621	0.512995452694784
0.252762936219581	0.241992838704234
0.656373730614947	0.643225277853057
0.480868529834739	0.523767019190477
0.299545918694558	0.509638576325052
0.637663347369343	0.546253498046526
0.506614093596922	0.35731001689181
-0.0383803143693196	0.608937246390004
0.432898642238593	0.454280926846237
0.483090008187629	0.620344602975067
0.209683177460342	0.303118230352456
0.485448230195261	0.563011280808534
0.333033052970837	0.434607858420813
0.220813990916262	0.427346653300973
0.502717630982035	0.601881161354413
0.0202351366636495	0.58397251560581
0.247098038121461	0.485904980036179
0.342062372142994	0.573858672693037
0.364245186873538	0.226717750166723
0.0583987381319468	0.502019806510464
0.259974283462899	0.527180832861133
-0.0169227593108797	0.493334613567869
0.347293732291288	0.611471748563188
0.112277732713995	0.559084125558796
0.183236424289527	0.426902026713908
0.431525977220949	0.486195370379824
0.272948498688719	0.497147026759588
0.760192664647684	0.513453998944445
0.162313976034144	0.456802878379205
0.173158079262194	0.420870153414291
0.166686319427492	0.584402349813199
0.0707929873947478	0.554329417031011
0.114427370726278	0.39115390807853
0.22348294417725	0.489745112373885
0.546348081868196	0.625994051057644
0.129545584932647	0.378433156137214
0.148914511388765	0.547941113332488
-0.107706187101544	0.496396802872508
0.640856620478754	0.428698945985891
0.233627081804921	0.434248500767444
-0.0331066208903702	0.394893701573262
0.229322575813296	0.455596931517717
0.201052524287201	0.540638515515835
0.777937128931114	0.574897841546052
0.541229596572814	0.520097238835432
0.369159106855004	0.591265311679403
0.169247912075331	0.224902249998936
0.421649588312262	0.418432009666209
0.198163761002564	0.398800082742568
0.481917406907012	0.547535487673905
0.361699756353836	0.343426093213744
0.0357303566941138	0.582620898306627
0.0618438400510706	0.553604037334685
0.85803630041087	0.545063918700646
0.507313186752143	0.503955775145738
0.152265552988428	0.490363894499455
0.457457094567169	0.516564996680858
0.279427955017916	0.671250892647037
0.474927551500494	0.3866439103286
0.334514659784981	0.478841484770292
0.240889787483581	0.462839452097876
0.110278329866195	0.424087394863724
0.321402521810305	0.389168440885939
0.459224741222664	0.585449029462337
0.27654958240871	0.567922840361332
0.280686139966525	0.710317661997541
0.0411202786897108	0.492371110846034
0.665163351495106	0.486422476470534
0.336081770343805	0.354667782858654
0.391392575713222	0.452493700506058
0.339425720515303	0.526727816705311
0.196256389404151	0.47620554354759
0.288670755228981	0.658927376582483
0.610137636185304	0.497261214584874
0.364266317930523	0.394093834280654
0.264186674106913	0.515411871835642
0.438810649174133	0.584108186754705
0.437016616270259	0.54355298089194
0.195655437457442	0.404938638012264
0.586884937559257	0.477260918862014
0.318615904885371	0.561200079926733
0.478865373646193	0.514246345935776
0.0743755738077044	0.671705071150151
0.604814837942412	0.560299802676893
0.392832347035696	0.431089423027787
0.71777096157843	0.64855772336229
0.378256981615335	0.423392909149002
0.505261524738055	0.538943348392859
0.281762418530383	0.452685744994684
0.552559163755295	0.548449986345722
0.278125221770124	0.360871628850315
0.162827490314255	0.511849952664574
0.4442590859527	0.468536050773698
0.307041191334441	0.416264220217264
0.243717174138427	0.239489795556884
0.265023202726818	0.403014491095328
0.406625631539377	0.573772556998658
0.255011700177183	0.308585971024469
0.714779126683275	0.426967303904306
0.270287935473123	0.708767186824496
0.147697051302374	0.580658385430222
0.174077683716732	0.494265089998745
0.135569464254939	0.496438093929031
0.264881356249685	0.542340509093567
0.544070827731551	0.44955981710872
0.620829636321851	0.259352885926435
0.450647381353217	0.575194452579339
0.301124565541255	0.437304706268864
0.144471412892727	0.363615143997632
0.182947988350129	0.464251277419986
0.347892573908622	0.335062670661812
0.390212392359892	0.586987199952993
0.156824089154176	0.489876088534399
0.400421142639628	0.378222495279933
0.512954588145011	0.577514289292055
0.08174546652146	0.650546148093196
0.0785540503917862	0.404091073838812
0.301800963599998	0.511113309398919
0.494359278328156	0.554205843504383
0.0843417966624088	0.573840329119567
0.414538629643792	0.490957037633575
0.468587073176357	0.563609197080683
0.160583427135851	0.275530323671158
0.138359011711676	0.399904504525608
0.395086225735352	0.350913630156519
0.314235704383424	0.485402329341289
0.256680515663852	0.498567957444767
0.277302673779738	0.541288270698526
0.336812691776477	0.355897025312446
-0.0116950991010771	0.611116850585882
0.444620254897749	0.401275272930158
0.448183589719976	0.55030368829373
0.280337796076097	0.43917540238289
0.0659264503095224	0.507949845327077
0.131879807569458	0.594520017617943
0.300089152408507	0.517157304688664
0.514245810022967	0.523974069941307
0.100422582575389	0.514606752600406
0.342375459927715	0.444683542287998
0.211446882324813	0.678940411288
0.0501701413077556	0.591368125228685
0.563794106068593	0.427655512509049
0.389351005498704	0.575492273962261
0.515334262711057	0.561399489488054
0.390446737808487	0.548368446423512
0.0762111346806914	0.332151599774264
0.323090485136385	0.530326584438803
0.418206489544682	0.495690897257028
