X	Z
0.142345701840017	-0.196640155111607
-0.0780750358580646	-0.18277913796919
-0.461127231978666	0.217026570715896
0.257504961430032	-0.123643208253368
0.356800766244994	-0.10214140355846
-0.317863869785057	-0.233290869473151
0.0711483708679167	-0.0522586059061933
0.254918689212189	0.100906289371557
0.197222789997752	0.0863518565573358
0.149827036605499	0.121419868067714
-0.174924004849926	-0.192677455997912
-0.0138555909085426	0.0416172508819118
0.023827073783589	0.038735198862571
0.0879280862084114	0.0265948900968554
-0.182842172884843	-0.16637272360195
-0.161215735087419	0.0768690587620984
-0.155975461008905	-0.160862999010186
0.167010870137155	-0.126032301169798
-0.138425035377931	0.0732316640571646
-0.415874026652033	0.0142814230911483
0.248308743216514	-0.0683772411818331
-0.003164930025524	0.0876814001353625
-0.328378105184986	0.00966228727500406
0.150342683040727	0.0701486460044687
0.250842198588846	-0.140777004746667
-0.252713374318753	-0.0228712180437711
0.0166027669413863	-0.015612104586322
0.0326007746091451	0.170295016509301
0.152901016684756	0.0704334556718039
0.0240539631976689	0.129657223492532
-0.104652574312087	0.112259081137617
0.0710172883556594	-0.0887741009015992
-0.0101276416644451	-0.00521072399206278
0.097643549581219	0.133942115999232
0.337558071531355	2.52915346784278e-05
-0.049566071934941	0.158575636983776
0.244884296685217	-0.138530470139876
-0.081962934022842	-0.0785748367368812
-0.099452134622849	0.10767315752753
0.0734592248126777	-0.0778059875841197
0.127608452705021	-0.0627828895493582
-0.0361545020166441	0.0160669825721583
0.147753505496455	0.0207770039133139
-0.323008740248731	-0.0197477660608038
0.108468717330095	0.169581493290397
-0.224884098205193	0.0411078480860166
-0.280491675348672	0.0781964673795313
-0.174616584997191	0.0175092147283275
-0.236189867088756	0.0600383677080037
0.00637722810571602	-0.0700077794216938
0.169483597469132	0.123626804898855
0.144400763422586	-0.000537744356078294
0.408501109850911	0.117712222055023
0.00932075712350968	-0.0638031366257253
0.0289741242232287	0.0548889641331029
-0.290968787340903	-0.108302689108279
-0.318091685480831	-0.105598869023216
-0.0207830174306892	-0.085280362391161
-0.181745120766117	-0.0171026494933344
-0.188046109231074	0.168520841968876
-0.0979912630674042	-0.0525391396445529
-0.181248928711183	0.019385278822453
0.430245753410891	0.0758935980504748
-0.1486612467673	0.0447492202147304
0.26253381210973	-0.17417019982357
0.233134309612307	0.10466524548895
0.129612159615092	0.0442135733688494
0.1038770597187	-0.120793893209405
0.244184569119725	-0.00934090579543219
-0.160089619523593	-0.131097962872728
-0.10028791276301	0.124190118735755
0.148864931055062	-0.252198542005148
0.249668950819705	-0.280798062835939
0.248091582133397	-0.0159514470520871
-0.0621261663119045	-0.0590619416131969
-0.516707239309756	-0.00200438138236501
-0.145401987814106	0.0159929568354029
0.225729751715435	-0.117145674221895
0.143008694595875	0.0211727645326905
-0.161880761185006	-0.15330147561223
0.102327389689075	0.0153109929032863
-0.00102913120375782	-0.0510512605715596
-0.179748221612388	-0.0342106333481538
-0.0436351297701853	0.0918027345369839
-0.347558073488986	0.179691310968483
-0.0951361755650253	0.143548823695903
0.284263449322118	-0.140924687258335
-0.124441855038466	0.160827642832663
0.160127732886153	0.0181660943968425
0.124088669739935	0.00628408002266869
0.0543244548249629	-0.211789009614417
0.0118049956337249	-0.0570682955567247
-0.11598804041938	0.162301668445855
0.408420846234442	-0.145205928992608
0.146424506214653	0.121703880336893
-0.340358090765064	-0.0566285843359721
-0.267430717365432	0.180363477627336
0.214137318155377	0.0898388942297078
0.240407394727687	0.0389027110469754
-0.129425139638867	-0.084805977279064
0.388515340346168	0.0917949075749522
-0.100967027442054	0.157816332627646
0.00919171021972583	-0.0931811841662516
0.126645844077907	0.0510733418770797
0.304700005127828	-0.0869642428535832
-0.122243262688904	0.0121052027882829
0.0201091159787165	0.0828788897463083
-0.00605976631993035	-0.0250137571945098
-0.248091361474228	-0.213647757920553
-0.243075441456172	0.191864170434134
0.165224533473618	-0.152045324932892
0.123908624411548	-0.104380039396625
-0.199947673127948	-0.30416102870237
-0.415980189629726	0.0854716588309701
0.386106311176613	0.0228781162189349
-0.194622648703006	-0.0905670930373002
-0.200518677335256	-0.0227299004769558
-0.113061418783664	0.137762982558934
-0.200270478874446	-0.0461559830080923
0.301640295741452	0.0348183012098972
-0.328580503850931	-0.161404649685475
0.00852876604647396	0.00552522721338288
0.17212451077423	0.0175247236909726
-0.113460520552825	0.0293315572142248
0.0289041978207492	0.125881145652297
0.171008301264076	0.0883065054243067
-0.592351035270566	-0.183517047648311
-0.130528125367389	0.132079249876553
-0.294443303301081	-0.114350956474939
0.222625023105528	0.039380563722023
-0.0728918320921737	-0.0174837221127832
0.147940164879855	0.229627012125404
0.0118910668885963	-0.0295896303645171
0.0909985218402576	-0.0681145822825015
-0.1057436042189	0.103942318396783
0.000976911507044611	0.0448191103867486
-0.381979462745236	0.157662230046277
0.521337997323206	0.12936478751725
0.184881222716551	-0.0756878042690449
0.455014657697171	0.0055268424387295
0.0849522719069726	-0.0176672214596657
-0.199922509129977	-0.0016052437265265
0.173722083885524	-0.0615104173433196
0.0618032544242474	-0.0513207584440668
-0.0354182192759834	-0.00497121018761904
0.0418119717502793	-0.0958634009039398
-0.177148088192038	-0.0576493287320117
-0.0446976181620201	0.152340285600202
-0.0113122554692895	0.0366660251127201
-0.17731339552928	0.146442502631379
0.351198574313997	0.0309592844903144
0.0415183658523495	0.0851765802852104
-0.246645932406434	-0.118932716948602
0.143691010328096	0.071409649114363
-0.129538506235784	0.0515965461638119
-0.405379764826378	-0.0539520443232396
-0.00788702012431699	-0.219823282285961
0.332041769258554	-0.00288395856824582
-0.0311929635787058	0.0631442204686055
-0.153623453648862	-0.0100204166654216
0.136872399894908	-0.0507628725046826
0.266181093529636	-0.0376501156872716
-0.00387373789056453	-0.20067509755676
0.0415255840927284	-0.116839469100604
-0.210262381191413	0.0603816612199347
0.23271473135877	-0.00551388902616336
-0.0728974563035096	0.00536510457045498
-0.033401881025599	-0.0537699794062235
-0.400472316486035	0.0407894469815282
-0.0495611913334351	0.132629339272205
0.327822094399809	0.112050915239455
0.0491124645629371	0.154986896217984
-0.283862219926353	-0.0310852765290738
-0.0380906409528296	0.0288945144953997
0.061077491554168	0.142456157843354
-0.22170314015201	0.188222798506986
0.0300139961434383	0.115512960520739
-0.00378195653080527	0.0760784218510704
0.0600037853155827	-0.0941348347410032
0.0513592097006621	-0.0457140770862084
0.177093975232676	-0.0869192377326135
-0.345634823556602	-0.113112873057764
-0.00432701283450956	-0.166157009324573
0.128472421789906	0.0886919744777535
-0.0872002307427999	-0.0317139132668258
0.0635649940410676	-0.114949229047134
-0.209510430890801	0.0322693579883509
-0.0551190133405039	-0.0325215430305164
0.179868260064363	0.237927514982547
-0.0884918397079154	0.0826282231434645
-0.136588862008892	0.183696745098858
-0.0845267114032474	0.142619068090999
0.210337935309605	-0.172047071536748
0.184125145554291	-0.0530639142567546
-0.164698269622898	0.167251239926907
0.101006556007588	-0.0539459095017707
0.363492226708979	-0.095620200456382
0.222505343254128	-0.105070527453462
-0.0740993759128352	0.0864087224008197
-0.106959961122321	-0.044821647328025
0.123076037327419	-0.19095671369099
-0.298132676253484	-0.0184423496513098
0.0414702417858028	0.0634503600376564
-0.436759600768542	0.067508412021782
0.0291010880524092	-0.00874613512498828
0.0756427563189764	0.00269060599511028
-0.173806929343702	-0.145264103705319
-0.0356609199324362	-0.0244426529343507
-0.386364772139656	0.0490290158069341
-0.173659309394511	0.120064716735773
0.157187593451041	-0.00441789333075039
-0.0849821260128066	0.191919810294439
-0.112304815929292	0.136084237664129
-0.192682766270366	0.0439831154299046
0.30048887906285	0.145764514713952
0.577963643289575	-0.0429186901415228
0.116804015229769	-0.0229705817885617
-0.146232623584404	-0.103117448460172
0.249108346346785	-0.0242014277892096
-0.180093244992896	-0.000116468647810918
-0.2454090065671	-0.0771427256154214
0.250849629807687	0.178225021231801
0.0480992664559869	0.0269180804855968
0.0930106600233178	0.0368305511996171
-0.00681603620828677	-0.0685483991584808
0.314563774398399	-0.0464787105349581
0.0847418530181816	0.168291093034745
0.319984065361352	0.162634857866362
-0.0339739127274504	-0.104181286670425
0.0349382191141678	0.0424242145200108
-0.0567033156741972	-0.0646197738120644
-0.215579377068136	-0.109928042813524
0.325590134033369	0.286165511451464
-0.0779435108924498	0.0635573460717392
0.348545472092828	-0.0715811187188793
0.0194856359736097	-0.00661280737338039
-0.258157020669838	-0.0135228117472864
0.0766009877623554	0.0908691824447318
0.0643770956871088	0.194147061705847
-0.0726603082087909	-0.00863155002406006
0.0758775636728604	-0.0486335201975446
-0.128280219234437	0.0838887943922024
-0.231763186510439	-0.0088955818715139
-0.352911142422741	0.0487318036949601
0.0533168644418131	-0.106294248229277
-0.0644979792112898	-0.0843337566670613
0.216067567805865	0.0527458777671234
-0.286230381234014	-0.0675882250907622
-0.0170894944042032	-0.0923919915144635
0.219659198823463	0.281834096613054
0.33361809230701	0.0929730390444767
-0.163804139590923	-0.0497563718754241
-0.140143505059995	-0.0178011715227855
0.17744305122584	-0.100295503450047
-0.066567035782823	-0.0120930145749572
0.019274263858956	-0.158432929651157
0.0456022154341251	0.303710705936732
-0.204712092798891	0.12981060444866
-0.0395328439220658	-0.133727137238761
0.270438434654853	0.0841488172352507
-0.0819163659502787	-0.0482173272356464
0.0398283237394922	0.0534670461908904
0.170549362329063	-0.0668984799254708
0.0881643787138861	-0.0083424803170507
-0.0248629908689237	-0.0362291015909074
0.0296073737997953	-0.128991216563959
-0.260574622990151	-0.0391567866839955
-0.00582302732989569	-0.123224981404963
0.0232620288768494	0.0481200627620573
0.239127301765756	0.0484650478588744
-0.157304003310175	0.10244598668345
-0.260836074814627	0.0278137212969617
0.262750036233756	-0.161007890339323
0.148275525728411	-0.110921307422158
0.22166677243131	0.0396714388862129
-0.153115006138084	0.117979804699007
-0.259558427669994	-0.1285184644725
-0.363077863522057	0.0452052815333161
-0.363155723890637	0.0675877861669682
0.132792351249321	-0.21906449455207
0.000694015789333859	-0.073782438540679
-0.0434692285512187	-0.151817764772647
-0.122075570662085	0.000391733924188374
-0.247905060347992	0.0879667389171922
-0.0949109102434796	-0.0394929842302157
-0.175615079750728	0.0632726783805375
-0.178268627572579	0.110911920362885
-0.111632424927523	0.192943026397583
-0.0360107058711304	-0.0687288315724488
-0.178170532006308	0.136108026251805
-0.225657736078959	0.0861921059232271
-0.0358359884206466	-0.0372550201668889
0.198154141494034	0.043266006454883
0.302447883738753	-0.0971926621146281
-0.0486045585381514	0.231388717316073
0.00163084960937318	-0.0926423548793958
0.103328696215245	-0.140143676399985
-0.27418781646239	-0.0997479419360684
-0.129922034505865	0.0308196303613249
-0.0661841687590741	-0.0355525608198802
0.321151129700342	0.0192106418778028
0.0354086678505043	-0.019358663569662
-0.136028064752844	-0.0651082521023651
-0.0403038367193939	-0.246401800621147
-0.0942326260059143	-0.0455168147457682
0.066806747668729	0.0725276415206588
-0.102467781216682	-0.0785429521100749
-0.39463272869104	-0.089768644114858
0.200348295642446	0.0106835432027623
0.363154408250023	0.00424899229620162
-0.0342025814159941	-0.14080111823684
0.370205907784239	-0.033475819013865
-0.0516894791549186	0.141322316478414
-0.0262806670596285	0.134257709018583
0.0474949213693392	-0.126119468685138
0.258809934229043	-0.22223433617672
0.0222560622952137	0.111155660499056
-0.0392925844209786	-0.103164125357133
-0.0125993233191665	0.0267546952825548
-0.102285984756004	-0.0690923379077048
0.155897452152914	-0.220933093785365
-0.0461791377985257	-0.12973113401713
-0.0265760469553659	-0.0549492813096882
-0.115518976924341	-0.200559682602262
-0.254394075066355	-0.0769095112928413
0.098198175282651	-0.0241186173932864
-0.0470932095378802	0.0935885615661747
0.0325921413954166	0.0404161168180961
0.106995744304118	-0.158105051494022
0.130087980752131	-0.160126383072018
0.160599012757189	-0.310307257234231
-0.0831448094208603	0.107462962821856
-0.247438871779198	0.0495697444466079
-0.101180602632556	-0.139660469150258
0.128662715673903	0.0737133066822296
-0.0992199652168276	0.0437197511742932
0.171764735643188	-0.0432805809005886
-0.468989575967502	0.137727157390822
0.143917705828238	0.014963338160659
-0.0253349041598416	-0.164598252326438
-0.0849625793573216	0.0139938532065014
-0.206444513149933	0.0160271218685741
-0.16301403105194	-0.264891079963367
-0.0165942911428154	0.0702056474866483
0.274197635025579	0.0612728878289512
-0.29511441049283	-0.105265343956266
-0.322888967049312	-0.0352243075606739
0.429708581228862	0.167836471273327
0.0336421760669789	-0.00133269142311289
0.0731475095158027	-0.00427758734803661
-0.0579011911234258	-0.242098262366549
0.145131028032324	-0.0103836953808426
-0.169838095314305	0.0525709109173055
-0.106489135893988	-0.109309351382558
-0.0534116908211459	0.01469066076104
-0.305816530526236	-0.116942535601555
-0.0836967560258966	0.158953311903566
0.0333072204643882	0.110003996281489
-0.0945543958421564	0.0834830788734656
-0.324127247894661	-0.0342816370159808
-0.0303329470241371	-0.12595032814156
0.154955345210007	0.126587514953018
0.121566993201458	0.0489766814675057
0.415021038268515	0.0247905545719847
-0.249158028595366	0.113951573362255
-0.248582959349625	-0.126935957665326
-0.182894402988425	0.0250358471471244
-0.0753999118262186	-0.184445200943133
-0.385996937484156	-0.138693148826419
0.393194587715314	0.0736857598307053
-0.207889031490853	-0.028113081832317
-0.081377017767334	-0.0793780264916273
0.196740747928132	-0.0805818906200089
0.113348199579022	-0.133424137657202
0.231484864433907	0.131939812007935
0.115896624647193	-0.145589933790302
0.23712374846353	0.0218462013106442
-0.00295613719245555	-0.0353467847704244
-0.218241430643653	0.162827003928254
0.245982664334477	-0.0592600865391269
0.414436923675637	-0.115659107027513
0.200773587563171	0.12737896171425
0.13879338162521	-0.0779686308977422
-0.421775348369045	0.140160867809031
-0.293980138458133	0.0483442405295669
-0.229138201740638	-0.0505117329509748
0.244612268795803	0.228258453616592
-0.193047108412738	-0.108173490231142
0.118813282613149	0.0250321835665755
0.0723912230523375	0.0946132143143074
0.204037933080812	-0.0468758009021087
0.162086223383385	-0.0680056824049561
0.064076104937144	0.120263555443268
-0.304449725117318	0.166279240265242
-0.221473816774902	-0.0450742058886111
0.137120293587447	-0.0467225313946281
0.346067120324871	0.113474106465835
0.514041924591136	0.0386899167043376
0.0127506242084219	-0.236085729524213
-0.014223156107694	-0.0796743971945996
-0.122926908859631	-0.108020429063992
0.373579653148971	0.103544392240626
0.504843012217731	0.199474140680745
0.278396215419048	0.0281116758048395
-0.0241269591372887	-0.102470159567882
-0.0415020301433378	-0.0169786484895863
-0.212133938172948	0.107744653381029
-0.078090834465462	-0.310395406733263
0.251177758826838	-0.196125610019075
-0.164693460986895	0.0376583891178188
0.350129204491198	-0.106154576248107
0.0089706014026056	-0.0102819180045672
-0.032562010736035	-0.146499513072168
0.367119103318186	-0.000600608540192151
-0.234330958552761	-0.0193048566462816
0.362876789326669	0.0723218804034574
-0.00956086297452326	0.0306877450451119
-0.098145831383536	0.070495035568601
0.0253745257165151	0.071824287435942
0.0250878192573304	-0.0340667804439077
-0.0611383154711926	-0.100051413831884
-0.138090762978074	0.0791125977281969
0.186316305205286	-0.0255407773884123
0.257528607297705	0.101253143546326
-0.170910429114667	0.0326360280920942
-0.135410897293681	-0.0117522028140229
-0.287249472808059	-0.150865188552346
-0.0794552344741818	-0.214450420053207
-0.145361819121257	0.0457306287489137
-0.166904788475544	0.0335285780931149
-0.226980067752934	0.272648548305263
-0.210847863163876	-0.17831817887431
0.146583905483919	-0.133630370393407
0.255510473853589	-0.131749604563545
0.449200310010034	-0.0740060491949499
-0.0740962213005154	0.0548258412234961
0.0416293903655042	-0.0748172244917343
0.257190747926283	-0.320503211086688
0.0367104791939266	-0.142571331026015
-0.110997714853119	-0.209380438572968
0.168648522845281	0.00893551350638913
-0.0379123304365995	0.0163425521738691
0.476824211173737	-0.0615693201470272
-0.259038626191649	-0.104802599977568
-0.247203649318005	-0.0570470928774573
0.52983600714381	0.193448954971723
0.28513945157284	0.0299103330846677
-0.213264932650471	0.146342399956063
-0.0157291418887619	0.00154097566476953
0.0464315304035249	0.0501575965176075
-0.213031579577809	-0.350407854534392
0.331958303469638	-0.0613000215781414
0.388290369253586	0.103546339298844
0.160994657729714	-0.149041651670037
-0.0852110270886109	0.0385021694669757
-0.290886984043565	0.0257473493472618
0.267676147673561	0.00496647810545943
0.211802487084069	-0.119058609986167
0.173999441480402	0.0524779212138224
-0.087047582692216	-0.147939193256841
-0.163244321143354	0.153423519680819
0.27987193248559	-0.0174638876519344
0.0262273440797151	-0.278628176495075
0.0699434809468724	-0.108148120664666
-0.260524689802669	0.196804871428123
-0.263878278709306	0.0324509542264047
-0.107608724913654	0.0201619091247011
0.123963791127758	0.0477348939633158
0.202471168980526	0.0976759277114629
0.273296127704527	0.180282133234774
-0.121845208719795	0.0446133873911004
-0.241805890943297	0.0525593624935464
0.449357904799661	-0.0396942727075553
0.0576103913982787	-0.229870269577947
-0.399000220351009	-0.0702398502782482
-0.26262118065529	-0.013421602567312
-0.200060112775276	-0.16570443850955
-0.209553132355212	-0.00848942804241368
0.0434316488754516	0.134817317369359
0.223350938911816	-0.0599773205251571
-0.0619250730770311	0.0889189776939549
-0.154308642031416	-0.055412355963838
-0.130994531211017	0.125926924227368
0.0537194146692317	-0.159155852055168
0.0548705129919347	0.00139732061347011
0.117071742320888	0.0137238997712509
0.121975106140879	0.0757018503793038
-0.0511238761855251	-0.00564866403723304
-0.169154295296542	-0.0357383518778113
0.164653015749743	-0.0804278673780465
-0.0963677342883883	-0.155681971489898
-0.00334216702045025	0.132667807412443
-0.405655278409021	-0.0378477623584397
-0.230677055901936	-0.11327955209868
-0.00802077189267546	-0.147981704493435
-0.0789959738989065	0.0581198313368383
0.0961868735770284	0.105246570928776
0.265251269605685	-0.0738462982428689
-0.18962348087682	-0.0229595090828708
-0.104936256375261	0.0691715332220299
-0.30148125264428	-0.0504940796040444
0.21511606223421	0.113287864082063
-0.0476292942976362	0.15757410434605
0.521220908386324	-0.11442670532822
-0.110733267370679	-0.0931332524896579
-0.264806256895568	-0.0816758006989193
0.235483330766623	0.223833388372254
-0.208299553711324	-0.11786351216149
-0.277209048006184	0.237997375640029
-0.274458760671243	-0.0873571052781024
-0.0626652619618618	-0.106124764052247
-0.252272549990306	0.0814120895669062
-0.106368243539084	-0.0399957980929606
0.329600243230111	-0.13660420634517
-0.119292507044088	0.240377057463371
-0.0257087705993924	-0.122510015987543
0.044704413275554	0.0387643089253967
-0.246684976374039	-0.154605068830943
0.0370758906633057	-0.0832089210673058
-0.110660090929879	0.189972985108867
0.0114697458972615	0.0490651529612789
-0.108759383084816	-0.0207471616752067
-0.202030927137628	-0.156555758920863
0.222970548673892	-0.206924651708805
0.26904551028321	0.0798463867418487
-0.022951777907359	0.155024418746676
0.404993737091542	-0.0208132039630108
0.0325508377468535	-0.16394537170079
-0.45013583810975	-0.0184543612240312
0.119240696955117	0.0839391326557363
0.228975968598055	0.00319596309336411
0.0911171529655134	0.0455594914826491
-0.153615360100614	-0.0561481071678318
0.0273857821914269	0.118339578928053
0.115943952451342	-0.088140981436924
0.0481678502487638	0.0129921821148986
0.0639220804716122	0.215554927599971
-0.121303166318612	0.0914576165317879
0.0900072774066239	0.16617333504749
-0.253105964130538	-0.133587511188142
0.151324412880555	0.141213484247557
-0.04753996426032	0.0773066105960956
0.133486398542694	-0.143285288777166
-0.261376923793225	-0.0389334178539816
0.319121878599936	-0.123333786089448
-0.0235168479956551	0.155233724744933
-0.219864213734357	0.0118181267097187
-0.343724913099689	0.0592821186057389
-0.0360439797509603	-0.240702367171959
-0.00271645425395818	0.0650867650320819
0.174335706663712	-0.126782637148196
-0.15726557136405	0.0242692303251386
-0.0262418243950321	-0.203978960931511
-0.00504334265502548	-0.128632574317402
-0.512634530734597	0.132136835491883
0.025928948110356	-0.103831866665544
-0.151118370916966	-0.00616036411600324
0.28501511255835	-0.117741801521661
0.0808637796409928	0.413042256115931
-0.0412381384113686	-0.0971727582998091
-0.0781949785687683	-0.0212948059134455
0.199933816020984	0.14634803550991
0.0272725483085286	0.078699353491207
0.134329411862807	0.00472119774744064
0.357306224564136	0.137465832712047
-0.29541379839346	-0.0599790903324171
-0.13126221682897	-0.0476067541120836
0.194270822076232	0.111154408162239
0.274511998386124	-0.108362282936998
-0.442131643923864	0.126319593961462
0.128509087822922	-0.00161201010721735
0.118761842990854	0.122490489835353
-0.331919679534975	0.0790521215104829
-0.0785404677906315	0.0847097861698776
-0.173970004629784	-0.00516131037942965
0.184249756627802	0.127139332868029
-0.185911752202165	-0.127747456990165
0.103697927710376	-0.0548732148816234
-0.0415121782807438	-0.029352615847826
0.100503162762259	0.192113722193911
-0.226289529516151	0.121206206888831
0.283870180977113	0.192145658116746
-0.00156096130714831	0.0844370129554888
0.0782971138301289	-0.0981695713125615
-0.213792187060628	-0.0534094898908745
-0.138462332686486	-0.0769609441193117
0.0583657275472267	-0.0906023774293734
-0.0206560844729585	0.10341520713727
-0.0109637739769405	-0.0205932045420148
0.160190430396139	0.0266352790711373
0.0548281766026018	-0.2278154910001
-0.0483181611392836	0.0140153727748278
0.279179874504671	-0.0189494158014026
-0.11214272491588	-0.0338921397916286
0.0127367322886223	0.067893208654543
0.185792545537472	-0.0199187736107104
0.167155102874796	-0.010866811724958
0.192411159592122	-0.0969134884657704
-0.209061701116229	0.228088700488823
-0.229918074120235	-0.127029264083945
-0.0501496595973852	0.126619673437039
-0.214893564517274	0.00474487746979477
0.226476049006441	0.0423219524256395
0.020972424873126	-0.0970126020177696
-0.000587387112992866	-0.0444524517997881
-0.0622366588163471	0.0679708287301822
0.147610801567052	-0.0335929012700634
-0.243584135634311	-0.0646829240599501
0.346090575109436	-0.0571056771809674
-0.0750803315263052	-0.163740921641252
-0.46499301605303	-0.040097733974141
-0.256535739984757	-0.19794330468773
-0.0335771681041936	-0.0796037283358114
-0.0456766471927804	-0.143778917490092
-0.118844149625213	-0.11196141392214
-0.0799188733365643	0.0998530517053132
0.00104007065176751	3.81124418665648e-05
-0.18029138531119	0.173850272005049
-0.428433228262188	0.209503085977309
0.0422174181027805	-0.0102056916673969
-0.0113012386826724	0.142647174688671
0.276070364731843	-0.110943893688567
-0.3731983359155	-0.112651700224469
-0.121959776069593	-0.106256943503396
-0.206186482319354	0.172039414562794
0.340494307459282	-0.165876265520389
0.124009633536812	0.101748274047709
0.163496108335299	-0.0708680406062061
-0.315031156406773	0.0809285742336327
0.141311794895733	-0.0722210037755034
-0.0795470296009296	0.0584220931259837
-0.247756067163462	0.195485706829094
0.429972262934105	-0.00133573206646718
0.0837151010645674	-0.0192207625022331
-0.359974254363494	0.149358805107516
-0.00422720523099953	-0.0616183974103654
-0.0313784005159479	-0.0385545062962636
-0.518962948359629	0.0905714062833616
0.0440194553470103	-0.0948330085132004
-0.416653162568762	-0.0134834105243785
-0.0343075755824416	-0.0264262013150392
-0.109800356230647	0.0383404759979964
0.0550011490820741	0.104249459058779
-0.0763128990645384	0.0177907416239989
0.314366532875921	-0.0174574754776242
0.0300136266168631	0.0382189887042983
-0.31157833387521	-0.156928060274818
0.0120216518511253	0.147368025146377
0.112142484478302	-0.161608273620644
0.247811825476547	-0.170287024297456
-0.0344863918149279	0.0330869320460093
0.0806146812740206	0.221904930876172
0.00719464426700603	-0.152504159051131
-0.0420557097370831	-0.0355895475029582
-0.15275571604211	0.08272081997379
-0.1087051444276	0.160977446010021
-0.0871837995392789	0.0649882590093992
0.0942974006038425	0.0205283056134193
0.427764816988304	0.0799219761508259
0.279871139084678	0.0337193234304325
0.0333709653718456	0.161678246687979
0.171098269187535	0.100087533146721
0.625431077482663	-0.100746317717859
-0.0691750231795806	0.0255889254728648
0.0672582504421002	-0.236072246593349
0.0135392026842278	-0.0340090442017254
0.0355822710737149	0.172771815550512
0.0332129342523349	-0.0696416846462103
0.0419239634697085	0.255339783833032
0.024858276453735	0.250275178913988
-0.0924144745353253	-0.0494773497026579
0.0233624049153641	0.0385497135896995
0.43844598911776	0.168871668293419
-0.389896871221611	0.0720559779380305
0.0153441762651204	-0.0672045891500945
-0.0322060898224162	0.104339090431512
0.143316410953299	-0.0564163199621437
-0.162682701417499	-0.029268914414966
0.0934887730536649	-0.0393517336011935
-0.0303123539838525	-0.0545556272945304
0.139279441603472	-0.0705885629427211
-0.0445181361184319	-0.00216756446169028
-0.0415599069476387	0.00314238271822347
0.1115383334835	0.0422674650740325
0.129773110774027	0.0428930074640657
-0.0377495459928655	-0.0680762216856885
0.302840354810942	-0.0954665472501601
-0.165711888045854	0.134327193846186
-0.101263622471927	-0.0286451450642053
-0.00183236727503741	0.233890781193346
-0.271555363496913	-0.0715019739395393
0.18549065536127	0.0191590380436411
-0.153431767727816	0.00271296663222192
0.376309490433971	-0.0159574371489363
-0.105487565642817	0.0582342818707181
-0.182879181255636	-0.0540544943120072
-0.0692244152423556	-0.0918757700626142
0.157563548746392	-0.101296387098394
0.411129484694211	0.403354889102529
-0.124131444001953	0.0177798628990946
0.0019004764175873	-0.0267530696031299
0.227537610888134	-0.144336751459002
0.189213758090162	-0.171357695375128
-0.163123756912635	0.0312351655272387
0.0489544018367075	-0.155191635502569
0.208145447165186	0.088131925158902
-0.236380949744505	-0.0328927588036569
-0.461127120496429	-0.0398259943570736
-0.108140888684344	-0.00322769883221846
0.0372830035913265	-0.0162926059294101
0.0648245125940025	-0.154920159782193
0.473254618494761	0.137523308866648
-0.0101311339260877	0.126611791526917
-0.00476723890163453	-0.157754228257948
-0.100647923159858	0.031896618842047
0.107221290468832	0.130271265405634
-0.200438401956543	0.0480244092701341
0.0726015690467526	-0.0930905940298526
-0.310479622150635	0.00948916355988742
-0.171896681717532	0.0459742791773123
-0.00194088820221243	0.0878138758800224
0.065062400733927	0.0640833048115304
-0.13201244609014	-0.0984379616659547
0.103595636212739	-0.0620285432151092
0.130398979393442	0.192513420292963
0.25506230902871	0.206708136954363
-0.0924907339862891	-0.0762206194660746
0.101880782140692	0.00864516754392991
-0.224447984938836	0.109996059899526
-0.0748169167713669	-0.148197980727176
0.315340061543617	0.255024248606752
0.162477558394327	0.0408761424331004
0.0424685881515348	-0.00114099975049113
-0.0390788482318208	0.0023226011633055
0.141297685077487	0.106137339929967
0.260874695542213	0.051771359891067
0.0524728916126637	-0.150078665035234
-0.168599419772161	-0.0657437595121436
0.272652491789358	0.0157974324677839
-0.258638653771915	0.271313070697223
0.199654084125803	0.180101492396985
-0.584909066037579	0.0895120926408671
0.0245894271256297	-0.053399223758009
-0.00824105518604272	-0.16440332032921
-0.456020628581293	0.133226750799601
0.132126928005836	-0.0480309036026524
0.0731901535087193	-0.0734679870275714
-0.0836083368969038	-0.0583402234911363
0.0942702776610278	0.18964913674425
-0.13439781103563	-0.0884714009008305
-0.191511153652803	0.227033724487063
0.077305073198563	-0.134928625455503
0.0715983458562061	-0.0603344709455736
0.124873413428471	-0.336566430935505
0.101342854574121	-0.0855521906155372
-0.165323621976729	0.0609321771209055
-0.136698617454089	-0.120247371277749
-0.0224834939625402	0.0329153899844747
0.198179808442513	0.0240797395172689
0.0605155550625435	0.0639310972774887
0.148067794130172	-0.170524472052672
0.0472183507810802	0.0250487963057531
0.144036707796813	-0.157727330988386
-0.114722517166163	-0.0123626707243508
0.154407802227895	-0.00233542127532741
-0.189331957182516	0.0975099629018911
0.00161224249027802	0.0627980721302811
-0.0292823725100164	0.223579602786623
0.317667447070903	-0.0151041798122118
0.0957308812795247	-0.0388352090709724
-0.209279893026626	-0.100046665481371
-0.204544679743715	-0.146433047395203
-0.0982942589061734	-0.025001033508619
-0.128258222534059	-0.00899213599645731
0.212859478372173	0.0375164738011598
0.149334394189412	0.0288357982927787
-0.0101291558386458	0.020139140677317
0.19095019240863	-0.0332037514614768
-0.140633424692421	0.00777486163598291
-0.128923314364432	-0.0228801592322487
-0.268861177953695	0.0254203978814034
