X	Z
-0.0500106031696294	0.0993111086762631
-0.173160138971316	0.102984695321035
0.110031585939595	-0.138898761477317
0.371100117293707	-0.223465018787841
0.235266016727169	-0.138312781647972
-0.0788772733514961	0.122595597685336
0.190841379333272	0.106166301668914
-0.483684395469732	0.415872546265724
-0.178714691074304	0.100199135559064
0.0300994703450536	-0.0926390568290382
0.180134431343868	-0.16890863736689
-0.0834235494621192	0.0211563922645713
-0.0712655053221182	-0.121373394493126
-0.0463851779130229	0.0636717177843801
0.0658691985931635	0.0113532146977257
-0.105365013520025	0.0229451212501195
0.186810004183756	0.13348409546481
0.0917848732864861	0.00526513356222893
-0.0232527580487343	-0.0188066337806246
-0.0184502286919225	0.0446724418157486
-0.142775554025092	0.0808821589079886
0.35896441992804	-0.310091813114072
-0.000370324824331789	0.0990639332549803
-0.00544585913781481	0.0589047393069141
0.173491933642116	-0.0661105401444269
-0.0389068415522553	-0.202579598309456
0.0696974111881494	-0.124485508621461
-0.105914933165141	0.0263856569600802
-0.184732340352939	0.22064326641289
0.00961474359807665	-0.0395425714928553
-0.490658327417558	0.186525491556581
0.322861810539913	-0.0146220783282378
0.0473624025784763	-0.00728340075329285
0.138043055502872	-0.145065066023835
-0.089400865137987	-0.0631883131866525
-0.337703805525404	0.175894829494509
-0.162904246650863	0.129309484580523
0.049518960406747	0.240038426904174
0.271788077571217	-0.143884824893953
0.0408186055380184	-0.03646348451379
0.365014055875611	-0.18565586241277
-0.142899631325697	0.0497200109901399
0.104111358456056	-0.177687574197048
-0.0762906484863133	-0.127819679116179
0.0908936484583603	-0.0131433799158831
0.464905381445314	-0.228611557545385
-0.319749611664761	0.0605433754150055
-0.263680221927523	-0.0648897266510626
-0.272133381058907	0.19222869363125
-5.45514437524363e-05	-0.0203740683710752
0.0620763523811725	-0.167284156247885
-0.0343764290529244	-0.0893415667413676
-0.302209640292908	0.114017877884675
-0.156862308018227	-0.160753115555397
0.0368831832631751	0.0544238922837931
-0.0295220910960528	0.0670374744893906
-0.335813389493893	0.221054246130059
0.45561804538559	-0.0761344285318964
0.163020735297241	0.0213377515283792
-0.337849487390733	0.223239977301728
0.118225834817047	-0.147785736922201
-0.157815260072338	-0.0215876082013988
-0.177541682173755	0.0371243815997991
-0.14462317536368	0.24080473669277
0.0164842426917011	-0.135191744316121
-0.130054277378319	0.0385197975240092
0.00220508833724983	-0.0264916850367723
-0.0523867756790007	-0.00367916786882574
0.0169627410390606	0.123287458018422
-0.141390070015814	-0.0058227606142658
0.135839029904288	0.034824702513112
0.403860614346353	-0.402446182004007
0.132589207607381	-0.0170309440758593
-0.597541437316433	0.263536236347268
0.270847160428171	-0.0116948653294239
0.0434144195914749	-0.0714406331556698
-0.503196333173175	0.218342617395122
0.108530856809246	-0.104054950891737
0.106998375621532	-0.0918243007397807
-0.235243377184432	-0.11831559286223
-0.219619073938835	0.276712073276141
-0.122897030630033	-0.0704718644358876
-0.0752707734436347	0.131185140639908
-0.232223846426769	-0.00208519208653383
0.0474818988196409	0.00809103526199846
0.00318891878748847	0.178699006976385
-0.0762245298150986	0.107259915142685
0.27787823656232	-0.0401290589730246
0.31537754622295	-0.395861570558217
0.0499568172949575	0.151523169961275
0.208349934322922	-0.055213650954657
-0.266605541359193	0.157993761874296
0.209619065183729	0.0726260037719357
-0.336492802052827	0.0952483526080583
0.038987886436766	0.128030187296994
-0.335988554503105	0.144036366622373
-0.00200846565821802	0.00388920969070307
-0.428190698908671	0.105287991120184
0.0802573958802291	-0.00819884486451796
-0.00331488114248702	-0.359433876815857
-0.303918064950936	0.0876654683459654
0.0867330205787996	-0.106345674917914
-0.11313449474126	0.119545218216253
0.0617286077825177	-0.174208000157854
0.0131016618169309	0.00196804601922175
0.202983543350823	-0.0227490670884293
0.0298227065914158	-0.0359182572049542
-0.260730906228445	0.0484620963389143
-0.230519580865503	0.278512353999025
-0.202389189436818	0.108642957718776
-0.0245173091307858	-0.120704764705353
-0.130378195740921	-0.0425474625466055
-0.0645369027585004	0.0725237007407268
-0.133607719179773	0.17339862657299
-0.345816449737612	0.0610387086355914
0.0159077240427847	-0.141758718380374
-0.216958228100237	0.104478426584716
0.0770279431073771	-0.0189394245930036
0.296704631623346	-0.1236149912471
0.478864660163189	-0.0336650244838956
0.197820749390067	-0.0419120917219297
-0.0803495042867765	0.0982654572170332
-0.528593647049856	0.282748544649378
0.102908572500539	0.0119838991632756
-0.0143103236433552	0.0382130480697174
0.25516105902832	-0.16976060041956
0.250916592943978	-0.333543398248023
0.171507192265796	-0.0647263281157859
-0.227953404773466	0.049532884332938
-0.0731174574830781	0.0856487224014393
0.448689341107176	-0.199803543583439
-0.284186864345863	0.139917303853329
-0.0882550339660273	0.116089808593778
-0.113190007968708	0.133625335297687
-0.280362955921876	0.16038321170549
0.225728029322055	-0.262605051525826
-0.255795242632666	0.191817337268308
0.50813398253831	-0.229191721018201
0.168995663896841	-0.154954666496023
0.19351856494103	0.123706766488257
-0.0437866342425747	0.0488902895438015
-0.0797025385467568	-0.0166216837677475
0.147763570946362	-0.168569954777419
-0.0591726477713903	0.0932226754552192
-0.1229052300922	0.0538719104110128
-0.165825580070994	0.0287959979673697
0.775716072324209	-0.368748641900329
0.273361663812625	-0.0272163118823293
-0.187862384512557	0.307032645799721
-0.0677491690159477	0.150265452170662
0.285847084721451	-0.155808640693937
-0.101732597812601	-0.123619363061371
-0.000430112155249192	-0.070803372356562
-0.538601001309382	0.309765722212651
0.0921752261089679	-0.0796539056797784
-0.0544421390952813	-0.10027755966285
-0.193438636571007	0.0494502281442931
0.197516741182376	-0.0775200572532296
-0.194003247236819	0.211949064836403
-0.0463716531405096	0.0758838912019175
-0.458594299623027	0.286908099696808
0.169540541508923	-0.055533244909116
-0.12103778904002	-0.0122768626652203
-0.0381642644451561	-0.0494016907605966
0.0461835623555137	0.122282174224146
0.31479552503719	-0.265851292896188
-0.0182787116826646	0.0619550763295531
0.000964084392006182	-0.0512676546230711
-0.14117777448962	0.128472603469235
-0.0321413437137684	0.144779603094939
0.0921402145116251	0.0793941622084836
0.0208745348166694	-0.0985282214508886
-0.000877479993956185	0.014594159854006
-0.0231510983118143	-0.0239331142205651
-0.16994155290347	-0.0658992587917837
-0.0667790312273694	-0.263417920744318
0.208117473479756	-0.0912293928484432
0.043516473682085	0.0861477696084973
-0.0159741595890859	-0.173499332263839
0.4548638281523	-0.165331182821876
-0.0743648055995515	-0.0912370916071748
0.0976983749557579	0.0161662941931905
-0.1071150917301	0.182885661182333
0.0649427348612669	0.0372776902330297
-0.226126613739156	-0.0580482287589378
0.0381193429144713	0.032068228808882
0.157759665162374	-0.00536522736732624
-0.167965842823353	0.0360976683212922
-0.150808131994117	0.0572974573306356
-0.280248567910542	0.054984178657215
-0.0574078041105794	-0.0496176692143548
-0.0873672682017209	0.00914323696088578
-0.0563483518543882	-0.013626056298183
0.152943390718875	0.0754835276487176
0.142103887474758	-0.163038064719598
-0.0387445751016045	-0.0436190832868103
0.123328446359337	-0.108352442679035
0.0286140390648963	-0.10614428982226
0.284418997815715	-0.136798204632707
0.0409812536803583	-0.135991160949234
0.27767637414514	0.163096836728367
-0.0140197307619958	0.00228559725241835
-0.408671657949188	0.207969376846451
-0.0944401806432084	0.0862592464374371
-0.209831026515426	0.0993245222812295
-0.18829651801652	0.327865346589649
-0.259498973008687	-0.14919575369376
-0.041166747104841	0.0146769243843347
0.192442629160846	-0.152495593798317
-0.279878187293099	0.0958327571696994
0.0613298998727594	-0.115350882940968
-0.509113076701333	0.127662996972456
0.230967424928555	-0.0376836072919102
-0.172892887551431	0.0108666071762865
-0.248053028574657	0.0867499411096922
-0.209636268743514	-0.00824856344017409
-0.367209327425571	0.00999769209143001
0.157745687289626	0.00217481665122164
0.044871825011351	-0.114848500829965
0.178905281152313	0.0558669214542029
-0.1046941180789	-0.0869862271350272
-0.0178686282478843	-0.042384644658543
0.130102410348586	-0.260102941275365
-0.169350734473509	0.213024337362257
0.371018589279125	-0.167876588660168
-0.0713393484985708	-0.0654291976994886
-0.19288646711226	0.10764954743782
-0.266186081622841	0.273619751589789
-0.00159288326963167	0.122480619177087
0.293300555323517	-0.219917327766573
0.418084736472248	-0.204476557571777
0.174456896024537	-0.177233992613352
-0.451012139457268	0.126333972413672
-0.13759586099249	0.0854395477538574
-0.457677287586755	0.206021474521438
-0.0857076884879648	0.0393538445032844
0.10934607659574	0.0374414827486839
0.1871806700191	-0.119479329560692
0.0490283503013472	-0.0283580808405295
-0.221991821411737	0.0680210654381323
-0.293184187247951	0.171496314779103
-0.131896416975977	-0.117925724766522
0.242603636279118	-0.109669301044822
-0.283166118767201	-0.0354593151553
-0.0660924416358741	0.018846125780618
-0.110287752808161	0.12564879422719
0.13813561726397	0.000246660569940934
-0.448194354902504	0.243431614030682
-0.0273466978086669	0.0616004983329935
0.259387830409548	-0.00922718400993885
0.181905626068374	0.117955926990773
0.143453705403012	-0.0481363992784267
-0.000699018857197408	0.142596361859944
0.312856678156497	-0.120214547337037
0.166740834421112	0.0437033881744403
-0.0648868730887268	0.113132784499597
0.141124503679344	-0.0342178152900712
-0.182436308249571	0.194635973499261
0.165459859700758	-0.165067418901108
-0.0554683738185215	0.148834794446175
0.24774158179543	0.0896706294498632
0.0990888431767434	-0.0365449407533283
0.000642934132322929	0.139754228886795
-0.142872964037678	0.0766388156861246
0.0865264913770624	-0.143482669927025
-0.0371058070240912	-0.00608952455413957
0.271171617005302	0.129935457094029
0.78403036733368	-0.309507840607905
-0.183796880666005	0.0323433907889862
0.110284273787303	-0.0703344101963385
0.0110423166183218	-0.199006801186659
-0.0877656961378292	0.15155595170729
0.498705599953436	-0.254754847594004
-0.0589849310237196	-0.183087465617054
-0.535141161622675	0.379933314734141
0.366368504810733	-0.0489695263128725
-0.289614082627619	0.301062732573393
0.205796229268934	-0.141609892705611
-0.293987152381856	0.0839656298807843
-0.207293321821239	-0.047254514953956
-0.267125541503988	0.10116345008595
0.257027913823247	-0.187087207078067
0.116232511319764	0.0382958177092457
0.0612078766079092	-0.035060448558898
-0.0695131983580716	0.0119877839350893
-0.288598836356184	0.36741210209185
-0.00430504020343651	0.145403889361951
-0.0495410715592892	0.137341776551389
-0.144597336515813	-0.0264630403315253
0.0350532801302855	0.22590620324646
-0.233269471764258	-0.0865091273371798
-0.0436174650544736	0.113292073643291
-0.659361814600049	0.173846011075245
-0.284181329866273	0.411528978175371
-0.0169584306614355	-0.0546185175200343
-0.140657813893782	0.184588887732253
-0.264857263661453	0.153275273238842
-0.205442939575938	0.0345791830141968
-0.0233489561146967	0.189571140381525
0.00942949461943565	0.263656530939471
-0.233390737480546	0.221725090767173
-0.190784290011195	-0.0416553272471794
0.438370566234459	-0.275396947957618
-0.179261695982168	0.21771761589435
-0.0891592455541425	0.230016765597267
-0.144227839706466	0.253463044308534
-0.0535675934829016	0.153341373362327
-0.449723788748263	0.0782625859127963
0.104937708996235	0.0990846842264046
0.0613694955251628	-0.111916937148466
0.0427806221235822	0.141709901240795
-0.238025516774429	0.28785081519535
0.0597071491999575	-0.300455225186968
-0.196982279520848	0.0800462869752238
-0.10541951753368	0.0320171001078268
-0.229269025646284	0.0716745392517292
0.3271887577361	-0.134922798428752
0.511283920640949	-0.113135681120705
0.410420409192933	0.0802723566364201
-0.0535911992150754	-0.0624297680929869
-0.367307376815345	0.0824384066004816
0.514382612185907	-0.0340627261329828
0.309558791336008	-0.144888671172648
-0.435970591282735	0.193685811014493
0.126644279437974	-0.00686781486581636
-0.218537981366744	-0.0658902347693768
-0.0607591364341425	-0.155484570067021
-0.208188709923512	-0.15851297977665
-0.115784569944363	0.0300805953777259
-0.22072308767443	0.0185350739962774
-0.00119995028236674	-0.0802431384501685
0.168519482819392	-0.159454536314647
-0.213290009541347	0.118979120501719
-0.157815911668389	0.154921040224119
0.223721348933153	0.0744700911457349
0.283960572391446	-0.111621940187795
-0.0409248063405477	0.0841405885574203
0.0617665052394444	0.0472879103629715
0.309349781461164	-0.251356851146578
0.0556090009864792	-0.200238397273066
-0.163742453135714	-0.0344140632657714
0.0130675152247881	0.0522633766869741
-0.0879613267945063	0.0474314013700092
-0.417953365706153	0.187985414994645
0.32659849866835	-0.362844860882931
-0.138346474158365	-0.0294544601308668
0.0489673497607684	-0.121093367637694
0.181214430721578	-0.0648818115630357
0.359904849732726	-0.0182137448556076
0.382742766774506	-0.260689880364983
0.39954213828542	0.0364023970696407
-0.133551952419894	-0.0472127200425568
0.496055142697432	-0.00631118994654591
-0.0577034587627552	0.28396548007029
0.118280040584382	-0.243684487232033
-0.191099226971178	0.0865763133262077
0.0473340314555491	0.0311548026980384
-0.227133400319517	0.0742438742251404
0.15631890397602	-0.112107009104614
-0.0898193043447984	0.086608738549496
-0.0745382103682615	-0.0111615244207357
0.165432748104577	-0.0152351630094089
-0.257517851041787	0.276330202331015
-0.00597428994669631	0.0391683719231056
-0.187533927863379	-0.0617424695911184
0.0609278692886476	-0.180589401534469
0.0845314520870264	-0.0124872780408553
0.195559002026118	-0.00492198281790854
-0.5726050451733	0.0583496229714744
0.230197691646812	-0.181115499572841
0.0282584078242242	0.0284220059942702
-0.208795275302936	0.338784683502709
0.0956136900076572	0.0634855056965773
-0.166362583132882	-0.0525794035249175
-0.0343671432419577	0.123603087248306
-0.0340732134354535	0.0561352620828268
0.0472311050462645	0.0659916130704919
-0.320943414346438	0.185296379434569
0.103216205269088	-0.0259137209773652
0.250489012213391	-0.1659241038949
-0.0950203950266236	-0.159475258065649
0.135023024912079	0.00207634781693605
0.0869970794849413	-0.0377784357949094
-0.405391034450111	0.336545804840952
0.340045479723795	-0.0529394843979072
0.0540722223056089	-0.0958413771149044
0.0935857661906573	0.0600655395788823
0.0199784280347724	-0.0680248697029103
0.0166504717677644	-0.0322089684052107
0.163942870893644	-0.0747562589164862
-0.228695712539058	0.0280640332760522
0.107838642088616	-0.114093448973924
-0.108648162224046	0.114738370607222
0.119750772413726	0.00968630110835118
0.391078658688868	-0.301019276798414
0.150874866326352	-0.0143514863276336
0.263095166779266	-0.183668139491605
-0.00211165236124369	-0.052252388102682
0.389601510517166	-0.0282280647697793
-0.294558800275676	0.360623377048353
0.225798229642826	-0.0816523640575233
-0.0677407611418732	0.154674862167017
-0.267171924681654	0.197106465070741
-0.009154899915184	0.0569231877506451
0.194452821465147	-0.198693787808052
0.133178883327575	-0.168807032386465
0.0897145275933752	0.0834756863483952
0.13206793702266	-0.121002207708357
0.0783885008130389	0.0295297828751041
-0.255325448963383	0.0420348687309104
-0.384707679415112	0.267643468978925
-0.0550278689007729	-0.0794345302846503
-0.0781690564150512	0.141392083460333
0.14425599272999	-0.200620156534365
0.368301847558053	-0.0735225420978434
-0.109808235106428	0.162232291763494
0.0609923059557758	-0.209067654579623
-0.0235890716729189	0.133929336407362
-0.00233503011105354	-0.258818965620528
-0.0525561386258159	0.0587139432003616
-0.0126699209014415	-0.260965914716121
-0.25135805300001	0.0522656101597997
-0.147197668814866	0.109523739056723
-0.127541151903194	0.0292783318078236
-0.434136459261003	0.149276578111908
0.151944531158568	-0.0500266973355797
-0.201112783271028	0.134372347429329
-0.252410283258319	0.310823723553557
0.100673769266579	-0.181833874085921
0.0592517340366497	-0.0657966200161128
0.0498450563846376	0.283985678187264
0.165796574841829	0.139768496798754
-0.435706159179576	0.134552518824758
-0.104997447941823	-0.187429021131697
0.119915021863025	0.103964370348183
-0.0236451963826324	0.0960532398832236
-0.323922325486364	0.0570940176139664
-0.53240828075471	0.433719662352814
-0.114174491346777	0.00606587815582258
0.0862591302879976	-0.137802892641717
-0.171704412284862	0.0167859234551966
-0.100006520799625	0.00794480663025937
0.159194835999869	-0.0197186226944416
-0.2289334664017	0.330133313888149
-0.335268659178642	0.241710081764425
-0.101353654819883	0.0762437761296395
-0.075006970468447	0.0461776386622903
0.239237213156433	-0.201888804303192
0.0367340912950588	-0.0521229765409819
-0.123486387407889	0.0302067932657641
-0.327145411023177	-0.0209439538455471
-0.0750452822391209	0.11620566662896
0.109683721283632	-0.0154845725527441
0.474699439582625	-0.188753640775785
-0.128764537470168	-0.00547540349668667
-0.456844009163139	0.146754324346843
-0.252126584172793	0.179077468782361
-0.177096498036661	0.124825551258906
-0.221807895040898	0.191577344718375
0.146185146420432	-0.102892958399752
0.149069874771416	-0.0621993279528268
-0.52451041377151	0.282037048342449
-0.0489128068303537	0.095432475996778
0.299751744318322	-0.0429477995801345
0.0670246804739306	0.199537039722821
0.043646653275931	-0.120733531018794
-0.194155485529145	0.0973275053413472
0.0995626380981759	-0.287404403193959
0.148465283936896	-0.0219199324754986
-0.112784621485092	0.0217157806421186
-0.223891473097167	-0.0792873149674249
-0.275757190556649	-0.0926209124715497
0.0110915608817409	-0.0655993600765802
-0.495923323885788	0.178767399423456
0.260917156112561	-0.098768380883986
0.132975826097451	-0.00238964248617637
-0.162830764137518	0.147787093891286
0.162307252355608	-0.26145389925073
-0.103470634844339	0.146003360687903
0.311759748126584	-0.178430781674698
-0.28673513117607	0.166415207449129
0.229219773523675	-0.221632023083019
0.329526133734735	-0.118858150950563
0.103183678400911	-0.137015937712571
-0.171885166507371	0.0348617148192936
-0.825313864420571	0.447103743758465
-0.0830779829756858	0.190202739851569
0.179680415762203	-0.0510534129401478
-0.511030664722131	0.0780837297659497
-0.278309689280627	0.189845957375917
0.287632343970022	-0.111430908650919
0.277955613634699	-0.200615158566087
-0.063020791500017	-0.0286662108433207
-0.11484438488639	0.120227561841025
-0.149172908085877	-0.0310973139599394
-0.101844826106013	0.0418757687731943
-0.0409164364927952	-0.116730202656064
0.0611126122834282	-0.101726599711046
0.262266878370723	-0.0634257961479321
0.000142849863563354	-0.0110284755628449
0.250992887212548	-0.220591121658349
0.305195868930109	-0.141571153866666
-0.0241653086022287	0.0521487972697818
-0.107372987201313	0.079449637566454
-0.396010036844245	0.364953450822937
-0.27228672506487	0.257240130056166
0.271013721832865	-0.204293532294451
-0.258880239433688	0.168573560208527
0.141803561974066	-0.0190718573063707
0.0976619880990404	-0.0153332535288462
0.120208177008961	-0.0657148625749123
-0.0363867276223238	0.198159927787546
-0.126276053674574	0.0491842442515766
-0.325171149650487	0.13201236377448
0.159365969359022	0.0354875290637904
-0.205352740982729	0.156627867918262
0.09598466669321	-0.070688143764382
-0.072117953754284	0.317275443111311
0.316625126189774	-0.151887988928723
0.0584087310485921	0.0100902695976929
0.3561067374356	-0.216706979209302
0.325529571785946	-0.42462273085256
-0.108809347889564	0.171993732625608
0.221663025132515	-0.0676074305206081
0.114487180041191	0.0390108153683403
-0.0558911047234135	0.0346158784897581
-0.160473031107926	-0.11028830477761
0.109622685891833	0.0468693526473934
-0.209120113220696	-0.0352081337188545
0.297464770424682	-0.0565497599390218
0.196280117087959	-0.120581340896927
0.160917231253214	-0.0541172958120837
-0.26941827927961	0.164060940972396
-0.586779578392482	0.233954633244146
-0.0940452845964978	0.0223342971467314
0.274760441548546	0.000891187639070923
-0.338533023730281	0.122302637579055
-0.08320699191619	0.131577693983175
-0.0467450668928647	-0.168276510127139
-0.303327437389807	0.160649933292152
-0.285102384862398	0.0482119996538336
0.058784452993986	-0.0915070396455735
0.199609269258445	-0.0475352798833165
0.457161586905207	-0.123162907133898
0.15970111662207	-0.107489225537079
-0.26370966611766	0.147540500548187
-0.0759367245561417	0.0431494084200206
-0.115578613353473	0.0768936547209604
0.166382019153055	-0.113540974887019
-0.4031805105501	0.0673796164897547
0.097980353219953	-0.0924841740576285
-0.00477664688688787	0.0451695196987302
-0.00438002500175634	-0.154358447217576
0.169078108535938	0.0284962650564196
-0.440286537685505	0.233749211575769
-0.244559017369631	-0.0448165790697875
-0.0950863627131346	0.140492814177142
-0.0365871700159125	-0.0380313931028343
-0.336119580173413	0.0645304009972707
0.104804427741945	-0.060005502063266
0.100778190521802	-0.0376939493890006
-0.258039128204451	0.0528478516112665
0.0277142902548559	-0.00202352790759681
0.314543883419245	0.116467383240755
-0.403341342893929	0.133506037218113
-0.139633346187078	0.09874757451815
-0.147316904229431	-0.225559897519376
-0.228998538115481	-0.0159872054139062
-0.0488308888189115	0.0624521201844851
0.759244081633913	-0.1589315597666
-0.410640158163146	-0.00621696776162932
0.112919524341276	-0.00345307650757956
0.28734035249249	-0.137105825416433
0.152199693959399	-0.0538395890709659
-0.329110708527291	0.190126711141153
0.197646303281904	-0.13477911841595
-0.218051251318229	0.064238116323869
-0.0474459123695982	0.18931419313911
-0.0851046933290649	-0.0247846698353363
-0.275218245034197	0.144442801619619
0.287637924075088	-0.161513611585434
-0.0253605384456705	-0.0480258446207899
0.356428137060113	-0.176046515225123
0.00401143484529457	0.123497266299204
-0.0376400224346962	0.0338204295168089
0.0893436214897237	0.0676441681857719
-0.0573967123737117	0.0191008796654685
0.352296237575413	-0.194740375464464
-0.162231568828816	-0.0892965889677893
-0.216048906202316	0.054602457145952
