X	Z
0.372047480450358	0.889649626000617
1.11862049292925	0.537228666219957
0.144536752033289	1.11578832637862
0.507512770726393	0.884755295297659
0.40700697294411	1.02890741026534
0.170493620127475	1.05365514910977
0.0487671455900186	1.03474320584839
0.514844783816276	0.891507543579568
0.0417702632665212	0.994182994657266
0.543047554676185	1.11532607293761
0.327816754685892	0.984464267503895
0.521760813311099	0.853512224635728
0.158098245009678	1.16305719660043
0.0883545535634196	1.03539941708839
0.3514204319539	0.966672928968008
0.349015350650657	0.987799298925164
0.297789473279624	0.973179335715418
0.379146301890256	1.00732183603849
0.326713861962799	0.968951907006376
0.216462606156421	1.10550559814781
0.295673894798147	0.994858689593085
0.434584497205636	0.773961227230471
0.24549946196612	0.958394157873361
0.316861905303908	0.899471708809519
-0.081895520068962	1.22281673966374
0.460792446046926	0.864411578551374
0.248111933165205	1.1256379614352
0.229737274860031	1.03091441001372
-0.0639744004785013	1.21586644106428
0.231345011812025	0.966438491072932
0.165165095297962	0.951885156357514
-0.0569545756808386	1.18184684772404
-0.0115539623628969	1.02074828806408
-0.0234423104447035	1.16938722274417
0.471985350124596	0.917739700240416
0.526281036985776	1.08496112992215
0.132463899850657	1.06570858939298
0.292832083199507	0.96216932349533
-0.0085650018683905	1.10238239841173
0.248055522569248	1.03256603624141
0.509927556195821	0.953526796103626
0.436293780329852	0.966655071101314
0.383561863316282	0.872029970197173
0.139564821685389	1.05856607110047
0.432806995870633	0.986361273940164
0.492389549003912	0.923258759748618
0.150146322030283	1.10254556415638
0.397759068204936	1.12342503658345
0.171689575392774	1.01114079646164
0.781989812854835	0.711097953129078
0.121288251184149	1.00158381132275
0.190895110459287	1.0749660514913
-0.195288730560437	1.06361204566376
0.122775973034037	1.05959162086711
0.177605364436629	1.25852289533966
0.117943353476826	1.11410621414914
0.185039559437701	1.02604109579894
0.344657171582159	1.03441206374253
0.439489309776333	0.984234747489575
0.13757529324109	1.0784719290615
0.397761505113112	0.846665068345229
-0.00486311139208771	1.06038442025854
0.203651858659628	1.075244391253
0.339038714910166	1.08316465677492
0.382036702654226	0.787118882320688
0.431279215491263	0.904639533918637
0.590761824174131	1.00828778795583
0.532613322317666	0.980969320338943
-0.217186268492469	1.11243193869576
0.32496429281245	1.02915776162661
-0.0601435254224105	1.10398398128834
0.109118622049813	1.04612744461101
0.34696165729351	1.06170503707334
0.266997882354951	1.03620183361073
0.483523525076466	1.07274928392504
0.394277808797625	0.920224142699187
0.111694512566645	1.07007221950525
0.0671334587333481	0.90406911635012
0.253442931052968	0.965840638078453
0.23675669202429	0.980720978177375
0.171729504454591	1.11293598788409
0.306228744576169	1.14267034877909
0.357239209062802	1.01891706399127
0.289013371220434	1.01840930326867
0.260988197864733	0.807847795848686
0.146694278410396	1.075968334889
0.341126956547842	1.0801986897981
0.420856141072101	0.87184637225454
0.673857626354605	0.722947198307456
0.459023612994171	0.952861163777509
0.542784813683136	0.753320080651467
0.0693108941980218	1.03535904504333
0.268926441229238	0.890685955884189
0.290222013291022	0.883101694259789
0.0988271042569873	1.16168084091253
0.228194628398676	0.778707664722577
0.166516379843406	1.20079577619942
0.367251333350907	0.992274694075471
0.405898922938957	0.890757577775794
0.448732886083674	0.982319494719244
0.232666864662081	0.852614749732515
0.445047200595052	0.95281933077233
0.281696851501262	1.0505253574418
0.419733735889925	0.975722054019887
0.109926842042898	1.09017898990458
0.18270378652472	1.08191351048977
0.553932516589647	1.03206956572545
0.240300189840978	1.13785784533499
0.429744411650787	0.906918025638411
0.226076731204132	1.04046757846212
0.489070146583411	1.02241350658521
0.161968530559801	1.12311810420579
0.509653058287969	1.05902339784789
0.413269481812953	1.03983434540689
0.232036354093272	0.999725936594511
0.101764480924011	0.983687480826217
0.433576479722639	0.716605426811954
0.32760431179944	1.0864392858265
0.283391277750183	0.979784906795916
0.401457333017642	1.01307422004305
0.571317389574975	0.948816660095631
0.247969509704658	1.07605461237342
0.297497007246134	1.19878331723112
0.492608131546397	1.05737107519637
0.468356574781784	0.890577283581997
0.13768411217823	1.04807827505093
0.276128212203742	1.09127533993011
0.428960929441156	0.802360020497635
0.388890389813477	0.979544828688496
0.0627597925597863	1.12539534998349
0.107894774770111	1.08703549198108
0.202353556257236	0.890153695096483
0.309756037261276	0.99534307746606
0.172694664833665	1.09268480722036
0.424823635680369	1.00025803528474
0.70935476640814	0.711530484160209
0.100900450522809	1.02201963921238
0.283404732827346	0.954156343656135
0.112855013916612	1.07978152943152
0.239584515844707	0.885661310569489
0.0787445192348271	1.18999545469062
0.282492182120739	1.03363608794774
0.396464628367441	0.979882838338182
0.274031351896209	1.12145331759554
0.157451807369416	1.00600498424189
0.342636321607438	0.963462624220278
0.302896668053664	0.868753730911685
0.178354331254421	1.06761844580373
0.319395955546614	0.859800883189174
0.338102147391035	0.840580520047652
0.419001725789048	0.955584014412629
0.461977599229385	0.928602611855338
-0.0731508154286308	1.08301351241474
0.361464942285758	0.847557969097737
0.0805975530683394	1.22184586917159
0.078157358476437	1.11716455362926
0.154641329630664	0.93628482823805
0.166477570595932	1.05841760559801
0.05683528154983	1.03479555156642
0.363758939142024	0.95790763485092
0.367847415159633	1.01175384958584
0.251325341054659	0.927825686193249
0.29569274359641	1.10029032614743
0.555087540517088	1.09466055630371
0.591188172060973	0.950798364306298
-0.0858084286529995	1.14789148111803
0.364938664040935	0.910017919725327
0.301277576391261	0.973133559448774
-0.0398580982800571	1.21869587398521
-0.0196389396967834	1.24920911656163
0.291976110256118	0.849635467867973
0.0691706725226763	1.07147171446969
0.407183989183655	0.927509078322983
0.587633629630042	0.916940051067813
0.522909599184108	0.976827806888655
0.310680951673871	0.985354880461771
0.589747230531037	0.883585730731106
0.710495102420598	0.611789375882532
0.259984285571174	1.15283934822433
0.24447586084758	1.08039487241389
0.533361700100202	1.04426495997572
0.174940031173453	0.948211222567193
0.266953631463999	1.01255984371199
0.446122199724096	0.857220929080545
0.419957963107763	0.919926841894568
0.29788667321624	0.881688736765751
0.24783691005021	1.10855666760299
-0.138871693240856	1.1445147354347
0.362898574184198	1.07444496937145
0.0839923894374706	1.08304620054513
0.374348177675752	0.954334027246429
0.505938479090304	0.970783876220999
0.336153150234349	1.02329736720005
0.349525874035546	0.98112627497313
0.322630223863982	0.925395445257263
0.139025105828228	1.14940597500641
0.469990584493713	0.879658774461021
0.0451656779199364	1.13368439605186
0.444666927645952	0.908841412973546
0.55218756328972	0.902268737065037
0.621214721759537	0.947287401978459
0.268580410850497	0.980478585240962
0.337061696111623	0.93429401029471
-0.0620271152924536	1.12493458184034
0.167499941390166	1.04217908988323
0.0471038698158331	0.883852877058461
0.648231976824478	0.688092130427361
0.214271849729191	0.897769919504969
0.533255980342194	0.958634452424912
0.390597061514138	0.814728231222031
0.260599840932313	1.01858313685262
0.420190386438012	1.06947621734721
0.273742288326796	1.06368696578153
-0.0588626674871507	1.14250554476679
0.31520553834491	1.06379130070045
0.280787547508901	1.0139483274833
0.317904967198382	0.910912937895413
0.516481872770083	0.852192276548312
0.388595512941911	0.996223298021465
0.0628406806436383	1.11158856201746
0.183002519411403	0.993569257037689
0.184319773047538	0.960071317495552
-0.140025728677161	1.18878990095646
0.356689892575081	0.980158678185438
0.519773873878515	0.854883609035963
0.566333789915809	1.07727652274948
0.540008172628156	0.920661877032802
0.513400166969254	1.03100018126766
0.0514839014756009	1.29742939836964
0.302992343924954	1.06242910443169
0.303951352279619	1.05870865034486
0.0427068409827296	1.03662061459701
0.353657996136475	0.825191501556039
0.422665689319116	0.853758434604416
0.300122679742222	0.927518857558358
0.307922410757262	1.0076432941315
0.687309225037507	0.889100293061923
-0.0682445098598844	1.13256209327383
0.342289353076095	1.04687144834255
0.268472179480739	1.11352045179558
0.186007585320677	1.13265087631827
0.256869091613166	0.906490365055411
0.470911668590768	0.919061990572002
0.478411275656709	1.00218267706092
0.149348648214466	1.0014318794574
0.733842108144636	1.05450061124584
0.330250654562987	0.98889317058888
0.307899344665362	1.07509472110633
0.35283712693716	0.957183331855093
0.293285054122327	1.11620479631208
0.210394195650331	0.982079092137301
0.380176691657531	0.992537367589309
0.769514969707415	0.85823774707335
0.532911799498548	1.08800747530653
0.145588134189825	1.21679323704344
0.212211631617601	1.15867768169315
0.0549132143037602	1.07841486596763
0.332831992697901	0.873556819484002
0.462138703413169	1.00415054607986
-0.107521824617335	1.19173666041629
0.40726550614368	0.970555787991534
0.0836520141258436	0.962234638338825
0.853102189643974	0.72280210310648
0.590649596522322	0.952903760776624
0.332801164326557	1.1560345207014
0.0331307423969741	1.02511500424129
0.569733568097313	0.955465115460652
0.237994074585132	0.996577565254488
0.323701964328936	0.99064601592601
0.359051624035372	0.886553215914237
0.412352068414585	1.10660488507442
0.817614713432385	0.602544682849804
0.356812140386892	1.03574444986601
0.240353018114892	0.997774233860844
0.394524555911648	0.968142689455486
0.476559525917645	0.953070916392348
0.396713886214359	0.964443599051671
0.350916424252041	0.985630029376166
0.388593982830239	0.946281452130089
0.515294095172398	0.984375871867788
0.060995783612297	1.01402952344225
0.606664739060623	0.672234076434246
0.502404733956039	1.04187887822334
0.56717647546593	1.01692388638923
0.371870708616404	0.841760750069868
0.299330652997537	0.912664891420417
0.139380936984665	1.11564671734476
0.0825424356368792	1.00157835038368
0.342412786725365	1.02894958218441
0.285795910852512	1.142368860109
-0.402881067448118	1.16138114970346
0.129956748815887	1.127992981491
0.634626164539745	1.06264058559076
0.343424782078298	1.06484483689959
0.538097648561068	0.973171789888107
0.332135596996012	0.975415328897501
0.256425225720008	1.13488628858251
0.443972899028936	0.946212170957321
0.461924562418811	0.918098250665687
0.598930909733141	1.01370525066657
0.260359187995633	1.0256032465845
0.291873880064749	0.911505629163975
0.38753613128431	0.825902873014336
0.0622568925683083	1.02206948532737
0.376076121918754	0.980822909273581
0.34359307192443	1.01307768219568
0.379260626669345	1.24319532478001
0.235974390125634	1.02021014776522
0.275558978893814	0.999163562744861
0.353877591366586	1.05357917451007
0.302492993889485	1.07360928900823
-0.0289967794371066	1.23139953971811
0.228250996867446	0.853503647016065
-0.0935405739657894	1.16900642035618
0.353374271351362	1.05072595132161
0.412924056991815	0.961665778778499
0.066682153191362	1.00642078990723
0.262131511545158	1.00128029236696
0.630725938505325	0.961339025382621
0.0685883748396162	1.11794451072205
-0.106505312638115	1.06882788808282
0.0988156091357396	1.00890567643878
0.0827157136459899	0.867563711158394
0.627077268256462	0.948871032997956
0.053496473564123	1.08615698447612
0.578570680201567	0.929599671423974
0.53701547376644	0.865712818671202
0.306306109070817	0.865620796515298
0.165830543388997	0.91434748313677
0.219111581517146	1.06311853439019
0.620445061076428	0.790791769951028
0.390147412320126	0.907191376234744
0.104258654688494	1.16862065371436
0.284628787905692	1.12303098348628
0.317770370067647	1.14349918847661
0.731193299850333	0.723165313423251
0.445829361332348	1.00473111180102
0.556155817672705	0.868279755214526
0.351702338721572	1.02405757837215
0.495666550215011	0.919880047210613
0.135456318580168	1.09130588623808
0.461860357454746	0.932460666252786
0.546302761506971	0.984686583411478
0.683399780393357	0.828732019672918
0.180620742005856	1.1627764826451
-0.117215524819976	1.15295923064131
0.123966245558184	1.1263970200325
0.255494236997929	0.829968913331545
0.703317126287763	0.736229068647711
0.239507883300562	0.9388165155935
0.315067992958845	0.960665855798809
-0.0661192866618548	1.24540420552847
0.616287664440737	0.910658619499055
0.19930599282773	1.09249291458272
0.235028347902675	1.04506991641143
0.402491150002387	1.06714716603349
0.245441940931812	1.09537327957604
0.418473883246232	0.892873554620054
0.018537727216192	1.1198497460185
0.0398026838284526	1.14031159598941
0.348284818125814	1.09229552975812
0.163673914168589	1.15344310761382
0.148925439725115	1.00472289696793
0.295072701656062	1.07505699447653
0.0402825090145652	1.08012191608403
0.351330554695464	1.04363807863043
0.553634632623761	0.884200248445929
0.465097443900684	0.942494630221504
0.222436459062022	1.01940758840189
0.368016311093854	0.919956746466158
0.376314420233951	0.708245014484719
0.0623811997003217	1.09694232026163
0.431618109255911	1.1106174824694
0.249316380865071	1.08820427122618
0.268622347336168	1.0102648925339
0.0850526519153592	1.05950629685641
0.456488781260127	0.925336506619373
0.23613425991346	1.09146326256853
0.381135741946835	0.928979776650122
0.233703995086914	1.02175004481013
0.121820715199703	1.1324367191939
0.594920540705137	0.988360029797184
0.0607203362906434	1.2439002505597
0.376626445697466	0.995890347374981
0.0070616344543542	1.03331773376071
0.524346746359683	0.715812735629502
0.0989419175758434	0.927749967620611
0.663179011622405	0.790931082085207
0.598385346851375	0.924726046140704
0.449670879537677	0.906059998961277
0.489900103617018	0.838848908596707
0.0504084374040091	1.17391068563907
0.188209366364089	1.05376187517114
0.0823526522912906	1.14113670373309
0.268432278887901	0.943790112249842
0.341467305808513	1.09731024097855
0.347361261075692	0.770072411936263
0.138103929583692	1.16605292553239
-0.231173142057529	1.10990547823743
-0.176578562331925	1.38619970337063
0.134995333959251	1.04313845610971
0.293980610678117	1.07603874326723
0.464305123151881	0.848708781470109
0.335961614466364	1.00448545999094
0.280122033285334	1.20776727794103
0.176463891253683	1.14642981486299
0.30614361906021	1.04341412649351
0.164706019777955	0.924940666634865
0.309835846498273	0.884940773816703
0.326091324067055	1.10901814014615
0.194709547786742	1.23184736686918
0.349790792230317	1.14175425358732
0.614860838752936	0.929985726701957
-0.0363797260246129	1.12313054890968
0.077988252195837	1.15974760929232
-0.0622158940184587	1.04325388963338
0.344514102179816	1.19958076825557
0.151434877861605	1.20724753815518
0.468624161494809	0.743323690374742
0.13358287876415	1.11850865173709
0.0265620844285706	1.15165430701406
0.632681272138609	0.939246132619132
0.179540554926659	0.98455788555805
0.408868780288194	0.960731618618759
0.63143419127354	0.96302950943937
0.352778494400601	0.957875141107335
0.133132043220501	1.04648835848247
0.673230838538512	1.03727146908133
0.463903082314194	0.939506989677585
-0.086180260332718	1.15584565707343
0.410942940737697	1.02999323725721
0.213020044206215	0.912117318723121
0.0863225049100935	1.021847580376
0.180072592258029	0.877411439134903
0.0397268073431229	1.03943214455961
0.0127825885972011	1.11469099434662
0.411553624423113	0.96571158549466
0.188752464022677	0.97122877816687
0.402141051970448	1.00468366883739
0.417069203241288	1.04268852970749
0.517710279140348	1.04237886093335
0.22133555399957	1.01661451066476
0.439581188593415	1.01426834309373
0.457466817952697	0.962455400206046
0.39846758098317	0.927973821764249
0.564426301431888	0.821015625846896
0.490217917858004	0.940276215399919
0.00987612900242406	1.11779277804506
0.433277688555481	1.0021497125785
0.23164873162678	1.00604112849603
0.177997875596398	0.973835109036987
0.268214807411149	0.917912482719688
-0.0277473811032445	1.10723784770527
-0.00228205947351516	1.14027659963021
0.532361139497855	0.986760918583332
0.326176654780609	0.976404858101446
0.303144999801709	1.13650583308596
0.170126809515657	0.96302695462318
0.370407522752813	1.07640968587126
0.312619168813028	1.21223067354203
0.150260361802882	0.867859092842822
0.566516541666788	0.971353060222346
0.323007097644513	1.01010156084664
-0.0234699563013729	1.10217467495032
0.514135246413702	0.903305873451438
0.341305881423267	1.01439417116685
0.439748319543298	0.891418222604265
0.323576880109805	1.05264234528017
0.521643861095674	1.03498906576289
0.218973619144605	1.09599838518784
0.440246964142253	0.842861440606608
0.30182244031156	0.852361504197248
0.453757183946605	1.09370902297424
0.28619660295364	1.06362767962334
0.318204287754086	0.913639850290794
0.211442576773141	0.97926717561312
0.154692877110025	1.05341918526789
0.116176421725974	1.2121120184402
0.150167175531635	1.14700753616723
0.0164893504226896	0.988023891207835
0.358882738455341	1.06276434176974
0.490633508082055	0.98367390168968
0.510184028683782	1.00581119314536
-0.05630649715252	1.18368076101113
0.351960554578752	0.958172820088201
0.39315268852466	0.847579320805824
0.310990271310882	0.810758602804753
0.582364330133645	0.965420211107663
0.359458454357512	1.02132837050622
0.0903880701289266	1.16467032326292
0.398250159682344	1.03462059617187
0.322134876372494	0.919213432843694
0.0709962424571435	1.13956676901133
0.097374397405272	1.00237395985635
0.0811248621707766	1.07367011514119
0.458477170985789	0.927702629656372
0.0130964463989025	1.16825006977003
0.508661441542924	0.87052975423389
0.159240424471408	1.0309646614444
0.452512541655692	0.948569166940234
0.235166566653042	0.91806057955042
0.523184096992629	0.903647165451352
0.633084221643537	0.783667794019066
0.00294132044377459	0.918383626522237
0.130541836147381	1.18929265439128
0.394514591075299	1.07607336272583
0.150199351643993	1.04229585599315
-0.328443668616771	1.37272577014373
0.0823023082554571	1.23420426340331
0.382094899645923	0.910694304995828
0.287845721822881	0.954387067331662
0.399183254889518	0.951633078822044
0.510097432639721	0.978815604272884
0.415658952267811	0.859836061007342
0.448966027134931	0.937841558870715
-0.0583042056330844	1.09048999174798
-0.180832525968472	1.19165998709902
0.457109147833777	0.925310026180651
0.0878530024759828	1.16947007847446
0.327243453628392	0.919389378085
0.399321538156712	1.04134689307874
0.0975425139008396	1.09558642204997
0.450461285230437	0.764177368624714
0.469781749292559	0.969313880405672
0.578647355509944	0.763003234869383
-0.0520521225379174	1.1072650993075
0.211831575356987	0.857029040284458
-0.17515544275963	1.18506122068175
0.482046511423491	1.01640836230962
0.553993542310911	0.987858945911828
0.103421404282034	1.07764825273022
0.477656178846257	0.945142810984458
0.318480035568709	0.980999399542659
0.288203903464242	1.21410062867321
0.78559817033619	0.711986212091933
0.166735881623133	0.991062660969155
0.682545146902557	1.06665233272776
0.502385888335038	1.00127316387144
0.133626687687272	1.04021300750734
0.297808222513231	0.894770607292908
0.242592658063773	1.13773011269043
0.0786881965962985	1.19552229337892
0.128817554221464	1.06802415416008
0.0860439968889217	1.21782718811875
0.366986121678399	1.00156590588957
0.589950680486316	0.856525220943997
0.285192395170789	0.997380113441305
0.158928147126989	0.961876673185187
0.751718813768556	0.750832981366236
0.234898986966618	1.12960919428873
0.247628439043969	1.07960320523462
0.273314142980436	1.06669360319163
0.238489329903051	1.01269007459804
0.982312138055743	0.685632885489547
0.158716113008014	1.03524554014584
0.27215087734069	1.02731824735365
-0.0681441031552007	1.02911916733396
0.16068955342636	1.15815563492038
0.282381245152901	1.00424854623058
0.371573533642949	0.994019927190782
0.162447502029454	1.05624825525803
0.159046598058901	0.950692783458666
0.036250017445277	1.17414244815496
0.543265694572896	0.848997347492199
-0.0774972463493895	1.14281029292555
0.433115544898198	0.976041929953099
0.189044809635874	0.937935437672221
0.0524336463549332	1.11313983678201
0.330577274190502	1.03803864247617
0.571665294350251	0.960012372187372
0.466727553697076	0.999944771580829
0.53576444148843	0.872347950012713
0.539759005525696	0.831190057616476
0.418524644192909	0.781478827718479
0.441766037572664	1.01449713989156
0.477775078751267	0.920276756689376
0.45479490167544	0.829968468095658
0.138724225048137	0.987079563279496
0.0502600670445626	1.04817562519991
0.0635243347598069	1.09195781842819
0.431074543628285	0.893259798553464
0.284648711729841	1.0522689893098
0.132277204591352	1.11765874036973
0.511632391194016	0.895056695857377
0.0402172316583024	1.11431817571677
0.37908406490971	0.948785770049958
0.361194594194465	0.933353684237019
0.659984837491919	0.781974618058184
0.332449486915028	1.04345055281654
0.381818548075958	0.941176156035183
0.278863835961707	0.947415880231609
0.168621391544941	1.06360516545294
-0.0787704614925595	1.18150991245644
0.581239649198723	0.900891005899208
-0.0310631318201228	1.00247719086054
0.197387185209036	1.02889926452151
0.336341345162846	0.953381618531217
0.530563080861962	1.03959082015577
0.0952804726447445	0.952848254141783
0.508871029906814	0.845231483097567
0.425538580375704	0.885669195751862
0.353360380931634	0.978087131353502
0.452788915243917	0.841759784664664
0.23884081340311	0.892723652431542
0.505815672838051	0.924960658169338
0.185710336387073	0.982749551483755
0.172807890934183	0.886408787000725
0.304268636376658	0.925305766881904
0.248657071151805	1.14459056279525
0.233762453032671	1.08898809959321
0.796262713711518	1.03643024267258
0.225326441396656	1.08838789553462
0.63697698077411	0.790542586841888
0.155053114154708	1.15293383127313
0.0976310590903643	1.04221944521222
0.215994629053417	1.03358891624841
0.301436875119011	0.980759252192405
-0.258061882725343	1.32116133534244
0.285762276933959	1.02015166196537
0.358286602006958	0.973172159284059
0.239035625367466	1.16274399776082
0.190804737881695	1.11713544511009
0.200734576313989	1.04879964603437
0.380064956223239	1.17969826789554
0.683629890466389	0.870383346240219
0.430501749958751	1.08991008260221
0.12211009305432	1.05329929756313
0.613671407769827	0.734508795168064
0.18673268586643	1.1043700901111
0.0603403394642932	1.10221935696934
0.509560574377469	0.931472889457153
0.381671499776579	0.968251683548121
0.15166631572512	0.97249381228311
0.333722227839363	1.06882877036146
0.228256799759609	0.967726825594999
0.14977168776888	1.04798626358265
0.136599607514065	0.972453748323755
0.489143372936718	0.862211246384178
0.218015813724344	0.930143407601438
0.0250636461158764	0.999192465894472
0.365991822521798	1.01967595115068
0.544890778468039	0.983566029679606
0.27955311199817	0.950764279868856
0.517345189631817	1.04835864564397
0.196004104297056	0.872747233687706
0.441507339488761	0.951731980910267
-0.00310367080513705	1.15643951229811
0.305496887713977	0.983858611417816
0.460172715538833	1.08712831180165
0.53813875729222	0.940412637699047
0.878754930884952	0.691414911030148
-0.0113371432500864	1.09957673075172
0.398786031601957	1.00449119994138
0.45622814793929	0.903081125432362
0.238658997996713	0.959716909440222
0.0126157384443762	1.03541407687461
0.429303115791312	0.982002386742999
-0.0193790232822848	1.12267872035227
0.0602227348471874	0.992825838904071
0.147872567936691	1.10592685251892
-0.232637666445584	1.36748386110611
0.206989308216804	0.948184490421115
0.506699133875443	0.873015185999272
0.181442693298847	1.04175960811288
-0.0330460356586709	1.04355838996999
0.507237752764293	0.968606094686424
0.544624581478985	0.800488850175311
0.113514160322375	1.04062524117709
0.487776032727243	1.04266477934978
0.212532500862414	1.14963472574831
0.299397191211913	1.01014303613027
0.526189921023094	0.946015363006382
0.240714834437273	0.788710096941697
0.235528450602795	0.944177872153996
0.271940934514224	0.963218757571727
1.09081750160421	0.795489376453644
-0.122765435895738	1.09835440091572
0.201681518223055	1.08769548951891
0.571934681221979	0.842944159123571
0.365903382498007	1.01592250741274
0.103842347655379	1.15423054961597
0.532657459550008	0.953628279950362
0.46288916180803	0.915488729147245
0.529819505052429	1.02654667468832
0.469802622109772	0.937721702564808
0.196887994749892	1.02274356417448
0.160257032698816	0.992266488014441
0.426567551021737	0.84407831824706
0.530190319530588	0.878740944096985
0.0847676733641708	1.13946377457979
0.271409011465901	1.12216878607149
0.247081031875867	1.16007440029538
0.369087590203283	0.918896004007259
0.218399861786265	0.961700371984078
0.297386659919312	0.885355764033418
-0.00580720141754347	1.11021482471706
0.0929434491695786	1.09678190728023
0.66336320920747	0.827370973560565
0.140335554400965	1.1046708588942
0.125551926073683	1.018320212861
0.347637503464972	0.933318397541871
0.299933244334715	1.00309506520347
-0.253083885044852	1.29607992184728
0.450146098350157	1.01198893224907
0.457422635317305	0.896803870332696
0.393897634228136	0.98341885237583
0.257925198035962	1.03156933119454
0.343607679612511	1.03589814037538
0.0153453018347479	1.3272010356915
0.57242969645767	0.938951491216366
0.272882447733686	0.996546129704025
-0.137981012924952	1.30392404163175
0.236906697535268	0.943593732493831
0.241099974925523	1.0266255981175
0.589180742935216	0.799316516066222
0.190662167721002	0.995153506269104
0.0875506946954227	1.04055223827415
0.30902497179445	0.991739524883624
0.013344938310828	1.08509215212046
-0.0908339195384186	1.0551489813023
0.44323015940324	0.676586240133942
0.513138746552207	0.850245725364885
0.405116588458266	0.967916807893362
0.0752919673512727	0.994317497145777
0.514362049784958	0.834155488199566
0.521827732339919	1.05426141927642
0.414597479679495	1.08217461320234
0.321902620490135	0.971234534264694
0.294458060302068	0.920299006571026
0.160501599205666	1.15034526002917
0.300066333855171	1.07062521221168
0.311412286535193	0.784384614578602
0.37684612775259	1.01494967935036
-0.0432136674375439	1.129989022246
0.2064407081081	0.954197003063106
0.0651157679250722	1.02483597578615
0.827583089482851	0.72675137924694
0.0809853636705103	1.16719802225618
-0.0488774625712012	1.0952011418082
0.326765677029231	0.869276393536707
0.336526585614915	1.10836869280662
0.282004475401593	1.05665263926262
0.42791975132797	0.941558482657511
0.345726096166026	0.937705112414977
0.435632044665842	0.933610395692885
-0.0469621147753702	1.13899459325443
0.00186213668196476	1.17233246632519
0.167125346220849	0.993544920064859
0.642872137329926	0.714001599474427
0.583753923496123	0.844586616388963
0.229200201544795	0.892156343229867
0.203465757088451	0.985583543953766
0.42131819450875	0.877795882856805
0.207598336104431	1.02468404636043
0.114413857408239	0.916119343386657
-0.0340599940630931	1.1852996377099
0.352670910794629	0.989576164030809
0.198096547997393	0.975429568110053
0.296267286118434	1.00646685354734
0.216537493657185	1.03831966345999
0.0467687033996722	1.12234237747668
0.31395377176107	1.05325730287111
-0.0762796059650628	1.15754289048765
0.238265229688613	1.08304099977809
0.182625036002338	1.02597452977165
0.310109197554928	1.25025938015609
0.310394069594878	1.14520295943297
0.405205651866415	0.911030332861796
0.128031420160443	1.18997791463147
-0.0647757436538954	1.20507887194885
0.388963602007157	0.949998628752659
