X	Z
0.558049937889075	0.462209470122935
0.663896257256155	0.529143818184102
0.485961767500523	0.63018135720784
0.407932905934931	0.377223192374049
0.432771930744308	0.309900939411809
0.357820876712642	0.445760839872063
0.684648698474377	0.548982570635854
0.487861578704169	0.496045846939559
0.597383453133413	0.54125640162415
0.948968863305787	0.576187772365698
0.521461355690336	0.474895352438117
0.189808664198572	0.441741125555075
0.691677218896704	0.567678942427142
0.770872978533288	0.42990531232312
0.371183046655418	0.42685155645001
0.099550954805749	0.411397168533621
0.585056430782368	0.530196340876967
0.483417617635403	0.447499267172496
0.677701683257672	0.545428198607945
0.0763774169967975	0.562882197623158
0.154371097421307	0.517174137144334
0.099202445661157	0.48090292197599
0.505528477204354	0.352362772489895
-0.00357636754329011	0.380590806789031
0.956751635908945	0.589280230673183
0.16453368276703	0.478571394793228
0.544257635934527	0.449099423672468
0.249894193706682	0.585502544154388
0.933589381357096	0.453487580063785
0.747941045482951	0.260734195790099
0.186415078477274	0.496229927905382
0.623856069863052	0.679295669917558
0.251452234769065	0.54590072347481
0.239070818111115	0.424507528321641
0.298133284160017	0.444998811393195
0.452655575045482	0.51321800995248
0.263610177018207	0.521977072998125
0.855805917367568	0.629292454758348
0.510385923203831	0.468216939297758
0.766067911122105	0.56153712117923
0.414054733029654	0.350734850059142
0.272047613702463	0.457058983700987
0.57493083198627	0.558131807141537
0.367364248631254	0.478699627245087
0.422121160311797	0.483685404745562
0.899742345067405	0.480627036004867
0.710171335995961	0.514827848404514
0.538321322457235	0.358400528143529
0.566202866257993	0.481497928066096
0.540422731249215	0.599496752938408
0.480106221495267	0.561214108017692
0.859419530907032	0.49528097741407
0.476514184081478	0.579424036327292
0.561735018418033	0.5644831193477
0.650720786120294	0.495148828141255
-0.085798017757065	0.414260764221119
0.365246695251292	0.456435892054043
0.972712701685435	0.644126390843672
0.33722993403095	0.551347204508108
0.830961687752888	0.591042553876819
0.572322776159605	0.420361487732413
0.835401415920555	0.370176401787891
0.654991444092761	0.527137119594081
0.190046910917397	0.551032716603266
0.411234094688648	0.577728836147431
0.598962996671539	0.574356818835074
0.205174866920282	0.504859633042134
0.724677355570122	0.426250432488672
0.81820798848009	0.382457749186422
0.426244076810945	0.37576045279738
0.0721642433121885	0.378708541529481
0.677110576242833	0.375299031881084
0.522799525099169	0.511761106671286
0.38497012017529	0.475332827324248
0.043635776630649	0.562024935692142
0.240595864198495	0.494786840909845
0.406615030367316	0.53737583439608
0.503116374025866	0.515920696154141
0.388776917948094	0.625012733079526
0.298379705770583	0.501751376412689
0.736775460234285	0.737931251766774
0.353204034580617	0.537264560203691
0.624914237533086	0.488007351660192
0.513541773967646	0.601738736175069
0.569062702650721	0.488382778138384
0.508359979359278	0.522160046234063
0.839063162971444	0.512630378395903
0.48743676908803	0.486428702334167
0.514237598067075	0.460637029909924
0.414241230862528	0.479852688956184
0.441012186658474	0.468919497447596
0.365587800879022	0.482692593883564
0.64312386625421	0.401824386473065
0.405352473000866	0.393436912267129
0.331607765542511	0.617095776450169
0.804564419230341	0.396322751700204
1.00219069947927	0.576233985009425
0.46984328569074	0.476004424848583
0.680745416565758	0.509333462574369
0.672434222073058	0.571365873874529
0.375436520402313	0.597874245866964
0.694568839398232	0.538602073354829
0.521890740400431	0.517324350766386
0.953560106180852	0.412966401162673
0.3993294577059	0.45089463785462
0.45958344896669	0.516137385913689
0.713575311682953	0.456424378292935
0.427102161216098	0.404233742553923
0.781713051938111	0.319622924072093
0.584288668787837	0.547078207209
0.507419387668212	0.53420572684509
0.898259171543874	0.451414537909196
0.241896202799639	0.492732714664882
0.431424634234723	0.427903738705622
0.859802257459924	0.550360745004615
0.369769588643598	0.367833036820785
0.377122139929295	0.413691592212667
0.816504822011013	0.6047001772932
0.417359908576129	0.398342045265617
0.155885700660563	0.56928523062188
0.389327946891996	0.474234322182923
0.173806780840458	0.524082910676038
0.973690034192111	0.459812048699934
0.471706514374121	0.427811713802922
0.263112025369511	0.658052570956754
-0.0403933890773858	0.523213553740975
0.660479732886768	0.546314000306687
0.503562919442234	0.503577208393326
0.226842197982737	0.605283214193773
0.581761357897557	0.420188252325144
0.80456340598387	0.47872673612027
0.327287145670586	0.421664960172046
0.479651434871566	0.54680767785386
0.204446585947438	0.4112758477514
0.156515633447238	0.549819498155574
0.287849415525595	0.468705173954633
0.393765534732468	0.555441968771395
0.294148949192022	0.419951257093138
0.291763529305731	0.481190388834255
0.453751927875105	0.37415538715446
0.173203528959579	0.602149810401585
0.495420105972998	0.647817860201936
0.132905435574039	0.565673326871485
0.563215706819246	0.435882761583777
0.465786158458352	0.502971702770778
0.589308930184706	0.48544873414129
0.760967671780733	0.514828745903641
0.607057856141072	0.447503676745581
0.651700946544374	0.691172608488475
0.165132227562256	0.325636938209596
0.397565871701551	0.54014177744734
0.385930115511875	0.611960862751359
0.683180649666966	0.405626924096541
0.239076111153198	0.498015211851331
0.453086093051156	0.489801265844349
0.620681663190482	0.473780218515783
0.252614674212484	0.572535668038023
0.505673317825175	0.485231701237497
0.0138960577351517	0.485602659745403
0.316183032472619	0.490238754316391
0.731550058196314	0.553522996782424
0.791154223768186	0.468790473991826
0.338489458181193	0.415242437452601
0.464993295779749	0.444984455519067
0.401635181184031	0.468913584789478
0.433397190189977	0.574746711333855
0.622656801581901	0.596861350435096
0.537023098363592	0.493750091444405
0.870139560198704	0.580995107946512
0.104379397057854	0.298451006257993
0.155382127876446	0.513938804878076
0.754401484014699	0.480688970460773
0.885961081678829	0.515185374757836
0.816038237168922	0.488800785652447
0.410846815536479	0.505264722165967
0.206366063573414	0.566388822506984
0.271278552072672	0.428480859569379
0.45942517548163	0.461533612684235
0.528193031130563	0.495611150220142
0.634421229884752	0.59083095431835
0.268533998905719	0.367164912085634
0.550832029677618	0.476408826714088
0.499432408767077	0.520580235366313
0.227124669065015	0.506522837579557
0.490784449318563	0.507055416038469
0.432877892095887	0.687915912756807
0.597184040629495	0.682021300775203
0.451202943592274	0.360909651343236
0.511898482934714	0.373619245689298
0.706436016105656	0.387443264114962
0.591479637827495	0.390063145659773
0.770844500177192	0.460529806726995
0.102434903889716	0.430200074006256
0.402816127137977	0.403691641212632
0.618114984596986	0.463516689827952
0.517769258854351	0.467081398636555
0.561524912397645	0.589804291185785
0.429472088314189	0.510319032749965
0.673622216908413	0.633182150845197
0.392892468586218	0.47583651141503
0.511717440518654	0.481730286098896
0.238395731730664	0.587271910072777
0.67881556486961	0.528841664199057
0.529986834322604	0.539806154332997
0.492303649690026	0.471160187826453
0.396565795102106	0.59895416330219
0.676909395145581	0.383306418555263
0.303431037041429	0.40146649511212
0.388960306495276	0.302458527543279
0.600701942971232	0.597636910507121
0.426141061880532	0.459582958068962
0.492869009841247	0.4815068943678
0.532970134289537	0.435209455147432
0.38733466922109	0.354913787339865
0.525311282393183	0.576283184169664
0.464106945688204	0.592074809014152
0.532567703125122	0.620219551614804
0.476049647619765	0.393436254343298
0.214737624373279	0.438998807435798
0.388949944702567	0.547049129768031
0.614359723376715	0.505302819580433
0.571040512743682	0.412914478693817
0.562114642636921	0.423587232285988
0.579518630870956	0.536276765423753
0.570680107185627	0.637440302358368
0.895852911321574	0.489678728979535
0.49758864228136	0.605780643939174
0.572416100895048	0.480710871064943
0.484717350860792	0.581950083048806
0.740687874174528	0.441712387993868
0.63491893844722	0.637880542569998
0.423498276271386	0.394811614267855
0.179644340232913	0.419130147289645
0.440947081594652	0.429615068020939
0.440317500288476	0.539935825985887
0.523586235633323	0.563978183509565
0.77808354819856	0.48077508205591
0.304842932175584	0.528460343619738
0.280335602781929	0.623450765848352
0.608356814215824	0.599170915021035
0.500187271098713	0.516737649868407
0.246401420090741	0.482143080038769
0.809612504070692	0.427691254091972
0.657154369308033	0.4983214563682
0.609409808771255	0.470046185625736
0.553460108025393	0.544361358003039
0.354367788806761	0.672663199181138
0.777631390076384	0.320564164081897
0.28252980850721	0.533810186873105
0.763483859216156	0.292934164760288
0.459907648645859	0.338926158459859
0.142266014272394	0.522814098805411
0.654608526045428	0.527986562167507
0.345925857935964	0.460013804267966
0.60750119617454	0.563473528999438
0.367069426459272	0.589334440216346
0.715395541173849	0.52890375979459
0.66468676020308	0.483572790082812
0.122570150533813	0.346123555176766
0.365195196728694	0.630170640781909
0.323428884053195	0.678069663040548
0.472993833102184	0.543532052347362
0.85055677599157	0.611701507824551
0.207688760884962	0.561969047128779
0.383852739063094	0.680593189477746
0.733205491719878	0.561107143011742
0.241729183964017	0.448488675602331
0.840022228797219	0.837440223602389
0.540393571234572	0.539463240910454
0.788063156594006	0.518875489295768
0.341745672005275	0.53751586433116
0.616397671939389	0.673967576082509
0.340460097689116	0.400382853780898
0.623057752918253	0.545474268347986
0.245904369156923	0.531146642896056
0.784744461780702	0.524752857507348
0.45207271349994	0.531838203802734
0.541283755920327	0.41391607910347
0.692915792584913	0.559894689633683
0.528762530081356	0.621563537808736
0.393649183001122	0.4193819048564
0.306464881832886	0.301374566846467
0.711747107111178	0.708370638331689
0.760905158346135	0.363492820645942
0.928720517866511	0.410153323274054
0.356464015451934	0.524744318611417
0.490623253913503	0.452666546666544
0.447889768488491	0.344867422054072
0.307368185225243	0.480621026019736
0.279310912434123	0.525650124702629
0.2281313665437	0.467195512807929
0.427818871301748	0.558649627220227
0.342962589372808	0.471805352182639
0.785680131100795	0.505389827716983
0.326999546340427	0.460647994146533
0.0670000892287887	0.48257905385335
0.64376146002513	0.425531986777105
0.548833606080194	0.54609397849884
0.30831741535707	0.430624619208375
0.2430295901512	0.524123835155232
0.597222380616649	0.451233534542262
0.402715337232808	0.324878325315082
0.518140241950577	0.443005255875982
0.412891387295314	0.46691222675167
0.697425350258704	0.46453927851034
0.834556032633412	0.341351403947575
0.510413026118498	0.492617446810876
0.596470873233644	0.552434359465775
0.687287932010449	0.291401310620274
0.364369463705494	0.397714284403429
0.794091414830841	0.576420546696691
0.624473119549341	0.635012401223181
0.308113031217704	0.327119811871639
0.539280709137997	0.511472444774741
0.589354498427721	0.501651817256584
0.341217554742189	0.635966726817054
0.468710049089223	0.558382100766444
0.115637979823385	0.429571947133789
0.554587947277405	0.596989804288404
0.793056960130064	0.410450921325754
0.570506464117547	0.648144846953641
0.32127559894775	0.48001450377068
0.354273980679908	0.436591845858774
0.702832600878161	0.338920318990048
0.560484983811752	0.403616162519433
0.681283232693769	0.583069177790827
0.273910162978563	0.446716799570938
0.533131515843829	0.393791919344501
0.653475357467499	0.312686794941487
0.405970877493364	0.489023155051804
0.832043211295595	0.498082230289855
0.728326333735894	0.496022875390633
0.343796547856847	0.512294152472719
0.364150425257322	0.501951022482718
0.249622959437841	0.467435964171899
0.501443101886835	0.441353107953074
0.629874034331208	0.451090297117861
0.470382352838723	0.581918585042531
0.304278969671996	0.617601529750812
0.35469082822561	0.484401546936558
0.238595213134275	0.616869986998032
0.337088320291217	0.539179964071594
0.467029085198431	0.372923671635402
0.574394234823349	0.550060956465969
0.753822805772652	0.727922122909802
0.517279300130664	0.605258000608564
0.704694360833149	0.681627660299562
0.424320300653837	0.491640113159343
0.525354707972633	0.447737986010972
0.5015007155064	0.433096669507354
0.687257584112762	0.470996439834429
0.720897977787657	0.593628128930351
0.378317633631262	0.425367741981345
0.489105688712352	0.520749133717907
0.374782474118075	0.343758083892426
0.459322399311311	0.524685334443568
0.721542832121134	0.50881486635078
0.283533952210286	0.471699516626682
0.312068286155185	0.42151191729697
0.500614839050064	0.535987368909774
0.416531807060987	0.422692686821978
0.608308373847598	0.448081548493815
0.56708745714018	0.564153136121635
0.548518309948438	0.357444901951426
0.679265594018153	0.705722880131337
0.19529082291365	0.43038527072462
0.68676295907683	0.448976058904391
0.780604812475669	0.438022133978902
0.267454098141727	0.438050943414931
0.188434135774891	0.588294429894144
0.643697928004217	0.46654117018857
0.602382590532918	0.494555103835896
0.130845569725963	0.59690113873531
0.362765032443676	0.339646265478489
0.574953831412618	0.587258053132567
0.522303223844797	0.529417146899459
0.425831065095773	0.537168220975764
0.380774969804044	0.554679906410158
0.810269347795687	0.534849707485523
0.603336148252043	0.581985393933145
0.73426566978726	0.537399634281422
0.692809158310706	0.607837139179288
0.148755024445819	0.44046123086856
0.332464828885034	0.552330131175999
0.142860375087935	0.436687224027175
0.96647264725298	0.491122421634975
0.797151677380899	0.410941488731878
0.301090540154888	0.503276223553108
0.804605874288014	0.62713027781897
0.684226283220135	0.50955913881384
1.00502754316246	0.478362380065575
0.542995297094138	0.567673825034602
0.120818146440029	0.469466738123572
0.389013857225215	0.529166409465305
0.819464672412772	0.709644757217436
0.474693496273578	0.38046489460406
0.714893926507252	0.709316551602688
0.298658368025087	0.58234300512
0.156555073949933	0.430355503498068
0.433909941371565	0.542903852837635
0.338330577233279	0.529544065248185
0.370301173184273	0.503543391674118
0.451334296826561	0.539417944365767
0.615821456649574	0.454321447870265
0.360025724941166	0.352181986408466
0.812826114903301	0.484422050836256
0.53677916804439	0.510436348573812
0.339936727566501	0.523643013712376
0.208218527536535	0.376860869639711
0.344676756570873	0.301098207174324
0.0626591932285	0.551665740984679
0.320160535846479	0.656733577304962
0.616317451088449	0.475326040257693
0.37368879142634	0.575731564314803
0.345579846090848	0.512179639162228
1.08884355984599	0.437697072880816
0.135305417340135	0.34409655664219
0.432346060253184	0.524584033807093
0.626552983427859	0.461847650237207
0.465550330972772	0.694452154365978
0.217464681230392	0.531739685892031
0.367292883303407	0.556927939966489
0.417920132683109	0.549936152312728
0.222502202495777	0.467251368499526
0.702554648143857	0.432698808447693
0.575023036591187	0.603786936078724
0.56883942935064	0.583148517294273
0.121299535967357	0.616896613916959
0.186194147520338	0.420778741589717
0.563665668351675	0.619643305572825
0.0969315379736038	0.611970484920183
0.785656439299744	0.450627115907885
0.50466115181938	0.506297740289768
0.476857600022998	0.467742435475509
0.548356650006682	0.458432482582438
0.163921726664588	0.591422864896871
0.86519928290818	0.524678423520074
1.07020881431264	0.226791871175852
0.488061762834711	0.605566247550517
0.645664900137485	0.461353988435661
0.633561002533533	0.527889289744507
0.51880360333155	0.411251518379835
0.535648289992431	0.609500440250768
0.505679490332859	0.595770595624806
0.328808504643241	0.472415883709645
0.813495695005751	0.541482294483945
0.73549847683546	0.520835918639053
0.545368329788146	0.40798478246429
0.446921675562705	0.631652287332749
0.553605448000765	0.542271707797867
0.51011872545691	0.545591838236168
0.269104025185695	0.506265712432371
0.497078828244411	0.466254430111643
0.838184193375486	0.384674860223762
0.681283180731282	0.507593423315605
0.448784097088567	0.547872260929338
0.668435603597377	0.615708220267852
0.556965027891303	0.602553010106965
1.11366085457626	0.598133079154425
0.495288932747117	0.555238005108951
0.698680013728728	0.569188451899881
0.233289647339661	0.589893253879091
0.56303601374982	0.366630654554055
0.2277993280204	0.610165797398276
0.442177915272793	0.466545676787199
0.623428309059443	0.44743150254534
0.912604842478256	0.689622652483339
0.58226815861084	0.459058882686522
-0.223214766155084	0.556829465563685
0.479011237291951	0.48400868033697
0.664381427247348	0.335445911887911
0.685607384894189	0.718913961192284
0.541328765632347	0.706347356528026
0.562847635171133	0.53403036637865
0.436654755443942	0.362081826213932
0.631079577364835	0.585900357489309
0.253876938416797	0.4128842321232
0.368273524961708	0.65009262168575
0.113427893871134	0.476982978335166
0.236621002191183	0.585537129040127
0.560814599889312	0.336532215608967
0.13624167045539	0.539002817987357
0.593671677074871	0.461114766991588
0.658605097518195	0.57441376478234
0.739808712547961	0.413033482330896
0.312205591659346	0.517680136431074
0.490556423064771	0.563087819158721
0.685065477252412	0.396275572008287
0.279289207762323	0.568278700499054
-0.0278731678127119	0.260825829635631
0.451336256499437	0.487906360802054
0.556544814405209	0.49239663276662
0.411480252108169	0.552166216691208
0.849260409100568	0.299525624331296
0.685607282085781	0.450577277448023
0.655866561007824	0.524505918294705
0.781386857822743	0.445029702470504
0.926010986508283	0.557119016445192
0.503880570503568	0.446578503353768
0.12308409859466	0.533556901640228
0.171919818203856	0.480350599779101
0.0790062589996256	0.432957473383255
0.843164394379822	0.402888635536841
0.545436168962974	0.535105948390493
0.670418854768024	0.298137791162051
0.634426700808131	0.416244789518833
0.436678417583872	0.536039423231542
0.356096878633144	0.515047326343591
0.256102594219928	0.423029572225485
0.479583381416443	0.678441815975276
0.514206368895995	0.430366457285472
0.575774022342002	0.766210887933369
0.52887403145793	0.527306230270328
0.598263158273481	0.495368377993556
0.192519282113999	0.468358100244138
0.437020806192272	0.404739061472795
0.177484294663321	0.447779419672218
0.388857568760499	0.646350944096418
0.663949915046767	0.542183670702592
0.89380903304423	0.423872540781874
0.510668184804907	0.47186125570537
0.598491106366779	0.627381218719619
0.918188903528492	0.446770370465446
0.397392463660473	0.332553734932972
0.327483515710687	0.42877755334197
0.228615476007516	0.514820455152929
0.289443634830472	0.488647546100435
0.184484291650005	0.441204181028576
0.27929768040307	0.574265966050776
0.603013024999114	0.519625444825203
0.490555058732505	0.528810600746052
0.363616969178199	0.523477879670978
0.524690077024399	0.298410505311931
0.275845755895147	0.56442827575879
0.49910340134727	0.40017487512506
0.344006747107177	0.544934634700717
0.623681373530405	0.520644134195547
0.722314967235093	0.619339811600311
0.108734158261256	0.581850325715036
0.448728726383986	0.562639391262818
0.323503759714689	0.397960133091844
0.298741164677765	0.558475325008124
0.937232817903899	0.504106336477659
0.43062660874151	0.479726333561442
0.151011991537281	0.511341848081485
0.622637029322069	0.418293267979094
0.0654398582411425	0.50548026592559
0.565624915900707	0.478160960063527
0.590191812073882	0.472019376490267
0.775791043691311	0.542711765966696
0.698110094033929	0.48902859250636
0.83986025392891	0.327273643599829
0.681158967720596	0.557517655980294
0.512518196153816	0.571514774045937
0.867074294451045	0.508517827415
0.585330859065144	0.506918950144938
0.516470929568413	0.441837775301098
0.793460470894452	0.527255970733486
0.478608063931354	0.503660290034547
0.957490303657606	0.567552745926167
0.427500724467845	0.49666746477043
0.588812501662336	0.360323834278128
0.302127700460385	0.422956421456201
0.446621183451947	0.342650091472413
0.325431576752936	0.511281602063864
0.552385458113928	0.490178068413727
0.78395423044573	0.560631895530978
0.713030792212697	0.463943977145532
0.472658285534415	0.346436848068708
0.603656464251042	0.454588069826996
0.253358213881252	0.544629871627874
0.71122956316796	0.685225123676542
0.297395982931681	0.591336118804447
0.584755352176964	0.459512002113336
0.881020570229572	0.468660687249701
0.344300951628619	0.403763328993361
0.362924835313189	0.537965784294733
0.856842958370822	0.546336949202986
0.533140021302154	0.557660818714341
0.545981474542599	0.393787794807612
0.289169905274917	0.65398552420869
0.433070024333039	0.613420475347543
0.671889928471856	0.445253793068059
0.48211941198125	0.681282909470888
0.488296303697773	0.43406467150282
0.37336959936802	0.449556260212921
0.0739495713607828	0.353324601267885
0.680754514534112	0.481838009522677
0.700155122937802	0.434523617699172
0.340686442291275	0.357377358846018
0.700328437193975	0.330601039955836
0.57234523912861	0.541013707055618
0.491559595488228	0.433103052311598
0.55993530735826	0.70698629398033
0.511321974613489	0.641396873915903
0.755453519890365	0.477999452614212
0.383437726569258	0.545846390213566
0.257733697157055	0.629090770098453
0.479397283818861	0.531688400233402
0.330501626717031	0.539893890774466
0.855806484790785	0.438389692368059
0.55710523037529	0.548598714187853
0.614297553222182	0.545350641132207
0.658385355605255	0.562175059861108
0.342821302314985	0.513517418966958
0.507705175922584	0.511538814604269
0.510046429398413	0.403918971021109
0.579810689649826	0.537835895503404
-0.13191203314226	0.559089299195617
0.242473639963065	0.482419604349755
0.53019933134154	0.477549821488932
0.347340893386498	0.481674186744437
0.77918577230057	0.590785145246888
0.609325653965214	0.543280174925262
1.17351150448131	0.592158224025775
0.590081301580557	0.54522246643644
0.938555438399113	0.466312645756527
0.0990373671670421	0.618251573977549
0.178244391506422	0.402924519013978
0.510329774347032	0.384239732999206
0.576795566842015	0.525477990708653
0.622540170491528	0.463018001027303
0.496940390736552	0.603973721858922
0.768525306059168	0.588502256052966
0.692410875758595	0.493754272385369
0.464224203835672	0.483545401141569
0.325815484595678	0.486916743482565
0.485394326872694	0.531390455177843
0.536747452615093	0.397278793082004
0.578300953024178	0.462788237936354
0.421352122513277	0.460068596203105
0.711833237766951	0.415369578357875
0.535699481412238	0.385680750276633
0.474794097642139	0.556466525310086
0.776935498621614	0.571483930131898
0.259713201158791	0.447879314391694
0.662916917028744	0.581814167919701
0.682736463091146	0.53651862944587
0.636155912398415	0.48849299448199
0.0930090399390565	0.423930951895351
0.277525414744913	0.393086972368953
0.556111095927675	0.527564104163995
0.0961935373149838	0.428852417109098
0.617599807687172	0.482572236933824
0.615014605911719	0.357519893998788
0.174414935598938	0.61452341314016
0.523381843427971	0.519070104119851
0.624453018339363	0.541100979933158
0.63639217834632	0.500145619326435
-0.0204005296641111	0.421170944634224
0.592224139315817	0.526788192930383
0.51979378958863	0.503374344225003
0.88513816021755	0.53733721437119
0.386339198822046	0.497612482546674
0.414690898241013	0.591102568727326
0.369058909275322	0.493752669816596
0.19191261015533	0.410250315997448
0.306644922793061	0.569745768614684
0.645566358391374	0.601911191784704
0.864792367269303	0.569240077128801
0.321651389607537	0.523223415253827
0.567489246128958	0.617698689180201
0.665287300505334	0.445231738164678
0.398999854530801	0.369136859738698
0.806030003061111	0.466175823397887
0.156178979064934	0.632599274203161
0.87132274014194	0.74170047918789
0.458512450035468	0.481014246827794
0.801889116425816	0.372468933560102
0.603149634084076	0.433303478605727
0.49152703489138	0.607176557127692
0.57215940978514	0.38991809713042
0.711159113525338	0.506978206834442
0.170169476842788	0.47679318677288
0.303986434360783	0.513282674850262
0.515706423753793	0.627336842368831
0.547752421041562	0.516816808428494
0.419305901169985	0.376789360066733
0.26651742956967	0.547734828279332
0.380292255823191	0.407339691376668
0.311821482130272	0.637475985189529
0.272941584449785	0.548731745604223
0.471724722639868	0.740577186374621
0.512926940908695	0.560190117920615
0.697673475694637	0.338492135499664
0.320643981338695	0.529314789311887
0.42233211442824	0.509902770565684
0.732969080870346	0.52214996519755
0.440546842667813	0.313138461971203
0.502105618891595	0.572052957847976
0.711184454629104	0.693235114176368
0.318632791106799	0.612582138427714
0.744935888808229	0.479561332679153
0.303714201926437	0.425586374203067
0.242588640870571	0.707430418685001
0.574518349349947	0.443015365874531
0.197263324459876	0.495449159832942
0.595126578571174	0.582997100618568
1.15844592887537	0.384506909794272
0.944076393571935	0.703359503029064
0.362820790945485	0.424496923460784
0.147784514999216	0.445187263188413
0.784788073455714	0.300546350657711
0.851826321214486	0.432240297144639
0.24161837011153	0.564560065973883
0.521020309490646	0.376825737800069
0.613704468111526	0.63378891816124
0.282257078990748	0.440870849678818
0.845451821823616	0.430501682016028
0.500963873472281	0.60795396060457
0.561310194679667	0.505792566633406
0.648184149544366	0.597075789234463
0.338471983102309	0.522458916330219
0.673791390651902	0.647297373787292
0.358802117404599	0.433076314219769
0.713690223944356	0.68275069516681
0.497650072589405	0.611679204034766
0.240831614554788	0.450418958184999
0.871622611603494	0.42889041762713
0.802772704123281	0.566484960800859
0.654384112339156	0.381442251118966
0.52805795511112	0.259956443652037
0.559601246855808	0.458933179765989
0.601304481299877	0.441333783751248
0.643429455565759	0.698197621221098
0.625102983018124	0.581692429840138
0.483421424399693	0.638720456544124
0.351426062833547	0.492657128789658
0.737415854615271	0.529966150416243
0.391205950113165	0.33546451011839
0.900762124195078	0.562707023941097
0.55995187817342	0.44706321630648
0.599281195994225	0.563937042513834
0.312005211948869	0.508450250674062
0.4586518539769	0.608285227890193
0.526729506221856	0.362182533731524
0.551783377391164	0.371628356997422
0.548928052486017	0.408578289045294
0.353724308388845	0.514180654175266
0.398327019002415	0.536453241390437
-0.0306706581180352	0.561210893761842
0.673299103027811	0.509724087558821
0.800516349533037	0.490362147851749
0.582988260675379	0.442384504268277
0.655976393827937	0.604322757158377
0.547060290433728	0.3706596475718
0.318822696610835	0.612625589487714
0.440445212461499	0.746236233347953
0.257161217218456	0.467492999583992
0.365878905847716	0.591311691021729
0.514159926034547	0.561028228583606
0.293573011001849	0.486095556088036
0.451432764578832	0.40018807420971
0.466017631978738	0.287732948013605
0.499209840467682	0.629911757330537
0.337999578123941	0.497331601797432
0.381849748003907	0.650892894671495
0.469570570722583	0.426888372730697
0.643743049564802	0.624587103279437
0.630995381910461	0.506921845661201
0.327669202023186	0.329592898009391
0.485542867414605	0.539027895455043
0.603890734476727	0.392656962144332
0.477885236452156	0.69259934879619
0.162384530486622	0.339800879780956
0.36935906246936	0.595380787411682
0.788594679908814	0.487393086116665
0.573749674393533	0.293944654891367
0.648957893699234	0.556282703303917
0.537776143209904	0.500134394382768
0.511199717004855	0.430025086655337
0.406877213234872	0.526627634193029
0.253154375396973	0.440464382010562
0.87802070894874	0.491791918003371
0.413787290557796	0.445178685162135
0.561873933989705	0.555808046424589
0.526989432467594	0.556928569533289
0.43715134566878	0.436915154456601
0.590589853508291	0.537824185126006
0.283333670820864	0.50903092363634
0.287956566488527	0.415106197017522
-0.00675823676148492	0.347152761303316
0.462991899174954	0.537546640473439
0.571987244772739	0.433435005490781
0.355833329492009	0.656664700186248
0.700784362385023	0.637654978046157
0.825410415618958	0.297702665061594
0.799725144313183	0.575182255042271
0.153203821487573	0.412713970428731
0.383648824749105	0.42049954164258
0.685182835529439	0.286995001154958
0.715441616424461	0.650547250501489
0.477324328624448	0.33840678329521
0.425608287057053	0.413338190594975
0.537612614731101	0.598396537094427
0.513199459542882	0.404632458988089
0.249659948401971	0.359056686802115
0.552325134976654	0.512922333389369
0.744526398257297	0.48777681596921
0.387596937650899	0.554015489303138
0.544952728796916	0.565792217393312
0.572124728772478	0.594144994955487
0.430726088155604	0.703915297859727
0.577720535837709	0.633823767403645
0.897832835786028	0.456456210247327
0.53446118731795	0.633298607654736
0.435552341511841	0.479802778495529
0.267095508381004	0.573388878782005
0.6113874241098	0.572458560697771
0.402584006364813	0.486661453124301
0.272374528570923	0.332161966720399
0.271092592095043	0.530147603721454
0.83540230723374	0.631822599431061
0.589852207667381	0.607268730467558
0.672194163846143	0.498643078729381
0.313677333599959	0.602713082110755
0.50142329881916	0.385189596791005
0.428150288504648	0.397692340316656
0.20660810683941	0.491250077544501
0.713522565559556	0.559111786235175
0.384650504888952	0.525600929380991
0.408973900356538	0.324632523988094
0.485124152358193	0.550604046097122
0.359330991555894	0.524671582670839
0.612124105089058	0.587712373620132
0.693423422081847	0.486097924165124
0.579471762804147	0.518405254688853
0.502400411597901	0.444876456425128
0.288650186154525	0.56615991586578
0.400485550169846	0.497700515082714
0.346876799015047	0.429357207903561
0.464808234921898	0.388748925774954
0.46889626009816	0.634639472425144
0.301943927480847	0.443247982431397
0.739462846541086	0.32690041020522
0.437144024882759	0.637089810021385
0.318682066393961	0.448157642462276
0.659749422956443	0.457070937355001
0.434270683127776	0.548290575934088
0.327187555386712	0.657323333788983
0.549006250826389	0.468699899251545
0.341815952068259	0.380325819089479
0.206294434915556	0.422202246034884
0.687287701811551	0.446753449541882
0.0801311923615419	0.516666059452276
0.500667347734769	0.583900647862124
0.578133365057423	0.496344573822997
0.756495169055779	0.364905396037015
0.207619894625374	0.41088398225877
0.47010775053683	0.384019152403069
0.270809943457951	0.533140885621506
0.625050414137699	0.53528045863231
0.501651863091103	0.474854044037073
0.42789952153724	0.48745457686774
0.518890506265768	0.605477725945467
0.336957612311962	0.421366634734668
0.483104044408233	0.552828635800781
0.731320053597141	0.362854535804539
0.339793468558845	0.580985153567355
0.964956672247953	0.401690837260302
0.707814577483374	0.324108989285441
0.544997547011546	0.523946622924405
0.304222775906509	0.460698252144505
0.656439613416354	0.39463739033477
0.87259887061705	0.33004639060121
0.357766979933215	0.455561083647547
0.495763136796051	0.557172536005908
0.557212507400845	0.501215665300937
0.530978988480319	0.435580744250038
0.465006596704888	0.680594978070552
0.625242505351013	0.344592450520237
0.823992633342514	0.573769519539619
0.344509878575295	0.377791078798087
