X	Z
-0.14317741171388	0.831129010241787
0.565999626552767	0.99083935784931
0.482319568868433	1.07204444029371
0.479545716307415	0.940933954122878
0.216901234002132	0.953271460333957
0.250247568098854	1.02445488653485
0.324749552358172	0.970215322762542
0.716506703092624	1.05808898870246
0.202688415103428	0.961972030156861
0.171484762608831	1.13157989775733
0.298112046629396	1.04235553953284
0.215311392187723	1.03089562676091
0.329567870338136	0.934787774660045
0.218549520455077	0.806307902878603
0.550274294315527	0.901217820089719
0.502939450480302	0.979628131662026
0.124797124538322	1.06494897830891
0.321870129914007	0.884039736127129
0.277087401188689	0.831379870037912
0.734038178034815	1.03590409621008
0.348550747709175	0.987971129555691
0.287460167096839	1.05564959409406
0.0827523058969452	1.01977953202213
0.232923994611817	0.911898620840511
0.417236291577613	0.941297443027733
0.0429526616622238	0.891304532697378
0.244195683811487	1.13779116996105
0.109085221989574	1.01443080569428
0.356112750617689	0.955029062658496
0.471321451039229	1.0707655178685
0.176913318010946	0.977515908681934
0.412933946944905	0.960418333479896
0.57887595447265	1.01709115020359
0.657593824098273	0.905270729757245
0.0994439072690673	1.07090184244
0.0685051942446849	1.00422594835521
0.399518894083207	1.04085868054007
0.258087579748165	0.992327405511972
0.344433042372727	0.819726588991786
0.282225326427912	0.877058415894082
0.276000378180431	0.930626394405665
-0.0468385964613898	1.05715462392977
0.173015596917613	0.933973537939147
0.459170683206049	1.13276472922915
0.355644810267922	1.05516009520657
0.202363011986662	1.0714732540243
0.398290276855292	0.962258830002314
0.290640165605599	0.882368632895781
0.398776676004479	1.07990862524457
0.452404813294502	0.924878801036707
0.199350184949852	1.0279563455241
0.558282638709447	1.03368098948225
0.28678991427266	1.1566424271212
0.336280694956135	0.977565300956272
0.507067915096629	0.927679215830848
0.550011404256859	1.06153825702545
0.220241219847842	1.03426999579061
0.443738339890372	1.01093353182351
0.308945849722365	1.05803817450404
0.424867804773225	0.949830885352363
0.217864520738094	1.00658064391606
0.655867049596068	1.0873045532807
-0.157392295134933	1.01005422494997
0.480908424589201	0.99008650239826
0.270941038103239	1.13683404654092
0.0732940251898365	0.959247913504573
0.225293537528882	0.858686003881744
0.0974583892996498	0.994565691136619
0.418739216134292	1.00672629744323
0.35655144406568	0.896075337416185
0.418828304531364	0.980150800420666
0.412603629698141	1.22056376659897
0.202353837301442	1.05431736728058
0.416289312539964	0.956154031320396
0.101524118313665	0.947386049246683
0.0513490168572271	0.983204999359697
0.286535850156631	0.989567234589861
0.298314902775132	0.869617678062274
0.119997619914782	0.930287556031428
-0.0709263512004786	1.06200147620428
0.186708087667751	1.13579189245413
0.35772355485926	0.83244994708901
0.127063260024192	0.970069508291131
0.438015366724582	1.05327416963383
0.402185425302044	1.00854498939223
0.236112245555306	0.93069393128467
-0.00662769757484538	1.11036049785166
0.452678049133819	0.959106002167972
0.0624582811402594	0.975721721404831
0.36648830413229	1.13841766684759
0.157466040464804	0.997201393961633
0.465771051026459	1.17575686322091
-0.0110048855381362	1.00720497797951
0.481480164644369	0.985837145265843
0.545568003149799	0.842985040532998
-0.13367294489591	0.97118818202164
0.691219540698661	0.878073871369973
0.565372231811517	0.957588486712382
0.0980690252545217	1.11749415478027
0.520087986996064	1.04872406669445
0.172622235194301	0.955454590338225
0.484122680564975	0.822490391455743
0.529447531724553	1.05679209317528
0.272354613450444	1.0836280018787
0.344062025312367	0.909484441812184
0.193211510451702	0.895191294756798
0.344446970769995	1.01992445968317
0.0056385240502087	0.894805167087667
-0.0367359872893306	1.00628217573504
0.287631787319172	0.885502959025766
0.434538382393013	0.876395096297835
0.328351465284594	1.02706517119598
0.813313184551802	0.726733911524357
0.415269869660078	1.13893585352589
0.384417727596726	0.987710024040597
0.222873368544318	0.96007546528697
0.277451862123647	1.03290482542018
0.161267629026783	0.847106872363388
0.257137799632607	1.12581245042858
0.192074972451641	1.04746140269238
0.301371622988806	1.02602762505263
0.470964755682403	1.01591972272278
0.296651354199398	1.07005295359764
0.452648476270799	1.09006101180468
0.145932689359762	1.08936876499322
0.675070935681695	0.931775697671957
0.513742540471452	1.04200860215514
0.0394877736235096	1.04775108880786
0.879636260516348	1.17695402440761
0.118673637129264	1.16934047046734
0.529238469037072	1.06435277039767
0.273530171090689	1.07238532802595
0.119085620882741	0.972815933528701
0.391380856817518	0.788225484393263
0.342112922140184	1.09015360940489
0.237075374530376	1.02454900945975
0.490258529344349	1.01145333910341
0.276965713461827	1.06412900241141
0.58961704067372	0.981741912857373
0.308338391759085	1.16650713971016
0.166922316524326	1.11718806638549
0.0990914377951605	1.00307035718115
0.548569114423987	0.99491366098803
0.530807664474345	1.00515509901924
0.272285651547835	0.880158856073028
0.0667045940461655	1.00776907021041
-0.011070769683875	1.01960253158159
0.0154230174058349	0.988403994357405
0.578979083587398	0.878286606321112
0.175421024348257	0.978788849827344
0.0415249709527048	1.07827719869395
0.437918974048612	1.06796891514644
0.256389469984917	0.94401130527874
0.432546319611706	0.893033812059601
0.275700996563031	1.01477781640623
0.315275845125269	0.961699397965267
0.483974839500925	0.92748267126404
0.306820871314085	1.06476715303556
0.115497150915309	1.05027967312985
0.334816343938337	0.993778100032216
0.239665056436009	1.140746837185
0.3187533547766	0.971226488488777
0.611493068639761	0.862636194359571
0.266192956612063	0.893651837759378
0.21046500479682	1.04673368016919
0.242115663403295	0.866998612309588
0.17578473492995	0.872243565837724
0.292202929409978	1.00513187363307
0.486470776664773	0.936485526614149
0.454269076115211	0.91907820643635
0.0425859023106349	0.905139993653878
0.0167938367475961	1.15310431121656
0.33226265501941	1.04869760683654
0.504251245298051	0.868734131540759
0.362276666498855	1.04843276463788
0.475885520876103	0.931825048818343
0.555320243902303	0.974507271956869
-0.161674487291684	1.00868952136935
0.0331246036385072	0.936949220146763
0.0812063750787226	1.12219937020184
0.0753796093560948	1.20725886719076
0.538726877045073	0.961876685967763
0.20646581210137	1.07778658375072
0.30503572462615	0.934803506304312
0.108311510805542	1.05600632476175
0.325397001853016	1.07822001645226
0.173401440769446	1.08910722170899
0.233355518348466	0.895083467689744
0.29304547135414	0.984918981995165
0.204181002329793	0.971597436330585
0.426222779828644	1.02443509826152
0.341886323307391	1.07268319457732
0.426337140563377	0.983108155021683
0.20666017822771	1.01376137991121
0.374480598625908	0.774259248922561
0.0107702513317211	1.16030916143098
0.189594907816262	1.01947763387083
0.0849029378948464	1.06474982128681
-0.0751213559449088	0.905159700826396
0.115194047747763	1.03472116548386
0.190765079480131	0.936502280570166
0.465701212675986	0.972301930474823
0.273986478524317	0.872965999623175
0.185771612018417	1.12749219318664
0.506926330006091	0.960087088838286
0.231643610530261	1.09997060743875
0.306682361189821	1.00549854938568
0.456396298151458	0.967171938050041
0.352071130534128	1.10248140825664
0.499214013934823	1.08336657309956
0.324834820780755	0.988383485571133
0.533038247211614	0.967656369842243
0.0931822459174004	1.095780901337
0.279728161803884	0.966724658432056
0.297326447388464	1.0198510945438
0.0782620162820702	1.03022230718806
0.0125076272772422	1.02891174531227
0.393337315573148	1.05389370722252
0.6713955644451	0.887238417968348
0.157771060920071	0.99418347718924
0.328945845134954	1.00106654509929
0.798345742254201	1.00046503293951
0.241204182088979	0.743765487678773
0.674998364236541	0.907291481071312
0.156368711258056	0.824646748686263
0.0627290302422907	1.05608310053223
0.344933538813709	0.89344042979193
0.389328355721459	0.963222215211905
0.10353182559643	1.11385473485938
0.208085978115459	1.07465453465467
0.467007698868217	0.982512579829629
0.40707176372112	1.01035499503252
0.268830534492743	0.960888245670772
0.418807432298498	0.90571038668681
0.527489356854435	0.917978355519229
-0.0277614323041881	1.02379043631345
0.229329188691787	1.04553987999447
0.138201554926848	0.917855266119733
0.210516999460557	0.94578213404112
0.672884573058296	0.988292900039958
0.47161330582507	0.97512408706396
0.201120698986608	0.959281011548006
-0.0233443986196306	1.10704267845713
0.228470412796679	0.985209243957118
0.524272227103777	1.0698709838481
0.299084801518859	1.17693246701885
0.1680695040585	1.01961418052205
0.0358673372244007	1.02993144818089
0.154577467338795	1.01108742570847
0.151977879209426	0.829754934285372
0.471622256425848	0.964953063135183
-0.00112281271964254	0.963767076344426
0.745516746328383	0.949883692252187
0.414886993121348	1.08899599208594
0.405545405408575	1.09841232596255
0.375734775387129	1.10895557361576
0.838190572897651	1.0704104357828
0.456890595891868	1.10182026335228
0.283767899839442	0.886113358046098
0.436950747205889	1.01063103237756
0.141561522754359	1.04171093114496
0.582339037587923	1.00392563783876
0.239879897772508	1.20751129388874
0.161179883782841	0.982313126199908
0.345738955547993	1.10199408811577
0.0942548916937236	0.946672146305881
0.224118467447044	1.1258482006014
0.0997034380601036	0.955384078568184
0.412536620267735	1.01810432193023
-0.020901286384442	0.987754374509097
0.450685954599881	1.15848907798481
0.0614109222635685	1.12257046128635
0.154253525180425	1.14361931424464
0.368948724714078	0.982146730695707
0.0170053173798942	0.886446761628135
0.199808361851468	1.04992050667837
0.448954608471284	0.986086472153363
0.278292706230482	1.02627541918386
0.43082672195806	0.905654000129648
0.341180310319105	0.902937989091615
0.193897440309123	1.12299580472001
0.339313904223283	1.16709575332867
0.11555164311577	0.991511777493016
0.345474199432027	1.00862160763234
0.132758657044888	1.02880934457335
-0.0144163690692287	0.935694551256045
0.202099947133772	0.914962682616252
0.401292118824096	1.02935034530422
0.430785273314354	0.907532951218267
0.412970898483934	0.999267897269508
0.190469105232075	0.958857480790645
-0.152252667929705	1.07661514906958
0.205680723985844	1.06140955666295
0.385140432867696	1.08920046477596
0.197734533316001	0.989225765111775
0.328610985702363	0.953768589897077
0.470837722197954	1.14226121215419
0.300321264400539	0.916151780628236
0.896938062482461	0.769892805108768
0.367324349238653	1.06905359775041
0.388944596471719	1.12603623079552
0.256854935924535	0.817618593981013
0.0750555914739386	0.954166301274041
0.288288543233122	0.961790796595431
0.213165029032458	0.895253263985317
0.412893139711667	1.03270914832806
0.0831264878408323	1.09292259828858
0.416296771457776	0.914750410258572
0.0967611977840917	1.04038558879403
0.0759442247793634	1.15956637779094
0.181761328423466	1.08628897080227
0.422688204944126	1.01652911065635
0.316060170083856	1.04084895872199
0.572875120129347	1.10642093684517
0.161744535292886	0.961354861792666
0.478848005271428	1.04423318891658
-0.0256211723422963	1.11379906797556
0.696985454821618	1.00259385328022
0.246958158742047	0.918187530345727
0.22980719807262	0.950682003712102
0.227072794622907	0.920203748609121
0.356846888532617	1.06467214791231
0.448065824727451	1.08737067004943
0.306561706880263	1.3006426633879
0.240136771600949	1.03435105331427
0.143105463811918	0.983574672919718
0.270506050180709	1.04442883759602
0.545471071261351	1.11116488456531
0.0740448197732527	1.08543506227148
0.263284232774587	0.814106740747244
0.181047368866635	0.98049041757928
0.502194275544603	1.04389260085891
0.0185773290890257	1.03938305457975
0.56841104505089	0.859222071583121
0.208611558446404	1.00014573162459
0.264441242111942	1.08336693187127
0.694460792480771	1.0302287720092
0.269705426160193	0.895291197211759
0.397377073464692	0.903053027330039
0.458569276599397	0.774227673733634
0.527142587070121	1.00342254094842
0.45304732160336	0.989221594299898
0.227219195782674	1.00852773425102
0.615881822513454	0.936602124927101
0.808627035756272	0.925619624550614
0.138697848969421	0.889649067742066
0.412535919865059	1.07305534910031
0.462947957225816	0.83597903381599
0.324668532515798	0.909561816953216
0.491948754872533	1.10702070399493
0.927755225324812	1.1425953758091
0.193413666264842	1.10076709991102
0.443403716949951	0.957939226417255
0.295423239760228	1.04064247503212
0.342910726367594	0.93388981759361
0.146952895002618	1.00828951265152
-0.050101919340444	1.01786700830642
-0.0596044940051447	1.05503730288246
0.325655091382771	0.955784888384588
-0.17643192291524	1.10850778683314
0.532865431654483	1.01729032654291
0.852357053899168	1.08452711745385
0.169235193949665	0.977448983114226
0.304448710504095	1.09662928588409
0.0997726989729488	0.803088216574751
0.401644983199945	0.885484989073912
0.285090744263013	0.835126260983892
0.550862235024224	0.947129664434278
0.235606139866056	1.17697763284599
0.27072840736842	1.02464612785141
0.243583049785135	1.0284571257437
0.33395255569332	1.00139694346191
0.314895294066306	1.16380368280798
0.478648701081	1.0598329608307
0.501495627339152	0.981596975651425
0.347606885717801	1.03261878249933
0.411181787955812	1.03993969281597
0.657757076550905	1.07241574960834
0.447983236609082	1.08058033445358
0.863065682351759	0.993658043915127
0.347194980231989	1.06569258668724
0.376348395076574	1.01327428655216
0.474800219706028	1.10884108347136
0.0150672789806301	0.992367279285843
0.553130596318412	1.00639885753641
-0.0301664761566463	0.993119750886377
0.351043703710815	0.965698725851221
-0.277373037650508	0.732801582484999
0.446603503525432	0.948144444429864
0.555830015939957	1.10019306733311
0.4239960760089	1.01533608512974
0.32574750814692	0.985889719682065
0.410780645995534	0.945168154572254
-0.051070973373908	0.973441770699898
0.478533333986111	1.07426820088489
0.330711402122569	0.996791382476134
0.541239800770505	1.00924009407112
0.542514506325881	1.05313282445818
0.552244487834166	1.05414664880729
0.590527212057488	1.10667291675095
0.442537395340256	0.958226904765726
0.399263281506431	0.96073008007393
0.111019383960372	0.83901291852046
0.695582679802263	0.923981586509682
0.520334507565168	0.902093286062403
0.250096596603751	1.07620311665317
0.363224157758567	1.00405861886847
0.196098413001324	0.94405346378348
-0.0504124331169452	1.11452501663421
0.302250249835501	1.04201290186227
-0.0491753906767988	1.05228281821946
0.354742730990413	0.960647270533955
0.336405098251812	1.04555581226486
0.219476757467004	0.780353105833546
0.254952966664935	1.14782094371863
0.113147628598849	0.971565090036521
0.385722527945827	1.20400189821611
0.129583986974422	1.01889985679427
0.376142309355334	1.05310028640294
0.450534550072414	0.892928328750201
0.333173928728859	0.982394404020692
0.339093231769012	1.11823362040097
0.563493842450955	1.10457157048772
0.316415865673471	1.04633496965341
0.317246413955354	0.899354384011833
0.323910283274177	0.896512602620293
0.734121323551026	1.16394884820279
0.386799301350176	1.16853384092623
0.231122938597906	1.22489032932266
0.490963311769555	1.07351007882911
0.308045940224031	0.951246544363141
0.232424930872425	1.08056436959311
0.0745635887895622	0.920134392729786
0.311506380171512	1.22631739607684
0.0966932649055365	1.08603364399884
0.27471879157734	0.817194498906904
0.676218452107296	1.06924573112823
0.055433609898863	0.981815152058239
0.229738369487688	1.08267666440362
0.288988078099052	0.950214265682224
-0.0173281708063203	0.98584475224135
0.130988120071872	1.1164311551116
-0.07708764137272	1.03382815216769
0.190281237160297	0.991938286580313
0.13217042431751	1.20331417928596
0.205370466575212	1.0260136891246
0.245975128641228	1.02787887161212
0.353368546424062	1.09004077615526
0.247226835523339	0.947200095901816
0.397348575911413	0.938937615144423
0.360414219819775	0.847357648388468
0.310822078130256	0.893769791179945
0.396918685395741	0.993003423537018
0.0718583875996345	1.00170770114801
0.161854751704579	0.916795810054791
0.569991983989542	1.04309914566267
0.264159715781406	1.04079327639637
0.255562303944343	1.1067976907263
0.160219966583174	1.03184471578496
0.36419541173993	1.06741200464573
0.122402745928079	1.12214459716859
0.217519359378137	0.977202292639591
0.266855309320276	0.916005622743848
0.560081168174472	1.03282485035545
0.37702092320413	0.956461737854791
0.525137215569112	1.04812864393786
0.43160819059555	0.975199418423458
0.261888961348872	0.918541572846754
0.144672405926432	0.886199241432549
0.356843996847688	0.924214039260373
0.116130368550941	1.02437629514405
0.15419615735669	1.03104515991092
0.535909443051747	0.992411198688886
0.383029385331741	1.10400363740321
0.133162803099494	0.92484886952906
0.0155860413638956	1.07670348266814
0.284738709669254	1.20428674774282
0.161618395883965	0.8194885181878
0.559219240400249	1.0038256049652
0.361431998300459	1.03208452872857
0.145493485380667	0.964538026956064
0.4185005804715	1.01452269534699
0.7309459688938	1.06122373918872
0.372416517366631	0.960808701074118
0.438083976935462	1.04463585297637
0.193911265452897	1.13113336715864
-0.09261572553641	1.13154366328634
0.309840290296729	0.853064839624725
0.086474500071239	0.888150722559998
0.178578365273063	1.18650252333215
0.24459691600628	1.10181153397461
0.362790313802317	0.888344325944876
0.339347908876164	0.990550924888903
0.414588745202503	1.02082006197027
0.0451838954798986	1.09959106201101
0.159070056643143	1.09084341934475
0.492501379692206	0.840259801058261
0.469372210445029	1.09706872846835
0.414814031410861	1.02366552587999
0.348660404857661	1.06287835994605
0.0765352171212324	0.962008645858302
0.0884478568377592	0.99987724981522
0.331494079397438	0.853108734859129
0.152053165627589	0.847015523750657
0.36693407796714	1.01943141247524
0.296121070693969	1.03863599876578
0.686151156446582	1.06315395197107
0.09243655895135	1.0347795244012
0.367551277634951	0.942306258719385
0.135307764565242	1.08071855054175
0.0397607257897415	0.932858129538236
0.279018675861372	1.02180585750967
0.298194406779158	1.04857496505302
0.00125280574116567	1.02359091756653
0.380804094467723	0.914484707006121
0.163232424479911	0.988697182133059
0.514593033731187	0.950666962858792
0.197426837453228	0.923429958357796
0.532005395698799	0.884028441729322
0.168636358923047	0.953879180640323
0.410174704196653	0.838814077745626
0.301348263666031	1.143675196007
0.30651685771873	1.05864126097736
0.552911678025266	0.95472558461027
0.236981854949407	1.11898645454473
0.340129023395152	1.17661513734766
0.0154462429761231	0.972461331081545
0.269395899628299	0.929884037118439
0.423928314054184	0.979365126383583
0.470583752688528	0.998247155888033
0.109882010649177	0.90390997862438
0.293533099754447	1.01158697076732
0.657723830570736	0.889033625428617
0.584564407095053	1.05468966571276
0.555033800895717	1.0246361861768
0.133219198172	1.0612423029609
0.162023250649154	0.961937154989386
0.326934432803526	0.998566898608884
0.315511790366576	1.06733508065995
0.0873657662030588	0.85176687556537
0.283816172193374	1.06069355668384
0.0969523339201202	0.867921119303681
0.282835808130265	0.993732625462415
0.226311222147	0.845576517919121
0.120994582686036	1.01037687268711
0.21254639166015	1.09630414998904
0.339992782649816	1.09637699755789
0.387771643701041	1.03534547046496
0.573624269870374	1.06597121363869
0.765650212032615	1.03819986103543
0.408305930509538	1.2563721492217
0.0146259093744711	0.837635974088584
0.437448027041027	0.968246343426065
0.155418988703932	1.2729633227874
0.32382907480891	1.04284870406733
0.421192261098753	0.983435506066769
0.119202658150038	0.855124979222067
0.476530693859247	1.10520365454802
0.460011189610951	1.12544928828856
0.556355939792465	0.988703560081639
0.524378378885404	1.12428264236815
0.438294390645626	1.02320184296476
0.0370953493253038	1.02395025136731
0.333777221287175	1.00402845507806
0.101296532725749	0.908970211902115
0.319238171560583	1.0187325095339
0.064220621207674	1.07108304220053
0.598446701418282	1.1115216897552
0.303225557995724	1.04752018904759
0.235962092066755	0.986843011282038
0.245089437853369	1.01894117798158
0.356852060846775	1.02072479321462
0.346390566799672	1.06972126940326
0.00513245985983374	0.947394513465524
0.502282474675317	1.08854877266445
0.260980065219574	1.0221954994556
0.350058620479582	0.986045980923703
0.238324365642474	1.03060729326723
0.284310781235197	0.935661843437689
0.806578946799088	1.06812677700628
0.16950616767661	0.940714810874273
0.00295989251876123	1.05851672130676
0.348371710426085	1.08560871147104
0.248562845299541	0.822607295023642
0.427458173755301	0.967569189682823
0.35880031112843	1.03526967357987
-0.234844000577217	1.04872233870823
-0.0244237406256421	1.01510687827957
0.114329620268895	0.958184714360738
0.084185055797369	0.914958425652975
0.277972405624742	0.849154323892485
0.397045678647527	1.09038719185927
-0.0139825366190757	0.988909181168231
0.553570416796626	0.900132445554332
0.391565398711731	0.895338111945771
0.157165899528563	0.97374126488154
0.933228842638176	0.991322449329994
0.303700445037461	0.954361323372888
-0.189872119582778	1.07869798158833
0.237893907443162	1.07906724352907
0.447512206697898	0.999510004968112
0.628035314387307	0.954199675615548
0.384033591601089	1.01811788780959
0.553577624414369	0.871943228236257
0.437056883245188	0.893572523943169
0.272614506793438	1.11016237077924
0.281724905526299	0.9061593255544
0.0557794144888785	0.916868977669544
0.426802740525681	0.984098931752722
0.579273182185113	0.97205901114296
0.374702533905837	1.01296892407479
0.300782460657093	0.890651142377942
0.443753000109499	0.982848826214783
0.411351863771495	0.983501527679766
0.0364499275063609	1.12159704994458
0.1312735801257	0.912911888536657
0.148712404358175	1.01570908028795
0.304923050557697	0.971195700920934
0.276730748347001	0.973490075154043
0.415427912733016	0.913889525959704
0.179523646891525	0.891286996244591
-0.0270130514535218	1.06299626735532
0.0301008880871679	0.974085422839857
-0.0183218098037487	0.804860473494721
0.476984578493329	0.930676674982506
0.157514662490204	1.02728126275125
0.317630736344006	1.04882581786016
0.0889367198661349	1.24682702385321
0.277173368473569	1.07079814709962
0.422685256881246	0.923686737760075
0.1451400824568	1.04809993165311
0.618974071994531	0.961563241653001
0.135073976123801	1.02379023577247
-0.0869608611752961	0.96608990428367
0.138778379505859	1.15620145851012
0.487141219753518	0.996600122551162
0.545755172685301	0.985448574049614
0.44430669505923	1.0451325280468
0.486822051063906	1.04567296018811
0.571397940303227	0.965009467764077
0.153413549978156	1.17763016676691
0.198335149838295	0.967607923350085
0.552121560975798	1.0911150727564
-0.0724728244123657	0.995955304599014
0.420835099970277	0.794036855134247
0.393609045735124	1.10408990310715
0.413569906855432	1.01503552410271
0.35704425873249	0.990702877276611
0.424474160448297	1.04266768611373
0.364999700951231	0.89243865037071
0.185315565931957	1.106580490613
0.118780939789687	0.933627750269617
0.352720379527579	1.00526522629553
0.412329509100048	0.872602993183138
0.256518685325264	0.952779336012622
0.512585990594811	0.921097619359026
0.437168666752802	0.928003190288905
0.479799027367408	1.11002114762495
0.158580320718791	1.07535172203764
0.519869101549394	0.973866615844718
0.307986644722752	1.07280117984977
0.461326778639264	0.739933547844081
0.402651011097183	0.990870644154319
0.207344234780355	1.00787100882473
0.105968164220484	0.965578078459749
0.100290013548102	1.14413946788605
0.336575473812485	1.05711426949669
0.240362689045398	0.91245340132267
0.498712266653148	0.966245169358985
0.199237463288956	1.00136142944673
0.412351117367364	0.965400596217152
0.442313447708137	0.944617629521139
0.376956521327329	0.884726523669567
0.236561275303698	1.06069578145968
0.166130113932288	1.02406873210535
0.100825664818472	0.90577212911866
0.498192045146748	0.951896800855755
0.342203271211293	1.10067692852652
-0.0444700039051542	0.885990511642799
-0.0397646638390146	0.990398591684855
0.0980722423942871	1.02342030818197
0.663386794039354	0.888915760114148
0.101103042666019	0.958186304284045
0.193815901663059	0.895069132877607
0.257239488058805	0.95506511142712
0.408605917439677	1.08079031957186
0.902780488064662	1.0532799476238
0.646718540144467	1.04152479768305
0.309115224423808	1.06850429447932
0.183186718527685	0.765089944115835
0.453368810146001	0.864061589979968
0.483241958164145	0.947690231123322
0.290127065645417	1.00187608444658
0.402029757977617	0.912766572453861
0.210187384456239	1.10702448947793
0.00830551201311736	0.997221653910831
0.585759488598737	1.0166390218439
0.639080193714615	1.06414549866913
0.518017404620172	0.987812380528777
0.557238730256749	1.00492405945443
0.140434808536493	1.11341579815285
0.341543360980809	0.936117770396277
0.60077352057262	1.07333120993148
0.104276903798534	0.963858445224094
0.23455820692935	0.886326448262012
0.365266092252866	0.913432853084347
0.202705162525331	1.06256666716296
0.131923861499399	1.08933343167894
0.217056596573944	1.15673699341107
0.139297659202073	0.991525564672181
0.32291666414594	0.970720400318385
0.241208068434008	0.858059519419491
0.378154771454631	0.977355786311063
0.156573833192164	1.04665491173253
0.373390370017473	1.01443980978379
0.00282087539951801	1.06021701541665
0.271149987980334	0.946553928850256
0.277830670260585	0.920275565882261
0.231122084094353	0.974586888958972
0.563232988688745	1.09656102947013
0.328771982548898	1.08989143764019
0.274158626464472	0.940146742866427
0.272399771584644	1.00683769402334
0.401736807735042	1.07319576702555
0.283081793481959	1.02203743243385
0.347618731863319	1.16102537583326
0.619929210393365	1.0188955551341
0.0330758542739384	0.976458678496048
0.809175612268364	1.0656389760854
0.244570825716749	0.95829981260527
0.457810381556933	1.01404138906646
-0.0620260398602215	0.957476450308182
0.409241637954993	0.995654217859993
0.155393385893138	0.915368925946528
0.19842862931337	0.994748738205607
0.461168937406333	0.917571378018792
0.172316891126693	0.936047704036611
0.0275189494041913	0.722041260938066
0.134952914193469	0.92554575047297
0.217802440703796	1.03333612992583
0.369612735846336	0.842007530605984
0.258401537063218	0.927800082319999
0.611523467654673	1.14207661395697
0.201449781996617	1.11017700194709
0.202506561563583	0.971759364791324
0.273631242898345	0.953297240656521
0.424985433618257	1.07173114414872
0.679125153764397	1.06444068785837
0.365717450816706	0.803401901304865
0.42056202465808	1.06433585119631
0.0836376077460816	0.97119332638889
0.0971193136266865	0.907540844666169
0.221950483228342	0.97601475010585
0.22499582919906	0.896816992870437
0.220246897325142	1.14827795628615
0.136584271895183	0.99906364364212
0.262694673956521	0.932162328338256
0.429844719210596	1.12250726493605
0.467657405155579	1.11288333370977
0.279216771628102	0.899926193418703
0.440775860733534	0.990282256865019
0.263084156490565	1.00981715540386
0.170023486541144	1.06508986322969
0.48801854858078	1.00574230808787
0.425588109005762	1.01369659443292
0.211735289219603	0.797040000990194
0.452305009639683	0.939705896170509
0.331093860335897	0.851237960906923
0.220172163819213	0.966665953748186
0.651863846202091	0.960069064408054
0.261428420478883	0.981047544803007
0.342444536152004	0.866937180403711
-0.0258202585477262	1.07940619983426
0.0714428532318532	0.957129013011138
0.304353777090621	0.94254052220705
0.094240948173032	1.02886643594525
0.0236729405115874	1.01850340230851
0.120855059712042	1.06656310355581
0.137315339015921	1.04591113262779
0.209142205671065	1.05017457354531
0.444252649481565	1.04594961204281
0.367323577692091	0.89599456025425
0.0678259633483136	1.21007348017602
0.0906232025429037	1.10278167031265
0.316870445483079	0.960726289074347
0.675979265367305	1.075407830857
0.270666480490824	1.10219827019576
0.724666074122373	1.0472973844178
0.104527967439044	0.851255518845104
0.176467770589337	1.00937163571225
0.15272312213525	1.02659482920184
0.191460074308355	1.02085758816976
