X	Z
0.427349902158001	0.420682443956987
0.740019042250392	0.575697060445398
0.576519651956656	0.467678125591501
0.255208796866853	0.513182784820574
0.756674864975855	0.455800943685272
0.741305626805611	0.442762970745825
0.394017185301177	0.413105018326525
0.4530792384002	0.55614227387338
0.366859957780627	0.503042103401613
0.561843448601172	0.466929947037145
0.235937086102588	0.469919468961027
0.29385319398655	0.570667323296199
0.507714802778314	0.39451545154124
0.349266341045493	0.45288033514461
0.450828290957584	0.452972412683938
0.451160749074769	0.479136560992633
0.417381452317858	0.646215593920937
0.567881211140244	0.600679761409089
0.897626096132955	0.535051793774359
0.57740884157035	0.668089150586135
0.584391944921222	0.421441549578222
0.644429295285813	0.427981295242001
0.323319261733157	0.512099736643951
0.722922785296827	0.341610605438153
0.187089159800215	0.457493807786756
0.547788032599957	0.475053343178118
0.485961989371601	0.448974652057291
0.432978187939214	0.435184392218863
0.686829041951142	0.577778598282286
0.669856058788935	0.368911382838805
0.603293445700737	0.328185846444978
0.989438516236605	0.617868091255147
0.575854802131093	0.52379871875823
0.501523668672897	0.650935823530691
0.413471588347255	0.538206950615738
0.554647975205874	0.475396897565148
0.624241278787492	0.56431998464502
0.324662520128796	0.497039185695504
0.364571385716303	0.489035225738226
0.853408114622486	0.394413478086337
0.37369891899725	0.546146779575693
0.572369238671001	0.461748771310964
0.596452652708413	0.445200376552265
0.564088725437547	0.62028384027368
0.600107744964218	0.511632793886227
0.340443473393888	0.554301844700609
0.439368618002626	0.495872094803097
0.817264932129567	0.414234385579994
0.355548119525302	0.420281024929044
0.545602310056495	0.39519148982003
0.489711544728867	0.666002282314284
0.391177334099797	0.495511997340074
0.626731059588286	0.645167992589326
0.264881886998109	0.486789538619637
0.309939220390249	0.50914515190092
0.621303741361699	0.374409386813399
0.524271015011995	0.393961219074033
0.573257347956432	0.622918178428292
0.597537417227611	0.565537667477965
0.320320885071761	0.342960612049809
0.506698555714122	0.41849387206593
0.699428378255889	0.552614659299178
0.897401106325026	0.543934101301889
0.351535224114197	0.525478302412285
0.559613014859958	0.583560378289138
0.251406976726079	0.458541972869294
0.342381336716501	0.421502623462875
0.474883649538741	0.601750955278501
0.482712852883445	0.327789993361581
0.624330328334445	0.268788696797659
0.485573266257858	0.345895319115241
0.540849870727806	0.46535254740027
0.498877519965709	0.379834088121546
0.47697273891076	0.446510414604857
0.551915865426088	0.475598341370977
0.539896305030323	0.660188810610945
0.625748521005361	0.484173158881919
0.363398371543998	0.519160388121882
0.560375657416056	0.538092632486297
0.644026757421537	0.465622915356229
0.321356390845907	0.583768118996498
0.469659423614412	0.56986792496731
0.45755738121627	0.612609115295723
0.621347848728251	0.43205512643238
0.312803784011842	0.400281175391225
0.3721559926838	0.535704784877199
0.428078658458245	0.558510631975646
0.434740313696983	0.609566320631754
0.524879883718552	0.509566127182792
0.706730633163354	0.44999480472964
0.406607959391365	0.492825146363431
0.892018702467926	0.4858545560629
0.495002107289594	0.557438866677074
0.576585636088655	0.64949842447505
0.526392846479849	0.510912857292239
0.32088533269993	0.617053681787588
0.357772083524797	0.48233519119088
0.373512968867201	0.426897427935796
0.588702379345305	0.469777587079654
0.287200328696047	0.375784582432614
0.580690494311356	0.45303502652693
0.594581958479302	0.488726759274176
0.428799164515447	0.352618901516647
0.40125620032825	0.405906337595296
0.370419067023239	0.268913736123244
0.540932356272302	0.563530540048811
0.724269217552856	0.487275074465025
0.525844082213491	0.387445820438575
0.306082100648231	0.464612552207972
0.398829432039796	0.593293479334238
0.190483221885543	0.462980222288335
0.814410013459002	0.408766878116444
0.312288120611336	0.443812014013211
0.509521055438107	0.551047383363319
0.600764589532337	0.161288582013089
0.675010945903653	0.419024552459333
0.480006458242767	0.577254157328171
0.543850539030858	0.507761212707111
0.82846882058139	0.597195112413768
0.507427693759769	0.533674863900618
0.649471942561497	0.604059852392563
0.37083363918922	0.57085011910207
0.289184544592602	0.499328379276545
0.649965027209414	0.648093102597867
0.504360150591702	0.49755778426166
0.664135820658874	0.394489481687941
0.437787465227615	0.587316138790666
0.342345749768597	0.61871578746382
0.142533034753885	0.518799969040108
0.201653347448021	0.347411292852659
0.60076590080932	0.630570634013035
0.410495731130824	0.415359187184926
0.568859024976688	0.451422475960687
0.492294720852641	0.403364698655895
0.559224833105468	0.368928502814791
0.133394738560771	0.401307372871551
0.637011902373571	0.542834617188157
0.503669274491407	0.557076421328066
0.62268613495764	0.547136274365109
0.421395055647939	0.466177736606856
0.263099805627519	0.37759420215868
0.458870185707929	0.59159758552346
0.697536224574289	0.550626052259626
0.587007864117756	0.493203859389792
0.673816616676495	0.626496143703163
0.556599755726495	0.6195217793182
0.384397906478915	0.618750667480796
0.622912083328219	0.460095581188564
0.440062124975039	0.433739086114996
0.655641854211578	0.475126125386111
0.546117134085068	0.534001845088688
0.451926407646398	0.423630361679189
0.563431493383674	0.431283447175894
0.692666831819859	0.529011163576121
0.400749064915775	0.613935683360902
0.572577568678029	0.571292025429191
0.726228172721864	0.403869727998692
0.449175460557338	0.530734257708828
0.502239034648815	0.440113205281743
0.241942847440617	0.355313082346525
0.594431329095385	0.589229714659558
0.518125745890465	0.467831337315719
0.482032287811437	0.517587894836081
0.48927098602584	0.443529397203672
0.792010128966636	0.584108797728058
0.591821887124674	0.313007010431619
0.456805425460577	0.644552256011933
0.139711782251524	0.302900338791538
0.547796926252452	0.593082756492319
0.600330922023584	0.699306783499947
0.258352712268219	0.284459271872158
0.633984420035839	0.438829806259733
0.464772082334989	0.501270129357183
0.380277696134161	0.637311235451697
0.402219784629822	0.43600316220237
0.478691109546486	0.574268159006779
0.562683205196948	0.424998215452902
0.410720077027771	0.641394488345477
0.66042084884613	0.573237002696449
0.735762755063264	0.478949911215413
0.374815615104157	0.559918033327159
0.65863223888226	0.355057629006964
0.343783198415666	0.516857349105027
0.438315660936231	0.466288050382035
0.433340393692931	0.593506775393518
0.689928032295787	0.572688209391066
0.501022897929729	0.541692003835651
0.269967748809821	0.451524269538287
0.354658367335786	0.473318486245678
0.602982355155403	0.602374518033298
0.555657859211168	0.250073112616494
0.504662426033044	0.665002043082852
0.542201686495018	0.513217313955816
0.282265930091628	0.349323576999987
0.504920226044349	0.518375298640557
0.649573586233657	0.358676927117989
0.681234574422077	0.558530369141362
0.649831356109634	0.316140956389247
0.380460433593243	0.627303051046496
0.697189238747844	0.527043717580095
0.982528378350918	0.625998602766315
0.589988245572267	0.447289692146737
0.231778597115437	0.457713242670484
0.325916434621565	0.529520409153577
0.590531219919585	0.534939524788321
0.577260933607445	0.642052770079393
0.69161627698261	0.388892955823027
0.599479757525818	0.452032525245995
0.379680803145535	0.397922938990195
0.723930082824861	0.50738543200424
0.528853956645699	0.473885107905153
0.335123759257986	0.556152934924464
0.548752998978068	0.456970468812872
0.443447175256007	0.540432350261031
0.799709146146438	0.435997621769915
0.760566860774478	0.516083675809088
0.727213194911495	0.575704040294473
0.752745387668937	0.420025249490305
0.461590149689268	0.363688985071897
0.475143228280741	0.522138101728876
0.334258060522569	0.605674804615693
0.516981701582963	0.438255657037365
0.648744782999645	0.485266732157822
0.441635717787917	0.540076857015007
0.331223316970694	0.507156159136059
0.705365185245949	0.451879481300117
0.535119600245944	0.610523815719017
0.425354034703344	0.497565917746823
0.375154311535842	0.481258023713161
0.447512798655649	0.286833375258163
0.634890101835825	0.486197683018918
0.673054619810108	0.502689439173219
0.251438379748343	0.703034340673916
0.444424591924503	0.420159339769948
0.572392218663605	0.621920186602225
0.271402057996352	0.507843238839229
0.655567604143036	0.4730303046936
0.511126948466326	0.63366364067228
0.377182449382905	0.535406271302465
0.574737716472629	0.476113085867958
0.53575491219188	0.545008348069572
0.454350171527577	0.397195727328688
0.635883580181109	0.59322861613367
0.346767603291703	0.445011331888148
0.796222328633057	0.545946050167744
0.558599313006552	0.692447603653165
0.52687466289317	0.528203749158722
0.256111694149014	0.677811277991805
0.70689792908788	0.484534837666134
0.488013614771514	0.542005975963078
0.507223625937828	0.410797691008235
0.467571310759303	0.441916965615452
0.432372061403358	0.50477656700186
0.832597592900975	0.582658875041963
0.541916986340085	0.615188147467684
0.619492627444913	0.377193546868791
0.320009328244598	0.450669338318312
0.68619037064984	0.427646973685863
0.478622239782627	0.432520026590326
0.194767313933029	0.536435590247782
0.629457514379052	0.608669759359229
0.23682026479978	0.452650087318238
0.544665499501064	0.543309049445649
0.232980994147182	0.320123832553099
0.593704684030727	0.548351768619504
0.545438504450336	0.511253998063453
0.8723380699305	0.62331961423185
0.466720668150911	0.421826202796211
0.703647875212921	0.434310496711902
0.446489018311857	0.528605505180643
0.313492732780267	0.450539411354515
0.564942117910682	0.433039604266712
0.72472421328567	0.479733618546359
0.510698855320164	0.604899831572772
0.380344923697119	0.662539727079735
0.586397921993764	0.415226851842839
0.253809290560344	0.599052673324784
0.369877184396723	0.411487715576848
0.500736902251925	0.449938466099883
0.536874225388003	0.481367718819879
0.339859457803509	0.464771720180983
0.428699108177578	0.519926633233886
0.462214006795654	0.335643326863815
0.414044743850742	0.39832033717523
0.659975851417019	0.42832344391329
0.474823349136875	0.522948008552864
0.222899686412726	0.586521528577486
0.390187319706989	0.467341961092229
0.641839750662011	0.519792240324121
0.418873878972099	0.401122764804955
0.644701396143454	0.619505177618011
0.464239534557285	0.680146259324907
0.681285710755936	0.639662441614902
0.424998258833644	0.437986414237231
0.440114817327573	0.479330300328342
0.381907939148276	0.598261714596563
0.572503442259336	0.369301532739279
0.30975700761569	0.373946383163995
0.45483551166304	0.436888273206767
0.824322048272542	0.443941621570025
0.115315692459761	0.436487895769777
0.461000442185559	0.52998617010879
0.621792197644902	0.3835769140515
0.289914930707263	0.67590553437006
0.587332217638565	0.477813839200711
0.342116378424477	0.563524087864009
0.212591945155293	0.54669934977527
0.548331432454261	0.600401307965965
0.48921420740065	0.517778619114154
0.51301389436692	0.587290757662221
0.422608023574673	0.700088265109797
0.453124795484934	0.6104652597966
0.604434966949446	0.442811977766523
0.487029630836485	0.724046070613657
0.367549401156286	0.50897927887406
0.635738636492464	0.455713936008332
0.909457975105364	0.449319629527209
0.290557695400732	0.485093038811811
0.912795286288528	0.473206226074875
0.412168031069519	0.624462512108974
0.462018605856769	0.460740659267499
0.637807121207007	0.502790682832423
0.355847733728149	0.607313273869685
0.437777561085914	0.209777302369827
0.382703050341444	0.574267181271753
0.364358854139921	0.497189585653051
0.624964933968363	0.618072432376807
0.757411006702308	0.502287884921416
0.342369303855819	0.487524675281874
0.57651801336657	0.485134312609887
0.166130247203097	0.484797507013061
0.656069681422666	0.52799037529555
0.576231084419077	0.422857039278416
0.140011504866598	0.395139540751448
0.490841363154476	0.50849066490486
0.516126086078048	0.385662300991815
0.614348155747027	0.336931281128838
0.605155912084391	0.295440567717332
0.54239881156662	0.518551746717535
0.477975794368537	0.357113444806701
0.544398017095202	0.575340655905666
0.243191090726569	0.472049280824556
0.182273387163415	0.471995520156178
0.476462482379198	0.504424727042341
0.410244021176311	0.443486357835197
0.335083465500822	0.588695890538206
0.32592808602611	0.497848117959845
0.58438990844978	0.582390538184738
0.339398449114045	0.558043601202866
0.378527640558605	0.321454377814266
0.428288436892337	0.502644092882842
0.758082665260707	0.565583854440739
0.340048325677133	0.460765743522454
0.543723201654406	0.46942298204302
0.607364193037567	0.508348420848325
0.387292165024818	0.691976836469338
0.498841461792413	0.547067141811675
0.674558441626275	0.266275872041509
0.523391498748666	0.472121609203085
0.450510377811374	0.388483207809521
0.185942519830434	0.531606103880693
0.437216434474961	0.60112979122316
0.745377254400671	0.498875933686319
0.654235602742291	0.544284625800193
0.480434760117135	0.610207687857562
0.157277657067781	0.380100278161338
0.39121560133969	0.51081861265128
0.572963542303346	0.613458710365776
0.329363273405642	0.415101503455486
0.407852149156724	0.620092318004523
0.557393974183722	0.591426634468553
0.532429275451051	0.453277254979056
0.472820528124297	0.468429128733492
0.65031907947734	0.32979286834611
0.34898057621618	0.645947807896902
0.633482997080697	0.510641581600412
0.232046973095521	0.542224684362261
0.481830040400829	0.62865526649262
0.538527726307355	0.381621110296994
0.65564808336559	0.430044597303283
0.691124457537296	0.491145886531895
0.29467812516112	0.46083972093115
0.334088168974259	0.526052921265827
0.521169318146099	0.505748784277112
0.250380397066097	0.520553691578894
0.421758214117097	0.458573912513668
0.236623648544355	0.545600566868112
0.261466709265955	0.516799262253357
0.498687382259113	0.381515602860507
0.451736673914173	0.441222410061482
0.439589559789112	0.495119040210309
0.645582732328623	0.464436120819312
0.325135119421007	0.540647482895773
0.30907033187817	0.524859797666702
0.586331882632493	0.459179537431683
0.639757116767113	0.476316271736959
0.577144422080691	0.502603669383498
0.719420187197901	0.55204148190482
0.453953545775791	0.58401770805474
0.394787097167937	0.47521083534996
0.332649362519561	0.605683059436798
0.619348345421809	0.457230641955403
0.315695593050648	0.437203133432124
0.369437738103056	0.575664947657129
0.339718637681172	0.465735880662842
0.639677331342494	0.541708098671869
0.821223576868763	0.592735749322716
0.190913047822737	0.516160206147936
0.36207347678056	0.446793946779081
0.63357622446106	0.525394626488139
0.449348507418049	0.397605255420949
0.505818760643831	0.417257864251062
0.305551643764217	0.694419685504148
0.751034455174426	0.531814217442349
0.4250778710059	0.538723758197698
0.322075213112649	0.629236123127024
0.455482897740775	0.493024498292327
0.515700917032146	0.580590166208949
0.49673211426327	0.548304971493892
0.624836378608288	0.622797246194619
0.600316104888655	0.608362810222704
0.459651432228595	0.542909542451738
0.781008232108264	0.342153618117317
0.669014196001067	0.391529842035668
0.579758171403823	0.324390433488755
0.400756292261121	0.587064615209784
0.441939596184681	0.600686954110048
0.762073210888673	0.497804418428471
0.500211536100727	0.521399323356973
0.608964283927007	0.493958198498038
0.490775274934982	0.60747887609727
0.464719808140133	0.564841243632595
0.458320885231602	0.574701717461827
0.533059767422895	0.444788036864767
0.360699392083628	0.515416239666764
0.329535023398363	0.52386089689744
0.528613750960381	0.606735837496582
0.509652179571571	0.538877200188728
0.281762982887903	0.568852210186942
0.663728713172229	0.690299303179101
0.505202913741286	0.56161060273959
0.50256905582925	0.382783421688458
0.829932384255557	0.40513642888175
0.715218208741915	0.542311279349629
0.648809846466665	0.485563561912351
0.477239875725432	0.585141735367822
0.636093463812443	0.508797669076982
0.86445733408903	0.497736586007821
0.729790398777329	0.472938920278656
0.295473672706591	0.526234500632542
0.320374316129918	0.557547325681078
0.500132408352765	0.414134311811711
0.579469875887012	0.56329830873077
0.432507754234053	0.405134292925983
0.379490689578289	0.675689643373318
0.492923756600806	0.445021780424453
0.408710435871363	0.484672427049343
0.618479396677504	0.44476477585513
0.518857915662	0.425749445578997
0.465345295902467	0.472371638679625
0.422093346228959	0.396578339275347
0.70662677097516	0.433668507638304
0.64568722910531	0.506290084979993
0.410260348551717	0.557978064032703
0.239213798225165	0.457392679182935
0.469449250487319	0.365547998712511
0.70919998260706	0.630415768807828
0.472760008785767	0.597970365276455
0.475506174222487	0.456819541967067
0.553219349012915	0.568036402936207
0.484683263802764	0.634175120703736
0.546055203100855	0.384377984927096
0.479014356796325	0.486187481316088
0.555875618942244	0.448586356873769
0.303011538335163	0.284322412033779
0.49593710941587	0.475528907658174
0.362872807067795	0.695791355767629
0.5063420986448	0.673113349211518
0.72239843859074	0.580498625844417
0.698635586783113	0.638515158624672
0.27357499702839	0.614257798731014
0.368112735276611	0.455503143312807
0.56952366454489	0.425799860877317
0.479300275938932	0.600817485967575
0.441912096015162	0.595798236390822
0.580183935736445	0.527958814882422
0.414526003782753	0.460574324380124
0.586130421545085	0.650634292959832
0.460909572396612	0.45172952093101
0.564465490452857	0.525047136273517
0.382656101111617	0.477717959485611
0.601720298677421	0.608236151826122
0.379685903266135	0.620161426572778
0.426950461668722	0.462059287305399
0.397992014479548	0.439944801329744
0.65370161544478	0.582408772135112
0.41838737700845	0.447888062408384
0.378941712032678	0.377151406813275
0.298022488114994	0.469396265664268
0.364100063092752	0.611512472206065
0.611839565172725	0.561894353521896
0.580781010092957	0.607350286134225
0.626994505825867	0.493194151367096
0.521902225438815	0.420606301392552
0.470152311095534	0.520962772631718
0.535833116843153	0.579301691279946
0.276712110634952	0.445756927089732
0.207843982069123	0.603577753609585
0.597377870785966	0.644229789137171
0.876729178481354	0.623293660550129
0.605719173305594	0.371868192445237
0.596128850082266	0.502788212850329
0.636788466868021	0.553366236859895
0.628043989398404	0.701213168112808
0.293692802314984	0.631755272429061
0.429120530427988	0.473797919235941
0.435470197600464	0.515338770506177
0.275314326753104	0.520723271416109
0.389471202397693	0.503366279254646
0.592739479532607	0.501562385076332
0.489843383022097	0.616005503479973
0.61567750472834	0.522517582049423
0.389569359294055	0.590796750568045
0.679917696220041	0.429497114912015
0.66859055281322	0.463408028423432
0.449030323045402	0.499195081277871
0.484256384398019	0.616061865911819
0.718653792111317	0.458970725342218
0.519221211903146	0.389109107426894
0.493893200181855	0.333938813269632
0.50649284132736	0.521812706345676
0.57517419632835	0.627501068089034
0.405737828829263	0.548429539590437
0.565374587250798	0.498951126796024
0.423569341109974	0.503941729973356
0.31691904919363	0.391166693894279
0.484534445823586	0.586713809104494
0.507019595038968	0.596071593331064
0.331976469504774	0.548197245848772
0.384569820928007	0.50579983017931
0.337377894982893	0.443975586350777
0.49875252417009	0.342533719665806
0.330391965486534	0.43974388040408
0.589694940336536	0.412868797386299
0.531244442817862	0.449061229732432
0.291064172283621	0.437311203182449
0.321758425591816	0.444039547475311
0.696238221811789	0.292615341981419
0.642884432942728	0.512841820719627
0.573373086551198	0.591159360819777
0.285244828940037	0.285322784496009
0.638070930326424	0.585501399217209
0.39265361830981	0.593363414627409
0.555960004468492	0.408463708196737
0.552187772001244	0.41122125300215
0.475020786534749	0.476832824083413
0.731819237628398	0.513059176703943
0.530660179017221	0.549771433250966
0.159768723490183	0.570825423183804
0.456778486271178	0.532148571676406
0.761838222166063	0.573680429456891
0.50610694754003	0.660521718915761
0.619503005562555	0.598201442973636
0.250116976271202	0.583002158531433
0.676283989507868	0.464816296239218
0.609908017663614	0.442635507343952
0.752628890440323	0.570085389131109
0.415305033864031	0.543593505116935
0.353780519054147	0.48019645099851
0.671815098097809	0.481030363118877
0.855704407285738	0.620838146138456
0.553454481658572	0.52778792768994
0.482587826177217	0.61125119380065
0.54419972743702	0.55255519154906
0.450045296108415	0.537597586969937
0.601505332552909	0.516806023019435
0.542960261172641	0.457430316371354
0.25629147079862	0.438104421955459
0.445172431626551	0.569816636690233
0.648411119407883	0.595898008458039
0.369360325533903	0.484894725700556
0.459001462605227	0.541387996327244
0.710328969971933	0.462509036401247
0.228495299898885	0.65063823768909
0.377205376029218	0.503472468528246
0.401383658984591	0.468038644821146
0.715372624020525	0.471443585011466
0.362144183717183	0.556377116178841
0.441747586712372	0.386665062200122
0.523814935067954	0.569094971064562
0.924617256043817	0.581929761387535
0.650370279646352	0.532337316525011
0.671980001359159	0.707232076973961
0.333044976645285	0.372434028194841
0.276107463078872	0.513585120060188
0.556168725464954	0.575589655394761
0.397541862298375	0.475910764191915
0.567939319245396	0.352651385120792
0.336660517117779	0.424838454409027
0.228615652295323	0.560348386996247
0.677420860613988	0.559739168167975
0.448607084498524	0.350931858125448
0.442499711645471	0.453184303161562
0.590759618038393	0.496542414548982
0.256667843125549	0.485926669378135
0.680254693892722	0.398403503219706
0.302151873592039	0.558148969964675
0.778033116830993	0.530694422115154
0.536600821646658	0.518591419590978
0.547279712431341	0.519575432144302
0.260994672834425	0.691667903907536
0.818972290387039	0.360259330951572
0.634706882087674	0.483770784547617
0.560836270483485	0.450049604404976
0.385674071272399	0.379387260734995
0.683998109079194	0.435296454001206
0.320947767118006	0.510803748194091
0.555956651746584	0.487442804371311
0.574477706838907	0.713718416242833
0.564561487709299	0.4575328302837
0.961566300101274	0.487225024937025
0.423101772639776	0.599100772156496
0.545392118710191	0.635211080888541
0.42918323819259	0.581528455209418
0.332188955136558	0.371583699890607
0.336190368458813	0.560065463961234
0.446618069299285	0.560820550787154
0.473170577431242	0.536708902754213
0.541028448100735	0.487380013979211
0.524960756840393	0.480196721502047
0.390862279051451	0.651744199369304
0.242587263958258	0.472385243082448
0.21181840320762	0.564815147413739
0.737900059271285	0.486797499371539
0.8397326105772	0.436314240521156
0.601336965797106	0.411536456525504
0.610561983762943	0.4679202262636
0.394152914375561	0.578003010426341
0.644525503383628	0.544807012258873
0.360577777659334	0.612514744454801
0.695931726379598	0.650507283356439
0.584056606141675	0.459154887456705
0.400144085544469	0.527617332688562
0.353426408632336	0.499872095017243
0.623773181921773	0.622261068427349
0.542626177055322	0.533835568544482
0.381437958358258	0.425301226289456
0.261429592871463	0.529317597989178
0.25799893425379	0.548392736600271
0.553849602177556	0.506338948851268
0.533240391520179	0.46610555530913
0.549445017516472	0.460460839349201
0.604036184610611	0.432247156416811
0.195184734237762	0.30071795994626
0.618825328147881	0.617597040975855
0.601597521634896	0.421006901896824
0.388601906778268	0.622808293188004
0.566414777726418	0.459805026097351
0.689179100902644	0.534462090263041
0.452933343004553	0.561275066817587
0.454637323386232	0.541770574853364
0.646064975721664	0.452697748048551
0.831008562019419	0.458491708157131
0.28581643253239	0.428676187017558
0.17835698001668	0.39581806773211
0.550841100317641	0.520815779800104
0.340404987571784	0.58638846204802
0.549656282060925	0.561359331998079
0.565441138768436	0.598939010383574
0.393543202598385	0.56491089137161
0.319456536511873	0.524915933137392
0.561902786038007	0.578462262180837
0.445229527073199	0.404707894813461
0.639882797727352	0.490795166734994
0.457779271646503	0.370050116850041
0.40637004409224	0.320647301495653
0.629771685770989	0.476561795769611
0.467772184663478	0.51808497678971
0.531165779290497	0.4924607351092
0.545524885972551	0.553807790353685
0.446193598222927	0.575933645845139
0.477909550652396	0.63575467913275
0.320937569016926	0.623770244259867
0.334899413772674	0.285601224191235
0.363423898178265	0.464595367323453
0.456831947556928	0.461282709061182
0.516544254033886	0.609177311333893
0.310391537161738	0.590004257700533
0.54979191657085	0.404599878957656
0.28704808611552	0.371241606744973
0.538291731739238	0.47164977273169
0.308245427986819	0.38588784060625
0.45216445455403	0.465607750022762
0.286622400816661	0.545992906926094
0.683508426325722	0.483462999341527
0.662985416640619	0.536619887871494
0.479038328701775	0.630823538766205
0.47601939514096	0.411802664043395
0.868324195070022	0.580682779131609
0.491227757090307	0.473387546242276
0.498146107794472	0.480230152466433
0.57286709315466	0.584622913796802
0.43850829886367	0.630541879196882
0.248522056199034	0.633491608623515
0.357725282099396	0.425491494434693
0.533785643854584	0.389308814351557
0.511417351973909	0.49055083978636
0.587854163096158	0.351207983977071
0.3517276324854	0.525062883877237
0.709939432750262	0.456780068410401
0.635712683086284	0.438451488180952
0.321950847454045	0.497627063708167
0.398176324294227	0.470818625644016
0.336143260354972	0.506396179488382
0.413269317153433	0.568366077401881
0.340422297814686	0.495401931712624
0.354907701641612	0.622114187197196
0.558700597362441	0.458221448927516
0.393392827515491	0.45795112865934
0.389065343778996	0.697924096709763
0.452140118173428	0.430312737684738
0.660310539308732	0.612421048224436
0.454845965672801	0.403866316116535
0.275725540853839	0.355867932464708
0.11811882702014	0.54376107068851
0.510886464132865	0.497299699349376
0.563098539939409	0.574491667581512
0.259070635295267	0.529633469486631
0.666001076058064	0.318570344882425
0.524985555384669	0.464468996094631
0.286976406901632	0.439470953846179
0.789342668499498	0.493164170347169
0.651562012171971	0.572769644871279
0.646784334841952	0.50724148358368
0.823243169433732	0.442167956304223
0.894907797982215	0.354510091512125
0.463962568225402	0.50733907135121
0.508506768372799	0.513028357990937
0.549976280918534	0.538977835117568
0.66156663981963	0.461585473896941
0.268877052797086	0.331017701466487
0.640896931079767	0.4963019533336
0.721961748320331	0.41417456835619
0.504322655132618	0.537486560356972
0.493178065613498	0.597536078579412
0.396155225039496	0.519685972102991
0.522502489651373	0.5837767700226
0.495589316010671	0.389372950898904
0.590758429148374	0.58403958984507
0.872877729952263	0.481431728034034
0.653803112957626	0.456864298586711
0.651384604416747	0.415748676134304
0.358086828140861	0.557269921409671
0.559917014002031	0.489593388247616
0.424073573962841	0.535039728606572
0.686807726062022	0.420081880679231
0.254921615341375	0.610901407631143
0.59707888301474	0.333383119263125
0.553885136925616	0.299994150565402
0.350949231742277	0.369461785562058
0.211150180566184	0.398893116533356
0.619584884445082	0.477594338096337
0.546534467852397	0.417679705872236
0.500589806083153	0.528919704432938
0.525723923213235	0.494555617700105
0.563719523597676	0.737640684560675
0.400028733218656	0.532222931362316
0.697807491187465	0.635291566585643
0.848472146662474	0.524321332445433
0.592626182892135	0.662352469999756
0.509316773725223	0.615295062159195
0.434604434772924	0.488500188554079
0.468796572366088	0.425381845338034
0.830819184933763	0.542043680258452
0.160491109516825	0.486004482312214
0.360160414537775	0.591005555158053
0.648820304473863	0.558676775381777
0.297886691501563	0.708020587547738
0.519498029047922	0.495591080103103
0.525698978254051	0.597928263424028
0.669841133148887	0.611519764667208
0.745936763068745	0.677016782132626
0.668690828743272	0.428312162317042
0.432047664438626	0.426215597897303
0.626186579233651	0.584486707993683
0.296743479221612	0.50827746059194
0.440640154056095	0.530863519663353
0.581457232397971	0.397579627061022
0.594906295989498	0.460643388281555
0.426569796590735	0.397630732520771
0.223883073531031	0.563681951768287
