X	Z
0.47518704009839	0.00200813291513081
0.41942835328518	0.0556236500860487
0.689049518779382	-0.260059516611
0.590613548943982	0.128499175683405
0.396355182089079	0.127644177994729
0.266352088371235	0.263539326229377
0.47198503733679	0.163498975614144
0.585398860704878	-0.00686810481639205
0.605858597352939	-0.239660240043706
0.410843672047278	0.171838967768197
0.618581675446534	-0.0558597858484348
0.510014877035683	-0.0924394369684037
0.543806154192614	-0.0186452310581769
0.685251233503467	-0.0640597753732894
0.593174284156111	-0.00399640313767385
0.897811394643942	-0.0561976668959794
0.276795274415998	-0.104247763243415
0.443328624486185	-0.142362953445543
0.744636434713971	-0.0798390266977278
0.73524791386336	-0.180660013949019
0.339888965584917	0.130672095498579
0.340287641736269	-0.0683718472046587
0.459272445765884	0.00285637051818847
0.398511588810045	0.0633117495220043
0.408900776666021	0.292233837186046
0.504011959404128	0.0637206533219704
0.107892644179279	0.119771201744331
0.534391867178352	-0.102117683403449
0.668563922092108	-0.145047073356944
0.321066971512296	-0.0393795939092904
0.653741354132019	-0.0710252205334655
0.258396369419036	0.0163150479401633
0.69131929410599	-0.085741747947927
0.326383790715319	0.0508343214920536
0.275973829693903	0.1478834864579
0.327407847087195	0.317005861160642
0.818517672803567	-0.10564957820193
0.360626677810587	0.28048906233933
0.467862152346397	0.1028048306226
0.644766134508293	-0.163831863800652
0.544228279959906	-0.170625783762436
0.385283892287238	0.233511905627967
0.705401801352468	-0.0697037726328649
0.356278890625582	-0.0266506286271006
0.453794671082114	-0.106445242301919
0.328807599645491	0.0957577431983122
0.735985938652433	-0.140110748144836
0.593273070288832	0.0229699859097155
0.503228654461789	0.0404021522314529
0.540503683069718	0.0508746692765888
0.714887598673868	-0.132177701986716
0.526008940929731	0.061890408763186
0.389253214554407	0.160609584250865
0.506529288148392	0.21044239399921
0.445071931479672	-0.0275448742787311
0.524377724801203	-0.0120877279886307
0.211666788974052	0.361453772670537
0.435468301175116	0.10956383913024
0.395611173629893	0.0940870594573499
0.517801007251953	0.243092291343917
0.596304351797001	0.0687059369565527
0.610993467222788	-0.0108173546013537
0.479796460635642	0.132794736036227
0.57439801488911	-0.17355040945918
0.446189091214458	0.102265287417851
0.192154785096887	0.0863417977497122
0.575329101130969	0.0579691219755391
0.557324317338545	0.036870362521082
0.117637581377407	0.204993896994995
0.452884783776528	0.133345849134691
0.651048140004204	-0.0961151217676786
0.7174605549124	-0.0274553416372677
0.549401391120508	0.0412285155387262
0.653056356848992	0.0443628555454612
0.52864801082653	-0.0873568871335166
0.428074577034838	-0.0683245777998922
0.443022902535954	0.115033142349161
0.0309517923440731	0.125693977082241
0.453788536871649	-0.0278500314887475
0.364967251646383	-0.00769719160985156
0.448919315038823	0.0612447770356993
0.677745919203851	-0.130693292896266
0.473592140944863	0.143762995718695
0.35501851166862	0.075544949553741
0.732428239585281	-0.0429101829267101
0.421095753520721	0.115965229652237
0.506940532548846	-0.0749784916034114
0.358326482850218	0.203064358026832
0.196518528536005	0.0650892946150001
0.48734139980391	0.219263485354587
0.42312423858262	0.136515062850601
0.704875201886838	-0.0409995732787403
0.635920123058434	0.152643568458575
0.627861545468014	-0.112990656259508
0.653283328836363	-0.184527708158481
0.218155515350216	0.359567240707023
0.874348025480693	0.00779412363563878
0.457419211504015	-0.0377603596553553
0.424265514742911	-0.0245243455214096
0.547209825046521	-0.0184247562217635
0.7109748551213	-0.132863201800848
0.362479744230285	-0.0329243544407685
0.547714818083084	0.268636268555877
0.82965226807197	-0.348597883031214
0.361382600452207	-0.0934963764979662
0.555193324119	-0.0118871019463326
0.476604027809438	0.0162589321079331
0.414856701918371	0.0235321932411601
0.405424021222863	0.0427256030595571
0.260817991887791	0.286305347232143
0.282422793157024	0.164774370623264
0.610829606401014	-0.113488617530156
0.444941712266152	0.112801818294167
0.460782974692301	-0.072558808027559
0.494979588277399	0.0017365752655979
0.531823408139375	0.0283242436586348
0.415317751819714	0.134898715685106
0.634787549396068	-0.232633252211435
0.823284557279547	-0.15977371546224
0.559523093041871	0.0740189339929647
0.569123088480763	0.107389143873466
0.690290552607328	-0.106949620061085
0.681983391601868	0.0150259489103603
0.606378986729076	-0.120160147504831
0.498688603113623	-0.0321007040445533
0.486709974277693	0.213911993574308
0.45711069727528	-0.1788309960178
0.635997021308128	-0.169567071635788
0.917478611880599	-0.282983906408952
0.523572298500644	0.0575351285320901
0.696166285695245	0.0451092722468205
0.543888720732067	-0.092783983640114
0.236035957641656	0.212276315430285
0.827996676167318	0.0880866809475238
0.569604998236062	0.0425400376948623
0.404197270795197	0.161858857733785
0.665401159200561	0.0234132630183672
0.732215870881389	-0.0610593020842005
0.546072887928937	-0.00251981524595038
0.411021025031364	0.0482318545468305
0.538493415529315	-0.0896801400843167
0.715230837881844	0.115708004204903
0.750259392619014	-0.283139623476384
0.392143918790871	-0.227138404139528
0.685444251581582	-0.058823703122783
0.466861790382411	0.299261321465908
0.460547035635187	0.107277293490463
0.44904755165934	-0.16752092897551
0.474264273318334	0.147056805704388
0.534596427738877	-0.0588162819830729
0.383226846601241	0.0140616214214688
0.484124652494233	-0.0233193894716222
0.29742054365738	-0.11580072447907
0.599829051762673	-0.247770140162275
0.470350967079935	-0.0169209059103065
0.472569362354144	-0.132999499893026
0.476452203230489	0.12472124774684
0.659911115197031	0.0525804593365224
0.375683242108364	0.182126216283819
0.599914133508014	-0.0582066863746941
0.423180384815336	-0.162937773123819
0.779844900408684	0.0461907170645402
0.361924405265102	0.076749860697951
0.353864012803465	0.0807606959991966
0.400171049848376	-0.0261465577467418
0.591640230305801	-0.148324641386322
0.42985698959069	0.0929412914507626
0.356072187015346	0.198424153097029
0.415467248530737	0.195917764268088
0.0913089327201615	-0.0762766237723312
0.211019734829733	0.177986846004463
0.249726043066695	0.111786439960068
0.497763141138543	-0.00744529048031426
0.669663127188275	0.0216702620323404
0.328485195324358	-0.0911510255686236
0.340204900153124	0.200776374972516
0.444220297022268	0.171470159687522
0.25692496784065	0.0571543490395633
0.861628718478167	-0.109417426576638
0.178332716886873	0.170865181503321
0.412958475697592	0.000522679207994674
0.619449080143313	0.0168700342359873
0.731231031582985	-0.0563914390021262
0.657117236280873	-0.0786207508624908
0.384163168373814	0.0221083969604929
0.698207217079792	-0.108510659403519
0.189756790970326	0.120564327138558
0.558962279328159	0.0912953784948092
0.588822194964263	-0.0076273516148357
0.637967360718524	-0.214730569924721
0.525143147954285	0.0102874631973314
0.735259857969277	-0.0428530145568041
0.681321002949986	0.00874171065748555
0.533859104514231	0.0320474764978721
0.736404511328929	-0.165753979515854
0.562877872475505	-0.0573937990097966
0.227893882663891	-0.115127031470749
0.308766535953483	0.056261984114447
0.379338063213368	0.0798281817180555
0.568020411405619	-0.162719211540713
0.673309926591945	-0.0255783317411895
0.712737320627782	-0.235006047912627
0.292699866046469	0.0541545797863942
0.34510599585677	-0.0127391412654572
0.476167418304605	-0.0910836638639033
0.365367336428615	0.268654692375417
0.190118800993682	0.147567029890742
0.57955623129907	-1.5017937966738e-05
0.750334930711395	-0.117343557388122
0.861109418951836	-0.324952044367057
0.603204756476147	0.0592052468550482
0.275162732648694	0.0431970098321327
0.433792147035383	0.021049922245897
0.570620835742276	0.0302240268997268
0.767794107890531	-0.150078575079153
0.736373157170127	-0.0539560246849976
0.844783925609548	-0.21596052887387
0.483083083266221	0.0984576936195309
0.320930838685815	0.0559330419099481
0.411340893429913	0.117593055009844
0.629929110773142	0.0223101112804549
0.527078297402898	-0.0828389156879204
0.606704689221648	-0.0782568732773637
0.709699142443587	-0.0519080667992042
0.455287898613185	-0.0609324372441059
0.361877911974257	0.0457531120023576
0.494685290128677	0.0826278936123558
0.654166045741612	-0.216353603553031
0.0984997483498253	0.204418785211364
0.569053574309386	0.0356308881777826
0.380617408765571	-0.0995744986645422
0.53352754966549	0.0246200000674966
0.237642282555128	0.0123962689608178
0.604518314889929	-0.0574421018621604
0.242733784235023	-0.0176912905289211
0.349008944342029	0.00395328094609708
0.367903753958198	0.209296475290986
0.275385079644865	0.0656375659596936
0.304547391903322	-0.0514752245597879
0.645186148233035	0.0756835801556578
0.2589340658106	0.270480746907743
0.279553905370136	0.120256469342021
0.660337052641846	-0.129464858234323
0.253237280324079	0.0336922741434145
0.404387413309838	-0.0712919567524854
0.777769275596276	-0.0472524071573103
0.680234728422907	0.0745315080785318
0.558073532257371	0.131809300619129
0.689545235821475	0.00404025304965269
0.554390407635929	-0.105180215118106
0.375463810467869	0.20992739747245
0.513597197790932	-0.0284837622059007
0.121863801379085	0.140494325920722
0.164032869305379	0.012800234608276
0.539622184643506	-0.120855842724112
0.217462492933565	0.016909579470952
0.709663984867953	-0.191524801067807
0.326080659564831	-0.0591860480051111
0.502804416762712	0.0385177642187697
0.592027807142168	-0.20762697953069
0.497629965024805	0.032776043951995
0.572495546058133	-0.0131160956537674
0.438409801529056	-0.0859239748883433
0.436684954290279	0.0481536209822995
0.551972126994627	-0.0139376198700328
0.268822458893491	0.164505338466819
0.44968976594554	0.272616928831063
0.652216625200007	0.107797102295565
0.58231277319522	-0.0709135556383842
0.267677569121733	-0.00788296780051358
0.228128219438738	0.182610816058345
0.360284546966894	0.163889708785268
0.689348018935778	-0.134617615739962
0.646739103272703	-0.186650235662008
0.697662552635961	-0.214155370629683
0.424621538322983	-0.046125222179209
0.526968556900773	-0.183405924103236
0.420910001085186	0.253475755735314
0.612358000855237	-0.0530483242437355
0.665846489533699	0.142468310871924
0.305339422925091	-0.1253067415818
0.309181350471094	-0.00804582681092571
0.422768459816826	0.0595623944722685
0.319838680133139	-0.00527218510449757
0.436844044845932	0.0986011985688062
0.196093496465279	0.103642648056085
0.385813656241238	-0.184169065455782
0.346888085766573	0.0619495083531492
0.495623157801235	0.030953895422527
0.535917091430116	0.0716529782117541
0.464149208012889	-0.0210941738387513
0.207573688701427	0.211186876275352
0.35420121926726	0.12307952316985
0.501749705394791	-0.033495017665749
0.691838817917886	-0.13477189424774
0.549889726501613	0.070029873039944
0.292563160969106	-0.172203831876566
0.306817139298034	0.0321949130514951
0.378425612469218	0.133329535097224
0.653870227377133	-0.182840968266987
0.765760112978696	-0.0588280874068244
0.485618115320784	-0.00805348836785291
0.455605077463708	0.109264017392862
0.684121689042415	-0.125302513156067
0.533019371446577	0.0768764542198267
0.392922831607857	-0.0712734125853895
0.567549359016055	-0.124771470540909
0.719877713481172	-0.0787720335908236
0.405220011771157	0.181841738170607
0.292266475284203	-0.0367220581554727
0.709351241215384	-0.365010882256138
0.847842943379291	-0.0885888204195266
0.373601091833819	-0.00662791800978474
0.434257856645455	0.116691564816417
0.876204922916037	-0.248280423170939
0.389774101606785	-0.0119508212909082
0.41346851123334	0.0956038194073275
0.246027444507693	0.21783822618641
0.285922532825056	0.108757938733522
0.585223078998783	-0.117480832074234
0.377282879529624	0.0790311222574057
0.530958038623315	0.0876536760534158
0.373034210442072	-0.0319976087856496
0.461902421481372	0.0925907291458778
0.378796535965942	0.276477852812205
0.367817876748118	0.163013684004213
0.627510486067564	-0.0889715375302639
0.548809341192548	-0.0920695080826963
0.214140264198507	0.03819454049376
0.272921214832353	0.065694238786983
0.671643356846859	-0.0438747602003374
0.27953837773236	0.155343626605206
0.444634432528434	-0.0958380661369334
0.738253554977211	-0.025098088248659
0.407748409173439	-0.082273490687052
0.251413899648095	0.24783949623277
0.268281597551549	0.0871669638026125
0.403119565876747	0.00284514805272456
0.382700831848791	0.281511125767726
0.576507022941118	-0.0497008091370389
0.514354208460397	-0.0820989456537056
0.549264221254549	-0.173721324814689
0.28940386718621	0.177623128546731
0.543299128256746	0.128097710360216
0.446701928356859	0.0112870870010115
0.530186503185561	0.0146973195026214
0.539350053898907	-0.159202920929689
0.427922975561832	-0.214682746042219
0.667818418903969	0.115573998321734
0.275235353069905	0.108185161442032
0.469741051522453	0.143242390771346
0.709527461789526	-0.241670997792858
0.494159329819193	0.0933536118881575
0.6099906608535	-0.0548278528718149
0.397478989483875	0.100161403671124
0.263051298573278	0.0654421054388788
0.526119057403829	-0.161720168750546
0.491845928363105	-0.0125168658196168
0.571305471449817	-0.0736960706322499
0.306521598189307	0.33546705646476
0.497945193430375	-0.0272761656346574
0.0497721730507344	0.2219773766589
0.441989663783903	-0.0453050357940436
0.574736490083948	-0.166757094814595
0.139717385604892	0.225228252533112
0.65895893810736	-0.0283840484037896
0.266170182285238	0.168037263628359
0.655404936000662	0.0326058738951893
0.226897283561704	0.0226030863757636
0.369313256927957	0.109123180807261
0.607497717295242	0.062788137864866
0.478526440414844	0.0424243982976639
0.387322250333816	0.134583446853963
0.326795848718655	0.0959362546541835
0.476368847052661	0.0478274963430406
0.312893074097041	0.135832140559374
0.313219341417064	0.133875792656723
0.376314904585911	0.191778000218168
0.765363972492627	-0.294789595613295
0.89799014841243	-0.197355369028708
0.209100353545762	0.0771488485505683
0.393417905707113	0.063704138129556
0.795406603096097	-0.185830435510765
0.405480782303215	0.133485891091671
0.63374992940729	-0.115069681264068
0.588762791529888	-0.0666876802508662
0.716079829707222	-0.069505723565423
0.915401721427338	-0.471875138075678
0.360193534520937	-0.0102567825965465
0.767345747140006	-0.061462078960612
0.417265546335046	-0.00949645539116177
0.590248356669053	-0.0787097266629196
0.624742218962377	0.130433135565076
0.233663128595644	0.144150745575806
0.269838803381836	0.0347733716346894
0.722866703041606	0.045246447029237
0.560984254306567	-0.120441424424956
0.248273713935503	0.0436654173391054
0.649135942651407	-0.277173752360647
0.747319336900333	-0.265385477623923
0.350928360539729	0.0966889736102376
0.583488424153509	-0.0508946049035197
0.803955231028175	-0.0704019246333576
0.760027455053097	-0.143610350934361
0.664215061143556	-0.0169699631115893
0.15107014955694	0.118409228490477
0.53097408364519	0.0614183410646398
0.443299966594291	0.323449864635275
0.487063770335179	-0.0469129055528076
0.641618670295322	-0.17360581137853
0.405723810231714	0.0720181850124924
0.600760356125641	-0.130625210558742
0.470091692126115	-0.15253898339362
0.185407739028463	-0.0109654254754588
0.461304605154675	0.0765758573739038
0.408026393280062	0.200499796689294
0.489351706317773	0.163417079452552
0.739402616520631	-0.263481225089806
0.76020848699633	-0.19187812184035
0.483748462222449	-0.0294690391525674
0.620902746872963	-0.0375181512900621
0.325545264480286	0.17592991804603
0.588399650035847	-0.203679038173922
0.810185690903097	-0.0586979821079132
0.553854008940309	0.0128861877474078
0.520120613644496	-0.137058516676403
0.392307361042232	-0.0147893077218348
0.640278527123838	-0.198424320123011
0.703474836693392	-0.170043068804779
0.731039068230817	-0.157649113485273
0.574755543632286	-0.0496791795474463
0.361448308078998	0.02923390044555
0.546061781215476	-0.113745315581323
0.267802247188799	0.0170026157832522
0.476335371977586	-0.0737667048445094
0.547785296080324	0.0209801969018554
0.396813118226821	0.235173666540101
0.751658969734837	-0.287868218608893
0.807002773683589	-0.016590941488867
0.382926961369737	-0.0521535560150301
0.226775938674245	0.140793448256746
0.502921676852496	0.0394443146888565
0.413836684687087	-0.0603912847275204
0.446905484560994	0.0148478069105713
0.450196119517848	-0.126868034183649
0.512763920727596	0.0376454054641739
0.47271227282065	0.0543222727905513
0.36273588829642	0.0358167265203079
0.485961355423165	0.0793095566403447
0.507469850031031	0.0991308284029022
0.581942877348774	-0.086972974299518
0.382655264239881	0.168239956692636
0.20907736956859	-0.0582973916911706
0.570993415332994	-0.0319499848819287
0.434769265840978	-0.0636624142694583
0.626870342811968	-0.155300964930927
0.681479637070947	-0.124212085126464
0.274159910414997	0.0721552663062779
0.574656207627643	-0.15600922834511
0.813647859305677	-0.262742250141104
0.561043780137616	0.0715874338282999
0.536652751500714	0.0207630802101903
0.483794905328538	-0.0306881093757381
0.73504500838024	0.157210585850866
0.420702120994149	0.0887699546756589
0.210056223821952	0.156544768345946
0.863692570366325	-0.192512285885809
0.42644496452045	0.0878745087378283
0.65132216223513	0.0874829557328574
0.527884477915345	-0.0388550019486546
0.497978697476695	-0.00941129358796682
0.768106974955727	-0.258699041281151
0.109513156709292	0.112193693932899
0.238605135796019	0.068472603841943
0.704919835430932	-0.121485519866554
0.221138176899217	0.214756034715737
0.399603756526983	0.118860949222932
0.487939182012618	0.105648302057095
0.556018073367867	0.0347996305917754
0.614847285903	-0.032764233662915
0.453670282605984	0.216069323367795
0.620987178460165	0.0310912651597487
0.441389533734554	0.014315961094962
0.473653167329823	0.0649320765848781
0.599808629245001	0.137200232397342
0.489602727074508	0.0630493784540221
0.626118554393233	0.0345743071290668
0.435511693681995	0.00864391795514291
0.405163272095823	0.0259919811409765
0.691133304766326	-0.0158495400703548
0.483435368781936	0.0384670958205527
0.536182351010252	-0.147400419227551
0.324304302613641	0.0850296705915665
0.411848774035581	0.210396208571959
0.686905936552547	-0.191447668760464
0.263676171257911	-0.0782896403358724
0.641222085116194	-0.0162366530037816
0.553572088531835	0.219784718825854
0.149623545186403	0.0452110134927354
0.381228264255014	0.00643120350038004
0.101646337216624	0.162268761873104
0.495157054926551	0.0733694953520394
0.4385458726178	-0.05121321226031
0.433954563933895	0.000222100023631569
0.359693409351309	-0.00480904247273658
0.531149880935255	-0.101834685313712
0.686004877458346	-0.126591110209244
0.316295555864103	-0.0430190043316638
0.407243855680404	0.0532606503855432
0.540352676530485	0.086423713013721
0.46497763052809	0.0640821586424627
0.562330649213712	0.0404870100810019
0.138155333139609	0.220544191780625
0.781304925363455	-0.211970373065939
0.701095044407358	-0.0100988454424558
0.431940846224342	0.170322073589974
0.496917924606703	-0.0259170547406953
0.549127678958914	-0.0597670433962163
0.564606360578483	-0.103993630759509
0.625042231137474	0.0548281544053588
0.583705916149191	-0.0238483408468335
0.412009212506542	0.0121741400824602
0.652257088648935	0.00284528343935996
0.659565458977572	-0.0675201936507082
0.835948411595823	-0.061175118754506
0.519598430555018	0.0632905600484674
0.420488981175124	0.0216422239698815
0.25125101264166	0.0916913878325733
0.489603470648136	-0.36487006016525
0.712571754437573	-0.211717894952457
0.269333496156868	0.174723305916351
0.384709310991012	0.00526812308994244
0.443134637186146	-0.0759709841492536
0.707885618653666	-0.0724151867469681
0.757944824552061	0.0755514851938575
0.598895638212552	-0.201610401586292
0.466976166098946	0.203861213446014
0.918652878528455	-0.352945156097261
0.66891875545689	-0.0411674443224765
0.79003041496565	-0.180455663254095
0.424286759764886	-0.0209618748000728
0.729523767298173	-0.152518859133869
0.465159177284975	0.106757907039031
0.368503423125095	-0.04549022967957
0.5051424543039	-0.0431082923227594
0.420298307899031	0.0760413003878529
0.508950369331589	-0.0218047557088805
0.341790913896561	0.0497706359039881
0.497499034518428	-0.0201928485145469
0.360488128413366	0.0530646424954555
0.798392379015668	-0.119403550878378
0.181922574894544	-0.0255758425039485
0.701915390476332	-0.107157037267813
0.764058870127421	-0.0560067604423737
0.813293292199778	-0.217594224999697
0.393304914462754	-0.0642539619893158
0.589964094933917	-0.0217199480585692
0.591283019118646	0.0257505099695778
0.641748937403246	-0.148884329515496
0.985693763958462	-0.173047456682098
0.609235767557577	-0.0956636651775479
0.418305205215313	-0.01130250268625
0.425752474794935	-0.0826552739298437
0.441914133603775	-0.0358448772760035
0.536030986056388	0.0252315479139245
0.511364131187333	-0.212847458374494
0.436217423741116	-0.00173018660557713
0.575746251789436	-0.0464779502636443
0.471855402701983	0.127548798250345
0.354682162518215	-0.013913376157194
0.853041118940939	-0.225630134353181
0.517675022980606	-0.0378319129010698
0.505441774175865	-0.0472716205325949
0.652758053326895	-0.0970454087484804
0.150977462395959	0.244212955669022
0.72764206363519	-0.202119342578137
0.269936921777626	0.241526479086228
0.550967157216573	-0.111579898442402
0.562929730609325	0.100151560865892
0.503199845898858	-0.100769097993282
0.497840392932423	0.0904185919718524
0.610485565702841	-0.0381078638389069
0.531598950020737	-0.0492336564411118
0.469404057317069	-0.127996588388603
0.621422488919086	-0.23817738704542
0.554421002206921	-0.0311744687851981
0.832497077725288	-0.0904928340564903
0.522935301182271	-0.103368731635287
0.675794860040291	-0.131573465852814
0.562567245525772	-0.173347182196833
0.398988146302972	0.0991486239993081
0.436537971112308	0.171558252875425
0.576294260745529	0.0466145718879866
0.3385686491945	0.0776101119481622
0.668727258657398	0.0132464741087956
0.708969521693024	-0.12571862523717
0.345829636355753	0.238122288793349
0.780744774783588	-0.190209600529294
0.538216544363428	-0.025050854306968
0.96806976751804	-0.54864141235091
0.721311197620625	-0.168715738719601
0.429870443444095	0.161764475355511
0.683655025143535	-0.105815288396414
0.345957729905505	0.00761105578859587
0.275779371977619	0.195907324107144
0.544488540356419	-0.0590924101029333
0.446440906009099	0.0688014442443699
0.46793184867202	-0.111387645640662
0.768220627333781	-0.0731384140837687
0.639655955602912	-0.173473270654712
0.471875055443297	-0.0178763872808702
0.629258081891316	0.0538631604986447
0.28030423100797	-0.130258798715263
0.30053704727797	-0.0299552157594104
0.226566433503877	0.119471208278357
0.415398365223257	0.0617078511799598
0.515468554135301	0.0694492227934676
0.106964522380648	0.244324152481455
0.509640324830223	-0.0371491810396121
0.63528372122379	0.11795777958172
0.48341199742377	-0.00463041921462547
0.319180766152491	0.0336917022311484
0.311092570511717	0.0278558509350492
0.697817314186752	0.0703861777702809
0.434894816970805	0.056048309580185
0.706110012226529	-0.0363493997105413
0.632582070688467	0.0147270842777419
0.814408814772752	-0.10227881553711
0.520259427267608	-0.0825079456863973
0.744765669770117	-0.145674534099147
0.454380402932686	0.0678857369496714
0.508234423099998	0.334070502627054
0.569095301958625	0.0593145189800037
0.608884707878057	-0.0556579151746025
0.43605158711945	-0.0439649715476661
0.330706254091819	0.0441684408914591
0.56441524847464	-0.231854955327156
0.717601727798968	-0.0978749631798126
0.421142755544152	0.0430611418326176
0.325995359054341	0.142247112253225
0.19909873915717	0.190033249869989
0.676544409935983	-0.207337231749095
0.490354591357476	-0.0266525404351949
0.463915310574028	-0.0874585223378649
0.720873179110995	-0.139197225216556
0.449525956437455	0.178045582599526
0.494769999927111	0.0939347244472347
0.569228605160348	-0.139077403479651
0.414367737095353	-0.0192480897019403
0.358488104007813	0.0780514286876366
0.596251185059337	-0.0881134410034751
0.745791646748788	-0.238794096509602
0.717288487048303	-0.153064546845789
0.565716525655735	0.0461830979462937
0.602446106669185	-0.00369633212650012
0.621014804580851	-0.0257467400806455
0.59251464401314	-0.198388897014946
0.404590514770119	0.236185041710758
0.511748471564732	0.0119223975527395
0.395418080826588	0.0827590953729472
1.06318072822496	-0.235768609491387
0.48104185394322	-0.0459809538259501
0.562909498025119	0.00651070031914002
0.442819469350042	0.0108702280787072
0.106014722727201	-0.118158318195013
0.364226749495796	-0.0482097147889257
0.425020487662985	0.0678726540034218
0.409377570906832	-0.118180227830475
0.218070127317538	0.0802417750976863
0.710115824325853	-0.247063992473842
0.491963261272029	-0.192512127176236
0.330819175455374	-0.139142063673439
0.401157843786279	0.0977964643312941
0.458308208936206	-0.0976828661455963
0.690228543338937	0.00899317168144323
0.580589103000966	-0.169795416029185
0.545284594843435	0.0586738284089949
0.560124681156086	-0.269178127339657
0.52714650456287	-0.00118378044094262
0.455091082230241	0.0477590266138251
0.386639038918435	0.0640358801002072
0.447090899522722	0.121303752567906
0.391147554658464	0.0420237927490876
0.491954063470488	-0.0443662607866773
0.543412954271007	0.0309774505516579
0.782421466014242	-0.178675038830779
0.445597331871438	0.306262072900187
0.315598689481113	0.199540531665535
0.352341357455873	0.0549926892570135
0.674015042281914	-0.245362036653814
0.222764038744356	0.230503490575971
0.493655097466595	-0.153222130179063
0.626021632681037	-0.130500364845597
0.730139483162904	-0.109046579702573
0.535327147645988	-0.106972933965987
0.251914573038237	-0.00892582394773024
0.449649000276813	0.177570436519893
0.148762199893178	-0.0690897337619068
0.454176400418586	-0.112874437266576
0.585475888601084	-0.189426902259911
0.702045928608773	0.0576283619985915
0.44206751945849	-0.138922313948947
0.379083640209653	0.139175562343621
0.673169437182194	0.0141333229376184
0.464396061024483	0.0447244658281828
0.558359191713148	0.0823363383877999
0.411448134183106	-0.0209457583331298
0.508681989560657	0.194155774168133
0.406452519177099	0.0366385191445624
0.561015820282624	-0.0101717103585709
0.493639618430751	-0.090389260738931
0.535134429409645	0.0483198670532617
0.441479600376607	0.10607439702706
0.548183490693288	0.0517875432465098
0.596024786456723	-0.163306428696546
0.397719075091974	0.10988833245713
0.468992304058349	0.0602229294213032
0.226755818051774	-0.0301977843843038
0.590741441669369	0.0129553994547156
0.484050547623516	0.155223694548625
0.430044727445645	0.0607506122809667
0.639437583957974	-0.122680064301622
0.688638224551051	0.203420526826501
0.737905260926196	0.000171932201815373
0.528346933202931	0.153207315839494
0.529628518905101	0.0763282427167844
0.153089765381938	0.0264436285034151
0.537867761973341	0.164764135842687
0.536557147992994	-0.188882297306085
0.20781081975422	0.26101544335706
0.715738243566722	-0.220634400383291
0.600342124297926	-0.00579898410771809
0.37999011409992	0.0952114897598816
0.424777734717246	-0.0584856457744475
0.361389068471195	0.0763563982665352
0.341157907878994	0.246562256170486
0.426702260517191	0.112235348868435
0.651955770466126	0.18281152603062
0.513350634039824	0.115934683642629
0.514058416679757	0.147384161186556
0.717076365759294	-0.0910491255668482
0.451277535249093	-0.0213939843168477
0.537198018155043	-0.0589618578484359
0.284922044990442	0.171071460771187
0.697827391193412	-0.0522394309473656
0.527152159702705	0.00303280447247156
0.202715958162501	0.00116067126047546
0.343774697203788	0.0273753452876816
0.636351355866851	-0.106572564211995
0.20836836381769	0.0963694242549804
0.372230005064114	0.073648977536017
0.0953031484946416	0.139629372307844
0.263673474418809	0.156317490251698
0.452640462240242	-0.0880524684546642
0.541000902557653	0.147682505086037
0.608090273049966	-0.110010364463005
0.521100625854806	-0.112396440222127
0.392304787393165	0.0533987310810362
0.737840652689416	-0.0746693684778283
0.439383912549559	0.166094023795148
0.49343218671075	0.0336689808459507
0.389695977326015	0.128208716649413
0.681413571717791	0.136671945081799
0.505071280952251	0.089384955411296
0.664210831624475	-0.0251646201950351
0.423292719692016	0.0239761568546939
0.578206076579878	-0.0486707990759777
0.596164598228048	-0.0204304092803452
0.33177253212707	0.10472269303661
0.609950068840949	0.0228217167363911
0.367708993319846	0.0778241485989644
0.326795938098129	0.0261238981653638
0.82670971814409	-0.0906515104554533
0.561773629329891	0.163119484735467
0.593400522835028	0.145370607387281
0.721930098794573	-0.162893750630994
0.355402987837356	-0.0874679707997966
0.544598221031585	-0.0367199959284441
0.504459508350107	-0.0732796765185957
0.363045469335518	-0.0102558200944902
0.881583308837009	-0.333727571944476
0.562268591299263	-0.0699435936620166
0.611335750835584	-0.0275799357030011
0.546916218260637	0.100015783208884
0.431896725656581	-0.0919885059301016
0.309249532970773	0.197847847041332
0.670714145875835	0.0850303465719761
0.462402848383556	0.137504902216531
0.0900030649022835	0.111810279062456
0.514790340695964	-0.0342320902715027
0.726608190903586	0.0529964719583179
0.338695285995793	0.104634036098312
0.484105993130493	-0.150315838710431
0.579622273793707	-0.0642926256528476
0.87930032801341	-0.0673244375947866
0.406480197023206	-0.00534535306354372
0.587198670458575	0.0204352187960071
0.286457114116155	-0.0129219019139495
0.684810595659124	-0.1756678680808
0.466997514858138	0.120661388889598
0.496755460924888	-0.068274389406801
0.0995934973368383	0.0436903127101159
0.538889295493396	0.0808793555152602
0.615773288145325	-0.0740702674849025
0.40885948980991	0.000410024002797255
0.520543026796572	-0.0872089127812097
0.274833574088236	0.222610147814838
0.298302292679446	0.158140679680666
0.361928068329219	0.138606301909567
0.440478544681519	-0.0828135904333557
0.558274200555942	-0.0515151429397761
0.305614060666162	0.0562388438169821
0.468758233369885	-0.0612623221466968
0.201257678911422	-0.0742179859355201
0.62743881888874	-0.0661272831830527
0.535471136607951	0.0442622935594081
0.57570799848488	-0.180772082574864
0.185451507005992	0.126470103310219
0.493073566823471	0.187361422656855
0.484576082285956	-0.136591424391318
0.488935244113353	0.149192278389906
0.57517994939188	-0.118419664369053
