cc_est	scc_est	opt_est
0.213382816864271	-0.112857470986896	0.565452704910837
0.786458277848422	0.026683730699518	0.4125625953868
0.301452767755097	0.302121359025388	0.289277278894062
-0.0431478510078367	0.17271722739245	0.246857785716281
0.130891188311875	0.114486031136098	0.231376280327703
0.395747437091319	0.0952728065882976	0.221639354595534
0.274970385416334	0.446321686565375	0.392017231093335
0.0727221332855085	0.258321466967495	0.311812328173537
0.444755495575407	0.208803461929518	0.187975495411192
0.377312317102658	0.274510816513856	0.101028735173118
1.00036405843862	0.687826759281346	0.396229211894127
0.534255794623502	0.436732722864318	0.459271248825048
-0.0364936362756093	0.54313880487022	0.0799247977297869
0.30434473118857	0.134310069334367	0.485804765861429
0.388208377325093	0.25186882368429	0.040708489643093
0.302324214281292	0.490713225376068	0.384600776477374
-0.0269485653954406	0.375603861346645	0.209568275301104
0.351791774326963	0.449390997013427	0.539577985391508
0.398381086409545	0.582581369943323	0.416932018449023
0.277713697007559	0.323530516937129	0.123716693647813
0.200549584716279	0.208460609073322	0.374903231185191
0.323928927143804	0.0609961119336133	0.186334696326917
0.342720891900946	0.112073467419805	0.0191953788297795
0.699481962261598	-0.239620912619829	-0.0400517620244074
0.585808592838737	0.392956757867089	0.288155892561626
0.611003305672806	0.485619811138883	0.846428526630023
0.0465809261000906	0.0778392497115712	0.0607104154698449
0.330259669476116	1.39452893479668e-13	0.660879469854174
0.619289956652337	0.413127886305471	0.816265147592694
0.145396841470517	0.0569804360738143	0.332858692059673
0.511490158908387	0.0837166961818871	-0.0191159435713268
-0.00565637347508825	0.169458401907933	0.311393246250454
0.455364794227647	0.233173660788038	0.384483989975571
0.167556062220182	0.370593694969493	0.653314726861938
0.448775017687847	0.263510126892258	0.639860501058019
0.400810520781343	0.520460279281301	0.427871952183816
0.153480529348762	0.45587089329316	0.374847283051692
0.164451540571331	0.137736189535274	0.0404557840457356
0.204156859689758	0.94964158803585	0.503160174191778
0.399630864654318	0.10757975124649	0.472333481866513
0.115407704740872	0.106627229244576	0.268251044681098
-0.249800766818101	0.116686878569991	0.41791139791818
0.608254906560975	0.661782864400048	0.34204264118698
0.344433802466237	0.417709406298047	0.231711548080249
0.372625995812613	0.340681700882715	-0.167642482698202
0.332506050135403	0.173762803178096	0.309348770778552
0.395468972554725	0.386015727729314	0.144706834233599
0.277161707564216	0.662982074863722	0.0612523404611
0.618038297503278	-0.336501221929017	0.290893249756178
0.0523558707715635	0.13322162056565	0.704776039261133
0.08095344472287	0.454577117260428	0.371565767454759
0.00642918403916061	0.409049189871587	0.206593398532042
0.508217935352541	0.536261630173034	-0.0194908051292632
0.577240962033916	0.397646227542293	0.532698507057865
0.413640099364922	0.231764486147792	0.247253379165298
0.536311463516613	0.189430710728513	0.710814889359926
0.180676356915972	0.763014139220233	0.162398086996745
0.774667617786306	0.170698927294396	0.323308155244575
0.00912933366425492	0.427961826912018	0.523282997625745
0.322104389050175	0.471997850287966	0.0801284456601672
0.284017430194517	0.615322042661919	0.141916853077635
0.347727938923318	0.159845656405747	0.288133385615392
0.334221819032946	0.23147848347473	0.306596749608257
0.444439538922326	0.143649040617794	0.388339312135867
0.504010935762741	0.0565165166224253	2.20040887495552e-14
0.415967295050738	0.286669518620579	0.556315433454329
0.367649323091681	0.241938484578136	0.477561760686031
0.431685028421309	0.543742230837815	0.0606261011948722
0.383676384088818	0.617051231549895	0.204423432884972
0.589181651607265	0.0817153857248487	0.372855367160872
-0.297593011493278	-0.287132246225845	0.407399076598355
-0.025410808818485	0.0887779547010664	0.339508875941839
0.225265762835387	0.464854036642363	0.333057508974375
0.476104545956005	0.168929735623383	0.504693975989031
0.0411058184231382	0.271562937040064	0.374895023039032
0.220901949936895	0.566769258885523	0.43385747002945
0.174275795982182	0.398124380346181	-0.123940055944589
0.207511772844964	0.282625654509406	0.327534689789514
0.700125916636328	0.496878288884906	0.0404079790657372
0.252367746847617	0.656388108208771	0.0197009166019772
0.600288462530229	0.300146457059954	-1.67902356839682e-13
0.561605796555918	0.570882500279469	0.476065523854679
-0.0241402118630618	0.361774161616013	0.571035090329133
0.180587673419747	0.150734094073025	0.0396153504849776
0.0642951259188109	0.384501546051226	0.14079137907905
0.142617499011725	0.811233147736499	0.431510532874389
0.248722022944124	0.548503776405226	0.263492293461374
0.381765098360745	-0.147068270972186	0.0799150512228345
0.461029817339143	0.432979459419735	0.48567833369507
0.0725253871519794	0.3626952303173	0.413588922440568
0.361906961763536	0.393768546511682	0.33002668365138
-0.0615463086424796	0.18135326994932	0.780753190682421
0.3434036331575	0.263516328532076	0.0605967485221943
0.540173194849746	0.447357530586563	0.351644687300998
0.485538540283563	0.612652772555877	0.123734766289384
0.105196105933621	0.195919938352722	0.228482637252521
0.436872552368385	0.416999407324771	0.374068268394467
0.248353217197285	0.329762757141006	-0.101032071507319
0.4915448654634	0.42885196448311	0.186474282428242
0.240479493028084	-0.051288536523887	0.497018062147885
0.183737680905671	0.330151607668861	0.0608775338792691
0.351158046481075	0.371412975532679	0.0600209838974875
0.605109575431996	0.471828717673323	0.368495947657954
0.186236755495368	0.0545407064599434	0.161883891350525
0.512186426341022	0.468071375155257	0.144649943826496
0.3154404962863	0.359656882927004	0.434207060856249
0.543078486989982	0.291946875307229	0.434187227387847
0.386711998181205	0.668169419481714	0.302665483671394
0.270782774082225	-0.0260345719966145	0.730654956394373
0.0928548877075773	0.40352766805664	0.205520632327744
0.592907044271004	0.396476480277208	-0.101016751685585
0.74493302107068	0.414094486152368	0.315620878591082
0.516860172439993	0.22225612989112	0.186283858247862
0.346190132473731	-1.58902063214767e-13	0.291991402152734
0.760999646244358	0.645357957497272	0.399108321043504
0.240193306687158	0.579674798558428	0.289356797562071
0.424301384181997	0.0306108452550476	0.185049566119829
0.0579232566273271	0.451423108605968	0.394759736744248
0.330465656423548	0.284086287249499	0.421547438721322
0.505026401549917	0.386869337036005	0.185320717316673
0.00176713384858833	0.11784188512519	0.0605007124728209
0.49854979352355	0.862622865655506	0.540580947445513
0.703660798762872	0.498930392839046	-0.0193698311239351
0.0664172565676709	0.515321724260028	-0.207285658596289
0.103822558042183	0.540439243491434	0.455067149190278
0.483779712500443	0.314976415712334	0.24308614512571
0.121490257643383	0.311852642592039	0.493429939612493
0.295599901744174	0.0556822883683275	0.285903930602075
0.106590066134624	0.110386386222799	0.451618925602434
-0.0744476401798359	-0.300289420901683	0.719457046499257
0.210233603823185	0.447372112657673	0.101919495030206
0.415329756064252	0.225826460630948	-0.146463244779554
0.4890060933618	0.812468420227239	0.491734063344334
0.0908437048793668	-0.20218698527662	0.35476780576383
0.125021677175831	0.0574907957165469	0.518051710295788
0.476845429029328	0.393834013791043	0.124096767258188
0.362213612649681	0.176901372682831	0.0621291321073307
-0.0231159061828078	0.058431408807873	0.308931201460666
0.0121857964016462	0.241726552889127	0.54390404494485
-0.128662328354881	0.0277643339844071	0.285416959213882
0.327597489465358	0.16526202100818	0.0402007776277989
0.344775784083968	0.0532848752176627	-0.0190023277274323
0.445551539956573	0.315277054159747	0.602455354178619
0.866036850789257	0.0838449624417386	0.438014590511861
0.381398498294397	0.259522370997732	0.367050021586291
0.630796399437567	0.393776951072741	0.391990805304681
0.468207711632562	0.458535336752963	0.20259208621649
0.377095867547886	0.0856035892456057	0.35518667768335
0.505980617839308	0.344639640036809	0.295701524972048
0.306292720577932	0.177358159236222	0.167504644234123
0.295554393258007	0.152950321574357	2.65654356210235e-13
0.560304088950734	0.291928774498186	0.481151784211003
-0.286060127969307	0.201867014315138	0.414818539012186
0.415473904307961	0.830047285443844	0.493802448310814
0.424137334706738	0.1373754222555	0.431873176375021
-0.0241511909735363	0.233735535940486	0.544690333448807
0.153723098334578	0.477633239991046	0.336800172218008
-0.0586146230025356	0.140908502376398	0.205740452779256
0.545659434711399	0.0285950074106043	0.265764528555801
0.396590090154429	0.170719167979308	0.101656801347817
0.77373961952181	0.229501384745016	0.573426687793473
0.00624480659371207	-0.0890831051432363	0.120867246627179
0.0296880077648978	0.349504376655725	0.450855112968315
0.409051929363537	0.0245344934302529	-3.51177762647928e-13
0.430281175123334	0.503843097074905	0.524136394712674
0.590927745433621	0.289749413216231	0.144685379631622
0.447552524151277	-0.0901195099521179	0.20516486279297
-0.00858303640162615	0.174716216986703	0.0600393763978236
0.239943173764286	0.249632879348938	0.159570064482198
0.38519416445892	0.359653644733424	0.306641354369105
0.274062886764209	1.09368357670746e-13	0.246153770340874
-0.119933056288948	0.163315552331909	0.376020583297771
0.158514674316073	0.456759340192638	0.591334334759876
-0.0830858092912243	-0.151145095980678	0.63975730451579
0.0187382973766163	0.113709455930484	0.737464691100694
0.61571683179498	0.274887345762639	0.479867993855039
0.0986186361057664	0.262100022008133	0.140869219137568
0.279848785093377	0.3548022020368	0.389392984668655
0.568566351048489	0.112551490236535	0.143550601351717
0.445142769798301	0.0269698147515567	0.307694563929797
0.225124349027973	0.393048280985789	0.350636392566702
0.416122919226619	0.531125393242701	0.330330575154472
0.401719460764795	-0.28368481138508	0.76274711026427
0.226662467210492	0.423773692642791	0.443009693442513
0.426677279745409	0.291328427479702	0.480317860234878
0.162504997641616	0.496214902509859	0.336756172553953
0.144772013703161	0.675433205501783	0.566822944734452
0.443373399289238	0.391544338376138	0.306628667590377
0.223347590888302	0.872125988001345	0.330714617909013
0.754504403749277	0.23114169213265	-0.378706692657271
0.367419980044471	0.600257506508915	0.0193763234185226
0.258650387102631	0.503680389959239	0.123678284029917
0.236118623381498	0.0583268931922499	0.329794871414184
0.793528033440406	0.5759125474407	0.465320135895816
0.144410789622685	0.393923172962586	0.0400199612109006
0.371467336242855	0.799609108213912	-0.226021359264944
0.240766060636737	0.428053335921143	0.273843748891911
0.406134985116538	0.316354518942579	0.188861464871793
0.841511885074833	0.0586770069860637	-0.209355090879333
0.452966457727235	0.333188619657233	0.456329718936198
0.482356365151667	0.554754759073909	0.312066843921202
0.11985816210667	0.626518140314276	0.263531193310202
0.309558554227994	0.0550543222272587	0.168829506670289
0.181416333578189	0.3778624175705	0.371432274320704
0.485483803207071	-0.0543615307654795	0.46398548002512
0.243023233109768	-0.0540774697237333	0.104117646298135
0.180250592551981	0.204414398129213	0.348408794376997
0.217897981957099	0.19690945444999	0.26775424154737
0.332170054135094	0.136461319255816	0.315646335300726
0.0250963668368382	0.0281848352932266	0.303893414623217
0.458695194364416	-0.0238115660594802	0.759350601570853
0.231760276521655	0.330149507125814	0.121410532110169
0.495477654621778	0.49987941453905	0.313564484137732
0.131921558060367	0.187469696157362	0.244869894724322
0.288008013510614	0.598705068510587	0.328188797116401
0.245773306947828	0.475310376701592	0.0191738044998525
0.188212402897282	0.0270482422856832	0.392281768759145
0.288723022070493	0.387246079490904	0.39547505929404
0.642309341607527	0.974100195447436	0.396259991113075
0.648259904547112	0.625164145032872	0.18636229655272
0.340702422052608	0.678108823890612	0.375561677697887
0.00383067026397118	-7.40212635661424e-14	0.542060926631566
0.139421516564706	0.263600103746186	0.285891767158557
0.247485891322536	0.218044585069374	0.679646318707022
0.533757641932814	0.200741078659357	0.573065239022265
0.887503397261064	0.281222026429681	0.455050583306243
0.0969005234578361	0.170255031226125	0.346252710991097
0.0255194586677201	0.24852358818713	0.315913776543298
0.117055450984802	0.289507894016105	0.598001239344181
0.454918436367308	0.597353219496985	0.145163967913936
0.386871542460867	1.03826486859349	0.350556186429799
0.142270139827539	2.50348410897472e-13	2.27334399983512e-13
0.551605430034443	0.57964162720398	0.398758613490617
0.0842592581772	0.466794981478073	0.209263214415407
0.499104210170745	0.455542326293835	0.102883055956088
0.25090697259252	7.96180002470293e-14	0.0805274119367488
0.0431236838652273	0.0571208743069191	0.225863868586817
0.492635312682726	0.664756335891016	0.396054666448785
0.187438522631121	0.722247807504871	0.438232304479898
-0.0851472742364935	0.783404756494501	0.374830577370377
0.309319963461166	0.658491696933463	0.102874893043505
0.41890819756143	0.505002249364307	0.413929495388476
0.322014237908587	0.211952895689547	0.184578370731925
0.220428618485782	0.779256631820078	0.285850651355794
0.568041681090891	0.348908314808808	0.715622764988213
0.490678109733231	0.41345023954545	0.518030506652998
0.200044072030656	0.566254144851796	0.315613325441532
0.136943278030143	-0.0834555749769303	-0.080731284857502
0.444458229050594	0.588762407104391	0.230708266882957
0.233409997842785	0.352786086797691	0.183195560964381
0.0761296061083019	0.0896933786852325	8.62421636296081e-14
0.151016775480027	0.645965741768947	0.179749887368714
-0.0933972852283118	0.494280042046084	0.161471098555995
-0.057332476859319	0.181386886932709	0.101000735440566
0.255773099933097	-0.242479654687168	0.0812255098913507
0.19907079789101	0.242391777304137	0.123723674551315
0.485318738423915	0.028380175750782	0.208821007824443
0.0428126417362275	0.38782604951934	0.224654984023524
0.352078601428819	-0.0556538814240885	0.33324171405729
-0.0669140080923897	0.338335492310287	0.122786408435572
0.21364772617389	0.3390885445183	0.327398155619936
0.36050940762703	0.350425884915306	0.247604488462016
0.0216741768971601	0.0263390018449647	0.288390653329903
0.309361617325026	0.134919505152609	0.101908590652057
0.328605098907244	0.0591026853403952	0.612368284134554
0.164074996226906	0.165268540181657	0.576830140079431
0.358002714057533	0.3709780089937	0.59548817013067
0.145119922797114	0.052412835490214	0.183671439327506
0.307651627929303	0.348316265464795	0.472391682333039
0.190895606477913	0.09761330077414	0.455282423300554
0.329566935705402	0.638451746029315	0.282453524827832
0.371933005410311	2.70277505689559e-13	0.228460919574991
0.179327594594285	0.172971219435243	0.41482197223935
0.461279023412172	0.755096138899093	0.480813794997367
0.30309092964904	0.143777730792765	0.378914545745269
0.158760999664452	0.172960526942536	0.56093692370853
0.101162119090891	0.42302315090655	0.413970094243472
0.44881157081882	0.572446995933358	0.368553429201627
0.158231092906112	0.353296914576411	0.0400319256161165
0.447190758004411	-1.6157912326943e-13	0.355724854349173
0.498253472269164	0.365181016835621	0.164683624222945
0.200136095178474	-0.028047414010403	0.309600154684866
0.196873723940876	0.809113342807496	0.347774963380686
0.406059580862638	0.324651580618722	0.514924759450637
0.0284489316328717	0.14394314144807	-0.0833474912460965
0.159751112639438	-0.0563051059764387	0.75158845797418
0.364059590936064	0.308557481359699	0.144687413313323
0.72926404985509	0.0563120629045355	0.579416131866299
0.369636463147434	0.24662659372813	0.455827159832025
0.176201901457981	0.54985918352446	-0.100344726569221
0.515157465819774	0.521732379490152	0.364050168401171
0.232625994348774	0.532065392290509	0.361252990435604
0.858902283458161	0.400402886707148	0.0606649096103117
0.435504179863403	-0.0235202231537638	0.123733507621888
0.308531337310911	0.818048480493536	0.0417960627473261
-0.0209763815688882	0.0297992090299759	0.374028762833974
0.270627893565098	0.432570873344153	0.261928142588367
0.285901204900064	1.21518054377832e-13	0.611048870995085
0.177463722253143	0.170950063509182	0.501615958989605
0.473349220224777	0.0293203443519885	0.357853417540961
0.312720766125985	0.283027418736391	0.0592438870148498
0.156401460836621	0.053083123998997	0.315452190494749
0.78251660570331	0.566054704091177	0.528274455489885
0.354246578700253	0.369595986233113	0.123821051254366
0.262824128852742	0.286194985043965	0.0806773890452116
0.14092947457137	0.41500856870222	0.587867061768099
0.0267010789483119	0.417903600311847	0.121466193250183
0.255725800344657	0.545551836439061	0.244718315326498
0.0977149064789998	0.514880473407913	0.0606073594785865
0.367155585252342	0.176937393908506	0.309122998758608
0.225492425773277	0.543823001326037	6.80818878836495e-14
0.336262815705541	0.344386394514743	-0.121695242033015
0.323739902004746	-0.218957317027924	-0.0196757835423087
0.1720315726492	0.683271493215042	0.413917312302483
0.342824953562025	0.328124491760463	0.245741248632075
0.0022832771921965	-0.143644917732219	0.0399917050107108
0.202095334927682	0.204321447984477	0.246848474203198
0.267451388918508	0.557197889985705	0.304451026438511
-0.190108428802129	0.287622083510175	0.348758410242988
0.420671101442395	0.738965107436107	0.16426149330272
0.63064801007136	0.207252635579621	0.418926623098677
0.100008830306384	0.195852524530836	0.288659106533975
0.141618170965566	0.114469255853814	-0.0613309580480989
-0.000875312345165939	0.262242676429528	0.230661791651583
0.485655041225864	0.545439200228526	0.451592092581419
0.223588909627759	0.273552756936886	-0.0799715389617379
0.771690092247636	0.130710094746125	0.29123384422834
0.741513510913292	0.115892837930012	-0.0402437987454632
0.232658697819266	0.0250378541047099	0.333883210295309
0.58232540884156	-0.0538517227262004	0.0196721876989688
0.0494984260780386	0.550353970435673	0.31597543060513
0.191136824411059	0.142204095030126	0.243450552344508
0.19566801957969	0.466606576531437	0.58731639428623
-0.0252291965450787	0.305866015140753	0.43820980903412
0.123307898248504	0.409683892757489	0.0794955088270539
0.312479122231054	-0.0608324142775607	0.143784351359082
0.608016675176542	0.54047650649735	0.491805246293719
0.298634329581323	0.215479988708106	-0.0401310643704814
0.116406986545769	-0.204264307878907	0.0191642548636757
0.454927589730067	0.286579864815341	0.329826811595435
0.26873738832524	0.488467705641488	0.477284977647585
0.659354512170956	0.287631107861978	0.165626540218179
0.303057279002486	0.368737514176533	0.565266387744374
0.169456161421697	0.23803699920075	0.455064248056872
0.137176856468399	0.323985899168032	0.0823293415703632
0.219749392888988	0.147020065191885	0.315310013537982
0.545956179035287	0.617942795853017	0.147368259444183
0.219834738238328	0.91288778436208	0.225976168121132
0.25089987133262	0.172712958205394	0.493184004394932
0.589052442775799	0.025745617091282	0.245162028004666
0.500093149014882	0.368402411994708	-0.10321657374348
0.495277139863191	0.640001249204909	0.0198257105014551
0.212173501760229	0.439478519436208	0.524840862521529
0.391133695991955	0.693428967841797	0.203123783872169
0.191866224073907	-0.0284772566043944	0.25239684150982
0.453347769071394	0.027322397379158	0.618914218971129
0.547493320256177	0.309436675725878	0.480357005199895
0.132627367181154	0.600040085468458	0.186441473373059
0.64457833094614	0.321831862443266	-0.0612991915993292
0.136355167971543	0.376183812830721	0.425276792281635
0.246698841076777	0.31391188025906	0.203462635832242
0.42390730120796	0.275434796664353	0.0806583217206206
0.335451555671826	0.251807575663038	0.146273103187168
0.101411776849133	0.296444031775476	0.486021092610424
0.292760166846877	0.540194675108977	0.242151747976815
0.0967090420245382	0.135193101589014	0.602556070885706
0.550286260660707	0.786719845299791	0.598345555897281
0.269531567430063	0.177976280687241	0.286471126676227
0.363962410590219	0.333165740815503	0.225204053070869
0.551256783260748	0.138812633592618	0.270324615678764
0.422025041089488	0.348837835189501	0.161456919067949
0.437211283535236	0.77731051051838	0.164916166256963
0.190218142662504	0.550432353941098	0.693827467158636
0.236653256016602	-0.110894580869917	0.640436062455664
0.520769520305134	0.418859366919109	0.478308757948763
0.473387323829312	0.437737711635985	0.432479603804143
0.41969460635679	0.373075498826661	0.372844528993287
0.236385581503856	0.771386603096772	0.202036859802841
0.557398840447654	0.167828800529124	0.144832947211664
0.172266727138208	0.113147057748416	0.165388304672183
0.410213985914772	0.430098838502626	0.0813398701263135
0.372855653978488	0.163862144270051	0.229730760684758
0.516148608903737	0.211842256223898	0.392840558759805
0.156822809846268	0.243510109453119	0.100841883700583
0.431567714614389	0.159001755408928	0.16581905294655
0.151589244508239	0.574564878743926	0.378868305661255
0.573366037743248	0.165333652997263	0.418320095124986
0.381343451000667	0.21882703262375	0.184562936099002
0.632210828902442	0.305624920523184	0.0606695550116048
0.00992275877094452	0.236588190047937	0.0614759834067932
0.588758477256718	-0.0269343192356316	0.343705552198933
0.434942315805636	-1.06254819293516e-13	0.226387741429131
0.23973814964211	0.276760628420693	0.508528491654673
0.214992867666692	0.567622579088734	0.502133103827429
0.550327000940699	0.473637335317095	-6.52165759842184e-14
0.127624000305092	0.280736077548297	0.144613719906576
0.393030655206228	0.320438608337807	0.497147416117195
0.236534035152693	0.269791012722561	0.369357839398106
-0.112724585121355	0.209556308751948	0.435561587275607
0.0384227724665121	0.25965111471346	0.372166499155372
0.154419669612413	-0.0551561482516043	0.26999693268552
0.509227455594961	0.242659535202853	0.424514209464706
0.413011838176561	-0.171598742849073	0.166193134957101
0.302469452219302	2.74138876611064e-14	0.265221086002555
0.451214871842602	0.0275120022245085	0.473116392947589
0.10601404813141	0.264183353145798	0.327320667910643
0.318033905687979	0.339784029123292	0.72439492688843
0.436377966146513	-0.0552022819409628	0.452588102190129
0.531557586962844	0.310095226171009	0.314370154506206
1.09215021573027	0.514876167112127	0.224182582509103
-0.277577919601458	0.356803336145297	0.14538019177743
0.606955222924909	0.118635504132695	0.459795674074267
-0.0227395547482021	0.121777975795022	0.414374867000755
-0.0739442589077787	0.330006357580644	0.308909258456791
7.92697819210463e-05	0.31712749293455	0.1679047653398
0.723080335678229	0.196930494935067	0.0188830555798843
0.2764736590816	0.225895775876041	0.282344258496676
0.297671925332621	0.569227206404683	-0.205617657705703
0.210653673263172	0.0600894767525826	-0.231227897251245
-0.0654912971553363	0.723967508917217	0.0398648502579114
0.0711000810513094	0.188664236879617	0.700394831691734
-0.147666773541743	-0.0267268030179234	0.324912039881903
-0.130104966716349	0.731336754499995	0.320015280402655
0.0481182594792249	0.630782419001059	0.103070902511569
0.549846270106197	0.430088064679073	-0.0401882993077074
0.032897335385777	-0.162016799503789	-0.0192594882529132
0.408720388254004	0.261361307154845	0.552705612227825
0.167264296442484	5.44129082057089e-14	0.417500748357161
0.425346089010821	0.0945686330919459	0.161884556057238
0.218673757671608	0.431786466464935	0.163683563817058
0.520267078252071	0.344381694154032	0.312357799303122
0.040881221073456	0.201892659896047	0.417052761144739
0.199679130460112	0.490371176807737	0.438049494843169
0.186296362621264	0.38183014750428	0.141931311449672
0.050505522687413	0.9379135135679	0.497054976017847
0.186880976905571	0.669620285053537	0.267945364083222
0.207267416228904	0.195864811289152	0.166766341052297
0.138879276817078	0.115065039522485	0.369747128541575
-0.0223560101734898	0.477900521313559	0.469761889496446
0.535868323364165	-2.56840116275426e-13	-0.040045156548457
0.386969025781281	0.850117987600972	0.332810629435916
0.576490566921612	0.319269199317998	0.184442432472063
0.258388988882264	0.792510368561636	0.462081837691762
0.268581660588614	0.412481520310346	0.375678539340136
0.204305615372346	0.453680289313961	0.421412139456527
0.106702562480627	-0.186540197543153	0.62391450089627
-0.00972712658721304	0.0883773622148989	0.361044020131875
0.450351948480981	0.263475856466835	0.531341520946394
0.136140491369795	0.837732762319377	0.121710237992811
0.384879496578399	0.271832100290684	0.0196847276723763
0.374668217311377	0.236541814000475	0.18204629703771
0.330962228903437	0.555692291298415	0.481646892271601
0.225091308778084	0.336731284257372	-0.0813897582368101
0.151535129087622	0.607635566849977	0.160648092649768
0.691190455389687	0.420861862711383	0.306866653948433
0.425775462486652	0.435785017020903	0.0190919628860478
0.451583349703938	0.382379308508558	0.33065607341681
0.289055634518037	0.697535427960048	0.730168761898633
0.0788637290353543	0.144622702810763	0.505350996847375
0.0043748634272209	0.472386195414151	0.102947763626259
0.231236978943653	0.0544235261960541	0.584575542921208
0.125707337820216	0.566357117495438	0.244972741187575
0.347905222558103	0.763973977703507	0.101075623159908
-0.0673386266535142	-0.179068188072412	0.439230154581233
0.377191202916174	0.540783335685314	0.410867895455408
0.424256882734188	0.386774750898735	0.242941058294978
0.415089973153503	0.1958918203206	0.440508547827704
0.923831076392664	0.476676433389647	0.630677614179942
0.277201214577664	0.146062840318793	0.268992334572684
0.483496048963711	-0.197407960023754	0.553267280049401
0.220655450233576	0.330746643759789	0.417023737903873
0.111247375559836	0.461004332722301	0.523233188393477
0.176216623567532	0.0290772373417001	0.673648995438832
0.175102709030071	0.602542821095164	0.289668120666395
0.232898249400938	0.744109803111803	0.0817023788670492
0.213080942040751	0.290299437018165	0.0809243902768567
0.316095167070643	0.451621445836313	0.501588227210836
0.511295927136691	0.283280936146844	0.481947424296382
0.146263504977207	0.474622884785673	0.544030253097417
0.424822777821515	-0.0259745972162337	0.395441687083641
0.310956970404265	0.469753271823994	0.121712600228005
0.439400260657085	-0.0294049245282572	0.417539920450893
0.307038356068716	0.142442572888297	0.379017176461987
0.118093428125611	0.232806823130825	0.143129687632058
0.3753979157102	0.253665083109137	-0.0400644588838339
0.242861930918233	0.31320188665206	0.602844464780349
0.181211936400566	1.72969221452553e-14	0.427920933337552
-0.115319960314106	0.108382420901342	0.58234570565908
-0.0835759097408151	0.293014180200277	0.123122422178907
0.0689599000668347	0.510844411529336	0.327599243593896
0.423547775005113	0.120367895617563	0.186485468404983
0.705056026746738	0.634656347986153	0.371549001941995
0.281358185482273	0.460386110689091	0.431105608699888
0.406521893101334	0.277883292103522	0.0595976536459718
0.209848613236223	1.38022130438268e-13	0.359556591015278
0.404457322950025	0.545964068902857	0.102006938978806
0.208693109796166	0.192780691474796	0.273256152378115
0.188996664467214	0.650007485991357	0.185045866591575
0.17758119154348	0.174192950681819	0.390265622830274
-0.0245352669585513	0.442742055110654	0.528493224759884
0.617253148834932	-0.05919517379537	0.393647705817476
0.140495519275341	0.280465276745263	0.516082279032839
-0.171314507418033	0.184519553825974	0.611275523856682
0.0995015727119737	0.435261644495209	-0.0196556155914731
0.405358237513217	0.562371516138799	0.247079207663043
0.279076703158432	0.438459648187164	0.306613779173245
0.268667145706534	0.659553498887216	0.202028725228851
0.747984215863461	-0.0893064198195083	0.205532979414117
0.508605757253478	0.558434935334323	0.560359115585482
-0.176099997450662	0.0791803171253622	-0.0788418252941882
0.247418331712705	0.770625742076489	0.401536392066207
0.137798106836601	0.324552920775828	0.825823652479327
0.330633357285871	0.0517288286073231	-1.19151005766921e-13
0.295875146556184	0.300511044587135	0.515502007437661
0.144367451472702	0.255106006464808	0.101932969807494
0.298653200926772	-0.13775386027739	0.455468383397836
0.341488206361568	0.697101541360945	0.431117284974512
0.250960263762957	0.356590792077359	0.269926778529571
0.432942822056263	0.509519248895208	0.0808767293670259
0.246459012523941	0.0856125326434968	0.0820931886672668
0.289693246038469	0.13328791147135	0.185316709540793
0.333734172620142	0.161907696649629	0.566256041278478
0.721139505153185	0.947780921910279	0.392698071529635
0.184838033122561	-0.305571037453206	0.060525014506577
0.627910312398121	0.45294552453553	0.290926446174609
0.0170846934904847	0.373118461315527	0.375702148843346
0.23739073634854	0.382344127529815	0.221855035373559
0.24381084421295	0.080848585659291	0.425587917380135
0.44377985131316	0.52622783607752	0.22927781653266
0.438816123035297	-0.114452245468357	0.401059642995921
0.335649124407115	0.330532171788553	0.0601887761743594
0.650556194925599	0.194666484825446	0.102867153790589
0.471089102422355	0.374018886719703	0.102980535341192
0.369917505253844	-0.0572029050868582	0.122620388944032
0.209296339914843	0.212081690954199	0.226199895646384
0.28480072447122	0.145279059188322	0.0812880467962997
0.15500063050617	0.446164573991418	0.497201450592097
-0.0324116911679196	0.418495818254673	-0.269053879191568
0.47304690687903	0.335136467993282	0.545798411209288
0.211836409517953	-0.142157742794251	0.144586466083853
0.239089894007371	0.390140836263065	0.518048066567851
0.50890504352446	0.2885428302683	0.0195133883761196
0.225382429012668	0.202841654629152	0.344079886669437
0.424463190477124	0.0830610268614548	0.296183784117258
0.0143978374016446	0.47201336648175	0.417231030790473
-0.105710099644726	0.720199361114145	-0.102102857885163
0.593171622510663	0.471408318037307	0.0822521465379814
0.140020767498103	0.407184209829415	-0.0413468037924157
0.52381019313068	0.226732746257313	0.554636041454309
0.231802895092202	0.540618771095826	0.270334354601479
0.467099215983976	0.498651729544722	0.368504375737232
0.107795375072706	-6.34614212871669e-14	0.30912517895346
0.499733493544512	0.365227558500175	0.347802509650251
0.319123006274728	0.483744418482608	0.607903810815208
-0.0661358151922678	0.113648308194271	0.101898906525679
0.700148399965724	0.216999395069527	0.228057025465218
0.187123636256394	0.197853655596237	0.732778969921684
0.624451838797405	0.348433241110027	0.229688484169333
0.368179474247939	0.800900032579077	0.433781807882649
0.360797323223586	0.0272333857062102	0.207276839150349
0.542825025354844	0.352488010291122	0.263996452444738
0.2582396759063	0.65599605374455	0.493275729290783
0.000149591297698983	0.509435609284854	0.480361501110365
0.631696868070567	0.782388538833448	0.544697672042373
0.326495897810528	0.176036686472313	0.184548808924722
