cc_est	scc_est	opt_est
0.33417278031334	0.560257606823207	0.661521597218627
0.33511227940295	0.0240022610218356	0.146458758768288
0.503708598652979	-0.130838685058089	0.477024170103635
0.395238904445477	0.252173316929361	0.440650438076452
0.234337509837686	0.402603889227482	0.348570228287724
0.149076795497855	0.029799715054292	0.351338378541228
0.460910046550446	0.0267763989390556	0.523472652457544
0.22347251501265	0.479687414497639	0.267942185760146
0.034793668261928	0.0823879704663794	0.228430185042289
0.125622252967793	0.651096903961721	0.602872075678519
0.441577614023231	-1.77233876995808e-13	0.484978972494555
0.289902158861545	0.362083676945489	0.624117818088896
0.507665791325201	0.0568844800976061	0.184273816729739
0.551819938496064	0.204646196309969	0.337398589165447
0.322812909642285	0.341158293832174	0.246500782031385
0.554002315542512	0.0548906653132425	0.0189969365262464
0.728692687622363	-0.0563603588579877	0.379140679841411
0.103834565342335	-0.269881163249634	0.228253163137129
0.747025595783154	0.68387034072819	0.183995530835804
0.539471177905386	0.503532203175879	0.368940761291106
0.285170778476122	0.0279175507432091	0.739145883684229
0.192607057350683	0.280122938154512	0.421701051348036
0.402350605798044	0.860959691852508	0.565227507414124
0.132589799821903	0.140334735738578	0.0396110483364095
0.0693853971845496	0.209867679227858	0.334132218343163
0.311394238041221	0.263115514636876	0.203865900996733
-0.006447528383341	0.278402277098618	0.24732269506284
0.240215293692931	0.242007614806266	0.452244920713284
0.130800173935437	0.447176413207843	0.502896630478446
0.249556487171647	1.07365607214934	0.123741144205345
0.390671557820082	0.484749007943802	0.542512814345821
0.226653094715995	0.165708638493886	0.312854160898823
0.365527135897723	0.103132011606478	1.54372065127884e-13
0.305955713545903	0.113167683172171	0.59057806411906
0.490427636357729	0.419510818796443	0.41521087855207
0.643573526254012	0.577252908932229	0.293995654815673
0.346726035613775	0.121519594217775	0.186703564299679
0.68624469733219	0.401739960669295	0.333739580204535
-0.0658065314519629	0.331239358890975	0.0829391576041301
0.257247266946319	0.375105612387071	0.539565766601281
0.281428706181821	0.452881228596094	0.378838167377261
0.247649169993586	0.0293246597910798	0.205422611272759
0.198425416326097	0.391370289955212	0.587180592441298
0.187587834646642	0.146588513322725	0.337079925100228
0.246612361744521	0.330193045614285	0.389689757725344
1.08536297290965	-0.121852468905505	0.330370350637147
0.131544133473721	0.455555871487411	0.536073964914925
0.224889024646445	0.729794033673975	0.61750197215476
0.498203344861838	0.663895931126848	0.651199424363344
0.386227264390615	0.486912864996858	0.122771890602759
0.454032573211033	0.568458689135577	0.518760439288447
0.527900366096019	-0.137346923702928	0.0825562623981279
-0.0292615310390083	0.422790070650889	0.513428488428612
0.599019762633904	0.400772385656976	0.249162542381796
-0.130140254435592	0.408468373448687	0.205406401271857
0.366823968480274	0.567990465096767	0.472765589152254
0.416797888564622	0.228435331180701	-0.0391061045748055
0.081901020761756	0.34044817878842	0.459488919856022
0.474207092170354	0.368989113718096	-0.0607983737713374
0.19399676262423	0.271208866772851	0.188932611585246
0.174631782082153	0.0841939077999852	0.480730791837854
0.101567331608796	0.0277963199601583	0.435063666552829
0.291954020444451	0.0549166314675854	0.226200770587271
0.159274899521106	0.238571376765713	0.379893835915926
-0.0970659936140712	0.207784176940454	0.101564332410347
0.269377276491392	0.141118108432212	0.651573241374133
0.141317460925519	0.0319206787401963	0.230761154384996
-0.0545810811166475	0.503546495506182	0.225305246237394
0.346745762922591	0.223431165169991	0.480292036855198
0.0517395884911534	0.26329569509508	2.23536463028173e-13
0.114383898419523	0.0806483396392205	0.695134977617149
0.751862094627584	8.30883749475285e-14	0.160269234944434
0.269103614831797	0.503589119940994	0.203016960393042
0.357889469838018	0.170658501742594	0.366121350211706
0.186387356196425	0.109320904811675	0.103017763799797
0.460461293488241	0.20754720745405	0.371263293668393
0.667454820929459	0.571267126197173	0.143493458935488
0.373775030321086	0.727821663850808	0.378808217364592
0.426298817480208	0.365206904760692	0.102894516935077
0.537480500215203	0.47553967364917	0.287965038975778
0.246105324735694	0.0269488700685538	0.224218131253915
0.254802103826167	0.0254543832312281	0.208944808916622
0.288237576220948	0.4986975237842	0.371750138834542
0.426714690998153	0.0548623790968978	0.4554752954467
0.639384358885948	0.821951734690972	0.282822547286843
0.134706651347765	0.491736980744735	0.380344895964347
0.0329532041379268	0.273035235160162	0.288002240568164
0.0973723085192767	0.361132805666471	0.123763505746284
0.404775114676962	0.217560433964124	0.373785888611911
0.139068235747722	0.126784494455372	0.535391731837329
0.220516269245201	0.382615246639475	0.315235158191385
0.544417306745016	0.522034414176017	0.289528728733884
0.158154117033244	0.310760773264213	0.0398444345959758
0.723278751763273	0.562516825552337	0.317999639042502
0.530213404508345	0.389304915986201	0.0193326543267004
0.619265998201922	0.393491106333787	0.467810285211359
0.391361025796954	0.361507364627448	0.452245854332747
0.448507431200539	-0.0621276156188438	0.375039964850368
0.223887198582211	0.188644562680222	0.185296779587449
0.267619707868549	0.114275232117582	0.16405334483628
0.468592306878999	0.422082398554539	0.203875012052296
0.355586147654314	0.586618940266331	0.353102969112787
0.336025193689118	0.520968116449716	0.438449534960651
0.480031030418597	-0.0880011117617926	0.142273167216485
0.50502792712001	0.236814991612544	0.511152671521825
0.212218437308713	0.260811525354008	0.143440502664975
0.520709257001286	0.0537561170515269	0.413972649826963
0.292926626634256	0.437105314098346	0.183471515549245
1.01648487754216	0.737816147388337	0.0193896960602423
0.490063472764981	0.143427027338161	0.166857096144391
0.267749904402195	0.479281869276942	-0.245088779660414
0.437437087919174	0.0862694069988199	0.039627011311441
0.230089559837323	0.435135532219714	0.424622315752178
0.590794235605008	0.113107956957013	0.30924004548065
0.549817023459459	0.19328044080703	0.182033205034601
0.306488880573262	0.557088314456875	0.205085908721041
-0.0748088027720656	0.0277404887347014	0.52924174139422
0.288153778238427	0.557620728868046	0.227958581486781
0.448495952803286	0.700180977708472	0.270030743907695
0.493190796667925	0.406978910657111	0.309033092214528
0.260086674130939	0.250330036047426	0.630354206027499
0.677283861626026	0.283336151170751	0.125867984552716
0.320817377220185	0.256998273053518	0.19025329680027
0.597590312068146	0.857060858853645	0.252149569014454
-0.089904404267574	0.502028399669568	0.41727405779655
0.277406992389274	0.361468805900191	0.422045586260108
-0.0268902498801116	0.1407899114741	0.0597530133631181
0.245168782026757	0.476401823491434	0.0196225997245555
0.400865597781791	0.564055492382404	0.715564397646541
0.332123671382629	0.112944020757671	0.409297462958614
0.455340609053469	0.236815594362827	0.121718096700393
0.104877531732606	-0.0253928189618732	0.668388813150335
0.682165062250002	0.312027291106359	0.167913379717935
0.336573559411199	0.119938239326675	0.645688766550599
0.236409688604214	0.323637722975061	0.522684259572806
0.486044505441317	-0.144134217940566	0.44412262717844
0.32194625550861	0.468932706203487	0.245790513947012
0.367599830904569	0.18022916263051	0.352557685742459
0.706776776581141	0.326725883821914	0.164476679773589
0.105834563210113	0.258587190859268	0.184001899201943
0.201399634864291	-0.0883208360395169	0.165534361112476
0.438158955531255	0.220992178178824	0.439063313817379
0.177554666783153	0.55824365127392	0.330202558623261
0.493729927689271	-0.0605095074342318	0.101253328869225
0.463596907143803	0.312173666516415	0.561374067787231
0.0725748896969668	0.307867978987599	0.256040718087411
0.333355101124209	0.188459383018161	0.285865855052461
0.217626794549452	0.354728024161043	0.599897793586515
0.401372822940503	-0.0274087453528968	0.24741216363491
-0.0131963727129322	0.297010548084116	0.371929478211603
-0.0173831162589145	0.509448233358112	0.682537349253281
0.252178394313667	0.204464636600348	0.242276670937174
0.299774861646241	-0.304495713227273	0.475331641969834
0.257657967768305	-0.26716328876216	-0.01933732655028
0.115015104013135	0.773016351253273	0.061856173940268
0.54764315959232	0.424106587653209	0.245291223449079
0.208595460723691	0.25698230292886	0.313084075870194
-0.0419128856310349	0.545816677713956	0.140562986402153
0.330802986864535	-0.18739560887819	0.7523091791249
0.596274552912175	0.710825408983246	0.518549835703263
0.226323081446328	0.553190350269527	0.143315196738337
0.300470811480486	0.601732592265486	0.226634847130039
0.228061353266892	0.243198343849376	0.431163202391501
0.426493411933788	0.463006718236111	0.372141121514096
0.135658505828424	0.120220881755672	0.368931935863094
0.0973983753050715	0.273078968808495	0.690229907025092
0.162996556157788	0.303368915742066	0.476066160373788
0.0652951527407698	0.312024459642513	0.229471187003738
0.724880927026474	0.930627149722498	0.308499763536305
0.264325718602634	0.578936188466228	0.247138917510365
0.111868928321959	0.520362851755378	-0.143373354236424
0.225802377749898	0.333597615081625	0.103077917971391
0.464336147465169	0.279881448065138	0.434587687571521
0.161891896914004	0.214448173730063	0.143351140396807
0.259927194091121	0.437152303588776	0.121938223065951
0.321865538215035	0.280302644085611	0.145446798725659
0.535762103836084	-0.24754432110225	0.183909300032609
0.418372381778019	0.353907074006734	0.327536274761868
0.555284641600803	0.110539172585414	0.0611414701874744
0.285263544169466	0.799700388056766	0.185346057689844
0.297816279814319	0.084734829828289	-0.0831927443982049
0.178713578596785	0.16677470601936	-0.122728815457904
0.386937818756448	0.301476703847434	0.203977062282849
0.030688528019168	0.165138641364171	0.228240921195153
0.260026568030263	-0.0605238110109683	0.291687610067302
0.244498052333881	0.534857985390967	0.453455026608912
0.0742124560775504	0.496481787957885	0.402569713414754
0.468333933292932	0.553156321669233	0.166266796005888
0.461528403532571	0.370399160316518	0.626609922283198
0.342847883537579	0.392317255841293	0.66231148109234
0.162379923647634	0.31494209460652	-0.10223116075822
0.919123225793461	0.0591498389199679	0.62965992847939
0.0549577308953184	0.294321553414827	0.0191201792998865
0.196382320130618	0.304379828089475	0.378114741056582
0.387907065237286	0.0854287355830615	0.535747686941181
0.220392113117518	0.418346165638311	0.162788765389331
0.338529348293626	0.21736859188209	0.22438106452553
0.0419158987156244	-0.201988657365955	0.501761914856302
0.341952058652225	-0.109521976065135	0.528021163009431
0.0589092829759366	0.653761670021011	0.186713685840459
0.153069783862058	0.175047546421775	0.491221784173665
0.816549399459379	0.0883092747560445	0.399755832521236
0.417128321503365	-0.0817160125566112	-0.0612583524539745
-0.0795400290153885	0.0280860153558658	0.368991215628662
0.522672495811908	-0.271330418221951	0.228618117627133
0.231784165319542	0.322177116862884	0.539481992703138
0.0625355780968594	0.2543946415097	0.366606949897962
0.191056474917034	-0.0514789352244844	0.291393080021292
0.383709852514679	0.25454808711981	-0.160767722343824
0.521984699383539	0.335922452854424	0.544575399444617
0.376486081729259	0.490446027521455	0.289582791726307
0.0154722875159811	0.364498632754392	0.444695813758989
0.105284991520723	-0.0271508737082798	0.7810344332118
0.0627311153871121	0.221023803852383	-0.0191538433393774
0.500443348723392	0.385872491921762	0.247141094805004
0.204781156468828	0.453561199416879	0.101255313640125
0.339878127446811	0.138601153257941	0.400252009766608
-0.0154464986444277	0.0281229039337795	-0.0813364582676045
0.161510905099917	0.421927930145461	0.205504243975944
0.174408781377587	-0.0845765655182699	0.205419440791076
0.59977714382132	0.455678132755724	0.54169345687795
0.451647521248138	0.483280026933252	0.120215825988323
0.536979864173407	0.21164871814003	0.890569905307099
0.188263530314387	0.248361201826097	0.592868458169782
0.346338858031712	0.492721530341262	0.164668894188017
0.441660752105699	0.622941503384787	0.369786824302109
0.165561482735404	0.81510190049806	0.305218638965579
0.587792119374571	0.558308381625723	0.666575098841713
-0.0951825138502175	0.323066593525193	0.286849623962765
0.201431268185803	0.0833647228733422	0.301789240500378
0.782874105768721	0.121907337862679	0.672375572667647
0.348167336009832	0.69934994981826	0.464373331052564
0.536548219018679	0.139172362181298	0.393989894340822
0.129127358036942	0.670704827813941	0.204487772589821
0.177400516545682	0.0617465964360857	0.123138961503262
0.204091296086344	0.68292567327018	0.373239929048055
0.299878639182075	0.720626115356012	0.394924825375092
0.119312638086792	0.211804104958322	0.249235221107938
0.240218501352212	0.15063120448926	0.396240322602479
0.318533031189967	0.375357032571679	0.0196226937091131
0.498526546341645	0.555534475837968	0.102801146185921
0.209875528028549	0.260097349098505	0.183406252217567
0.678619000462683	-0.496608166012321	0.222927026753819
0.0706685597956183	0.194990061756555	0.615421782629835
0.43841952577928	0.286521671532657	0.267841072528367
0.354937351959496	0.33706213408961	0.41235648471239
0.0873768748605054	0.342762636694063	0.393182304640707
0.38302828085231	-0.0834746724841697	0.348192088454699
0.500592243798294	0.4569715136789	0.251876777618346
-0.512857816820324	0.409487302995964	0.0610389268018405
0.352526934777654	0.759552019770154	0.327957475459035
0.48836221130632	-0.199378695916421	0.518811183722853
0.327860021062316	0.319061610580793	-0.0612660806036589
0.681692356670534	0.276830411647712	0.350683283481848
0.0940199504431541	0.115373579909927	0.47642180562002
0.43417081740369	-0.0776084458592754	0.121691314627224
0.172610771679424	0.108325862711719	0.540015996115069
-0.015946769632501	0.798574410996717	0.184710658463404
0.372673042980966	-1.21276471260885e-13	-0.0823452053542971
0.506911277310513	0.386648861257614	0.481425585693192
0.129600282185647	0.246675856364283	0.67946409479606
0.0751576436612459	0.322458976461356	0.663611212881425
-0.0215355357791417	0.0510599469708195	0.375905174449813
0.586114117661145	0.533700606769459	0.566379664807549
0.237846725852946	0.559859979745422	0.306907468884663
0.152561265812253	0.13624269204557	0.405668868640947
0.458246718885558	0.70369920206646	0.351396872818067
-0.188672450367962	0.35444264876225	-0.123761336292996
0.407170084399772	0.208132422845141	0.5385788115151
0.548065647653761	0.249743636547618	0.512737779109804
-0.154686323464649	0.713336031724621	0.658104741276647
-0.0892155256579889	0.399289621156444	0.35208838937276
0.0772180772583356	0.45111928913337	0.26566953835743
0.204451281951454	0.298749892306687	-0.143437657999025
0.336409328927656	0.77456258670299	-0.247930462206892
0.206965389267451	0.060679308830497	0.554351204879036
0.205191774271987	0.676233104386725	0.312297130187504
0.267519876676082	-0.17908121285653	0.780591184435147
0.717905378566679	0.560991843665006	-0.0612568412129732
0.242623117647702	0.366858688723485	0.166500697211199
0.661968513626548	0.358676284265724	0.330669372345229
0.250727989863766	0.690734886403744	0.53974690544917
0.517990275056569	0.867922300847183	0.331875079779713
0.569571609417998	-0.0277308149694419	0.653602671707836
0.281400931797753	0.0894181353698375	0.183582694970746
0.285454153485946	0.0293187744598534	0.222942381313127
0.151846045231689	0.441703373641598	0.369783169048857
0.134356115320343	-2.19319613090098e-13	0.144804134695362
0.475822948189483	0.289897359802868	0.0829760655623236
-0.153787182074633	0.365580554872893	0.289161837634747
0.201140950945865	-0.0532976888601658	0.272985443388565
0.0735994625804655	0.0856254145670632	0.37179230776842
0.277871659286049	0.330956242557226	0.695032862548121
0.104222287456521	0.74287138947459	0.27320401531493
0.47792901787191	0.477567870350815	0.289237553186866
0.447839332435568	0.339109148046723	0.292869819120977
-0.0164853774851229	0.380666066069478	0.0820985620748932
0.321263155240353	-0.0549208306291268	-0.165529702707596
0.404184155561152	0.109325708515793	0.43906707143406
0.268558827880183	0.57228665137206	0.254006706169892
-0.0527588235393842	0.616287852550023	0.758600489074661
0.740381712215232	0.397843735739588	0.224357101618615
0.364683243447835	0.147556375431159	0.103802532436819
0.0538449207729091	0.217293825164099	-0.12266241715114
0.100214424131373	0.056159622731459	0.331410415184108
0.185175382648641	-2.48844249118151e-13	0.315838613327197
0.299422461985789	0.193142625001361	0.348289380711939
0.507120148668056	0.146269631962072	0.521487043641469
0.333144823087681	0.504920852416276	0.327571651089814
0.470654641236286	-0.0281265121745078	0.0197213851084934
0.184695316417744	0.498759693586089	3.16899663530388e-16
0.246183288931614	0.542055887953307	0.22199100748382
0.416298850690492	0.315042013231324	0.597005503489539
0.259771227821568	0.210766228159898	0.389787303284421
-9.95663711759242e-05	0.436691081586932	0.270040326525036
0.350168767934747	-0.052108184398504	0.624334700078228
0.545181388890144	0.308366905473866	0.288703519474863
0.392998464375889	0.679407251396849	0.283649856318306
0.315501835072158	0.174583561857847	0.253072118954307
0.359825661748322	0.145286461704323	0.54048963617781
0.0714014316744729	0.464604023138338	0.494292247584867
0.153787369726752	0.533366927415387	0.246930199969795
0.16356668701451	0.0814951628217978	0.439488335802382
-0.0803621483907466	0.554341025712073	0.205076317893743
0.0946966853172889	0.399261128815671	0.288720536864707
0.2905533865285	0.265078403123037	0.512125192064663
0.185518355772208	0.374456722892845	0.311980826716666
0.209336980580543	0.593196768949839	0.413522240952563
0.215486508298654	0.140397171993346	0.0191808863904736
0.758820500274824	0.274393960374488	-0.0399650961570989
0.512943680777646	0.220899898652963	0.440710954341082
0.551121585038393	0.504528688801247	0.039314455173159
0.442240365081763	0.375345454766388	0.581705518408848
0.558288861358321	0.894725369390434	0.352112054300939
0.136233377507356	-1.42104492788954e-13	0.347122686421865
0.342112985472882	0.109535946509677	0.553317633157884
0.525739752086038	0.703562352848259	0.243443647254321
0.549597339418356	0.143388552924316	0.0601432740073155
0.543182721907226	0.365007373114652	0.267801433589046
0.253300136502301	0.0278242986054198	0.706044943061734
0.484900764354961	0.302171508236198	0.202449764930876
-0.0307041796475354	0.265161472780013	0.33945076030524
0.357412694982267	0.254219416086713	0.490543703541846
0.198662191356031	0.181197955816172	0.332387811684243
0.656691341917079	0.495301903001987	0.344590378712297
0.514897784170018	0.722728433192589	0.254293098354773
0.570983619041573	0.24151405762901	0.672537499166045
0.679907295078024	0.347431356343738	0.1616786113511
0.458419686278972	0.631455942007391	0.41713803301727
0.46688015395323	0.569158170871275	0.418608333716464
0.0608537978887133	0.376064141788989	0.0193566342454523
0.725461127478396	0.257104667883662	0.140454731989223
0.438491435259723	0.786082924103194	0.497443917064162
0.177767049969918	-0.220977216864622	0.614808689618386
-0.0510006282790789	-0.0268893200982177	0.224496545049946
0.710818995692097	0.029403900240031	0.167504930029977
0.34086347336051	0.301533813135626	0.207443779738819
0.226053174444817	0.294740123400688	0.378731800230971
0.0682028231475427	0.49651541241991	0.288701044639611
0.406879229006206	0.247168949406597	0.307006839232324
0.885230612812532	0.334197725815859	0.25168233739825
0.225179069764421	0.0842192371244034	0.325422505963033
0.308232664806964	0.697304682757245	0.223360076523047
0.159506625118567	0.673356334381996	-0.0195929750625188
0.0182184048813881	0.225633872669959	1.03752382951242
0.383274440318023	0.36563840394057	0.487583348400825
0.166919619050128	0.639751205342155	0.367486199020597
0.138924756792044	0.497203700046348	0.344627221673103
0.0704064733524786	-0.269729086342018	0.380880653357812
0.578412977878786	0.538722725981526	0.682565095250304
0.120848000535765	0.428917421953037	0.347078769924014
0.636259327835383	0.540387241083359	0.269790011553916
-0.15651644692864	0.639371077442826	0.268014880880391
0.498881009836339	0.722050274975787	0.267708841618958
0.302459410234637	0.713024461614953	0.247291635008562
0.387831250588352	0.315260857436964	0.307403483516422
0.0546475007878676	0.406493603949199	0.388898027943897
0.595927852390026	0.219048501533587	0.670298455439118
0.236861250905393	0.43550674491233	0.581955755246424
0.529796887723845	0.0589126377296864	0.228433718482884
0.340166164848165	0.122551862699906	0.627535751973241
0.239207690768606	0.520444918759892	0.0796026850912356
0.0312298177404766	0.174562531873148	0.372152567961226
0.375011054379664	0.0923143580620141	0.482514911439635
-0.206976453641152	0.688765849426084	0.356562902250914
0.00800339021085142	0.633383929294331	0.415230970646547
0.035513579692188	0.402446917567436	0.389849254698186
0.165223106903734	0.178286359239891	0.103628668505704
0.27644479345717	0.420016799615853	0.58677175778842
0.000252925546221754	0.596018650567788	0.271614503104817
0.208143556906683	0.174611187363717	0.186496902948485
0.115684403471253	0.0639903333275864	0.715888259043179
0.597123338976308	0.474354899506868	0.290025435827633
0.46283849589837	0.026361012640834	0.751905170255171
0.738927857405189	0.24183710191953	0.230647476301239
0.45296145567128	0.709073026547296	0.307172025493041
0.281350254532467	0.120139004266774	0.369762290573599
0.308380827040305	0.085850368879406	-0.122655807650327
0.243702130781358	0.386409312640104	0.250311721611714
-0.0394559382777899	-0.204760411300267	0.038763417268147
0.759671141438779	0.482757186207915	-0.0816548126619086
0.225618913826203	0.534849935585571	0.144785890124535
0.578937076734479	0.65345639593883	0.455394685444267
-0.0788298446709566	-0.0590520200857524	-0.12169819953598
0.235779089353081	0.217518409531453	0.731638517090449
0.152013258489336	-0.330684524735954	-0.396461593386176
0.0770507401972364	0.256939327889105	0.101150789152651
0.501564719273839	0.312421156431327	0.378759691120071
0.342624055865786	-0.0875099642583061	0.315845851492427
0.25168869679506	0.378484828498315	0.246875129493212
0.160422550432564	0.279910977379763	0.252249917096206
0.443972551587209	0.115321371684864	0.121623707196701
0.200263094364257	0.233852570435559	0.753937743867207
0.635317822492958	-0.0293989586599766	-6.43636107271023e-14
-0.0257102526661413	0.543061960498707	0.354124734066413
0.300359873868996	0.395115524308903	0.372778784028277
0.061372638970664	0.277358058061784	0.186550708885092
0.0235010056449586	0.108274649812643	0.400298235266319
0.425718477028461	0.377686735368395	0.452506322793302
0.0506462823638214	0.201717925452085	0.645310752330623
0.558545885329631	0.654623327318451	0.451901371325949
0.473007384498585	0.150617963900438	0.207422814408623
0.548860707726853	0.187193417283693	0.523007535439334
0.475466151591504	0.0884772010316578	0.5017523100333
0.07035741752931	0.32242685116396	0.183367764789645
0.45755859802817	0.459604289378668	0.0195704704630945
0.274336807404999	0.444447619198313	0.38152819960405
0.0805056709928952	0.374519447708672	0.309899960374234
0.547267623693989	0.356406884635553	0.601526155107936
0.859664715559969	-0.089133424502091	0.249903475763741
0.561836630912748	-0.351332406867376	0.452976365813355
-0.147711884472995	-0.203940880827563	0.102117262517893
0.0136180743006681	0.0831261210804676	0.123136442804719
0.296252502481125	0.529598160882729	0.329124628463782
0.224471156900547	0.24141919087557	0.166290429348282
0.258976413441656	-4.12743646078823e-14	0.283110089940828
0.208437273427839	0.137317071289912	0.228801675088496
0.147921393816697	0.0249358423412943	0.431919270256146
0.392678121768009	0.155176876028099	-0.0610444314501758
0.0365670547241588	0.161259496418146	0.40785666642088
0.111620656689598	0.0873791547790111	0.387610365200934
-0.220833579614572	0.788099161928239	0.10199392376952
0.444320697047612	-0.0809192212399154	0.104050169465548
0.253107700324278	0.441255616314734	5.33645112284215e-14
0.402162675888005	0.451349416162605	0.296654411342402
0.397788365304398	0.141199886466083	0.325431008305478
0.290109744313264	0.127094321527247	0.481011556864212
0.280396233655258	0.517391214118459	0.35136508774905
0.343745559616529	0.117052578636831	2.19660828540744e-15
0.458957507768999	0.392393432399137	0.375288174298019
0.187191955532873	0.398021244404465	0.489291273827744
0.245092201081837	0.296787418992993	0.438706822896312
0.0708874924372423	0.12033983970952	0.415808354675443
0.18563016920653	0.26599356043362	0.558192758324494
0.215127017222404	1.31450022997257e-13	-0.0614333330160774
0.076588309416802	0.791468739196354	0.247128478400104
0.460446088942518	0.157269576588073	0.345944532600536
0.20239121601402	-0.23868878781813	0.452250354451782
0.703073662628387	0.531434016830795	0.0405715643449797
0.425628256062426	0.0958434156082198	0.0807011830074359
0.338215819928664	0.373340381561442	0.209602525127615
0.00348656518710252	0.144416856613271	0.249462667500894
-0.0752351539314631	0.45187821381951	0.0830804696173307
0.345597037542036	0.0262341450579768	0.392899089520078
0.202402734472925	-0.247243902567179	0.207557319234408
0.319110529379953	0.113226148537045	0.16072876333227
0.613114986087554	0.353084873298639	0.223198960221166
-0.0687727986207032	0.0555128911944787	0.331871628172247
0.161607414187798	0.540652097292884	0.37741548998894
0.416364598428555	0.361128547748917	0.551730878947662
0.719760131694187	0.115669487678044	0.188357860059303
0.288090856023652	0.505418675178429	-0.20660097267821
0.417088421687356	0.685497878531638	0.14541901913626
0.331053179627422	0.321115380547543	-0.435333149535242
-0.217714537819018	0.19111442903052	0.312291563496461
0.289681424764295	0.481066413781921	0.506679299106803
0.249269286670897	0.243777833754242	0.288968913545907
0.409795703137032	0.276839334657633	0.233270470366827
0.646980912764124	0.12499499189651	0.537913332143337
0.611323542433804	-0.445483161198116	0.518546708077867
0.19593950022115	0.312378830693433	0.59816958203861
0.03435268731044	-0.145558401640829	0.121683892415673
0.500106408162196	0.319010659989711	0.209400382712645
-0.164198031370194	0.596973165538918	0.291042967738146
-0.0112234344160922	0.0904783458141868	0.205458996588223
0.312748509943944	0.260406918583799	0.305849733672293
0.230870929013927	0.289857694885894	0.477516852598416
0.232465503232291	0.2393040579348	0.483245570329797
0.617695446466098	0.603213200645569	0.523190725872015
0.836865220088991	0.318699452334642	0.291399861718257
0.413476657470992	0.381661523061107	0.762617726733512
0.175203670653927	0.301945219709334	0.477023512377853
0.69554716783906	0.0905055733234462	0.380335193831224
0.536827341179598	0.289516336391333	0.315511328146461
0.00175374271680257	0.617368318568881	0.336367344243814
0.553301249149355	0.771298137416863	0.104389664030921
0.350132551231564	0.450845996281035	0.357623164491464
0.197306542803588	0.641830529998771	-0.101195970398076
0.411218067665744	0.157220372640939	0.246881382260707
0.167146791914916	0.0301058826611123	0.528944903049243
0.413973759302232	0.191341214515954	-0.080184249919539
0.175139471496505	0.343819062143755	0.480606859620395
0.346715713900136	0.0881878348069815	0.39772294149455
0.28939791600878	0.322669970682239	-0.225023564294253
0.380940785317912	0.460191800668466	0.62412462580912
0.193863648829333	0.921964898077789	0.225642206527499
-0.117940520332774	0.302263698263957	0.122248259959286
0.118023808634277	0.377556522471338	0.352080553165931
0.404738135649514	0.67382192868096	0.536635199269975
0.7568611556559	0.761118035610963	0.145240351935814
0.400662762496898	0.623598259758888	0.434762123378035
0.221910410407371	-0.142913132491233	0.455609564115879
0.615602405780711	-0.260189271742798	-0.165545182344148
0.298068357226424	0.14034134777763	0.49745566103786
0.286284035850694	0.0288400313550654	0.039604286550747
0.718073220838133	0.485812739357603	0.498274583777276
0.35583733127458	0.588708116116432	0.0394810670530535
0.071207835257467	0.248812547970781	0.0403688192563489
0.122831269306733	0.443318686358771	0.57997582694785
0.580943462507507	0.344409232229815	0.800230308562911
-0.114986942385186	0.115600766283863	0.48058791527692
0.3576543122954	0.600150701833157	0.262359164511161
0.374846014418436	0.545832995285122	0.451959294005991
0.374863290828384	0.378531834646086	0.544174092061989
0.450234304733687	0.29993361870924	0.47777978307952
0.227114747416177	0.438736156993338	0.28280162989214
0.208231764832045	0.793840309207742	0.0806644822485925
-0.0475344218756296	0.435154406051712	0.309037359821263
0.142277786820436	0.6162275862569	0.758085493479736
0.933957379673402	0.330325142031068	0.413592778881137
0.0461429916108267	0.0247415718074313	0.102639342008076
0.469653161262995	0.508757923207576	-0.162088299537849
0.0638312934212741	-0.0559655418247007	0.689457718093815
0.216213224372005	0.24756197754635	0.587193578872856
0.556762863525517	0.532051361387676	0.456697097645846
0.661774110729155	0.675197673298896	0.0399892989899338
0.447472260613308	0.328111876345994	0.520269927277342
0.132442522411115	0.479300167945742	0.709199620910968
0.3636646990082	0.653773610275534	-0.0193927150430146
0.371041430830333	-1.10019770388436e-13	0.102628210739333
0.389917410600099	0.361152533934513	0.42838564790916
0.453043717885798	0.287452187604275	0.476740713052947
0.556394205327736	0.644753251477601	0.469605474630125
0.0378203784340503	0.32361738166314	0.378873767636338
0.267059258137859	0.260390110647527	0.0404195661622276
0.374009902011949	0.577289814568555	-0.0609392928595095
0.419228396235805	0.0559348275489097	-0.0189933244427541
0.409743809101606	-0.0258944312388091	0.400029267751184
0.45958334661468	0.664274978373739	0.164065791989106
0.47700427963739	0.0894711569788745	0.247141068219847
0.176263713912063	0.143736135272506	0.230833335981327
0.580907273085515	0.554569282837377	0.243451537241257
0.595124603422802	0.267734917376323	0.284298306732022
-0.00954242282851541	0.104315796142487	0.410667458099319
0.461943234870318	0.117478089037747	0.56060991568369
0.302307097884431	0.270636224548893	0.205521949200303
0.291635922264606	0.340265283479196	0.265004673240304
0.303516089277394	0.765673964726043	0.295347107584053
0.340795996586816	0.117012843455579	0.265822680380633
0.553648361405076	0.349199280950688	0.413954086657603
0.248227775919033	0.437055595187049	0.0193377084745728
0.446271566417695	0.312024594658327	0.307405492412539
0.266844730631054	0.182810969684771	0.224416403035311
0.453670995034096	0.364958815755721	0.309454211070468
0.29274545056214	0.180100802590498	0.329580058497853
0.305226025147798	0.121802567312151	0.207730430393977
