cc_est	scc_est	opt_est
-0.0237718249580529	0.155405917278585	-0.0192341509522859
0.196245926936311	-0.112965605847612	-0.121526035336143
-0.26781473788648	0.496262614014487	-0.0409647607814133
0.164990321984446	-0.210645828659003	-0.146236084168378
0.405697595505741	-0.567781515940154	-6.26532683024295e-14
-0.0543129705952829	-0.176392115702513	0.040018629551337
0.56248919609439	-0.112194425409733	-0.333995550894491
0.251761736344852	0.029131588401981	0.163881124700647
-0.0989080806339194	0.345888819091303	0.0193602789383084
0.216747607144026	0.0865043183784313	-0.392419078002319
-0.138520129932488	0.0286216321298445	0.28830386869243
0.198009616952332	0.0885010697612904	0.0197422662908171
0.208942352114843	0.358530119853295	0.165446261372972
0.0243198584308333	0.342356873242314	0.24673433300596
0.0927207802910584	-0.277612213887015	-0.082121747945781
0.00876089528266249	0.204219946664244	-0.348290607650109
-0.236295281037376	-0.284874074964675	0.267374378862551
0.0715042112527051	0.479111404691389	0.0595926676537688
0.183767805331794	0.192006629163993	-0.0824339578821293
-0.372198817907379	-0.214498430610692	0.0396268562496201
-0.0846407164922216	-0.0294127171272062	0.103189488620671
0.00907113045277771	-0.348391162453072	-0.0830486516190293
-0.0697929736723355	-0.285642904485372	0.331081307921011
-0.0054484474600229	0.286459419974809	-0.0198963312329441
0.0561373120304078	0.0824891539730224	-0.264448161737342
0.175872258734865	-0.327551455635744	0.0596852937365925
-0.44441748115513	0.0576904367369317	-0.164128902151571
0.109686515619347	-0.631227946442548	-0.167418457295429
-0.0180520783022865	0.117606936819468	0.268024410459506
0.123758113750443	-0.197450192836113	-0.102140131075944
0.0314652423927146	0.179196217560414	0.104430492385095
0.53611764517648	-0.322054810953063	0.040438667324497
-0.247186549108707	0.0537178329082473	0.123997437782392
-0.0708037120500241	-0.261549871447615	-0.291029397968841
-0.183293742310192	-0.0267014990689958	-0.0405124364504363
-0.0967357446768073	0.361407563158099	0.163977143985182
0.209445655268526	0.391544737735724	0.039455840325482
-0.336730243246126	2.21853734120765e-13	-0.188458741051834
-0.258131283538738	-0.477780741020844	0.31520619047461
-0.194996488802142	0.113405320014217	0.247096185553714
-0.01086566284051	-0.216652805890309	0.0400899194188585
-0.0328820258877166	-0.0633408626435108	0.165811173765205
-0.110323508023139	0.0626706113493909	-0.143516012045949
-0.0538507749265795	-0.219294167959664	-0.14326129056442
-0.33595888030116	-0.0908070840270943	-1.99673154770345e-13
-0.384390131009871	-0.0945581562292548	-0.0404113332392647
-0.335303631832422	-0.114631275272571	-0.169245512981923
0.222084765592313	4.65656597262534e-14	-0.377976458656513
0.27766532319155	-2.94140033014301e-13	-0.101942466215588
-0.230718785963934	0.201904947485718	0.0190352593734055
-0.432993455873661	-1.63460228693836e-13	-0.0396671322264362
0.2601558064061	0.140994198055376	0.101843638887925
-0.437013722666515	0.602121913225217	-0.284138050081828
-0.0518559814906539	0.280531100779094	0.315646233731595
0.0913477392741514	0.180280618769797	0.0404675208553438
0.199921556502245	0.0247440727265586	0.0188764437459222
0.367411964295002	-0.176851874897389	0.101869208131165
0.209731689982766	0.183796054335076	-0.123029776906646
-0.166909536771026	0.083475883542803	0.125124517026114
-0.192074237362196	-0.31640394001932	-0.0409890401025664
-0.293789823402824	-0.148849688218551	0.32321194044299
-0.310838646833298	-0.278538215141256	-0.397544650497389
-0.0857652520146065	0.398003890172739	0.0606273044855109
0.166914017468212	0.316357413228753	-0.205891749012048
-0.0712644811619063	0.108662573212343	0.124333753258429
-0.0376049083052919	-0.162161748402619	-0.189082386876947
-0.0762401643508499	-0.177210843075757	0.0829104611622413
-0.118001982769014	-0.145250973230931	-0.163925294888502
0.077338683975785	-0.31343205865471	-0.26514427013299
0.272749717864265	-0.258254525028596	-0.243133128107943
-0.419552199594821	-1.90360832091773e-13	0.311831345093135
-0.0219059840072982	0.208020657062835	-0.0812312007955139
-0.170317628349694	0.304086351425614	-0.29095563974935
-0.0290366636801215	0.341562252473552	0.311967129502996
-0.28992836055802	-0.301952785317235	0.100587225055675
-0.23393501460777	0.219081007420866	-0.0192345718131066
-0.417113023900792	-0.142051570865621	-0.353922476168921
-0.263067048233019	-0.142003218967632	0.186806715736156
-0.304900127064271	-0.146092404496592	-0.294100203644514
-0.0023908553887864	-0.403414780784419	0.206490978729975
0.390125094905006	0.0853532824237682	-0.417123104514126
0.0254952528389001	-0.169443954030946	-0.263632537419922
0.200234423016933	-0.222977564461015	-0.294353231182158
-0.18176126332229	-0.141062801249212	0.0601072149881104
-0.239111003096676	-0.23121408331712	-0.205482569020482
-0.183164890463235	0.472001348577363	0.544008138284423
-0.0476120239465025	0.194518405411496	0.166182215731221
-0.25186520580107	-0.29744396010862	0.245238908173752
-0.340378792464228	0.356792487635155	-0.392421083380195
7.39511395403914e-06	0.137377811840464	-0.200913716276152
-0.159245672244947	0.0269942424416572	-0.144686531994232
-0.291970193011562	0.0586685267167524	0.0794755205936601
0.193613239706575	-0.263567330275697	-0.221360422278699
-0.131289395853654	2.22635910868764e-14	-0.26754911790875
0.38843234700331	-0.200800235528495	0.144854341010691
0.110428501857569	0.060379620376266	-0.269123998155485
0.243477697799063	0.0644051232201446	-0.205217709350382
-0.0234569839666101	-0.459251727010893	-0.18322951165442
0.247853145751076	0.294264637409145	-0.0407010594700273
-0.386020882021965	0.109588207054546	-0.205284098108094
-0.0957277368228762	-0.327005602049969	-0.413675769931642
-0.310258551718651	0.334670409459208	0.188673231149792
-0.0506028334939335	-0.0641965404317732	0.267450529322656
0.18296689989077	-0.320467293047993	-0.0612667242863388
-0.0366511938042066	-0.230860047868029	0.243044937237448
0.249178013054541	0.0286436128587935	0.101032063238814
0.1412956543229	-9.68663605821968e-14	-0.124586351086945
0.17246577296452	0.0667151325389583	0.102978774255873
0.0790816118345498	0.232352206294654	0.27064334725679
0.00381336486988287	-0.217005858121079	-0.16568453358421
-0.168922621432558	-0.0551217585800505	0.122724407701263
-0.209743469354772	-0.0908916703745318	-0.163905452985043
0.0903997480405852	0.0863432333688445	0.249563532189525
0.050409516833649	-0.236739946854493	-0.374891335873916
0.0179335167572182	0.378050555878989	-0.0607936780483998
-0.257647099956729	0.303690034572796	0.0815303910937051
-0.205908655835582	-0.108604870290688	-0.0614320750487425
0.101149728273462	0.146042510789666	-0.165622588462782
0.16135077068895	-0.158767618845534	-0.345732453031225
0.274178330414577	0.0279810771436362	-0.0404752612389342
0.144246867336433	0.323133083512067	0.0401082279519457
0.120923996961706	0.0569737335644976	0.264731077784797
-0.0755261203824521	-0.148926883672106	0.410871506219511
0.0479855923380309	0.30803788577895	0.265392349173722
-0.38089430855408	0.0556755877554862	-0.101891557141943
0.0498344444731709	-0.457215294007113	0.101889946416979
0.274425175977502	0.0572107509417593	-0.0404905660263931
0.0170942995623418	-0.149152171213243	-0.355785676802869
-0.432625530863125	-0.312300341157138	-0.269602861909385
-0.0293584695816884	0.403190232574552	-0.0619667666170162
-0.305965960581291	0.083770787174842	-0.125529167863887
0.170513858828525	0.251674571321784	0.1830621112692
-0.00260013249772072	0.0264994962998057	-0.24910610256083
-0.133968407749844	-0.264290679695234	0.0399498076180032
0.337387024680823	-0.0863935165982342	0.0790905423323172
-0.332184159063489	-0.422393251072955	0.0815007443861743
0.363694070503812	-0.0828376930964482	0.0605975254659945
-0.243767336230548	-2.31452177902769e-13	-0.100341578921291
-0.221786645175457	-0.0265923785235453	0.307053578123591
0.104742373721727	-0.19559836408457	0.0390904500127151
-0.417597552942198	0.121691010964237	-0.207708098123071
0.0695712387548258	-0.253253574328603	0.205196176850152
-0.364284644749115	-0.293145519895288	-0.228588176774087
-0.243975844013172	-0.254541292316918	0.122502014623463
-0.20465752725658	0.0577652999431499	0.0198976545557504
0.0435945958783982	0.276007519479574	0.0615515962723198
0.159782427813181	0.0606227007152039	0.0193663047301587
-0.279926061946685	0.234799603965838	0.0620452685445848
0.0811357299407242	-0.246566199128241	-0.0193973964257254
0.123874814358707	0.0664553314988958	-0.473006140718061
-0.341314747479738	0.0547588291366216	0.0607103308994995
-0.395179007362337	-0.17285002001781	0.0192023343449031
0.000263664813858122	0.154634321885796	0.0803920372574053
0.0884977906416961	-0.057942732029147	-0.18459874245363
0.155232259157348	-0.422703515636948	-0.145199183635078
-0.478499261912995	0.307268187873966	0.143427049178032
0.248912228694813	0.209632787339747	-0.266285913790821
0.0118029390271719	-0.0264246116554263	0.0812833403331014
-0.397455911714165	-0.0269767671829703	-0.041074241451808
-0.0738718177407576	-0.0261805824551792	-0.270470610941447
0.345924631245275	-0.226294479214085	0.0194416905441241
0.0531133684647162	0.104191299508608	-0.124187905871427
0.157230923120647	-0.301654110662298	0.186815627192856
0.0781994906465574	0.0570558129867586	-0.0196145210719367
0.0437299602962309	-0.286444686176721	-0.243207288976901
-0.0442273282175963	0.202102050971925	0.267776948616127
0.0761178151789872	-0.0936245155002635	0.0803249297292088
0.381339746441983	-0.117251212247404	0.0399681025224214
-0.0350245344845285	-0.143596786859541	0.104721640792967
0.203540740826106	0.304112071013488	0.0814436676117394
0.17693595071758	-0.0850518268695808	1.65204935975764e-13
0.291929747172096	-0.123449375877137	-0.43887151325419
0.113091574447127	-0.214700182699422	-0.142420720347042
-0.290008484757395	-0.145291329294812	-0.0409281284695594
0.307595811092786	-0.147764854164023	0.20164273970077
-0.0529930985708983	-0.147459011888048	-0.0615985500779687
0.214522228100653	-0.052351944398642	-0.144147898544678
0.0444090515956776	-0.385690375323571	0.184752339380044
-0.065450644899013	-0.118641059900225	0.594529056535866
-0.160249794138234	-0.155104130092854	-0.0621783379932109
0.312877258013753	-0.0536221619734847	0.441236623216263
-0.132715700985438	-0.0556816826048249	0.378677164255531
-0.0158117965026763	0.167074009403014	-0.284781670841926
-0.239243215750106	0.159736691965346	0.0396181857036077
-0.00393955363687946	-0.086564767374897	-0.0397752180147404
0.363953976570774	-0.219374125297807	0.163841164861695
0.111188871390264	-0.0283268419737403	-0.228250960393453
-0.0599233167295695	0.118666786987033	-0.187103767099162
0.130552599265467	0.0571765748128586	0.0400265379889598
0.115124412885425	-0.356718822206463	4.53723156413367e-15
-0.219837657435683	-0.198222849680993	0.289316504565135
0.0538332315984704	0.0290708527670155	-0.0794983830675187
0.196332877728966	0.337109312122104	0.163861218644094
-0.0912555493118442	-0.361262253883868	-0.186350149199681
0.232761154440621	0.0673170274240776	0.167474070354225
-0.134886553124837	-0.0282431546243956	-0.0592800533956461
0.197449953894948	0.104238522555571	-0.330704633338507
-0.141078060900687	0.555753237871703	0.122968168609417
-0.288275362991775	-0.123767019473096	-0.141456145680834
0.0632918850218038	-0.161283198111552	-0.144111621835411
-0.22821380081655	-0.173301653037888	0.14461268998396
-0.0303587939430471	0.195189513317519	-0.0612572550413921
-0.315785028342532	-0.11612350041162	-0.0824523225194455
0.15910686532608	0.118671680528042	-0.0189165887252951
-0.169620091556738	-0.561310093466581	0.0817622486601241
-0.121261512172249	-0.0263840438019539	-0.30971315852872
0.0993412391481689	-0.0846914915312655	-0.0625800605886704
-0.0387242196047073	-0.181396997049112	-0.122910734530944
0.112429161643712	-0.369758416417775	0.0190020838083084
-0.41082093628011	-0.057649704279933	-0.205322576745273
-0.257852954759938	0.0590944151620149	-0.101455815939192
-0.0210361148741192	0.1791747211932	-0.162555562533659
-0.167462166952327	5.84675282517396e-14	-0.252746544025129
-0.147278605891335	-0.191901850066859	0.0190618778393997
-0.364419017368056	-5.29459738241266e-14	-0.508846911000119
-0.0411450196381361	0.107222069712591	0.203641445369953
-0.196794506463392	0.0833840804965583	-0.121661083703132
0.142317181811315	-0.340420454718845	0.410033636537056
0.308660110658679	0.0636581525296066	-0.189103412530534
-0.3615225422025	0.0837592310200326	-0.0192002203507149
0.0184293734935924	0.179431808499717	-0.249232834519877
0.0123649288660636	-0.299743015612383	0.247069458226038
0.457361970264625	-0.266649218936471	0.248980405552502
-0.11130790927755	-0.223699081040918	0.434317885910309
0.113260921523137	0.326877256915351	-0.0820821266958156
-0.299094990871768	-0.059909457115024	-0.0197378593313776
0.151871629500975	0.47763630896463	-0.123039635861038
0.136456690655831	-0.0279218169407897	-0.203864004159595
-0.0850131731712076	-9.09516256815112e-14	-0.405985650043741
0.200249308432201	0.0538066784008125	0.242463264399724
-0.116714741656113	0.286928940541456	0.252726647469711
0.128120099199914	-0.0563711078866934	0.101257095088604
-0.049175058556004	-0.434458009820094	0.0607583375026023
0.100085608030603	0.257464771038351	-0.164219563377173
0.236637361622024	1.23345844504844e-13	-0.120657231668798
-0.156862984526079	0.0874413011733713	-0.0196912748055913
0.321413789865773	0.0620093087571442	-0.102511836617208
0.293725067564046	-0.377433137500685	0.125238182267829
0.273066516456679	0.0562830262985434	1.6016819296437e-13
0.442137063342357	0.139874134761197	0.0195765557241463
0.056211015058033	0.092115333309025	0.144620932771205
0.131286254250991	-0.188837082988995	0.0820791103710942
0.106574198294681	1.41833359597398e-13	0.306670235029483
-0.103955326744166	0.458696579015369	-0.159702918723222
0.087854847146521	0.39223733666013	0.182994035571238
0.0665943552306776	-0.428849911034084	0.18510717223595
-0.297625808032263	-0.283122496045341	0.0192029779661818
0.199731823937403	0.0800291237868765	2.21702394251954e-13
-0.103746232158127	-0.263905395081944	0.209714700582399
-0.251043388902307	-0.0285955873711201	-0.167331956980093
-0.3182984400047	0.139963493287644	-0.0817459945302894
-0.0842189005091687	0.356807243649757	0.101887282706415
-0.0489175484280494	-0.063602276007611	0.103060174634568
0.216261758953636	-0.312677760710089	0.291062972168924
0.538978245210701	-0.176867553992918	-0.140199471412249
-0.0473705006100432	0.406744098844141	0.102883354833603
-0.429888009482913	-6.06990923374652e-14	-0.0196730828804203
-0.0804851435704129	-0.059881420500616	0.206348922566342
0.156756787110845	0.0584183031307533	-0.0404154368266025
0.0816592572846867	-0.0543838779337506	-0.222083108618498
0.192101428775986	-0.0835293443943456	0.0194717689007631
0.125009473357552	0.0906516407153979	-0.121697489359647
-0.0764595128818082	-0.0576580183675351	0.101926125022053
-0.281836484061367	-0.334975848364225	0.121754709190268
-0.0771638024221685	-0.136207452006078	0.0196948997358728
-0.282961607521961	0.230997257325208	0.0193857728091426
0.307977810052968	-0.152643776228637	0.0805966299904964
-0.169574279538325	-0.0600935740891051	0.0809926032059621
0.0898295014908309	-0.113301926154363	-0.0611242395587408
0.231181484889523	-0.0607826606433974	0.270016184699848
-0.364123494998617	-0.0842787119698286	-0.081288650247253
0.253543883022335	-0.322740843375968	-0.162557727742703
-0.143292112282839	-0.241284654121271	-0.306712219456045
0.184908108034527	0.179034652782476	-0.143391408746053
-0.0589765039639781	-0.0835387362978636	-0.0198615600137912
0.0794056552329402	-0.0835855648801069	0.180938934623583
-0.259046233104743	0.0286927340360397	0.0812445046216545
-0.236671695754206	-0.139345088642074	0.397502673963736
0.0420318786935134	0.288570404817127	0.203644611272962
-0.125592958177955	0.240134134446158	-0.184693213632763
0.0264034160043231	-0.177569312782757	2.26888325150972e-13
-0.0923295865202393	0.145831002700698	-0.244883545610347
-0.0371508562555871	0.304442067196868	-0.080941679469587
-0.173676515883407	-0.214670668277723	-0.312475110653707
-0.0537269108482564	0.236715766585789	-0.162887761666464
0.367557469780512	-0.418710082396117	-0.200975785493047
-0.245936565744014	0.228459794198684	-0.229061139672609
0.360520273650293	0.249895306923823	-0.142447150886089
0.210590287796449	-0.0544145400979253	0.102924979835548
0.122292517288491	-0.425604124581876	0.63571635978429
-0.319994107106388	-0.26159860998721	0.349760332592355
-0.28818925821908	0.0591314218292752	0.400635635385714
0.0494664417450291	0.204224113924549	0.167330958994616
-0.025883581334395	-0.0538321785376384	0.203518171742472
0.284329656584383	-0.23152688700905	0.101850450072049
-0.279181652647256	-0.202073029889859	-0.371839397820276
0.222220242400397	-8.3237037776137e-14	0.345973038091934
0.0187129340661687	0.0271593038949695	-0.0613030736046103
-0.309279123883708	-0.260329443528095	5.95002745050393e-14
0.0108038259967253	0.273546328709266	-0.144701669488417
0.155458149780424	0.401320059659029	-0.272916868117652
-0.0180581964856648	-0.121681027402883	-0.0400674588795073
0.158498652183884	1.03626797682089e-13	-0.291160179763866
0.149858923913481	-0.117411727245701	-0.267543146346128
0.149513021995814	-0.491449633548622	0.123738101584304
-0.0929475757628482	-0.250866134342946	0.228180178994189
0.253209499649182	0.260973230043784	-0.143317268244533
0.0632834638613027	-0.286436645877683	-0.0613062577725657
0.0969917175505531	0.0583189349573295	1.62258785006722e-13
-0.218428332528745	-2.58016655412625e-14	-0.0612552133079827
-0.0500160599179585	-0.760008334789449	0.141107112444908
-0.115788931905229	0.387165067225381	0.0396365559260426
0.659270125065958	-0.116396367311023	0.0198230580151887
-0.100886847803392	-0.113479604361564	0.182267079833698
-0.245390650002738	0.121656364764111	-0.375781017140549
-0.265756726076823	-0.0273059831589598	0.333036814992288
-0.499239191485118	0.418208171362363	0.357841361761516
0.00118600180660935	0.229997203470234	0.560592969015104
-0.244479524553735	-3.18614250452689e-13	0.304679655837793
-0.0882273993499343	-0.184611773533224	0.355759525280677
0.0131765113629471	-0.0922033965694645	0.124019672614749
0.188587159399989	4.90096105508472e-14	0.103005161638249
-0.212676072389861	0.407092525962251	-1.65524295398194e-13
0.234860281896528	-8.39608629025871e-14	0.124992581821586
-0.471700421661864	0.240112946537653	0.0187768320620761
-0.0787439323852361	0.0512900994274007	0.019851193620719
-0.0107592278356272	-0.603923008572933	0.182047821420731
-0.148521362861721	0.0919819910785687	0.142998992052242
-0.0598319019542333	-0.231107082486589	0.290864858571777
-0.030391097042725	-0.0266998169721584	-0.101917932764759
-0.0151168470073384	0.346689846408779	-0.312758060729054
-0.269984951867482	0.117442249504033	-0.226029949530908
-0.0899731087813407	-0.25529439694706	-0.0813535552184172
-0.00582154442372988	0.115895531876659	-0.272917889506946
0.232755287511641	0.319624819041151	-0.0196592708092768
-0.344245622925526	0.330751193872035	-0.207958222670454
-0.238422396902806	-0.0865493338519953	0.376091081314538
-0.181687002506058	0.209622967027874	0.207176021776272
-0.0515910680342936	-0.057691022711471	0.363063740351728
-0.0660266607327989	-0.39312758194811	0.12371518314447
0.178009408091235	-0.199989218339036	-0.0194075356989892
0.0332359983988135	0.249925436525586	0.228179786000625
-0.295520348999921	-0.465038907113522	-0.145351304399585
0.358398791039129	-0.489236470466032	0.0404078776814661
-0.0947379789792978	0.0289456502156685	-0.103838326538548
0.27471888954533	0.382103018973231	-0.294935955290846
-0.00526886413936717	0.140530637831363	0.452556370762243
-0.0731050738665825	0.202897515362933	0.421228923439246
0.126946713351364	0.145029130531269	0.06198515937907
0.000214820722246348	0.0545628603563053	-0.123810132769958
0.405991163268366	0.0529682581858668	0.162980269558716
-0.150086794653344	0.600082067150606	-0.142572558972723
-0.182350362835663	0.0845269510073713	0.0396047896308653
0.171952904564116	0.228697120491036	0.162667117358882
-0.13219549533387	-0.0275572559317276	0.0399963261660356
-0.203936257721389	0.143524278087416	0.0389044162107772
0.260474252009652	-0.304655345870542	0.080550678079679
-0.107259653424157	0.113375207989389	0.497076480150027
0.000918363490925565	0.256869802130037	-0.0605468682183066
0.25036170895619	0.246913436018099	-0.205565998560898
0.0886047586267753	-0.167782422229699	-0.082046082885357
-0.114468726253902	-0.028547827725514	0.0620737602914203
-0.151825651293275	-0.0886973129890656	0.0198800874081721
-0.261534691719021	-0.300342091711554	-0.0996668512393261
0.0535859438300689	-0.260437657595633	0.0404316880674398
-0.199557059965562	-0.0556826133343953	0.22356302298378
0.121527333098278	-0.0563272614232429	0.226105094169367
0.308067331198184	0.184501380418326	0.0191822391656298
0.0848117599203911	0.258863126636286	0.082049356417555
0.48175641167968	0.209000363067879	0.146215006141872
-0.222542558880013	-0.439049163935094	0.145863271253728
-0.0436192029435032	-0.0557399038520319	-0.270117011913483
0.177043897713373	0.169114444623121	0.0831103986413382
0.0485739483343071	-0.491421584015037	0.306656687855746
-0.099217495062268	0.20542948914474	-0.185031154264732
0.0109834914501587	-0.349753141587209	-0.0196402530691359
0.0253513937818384	1.22355332178686e-13	0.122474597412726
0.261174408190557	-0.482612663841434	0.0193790230541814
-0.0585470883071566	0.148773526311882	-0.101553005827689
-0.206285690611923	0.0653273578309873	0.019599786626506
-0.279225483589546	-0.0269673759422589	0.165549919089299
0.271831075863793	0.113222315414885	0.246673230346199
-0.26729599944011	-0.0293677809224936	-0.0192079750935297
0.355974723359856	0.217738391407159	-0.039364696517907
-0.15845533696839	0.15228659777555	0.0824819924169145
-0.124510187939882	-0.0874463599025334	0.0607636932502982
-0.0240672016965944	0.0864498596096074	-0.0606421540959879
0.099469042228406	0.17274213684087	-0.019231731436967
-0.0516330718533198	0.133501503248674	0.141134585624683
0.209765632525242	-0.34443030997161	0.186298838408422
0.190492493741803	0.380413548105474	0.0196338253362102
-0.473301313813932	0.0291263264044955	0.0812566936237679
0.0261363576328982	7.66416462725465e-14	-0.101059457323547
0.162299558429033	0.443521775929276	0.556119791225146
0.577272192226357	0.231000158922022	0.308999047926203
-0.00617648852813332	-0.0906636637569481	-0.207307467279821
-0.428058110421302	0.294294736215897	-0.080624287266361
-0.0544151726113972	0.357564372012249	0.272941548258918
0.0579243867290186	0.18915765251872	0.267351210494009
-0.175368892494248	0.278022610845657	-0.0199015642270623
0.281758404976109	-0.139325187002544	-0.0587246671083911
0.45524965282965	-0.19461876719206	0.0820668352055676
0.0951777483173696	-0.106287117895597	-0.286302259821165
-0.139126996367622	0.0608096659950562	-0.579701474280182
0.221189151911456	-0.176564683980244	-0.183605345409332
0.394578724601215	0.0562732008973967	-0.325112297475534
0.0182322952260075	-0.114029971545745	-0.0399980672413369
0.155115405416613	0.569806658823094	-0.143357893546696
-0.294907897410286	-0.0591849833113941	-0.142435097923806
0.0111261255010652	-0.0275903929865405	0.226042694963205
-0.146012579978945	0.0268997597212209	-0.142569807348962
0.142873026779527	-0.0874078854907493	0.247614444805422
0.367438310379996	0.482401362402903	0.123015542803259
-0.718832268436961	-0.212517461357316	0.0820375434165277
0.182437795527332	0.0279731529068624	0.267398173635101
-0.0582078886667916	-0.242746192811	0.0613572720865784
-0.261227169862527	-0.249323883927193	-0.146187508601627
0.254893961916378	-0.382260201471326	-0.166039329416172
-0.261961355610639	-0.0825389125320695	0.229291284031046
-0.173096139519451	0.145272833823657	-0.0409688098236582
-0.527119075651251	0.0583677119083164	-0.0802886982454927
0.423639563367794	0.721276837179916	-0.166039293351954
-0.658350167742827	-0.0653929152851586	-0.121507892498753
-0.101878988078477	-0.163692567091167	0.368836208488774
0.0846938184018455	-0.115809860904787	-0.291890741233958
0.277188503223706	-0.14219644776242	0.0397741258863999
-0.156396065620164	0.226675285650775	-0.0815737703041442
-0.0926214132476228	0.13617111848543	-0.0812841770225412
0.13748580444543	-0.376175200197102	-0.119949683800167
-0.155358552681293	0.0260120349872317	0.263525941435512
-0.0649493088513594	-0.0901735567146942	0.124434070095937
-0.290163238603082	-0.20834466848072	0.24915636555935
0.0458313921192722	-0.304283978730486	-0.0194058275263566
0.00572133204477846	0.183765848612186	-0.0399690813903586
0.219641796855927	0.270568934771714	-0.22258103246645
0.560085006892121	-0.0252353076032253	0.165424426034255
-0.137619046941858	0.204594423587758	-0.289798580771903
-0.00417651053694519	0.293004655010475	-0.143374108070544
-0.0799030197674463	4.18693192994518e-14	-0.101209340775013
-0.195583699419696	0.308465927441812	0.207203272224114
-0.0264256664252306	0.126807377999517	0.0601005938836417
0.531021682718432	0.465158658693021	-0.102996920978627
-0.103258285462921	0.0275598957860607	-0.144787293099936
0.415340442448515	-0.507291771279181	0.183256771361939
0.141767866709736	-0.0572092451155265	0.0812745284853304
-0.178097085874562	-6.92590544216304e-14	0.303562078898494
-0.0700733869143112	-0.134600826883504	-0.330372865454526
0.0401836935837504	0.0949928034352646	-0.0198940906274888
-0.0262528439069197	-0.0826015074568335	-0.145406938828097
0.505982075913095	-0.13886958574273	-0.14332729190782
0.181189804195131	0.0584452091237444	-0.105143194932713
0.25947292646464	-0.028270088825792	0.143210163076873
-0.249514589174758	0.16702617255751	0.103090461212778
-0.0962584772259239	0.248920372779369	-0.0613601378571879
0.0547451341402245	-0.429307786836564	0.141953374790402
-0.079021654846629	-0.35342313189781	-0.184700109005023
0.245740048136958	0.199885902331194	-0.0197185953847668
0.149856682507514	0.0549954157557149	0.143159870917035
0.319732447921085	-0.0801425370211643	-3.22152474028954e-14
0.171404876915026	0.396464544511048	-0.2097176449734
0.0460408196196652	0.176783542114209	-0.485431006927193
0.184545045355484	-0.0272493490076955	0.0821173430033787
-0.0809027666836045	0.0569132096882144	0.0396231215214319
-0.0467406894610871	1.16437246137813e-13	0.167325035748633
0.0799430016243513	0.081644741288257	0.0396416771168079
0.485738519229648	-0.174907878249106	-0.039890139385885
-0.300211282988812	-0.486019675269057	-0.145217346070323
0.00748750612076967	-0.220978183283568	-0.229062464900984
0.226669549637876	0.144522059368468	0.12260280594143
0.230491767274355	-0.243129216174822	0.0600677953496291
-0.0904462961410357	-0.218628464300868	-0.0405101530174132
0.187120092488502	-0.369144360940283	-0.0812744612932768
-0.162868472462806	0.233797551852302	0.0199215058288336
-0.0261033825287038	0.028768016130616	-0.144635246557206
0.159501422810974	-0.4800509722946	-0.483874812911857
-0.178523577995394	0.0599709755049041	-0.544088738458381
-0.0941612565890042	-0.246928438053462	-0.18217912043101
-0.0535332480563476	-0.0896050462932365	-0.102544485272804
0.15587074035054	-0.113192382335454	0.270058541660529
-0.122020470356395	0.0569658526289941	-0.101071336468847
0.278499511077768	0.0863122010545121	0.166462950744364
0.163628550027196	0.353205318065661	-0.101045898689951
-0.213412493168472	-0.0551313261403743	0.0820437027870551
0.226801002424142	-0.711400669978779	0.186470809182013
0.040182194269331	0.0843908274401146	2.89475068430119e-13
0.0147002648906453	0.169412946028434	-0.16776841430982
0.347101949534536	0.149674439620147	-0.392591091286483
0.172100905752428	-0.177962536857829	0.0816568962250943
0.0723016325178184	-0.112887325151698	-0.144637505917527
0.38406946391989	-0.0282805135766476	-2.19940757396471e-13
-0.119108208289758	-0.664914843364442	0.329871272133793
-0.107480378363285	0.274848593955235	-0.0820909196820278
0.265552848793266	0.0566533764123538	-0.0196078930832337
-0.102995268949618	0.171518003075559	-0.183999891826457
0.133284741587524	-0.147038684774926	0.182129206413349
0.0559776414578984	-0.350414402049955	0.120955504152443
0.0649317839137701	-0.147404226855451	-0.163945583873027
0.0817795818691839	0.623076358052862	0.0192592802226334
0.122405173630294	0.334741086404214	-0.101338864259363
0.106345749693506	0.435300214036811	0.413278181687229
0.135129413045792	-0.369255794603687	-0.353893758050625
0.317878312240372	-0.027577800282788	4.46823948241457e-14
0.0963835876995938	-0.0273197127073416	0.186581128591874
0.0873552294565272	0.148484750246948	-0.0612439675412856
-0.259027102296129	-0.0556096653266085	-0.0188461492894216
0.260974247394175	-0.244836215188485	-0.101328312847429
0.219216719127678	0.40297414838226	-0.0606171845544916
-0.106298084200378	-1.22024590404391e-13	-0.206749447151613
0.106098271349148	-0.0945984970348414	-0.224214015294253
-0.190375601369617	0.534846357109055	-0.0612694586765062
0.255478736386848	0.0550551264755751	0.0196183956949491
0.345534144709612	0.080608605280929	0.473179366442639
-0.320738202000883	0.225686811274735	-0.0404576574686585
0.19856442242777	0.0864906747899348	-0.288192746429409
-0.207682464107668	-0.0907415678920743	-0.102234485029895
-0.364178841318284	0.0279558735180911	0.295200330254331
0.260583730430304	0.147145100484516	-0.203600469765828
0.177481517474401	-0.108518123717202	-0.0812733556442756
-0.114499496452169	-1.06223168685522e-13	-0.289384071570145
0.495999763411993	-0.454725682922579	-0.288173126577593
0.0610390343233057	0.220396474818392	0.33040694127218
-0.470475808617442	-0.326724982200247	-0.0806172735208484
0.241164703548329	0.0609551324567996	0.208116110032145
-0.120465774595621	-0.027050759744851	-0.0200724346151079
0.235480441886228	-0.319515890672747	0.249346397286409
