cc_est	scc_est	opt_est
-0.102733505638436	0.181848271130664	0.730025912812672
0.480798066807611	0.0882558057468807	0.419796180686152
-0.0159343330594997	-0.0479795300132778	0.414431634716264
-0.00979936374232629	-0.0892744684369382	0.189903874434863
0.419805261694738	0.607936044922162	0.501698603314108
0.600228015550359	0.529370901184125	0.247123445205924
0.587013951056338	0.558478299469967	0.598009152765036
-0.0827532236027614	0.326803225348965	0.417485507608455
0.457648179414781	0.331689816758177	0.14513009999823
0.484821102976639	0.494526393232766	0.651922042029948
0.0968193100531513	0.169321307445699	0.248395624470045
0.438866189429668	0.625539874381046	0.330111311898125
0.597670209786216	0.413413895121757	0.501803415676822
0.224780814977759	0.11627656679004	0.294762270940165
0.108335169850384	0.17221162324514	0.347925270600158
0.478985817175852	0.284621281990507	0.66184182361034
0.705136632893204	0.698702957739219	0.439512773536227
0.350179712708904	0.455981167338569	0.337308236787329
0.229340165520925	0.0281129025424165	0.0198639932990338
0.267494640565851	0.120895631157995	0.356655065641368
0.563383041440058	0.309124810362534	0.0609957391446751
0.130493580264519	0.645882491566916	-0.226565724534555
0.332583396423584	-0.0890440666517455	0.144920945584971
0.153788817148835	0.330325962514111	0.476213979279131
0.275772617514308	0.263775193065433	0.594151098751541
0.147481931749494	0.142228158677638	0.0832004631794748
0.444247651153463	0.121168307196745	-0.0195925389994874
0.0202411678126428	0.283475138897978	0.165858633014563
0.429499526306804	0.402742635516606	0.410567745811699
0.0201496333438207	-0.173039938115497	0.201071666595979
0.626011741858408	0.0278031759122361	0.0807319382544106
0.752528534906777	0.531850324545759	0.0815050133377423
0.498616563441537	-0.0879160105992246	0.0194429733788593
0.56694342875105	0.0268244029823142	0.12284954474135
0.554093453578289	2.31098444564756e-13	0.101422783990485
-0.284099431500305	0.107470888533155	0.43007404067683
0.26396533826574	0.289803349910302	-0.183599218117022
0.406671034755786	0.609648200583639	0.26673087987374
0.253560506430715	-0.085595614471491	0.273213309483071
0.179610194624074	0.114221814311047	0.430761687563188
0.205992926598879	1.68177340356688e-13	0.629543681265307
0.15351588580128	0.484484960271723	0.413644532812201
0.0439875155980125	0.054853493461564	0.264616112845471
-0.212088118664428	0.561473220081206	0.632451497199888
0.176235546821515	0.46691685958604	0.455366147973271
-0.150909748874778	0.4372018689635	0.509681283725856
0.435806291429107	0.195428271030791	0.355050997243908
0.694544317970986	0.286548264577473	0.683186800880303
0.420533193205304	0.259866098924939	0.400978595936661
0.0996474878874948	0.534777864083139	0.587118583859292
0.375647488196951	0.520730555984821	0.286018557253119
0.0493992817268181	0.278218875175131	0.164733989010693
-0.0148113377709202	0.344958056028367	0.414201625232826
0.338509060125212	-0.179372975221743	0.712790991395014
0.407665835752037	0.194234130105423	0.518062585999941
0.41652520826032	0.413641684838706	0.483221665527662
0.0899276864969851	0.600646369538063	0.346697345482303
0.198605955858351	0.715413099625059	0.486094729900026
0.296395921868638	0.293317666530783	0.203773394361128
0.0171379144001483	0.698682769021553	0.081548112533711
0.204506353761478	0.117404210828153	-0.0193499405809885
0.507825688008192	0.563693868894887	0.329933648088728
0.1687816625508	0.150947810000088	0.371938159005446
-0.157374763034066	0.340715672222843	0.103265643650206
0.550480343246498	0.719073768006145	0.375002661280626
0.120852823688304	-5.96540814495068e-14	-0.0615302736991256
0.287043323060423	0.968565805503504	0.333832400935278
0.134830924217572	0.30194334788765	0.18188829810008
-0.000124768109652179	0.312318611052287	-0.0811296574115322
0.198258532332017	0.116116865837293	0.304481784724309
0.419892684181903	0.397805057124189	0.497093642056955
0.286327682265282	-0.0576661330742117	0.323149766510554
0.681035705646738	0.481584979423907	0.0796312948736954
-0.160733784191336	0.234065832462102	0.309447041096746
0.247889373902537	0.407715666330153	0.43573610537261
0.208676347456107	0.0500163350004053	0.464096299330664
0.404086696160394	0.659177482468302	0.247143766376147
0.284633993048317	0.312305305373891	0.576794270602119
0.212623381626014	0.669962299196575	0.434508361110305
0.573897178203088	-0.0277678003181346	0.351208404958877
0.29024817941402	0.330932230547426	0.461579266560259
0.168466231457591	0.480097231441398	0.327426159186535
0.324819082922558	0.205069098942952	0.640926977892355
0.154145902024612	0.16214087566939	0.267909347574084
-0.127846310569196	0.296912604937276	0.33303433181689
0.134977415400936	0.415397638341575	0.455157708093293
0.412629189389649	-0.249858646952162	0.125473871926622
0.420792087955218	-0.0586555045118294	0.415513501593434
0.205629696311254	0.664561136136966	0.247702349295331
0.012296620511834	-0.0523907909737563	0.369097240492283
0.0554143167084616	0.395786095792928	0.518264385791499
0.363031237946029	0.200885206306493	0.209877207896787
0.408264138548395	0.224694082499478	0.189590461113871
0.368408453762235	-0.0270270224954001	0.12185667551895
0.399476186587906	0.26916551588261	0.31571969040141
-0.0414767621181562	0.576682712384575	0.424360714917329
-0.0147113907935311	0.0838906064998866	0.312980683687827
0.577757397701866	0.206978645222213	-0.12451474690891
0.276483788557468	0.214962122312633	0.387934016994196
0.389391351361385	0.542203575678792	-0.0193326195698812
-0.211568154730402	0.340060981051174	0.577144255780249
0.404721259379481	0.260592566585951	0.414004622838664
0.268333887281645	0.327089265398427	0.182116248117947
0.443273329618558	0.450264161607742	0.0835179941540658
0.168661326972343	0.172896144139152	0.288802492572316
0.0759710232249846	0.0277295730210635	0.248224221148998
0.450665550919331	0.671187856440544	0.226277413687624
0.50570102291271	0.31198789699694	0.183427308948649
0.330306051110565	0.366163457982973	0.270660752655463
0.365271525488603	0.323065210198044	0.144901765042356
0.384487611691958	-0.0254645461307328	0.101310031822935
0.278317517306282	0.440980141379643	0.2913579359633
0.0669046471833891	0.173214752539596	0.267627768785511
0.435764451871408	0.112310030457488	0.203326056655344
0.189276116732985	-0.123742525322477	0.312397414483819
-0.0125781108409198	0.373876736040813	0.0195420661356009
-0.0107411469337389	0.272652725778464	0.102367642731889
0.505964036449914	0.28499623070969	0.267595276443646
0.514849709075115	0.312915978243248	0.314308799565522
0.449159442336457	0.552639729961454	0.189590223623893
0.176090920291152	0.237739570947943	-0.230962260574762
0.250225202169645	0.679051821327923	0.400546722629612
0.161698087221772	0.0960226205370906	0.724403727527105
0.347538557459423	0.186468606938219	0.247276458417651
0.583813704779231	0.215083836047912	0.186625570186021
0.50030276231205	0.247217770004581	0.104908774952959
0.397667238996404	0.301224976986893	0.142438647318015
-0.0926228342540051	0.534043419444512	0.0828926163544948
0.0126172983025872	0.0922892762372262	0.182046856547718
0.0474680815400181	0.452329265989928	0.327661476125981
0.123000145049935	0.527013968816503	0.330251074064461
0.534334887809079	0.350602989629994	0.20583623465967
0.435921419505868	0.200108245766552	0.306587462683908
0.215938643672373	0.761698903505827	0.671092041488162
0.0715703602762367	0.290787863998559	-0.0199157800053945
0.821274106902241	0.501844980394656	0.392516518244654
0.0296559712782787	-0.140562222513617	0.451595960815182
0.383698807287386	-0.0867633897054545	0.321619063431799
0.38084976168611	0.248396775378029	0.0200019390873619
-0.129654024631677	-0.0889547324008486	0.487368996656651
0.163730688516956	0.0292496008599628	0.0823636856858724
0.219918475125403	0.674109073564255	0.328505453730045
0.371587850630444	0.284994755694973	0.24929020336427
0.488159116589055	0.117836634804796	0.35474704256598
0.740836694065168	0.784984865961155	0.351675899942248
0.254787932838542	0.402893454640227	0.273250985590226
0.119005612593094	0.569066233335159	0.0198465379540673
0.422483121264287	0.202304957732882	0.102490040924403
0.418515541921756	0.264568752318223	0.0412660645599085
0.238764594466672	0.988000198835291	0.60014745167198
0.189391980316312	0.215312139180796	0.392705044401909
0.320684775112494	0.484959424311532	0.401340470180145
0.232182148160304	0.356676496777258	0.205057573004475
-0.0657070120366799	0.315643128477182	0.2903596182509
0.417494935224018	-0.117885830758896	0.187106977141678
0.121543570979199	0.280477329806647	0.344080678626378
0.329787070087885	-0.0265552923412511	0.121700561735967
0.385389444806477	0.616814066488775	0.144851351966589
0.395376460825116	0.116126987633978	0.121842550238818
0.271506483903001	0.44768879058418	0.332960255537465
0.334440644709349	0.189866875370206	0.182018044137974
-0.134895039558718	0.164484738195697	0.0407876148919318
0.615516116626249	0.302137082504444	0.246312864593146
-0.140555443952482	0.378369627866137	0.145142075326807
0.111883839506463	0.289778837208003	0.368772048063486
0.144443962042859	0.114865088454578	0.453069752985769
0.257578100181674	0.221228016112351	-0.205881213239912
0.481515688602534	0.538896465281739	0.497500086693297
0.619788044846962	0.204472013294416	0.354446186685698
-0.142548855545688	0.026564303421621	0.184860646498978
-0.269533611774451	0.417978215324731	0.329876969676812
0.0773128716336411	0.677284132886201	-0.103480103417784
0.649317176934475	0.304849964700544	0.493791936767635
0.507078246923447	0.318258359796522	0.336891918853178
0.404220253373396	-2.45374470067238e-13	0.12557049704648
0.497969326058766	0.39966383744886	0.400648999503327
-0.181706486913865	0.505148975012182	-0.164046545360013
0.127298900593671	-0.0282427318798414	0.123833885544229
0.0910166946489418	0.527080511764319	0.142225669565105
0.220084916629313	0.0910773732741153	0.459662510011376
0.117861354379714	-0.175183832060213	0.470635379640092
0.313378419383957	0.212775195783613	0.392698229491968
0.401427141756789	0.177609640326187	0.24983482131594
0.575815342298379	0.446609568795032	0.330536289448443
0.477008272784464	0.720812398605762	0.294860934439158
0.403402872383647	0.549940018251752	0.308231867990568
0.511557644487339	0.285780725910407	0.223079360618379
0.743278502986771	0.205176943449559	0.327950040731178
0.233488377165831	0.321341011461041	0.386704540360665
0.121403824974168	0.356918846098388	0.673143895016229
0.488513905819608	0.239758507276476	0.231504051074919
0.303253449348474	0.376567578827079	0.373056365153401
0.00467758367405215	0.0865416649593994	4.14748049637593e-15
0.372986203305687	0.0819357205390544	0.403779218962994
-0.13051075868516	0.0578427103922618	0.102192279430607
0.238883211805605	-0.114700430703382	0.309121015702677
0.376089622020969	0.0264837402178698	0.449263548760962
0.277914250442764	-8.3850647921832e-14	0.210666692957363
0.327263624886982	0.186147944773735	0.312424012993352
0.358911924283348	-0.0274865412890865	0.327192960806683
0.280512482500118	0.150938002649954	0.246888823823859
0.160563282216734	0.0917143857752749	0.566982312752871
0.234122310615407	0.116076060564248	0.167637933084611
0.294416844540145	0.421047723224401	0.146476175066679
-0.0869452005458659	0.21903633085305	0.228374978183006
0.332564385132358	0.458854911186231	0.544503947776452
0.179612542954693	0.365655158035548	0.0802443804706598
-0.0365662861650832	0.274658637087464	0.311010857760381
0.356061358414014	0.662520928551641	0.16593967445267
0.225565541678292	-0.0259761806314663	0.345514014701198
0.61913449900232	0.993889243411701	0.18676061575035
-0.0862513991498691	0.296451427587299	0.493512343226167
0.373786986816047	0.145235405689715	0.290936462774574
0.0741464287368111	0.234572162854253	0.147695417074173
0.85515311663848	0.781321457997463	0.28640511108698
0.121159730500728	0.654830460270199	0.516006014748418
0.910013930925657	0.543420610859881	0.598408790572221
0.445019783951497	0.580313429640743	0.486000414735075
0.00816733172178099	0.0511922432532132	0.350691743876908
0.580846217495381	0.9064902203098	0.330038453701202
0.544897470581336	0.269756952229484	0.780069625687181
0.233866370149509	0.0779335392003431	0.142442624361096
-0.107925909764613	0.180546411624027	-0.100512471987937
0.203299455067362	0.572733329411582	-0.0590606095794619
0.497115498018631	0.357084061578447	0.370859462659175
0.444950395036341	0.37246369456024	-1.43776321552967e-13
0.280685874690479	0.456065553247939	0.122768685220032
-0.141653924440417	0.117318861603727	0.508218428739046
0.0889702418826808	0.0898897565253852	-0.0608816324118709
0.190923826150887	0.204489736296764	0.366384798741953
-0.128875374774521	0.120796725474854	0.0402115610718521
0.362672862822322	0.491579876675321	0.544902222057588
0.580211448570314	-0.0554504017090035	0.497170328900153
0.191190317543713	0.540928221096194	0.357268229338938
0.385965060455818	0.277263309055853	0.0830644675082395
0.183172389684144	0.333972794902971	0.472006997110894
-4.15087731716177e-14	-0.247212390168684	0.4005181281766
0.319369345223151	0.515893133834073	0.305826956237001
0.324322540759934	0.489365226741554	0.207927945341608
0.490871317414862	0.539456476846762	0.315962664143193
0.045237010192447	0.154911606496097	0.125810893184739
0.279002874184577	0.173263184032399	0.210431654867216
0.802075732948942	0.260475265958249	0.0609979453975427
0.28857311134941	0.818387537849518	0.607982457202019
0.0812897234811867	0.433565169621438	0.6943621530458
0.33398702080558	0.516691458042611	0.421875505441423
0.230435864001012	-0.184810822346278	0.417781627995699
0.434611004394147	-0.0275525747810993	0.587032556888876
0.686980068675731	-0.266092874760671	-1.22708655117401e-13
0.460369517125247	0.353592505316733	0.270879330831388
0.305289290611291	0.243013086444344	-0.0200841288558876
0.235550327715328	0.501823666238483	0.347102795924738
0.371839996794434	0.465467785195995	0.605325934519564
0.343956111420123	0.487434429540388	0.265440091184383
0.562397007593451	0.312502879669215	0.165263120335486
-0.0172586963945733	0.382390107805884	-0.10130962928914
0.36556092832854	0.149332534007359	0.548061610175135
-0.137473299681813	0.45164366901878	0.394870344690554
0.367318878432473	0.228984033971955	0.4608995156882
0.883671907981976	0.17773264217359	0.187070959106957
0.083770147014701	-0.118351158643593	0.293481622518555
0.238279430213738	0.535023480299841	0.455957386418311
0.79916981478198	0.117412481941215	0.0193786330458638
-0.010675087838969	-0.0865959023861177	0.21135195077268
0.0408932161354428	-0.232741407691364	-0.358770589761464
0.368749602916547	0.0827436438011591	0.24485423910319
0.795264049878539	0.711548104685225	0.121788540787786
0.0763590098413581	0.374946576836037	0.32983065852593
0.604736838842672	0.418035514869929	0.586657386700719
0.170466594960515	-0.0635741428271891	0.080224406161869
0.171995449648512	0.676864761149611	0.359189078936402
0.0909483431657647	-1.36248920985478e-13	0.247281365290253
0.240695304610434	0.304483098102095	0.181831420546425
0.326973309756125	0.428285132172227	0.167595913985498
0.121887104491086	0.0811116210773538	0.350733107216356
0.188277355985823	0.391823436527047	0.306854602056376
0.295573145375754	0.398228327695924	0.452124549057161
0.821756637295929	-0.217814258537939	0.186870421309344
0.446110687590791	0.349769873015441	0.430769038663303
0.0313422528512893	0.775097325402733	0.264079117702202
0.20380274079317	0.0254238795402773	0.294771939421926
0.279198758931778	0.259889102340765	0.371527752482614
0.309989333360025	0.3748270199178	0.434476760444198
0.529122253208864	0.0862547718619164	0.124176405848257
0.249313560926387	-0.143024593601648	0.040542109456412
0.434812759764871	0.165681468032959	0.477162509166783
0.263126041343199	-0.113412908729022	0.161634188479846
0.334750842395572	0.129313113403452	0.182054187617943
-0.0156177315226413	0.163741312515373	0.333307957930423
0.336489376636888	0.485795671550833	0.0408853333877957
0.424486090503427	0.375919924393875	4.99731459136487e-14
0.655978310503737	0.0546198380849165	0.121703492827654
-0.0372694825474463	0.447654633467188	0.371597069249991
0.476349601008769	-0.200684861290367	0.330825019455717
-0.109127904095897	0.289582784013343	0.392471515869289
0.51132408167532	0.240885151463821	0.283962829451511
0.473740675180117	0.0564899885629871	-0.125818122929994
0.264549956686157	-0.188963259197103	-0.0407367375094968
-0.025112941575173	0.591753992824624	0.165744009668092
0.226818386452653	0.403230275969175	0.456057615983662
0.162359774945036	-0.08593979760013	-0.082504975178778
0.295066205072734	0.476721413812165	0.0808764860426781
0.545223429981122	0.397340008002603	0.247284192177078
0.39100710057773	0.318206454380747	0.5107991859711
0.318471480987185	0.120898374395823	0.561453864164075
-0.250591564383876	0.641032161524907	0.162699215447154
0.365578803208777	0.231116323125884	0.355055527109147
0.117005999455167	0.304888388985645	0.226311269086877
0.537016485466454	0.646680323398606	0.23093012180459
0.420550169185303	0.286580985072395	0.309341075256102
0.0949925493606392	0.304259939364891	0.375083580563031
0.449012968430252	0.549729795932812	0.083389902197785
0.358971288823433	0.0546785457680803	0.380249856530807
0.151329761042689	6.36054165190361e-14	0.449257232243357
-0.331223316994798	0.197836185615207	0.586687125338399
0.342521067040916	0.639086521279696	0.125331856261612
0.0747221465434025	0.371731246660822	-0.0404864540680873
0.398776486163842	0.562191560754556	0.270945428660498
0.366378457992003	0.139235250348213	-0.143526571529324
0.172784390439937	0.337063967735127	0.410465899278827
0.409026784787184	0.436965287098198	0.435187927324428
0.219045896948266	0.264571582833913	0.629488003391679
0.17692583392407	0.360913869606683	0.201097068120375
-0.0230475308472403	0.137595715215362	0.203752679608123
0.0532580032060881	0.904521777472279	0.782935740086319
0.458006058843325	0.324890440383734	0.244751728154725
0.741819184150584	0.525353578923022	0.331119510048856
-0.165219824906404	0.08783556282987	0.514608644642077
0.273163136384294	0.249894699277868	0.507626075257569
0.377176864934802	0.235777041471427	0.104594820260517
0.299636886843143	0.283324797477833	-0.0407223503052766
0.232395206995187	0.903067446416098	0.203819309934077
0.155014034373505	0.548437958096623	0.180782137969772
0.297062220742143	0.469395764012035	0.410076027277774
0.018572234622795	0.296963311255529	0.22194226197132
0.385649262905577	-6.4003599473072e-14	0.369056775270866
0.585948446742382	0.226228778585299	0.539640325974555
0.126099799864616	0.110030004720674	0.0197506124462576
0.0551760889431525	0.294602063463792	0.224496298817688
0.363701463155807	-0.0271651845246304	0.358017579230558
0.630912216274098	0.300815234669061	0.763479943951928
-0.0156191787463529	0.304781227776278	0.366631256474247
0.369755050228699	0.357968979438417	0.167622608031166
0.468065625781819	0.0272219885796526	0.186262529199954
0.717850510246539	-0.027604197809537	0.378624391751113
0.352723211421341	0.63945624390491	0.650835325085515
0.103179744901129	0.24602182034699	0.57718983820926
0.154706816072895	0.345649194658834	0.854357130499898
0.306809258255544	0.810712028718778	0.103388035279258
0.31534811792275	0.56267092993329	0.459743519879709
-0.10198633609521	0.0859914539418827	-1.98644298187501e-14
0.900868291776397	0.226230090145417	0.598327235713959
0.15314835440632	0.396479400491233	0.651425122689452
0.144765473120942	-0.0795055728496269	-0.0191484561347765
0.951960833705691	0.108535099985609	0.265362091135617
0.210005058300523	0.266805170103649	0.469437408100703
0.51946134047116	0.21277622140005	0.576949243797718
0.0576307165771801	0.463517371585815	0.232746784583754
0.253448565210133	0.704520434644953	0.0196074460279537
0.285117863441233	0.234282609788214	0.0998312341885388
0.633403471822855	-0.192009636895544	0.514286683154557
0.0701566820015446	0.205635293243732	0.350966514291967
-0.234176476926082	0.418456791309637	-0.164743181368834
0.242257599090912	0.492326814140276	0.316598617767358
0.279051944429691	0.31526203792899	-0.039516056544388
0.47722591353378	0.407891517650592	0.673144158915968
0.540712209881917	0.351199020642958	0.271257386311317
0.188717991753555	0.140539637917323	0.354211127598542
0.411490966734129	-0.165770418663647	0.659911452557171
-0.127934916875088	0.43031726046411	0.449489278331068
0.5592890495409	0.0291200742521537	0.518204182888263
-0.258354063881299	0.600635735059463	0.225492827874388
0.488774123658283	0.19987968917536	0.602511689320982
0.445392394177158	0.422549574589452	0.550763936635671
0.418060639561761	0.567432636728195	0.593677928865687
0.65055502347576	1.80053845865861e-14	0.163315441114476
-0.0904632077481514	0.374285175263255	0.205665676160103
0.0613001459012986	0.688912519786363	0.480560672412758
0.465809402945888	0.560166104077833	0.518075357933855
0.337114271162919	0.339478558626595	0.519837707091744
0.182117886560414	-0.107833894477924	0.0807759105896195
0.161548341330549	0.299045934826302	-0.0808069309682412
0.257904840220219	0.0948280979118304	-0.126378240053972
0.287118349819085	0.561356706933053	0.121138625352531
0.0181589365667099	-0.2929053551122	0.0412283254460605
0.449348804171258	0.606040684968659	0.100614773314142
0.205730862160895	0.330077129836794	0.220216277792039
-0.00550082408009904	0.687382848712185	0.462350184237806
-0.169653579919697	0.435794223859379	0.371593341502449
0.476094615945661	0.28645559134551	0.0402340412815583
0.232246873554187	0.403478528151713	0.514496639104643
0.289755046899613	0.173224686932784	0.104510594154085
0.366585145528115	0.322294660019377	0.328739811294225
0.237904543064319	0.580983634757702	0.0597469220968556
0.393234846078621	-0.112129175795564	0.226212846023407
0.468406718873571	0.298588673532753	0.435614118102994
0.506592595824865	0.232147190321547	0.351036861473255
-0.00977827587105696	0.236502188095718	0.535618279474852
0.290015401058514	0.727655002081746	0.484016177530223
0.367272459675251	0.0890714163900034	0.253090580591825
0.162038913810468	0.206921973165951	0.330282075630246
0.541825613187471	0.239807244234773	0.618831999928742
0.118994713739035	0.547098702080732	0.060254492929281
0.136433313018586	0.121983823951242	0.629330607370809
0.0651054324693488	0.583536907211137	0.593753104958887
0.0794886610018349	0.0558698859296054	0.571340997383688
0.762774540587656	0.357092105540632	0.28684876270042
0.133372123006152	0.0869140440578343	0.124619014968986
0.0318301483080277	0.421016864437738	0.498133825483499
0.411796555825331	0.382972321203957	0.614624568587132
0.504378368510923	0.236824706529252	0.316255668451625
0.426139920904208	0.456376945410578	0.371674781127684
0.198673802189557	0.308586076837891	0.472064434152204
0.116356002632493	0.289564624073074	0.535090421911816
0.349108145945949	0.573744214207113	0.142212896934942
0.0969360361130787	0.452310385633047	0.205555923601659
0.680359446705197	0.480685058020633	0.447543275309575
0.720759869808588	1.02469947160066	0.371832700257454
0.12204972493633	0.729703985581609	0.201090538997866
0.230798421868794	0.0873721668405652	-0.274156272677059
0.271515134647328	0.280518005901649	0.0612315916566844
0.70722981779112	0.648906752080611	0.249357237410192
0.166032093338521	0.55470311689463	0.291499852880533
0.380041901786782	-0.246328964783768	-0.0202764038630978
0.280469905588	0.322867005539531	0.440045562930625
0.294584024420826	0.453136056540643	0.247288036557148
-0.0650206096272933	0.362400524724633	0.599486351937763
0.806920431463492	0.151720243742772	0.378155806218019
0.422662477500905	0.220784423700485	0.205650489687947
0.441839440536569	2.55580000196906e-13	0.456373954321279
0.415097370254068	-0.185976333812238	0.515426794832411
-0.135635095594441	0.326879370706739	0.161514239405765
-0.388395234450958	0.576210741312509	0.62976974574398
0.545239482609184	0.169028402802753	0.323280400932264
0.534812621504401	0.340102866450679	0.276245407102215
0.107933566077677	0.50917234820071	0.203373980271208
0.22124664090576	0.313071012775927	0.68842940916941
0.447762605222969	0.167388428802558	0.358032689584397
0.0199968280366452	0.0534459479706675	0.7251907331633
0.0380793215228823	0.24282567186323	0.103206797499838
0.237773856960187	0.162148645985973	0.413664997255779
0.0173886374752366	0.202644662112381	1.08921322608005e-13
0.0197358985992788	0.520774518908794	0.144918587149785
0.338360277240437	0.29723462480848	0.452488708632173
0.235788785716972	0.143817501883904	0.124033950277341
0.846033834434665	-0.112138666042345	0.0394839410330365
0.164555693579707	0.0540282817014368	0.24782955643976
0.058084375083293	0.122015707966023	0.369322401534697
0.368485263975984	0.414246072868789	0.459685620126914
0.244641273673981	0.289771884338675	0.398306703080966
0.522838689986723	0.766657441695012	0.562159977692898
0.662591173791492	0.928330020282532	0.324543531646236
0.288826699646719	-0.329334711053996	0.510580762520411
0.212967963548394	0.302657739144345	0.502376725925657
0.156858592333921	0.485263835437429	0.498016860169481
0.430220790059669	0.660163387762062	0.428349704487205
0.301291156257884	0.54096235508991	0.45557112364027
0.386797666393772	0.177581615234067	-0.0803175305155604
0.213809152685004	0.287257675386577	0.145166345175494
0.665658161792688	6.84630659706192e-15	0.348792084650861
0.390433015629267	0.16368521759025	0.494206265915919
0.545407832784755	0.27006867497025	0.102630312660249
0.471947261162891	0.302300645814516	0.581286088090764
0.198198130536151	0.690787599455479	0.35191043197532
0.129605604761145	0.609517603694715	0.514972603180022
0.451506057248203	0.432728377768601	0.606032277250463
0.0669725946966802	0.250131573455266	0.464779409219223
0.409922956573476	0.549935814797633	0.144896729396076
0.577701347968393	0.58283732067886	0.49118687172077
-0.11037826329884	0.523158490609894	0.532870563684522
0.277860712499705	0.874310791522362	0.290925915671095
0.437449943173359	0.265918514489857	0.243270480232244
0.493684106983541	0.110878345223214	0.123277562359081
0.800912938774282	0.126045264615978	0.0398965342954659
0.819613368097434	0.496643011390298	0.396364451923958
0.149054048925784	0.218947870856876	0.121812448757954
0.274646015096122	0.250393737690083	0.210556385193122
0.814901102745859	0.751895236840158	0.401005326781983
0.444599071795653	0.298618446350084	0.142431109941069
0.580847852507257	0.459006828788191	0.459481810218715
0.682722212555439	0.377892337891061	0.315606528046976
0.769512030758657	0.504091890575704	0.455925258715008
0.222925909565321	0.117778554740143	0.396808436073373
0.378927343072427	0.0572490716448993	0.20845367431644
0.111358449397907	0.414263241721792	0.294502642890525
-0.191629538663313	0.609244823268866	0.0201965725827829
0.585738380108833	0.453949061085254	0.360912060486962
0.457876180066234	-0.169371964794678	0.652649096717212
0.218529092778933	0.195439453112795	0.462300846825268
0.425155985188975	0.254742118165382	0.476139133385176
0.418881455606938	0.554574656993119	0.0810166188793696
0.537055904904538	0.297262704715612	0.292159025891467
0.362221972624137	0.237056358126953	0.524331865447246
0.182160368424171	0.31228238698515	0.477626574427695
-0.0570685126247388	0.506120521061203	0.376386711041091
0.551276723655536	0.521313748566228	0.229016685524797
-0.178523850099944	-0.0246891711072376	0.661737933474985
0.17383335774596	0.59293959735636	0.455965866456422
0.0844936080043104	0.442442111103477	-0.0612277371936253
0.125027294917574	0.310036530449905	0.598860637659746
0.228609403808791	0.73361261680886	0.0609656377049488
0.338844603708571	0.331490339470882	0.165832338553895
0.494802673126882	0.132200560814079	0.0807749967123555
0.235397015593175	0.479878982000715	0.605409660499271
0.231540967724956	-0.0810142809842192	0.282606945292639
0.350914773968189	0.24428345010381	0.202280679439483
0.156457795333853	0.43718472310968	0.247123283756036
0.404517366599998	0.26807444458778	0.514428299076009
0.570936940254078	0.522016682045723	0.766436259324124
0.0812148459309434	-0.117691312225999	0.247251872978276
0.0309552690207742	0.164490928649689	0.431509033701441
0.338293749332832	0.569086106730217	0.418611318699743
0.383091170018083	0.820576362186214	0.438302938523994
0.423444519641117	0.164480271909542	0.486364707988131
0.394592392732868	0.144841112712957	0.459485883675941
0.683163087460588	0.260600053306782	0.311618114488349
0.418686595361954	0.617363234762005	-0.103336734346381
-0.0759117671505113	0.0278175408823982	0.424854961429957
0.854648866405038	0.297823747381112	0.223378354698724
-0.0247483266808392	0.724764634946287	0.310564790398178
0.216407673795009	0.206982739689139	0.327622952612716
0.219688783734037	0.747316190610672	0.0623765238721423
-0.18960556875902	0.191338863872784	0.289911087758704
0.38294573711415	0.601445061696779	0.502062679884057
0.709136753083837	-0.0579710091852402	0.493847950675027
-0.19081374286683	0.492840450726757	0.639496162024223
0.433411982990986	-0.0549152647123736	0.503345676249446
0.4706029487117	0.120782851219548	0.338071155819974
0.387056368271105	0.234919869091593	0.163235159344657
0.0285363412481534	0.370638907819829	0.45843385962499
0.524266735070355	-1.43349695692584e-13	0.204210503181673
0.548132832598619	0.394992414644057	0.040791888812198
-0.163124027819938	0.0738954419281307	0.333064310688712
0.171955240308909	0.563735855600144	0.474754473764985
0.417232603682661	0.647502038539548	0.330262774621201
0.494945162980053	0.341934947407387	0.184823625657041
0.491219362890835	0.026899859691309	0.375206109509736
0.195287441035377	0.169026702669409	0.316376032171331
0.100397275183004	-0.05973981735999	0.165720334175754
-0.220641957957195	0.216903667342205	0.267671590448049
0.149965340689081	0.196565678013129	0.307415976692237
0.40729304285459	0.0579412825915197	0.375315041764992
0.270706507968467	0.358347718472529	0.0813816920999565
0.452496540975749	0.587985659516665	0.540197718952516
0.365927255909846	0.226105342669192	0.492489140151007
0.356059333220642	0.0591060172800604	0.0404581372738375
0.052847427069139	0.135398536536905	0.164208862759254
0.510676683468578	0.120858569841012	0.32719254396563
0.742103288826091	0.146030589666408	0.554583213705025
0.158146918156522	0.521612717833305	0.309485899033658
0.334568233367741	0.433565277322685	0.573129788795732
0.277743508269502	0.127977838689883	0.268839033677165
0.47386061698833	0.283157602950838	0.0389767542420057
-0.0190953903766614	0.116163134464242	-0.0193597537165001
0.238892722525414	0.271611342823943	0.647999228490205
0.397560750652729	-0.0604460623169479	0.0814882282736622
0.395233418502471	0.983060549911681	0.562924172480425
0.148476132889574	0.0970516980731368	0.183311910183226
-0.0727804069477362	0.502600730955364	0.484027435901684
0.277265610723695	0.487679469826228	0.0616988402241753
0.0127668716155956	0.564870835130328	0.286064863123897
0.111702772387788	0.254983346739487	0.308109132101829
0.330619557094432	0.466131175587296	0.205494199114739
0.65939319701139	0.229744479703202	0.080201286696591
