cc_est	scc_est	opt_est
0.35647260545028	0.0771476480069079	0.118339838498134
0.338332930873635	0.53337919365879	0.446701759341725
0.224444777803016	0.144286626041665	-0.11624151645606
0.110986467441921	0.340285235233682	0.552209601756203
0.689786147704828	0.3647344310846	0.235018713209396
0.475766793851557	-0.0989312056347966	0.380625690636672
0.0206704892779693	0.533577374967636	0.657640354051426
-0.0271135910034866	0.260625663559291	0.331626294504141
0.722797876569218	0.738594053813461	0.460780475800663
0.00116382858247588	0.420243127949232	0.340930011013236
0.093384163923841	0.660410384708212	0.666502825947201
0.441764486676185	0.230779763671323	0.448674676334919
-0.242212919154281	0.398169293856362	0.32446354629809
0.885694060173736	0.339704749022309	0.071404520757832
0.177758753972757	0.166071884402229	-3.32521919045477e-13
0.526513348835016	0.664571706025353	0.332855237224562
0.297048485256426	0.648100783126273	0.327740575644386
0.402691199650337	0.356570270162605	-4.52941726169687e-14
0.197353561591942	0.422313096079602	0.0720515040062494
0.277686916904659	0.0452955745772427	0.0233752564109603
-0.14713725637049	0.525683559296411	0.263009989380923
0.666321692940536	0.192495994846099	0.583822772328304
0.113689874508812	0.255209413416873	0.0921397772993651
0.151864094840768	0.277271857876634	0.374543522524731
0.269237511444675	0.206480502932792	0.0519442047961991
0.532965616423309	-0.0223520841021703	0.221699894839789
0.194305736610428	-0.0938357976714581	0.0466714880665115
0.652223963982393	0.35657039802692	0.576689680719539
0.29410998681146	0.603382413793202	0.328606878915701
-0.235001891645141	0.24536413190792	0.510885125722638
0.11227540299696	0.324133298355411	0.448842000063362
0.861365248646854	0.182778084401084	0.240858816881721
0.0364192370100256	0.216195105745526	0.494062352935962
0.396590683370213	0.166017693402602	0.166305935585635
0.176079449968527	0.78281850954212	0.186397824779282
0.114543042047322	0.604078674888755	0.471013166448825
0.374944857423381	0.521489881945449	0.779279360200872
0.25150860331132	0.570782399400058	0.0231340015202445
-0.0337467205085906	0.559807395701106	0.146956997217607
0.245801683641459	0.127679222670514	0.0232283726737886
0.603300406723867	0.131508513421482	0.554572137691569
0.360162547006122	0.387904391816655	0.625622308471124
0.485126635544145	0.396203801771237	0.581742261262028
0.73413798078683	0.336249579260429	0.335178413432607
0.57504778423407	0.357313798929067	0.346678668214724
0.140279181092105	0.287052402728142	0.453599828922197
0.363489702244717	0.262271058304638	0.204604093449921
0.397082011915809	0.469060818959513	0.283887654115038
0.809697781287224	0.273356433116862	0.610189044149782
-0.0462149928331852	-0.0469035593539022	0.244475558599128
-0.00018097358140644	0.470110800199599	0.785014648563283
0.249477745213926	0.709357181006083	-0.156934553747048
0.231626189577867	0.228842332567693	0.532736121635923
-0.00094237017080624	0.164823413447841	0.149173489233799
0.559195239389325	0.400118185300403	0.212370865410043
-0.03935189223891	0.624739487761143	0.411955786488879
0.211025923735886	0.634389389134687	0.594685798982353
0.344815243438912	0.557038951570425	-0.393597832099317
0.0174772891325197	0.169707322930712	0.118040802609736
0.500751907873538	-0.117138461204928	-0.0233637405855074
0.703753517834152	0.504035285500641	0.42525915533761
0.321041795500053	0.130980553912432	0.42056062010352
-0.00209987785078969	-0.0225183980713979	0.160124803322613
0.503659177496036	-0.09506584087068	0.305185832723724
0.274260129358189	0.351189253650863	0.268019613801223
0.3224292035571	0.464953300557885	0.16623260125112
0.404379655937043	0.0214809450744604	-0.143042966710432
0.0653402395602198	0.149023980618359	0.727006401951754
0.723444057090171	-0.0245445156121789	0.0990607792918686
0.410309566555745	0.0933834802826751	0.129440280940518
0.400710786136274	0.120836451284205	0.0449651708978189
0.773314147062955	0.364804004340523	0.301762451660435
0.0251786642672058	0.599184990317628	0.307607657914793
0.255430172526214	-0.0656114319203278	0.557755393864769
0.214820581905385	0.0695764373682966	0.422102382271666
0.484932737120188	0.527749107676685	0.633737087586391
-0.153149743977412	0.39954621159431	0.0484213895135223
-0.0230289232752942	-0.162891636370768	-0.308310773084602
0.0484417976759124	0.646357380446113	0.333372735792229
0.262832037274946	0.847235014939792	0.476633442931073
0.431567043158396	0.234210783893161	0.421735377867394
0.172270633883123	0.482642392533418	0.617156446618676
0.368845994154591	0.39738093841931	0.385497260439196
-0.0507640729314161	0.350995787144179	0.191715703499505
-0.319081056034716	0.219106505834069	0.0684340896041416
0.224186441403603	0.372751026214771	0.319733176603138
0.510941591454686	0.189138928569961	0.341615422153937
0.0926622353751318	0.189703632478347	0.161649309621313
0.726246901749929	0.447253950996471	0.317396916475626
0.474635442426792	0.147348810513275	0.208713833174922
0.302571555094883	0.296720765759806	0.668296339942709
0.266347799335306	-0.0937174940506252	0.250264544433607
0.369275106053223	0.517331213259021	0.21529639003426
0.563931567933678	0.479437245565529	0.158970672110072
0.45219021753927	0.284845216529127	0.0466926920204324
0.242648271603847	0.337324337607161	0.49971148659158
0.263550440087913	0.302485800020606	0.231572821268359
0.397593412963317	0.190324816091901	0.185686889231253
0.591482943102244	0.477625518967538	0.646266089082826
0.969606301904188	0.192906701316032	0.203531410639735
0.290687195242135	-0.0444555891806685	0.266116899542003
0.264862723740313	0.603543947930387	0.713193567758597
0.299410247613176	0.245993330781222	0.405401614890504
0.421841447549577	0.0461028893544871	0.565950277092302
0.467765615294848	0.108136002466667	0.295616394249476
0.267182293090054	0.323076813661567	0.438993302217073
0.332668466955388	0.0219333714745953	0.44168599925356
0.0991464200407937	0.204081345722297	0.294420424456717
-0.0173447099935275	0.663027571201508	0.66167341334592
0.208237859711152	0.239978098837016	0.0922109088556476
0.458906138778021	0.144888907098837	0.0923186384296475
-0.187577790705942	0.641260672352449	0.438714288957187
0.255259058352283	-0.0461462703671289	0.476925936764747
-0.150195229953745	0.0465801293264375	0.21592713423615
0.630672053892988	0.442897581072781	0.567053290458316
-0.136948299516494	0.0741571283494547	0.100120667005796
0.733244413246743	0.22381066973012	0.263906835532816
0.095625828875257	0.570263348539509	0.385290627565907
0.216300803224609	0.246929536625262	0.280097493574937
0.381616778845979	0.150815000710044	0.265582965735672
0.432065904287141	0.141792711827128	0.632079728017308
0.0705237534875302	0.536946595963471	0.560444745143338
0.266210162396533	-0.0919589447870968	0.472955848249229
0.33676504453817	0.232705994663847	0.370820255851838
0.579353093503596	0.175679907215902	0.267859755373531
0.638066148703177	0.820241683534646	0.215571794472307
0.441374182415833	0.293820061650483	0.434344783871187
0.208566154548045	0.662191348709404	0.71989172461973
0.414360766438786	0.351948430918258	0.379439538966957
0.0720037685248945	0.175300707394412	0.605509359489585
0.269248985042494	-0.171447651297097	0.511327368523711
0.54117383655575	0.179457764729167	0.294415639311046
0.528353120212862	-2.54845492572223e-14	0.39538501635259
0.548049242429504	0.677137117282553	0.580022193044804
0.514936779087028	0.607915471455682	0.226039472255532
0.585108969606066	0.26231463338398	0.0222699301542161
-0.0455043643143843	0.348505988078128	-0.19746474981661
0.253454295602915	0.334319976276382	0.434121301820347
0.316430093343859	0.300274691128261	0.425248779651062
0.42521313463236	0.293778735963007	0.489127655564224
0.103942827647607	0.247362905132721	0.352374120230249
0.220109794565072	0.554817840883488	0.0774670476969711
0.454421951463992	-0.14197719224998	0.195309422452312
0.695845873325715	0.559801265552361	-0.0943761080521119
0.0357273977347535	-0.392972029600086	0.383647695056226
0.697345776677326	0.331387204352384	0.856978106043192
0.130795258471005	-0.0226727598811563	0.0233192745370984
0.294216020218286	0.387882986640757	0.141551774128777
0.511826389533878	0.226169965561421	0.276737489286118
0.0488769550104618	0.32387669880957	0.195538457272758
0.295306515756611	0.316835728049216	0.29699698607779
0.439417778510338	0.993253301628225	2.48688032667771e-13
0.336919927917071	0.760212347069506	0.263266524230219
0.172999032708478	0.359471839895583	0.400083526584163
0.650363731062912	0.262574327631985	0.623158603552374
0.720427725472767	0.865390384925719	0.294131838594563
0.2567536066709	-4.96424375858391e-13	0.467469535586807
0.210567476586783	0.475851611129604	0.169655482113456
0.549694957104826	0.0947083806406421	0.231472781958225
0.395881373543873	0.24506356344916	0.440563502346995
0.0490207370536293	0.0928538598539316	0.312362619738959
0.0781419780360015	-0.0771115112273922	-0.171998103905812
0.175367182836958	0.226652382488471	0.202120325344593
-0.0673242209813062	0.402616490212929	0.336624221977301
0.31741117174778	0.37859808340186	0.244532463907767
-0.234246360484426	0.049260648115277	0.373151333554683
0.0839154703726591	0.38926294778984	0.697348026661818
0.350038256131564	0.206531335725801	0.471238833728812
0.089471528488016	0.33164368327645	0.429845955520541
0.539680969641004	0.436207941419388	0.557208575816187
0.25697147147399	0.249709295783043	0.586830021242388
0.0616715397941575	0.327463419216653	0.577882671062684
0.569035248004994	0.654187697085428	0.244526294088196
0.345413583917546	0.345997547756934	0.307588338698798
-0.0214661052394842	0.232534731835607	-0.0503168613351459
0.232826972609936	-2.38582101623855e-13	0.141514999113584
0.191739902352282	0.095700645271329	0.246152556355224
0.0493682541247435	0.0227151107152307	0.0725890881931368
0.350515097606673	0.40741700698632	0.76644168423278
0.308613702243948	0.0222604937561561	0.127814347401228
0.525925095310026	0.1744387868543	0.370951481094108
0.172609618738004	0.343672931471129	0.193643917972642
0.332355159198513	0.226118724719297	0.690544802309422
0.31370666981509	0.0220455007281796	0.363196052857914
0.304083689995603	0.615790510789859	0.517049695732485
0.111514593584081	0.422219560115887	-0.0698177929026083
0.189559666638068	0.313542798152847	-0.0237849758745052
0.40763638574013	-0.171385073811457	-0.0227541060151411
0.3237882179391	0.455957647192965	0.675127056272836
0.745823915102014	-0.12935987692118	0.32909102270145
0.127803953826932	0.167973017568584	-0.418245152378659
0.398186589465077	0.343279172528407	0.273651920020859
0.380181198845442	0.616490423663407	-0.259146781571433
0.174425622779753	0.389175301224933	0.0225577141395071
0.41757714336611	0.264842935844967	0.237732056205206
-0.0434243044934818	0.364212744112556	0.097834834335158
0.456484831553873	0.179406554149142	0.27487285236648
0.323846770528939	0.275807896168618	0.283863918770457
0.126915692561182	0.44686813262492	0.518223228356577
0.581769078502668	0.131078155260639	-0.0226217715705474
0.787290440589858	0.508510670741171	0.29111662270589
0.0643373279807138	0.167982865918876	0.259345159282852
0.313197420849256	0.0244076825002657	0.406968246479912
0.487287023168694	0.234931284100056	0.12957783128637
0.424547407804614	0.363754805954662	0.67623376051839
0.355021945223311	0.0670926611851968	0.30533137389547
0.223080648177402	0.384490694058755	0.476847467522398
0.397181685027171	0.391150768051057	0.425263838613624
0.376498199623029	-4.84937860196131e-13	0.147620751886149
0.455958896255074	0.488514246848545	0.0232763697276044
0.238096161048721	0.382170079168496	0.639127050850049
0.486210367017268	0.171677247199959	0.840866622589325
0.0752614682048725	0.443122841522871	0.570069466706085
-0.0726692509433936	0.357366457984969	0.234926590655938
0.452714617739866	0.396458786688957	0.329088960372091
0.149020602094385	0.452989107476523	0.385163575084247
0.382194817251988	0.422942386335075	-0.0472528761725626
0.218015089751065	0.142780133436284	0.20661372628932
0.289380159230828	0.171292692991639	0.0743311638895261
0.467262869326609	0.295480110392342	-0.051933388218247
0.597060562433422	0.255810813625303	0.763648522168012
0.344736142801569	-0.0248063994576799	0.04387485396678
0.27123977392915	0.259980372015541	0.680679298423088
0.0325959857404815	0.593888326580391	0.0235271436915116
0.204923106065004	0.236931977791745	0.340160264994238
0.562917226447856	0.476249965924555	0.660740082445614
0.380164778250617	0.119609945997919	0.170718001942374
0.48536164153608	-0.102380309410314	-0.0499602715664745
0.362234168650111	0.411704284580785	0.749048021717891
0.148770592370171	0.0790526694440984	0.407851775014505
0.061809780515434	0.885243995157364	0.407583056765276
0.0170618235086127	0.189124338418848	0.191651158261246
-0.380435979176739	0.517370566145178	0.379289126585148
0.205314721822562	-0.0231703911161469	0.167879974052846
0.217756788713445	0.0487067598260684	0.310799290834952
0.0422463680310596	0.27918836766342	0.157646552695911
0.206197922130845	-0.0725855576799053	0.689362564929611
0.411979787329057	-8.19358738551578e-14	0.440956540507438
0.415811518634277	0.166422019155046	-0.0747879969032761
0.46961001577495	0.538359703261744	0.216380988842866
-0.0166374366377981	0.199952982501026	0.400828040515207
0.379133133305766	0.0486563355620904	0.311361993909285
0.285478681305204	0.140655184956184	0.237316008996334
0.00220472755973193	0.120813292936866	0.0974342951212181
0.329410883824571	-3.28317427887469e-13	0.37870676338948
0.199560572005914	-0.0999208980742768	0.576616379430158
0.216109438647543	0.220947230614288	0.502965904026367
0.480337978267115	0.358376970973982	0.56811086815211
0.21698507962533	0.173149608090162	0.163140085829272
0.318250778486558	0.119565669986701	0.216537988431695
0.720620730102082	0.239876823059172	0.557791317203512
0.0186687053810811	0.383360095463243	0.126841540189048
0.230506465992552	0.30185754961063	0.474113967486176
0.518309894089662	0.0244947444869182	0.245315336825915
0.545599340072573	0.214120144802589	0.481310976242158
0.515249306613414	0.443002040994683	0.244465904772624
0.723076568998742	0.173261292794395	0.347634094926931
-0.0232945271842128	0.321400889578893	0.279034986176173
0.308158608668985	0.569910982755446	0.134725159883608
0.420334100008161	0.488498563495456	-0.152761257997255
-0.0750034173902401	0.169836388548837	-0.0237026623749772
0.183476988398485	0.422197455996479	0.0957529879415312
0.267391622124815	0.0233166101824102	0.268247149731579
0.115320786894116	0.0989831868094386	0.488251276393691
0.111493887590727	0.341177262807707	-0.0247612022145741
0.242607220648928	0.631261169710696	0.722136035244158
0.297195894142509	0.384922474846479	0.503710002929593
0.0657142699286445	0.489212503491646	-0.141742949031982
0.290212138367964	0.304562715811346	0.268542255769352
0.719538018520522	0.16783344289256	0.0471957834121806
0.0235248082244768	0.675493670443827	0.430676960560375
0.40253275376603	0.713095789673197	0.601360199016906
0.271092474726255	-0.220760028679736	0.679521773418229
0.217635939839406	0.5037546347964	0.385867098841021
0.352169076033931	0.0449596233948464	0.0706980342717362
0.514377005203354	0.245327125886043	0.417943752413597
0.0893011958668376	-0.218760095641292	0.328169502510195
0.243321253253098	0.481581304145643	0.0690564774336263
0.613556570877012	0.52224452780116	0.709273448286774
0.24744014968842	0.320422904528912	0.39917048433578
0.244633738956676	0.69789747305921	0.566825874939834
0.205107541815862	0.423700258708363	0.336346396868085
-0.0487868942839223	0.305157168206652	1.05604892062531e-13
0.258944850078828	0.165322442134857	0.660697904773131
-0.108134485616132	0.443144976338067	0.404795908422883
0.501975668056703	0.547778405489005	0.785559133915479
0.360870075697582	0.460970503060362	0.363336200350563
0.045423775838238	0.164877920904655	0.479528729911286
-0.0773282349641046	0.308496041433347	0.581624824091368
0.392294826683939	0.442986131083475	0.456568882460647
0.477073829590456	0.278257420107638	0.142910910722347
0.0159064120730125	0.175447354857843	0.103892597646934
0.204066912057167	0.323560392176011	0.285269807310625
0.502127470274583	0.607515209494389	0.163240757847401
0.338944973932266	0.189189450049808	0.250311097540932
0.336823775529788	0.581873936199839	0.494132375466695
0.150906954586586	0.240928785934829	0.16050549766941
0.304895985982844	0.686206777190128	0.389127884963319
0.522555704482557	-5.22790167865019e-13	0.0751478904812561
0.140387746730445	0.304755138101384	0.341675196178483
0.35631750652425	0.653538251179971	-0.022483404283182
0.12286389178129	0.548542960924943	0.457484323950065
0.227527090945627	0.323764282164168	0.263858589457606
0.521011019659421	-0.0246961118486463	0.55011780628469
0.358617467040817	0.340003351544328	-0.209188294233344
0.158509042694254	0.465452965287993	0.403641166671582
0.212685062439582	0.318413735144396	0.228758922602769
0.390327923567397	0.242201507399508	0.605993964401515
-0.0426213766633304	0.30312041338694	0.385520263697556
0.390592486563022	0.198739981585008	0.324137773242512
0.230252233188102	0.576878796497355	0.0685672005694207
0.739146271079387	-0.088271754752847	0.37131930913261
0.345014721518648	0.122687713945738	0.304897366478786
0.137658126733279	-0.0697842707721465	0.407852652303817
0.493370265780335	0.1387383501103	0.276810602926373
0.109880181143046	0.571918377840306	0.0726597558310604
-0.0589401420222086	0.565263355094988	0.121061738059129
0.375903622674109	0.486364260814819	0.389216986661754
0.312331781062307	0.362366612734674	-0.0227594034494622
0.644322036565835	0.398580369580703	0.19318331058399
0.00204468555869686	0.298654689678894	0.179752743185225
0.43915971281958	0.400089880891994	-0.231574344969868
0.691769128834663	0.515611071149028	0.0227471176463442
0.422243620024869	-0.0223738470624129	0.0726818109822301
0.622099501963318	0.330315812974201	0.181905302387936
0.329663219450721	0.72832414957136	0.129675418501335
0.47751730672671	0.473458940213876	0.784810356424523
0.117410010459665	0.144660877212204	0.323989534659508
0.52204285568416	0.153135831391168	0.281143101124765
0.337454294319192	0.247177277684067	0.189281442955651
0.51312419780265	0.118564355897396	0.422685152149196
0.0925489738144325	0.422454038066943	0.587566276858901
0.215964662587887	0.420316159336281	0.310639211250011
0.47579276546013	-0.0232507396740257	0.267830618542236
0.150938709674888	0.239706436116543	0.416956769428066
0.437868753378201	0.316824360018699	0.294146522824219
0.599057914077155	0.371432635579127	0.560465800085634
-0.0232594602135963	0.257860931051213	0.152980010459694
0.262938090822142	-0.0485792872662107	-0.131283629065031
-0.0823254171936833	0.244980219973558	-0.123637779150718
0.295229491404554	0.479439652116905	0.403766458800711
0.18211267944264	0.258951882581372	0.0939167144482353
0.338715385023997	0.368728450623527	0.222555312647789
0.438077720349905	0.37064493206602	0.237398065706444
0.186125160980251	0.652508875600845	0.119541604015756
-0.127658637992336	-0.0483437216464867	0.732955517184995
0.466480955735192	0.522271402953954	0.280085265851934
0.235282793556142	0.688840592942404	0.351677011795076
0.559040050501207	0.587809774057463	0.173163345381988
0.599829938086924	0.121189231503816	0.571981929704977
0.309603278134328	0.239695863068909	0.304764383253613
0.287349359863762	-0.376238095645058	0.347277173008596
0.144821651767358	-0.133057573807458	0.124989384734767
0.280797454247999	0.63478999392909	0.191292755099714
0.0508651276642257	0.323988952587415	-0.125468942706796
0.464741684966062	0.616713926740818	0.168294028822962
0.291227183443333	-0.205812023447024	0.428176589290763
0.071326081212757	-0.0250331042634576	0.434258750110143
0.227807536261669	0.0237897545149058	0.348977182111322
0.0579073649126034	0.813260660165924	0.0697094566732452
0.75393198826338	0.101084989616959	0.0477902822480088
0.336076339959183	0.121819378562359	0.41270286205542
0.385432286306944	0.225984789410726	0.100079313084757
-0.00521093293731529	0.129255338954155	0.418845489169241
0.457597355089391	0.214209434938877	0.334219307153411
0.278901999032781	0.0443001439130122	0.669005169711749
0.0787375692258997	-0.337145680619707	0.069061377727134
0.0967638210002547	0.399798355619009	0.307631297546349
0.0737718870528356	-0.103764646675652	-0.0236977227009859
0.823169594331938	-0.133104919420755	0.504697948231527
0.631749897044035	0.398159520516799	0.179638658190397
0.429082372221881	0.35257683729889	0.142898312798365
0.0466588446074569	0.244225206617638	0.569419486745827
0.360941784133226	0.28333599687871	0.500479001588572
0.680824690770959	0.941132130641033	0.123380951354904
0.299367077856806	0.483321009214305	-3.71161692243178e-13
0.175353367957614	0.0676832429727737	0.276024375455966
0.0633352335631193	0.493273550446056	0.268555588649026
0.162585879654383	0.560133032371293	0.513163096387836
0.555845994988168	0.625032043236435	0.259768518498471
0.158752750616451	0.294241619851806	-0.0226227469121555
-0.351285289250405	0.177702172834635	0.189323213896172
0.260243422242167	-0.141564577773129	-0.0684565773353887
0.16977979419405	0.293873281423898	0.815486767618615
0.465640995754301	0.538357643066558	1.77243572352772e-13
0.249757637954139	0.243613515603959	0.411816733290624
-0.0965173539865723	0.569636357375587	-0.0230261613077544
0.654463435177246	0.708717554459527	0.138310272959886
0.571145477563532	0.294908575852205	0.126461427787557
0.307540464937336	0.378153778285949	0.534358371600853
0.385164719718366	0.331392255783657	0.333235099771826
0.450851477338454	0.441488499170174	0.341017379554245
0.265556646150709	0.262560966102404	0.47654798157028
0.0935979405553187	0.15666107914043	-0.07482373380249
0.168060346843249	0.301776371707786	-0.213512653296146
0.214884803487944	0.609525999299018	0.608406067299413
0.100008982380715	0.731536499088078	0.434107221467055
0.358475489107615	0.432164000183365	0.0782130049469781
0.635757925347475	0.349033113900346	0.277443573096894
0.276345789411492	0.663549337289645	2.97057193942066e-13
0.117605729830306	0.0725094287074475	0.420603264601378
0.384083189648566	0.263085816506274	0.258738205382561
0.0985541276927026	0.452237041347783	0.175916739106625
0.286648644695617	0.228680864609029	0.324438664341117
0.0997327479094894	0.809517553256664	0.762104386906267
0.265567532613749	0.420336871425761	0.307341257179154
0.0850686415672518	0.311989362545825	0.60925588182204
0.20230409254145	0.298754016656848	0.214777549022758
0.397539351162709	0.177361105548529	0.343531679114584
0.167493450259453	0.0229396298823045	0.114473873191415
0.768910931099471	0.512725906568772	0.508330243223809
0.309781861691603	0.593436202096225	0.66419532345887
0.270793655311302	0.453164589448168	0.411801137324535
0.125873221977881	-0.0968992123850751	0.790746393059453
0.0511606136275188	0.0937265080254971	0.113306847439603
0.201036200214949	0.0703072888802387	0.35572191859759
0.513953975664668	0.527836826286693	0.234887592313659
0.55663435940725	0.0770458509749346	0.498563317446192
0.346085751627646	0.0937403294873881	0.586589054987191
0.18937756362678	0.21769466753261	-0.102593423484178
0.382091706487683	0.0745645908073862	0.7722282112636
0.0921251091092865	0.250246124857297	0.416789461619321
0.241818807584089	0.310605306116239	0.104383122247821
-0.307558994426394	0.277271949615434	-0.0435505257746902
0.302751514744428	1.25418140041999e-13	0.171468088146339
0.0907688640986177	0.433719012498993	0.305007200960747
0.225640192884608	0.521762866225205	0.282518630947947
0.111656159017116	0.168097493295641	0.402112014426988
0.284856825743117	0.097880357884366	0.364998573593559
0.181829287913676	0.671189383459564	0.623600915895291
0.434762463514259	0.522397344947912	0.484214998086316
0.816118271270208	0.495524773675892	0.0757636548271508
0.758823303325835	0.349224274262688	0.118639747035412
0.43017130209285	0.179156095721903	-0.17006953636717
0.416116355663639	-0.0968169582148491	0.4085087955666
0.138926211527711	-0.0435726966197442	0.399179320700374
0.0126818025884057	0.208173146164621	0.265078282381559
0.213671418881692	0.33979675752464	-0.105478914349857
0.400383741491065	0.26792092404026	0.277151018490119
0.110275579352946	0.299190803913733	0.213540758223388
0.454865039584536	0.0716870524736928	0.429798590159221
0.496995949956501	0.530208599589619	-0.0704903667604759
0.355066933968732	0.150743435703973	0.214813666226774
0.0708321900210209	0.251508730044041	0.132347019127433
0.352787435463114	0.0789178703428065	0.586330041801398
0.632512761707976	0.272526604368115	0.137760948074203
0.498407213657909	0.422850028143409	0.181932121592682
0.512953469903985	0.78560425992662	0.41006652452545
0.0221528933736499	0.377659043615151	0.0760108994606133
0.218991117664047	-0.0456461421949368	0.106851735748458
0.00279146560877051	0.20998670696686	-0.143426176203532
0.254450577535698	0.705166286782932	-0.0478985029295902
0.313106153142188	0.0232610590451039	0.201873260589203
0.397368251139499	0.73528267206106	0.35646097568899
0.290980872884559	0.423263098356748	0.119494570130911
0.320078350249801	0.825251767530568	0.655836066930951
0.308547939162956	0.0732806091626242	0.33007705682544
0.464209093661278	0.412400689628992	0.529659005045602
0.57348824483004	0.544052344160035	0.370410183059159
0.373600379164678	0.703051770586943	0.185897182239605
0.283019399507626	0.0493487853588314	-0.120814037666787
-0.053675302318424	0.335557235717171	0.186867371408658
0.527816139591464	0.452476012651123	0.505315876718272
0.327995989907263	0.452124602868416	0.345953537812609
0.37057011952848	0.154474540884752	0.364273994404182
0.310224195803594	0.39753679142784	0.180411964555618
0.239817660651383	0.473381722814256	0.631568056069854
0.244713267192037	0.327743817676278	0.576720262551536
0.463702879481883	0.364720912261924	0.313886023102505
0.287678719383461	0.0224949333976264	0.197462328938341
0.353219035733449	0.517382599234182	0.142894277519749
0.571761960687215	0.39049900007018	0.409298090597408
0.481221627936467	0.328015564018772	0.486979200372381
0.4340288429524	0.728851843919373	0.603593563051249
0.343045469318495	0.069545688941574	0.515954842871118
0.570704924950024	0.753272178318272	0.376079842627825
0.351931967947396	0.393424300240573	0.480582279470979
0.213857903005626	0.401574020187193	0.288032877676156
0.578333844896783	0.280039033862278	0.295327685666793
0.323180738081784	0.397027146754208	0.311454217688303
0.41797166950231	0.664506248219425	0.0467157923617551
0.22034234412697	0.391750811682935	0.629284809842839
0.521806143935764	0.0882188450232134	0.518280018035952
-0.0323814555016404	0.0914563448106255	0.226046301249607
0.427515982161185	0.441513024309278	0.23775874082574
0.307295190362016	0.569567999095484	0.504796089704096
0.31414622675024	0.024079156288463	0.292329228042981
0.600341816510676	0.490686178109673	0.317266442230778
0.446826226600578	0.257810208140002	0.204264687524706
0.619157982545181	0.0475697051895544	0.351574800248338
-0.0234112983004725	0.234788090149079	0.189412709394435
0.224042952441264	-0.170298198724443	0.202704507550703
0.0154925980536564	0.316830936935036	0.144792837565392
0.358819281315343	-0.234527260348008	0.191624257293786
0.379781017412947	0.120626367682328	0.112398066734045
0.485211143969309	0.347065015791173	0.149028910174192
0.528934606757324	0.0956305561066324	0.154151087332844
0.38269662316227	0.203098611350663	0.462750333342958
0.199177880290049	0.324617853577168	0.252912823472222
0.612783491329213	-0.0710430485815194	0.716748960913431
0.70340313394668	0.0733738390687826	0.0495298731762682
0.432219953524999	0.877878585025324	0.81564298514185
0.75456916019122	0.402336932157145	0.270303281934339
0.583002439449998	0.546669067795234	0.767449844225276
0.435844337678998	0.601072718847923	0.528180788650764
0.519884806519628	0.371064464786455	0.205993734589509
0.105372845025151	0.211973872318869	0.330233370616348
0.818218374125783	-0.179870901191635	0.0696951760362431
0.30652376053495	0.2029594173962	0.578992089129744
0.630512623645608	0.38113109116688	0.499731942149089
0.369945619768168	0.16957207445089	-1.67026248353573e-13
0.41171991824829	0.353948602560258	0.218629423426768
0.0235566822313026	0.451599374920796	0.576640637383108
0.542297765680191	0.4408605209701	0.0535378456681109
0.636479651623394	0.273490837347963	0.199798715114148
0.503174094357238	0.414536098063924	0.327740675331677
0.565274055578527	0.171291896201324	0.293846403374164
0.498948767792311	0.477029678989932	0.733092181479734
0.32408193056057	-0.299050147568108	0.309108770327711
0.301424790647354	-0.259439532187788	0.465831655469156
-0.000233682818937313	0.0222883969825892	0.527250681787137
0.182930600435493	0.610044498735871	0.255910210657012
0.448047621925018	1.00261484501922	0.288017265882988
0.0634374751940724	0.531313718952614	0.465985369402543
0.270968923567399	0.338769501364443	0.119549936593581
0.125659509950561	-0.0227008611695071	0.46599031170291
0.397180891967267	0.336845610231903	0.47881414682938
0.156673034670245	0.0448272525178646	0.425312054932831
0.612395998047672	0.392993136249554	0.471822367724135
0.247538791883273	0.119740268961533	-0.0713767439968798
0.396034438852429	0.0741238068426893	-0.223787070234516
0.349255850391992	0.140682347561635	0.177396015237825
0.321847807643949	0.575964226220133	0.193140032232465
0.135641799021885	0.397786292556561	0.266440424179995
0.565987286308537	0.254006071887781	0.386868913979404
-0.0234691490760421	0.189098311259767	0.467991899740807
0.739978958741139	0.592857445218547	4.93610225432997e-14
0.720145129552059	0.253873993085494	0.82976854123338
0.205790151040988	0.116962185447862	0.589235757359767
0.290357250557613	0.884189627257382	0.122100388842202
-0.0485270989197754	-0.072474188678575	0.366475301621141
0.446509652135031	0.318449747676501	0.313921978145676
0.463803771984127	0.451646857337533	0.046221475267562
0.479050319126356	0.374260779605563	-0.07117947314664
0.552728329553304	0.15643650601592	0.171604541977107
0.290746942720386	0.893611885721693	0.0700346807841262
0.388940477251823	0.270590109101973	0.07949819363627
0.921578727440714	0.277286121418886	0.0676820526057894
0.336223243996223	0.127643535708432	0.221218575006236
0.0477332811481996	-0.167888114532249	0.326974478723503
0.0438638754113857	0.69614805779937	0.277142502079516
-0.178975205126344	0.16283887072011	0.523775190337494
0.154724719297485	0.0702888904145034	0.41726944546776
-0.073776378321336	0.239506275814069	0.386822695704106
0.0518390569440122	0.343913712608035	0.0974406966657657
0.254966924450752	0.0977983591594524	0.0235272171033888
0.535806697018402	-4.54403289471045e-14	0.121063371052853
0.424580722548964	0.297548245697787	0.426964102599906
0.35969824144777	0.140467455260426	0.224234473861705
0.215867794116017	0.175612012720402	0.223694090825227
0.326321755829169	0.508444184061633	0.152188585802053
0.22151670204911	-0.0221603232994151	-0.116612809868841
0.00329115235224196	0.407121362994913	0.300917370119191
