cc_est	scc_est	opt_est
0.268800719223615	0.127850711030073	-0.478812160549645
0.160397527260221	-0.202354576018959	0.046480905318767
0.188814623335001	0.144229350638447	-0.0893602021596567
-0.115812585828915	-0.189165537612026	-0.212421735785642
0.230720715763336	-0.505819464834314	0.302026992448458
-0.218779470599551	-0.199294467692754	0.16969910399737
-0.161358419754476	0.141394651947934	-0.0934658078161348
-0.133317890475996	0.23133466637731	-0.385281445128843
-0.0832181459034791	0.270530440968871	-0.321823808163844
0.256121595320571	-0.0462616136033629	0.192268850355064
-0.205899695991065	0.146442661356599	0.300674353083031
-0.0214737597421264	-0.119956332525383	0.425296684322436
-0.262498929038946	0.203271553829467	-0.288192620083336
-0.303240133631535	0.296926335530589	0.16960689336876
-0.00290022743096245	-0.151249729950969	-0.374611143970065
-0.499943674895967	0.162597258082527	-0.04326539570265
0.326051796762026	0.0726283757662756	-0.487814251894423
0.165944855069731	0.0449825003120179	0.242067426720985
0.0193920938477097	0.403305493369609	0.0413216328900118
-0.0106367194987112	0.185919545671253	-0.0957617600869092
0.0646726132270145	0.132565072346717	-0.0947906469377592
0.25690515271216	-3.5981381208788e-13	-0.117331993415826
0.198381624831792	0.0752934787409931	0.54711308423939
-0.124389772690107	-0.23260412980427	-0.291066823282328
0.0985674131257618	-0.252203595229518	0.488456000064914
0.145059033253439	-0.141795369837783	0.361940661439044
-0.081005212305062	-0.241580859325837	-0.0967727755050154
-0.0777235262288243	0.175852210153282	0.252950442621849
0.274173063028386	-0.0652372457115294	-0.181430007949928
0.239192395454919	0.0227402489004576	-0.289711664215275
0.281867704749022	-0.069142583199613	0.22718613718675
-0.113705598459343	-0.0212127907611411	-0.341897666302192
0.02375876094752	0.24215614751662	-0.254931789194249
-0.0968559991480071	-0.214295617183736	1.88934854807784e-13
-0.172971671181889	0.0669425414464821	0.106862277925357
-0.373933224067729	-0.118163685546171	-0.0221126533761896
0.348883703188614	0.476583335806308	-0.163200599352039
-0.359148729695353	0.420005400328701	2.5462090542641e-14
0.276425251363287	0.0937420051299789	0.0218944512308161
-0.323003547395785	0.155015188097495	0.0910028217233895
-0.000790074364469885	0.0709325753860588	-0.221910171475481
-0.0609842373900972	0.395013499499193	0.106987225508077
-0.164918216856246	0.192837715595504	-0.398454377452983
-0.334477332544664	-0.147645888832728	-0.249803777527352
0.112209622247439	-0.266071277045904	0.227184382755835
0.0734359146525689	-0.47092407496508	8.61179916553192e-14
0.336747737205248	0.162929789032035	0.144474252146801
-0.234303439742953	-0.197104390927488	-0.134818480818267
0.0729760921580631	1.11407741802046e-13	-0.0842009094052655
-0.232684033508756	0.241708374638651	-0.0900072965598212
0.202641500183548	-0.232520864965371	-0.182750725605349
-0.0905086957521383	0.141394567342552	-0.216989639593755
-0.0390494862628118	0.0949674433003051	0.233478488016971
-0.258367239548781	-0.370169348551494	-0.372254052881695
0.146971967707494	-0.188413167116571	-0.0234487538928362
0.0798337346648837	-0.0697610043387705	0.0221119739023381
0.462699873133773	-0.287005003786421	0.247170118308413
0.240971000727993	-0.0202972014648085	0.0929148409406218
-0.0592404728817792	-0.300845033397714	-0.0239789081742906
-0.0920299775506743	0.0717129728793465	0.260426454816782
0.0258337091130735	-0.116962317744886	0.121008520217857
-0.0416316062315378	0.35203160083223	-0.352357803714388
-0.255417354795226	0.142833927790264	-0.0914395347656658
0.105658937097066	-0.300280178210782	0.268782297027161
0.0466357055538728	0.294293741790292	-0.0723749847022196
0.392694187277892	-0.193136757461123	0.32404832109344
-0.107850708578684	0.214118962019974	-0.307745858942863
0.068052179074916	-0.145432064487469	-0.0227624452767343
-0.0675980677343832	1.06301347947083e-13	-0.0223220478718888
-0.30836365353585	-0.020623694826712	0.0705174059472666
-0.0583343820648415	6.03400633086022e-14	0.0712014033174936
-0.249389646907107	0.163111522608605	-0.223005835950186
0.304072447930764	4.67740750048556e-13	-0.197418271160556
0.0121126783539692	-0.146081272235581	0.219825501072306
0.333344024784929	0.189343751475874	-0.068797206865982
0.150950221380707	-4.16826056119657e-13	-0.093752081207524
-0.582725897229846	0.343625879507705	-0.378109193952153
0.0581566118149152	0.434580668272104	-0.422633921683833
-0.20538726338721	-0.290598858537287	0.398155372044535
-0.145610496845609	-0.248983456956735	0.135458927848966
-0.311463310859553	0.0433975321348139	0.238484801855241
0.0691276983747957	0.423269319906586	-0.139501288681554
-0.0892649903999756	0.30776593565525	-0.262579317818888
-0.0493117534469849	-0.392591257224971	-0.247660192098517
0.151230064203362	-0.0224620819599917	0.32157088082944
0.318026940556568	-0.11991776806724	-0.0482133906287477
0.212249674435789	-0.216309740960791	0.0444436000300724
-0.0225849784883777	-0.190961506070182	-0.529856776038452
0.444635514312961	0.0671006180239924	-0.0664123851672081
0.307026056444441	0.0220385213285653	0.253167905643389
0.144133592479422	0.141412045257376	-0.371510444865618
-0.189702880119383	0.045254374242519	-0.0210421685079336
0.235355804582701	-0.193317357014946	-0.0469471241354249
-0.0172518908871938	-0.25491688132966	-0.255308310094867
0.284052457846387	-0.026108858775653	-0.0215955304145499
0.171480406773829	0.569442788743471	-0.207424606589331
0.0152338308181135	-0.114881949480489	0.0213601580771556
-0.377874119133236	-0.0444394205118057	-0.170660647544956
-0.024310353181929	0.481425794863207	0.102548715174859
-0.447192564577435	0.0732233581993743	-0.182724258724549
-0.181507634069687	0.0691490027385725	-0.154304094338557
0.0572424362350472	-0.0735299235004675	0.382304639060716
0.277929555828137	0.370154218785792	0.300887465913406
-0.240028957039148	-0.0713305472660608	-0.0710841915707813
0.0468812854935686	-7.67197420984569e-14	0.0463109591168372
-0.152450320851382	-0.113307193690866	-0.429317642951142
-0.0108086014806661	-0.317719010691799	0.248821227533636
-0.109121591599321	-0.0475719758515198	0.119440015857661
0.129334848177131	-0.359157623346975	0.0236070464231214
-0.013593299624211	0.257411976309291	0.516413376068044
0.197969002606426	0.244380858322861	0.0457360250872917
-0.0231055951817813	0.257203442105266	-0.272032366568897
-0.192353804713427	0.226669238099232	0.0760113179936071
0.0850287071960151	0.0218239808435042	0.173406564594168
-0.0244285665806317	-0.398041365541323	-0.412811552695119
-0.245881780147045	0.13763846289008	-0.229769338439502
-0.146635194513952	0.0761070602109185	-0.257841251197138
-0.267871204486328	0.280562847505231	0.18849989632427
0.0555909047387143	-0.15761063606741	2.74725712582697e-13
-0.309825757500064	0.0742018630180119	0.0221428722721506
0.0483219271526741	0.239231947737168	0.123504357625878
0.019487632998619	-0.0677097237591456	0.0497252763557724
0.370105457895669	-0.105217476161035	-0.232889736469943
0.417018190785307	0.022699774117496	0.495168207605968
-0.0278480848252066	0.067146973775984	-0.157987203162873
-0.0134885798905017	-0.355090638427216	0.185810971606488
-0.241775098509599	0.412001928449799	-0.0673166257202448
0.00255909605576107	0.0480937843295112	-0.0214909286671394
-0.0560853330440467	-0.176021782283579	0.333103164136992
0.522208730684033	0.345706940478137	0.0704837259440162
-0.102030621563423	0.555414088606549	-0.420710211555962
0.300279637753817	0.301212277641492	0.419318639592804
0.0582816502243612	-0.0475599045062128	0.0252281841488595
0.43790476303286	0.0745790279574919	-0.0217381935898061
0.142671644009319	0.096723319972067	-0.40862219092057
0.310950730438137	0.145798930017427	-0.0465050348824793
0.152383013332712	0.0657382032848053	0.216863100948349
-0.00494319774135142	-0.0227935031279752	0.122056251543387
0.553350804092577	0.264929261979712	-1.23919944165998e-13
0.21628868519163	-0.14426457454492	-0.023816868573108
-0.0230122288860719	-3.29019428612911e-13	0.272000893956062
0.0913401846611788	6.15462107066326e-14	0.213551452304667
-0.357765195771561	-0.0234889770533021	-0.0703771585449284
0.365444001218836	0.0243289148998909	-0.305172046198007
-0.112114089796015	-0.0703291525181827	-0.212382892014805
-0.626950230547938	0.142725244757518	0.214264267604294
-0.0634995567604177	-0.0448322372644878	-0.0458968838055664
0.156824033257599	-2.58771146292323e-13	-0.16637040483484
-0.302394762737683	0.142774218957997	-0.112219478607721
0.119064585779277	0.074217432396792	0.0238194118556092
0.172143125861543	-0.211043756192137	0.0222789191593469
0.135391981327702	-0.0466106674188444	-0.212300400464423
-0.0421893223503397	0.422361751822755	0.291073336191474
0.135253726133223	-0.414294026419781	-0.186225055544252
-0.116501740037792	-0.166905881418941	0.022727455163597
0.211679844061297	0.117007384109219	0.147477173114511
0.0462012950629016	0.795792036768091	0.30298990434771
-0.280351126977471	0.228617754090716	0.0872018539773196
0.0481920364714249	0.136916443558704	-0.26799182491349
-0.0493311818543238	-0.19105699344328	-0.0230024024919514
-0.413080979258318	0.140440273431806	-0.0231944894083543
-0.198103823999342	-0.123759406239737	-0.135515237277063
-0.132530740511085	-0.300827240673145	0.0458502039378165
0.111756323259574	-0.118479500580881	0.157857362109419
0.0920162604211796	-0.0913297853585889	0.151163962697176
-0.0230027839797812	0.233858339411023	-0.047285019414115
-0.184699273892055	-0.163569138971668	-0.0751781633454923
-0.106315649932594	0.110301863413807	-0.0212818537240081
-0.317264277445029	-0.386578074892308	0.189424868976948
-0.244015996828312	0.0225011901337381	-0.0948447756860788
-0.38908758604166	-0.429855204759858	-0.043828233040131
-0.209409340952245	-0.0514152740617245	0.159086768585585
-0.19092386105563	-0.34485643148236	-0.0459026297753892
-0.191711966117016	0.022503475987381	-0.116057656425145
-0.0409253071282958	0.259035175840673	-0.0423374397662839
0.133163278546935	0.0220419102774346	-0.165236369302079
-0.140848649673913	-0.288953327450079	-0.142565602035135
-0.462052283050497	0.22601482062391	-0.331874836891005
-0.540868203743272	-0.0682964667737107	0.144825677040126
-0.0385114149239141	0.0218287489607136	-0.11657005673343
-0.135281558511419	-0.460568027712847	-4.82768906403296e-13
-0.193118644460934	0.273648420441809	-0.381587532377446
0.0943597681653503	0.0938610665154893	-0.147619195645074
0.0122229976980806	-0.0695353577589744	-0.0960875367609374
-0.269101099679427	0.0452431630655296	0.0893202088996655
-0.320832056878377	-0.235124223167061	-0.212895451729021
-0.0168934910589094	-0.250612050227783	-0.160513341022358
-0.00375096151441789	-0.21870815656347	0.112198642381072
-0.2447504668474	-0.216989963315839	-0.140788818464505
-0.0495880336270029	0.0227396941452169	-0.118570674444483
0.392068443276853	0.192885788804233	-0.2846790871576
-0.267562264602945	0.070428588311632	0.217035710840245
0.205553762567236	0.141446560321938	-2.9162278552982e-13
0.14981152707005	0.14139579622886	-0.39048732977527
-0.048614875938294	0.307628088044581	0.0462357488553776
0.0348021320934531	0.0701956531854526	-0.120769177755994
0.0020163779270236	-0.447914789822507	-0.184306332810645
-0.0205212000531802	-0.135528323470616	0.129399661276216
0.354514516484597	0.0946245073398966	-0.466886295782183
0.0120067091575427	-0.119573934498368	0.0225402426485676
-0.0489987513189139	0.0943093184669143	0.0900100820726778
0.0765640446391199	-0.311882928572265	0.207334798846494
-0.140577917507442	0.304752045068844	0.0685804735039797
0.0444358762592913	0.0227944901843601	-0.100131835475087
0.152406591346311	-0.220803268853265	0.197977549001977
0.344333731840527	0.0221392626294385	0.287366614749018
-0.0684827402263924	-0.0226654430685023	-3.14112507672254e-13
-0.257381194061366	-0.171321925108396	-0.116230774183733
-0.196531408238711	-0.15072352840879	0.237158124387889
-0.350050294703275	-0.469902324936973	0.130600400408851
0.0251551987539983	-0.257233870842171	-0.223875826152043
-0.071423801148192	-0.184726188411084	-0.211749173634122
0.228914218074667	0.166450655103932	-0.208513815183912
-0.0438194265939571	-0.0440719625386849	0.065207379551583
0.0911917410678327	-0.498588375593507	3.61673794366373e-14
0.00118581635414689	0.280107285305722	0.0473976448677099
-0.00411153220241918	0.486361840421048	0.247162639301328
-0.110109090925096	-0.224957532728562	-0.246359162098436
-0.121588863605902	0.0919737819437294	-0.362923229492543
0.20196068584128	0.071010826369791	-0.0233417529401488
0.354050376447665	-0.045430470723655	0.04974087291602
-0.121731540618772	0.022461817806473	-0.30271840633158
0.0907859617196755	-0.264769363118042	-0.129426282488478
0.059155150347061	0.0928913560250533	-0.0471394876216027
0.390619758729405	-0.187484770762102	-0.469996759815835
-0.223896804970547	-0.0421957587760374	-0.0930078808178507
-0.316742806154569	-0.340333842903199	-0.471131057691512
0.27372475879802	0.19301476360243	0.0455421673079129
0.349369971870749	0.225341188066754	-0.0440482606546793
-0.163799369844175	-0.0480667454963639	0.599418992931824
0.0155225552802099	0.0475677482302817	-0.0697181513796434
0.107770456518427	0.069565421713133	-0.122047199653522
-0.0720960856995061	0.0240396939296471	0.287837953821796
-0.0725440570598015	-0.494041563753632	-0.0477150699825545
-0.152715186919209	-0.191346860306604	0.470453567672865
-0.0663709158847617	-0.237168783864247	0.120827836370026
-0.0482101451237067	0.0733431322813477	-0.281236998481075
0.362268375487772	-0.17315886675926	-0.191732592616588
-0.213884699519965	-0.141646148186191	-0.232455127344582
0.158542979586886	0.0227215296527816	0.308204163442735
-0.221301517523798	0.318429820036458	0.252792014164943
-0.185857181243204	3.17935856452372e-13	0.107617914235013
0.221018967780678	-0.313700835880057	-0.444273651060074
0.362140070273899	-0.56485225020619	0.267817105546252
-0.0207374892914012	0.126827641727208	-0.131133089895456
0.31342838136015	0.0696950212335099	-0.0696896949788198
0.202075338779057	0.310616296271799	0.389430947256788
-0.000106072016833876	-0.0206698214533729	-0.0957585936911463
0.123923352623936	5.55032714531354e-13	0.329981876972783
-0.169617837785497	0.0695458679206249	-0.143089204102462
0.154482168711548	0.070987385818281	-0.221017203304411
-0.294476493413398	-0.14485625854624	-0.0225491375567426
0.0244427498331437	0.16327881164065	0.149191752600909
-0.110509315396631	-0.336540263297609	0.0939363013390226
0.188049991700363	-0.225866517221574	-0.174989235018712
0.266892258117381	0.0218306710118198	-0.0939909813481047
-0.14284128779811	-0.0227622339672933	-0.135922016399398
0.235191632231576	0.0478061263349882	-2.42393208505267e-13
-0.326158106288363	-0.449158809435584	-0.162342738130776
0.183023484127013	0.175273136035477	0.0948721800878129
0.00641411712738753	0.408144326091221	0.0718324314822602
-0.000111803276493997	-0.299209774207832	-0.230822223561992
-0.113619215161279	0.211977678222986	-0.170124749319741
-0.288301390124634	-0.0461351339523351	7.1116863871686e-14
-0.240815798799829	0.222375201490902	2.98584834917705e-13
-0.0969528862435951	-0.526975099585202	-0.183471425843743
0.122333570623866	-0.469011191633062	-0.135545965448295
0.134273735283192	-0.345835201798434	0.116099264285171
0.154995252606812	0.0214590454949586	0.065788933713747
-0.0235229829434823	-0.0487567674215518	0.269064349656783
0.0765764768253758	-0.139537981999485	0.115946316859329
0.230350078627795	-0.02328436959911	-0.0678634701707592
0.0897718734475811	0.23072203881388	0.0921122652489797
-0.0226247501097183	-0.0220230023206584	-0.0227503831729313
0.188649738137697	0.189680079611433	-0.068595319936118
0.104376492336344	-0.577501477924842	0.0684540062522609
-0.191363143752016	0.0495897124738253	-0.191278140686142
-0.0999689458650509	0.110893824602467	0.0957345500989157
-0.0660848665316675	-0.201661485454048	-0.0442339666365033
-0.172227220734528	2.79873974108845e-13	-0.311932807352942
-0.385095575484804	-0.155031628683333	0.453609567898684
-0.0439780594818123	-0.274766875262775	0.31765457727341
0.0475806170672421	0.0453558638626491	0.163433006015611
-0.0336748958886949	-0.201678240356994	-0.165196724439543
-0.000380585894439475	0.101286535459779	-0.177521394064268
-0.235540862116476	-0.116917590596467	-0.223735466028867
0.175131497099146	-0.421438274711575	-0.0739670496326579
0.173271338401653	-0.0462142044088065	0.179757450771893
0.342895139665682	0.0223736822447499	0.0743470226326003
0.149296596824613	-0.101144060203678	0.239658662209613
-0.279479058960523	0.0919724267284342	0.208372164304609
0.18876677159013	0.185819816612188	-0.451153682407144
0.0724096508073118	0.295030294045337	-0.0244691315201795
-0.196455982462167	0.40737224772893	0.10093034952978
-0.00160476138623137	0.237129246364797	0.247548708733309
0.124011549898742	-0.0717473343855623	-0.0230620726112966
-0.116951386129142	0.280252526977272	0.35118641873031
0.201600402666387	-0.384915578267616	0.135013404465588
-0.300151068078937	2.39287118307856e-13	-0.430394950002098
-0.100867171558364	-0.189417623753363	-0.104379564713004
-0.478289922014888	-0.0716757700853052	0.226957518176354
-0.096643646872642	-0.142770908615181	0.205692633216119
0.00772571270711814	-0.182404991310172	0.0460854234042948
0.0135557733104126	0.0932350758051147	0.219263996520572
-0.0446593168657072	0.115853741035687	-0.212325001765105
-0.00937527985881175	3.71094830337065e-13	0.377509579486921
-0.246585907672939	0.197072912511083	-0.184288311944835
-0.297861225927166	0.0937519585835178	0.247155793225561
0.142887438900875	0.068296068272975	-0.18123443348483
0.159956544253021	0.276389388685736	4.99349745434843e-14
-0.363518475449798	0.217313363573265	-0.194322142239372
-0.120077050454741	-0.388838212822668	-0.0453063602968572
-0.193272833399605	0.0479012166862626	-0.189373298808572
-0.282552169971131	-0.228647034143454	0.0214659445806429
-0.169055776152496	0.300897038357947	-0.0435369960238481
-0.335490918834291	0.046110220617218	-0.301124998978494
-0.00141844022530944	-0.0966092865984402	0.351161569443589
-0.261743762101443	0.12072783823716	-0.321150446047156
0.0493358184872127	-0.149449550271312	0.0453314763878561
0.18475845215572	0.336865306896977	0.164784749049556
-0.118287109093104	-0.206703856534865	-0.197388088443923
-0.148119802650909	-0.252698514672321	-0.242659565125315
0.214156355610286	0.0204237737392369	0.243464786994148
0.109361997305518	0.0878460825567514	0.337214989565764
-0.233385576275052	0.228577671145666	-0.25920931159497
0.134941437501295	0.35874486689184	0.119540574594961
-0.168659297694378	0.234756037715415	-0.156839761611314
0.255027356495473	6.14308931943418e-14	0.208381431208399
0.180769661913079	0.532617975256049	-0.0451321899539379
-0.11803710456903	-0.0717123171567269	-0.12844375519376
-0.440651915128213	-0.15648248826613	-0.0703861071117601
0.0701108115215382	0.220774300709462	-0.0742646091196111
-0.0353597516682419	0.0465602357523787	-0.240983234783251
-0.348686701469555	0.257387080788579	0.19532546464024
0.0001160262508145	-0.146670784926394	-0.184282186760889
-0.0409267883332019	-0.086944719310826	0.267727381914037
-0.112414750085238	-0.255470594176544	-0.394786598493788
-0.000168537653655993	-0.0889952890119312	-0.191286036820949
-0.250872187151923	-0.0722127178199173	-0.383744674194067
0.0556424386382173	0.156293946737501	0.357630932789955
0.166449965151327	-0.17211538674404	0.186454661103538
-0.273839556160605	-0.0704159578650717	-0.0493379073761408
-0.311236293079072	0.33033758021006	0.120871854727088
0.078732578285422	0.0692789598958933	0.479729191703056
-0.314254106388562	-0.27481530408701	-0.257617063946137
-0.227093455259839	0.25895739259355	0.116089509501606
0.032454158271409	0.0666471132142326	0.356805863115358
0.380805432970451	0.0445288156310559	-2.70030397001995e-13
0.13359350268739	0.204508413227286	1.76562543873074e-13
0.105989088552207	-0.239740329929826	0.163175750192546
-0.124329611832622	-0.13637462636158	-0.0742253604805345
-0.389878632459868	0.241710146879665	-0.235312407869061
0.211209854949454	0.223595442133535	-0.0667554363169834
0.300314253226153	0.312010901216878	0.157939796293916
0.32271020819521	-0.303738234047877	0.167939548489827
0.0883018239137044	-0.145761829692535	-0.0714015642731342
-0.12272139988152	-0.0219604531582321	0.0233320137620759
0.0879652785342545	0.17319634902796	0.279834058195836
-0.0761104496632528	0.164360292604724	-0.113223599269292
-0.108113470262357	0.0452714413244581	-0.0239999737516172
0.0162446673811633	-0.14423612215602	-0.0675039145490542
0.154463204910644	-0.257256564844606	-0.386583306264044
-0.177759511963672	-0.046062186272806	-0.197406534316406
-0.349661973187382	1.20031449152642e-13	-0.149379054049873
-0.0733453028133475	0.0470188691260775	0.0886563294079826
0.3701031894564	0.0216626254617311	-0.133681808461658
-0.215441484551244	0.166459449532254	-0.208498174943727
-0.128556426346983	-0.0449243518872796	-0.239691143148297
0.170718538236325	0.182488693775823	-0.20915465550858
-0.339181681942856	0.071010770902058	-0.166419566716327
0.182188442540182	-0.0226601792958222	-0.200637744863447
0.466237122456885	0.0226833603655805	-0.247260755792809
0.131525978666786	0.221090385626997	0.270602541164425
-0.12213176196256	0.16008405787092	-0.0213660600453055
0.0791157475851706	-0.158848448447581	-0.0202504757928873
-0.223302830960021	-0.0453780125967972	-0.273901250662537
0.0783259286970523	0.0723206103458771	4.31001797148807e-13
-0.000233613824178185	0.0228965271814219	-0.250447651111564
-0.0462798455267712	-0.173126861542002	0.159176453595058
-0.0425786331195462	-0.199910463627896	0.393311285362652
0.0417634617082978	-0.101290352367203	-4.85078939472841e-14
0.319487032081791	0.0220167948820058	0.140243641882624
0.0906027347844572	-0.265207505935991	0.212167453030264
0.0987943438741286	0.317598547994353	0.0713924103055802
-0.132633064024033	0.160069258216462	0.32105175942594
0.0446407749714224	-0.219586316527499	0.374269123830207
0.0644028302747254	0.138770634587918	0.271482681362662
0.261819268737288	2.56082322240261e-13	0.0245793770918114
-0.025047677660802	-0.0214694420911896	0.187496918502276
-0.18998090202038	0.0475018598212674	0.0216943270851065
-0.0329977691636446	-0.285720655750155	0.043537759071982
0.267114852678594	0.0230012552263263	0.0209505784404956
-0.0880733639602015	-0.0709328807068726	0.0213007018635257
0.182780996288444	0.37220279301218	-0.0234732109948737
0.12290535933754	0.161617606896297	-0.221739819951319
-0.167466609009111	0.182619549526964	-1.5570007376008e-13
-0.29904747094586	-0.18244994177239	-0.139193879793723
0.214203151561597	0.0224633671137307	2.93076801016785e-13
-0.0462268591860518	0.0888830341611421	-1.07598336638555e-13
-0.0762348180464771	-0.022473552245292	0.0225405865060263
0.128648618951451	-0.447568609831108	-0.0249675111277835
0.139862595931426	-0.022769759227626	0.0679859423116942
0.125652053815933	-0.223587682557706	-0.0696912299924342
-0.185502683744318	0.407074865040035	0.374550737988659
0.207039405695302	0.0463887104560973	-0.150660693581023
-0.0434550516802139	1.61230245913668e-13	0.0482158426351709
-0.00444543390207229	0.160400224890917	0.118657484648904
-0.256143978071505	0.421643751422294	0.197321450042431
0.323837950517214	0.0239439193932194	0.021501535065787
-0.0220196779700039	-0.317164232036109	-0.0663856173637902
-0.245667558445585	0.251132731463484	0.300897041398116
-0.114297871343866	0.291318490250015	-0.164818452183559
0.231879343473798	-0.282942039562018	-0.0931447843922094
-0.0262817071623817	0.204628400699157	0.0501663883748915
0.425808930355646	-0.171662521048966	-0.117140692551634
-0.0211855763367386	0.120694576751005	-0.0250412849294417
-0.285857776750513	-0.136395736102812	-0.40868262183728
-0.0877094467681077	-0.196976202214089	0.13893517435716
0.220345420650105	0.119249650111364	0.0457226238609091
0.404391275114851	-0.171214019186215	-0.0996972164375632
0.0931120064663826	-0.156332967373597	-0.121079868640213
0.000173258672109553	0.24281895712285	0.120682843775046
-0.320570028550868	-0.204052659040169	0.0940726775989953
0.0253999590914098	0.0480991899430298	0.0463079606430867
-0.105323596412995	0.206606090422579	0.199804508302348
0.414384236156538	-0.270591369175505	0.0489344477636148
0.17211575956998	0.158759882238888	-0.156234375306584
-0.474888762544954	-0.0224880813690414	0.068115816678579
0.197484014129668	-0.330079077698871	0.138845993434206
-0.0988037875550349	0.433951698044072	-0.0449732625284938
-0.0484453209331749	0.0677589402799086	0.223401377257161
-0.185342574739376	0.230869494824847	-0.141746364751351
0.206305462143102	-4.84824709315157e-13	0.046788824831443
0.151972490934996	0.0203092158856968	-0.167213715519266
0.188501564037456	-0.0947739369022179	0.498549739350899
0.30429556259019	0.212086614324726	0.250878764952292
0.0663128956565106	-0.022482555966004	0.160460103398991
0.143021816417476	-0.0225740184093341	-1.34710181784303e-13
0.255090185966551	-0.0227727191241038	-0.216603083585552
0.124997403369351	-0.156804166225846	-0.229147291461285
-0.203634150989076	-0.238756786922414	0.132436947872659
0.377953366775814	-0.311691202303705	-0.390445262823977
-0.195047199965003	0.164458048353451	0.0474749336392265
0.0663922032300079	0.313723069682758	-0.0467972925428505
-0.0560433866541405	-0.0717534980471651	-0.253094177073789
0.00879789404129839	0.0220015362067221	-0.233277216428296
0.00888152157370388	-0.1292693339092	-0.141650758119476
0.259021594536902	0.349062460410799	-0.288047358663976
0.175397439089098	0.171959291981455	0.068241027111121
0.229484538838969	-0.136409807580848	0.0219486042284191
-0.135853874470846	0.0999705663692096	-0.0877400886835355
-0.290878671176976	-0.0936926044363875	-0.0237346703353945
-0.164578747979415	0.0956209667342311	-0.0726105202150264
-0.247967306195223	-0.0460929049949223	-0.113279716717623
0.0401216012350053	-0.183963969705342	-0.165146301936259
0.171605782769331	0.0218669182051007	-0.27748125089221
-0.209314903747292	0.144581246231377	-0.0230885990098885
0.215196655918908	0.212805343956416	-0.100241004042229
-0.21972530940138	-0.0741389440147588	-0.452027265589468
0.068644140414811	0.244374905460314	-0.0456473647286525
0.154377688061228	-0.0456846620473553	0.101276562213749
-0.115097336052774	-0.10139944865811	0.0921264865569779
0.216923900046214	-0.0226371619747933	-0.170155301405857
0.0837201482850077	0.252924233978709	0.0697528223530092
-0.251991193167232	0.0457029633531327	0.418882301620853
-0.0397087015686111	0.145744457992123	1.04164352064602e-13
0.0715934973614717	-0.0660100113262383	-0.0684096431196127
-0.112874511115165	-0.0492315512131046	0.0905354359449975
-0.0653281186461501	0.0475428812845469	-0.147630757954469
0.214084593194629	0.453179774647629	-0.334182626379936
0.259549723980449	-0.398042042172266	0.470414768015227
-0.0811197373281356	-0.140870728146824	-0.233609756887676
-0.173410797173572	-0.114826366403663	-0.0472670431161254
-0.404173496364031	-0.243144216677541	-0.162331715497355
0.00768996587639271	-0.092395847387085	0.0909954303656195
-0.0676076569566149	0.0743648987421265	0.154122209773853
0.206850973214473	0.022765112963622	0.0734714703199869
0.0902876464700461	0.156278144256684	-0.563098597537306
0.0913767053909177	0.0229723147634319	-1.44806145272569e-13
0.163048673070987	-0.158940341533943	0.0684507796474515
-0.105352077524545	-0.0231354691646098	0.17693636573118
-0.237828221665509	-0.428896774261122	0.0472172499344613
-0.283643413878846	-0.0474099048971137	0.306297935969417
0.144193882633498	-0.1648100243867	-0.393497643717093
-0.0915174546699989	-0.212417955178662	-0.355986965212043
0.24479564448991	0.236945942092963	0.163662895208724
-0.233146053377112	0.105139029897961	0.392833084034685
0.262350344650025	-0.422688043448023	-3.54017600388096e-13
-0.22635804569112	-0.129810685424485	0.22344297554171
0.118771653857246	-0.21035424056608	-0.0423798125977233
0.0162125083169185	0.173225472078044	0.372718563028276
0.186762802250804	-0.189241552801617	0.0679992396169642
0.0574368540998726	0.0912507904175268	0.141686058831113
-0.089057624253957	-0.0948913268664476	0.0938644897061829
0.238137449097281	0.241139601417927	0.0720629807069554
-0.263956880073656	0.0470985354693626	0.0487497465253605
-0.14796507124332	-0.161487846630252	-0.0489160625011248
-0.0801594323949609	0.263328486406329	-0.431062242624067
-0.00556623458448843	0.290670527637158	-0.145343845757029
0.148678549618685	0.129621537109552	0.307773256266296
-0.269237046212893	0.142934199085897	0.0451283535377386
-0.217880118730225	-0.237214227257771	0.144389735648772
-0.0998384645732804	0.0733816417080805	-0.630946015569096
-0.209282687290919	-0.335516229583767	0.244077341593039
0.20114299064642	-0.33816014243718	3.15370692591778e-13
0.224727584296077	-0.0921640116250081	-0.115045215117228
-0.0294186882657991	0.239315694870706	-0.156910526077343
-0.0417898892204037	-0.286022787403207	0.0947679739601897
0.0615775131329743	0.0672276115193469	-0.195199396835594
-0.195335982980943	-0.0465953483906422	-0.0950438996328324
-0.226649899135097	0.0211438339489885	0.409249130317318
-0.163341096559582	0.333255950970345	0.205072484020254
-0.0398145884522824	-0.0677589194896633	-0.117194163581637
-0.239188763824999	-0.254673363590146	-0.45322023567871
0.355411847917832	-0.096944809748274	-0.0898950399868533
0.125968084872259	0.119315613115773	0.177447378326695
-0.295053632742252	-0.182686694193585	-0.144448820082856
0.0991703415351712	-0.124827530429401	0.0238756090671187
0.187767589875349	0.191141139922513	0.0668956648412064
0.0516719665433154	-0.0945106084874094	-0.214496524871818
0.236282536797694	0.12200473573354	0.152994865669146
-0.162690252088892	0.334986400214996	0.255828042289655
-3.02728368085595e-05	-0.261010388666577	-0.27381465916585
