cc_est	scc_est	opt_est
0.748623594098162	0.137222078117329	0.248718573657288
0.257292656876686	0.241489747454773	0.318162866365689
0.166754491086721	0.260501134802594	0.647330477289826
0.357547887778216	0.0262185036712841	0.0621997719238276
0.025703218048649	0.57266983734911	0.249794601099891
0.22217606432412	-1.71384993391941e-13	0.0831493346328895
0.347331156635071	0.0583408541376328	-0.0398204566848703
0.73153211158081	0.439043179765658	0.498204440846803
0.564954323456646	0.263682423211178	0.273443567563425
0.282309640954046	0.448011860760356	-0.16609651310753
0.424350995628452	0.188769530680535	0.667015895188918
0.272843068140408	0.209401812283453	0.0816736942813778
0.487519597987003	0.388850708068571	-0.379088905414913
0.204885577002552	0.404527549546563	0.315843894427132
0.339625213107597	0.453049638257777	0.598739899297062
0.495115725362837	0.0914751530823446	0.184992662955477
0.450978073397767	0.853795827877393	0.247133421395516
0.30383678279353	0.53147344246864	0.162931333316205
0.607302444001195	0.401828908047005	0.368909972807981
0.090887230454758	0.242703855002615	0.438466948917449
0.196970434365117	0.135006235004464	0.206222406372957
0.333896913311669	0.310500578179458	0.396293108692485
0.258342427223681	0.277496026053956	0.602858934917065
0.0820481918824411	0.340647857572641	-0.0200582132927338
0.249504118653245	0.30898267681646	0.14757730080287
0.419612529191211	-0.0560348337826013	0.411198694952795
-0.0610591011433592	0.579206341897743	0.204143860541941
0.15347340810714	0.633362075768082	0.355624018451961
0.23097748465401	0.269327272209669	0.182478293851703
0.0886277921012621	0.370668997693322	0.486222386252918
0.208466217827611	0.640983380107375	0.37333483769203
0.252727800585656	0.179686530694438	0.499361747569062
0.349432179215054	0.514990496725866	0.310865870853464
0.234188987117621	0.566372329091234	0.315501676253893
0.311557313630525	0.357020993670765	0.208842524544669
0.558875223778707	0.491877806037394	0.656994360126213
0.724464348976291	0.246170477636037	0.170273631460055
0.0877296958293578	0.0577936224833058	0.14204117168146
0.262084115083476	0.17618410140542	0.0412388253956643
0.270357275237903	-0.118832941674625	0.501977730465956
0.611920362029358	0.327064174327331	0.40085534868098
0.550033185759972	0.193786554117136	-0.0197846980958944
-0.102034401771459	0.490896547662364	0.608210654967932
0.407958438298152	0.060615280539723	0.270277869447482
0.239949500547618	0.0285764851240033	0.645094724320849
0.261410538716303	0.079971669770661	0.501849776599689
0.158182496033838	-0.228657751218166	0.400890946969166
0.199836516673387	0.662039736058427	0.737603509770558
0.337133965467739	0.413815154001573	0.331102498028603
0.453015720632512	-5.32560555701617e-13	0.246674262914415
0.431844397679289	0.151619693495217	0.404597996838491
-0.13334751653872	0.260720134381302	0.186980075901746
0.266767520197518	0.206213102553294	0.181853380374588
0.0493057820748224	0.434587958177551	0.418741578938928
0.298227956069335	0.669075112278633	0.205731896826201
0.0805787264767682	0.120264445183057	0.205843755729421
0.67350819968818	0.544861190314495	0.226427082031755
0.290070630977832	0.163875594613236	0.210527066283294
0.101956087792793	0.172894594385794	0.165100064349909
0.79777327608825	0.680321573241744	0.204941327119933
0.802638151834545	0.173831146024528	0.312753375419248
0.498394107135117	0.293238163831074	-0.410481099210442
0.0939963388427325	0.811745419548839	-0.0608704523027345
0.230593061321956	0.0305055501343237	0.412916856661762
0.325150625167333	0.15848949018103	0.168983816370729
0.236911332626245	0.914376923127424	0.184958672708141
0.193131850176881	0.145223376186752	0.125866152904596
0.293483245924627	0.18469747916308	0.0196084103988104
0.19668339166978	0.326989793065538	0.372881612245142
0.411877260522423	0.775281070382898	0.141603275919032
0.216166008322631	-0.086106797617348	0.167537271276192
0.433327652113938	0.254920080613344	0.610623030087638
-0.155295368216856	0.422712597003256	0.477973338774531
0.4797391973313	0.391074961229226	0.288624271018646
0.0917133609639245	0.387195627823467	0.354798964469076
0.619361108079006	0.233219637280956	0.163271117336444
0.460658688274377	0.391764774202773	0.459847873433941
0.293163137429551	0.382339183874271	0.482610373261651
0.00926308387284697	0.323003305623271	0.286309081079528
0.421671232218695	-0.0282177919134442	0.432270487645886
0.707799641993726	0.0637708022060944	0.414293564864859
0.204579814140741	0.261115513603595	0.330791627206479
0.53699547084518	0.163467786340686	0.0191744147310001
0.106120300182153	0.567705061181233	-0.247667197455945
0.162703627452981	0.564361623923881	-0.124096227042569
0.592940136502922	0.102805844727782	0.502165629185607
0.434827047311387	0.333914477666312	0.26802268550591
0.380516862974302	2.85123185472106e-13	0.379030587295
0.311228206131936	0.091242482419267	0.681091169748737
0.45969612565925	-0.419898565106459	0.41733336391586
0.113976970483767	0.735566456259856	0.103430461609265
0.59044552353449	0.142276877147785	0.327850257530665
0.410905325240383	0.339362076367885	0.372012801801925
0.687533597441472	0.656187701906924	0.18555860933893
0.822880197198389	0.557463117333453	0.3070708203133
-0.0732195139152556	0.392034246788733	0.270398532411223
0.36148140544632	0.383738191775819	0.505057277094612
0.684207217159164	0.0628051380397663	-0.142577784429137
-0.0178604792346956	-0.0272537523622732	0.0601442854649472
-0.328395966052108	0.393977392844695	0.442434290367634
0.209501924014233	0.119075780075335	0.535270747959871
0.740173867859056	0.407356344061816	0.307813520852673
0.277981455026691	1.96159958474205e-13	0.396444489265789
0.316068221390619	0.33658846894642	0.348891660705641
0.128007165944306	0.117792827669499	0.268247362249296
0.222154720230802	0.387531697716566	0.0822995000708352
0.439853374078648	0.427746322524767	0.544290586794053
0.43299510020126	0.207817097673618	0.687828315286818
0.240620744678333	0.184730834779717	0.254244413237082
0.578868800217577	0.693259885451129	0.588165066200332
0.19956377327261	0.560320262920249	0.65900885956537
0.309160119869373	-0.209379199765325	0.289115970098897
0.957720620864477	0.0600551497907722	0.364918789928243
0.358963843891363	0.173453779778951	-0.12245104921129
0.397274833666927	0.204470897552792	0.125549136364663
0.271118982717507	0.0265057811477435	0.0824901554289477
-0.341727587423062	0.312854855763173	0.566529176531123
0.453358954812539	0.252540477402562	0.0193142262376921
0.217140774922197	0.367214668976937	0.639009734463205
0.214384846080785	0.357960102017867	-0.041215504974774
0.548553472798676	0.16543021588779	0.473498948428656
0.825641028485473	0.593345034867487	0.209760105115479
0.553554345674883	-0.151257420424222	0.270404285733072
0.107490876530016	0.266971518373939	0.282959120163113
0.208444229048724	0.781329341965875	0.224672947030945
0.364093677677555	0.280496667326675	0.396264667907156
0.214510314687557	0.662445617612404	0.333418550521186
0.36099143598635	0.080895987483593	-0.0406124071905114
0.245449416996717	0.424482488367908	0.334779979472066
-0.25618893217107	0.569631736001711	0.231601487862479
0.17560598624944	0.290744559382299	0.42601238141953
0.429466547967718	0.374852930651637	0.434132642630554
0.553176067886732	0.257226530008079	0.505849461532434
0.028350376719154	0.197689575326387	0.284898442698362
0.134735954625099	0.240820038722142	0.122647022828819
0.307025030191112	0.394627561930548	0.347804154311361
0.166373273028802	0.392499191495869	0.304908394997068
0.331930153310199	0.365455503653663	0.263969942508636
0.569404940295454	0.0288158202607893	0.375309938770992
0.72026192619585	0.326691992432043	0.264785393356034
0.212784764652377	0.125349091340905	0.14568876934826
0.357435055187003	0.572709145815774	0.0401977869393224
0.224962482239993	0.217957878551895	0.162971041128777
0.205930096065384	0.357935648188595	0.39070042220655
0.739358196783098	0.593653611534306	-0.0604866185498532
0.0793912724800263	2.47668092726685e-13	0.580830490389067
0.153177642229946	0.283242632418637	0.438447487817262
0.596498802762118	0.731500519467729	0.311333100199911
0.158949917253727	-0.34695445597017	0.327807015622108
-0.0649655810332507	0.0616856110807673	0.104763861241112
0.369813143151538	-0.029182244882177	0.351494026257089
0.444402978967575	0.0904972177788079	0.769553047126482
0.285869073539019	0.607959884893205	0.203432338991561
-0.103289995667001	0.204134645086353	0.059654982560087
0.393478141535359	0.327597854233569	0.249851539763192
0.399228327928556	0.354185760672697	0.328945770406753
0.489367831306015	0.389949122929203	0.249445271091432
0.354644702599566	0.387437753825071	-0.0829646409856415
0.437900103215854	0.384900440222016	0.448961537981074
-0.273635820182124	0.577783496333048	0.265840984940307
0.539089709486348	0.367532417934032	0.309428852541256
0.338972347293161	0.783632984729952	0.325358459354894
0.344330419768401	0.0277309853318469	0.515292500543706
0.313352191611933	0.461194662999332	0.477978428255037
0.166578829769057	0.2842290989421	0.186805406283724
0.386356161153463	0.0565053074579059	0.457885564070859
0.506222652669172	0.530012592588532	0.587206435338848
-0.0927357001759908	0.232546804517072	0.329590152795728
0.313692516524369	0.0607639499259882	0.355315814443895
0.360340831150368	-0.290206774752336	0.418726620166808
0.225091904467462	0.322485861068856	0.369004071940347
0.0261935723222171	0.0887789800082835	0.376013609719604
0.508368529249754	0.409545772627062	0.285966570785542
0.210096313057029	-0.174883101645402	-0.0611327802125352
0.0136250887171871	0.254613223233293	0.187978889072011
0.341204999606287	-0.0280889039886198	0.346661909606432
0.261767425436842	0.542511412614089	0.100841045841842
0.258207474835295	-0.0600339256470852	0.165105959395765
0.458125398162642	0.237611845279235	-0.0824089635783009
0.360203242257365	0.155268033731077	0.31005933959503
0.0562467551971214	0.550116179525609	0.2889309587169
0.772835045880061	0.206864885648053	-0.0195507184427704
0.252542255249518	0.267967850165188	0.275449808449199
0.285188909146768	0.477324230280156	0.4193131810924
0.412537635325113	0.771010810485099	0.550320540123266
0.69244166108334	0.514179287271981	-0.289854007533695
0.377681531525623	-0.05648019089508	0.43445870604737
0.274217313331225	0.656165823056411	0.351290528139456
-0.145613038120866	0.061721714128107	0.0406939566943707
0.0492277396689765	0.312447722830141	0.550402569930392
0.618086850822032	-0.186629753457804	0.374528526554646
0.237417017166071	0.576883869743369	0.435061514145724
-0.214398648234557	0.668696758974337	0.292544887553172
0.59098208598937	0.866680262743407	-0.0200511233782511
0.445694581279941	0.4674478522793	0.309721956526545
0.620201716457728	0.494675835827293	0.550784532438379
0.114237656012622	0.0585652953747059	0.0197763369696968
0.559409239670902	0.11238133450836	0.375218678545685
0.131581682635153	0.304928253300887	-0.0614539937313654
0.263691924408225	0.321585101070794	0.188981202660079
-0.0937469080704078	0.0635690482460266	0.231928034191327
0.0720506138467901	0.515655595497097	0.288922147633693
0.7141201768709	0.272466903650717	0.0408081490190429
0.103916850003966	0.0864438397599688	0.354212444289654
0.269972182589475	0.502519684274616	0.354230126088432
0.235669891555996	0.169914740806255	0.36683106175708
0.16508496289944	0.312855202333126	0.247350044960193
0.519523174738366	0.10733681631596	0.0411690113561596
0.385578351194755	0.172104890951766	0.250908707330151
0.394752803925468	-0.138207662341039	0.514164616326237
0.128548029361392	0.6907615738039	0.801981286545079
0.389954222703152	0.542172450207555	0.72557630155982
-0.120767781513415	0.0826334201622994	0.330320815511422
0.33650023039597	-0.16883480796489	0.287300584705853
0.474528110444107	0.361338303963931	0.527587447174543
-0.118788915450766	0.179200618249193	0.539920519766972
0.168987834321054	-0.0553479782377275	0.515294160728522
-0.192125676849135	0.315995845546565	0.144681706280043
0.443237783030943	0.46410517928241	0.249695748119349
0.465452658903695	0.326808478008478	0.264804827537233
0.163886754352487	0.424937539993229	0.315501846579365
0.48023608440612	-0.0869773299562364	0.437982999637875
0.148698476821478	-2.087861819284e-13	0.520822842576308
0.00218300086816237	0.688147964768583	0.351486480067648
0.194744349784872	0.351812061075984	0.618318434408601
0.0362047810360862	0.252283708537996	0.30700337392783
0.231532686329255	0.373532131382716	0.368966096308989
-0.0466678852413733	0.193321499043199	-0.0413140775761318
0.485792382553852	0.275034766831811	-0.0622149403472485
0.0213337010385976	0.0284350983870525	-0.0818093384543432
0.272221634396626	0.337558289733193	0.0616899374391389
0.23724192389354	0.0886935617153277	0.20620489452197
0.161459866600308	0.258333360644268	0.312205657097371
0.187604135660601	0.508932444409363	0.121899039561703
0.270553091680991	0.33216759944119	0.305056991578287
0.390910809324586	0.146684480622435	0.654997007340594
0.40934935519233	0.370683797272415	0.552050675995856
0.105395627971719	-1.9820263445476e-13	0.557007275101775
0.490044518997303	3.86064737560803e-14	0.611501526533532
0.214961931954008	0.321131451695877	0.144950146514881
-0.396790346104377	0.159116716764978	0.183440568170954
0.242421611805102	0.464193700679553	-0.142448787599223
-0.107155435826073	0.300426888879577	0.438875944049941
0.546379224922135	0.13626276824894	0.247201343080728
0.736578265350034	0.321261915464986	0.190132840367239
0.281409210476624	0.478747072613947	0.334760015835958
0.135116381990714	0.455880809885346	0.250521350851014
-2.32586753765944e-13	-0.0907723754566655	0.543265706310435
-0.109953336148649	-0.176731427661928	0.598888869637506
0.228422883324324	0.177063435036505	0.0399677622448745
0.200318549214957	-0.0600494109215986	0.0612255888190475
0.209123508036575	0.787573086812796	-0.182248003058479
0.127788945371705	0.494565882115056	0.297551321345003
0.268823385630058	0.479838677970027	0.563092941279716
0.402218160085536	0.431626284329859	0.269989133011131
0.280199434237487	0.464008980305961	0.452150902082617
-0.131974932527875	0.881805972421567	0.451823632142288
0.464723965434126	0.612846042965656	-0.019785993991442
0.0997129261535368	0.271663284046039	0.349221971053482
0.20158006376915	0.376267068510979	-0.100842747282333
0.37377025593234	0.202533299168317	0.442170609294617
0.0749841268712532	0.0302160148310412	0.694125492096982
0.662643196746666	0.576966189829187	0.207572793059746
0.311525694396266	0.273057651406285	0.143649723257905
0.32484505916457	0.053960719481771	0.143857730980157
0.158881058939098	0.401458330906213	-0.0199534662344331
0.350673754978254	0.423557908162487	0.286421073291942
0.461548006549827	0.308133295217059	0.264101298484287
0.343264962005473	0.456907414781098	0.577945373201
0.371411124511074	0.226432665695757	0.29181682426869
0.258260207681063	-0.0917256243166312	0.140981579302968
0.328379148247835	0.365283224649388	-0.0196141291061954
-0.0039809357825533	0.41227809524437	0.399899705562348
0.655166496980294	-3.93043311931221e-13	-0.0618750942170703
-0.0432133601468581	-0.0617429504211215	0.570763447713558
0.56145085240873	0.361321105732264	0.0815308568410632
0.541271895290377	0.208382929426959	0.529148209837802
0.683405736236808	0.966804866030487	0.546868284991774
0.932310544286334	0.375795961077627	0.188752547659913
0.558066341275194	0.0572217698984149	0.295564738263018
0.164326352150903	0.330971105738253	0.165135876985007
0.7760529148132	0.178099533239084	0.190126339327282
0.353295853745502	0.706654912440167	0.223108697578518
0.915900944166012	0.708228322074096	0.665992070113297
0.130617229910063	0.182582501765796	0.515270792680528
-0.0628961916969232	0.16178994680098	0.0198258465011948
0.412801866192394	0.0847648511874418	0.30962427000438
-0.281375662575033	-0.169267548983607	-0.101411933059008
0.194309169735813	0.12217687357773	0.493479931553954
0.617619296400552	0.297227115847855	0.186695299470628
0.290655818082103	0.698607514471073	0.444403698463382
0.216246852300154	0.407394867613963	0.102664975952034
0.628310263635659	0.628766615874625	0.544311414675375
-0.0725125266563288	0.179377233058431	0.0616077559383112
0.21752550039304	0.508449406052335	0.325963549197094
0.430705002843385	-2.32343104533526e-14	0.606561159153061
0.401472702811839	0.228617417202998	0.162058071958042
0.5221409430824	0.149484242112149	0.358271171728541
-0.15215890754097	0.672239278755137	0.125997997654682
0.9696857284701	0.268408420024943	0.511694825976779
-0.113020253404349	0.152560382339263	0.419985835219191
0.0803603798293936	0.29282561165311	0.345965146475196
0.439492476932465	0.312941536437684	0.206755013569209
0.411112466974104	0.576953076930642	0.333922267161647
0.291696593148322	-0.0284542065885792	0.539629062416697
0.312575728452513	0.620790589645469	0.493495920178579
0.525304107523304	0.387447967351409	0.396982119591379
0.819695025538795	0.614147386453009	0.333174442717014
0.703855972208126	0.535856863566368	0.625677069991372
0.595646522361628	0.145459395980434	-0.207822829489204
0.567953733261931	0.203116735672415	0.672307108147699
0.0186841032448925	-0.0257045983235481	0.802396546456323
0.457225560140297	-0.167316478018292	0.234907839712483
0.292446181225315	0.304201840236318	0.24888087191282
-0.0273356490914967	0.472648279507679	0.061011678317538
0.290533275159537	0.260534341970511	0.435459212722858
0.376693752549797	0.302616590325891	0.247219356335118
0.146896954959905	0.135316465860673	0.423319395031954
0.451498919911048	0.311997221410993	0.560530554759687
0.451134098947852	0.169549827363621	0.313924779578583
0.731249263901406	0.584446150608781	0.104082670231688
0.448496945213461	0.122202518178303	0.249903266219331
0.706610942954726	0.819219831946562	0.104369250029
0.162183538974121	0.161439395454634	0.249690767187751
0.377755307856252	-0.080250559659027	0.309510227386646
0.211674318706938	0.311948132295859	0.556251438375698
0.0177538704351235	0.197962822390784	0.207814901238954
0.270899839950038	0.551558681150737	0.44910883458649
0.302258118502303	0.731619882483901	0.163440469596465
0.507639923722528	0.402799857629098	0.358613508854356
0.325313049694485	0.440586898415581	0.827022803303637
0.338039729815567	0.516620803185358	0.314430368264447
0.110950642119769	0.285029719472898	0.102203419561299
-0.0856452906144584	0.367212337877151	0.336736194329111
0.260815565339024	0.118818735140694	0.759023212991148
0.255189632938734	0.0565068936412559	0.103230481447117
0.303241858415461	0.755009382026881	0.362096510801094
0.35012472105865	0.318575114946309	0.225768202885206
0.312525385289811	0.728962371393483	0.329119742535239
0.14515395327659	0.240846767282539	0.312217214161209
0.525105158626448	0.363018589100682	0.0823188651203648
0.681913374996721	-0.0606404850151447	0.309473121780639
0.344096609132982	0.43162918323322	-0.164260319989674
0.640959531910318	0.76166966382391	0.549822882354487
0.157056093210246	0.498949290032028	0.294521660532418
0.325053225323822	-0.0881960883370627	0.0822312685857453
0.341795621634164	0.5447377889745	0.103183877510765
0.68091408963067	0.414176074880001	0.267862493827602
0.133489092855766	0.407814774895317	0.232667761243211
0.718611223786638	0.204739873757178	0.145914426230275
-0.0198706460822063	0.768599741597502	0.49463296832613
-0.0554235764058503	0.0876481685524588	0.146490968658829
0.422216903661808	0.408444621371914	0.124179883553893
0.882228204755669	0.517496430540038	0.315023933611621
0.290391152495219	0.124241579015148	0.422746766961302
0.493290405775843	0.412656977580429	0.478593432690417
0.231170106792484	-1.19905033812751e-13	0.104604779965085
0.270063433674363	0.331364577922119	0.67128068956505
0.124459730281051	0.719077366842851	0.370615738800876
0.38383245530845	-0.0310101071085532	0.270309013076304
0.168041045714957	0.156974532706722	0.410614507644512
-0.195473812570726	0.245928932513107	-0.249311649998431
0.644210933089346	0.373760712510554	0.403855069485217
0.201024822379603	0.217455157140798	0.0831307258653031
0.424030454444537	-0.0617687206433553	0.438839871545193
0.284584391589082	0.254615858456649	0.549854378967999
0.82036981319429	0.483768034344752	0.572051434057764
0.465156794141221	0.227999715350735	0.430221891000289
0.223849403785996	0.26236556946274	-0.040482963653696
0.165165554538653	0.0289866604640963	0.0611265207480663
0.26508353468792	-0.0300452133561282	0.315410202430764
0.392277680555216	0.14643367721142	0.422755096661625
0.299190857393034	0.332021466465501	0.144215414099705
0.170496732451773	-0.0875093476931165	0.250499937987681
0.342899115571974	0.387577290764073	0.271393888074195
0.512603641613965	0.0271475949578879	0.204042429410229
0.225020534524063	0.171056307596364	0.0198169442448988
0.45676272542138	0.182129048657895	0.145010844592316
0.747735619371987	0.34061941388037	0.356145257366964
-0.0506268121336385	0.219174085499553	0.407511669236593
0.686424911635371	0.415853516690733	0.24733152932911
0.456177334012887	0.173813871981617	0.373449942417739
0.525669924003014	-1.56382215110821e-13	0.565557134618388
0.0672332049372257	0.138416948392133	0.597006784669335
0.152361862956191	2.69797103263103e-13	0.308621696635652
0.345117059837711	0.451726509577128	0.294194241322045
0.024422831537249	0.114763816982485	0.309620658055651
0.396221847204726	0.873156214888296	0.459579919219137
0.306044687836752	-1.04511256335211e-13	0.369018056271757
0.30668983445641	0.440013454731986	0.207687601149954
0.363529532627379	0.301827681096313	0.336560589909221
0.221299454294804	-0.0300639163075734	0.743869002220033
0.550597065016424	0.602510381292597	0.753215745093673
0.0269188494952446	0.0276920423112988	-0.147066970341744
0.593755924623853	0.253300402638999	0.353813928110404
0.440402884997224	0.402460532190865	0.400306173797312
0.287511426714322	0.341734616119239	0.0402478905679068
0.102363335857945	-0.366517981793555	-4.74034446234823e-14
0.192476432328288	0.325769650361865	0.679414080911139
0.0838182994800931	0.703601288631188	0.354236766356999
0.134451484157404	0.260474148826127	0.405425560741724
0.393463166834953	0.349034192338796	0.207577828208044
0.544042669804178	-0.123739164054747	0.0401745879160284
-0.0872101833003855	-0.174894380709156	0.269099109589582
0.32229809367691	0.258346739969105	0.0612182365206974
0.578032915795792	0.766155577140965	0.162953656673248
0.317365209809536	0.0860948678143885	0.309461598029761
0.572787942972525	0.656179027097701	0.4811778974124
0.661678794320159	-0.115610093009111	0.061136363019765
0.723536320760223	0.521508136602145	0.410570189553427
0.70726504168599	0.428846807649064	0.348876716980448
0.215372824849917	0.478758815171294	0.466793780460684
0.29742437205068	0.257661868642736	0.0197372145935905
0.0371806418696282	0.110798406153418	0.410347514352459
0.564225715316484	0.123487677875103	0.25372987794653
0.650910990490727	0.300328067218265	0.245494404019939
0.28124098331478	0.624580973487696	0.421553453084645
0.439783961879328	0.366515952316165	0.142438208704494
0.414369540014303	0.243181183723308	0.588811517283222
0.282833458755774	0.579341736349188	0.0615210376492329
0.29051384621604	-0.131191250312574	0.309420225383921
0.615275685559755	0.579836920018888	0.435457178145443
0.510801760586898	0.194150291787668	0.539424751526061
0.0825824361625722	0.729352024866994	0.230843491676347
0.438802856780732	0.308073977238965	0.304936182785235
0.761384941155781	0.383787361625393	0.417868195969468
0.0229787558204721	0.149863064112335	0.328313909458431
0.250396546779403	0.277130733531553	0.354558020514277
0.252560145895845	0.551557514344113	0.0608748135777395
0.45072270750421	-0.059450163180547	0.184430892349358
0.60980208069972	0.306023508902198	0.230999239258122
0.347295387848757	-0.117055491753183	0.567124788412843
0.295117124893087	0.282096170661196	0.124784557707614
0.666123725923432	0.687210900562118	0.348292487269803
-0.0307147190554516	-0.0558656631110615	0.125563498624753
0.280180886223754	0.287143310330918	0.270302765889499
-0.0100139238699867	0.202182972215367	-0.122886005790426
0.460193665975202	0.169443872178559	0.186672603745061
0.415849602705177	3.55985693025554e-13	0.415246196752928
0.409168659079514	0.290560812864939	0.443183253969852
-0.00772766738260214	0.664776944151118	-0.0406375109861173
0.451548571175529	2.22550604102214e-13	0.344007935070401
0.147638932307064	0.055224744163132	-0.165967118732974
0.601209601156541	0.44867608961791	0.397867105720185
0.41191876490146	0.0274562230040814	0.243506402430787
0.319550609785129	0.420916727371432	0.165793785545012
0.388143918503448	-0.218891352757244	-1.77964300122717e-13
0.40242983310912	0.483905017953065	0.202397335622628
0.627734047623565	0.526091895311505	0.416509913533057
0.389611163893857	0.298467018565642	0.358048506119282
0.518298698891947	0.312254024903775	-0.309656476862459
4.32348909571241e-05	0.347822602465731	0.165808138508906
0.472179671145016	0.508681108866753	0.146388203640531
0.406225269426775	0.383440433116575	0.35831015481492
0.324256969922546	0.578814808607299	0.668151346146383
-0.0507656673209891	-1.13444379996548e-13	0.503542236468394
0.447182252639168	0.549589720203908	0.143879919028931
0.806497458414946	0.271028529385252	0.262650143974746
0.0596156854868721	0.514571852797533	0.122893706583085
0.104680938356429	0.490291620166779	0.517220702588386
-0.185448414004314	-0.114606423292666	0.43448704947762
0.237255219409932	0.333886025974042	0.443897316923169
0.177315605578849	0.394666048860921	0.267857872646025
0.113694367136639	0.0304229246980078	0.709072433834617
0.275393972912511	0.478753434954672	0.103206532679244
-0.21091892088459	0.63941197875903	0.435044945598055
0.223154535494602	0.398465336152414	0.337532746396941
0.203674381634179	0.193735152162733	0.5592567662234
0.0390590853128149	0.411087815339984	0.41921645413006
0.322065028585627	0.234527191301119	0.0396072889945457
0.465624357318338	0.168973615067324	0.389658957246728
0.26574091291883	0.267639098272015	0.497320387592303
0.210904405991863	0.138108838339742	0.145656451382674
0.870754039882381	0.289488904414588	0.312352998053372
0.383304366165717	0.378243711388671	0.14367708032126
0.316373680764538	0.374254577087135	0.640290382838339
0.257747297625467	0.369778372723608	0.535971250431293
0.616894916335092	0.123241038823369	0.163957277209646
0.453979366584403	1.97691324832639e-13	0.339051032417165
0.51942173714261	0.245941249667673	0.602838756751394
0.569564339571795	0.0271135444478735	0.494575598429706
0.440590128607216	0.0287808272599485	0.351265637674833
0.618004051507464	0.39681575142192	-0.209740472780769
-0.0667966174490998	0.535824798135635	0.16367218152761
0.199141062585792	0.621594772579551	-0.100842627953303
-0.0159008568197017	0.18938281610939	0.266434846754779
-0.0360813776259022	0.275580054450741	0.123760228302358
0.141498307990341	0.417989759574991	0.330212800727576
-0.019097677576742	0.401721566679726	0.0200350204505892
0.325636475335434	-0.152909835016319	0.124178548347345
0.505090639811806	0.0280564970567451	0.247121092217387
0.327490724794154	0.496630848401725	0.205729413959351
-0.0084820432952062	0.442408778825655	0.539584116711517
0.308374959571037	0.707354027439361	0.552677908078135
0.518474720417682	0.559281701921308	0.461711438535793
0.452953765570125	-0.0876143741949146	0.481154164159049
0.279482015411091	0.377947416544285	-0.0836281264065316
0.268151402187481	0.36663050000707	0.188709148996488
0.387240137716007	0.0296784328679437	-0.145320765005046
0.584619939912199	0.214960034560608	0.86943507241703
0.529989875479446	0.361450112995211	0.396633113472674
0.526640305281363	0.413678554961363	0.51645041633688
0.617065326207874	-0.266838098592495	-0.146411656611369
0.564074084296707	0.478765560290032	0.438890812752606
0.317879766474817	0.811175212125754	0.421561126348374
0.451330740352417	0.172920334862723	0.231553062415443
0.10077433376511	0.339569549546738	0.389675753657599
0.190010706412461	0.149849991126868	0.333189658675269
0.126945139026362	0.35746529514883	0.167553850751285
-0.0766480765065015	0.474761280837075	0.480853883948555
0.347049881936845	0.429398429738223	0.487869353185186
0.391272640192028	0.281045243402096	0.0406122268766803
0.412777365372801	0.17128560120664	0.224806831938368
-0.0580482440301936	0.116530787055197	0.124857879097496
-0.0528994470686128	0.21257046494277	0.0608271464062915
0.3468647921409	0.151544869630013	0.23112138432632
0.765182915578371	0.056185141404554	0.207794424135287
0.39268567978221	0.258628798529127	0.185205003018419
0.094695526896607	0.153390534266859	0.459829819241123
0.566278258916675	0.270489541448195	0.103215620156947
0.16277608017411	0.783642331591923	0.439189311146291
0.575085747346291	0.533779617414829	0.681081380675807
0.195083503941408	-0.128678824253343	0.49754847226221
0.105222336605727	0.330997760939753	0.717809362862433
0.110358216449422	0.137515745251766	0.245177411420465
0.278021584614194	0.30041682282492	0.463295586028359
0.582660615834563	0.378849555538566	-0.0603453721922761
0.388314173095497	0.0528571797595649	0.654569782014999
0.270523671065156	0.479623571108081	0.288876546207348
0.384000777808163	0.231353083927097	0.355175486100201
0.783862859683252	0.376226770156072	0.292517407858425
0.0593281901943274	0.199689033462251	0.295425274578021
0.233190270646314	0.0902160374655851	0.36643601995169
0.390492821201777	0.257145024458192	0.352665203987342
0.19707877916965	0.100472890962133	0.528345952401824
0.213705498528185	0.215229374367501	0.49471737622838
0.517843275588428	0.278013041733477	0.0832174242547485
0.532352194490831	0.734031629491199	-0.0398809666475968
0.201503000693429	0.244444923820807	0.39845100702964
0.154971614702572	0.504389812106389	-0.0811261500898611
0.427411156094446	0.383719770078851	0.669119009571884
0.29948472330155	0.437046547293344	0.141394024447732
0.182307811696379	0.532988450686239	0.103908710056155
0.254325056422216	0.319054140882436	0.226449150765123
0.169271258424881	0.216675530529888	-5.03207447532158e-13
0.70942091190742	0.549594871743995	0.449991521247999
0.204364175430989	0.0579686664858844	0.224681343154406
0.563484718299069	0.434567055830222	0.249546100321195
0.524872955233629	0.479592392974771	0.356114344856413
0.362664667769052	0.179663470665872	0.560853682498069
-0.0390543799984146	-0.0284445770432214	0.0603832744999884
0.266963056595966	0.759048262643001	0.39756351446392
0.189324122936776	0.273481970267237	0.546136336839233
0.377366857514052	0.083675632297428	0.435935362528678
0.215504506736861	-0.0586512940712861	0.636117409820505
0.180998174911631	0.306049277524288	0.0619854148149839
0.507354218754521	0.589141133372857	0.455443506311343
0.0845804140048891	-0.393037696322693	0.399099021400811
0.660897143627825	0.618911743265687	0.274010696050193
0.507661220641716	0.431823293041389	0.387280971770244
0.442715446702638	0.300304734272789	0.373312043776217
0.261485813389171	0.214809009515746	0.476449677287097
0.277231085722435	0.172943635851901	0.122893233623396
0.110947579192786	0.41989172575314	0.348037636155504
