cc_est	scc_est	opt_est
0.76433369245333	0.14382608418195	-9.21119597029099e-13
0.752355968179372	0.173011270825889	0.445542457656337
0.00684385297113255	-3.78752873896626e-13	0.22787720004449
0.0978143406670091	0.112479318257594	0.164907952149295
0.339746510098656	0.232161865544723	0.723365430833416
0.627944021438702	0.484522068571567	0.346721408068587
0.524883087653249	0.362058525474807	0.506416977723947
0.156211093572578	0.0443181116221375	0.340597308691521
0.401691110209555	0.530389563266284	0.588574377537405
0.240754607326359	0.627088256575188	0.630774590505358
0.143978411618281	0.36583492991	-0.0911685710544144
0.299760852363838	0.119388572398822	0.19091356062579
0.469294778818473	0.236532394199399	0.284534058696306
0.479054125050493	0.276838439573279	0.200987292599657
0.193657763298666	0.166298809915892	0.427290921465306
0.310798184533557	0.598439492332956	0.468695243343673
0.0250883451807537	0.287324975376103	0.125477091597639
0.159485232746383	0.494899134490329	0.382497564498402
0.000352126162396476	0.103313960878834	-0.0216761361055066
0.371028184468672	0.562819006013885	0.44092653686915
0.44753167839002	0.735472933424225	0.316164264354549
0.234816145527918	-3.23614460677198e-13	-0.0457882242554665
0.378210097586918	0.25562327441766	0.542531151223894
0.0206076310461876	0.0933283109984192	0.1171492702783
0.155098550556786	0.0928661680779645	0.696938281629812
0.158075679469105	0.0679894107851129	0.139745011825352
0.306962167041263	0.137141940620598	0.764129209904407
0.27981861885017	-0.0219194632008245	0.321505930804872
0.60329445165263	0.481144328263662	0.605964918008675
0.281095024447146	0.558512100954215	0.408478226975947
0.677698360371361	0.203721618507497	0.558098327538157
0.100583286003196	0.0721030751067895	0.609622489768396
0.210482413143827	0.516675368443236	0.65269089132366
0.565720941214189	-0.0231214438774398	0.677300662128058
0.144702927267451	0.60240555252378	0.294494782578481
0.0268877806948486	0.261035654143107	-0.116053956605509
0.029224130096867	0.204355861997964	0.244283734880123
0.347672462346715	0.258493677912346	0.23035850245748
0.0881144412398253	0.0215805069258408	0.0208467258492109
0.263588848324577	0.562492144982156	5.12741083862342e-13
0.231048183004978	0.296325457141541	0.418391838190204
0.372954210204139	0.150458302403519	0.566059784822418
0.239073500043303	-0.0494502427536331	0.143172365945886
-0.215432052795222	-0.0462451793680932	0.531377867230983
0.300090579399577	0.424531780355504	0.414638252034986
0.0268420522567737	0.247292743792015	0.115986752764922
0.0332493499058385	0.216597610515906	0.332777016306613
0.284496599757012	0.540679381137235	0.379013426934778
0.458494498651638	0.230763928137524	0.458889845028583
-0.0353907055654241	0.201636393697665	0.115237646453307
0.187896228361884	0.549740069642447	0.0209015118674285
0.407720041557491	0.161294433187841	0.0918988088252211
0.173311964671681	0.228161455910513	0.569949339979675
0.221083521053666	0.454817983295464	0.330441209207981
0.0546331454747352	-1.77456102725981e-13	-0.0437226834468785
0.191921653132864	0.408534243951097	0.0209140423413942
0.203738668138864	0.315049965486834	0.357327170695898
-0.0377036758680229	0.369239149834344	0.157203457359795
0.453852989217827	0.411585880870594	0.295795852565067
0.261879016542823	0.395558735628946	0.183922109956005
-0.132874200442313	0.429154025214366	0.307913704194954
0.536316828489134	0.203763604398505	0.444506718805512
0.342759362056144	0.232857215753351	0.390580085664915
0.270858849007819	0.555790814474017	0.191043162765966
0.15960359398947	0.293276550794412	0.254742427511577
0.614848696454423	0.438713874239309	0.398162672079798
0.320928059876388	0.51867225144264	0.130398840638813
0.899364217098416	0.702781786944784	1.02729032261026
0.13295901859998	0.0242449510314556	0.164317476783797
0.545396514288324	0.147121847832982	0.491943135170052
0.146909267009058	0.753409150437529	0.366555247018294
0.201358434211667	0.676452427418636	0.35840542242793
0.348787450411671	0.582776209691218	0.513855616231377
0.313757496759675	0.559270388143189	0.0486030518227932
0.169409468305824	0.325314267371346	0.205316162854039
0.411807472913474	0.336210953817405	0.646687943717855
0.701382266759786	0.369704436113181	0.872388786610438
-0.261510292850027	0.178169394076821	0.45062389287917
0.132605814362034	0.210564707640405	0.418045064763125
0.160331201144697	0.52700587594161	0.344501007274423
0.364250989110372	0.49422369718377	0.110272096539345
0.469534157298983	0.33000492660131	0.280091692511023
0.135399937420128	0.441224009492479	0.302307067393753
0.499722169128812	0.278761578308557	0.500899924654089
0.532019194031132	0.411597555480066	0.519702579570286
0.578469726082773	0.122367542642206	0.178318225429119
0.445292699408977	0.362860960987542	0.0897035281305007
0.557046696017106	0.347023169584089	0.458618471031394
0.922857900102202	0.481160192577803	0.0901453021462876
0.55556241719971	0.1622887650892	0.543221874906407
0.415036574782361	0.432601827130906	0.462463091339066
0.564572260437195	0.169255228755954	0.506422824763835
0.609606915627513	0.443442585184702	0.266708300728712
0.0124433673979045	0.477683096943422	0.3838998534794
0.416374394226453	0.428275434613808	0.476200978886899
0.387624700857872	0.543318020107834	0.292908906141728
-0.312781839120734	0.297413425173377	0.166627484202253
0.703736259041101	0.619701125286012	0.219745467383098
-0.146742723710616	0.464925996385106	0.159958215660776
0.484220102270007	0.0747596135908074	0.349926051291791
-0.0222217878464852	0.323607593942661	0.190901942984117
0.272544881690795	0.136112027892088	0.719762443820484
0.39147918491671	0.385244457436421	0.236873059066965
0.454145201063979	0.351386979031425	-0.0442866105986698
0.506512530874787	0.348207704329986	0.201023950603047
0.0232825636839994	0.128878810825427	0.358552032509274
0.372751005600024	0.197990885742625	0.376142444407255
0.0800411056856431	0.117732486389697	-0.159626049008178
0.0857783470608773	0.388875461678638	0.391628908424322
0.877338972460333	0.252913152271216	0.0212728014028604
0.25702292572862	0.431785083946396	0.24754052566243
0.0471315217623777	0.419926852031444	0.159932311953398
0.585534969004137	0.378799057471794	0.387139470087265
0.429919424372012	0.106902854175362	0.0684342195356731
0.781205726143839	0.367321325250477	0.496459486264647
0.334187589165919	0.142424256073048	0.681161520477639
0.326714579494411	0.261742211216578	0.262743317853812
0.16785561698696	0.264530948733648	0.49791642167341
0.280232448612138	0.261970583126472	0.183808402974669
-0.0166373573366196	0.473078961266216	0.306882055221732
0.15941397949687	0.565261819830735	0.0796703729900178
0.422573381609034	0.466483559906763	0.508370649600337
0.505177909602215	0.307474974568106	0.747019055866272
0.342661035662095	0.12898619603526	0.561345246106281
0.258543646506317	0.592068175509737	0.392780018311875
-0.0137628589763478	0.12576484662786	0.228869113991035
0.344095593405489	0.434776109770381	0.405335978515107
0.582299255779316	0.0915937822918554	0.404626433691845
0.133173793436899	0.121898501429645	-3.96960694720145e-13
0.188812396998033	0.516958968084153	0.432674891039774
0.615129395701815	0.134923404072794	0.210028253536574
0.335167892327263	-0.323463852540716	-5.22204008760325e-13
0.418311561214701	0.171774564379152	0.703048485834684
0.382881827056763	-0.0900508433151965	0.321603564552799
0.558824499876407	0.218390477679938	0.596248988221807
0.0426909629798882	0.0728213308079425	-0.0459463695122462
0.205297186535442	0.279684551208429	0.0955244984871265
-0.119766267432296	0.231923309339529	0.557964507045335
0.446352133806057	0.333377275444365	0.918114065956573
0.633738655251309	0.689278719767371	0.335326871984723
0.16297375807552	0.52798951496903	0.106111788709153
0.149225540941326	0.367148627394288	0.138881280487034
0.553045610320143	0.329783126823198	0.110768052735449
0.18794049563196	0.631857031501128	0.332869007154227
0.157802726081694	0.229509825674885	0.252421369515685
0.522575030522957	0.402988012275956	0.434113328869482
0.387565159890338	0.194920318385287	0.629223711080604
0.213559095644749	0.0224121620701577	0.324308322926747
0.379097222690312	-0.0928640458969208	0.481264954355406
0.444897412750599	-0.0479080782400122	0.0238475240037873
0.136721003287519	0.147016556912244	0.530035313189747
0.715309956014456	0.411548077149894	0.17306663465744
0.0807334079317106	0.0466651318821682	0.233710761042556
0.264780643839674	0.423523648649442	0.257099400226466
0.290040782395824	0.746053882448262	0.506513923345242
-0.0225730287417955	0.115522162604073	0.0882273016435066
0.153609973792157	0.264748361251441	-0.0228055471895186
0.160256241113984	0.363587500061113	0.687612878843415
0.271812365769635	0.34681916779818	0.31512015051233
0.493177867070391	0.259676853159798	0.146466282261933
0.41213890452157	0.044499170555579	0.319141010319573
0.717434782522847	0.295094808631614	0.320014884518964
0.0463372554112311	0.363308683216336	0.28352462862086
0.577356988430988	0.150861647244159	0.337165548476144
0.19978166378818	0.321460127169351	0.0708703715828977
0.64894312412663	0.023127032660592	-0.0954265408856525
0.375256973558163	3.98135485924465e-13	0.340952735503255
0.0807768815196971	0.0954185027575136	0.240637039033983
0.204122728292837	0.381845957520188	0.307630801028168
0.392491516350101	0.566084719767415	0.432622671002454
0.738607998610274	0.392174259747526	0.167950480096835
0.384050781834539	0.394673388721944	0.264947311187802
0.380447489770581	0.137561673195831	0.395392777000417
0.477973987032201	0.291087080852012	0.0678847247686493
0.379494078995485	0.326369734211936	0.378654182656643
0.633950336183948	0.190940295631141	-5.7950168478734e-13
0.335979811581779	0.199873799460505	0.0456797281984705
0.514449365136356	0.30458725401385	0.490926723561693
0.445927252822373	0.438286724032529	0.0223698248278196
0.178141407624844	0.0943809082620759	0.595228541675928
0.367063559770892	0.347741890920743	0.282236975501397
-0.0273093712318785	0.47902761585699	0.473032539838875
0.154640965714977	0.137792740177605	0.422530386486612
0.281418040771666	0.406841429898958	0.191206427592246
0.701726288004495	0.169646907557191	-0.141652118145333
-0.0783445871766277	0.316610525493098	0.519815661031508
0.135561249902165	0.187426286216152	0.375186432220331
0.232270497036773	0.161203175358137	0.201106004733554
0.520338860191389	0.855776766349999	0.26491089056043
0.678596395919399	0.12097923696222	0.687625325378022
0.472844271797328	0.229032354585414	3.48217145704765e-14
0.280068719828668	0.273629519599614	-0.066774808233105
0.578104377222405	0.181304540002528	0.708027404163066
-0.120451099399691	0.145368766874819	0.33011970119353
0.120311929839337	0.142812390201291	0.35054631496349
0.543652569243099	0.241876049061969	0.321511963215808
0.228910072858913	0.30347295884556	0.38772757704205
0.193845875924021	0.349468131068311	0.459786781754522
0.470693832330349	0.500223851692315	0.711188710999077
0.081714235382671	0.0908023121673776	0.541942057988275
0.107090825756413	0.413839707658954	0.324394372940671
0.0303618529206637	0.429663775454183	0.459460020118226
0.515894662552805	0.252375650341826	0.234599597972693
0.591315083006886	0.239298021193602	0.0235694999296654
0.287330326514828	0.404375571421381	0.443750557668577
0.3102466194588	0.161883043452717	0.304870186884303
0.0363080299675461	0.460495158228145	0.472696584455933
0.317422204267014	0.351586882107435	0.141433305997934
0.270564277987193	0.529744921886119	0.5212194499533
0.508319391516874	0.0456142387827396	0.351660172814297
-0.137676413557998	0.0232384851243357	0.0243381112310361
-0.159575649289574	0.0723259867481864	-0.0212504404270362
0.712847146232821	0.394067565436936	0.558109540612702
0.376882429524791	0.252553502677852	0.208241173204585
0.104757493372505	0.237272000266411	0.2842710525061
0.0267847347273898	0.306983617336188	-0.0941064022011895
0.262470323781603	0.336821184991448	0.557959733116587
0.482810199105466	0.114891276325465	0.291612361336956
0.0725762978461136	0.228703893895316	0.257202931959371
0.253117589227088	0.293169086745577	0.401079271343563
-0.00433904343347946	0.246630360779379	0.507877538668337
0.180778232909902	0.378191398211649	0.520905429021315
0.265038026406301	0.162790961734076	0.491469150164549
0.654171396854521	-0.0493842942221426	0.318791496107689
0.40150819519687	0.403196284037766	0.389698390341716
0.0274940768991782	0.381452351692411	0.658177012787475
0.633729573097594	0.183593645136221	0.674656573293655
0.301464035329439	0.373641555557603	0.423093166505597
0.14094226054696	0.351832584163797	0.515393247351216
0.116002708282755	0.377240433452698	0.22891141535515
0.39434573490038	-0.253730151608135	0.502184812639944
0.178492378614433	-0.0452430304330527	0.191392562366816
-0.198545794565892	0.313881300415624	-0.299182129200411
0.534716797296677	0.718209071207655	0.519712936183409
-0.121841141246545	0.472640846100546	0.409465126111505
0.392198512312931	1.05625235628215e-13	0.223177183341248
0.337636625012806	0.291511502569996	0.502217943630476
0.719617244957528	0.0737785964996608	0.023755616397957
1.00804091641026	0.303760557717397	0.262245817519187
0.293797273397186	0.247050148691689	0.405380301986753
0.129034992977646	0.304378290857432	8.29666764962555e-14
-0.0988611154797593	0.346585448441061	0.0912827180603555
0.236042671059641	0.613177954226038	0.442606762214955
0.648971406377245	-2.85990779515291e-13	0.0745151349335197
0.414742520487901	0.699204600171943	0.239267702858627
0.22052573195133	0.313135005820487	0.679935687518987
-0.32017740815187	0.241418480477097	0.137450504395336
-0.12059578045326	0.715064976026558	0.426751268961799
0.568694376674493	0.290212275119502	0.0474058376110405
0.347725940322217	0.608471275453525	0.257131371763972
0.104359957850028	0.0228605629631264	0.576515619995778
0.402600102328473	0.283959795471719	0.347075123680367
0.375581443760089	0.558225864174719	0.285491539815358
0.764174180031224	0.526740908832962	0.189474060468762
0.17688649481708	0.375901490926528	0.366646658913127
0.391135283611846	0.284727140983798	0.141659419376801
0.0988766437579818	0.524991455752865	0.385346737954371
0.470035791304367	0.113466965708939	0.337404128552262
0.438377222932783	0.718111843130981	0.30238180563424
0.183067580834092	0.48219151536548	0.632899427561403
0.475001622321669	0.320285271967063	0.118166519879162
0.418269428078696	0.339870649487126	0.161447620050148
0.760556208551488	0.122045443577287	2.34643011325066e-13
0.611174650756928	0.0699265757402671	0.168532747553466
-0.021177072936941	0.304219821613725	-0.0223513356030252
0.297124758860579	0.263604696914099	0.183831082795034
0.778297903865744	0.469282566200962	0.502153715447722
0.188475329316281	0.300348152604048	0.31403513429883
0.521218333540324	0.516831617652008	0.166025241665038
0.281260333661236	0.68434894234828	0.15375989152783
0.216292626660635	0.329359933440419	0.315061481152423
-0.0647687495263507	0.195479196309045	0.399979071248535
0.343578118959499	0.452228538104314	0.283629813559838
0.539301308108596	0.0649815502116302	0.606472150464384
0.570265635156983	-0.222592173234423	0.0224606218023824
0.240995564532465	0.197610837860088	0.0234162887187683
0.371325377142526	0.38087548839499	0.32152579910872
0.110496625090131	0.415555110255832	0.245060026226251
0.561989865692059	-0.0473028539827074	0.660227962694217
0.0194202859906083	0.271909947029229	0.136615907989303
0.476280872406982	0.296507509205355	0.299872603966745
0.386049876753394	0.494229491233861	0.514911872737647
0.388255318935073	0.458026763195644	0.225761984509926
0.341411704604164	-0.179848127820159	0.559043163746076
0.394371253211549	0.29405861366094	0.0717858651273932
0.60401795248303	0.122900720290401	0.274666174074566
0.686341881319604	0.073952343943259	0.140163043742167
0.213797224517329	0.327950070620551	0.0720332050476397
0.816694549034517	0.667169042808686	-0.0955148780581842
-0.0168880969246943	0.0227405086444392	0.478640138594475
0.547207924408374	0.167733244025762	0.259819528825678
0.686959901219193	0.118977283115163	0.266755622888633
0.474687791984222	-0.0742263976763546	0.424293608776579
-0.238328668175255	0.236656426985569	0.225562099382331
0.956664669667649	0.641576166072476	0.527896195489828
0.536307510469298	0.457435365720412	0.333955916827144
0.0296019012588681	0.173011165650295	0.224516402530607
0.231166334065163	0.504819627199691	0.335163918650992
0.75064067666619	0.124177678870431	0.382673841021489
0.349748173344181	0.312507937888224	0.164824190381097
0.331557378212309	0.529427670950061	0.379686182857272
0.204599427420401	0.168518300160941	0.58018319275153
0.688895737214796	0.256843611206054	8.29293829727564e-13
0.207887057619132	0.421025227871271	0.226411830277211
0.519652156091003	0.228795087824591	-0.0228199407315968
0.0809846480443805	0.38467941204576	0.069552535919256
0.136859669698946	0.071283734534169	0.498280702165211
0.198813230905504	0.0223074980519274	0.355552185740768
0.873743017829247	0.251100132224779	0.189129368116653
-0.199114064524381	0.642803904016115	0.468287953042479
0.398978308247834	0.416874887798777	0.234591825795739
0.0441287711358361	-0.0686073376045044	0.198290639428972
0.224969426277465	0.770137514152666	0.0704593097569501
0.822023862621884	0.0208751426762223	0.19019831396078
0.262525492478677	0.399701877188739	0.569639794460558
0.155119988953623	0.19459297061705	0.464928803159652
0.652924484446513	0.396928353204248	0.69859897338518
0.0442321159067825	0.537509131748254	-0.0215941239439051
0.489330485200956	0.22549395596985	0.294406395046921
0.343784151494635	0.0495308707697553	0.189258977230953
0.0639669193414523	-0.0466496555806281	0.27763923866282
0.732697082023358	0.316377910047533	0.454046123322221
0.471757273871112	0.0221766247586058	0.244486610881378
0.162905350989351	0.352761734972506	0.354693487855523
0.0408512322668451	0.0725176840725672	0.169649786694979
0.484513289850002	0.228106788327946	0.093257079445688
0.28770565975597	0.0233104912471747	0.260885955538332
0.246911846926258	-0.0907438753287274	0.307096942898686
-0.0468844940926457	0.420798083309817	0.324313531489479
0.253102070236889	0.144526838472093	0.514948888730647
0.311239098893663	0.0765101898444648	0.239423034651103
0.50199428464077	0.522908230949963	0.346556190904647
0.534896924632908	0.642248499137494	0.137873977310714
0.293878313324151	0.602960918113868	0.493572774990025
0.38588505503734	0.285651730716769	0.236592656001719
0.277128858126138	0.222776764312218	0.404908518911146
0.191685161309473	0.335641965447303	0.503076225453464
0.11280766242829	0.526743980206987	-0.114167988760732
0.370469274202264	0.40703850207029	0.60143470205756
0.217800600599431	0.0222889352390163	0.092052637557851
0.254225630356689	0.749980717425105	0.199573876265587
0.249338573652295	0.610727330304636	0.294525491106478
0.641063750490048	0.22858181643312	0.524996326429688
0.770546956367645	0.35275209823045	0.316593763706285
0.1331014690034	0.158453942328989	-6.90134257045199e-14
-0.0641755391842634	0.124224309016155	0.152576516219867
-0.0890028830240624	0.30661608571322	0.0237295818329681
-0.0343641481671675	0.267352410074069	0.693767937901651
0.309529915167692	0.270426493180694	0.328684059666484
-0.096810143279016	0.259041366674578	0.496483003041629
0.511423773043594	0.468715258435707	0.239385857004314
-0.0331666914930937	0.318335400889298	0.303302686938892
0.328711333845304	0.586227519408171	0.330575012733446
0.054284209790942	0.474440385568135	0.338685081855963
0.406082651873164	0.47669041007752	0.423364908715076
0.000579980138068214	0.541337858129915	0.230377971584016
0.0775633995593367	0.362063136260521	0.36281913822252
0.116470834711843	0.378178771058451	0.429138409586887
0.337783346177647	0.389222983298762	0.279547174298219
0.498723863235651	0.3318778115517	0.608232972075618
-0.111221183517278	0.095224336170255	0.457964870458986
0.224123917404788	0.429887956472278	0.185329885774324
0.149310715520654	0.388681908187913	0.459582505940451
0.712801126540942	0.31662157872359	0.313449768516471
0.320596670340221	0.0230272451102581	0.524929122945034
0.345835841582701	0.248287936047638	0.441598191981324
0.157569946230201	0.659365710228545	0.620171071478306
0.261237435100983	0.236071515768501	0.600503561817768
0.623096768875932	0.32714203224148	0.0715801347403445
0.236407125800908	0.192016800975724	0.484918642097158
0.689194814344294	0.301751695663872	0.289641256968352
0.459965004657094	0.230775066614849	0.32176226260454
0.571483790633659	0.580613079083179	0.401109234580435
0.305654857219228	0.389057405195521	0.0691122386656016
0.236405682411939	0.267139803938329	0.224684306557281
0.377494326445539	0.167527641675444	0.586013007928596
0.549887630894013	0.0472116216245535	0.644994928848047
0.155607652131944	0.307074415932486	0.0215322466191965
0.375646574818211	-0.201191235574183	0.141724080670041
0.508503127176642	0.273113075368609	0.253944065425911
0.439182073313038	0.378183821304269	0.302362524262864
0.734912455698507	0.460641264809743	0.502346393473378
0.148403389581712	0.168177626434757	0.310604025462246
0.0798849936905491	0.0457914669647723	0.116290183782016
0.237472253997763	0.339603906519598	0.497810067988137
-0.251376441947838	0.380763626939793	0.47413067119309
0.049734074079012	0.16523954742981	0.206129382642284
-0.0524698351905556	0.255025427563632	0.382583547596089
0.082387100919039	0.251458213037924	0.251017668367995
0.0501018860733895	0.669901451833819	0.338862890054369
0.256048207744159	0.256870941968911	0.257146410149398
0.519744038007111	0.300027603387193	0.645814917241855
0.677514397552327	0.313131401482805	0.624592009676786
0.556728375441216	0.717945595443752	0.64826924847102
0.218087336301381	0.0235046925978161	0.548408562174851
0.296551994229188	0.388888206854914	0.43776772321602
0.0441131150660814	0.49661344817096	0.311593157879143
0.302040729425055	0.114060299093027	0.432626508180669
0.218125567471227	0.171053509862182	0.152805212730356
0.327546069761691	0.144256972428799	-0.0235804170340889
0.105159556975837	0.499610368100785	0.26793265141757
0.433372926977297	0.355001331061038	0.0934532306258739
0.211570811388342	0.451816107659689	0.501006700335241
0.303351878562287	0.485432256366943	0.357640913975662
-0.0172073270383369	0.344117659240728	0.151367975336628
0.39653463741193	0.213839706668754	0.425447711369567
0.481557190936181	0.397394536981834	-0.0227748929865163
1.00039127288054	0.993495301011271	0.761700695240635
0.5245370458951	0.2653636407061	0.624885878832626
0.706596246996888	0.12032911884725	0.191027604918487
0.613304567700867	0.022505880856809	0.245467942738742
0.0374035299212084	0.125358649583085	-0.191024225544554
0.183378741093083	0.0493966948607148	0.199986955850183
0.115271443049423	0.256694833252118	0.116287347922691
-0.0933243179529296	0.451470339419795	0.212261426929935
0.516463582427586	-0.175209711513183	0.289638301513819
0.108656672396984	0.508294127593233	0.332370726007638
0.231708080900466	0.154592181376178	0.228382581363238
0.187696480374606	0.0924041761026399	0.5747698855897
-0.0311992495102125	0.201082361894532	0.0471270648206984
0.278767035664802	0.320987809350756	0.491035018420603
-0.0293832138139205	0.811580890606748	0.332797750591113
0.440425148948989	0.186522761123268	1.10930158879499
0.516460048304111	-0.0976047682458734	0.458914799735638
0.150175086171505	0.422276783399272	0.204969732242195
0.812125334614928	0.488361126829625	0.241071433325111
0.272674991011533	0.594336813954114	0.481941277123623
0.245460034013612	0.516979715481782	0.496437988630131
0.537073991559375	0.460898829451955	0.0954718998563576
0.570354901613038	-0.381233887041948	0.553707089096921
0.818391759350919	0.266252539919613	0.286129346220125
0.258876653649103	0.124020508700315	0.115913299170562
0.158683515644919	-0.0228051668690332	0.303512207924169
0.193175861434918	0.0953156881278471	0.512052814160083
0.545879378173299	0.117905767126864	0.391922607317697
0.0513167275707476	0.295129300632611	0.257653609922567
0.272011290704314	0.722659407643939	0.460970495761939
0.124847289629158	0.323347897209668	0.524816009745178
-0.0538268045413578	-0.0489388194550633	0.42830823983118
0.390647642657149	0.712273020169707	-0.0468850490541995
0.263500331287026	0.451236511276536	0.321797735623777
0.115791076053218	0.509741397017462	0.226249274306291
0.0338251689432349	0.228807809226841	0.208689090201082
0.42587873770376	0.46955187613393	0.422708308840359
0.630345325399644	0.570380231271546	0.895674765360043
0.206680912938158	0.165752950833478	0.0933086113979571
0.652874733480739	0.494193814418964	0.219277321210819
0.274825398374889	0.33709443311162	0.278044726846
0.227676928369737	0.147120915945938	0.661353525860943
0.440090414149376	-0.0230349035299975	0.198327839779241
0.915988046811283	0.394012173929978	0.203826805767136
0.211420373820764	0.253058662072086	0.39275445302626
0.384310738696559	-0.112514418059883	-0.0728564279199752
0.363048672864749	0.40695102482879	0.363660875665259
0.18600529708803	0.366056389882813	0.0929581007106858
-0.207533717675498	0.456283787149129	0.257310463668891
0.447705012410546	0.443887263355367	0.304853026823959
0.399271233082531	-0.0698737794083324	0.315125905372904
0.51834538876558	0.550132799937672	0.428130647140257
0.435275512439478	1.02605961172777	0.548486037046552
0.339578985689614	0.49954039863742	0.212659054758868
0.588090963327022	0.566863113137901	0.162900887467601
0.316652488667786	-0.0665919546264851	0.371899062333766
0.593148991250803	0.831273041152763	0.416086580234593
0.148867409564951	0.199808510169929	-0.143506623647806
0.415193771432951	0.436390470993351	0.0224514976038932
0.738210878205932	-0.0965622596221981	0.294235157272759
0.423019838891961	0.431133243992166	0.284935721842484
0.563869283089405	0.399412457303137	0.135295117127635
0.271979341039469	-0.0452051564583685	0.317571486553762
-0.174487352938173	0.145343753427572	0.265791862311588
0.0348659916249295	0.470146325156314	-0.0958638902854421
0.0451258188885585	0.370659529157023	0.553965033994952
0.258438805023518	0.565480422475015	0.39752833569344
0.9179217594949	0.433757148490037	0.231707460940087
0.258289759254169	0.116594307809289	0.427433596017148
0.92712313275086	0.455895751940994	0.640537760578784
0.43610185504144	0.284780480158674	0.513984770306549
0.0916366791444042	0.126702345261092	0.587068588669746
0.389783215196675	-0.382006196093542	0.242177442045321
0.629116728724257	0.600858838505104	0.356100679475196
0.410542692116849	0.14989261071366	0.599255472393732
-0.248437319424769	0.411237065293515	0.0863878740289815
0.197547948360164	0.152040877792168	0.576615394857063
0.0780616162851687	0.371425114086945	0.201435293690113
0.483406690252825	0.735993437960416	0.318509418745587
-0.181864547314	0.136139243209511	0.286215568845114
0.666087616054222	0.250467221546425	-0.0878393589793653
0.145603960541446	0.0236633489424178	0.157769306555086
0.589208909717724	0.739439426800788	0.0239091072891112
0.632735507209707	0.335834461300661	0.20618869335291
0.838284974033569	0.142441634831034	0.298212412514642
0.0916938078524299	0.182353355061601	0.134046257352206
0.261974647917334	0.113620583006711	0.514879391098129
0.45877779726221	0.587164830743664	0.141440565496236
0.0436162933119831	0.530491225584675	0.179415658575496
0.248853158453576	0.304092194170361	0.233888501921665
0.575734061613247	0.419948516170195	0.089890728744817
0.126721080539574	0.710518743495683	0.353652151277361
0.400048893864914	0.145514954411828	0.408155920251131
-0.0337783469181521	-0.0453410683488378	0.445158500313631
0.166272113835324	0.498214200186861	0.252369770483987
0.511259400226422	0.206486856700271	0.0922042012828685
0.257256373418561	0.270034457365945	0.291311678841773
0.259720450370992	-0.0691639801841683	-0.0503320275558187
0.586463052740038	0.127792158228906	0.179460631049615
0.282733060827629	0.336240658526166	1.97914772385048e-13
0.52955247224385	0.473266381344835	0.46573465584647
0.507843048230916	0.237226765322912	0.331179223170932
0.306788967115317	-3.55868177557891e-13	0.0473694655167073
0.138574491192671	0.0220386268759306	0.75868105991636
0.207272060168936	0.252012702002231	0.623222203030958
0.300430900517005	-0.0932718138479603	0.4183915690792
-0.125818379061163	0.418531062908272	0.436767138758497
0.591285189849615	0.222910805189929	0.448720974731626
0.116171511207624	0.0234106260338744	-0.0520337543163824
0.490256182918848	0.130544646116656	0.365311446598224
0.66495496315103	0.249593486123059	0.158626720521562
0.604651493636565	0.38925770635402	0.56756101130242
0.256457993346103	-0.32763534308477	0.387267354891935
0.106900030139792	0.324396299776376	-1.88211441166035e-13
0.850104039529144	0.09161424587376	0.174060045588753
0.333536403992915	0.208414486250795	0.226416470787437
0.0788871300010425	0.333129098860537	-4.44015213272053e-13
0.191215049815649	0.0221421805405915	0.137930306353387
0.970337601983415	0.498686414278266	0.698535376299797
0.390086959503846	0.30375622724281	0.93679584795517
0.0853107821365207	0.537035745577513	0.369832494463928
0.460364326264324	0.0654119553103226	0.21355150637781
0.443194953724578	0.346629504121961	0.112807966767713
0.501597813310466	0.300503137718537	0.142389779442394
0.576750550005126	0.460208967270858	0.27525554693844
0.417727637827865	0.39612591594351	0.140506677961433
0.0358885969045862	0.54108600481578	0.415564902954772
0.0329678689459969	-0.147047743572412	0.753652072057788
0.103358575740755	0.343027071277665	0.283541799650284
0.264890605219129	0.504460614342808	0.483671304654074
0.20307573826454	0.442570228184054	0.318415298066291
0.451832553872828	0.447000626382341	0.247787913533157
0.23547212111365	0.164262346777115	0.528090696626164
0.577093056985037	0.751956028621706	0.940326635980158
0.854901513582456	0.172817339529591	-0.246805311595793
0.355337034004012	0.332852849882994	0.312081583772121
0.675354308766771	0.447890955042565	0.624743984082197
0.637565095599092	0.425283999406861	0.651299178616004
0.453012650992611	0.34131780707359	0.495633252676319
0.0413778527166657	0.76980680620523	0.642695446526776
0.123856040107822	0.47028017719237	0.345174982420489
0.7537195949034	-0.194221737357783	0.186711279732429
0.0617736761003771	0.464547533382954	0.313670618495018
0.0653700921718134	-0.312609432097468	0.784480252875445
0.763050186625213	0.719947557631788	0.137521449404421
0.254880695853095	0.371837738010432	0.738732479646161
0.589905891037037	0.41748813016896	0.309046656844769
0.391569156476794	0.912321413912483	0.455717861198902
0.520934422525599	0.224079995010504	0.23482941117002
0.444112252851978	-0.0470390721970283	0.224413259809829
0.686853104028202	1.31650680461349e-13	0.0481029218610972
0.0270529486645967	0.0995663521292567	0.423366766163274
0.548287437287319	0.149394667771591	0.582932830620175
0.48946833225782	0.158236083548811	0.386582774083175
0.163618600378567	0.16821948241165	0.378707590558353
0.0872283288440185	0.543298812815176	0.415487586679239
0.372342647768699	0.346185643525142	0.0920465950227515
0.402501801828376	0.348192768672974	0.273331550398965
