cc_est	scc_est	opt_est
0.528026666351311	0.3267098118825	0.312015733786899
0.36114006448499	0.410190441932865	0.703945257538941
0.913808403219072	0.281660721628681	0.22740806980892
0.219705169559404	0.585360379882062	0.491881336379576
0.286055463481271	0.466769046591634	0.414223318773829
0.0716561605263125	0.31784904017848	0.848670809239964
0.681621434553022	0.448061849671251	0.617003445989812
0.493596006016124	0.824770267076692	0.507145360147053
0.954514048826976	0.629904349950034	0.0621045298057533
0.18689345660121	0.499054575443567	0.457115527796224
0.584064480587059	0.48621607240349	0.557906761921776
0.0683829997598801	0.521226765137835	0.350792448972465
0.248254046919643	0.307939277773629	1.09569600595699
-0.0590733134683244	0.125836763337567	0.458078393253229
0.0117561569165713	0.367485865145585	0.460743314784503
0.915110017276693	0.425075102107068	0.685885562953028
0.452612249093004	0.324328251803167	0.73799746709468
0.610188317852399	0.821277396577609	0.336576728199506
0.402510866379606	0.375533922636546	0.525010518280529
0.783686443942948	0.360699497369711	0.369597746846076
0.245198158876865	0.33600314001389	0.83223747808075
0.551078307382944	0.543545785646774	0.509575654612905
0.396362908401426	0.360283303272416	0.6297314503154
-0.340431185616833	0.542746382452264	0.532873529029333
0.0796689634007072	0.290814330813793	0.782251307667947
0.423647451875358	0.693882300809325	0.410900488107673
0.704290051439465	0.447597922737719	0.382371084948605
0.721401808346376	0.55856079496415	0.723050762943532
0.468752858115484	-0.0599056094480967	0.45564913472256
0.482135114629454	0.833449918213922	0.39493479954506
0.213565086590348	0.315110588687636	0.61096887372421
0.599265264746056	0.374132538349775	0.753892487204548
0.705211672654043	-0.292884373620631	0.578175285665906
0.538936057451426	0.460043590184365	0.400951587390632
0.328060189512431	0.96602929889398	0.54972839906025
0.107572105691481	0.665220797727388	0.946733830858272
0.359400083320705	0.182454003172995	-0.145465709571947
0.294737925914094	0.331573908131751	0.465714282437193
0.798946211327714	0.89302901152215	0.723466315223049
0.63992683661305	0.116549840746008	0.587072536207945
0.804004065864297	0.831078526043139	0.20239773284802
0.564545376651157	0.823863324636554	0.616961601096229
0.605618601015001	0.393146920588539	-0.142700748551331
0.476312708743177	0.580648459250889	0.442845986771354
-0.00109235299277038	0.479194345921157	0.352483802010137
0.47497752025529	0.182524135137585	0.441186988765832
0.402234350947438	0.773916132031673	0.484544903066101
0.930694372967616	0.361289592723848	0.50455350630192
0.51938816021923	0.307953183428877	0.187826503576822
0.7247935963946	0.387505766127293	0.49576624912054
0.942886144167038	0.429445400354519	0.466479366685606
0.484197403715883	0.521341370901878	0.74357141914956
0.836346014222618	0.352379848618946	0.297487849052944
1.3143835926614	0.591444155594597	0.619029360218829
1.10176867621914	0.94872138063832	0.49961648088712
0.70623999856626	0.797625405489722	0.553548770715403
0.491628854834175	0.590110872397092	0.70027156435544
0.850361483848037	0.914546203914403	0.679671627003418
0.829270670140843	0.678768086132844	0.314861847218589
0.835643995213872	0.467350780959157	0.36203575907723
0.392332748250872	0.0292230474241284	0.535253363631257
0.35565932859635	0.591933445117774	0.415419051483006
1.4516022295741	0.420402341658344	0.0839797353956435
0.726837536146401	0.172678769925765	0.670211629397274
0.981944501594069	0.688755693180641	0.497222320745905
0.230684362100278	0.642301725813267	0.651296859055392
0.875620817317325	0.515807845324052	0.426988365078325
0.274752397060933	0.500626539714769	0.446603207657805
0.168424392704501	1.11981314082853	0.390122031128805
0.769423612228102	0.833390542022915	0.801052180197853
0.277288991463287	0.518517262780175	0.354078821667826
0.474536340306256	0.624367169131667	0.577647827365483
0.645532059024025	0.765261941103872	0.465786792835103
0.538069420111892	0.52787701282047	0.556723174541968
0.548536907373525	0.65006112682615	0.271210383136523
0.641320645065144	0.453702498857791	0.920007855717873
0.191525112898285	0.720071198810753	0.588313204929243
0.317801191823421	0.321149610528957	0.860330161308627
-0.00487301366181676	0.329815946621001	0.505407661475571
0.280477563704728	0.392819263450409	0.539809175410796
0.46569815521645	0.727936426399932	0.447518022388089
0.526989146628406	0.471441333195404	0.675797273597144
0.342546730465125	-0.205717854012961	0.635510456870271
0.297291069095169	0.30482516614557	0.623988019918455
0.941033226233387	0.773182885931328	0.783046406103518
0.820152487367149	0.0337192674099213	0.647625542457625
0.598224490092549	-0.0591016476365287	0.557591951473963
0.483312941799443	0.588450371401707	0.882579210694234
0.464512895862431	0.292030246327218	0.672934956774296
0.743657652410985	0.391632418870003	0.290459543196297
0.564704609782787	0.24922839567727	0.654819561206625
0.63485946534576	0.432782357102966	0.3539564695821
0.917843308432749	0.155556882773039	0.479549311435378
0.577106154317842	0.674375389175587	0.310137916139614
0.708423966252589	0.35662302231627	0.522783487950695
-0.0740531874827709	0.489309849649649	0.524853408393434
0.337729459080717	0.458254340636089	0.247432086896765
0.397366799690222	0.405439311073889	0.838020126148265
0.457682412607802	0.484983562258866	0.316066179758808
0.127057996221253	0.633722767374817	0.315443915146905
0.564572729380405	0.386452041322149	0.617027971166056
0.412237929455852	0.448097159165089	0.505703572405033
0.601917532650086	0.389299970202149	0.686153145959223
0.271494402411457	0.0552388145769871	0.732865047653412
0.503120700718493	0.434058268829715	0.576933337524419
0.832296972522235	0.0575030268832576	0.451840273783981
-0.0579983282649502	-0.0906443040478326	0.433463544521745
0.699891026293349	0.823896198919754	0.415428147674994
0.337689343472259	0.491188213337162	0.183891720851267
0.485753731592549	0.670905521560915	0.389444877682106
0.867477191605592	0.808593200764303	0.682112707450059
0.201516641696331	0.548000568148221	0.658188415089326
0.0519935744615812	0.596212783734783	0.534298059294835
0.3362697475572	-0.0287080289473816	0.249774023100077
-0.0895153286143298	-0.0617299331785411	0.208254529864746
0.326169008713046	0.679650954807583	0.330980454327574
0.744372223721192	0.378912043964686	0.495824546176558
0.00186303152637226	0.739621329247216	0.609007508634517
0.327641414156304	0.535538118274663	0.568189252468288
1.39274177212446	0.350279430504793	0.763779560399142
0.55349236406447	0.215631094797904	0.186422555692074
0.071405352761947	0.76881473661804	0.492284805402382
0.156094834092796	0.0968861021043661	0.614825492869938
0.211311135172022	0.0585853141854686	0.298342245252836
0.69022983970939	0.971557980839417	0.268311985460557
0.329573739191033	0.4482024550659	0.518993254099914
0.0623326164004039	0.585009803116816	0.724408621178141
0.958368767585117	0.192295864424013	0.543494489601578
0.479809192616645	0.921163341392324	0.772901303001892
0.662839829900484	0.777840081136831	0.996385982222443
0.5910853462723	0.704685139577938	0.33345623532493
1.00304805772251	0.553478420455898	0.412988528044914
0.459881739232162	0.515628233918114	0.477252428543122
0.490223735937799	0.436898606386646	0.643868862832801
0.0907496477917717	0.533081795777029	0.602881376761158
0.148064645550431	0.474556544027992	0.189612166909022
0.835968008660312	0.743546619729545	0.405478799652159
0.480787691593511	0.887528888888708	0.776965914488127
0.261220619874518	0.666617146711815	0.886004437814187
0.778057073152602	0.677027869046639	0.338504742988691
0.611438257247174	0.556693777164599	0.269462322326987
0.211428139961419	0.378403329485585	0.547206152142909
0.518210144078955	0.250816947843114	0.636438246430835
0.52435660386323	0.584403040894522	0.729859185938702
0.69613974585819	0.406466557082245	0.562280494800008
0.671446261960289	0.992576919870273	0.584238807186658
0.934917489072978	0.171608696005908	0.59777554447944
0.882575627144712	-0.0946776016709165	0.605675144335229
0.596953767233411	0.711952934724677	0.463021897935509
0.88622044267282	0.576896662882505	0.547010986251365
0.515381755554911	1.15694950175905	0.572398751560741
0.083704142456112	0.797845321094921	0.208638905032544
0.698340330267779	0.198981193006633	0.441971545601532
-0.118869168270391	0.646913931391738	0.421125200971808
0.915873595279132	0.290315242712616	-0.0611541695638153
0.914186167720299	0.482943772480136	0.41518383887329
0.399168981841161	0.491549954455893	0.619317698653355
0.898409395502894	0.336014191574016	0.50231488662984
0.553525621300925	0.971985641489506	0.456855489655318
0.517264810855338	0.928851956956228	0.406864477363925
0.197030504186479	0.844418778274958	0.477631173497328
1.02023530553746	0.631650299669189	0.440042961292768
0.557745248443869	0.0997885309904855	0.908939226657975
0.89873448893168	0.657811561231493	0.338105400549552
0.505511886900263	0.210811631409609	0.233240010772325
0.646280171796762	0.450349826529004	0.685017919416298
0.167278285413195	0.407957042672905	0.296399068069196
0.213885022712935	0.789757053519461	0.503914103085422
0.868694448842673	0.810915270046292	0.522363383115274
0.706822299940543	0.45488393044903	0.37544564282841
0.844269168505863	0.389321779999972	0.700690170857254
0.725628960573183	0.26933702009029	-0.0199783748573302
0.525305212042134	0.604590317656814	0.530609641240291
0.66923320137439	0.798532236216668	0.24954556883615
0.396495890000545	0.923816633376759	0.630685014902843
0.729716776389395	0.554273202907873	0.398812329291047
0.426481087494021	0.585347255637053	0.710571136068413
0.305312910858486	0.666624360211347	0.637586125363489
0.691233855411275	0.0998921321231365	0.30795974970178
0.54184221111584	0.655471561428287	0.147616773038427
0.332277927703795	0.757396175085163	0.631075302128834
0.464866084892332	0.177906942978413	0.0403006126114021
0.394958525085775	0.807931500130802	0.539433532246655
0.225696060385847	0.319916307054784	0.37687326071844
0.555554887254632	0.406183753307169	0.53332545598437
0.354870928362978	0.231549546169981	0.573779508511465
0.656117772011814	0.65104841846232	0.185377366824532
0.18212674209772	0.187957128068828	0.687776712499375
0.952671301302391	0.277127741894143	0.290034519168018
0.453800639833106	0.0288292402271366	0.312896177085446
0.205532893531091	0.424483808091566	0.652435610005467
0.236983121204031	0.544078603459857	0.483664577372153
0.0326456687694719	0.177727522704555	0.661262864541407
0.6287826683018	0.633971209000757	0.395713653054144
0.466485752938171	0.344946172986328	0.559006784836539
0.868149693510272	0.403572068027012	0.206707781151902
0.270075111462545	0.475920296789464	1.21339514523697
0.0490423760224321	0.527532317593621	0.624255202514236
0.128364258204496	0.874226448756657	0.45811130300496
0.175509267532596	0.210603260872138	0.518889914133476
0.295294293473436	0.397474220744013	0.491242592263275
0.181520786882876	0.593699888089668	0.475268470643584
0.622142741641582	0.567534951051222	1.00380669384056
0.672037484954499	0.24060631932047	0.82546480348535
0.696840595438795	0.859129368327499	0.828611207518225
-0.260397300463699	0.61829564085875	0.0419299194428485
0.0851592968864531	0.314703306635692	0.248413534630249
0.959188428188793	0.388308964699815	0.58078953622663
1.16386071509793	0.283589547755028	0.769170767783057
0.603539362083063	0.596202278341643	0.625190795496139
0.272554963380436	0.557801519995624	0.556550281349665
0.711550186904445	0.320256701946338	0.251370900969565
0.676994780216258	0.493766699378771	0.248909597783097
0.124039850682044	0.354844192279399	0.640220994930676
1.05440480371602	0.222217130814131	0.39706521522222
0.599512484867649	0.285906846229203	0.434350383865445
0.881832544450252	0.594224592998388	1.1531563469196
0.276834736003747	0.509555597347491	0.612998607153077
0.564543717969552	0.0640694998762528	0.44192021826968
0.494257552949928	0.748655096077129	0.316184770291405
0.456573232105359	0.602563046369496	0.545380988498945
0.428049816196307	0.885998663942578	0.64823747389415
0.663134748786245	0.394832964372656	0.443738254425362
0.514518608858488	0.42063329084113	0.533316263666626
-0.233639167081225	0.566230166685859	0.412995942281425
0.046774461175884	0.0600156550561592	0.699964228620091
0.463594539071847	-0.0280252821335613	0.268110236914261
0.744670755197888	0.210045798333217	0.748471087373811
0.352813599258258	0.616578747514528	0.317022865402998
0.150750425805886	0.55016242616658	0.876677215226307
0.779856275523891	0.425458391196799	0.446015314972017
1.01520644184844	0.893514080018976	0.851299855898523
0.738040933214107	0.661596328829147	0.337727567567142
0.492881721423885	0.595203175266618	0.437479965877979
0.693131936356383	0.468474956160478	0.337716905864355
0.486170696413481	0.716233612293309	0.293642039831248
0.463385553127051	0.639641141049557	0.398815849813011
0.482491322726713	0.777112769886333	0.692151474157463
1.15422825566042	0.832024495008704	0.458141166321463
0.169098142545048	0.846755566700671	0.553448859830138
0.614183511260161	0.310323974963285	0.215662352404679
0.420527052745664	0.327703500155089	0.437458141901614
0.45491177917904	0.346097007422408	0.227428173124879
0.442143304361894	0.654736131120514	0.330767732119954
0.0253530345633452	0.947458185662797	0.555068071943216
0.361131135407415	0.705480100770708	0.651875143757121
0.80970571958227	0.121015671462763	0.166216976807755
0.614292820461009	0.489861800932659	0.523835156304239
0.804379899517946	0.436186392898042	0.544620718736646
0.374162320452837	0.456655088831032	0.361288229161558
0.538278167546074	0.194809308081119	0.439615708536712
0.765399139801447	0.317850820155493	0.209658217799833
0.45501687611515	0.336554346119161	0.495844448177994
0.192927449120697	0.267409415029051	0.607854831205673
0.34431221031236	0.285416010682472	0.749039045160528
0.858390071067912	0.976245549448789	0.697030230647114
0.818415484444793	0.826883019349477	0.518242686135954
0.814818735033412	0.0560019893109226	0.612972712129528
0.855796939133866	0.213264568579755	0.510344621445759
0.624280470969099	0.644098232815332	0.892482417499539
0.452470311548272	0.71127693083111	0.484984946587372
0.558777244310188	0.215486094188526	0.625768436042241
0.596097371651579	0.590153589480227	0.473969592249251
0.492957885399048	0.52183676070097	0.4211013266111
1.06040667371038	0.369128039437086	0.945851302929446
0.637182850642735	0.829714702854191	0.594589841728749
0.618959447257345	-0.061349148288226	0.679694761713803
0.52041700660118	0.490838741125303	0.57739428416256
0.590854783388965	0.797781251090504	0.57550762744709
0.813621117895278	0.533866181278115	0.146359463448455
0.209068786378067	0.830968948267607	0.565225808165597
-0.022396943047656	0.38579611376016	0.270857439281976
0.662515401031755	0.187295752895796	-0.0814127267062652
0.165700221670159	0.692600689836429	0.48371549742513
0.408779352150382	0.877736498970835	0.777767780014721
1.01565558859189	0.65118576400953	0.387485080653413
0.438451840881151	0.504059448937478	0.8991852332834
-0.032090644756874	0.412716432834738	0.641960200771057
0.11914996580399	0.833435082914451	0.397042603250231
0.084206561947877	0.790751666452802	0.377778636608856
0.24319079101434	0.213141605909208	0.854800487990563
0.148840290700168	0.648957304663332	0.724898287029365
0.781369640200181	0.285368003371998	0.476580481734766
0.873289261132373	0.632436542360498	0.97224939230252
0.329041884305643	2.81936433812498e-13	0.264884872654219
0.120594323750276	-0.254358353960659	0.373580325049039
0.346460408939751	0.902811797218861	0.691023598601869
0.553554404394972	0.528715552855836	0.393805662657403
1.1780477850094	0.22712343940489	0.757339166203383
0.86336142015753	0.383174607793817	0.663237294546312
0.386607213252404	0.842497488798252	0.600228182498613
0.381756040445053	0.622450181604281	0.445287941476176
0.654390069188422	0.876073038650831	0.653406560060836
0.733898783403702	0.833640076212068	0.435070769164302
0.375165648121812	0.613185458265862	0.524867143021871
1.66983484385301	0.57946066151655	0.341340580181471
0.305129687339226	0.398515273093261	0.889696020118097
1.02835590483128	0.210013632699405	0.166739948219891
0.170412179322884	0.932397017564778	0.375872541645178
0.888001018102105	0.652168010065019	1.12413007188821
0.974815477478419	0.47281289293505	-0.148997396939454
0.585486735620593	0.558497240700627	0.598544108081178
0.77876355415664	0.376338675786158	0.393181293822777
1.06628638346986	0.195719522256669	0.460534854363569
0.14081262625332	1.16025386508468	0.3978055054871
0.463004709866017	0.647174398261049	0.42165553286608
0.408705773478886	0.763661842463415	0.484721436593794
0.112914203206318	0.566195477264566	0.427988658931667
-0.417907105876783	0.237805758173318	0.206782192747597
0.441853457580205	0.241170697331781	0.611914121686332
-0.0664524336585797	0.0626478674199264	0.618039593674171
0.65198662437976	0.796726159100333	0.316037096281821
0.910742380208574	0.167714277805982	0.308304570527736
0.822315344028941	1.02303504217038	0.631322783564928
0.63609951804078	0.374154514556437	0.443734582780564
0.186083753236016	0.303445055328045	0.289319698295082
0.787492315908011	0.66684080848514	0.754349276763277
0.428226602350597	0.707947863855939	0.374769659186147
0.473394019182653	0.618697643310589	0.421943993091197
0.753869501846058	0.231991046690414	0.416438637325586
0.972522500862528	0.34852904709359	0.471236121393518
1.25088458753025	0.606568876051933	0.860154233118191
0.553030506788645	0.608866105758768	0.674134527713077
1.01721255126421	0.618287118630596	0.852181252156064
0.290697666668236	0.596820880801345	0.644602082478065
0.841857006708244	1.01179733695723	0.47797650942895
0.731292173394637	0.833592052470854	0.835175526648946
0.311238505198966	0.557393706079219	0.479037512558284
0.396307832534491	0.387878545873532	0.781224761241403
1.26902173326962	0.530769279543615	0.231414699127827
-0.14780318355326	1.07942900661855	0.548915624511515
0.961690110346361	0.28544715833361	1.24056585991739
0.538152465647364	0.3557858027764	0.458830569168374
0.951213120216329	5.27348857854012e-13	0.33358816742149
0.774813302550126	0.803027513727404	0.425135684701733
0.123236579300139	0.329825126554988	0.576127809976055
0.721529868049461	0.618592177842919	0.42913043731028
1.11371081571408	0.424146230083207	0.398262070744904
0.899855423821576	0.309632267446951	0.544474132127927
0.445738736861659	0.327416963653809	0.430888588126769
-0.22150326465185	0.690578371479961	0.565828866166341
0.242989159614274	0.99871780594412	0.295578452819967
0.624748201164862	0.628819476887244	0.625730612480247
0.542002729571161	0.113552088986766	0.669126525824005
0.781576323516254	0.241698331282127	0.490104379723924
0.942288396827309	0.939553500567402	0.545666185299846
0.0127363610637102	0.111589108470728	0.251323444638109
0.89031648730991	0.704612820528191	0.407643251357613
0.140561982462271	0.675893438918248	0.254787879532715
0.242432597078374	0.197222937075756	0.39365461853293
0.638744418821847	0.436401441498614	0.185701142092481
0.284523564203216	0.417646085294722	0.957170169600739
0.119228798544286	0.609131373374615	0.778266564551881
0.470288755585263	0.528168180818906	0.703703354717776
0.375606205764857	0.552187117663077	0.703960156916601
0.842447794513081	-0.0865941908192542	0.407554462972035
0.335632940902623	0.830297600599355	0.582850465564446
0.618399014893724	0.399364757794362	0.813067767765224
0.710031380475265	0.672853151576454	0.698293058952569
0.516249566766304	0.560786455579292	0.5472288487912
0.334269491985273	0.328654410674729	0.316861626640757
0.1132867032772	0.778176559719767	0.373107811864527
0.206708109387129	0.575993270759265	0.327825730070617
0.62011834797628	0.707901813478331	0.398789360273561
0.695312307105578	0.911074736034949	0.838153606120801
0.611713711131826	0.812733572514861	0.70129374428655
0.468149213438555	0.691772834263448	0.746050284782185
0.542744525236031	0.513467200150173	0.0412572531881882
0.64543369198424	1.03508530269772	0.403111768704595
0.548394504477806	1.06028055792074	0.104553095813566
0.638356898912174	0.462517839925964	0.453468123913188
0.954056777939479	0.247760407339483	0.806057671022981
0.956078711350484	0.459991707400681	0.597824880981907
0.824648623699345	0.373834695652194	0.474405229280809
0.273504674187895	0.783969338310763	0.229088048529552
0.287974004161084	0.38767918858899	0.42837017807779
0.391636980440093	0.938067114090308	0.354749765224938
0.687366451351298	0.442704203153919	0.344726040258883
0.882402327236766	0.516258178548194	4.14464797940806e-13
1.16729027403498	0.311197144337434	0.774662789756775
0.582462876219573	1.08430730001208	0.445356648764399
0.294790007373678	0.888346667043784	0.587559500817568
0.628083545559728	0.886627022317588	0.726493587526805
0.133764786160991	0.139544081485608	0.464564281675316
0.283935651201416	0.183204588573594	0.31686192365312
0.406980737820727	0.650791208994208	0.602175328172767
0.864744433696274	0.333878290913217	0.524884509842961
0.513022879019112	0.663050119951027	0.374733518099458
-0.0380683931526848	0.329810158590799	0.167891596749746
1.11867319116859	0.385758334927458	0.105285511458285
0.372338720641622	0.423105691811332	0.385828824590784
-0.164833079055084	0.497155863595213	0.660363225770644
0.911328846080245	0.65545877949521	0.707851353171104
0.424518505158449	0.48292270863382	0.724892893532377
0.462658252745182	0.155565261926919	0.168322955300174
0.240534076224568	0.642144836852966	0.433466693419874
0.439040293436506	0.482363596139575	0.343663477357467
0.701207522269149	0.608323923925535	0.426972438763975
0.343992317620205	0.31493738800182	0.390404327564329
0.874271093912208	0.931669616178442	0.550233224760593
-0.136292038436488	0.785921892884858	0.531876177652488
0.429679951821766	0.521224094717496	0.375428393321536
0.299935681646351	0.729413616482269	0.296793161748604
0.607594139139436	0.186215497937617	0.500299776613957
0.970360011904692	0.516985861448656	0.551473846260259
0.753973381871845	0.384342816430364	0.459368512844171
0.520086386243967	0.830016081116659	0.351469782951617
0.625925412082231	0.193091364788846	0.550199430793897
0.800265831870899	0.365969587211834	0.937046128200142
1.31140701578743	0.623988564218197	0.482972141843862
0.118775513903823	0.550183031799029	0.778312052980238
0.116589071239944	0.332245200371261	0.52065119403072
-0.399361580279844	0.204995794794395	0.188093580328837
0.616083224435311	0.786069004231937	0.184201988900231
0.643720830299932	0.484611882270613	0.488971948806902
-0.11227921803603	0.417648949667394	0.416427534001755
0.230443882563792	0.184984780607684	0.81665294337093
0.492010286984368	0.0295167008550671	0.207736654841903
0.260257349193913	0.601234181446891	0.250621630701038
0.698005766733699	0.320005576639579	0.372152360897228
0.448153044031826	0.336540040923488	0.185323316142995
1.05041905002911	-1.95799138136908e-13	0.516204733507584
0.869703919469162	0.636613581359866	0.532029249038364
0.475567757465746	0.560791620050625	0.558228042869887
0.281468911858617	0.181764468986265	0.248886693142157
0.88989196654226	0.975960183820683	0.766842514921668
0.58411601586597	0.69385378145343	0.545856251778938
0.946280618073699	0.922673110874728	0.189130617268795
0.304912813054016	0.662938139156693	0.766757179917357
0.948408670070194	0.157010958185818	0.442392691271497
0.411161273642783	0.240555280025309	0.357771014667879
0.420313068356743	0.742981148214834	0.45993023886156
0.408579746835946	0.221723065256784	0.67592212043674
0.49509521965985	0.401908241404472	0.452232965215444
0.51362127713299	0.808425799414325	0.644546088984347
0.668930438660239	0.236275674849038	0.46181682650978
0.7606036254045	0.808629587623278	0.231846828535437
0.25408838770113	0.452128098993303	0.510344731934245
0.288985892596249	0.485787575792405	0.424409235100733
0.227863650407169	0.80789601036506	0.527187724883327
0.0580184010990554	0.400501106032477	0.225825039159626
0.486915860496788	0.616728415756982	0.789645864762618
0.259453610281191	1.01930781804823	0.295246808744635
0.774821492037247	0.406419557891653	0.456373299671634
0.374939234830322	0.365639030584403	0.645341622164555
0.244917624257099	0.392665039181395	0.491145778422759
0.358328787572441	0.693860800890381	0.402034369906575
0.618015208781337	0.730745027395524	0.185665752408083
0.607400919719179	0.490941116760995	0.89918685557414
0.339775361476684	0.153591764028736	0.18715201622781
0.492586126561769	0.680066982454375	0.340496584322857
0.860076856586665	0.732115009053137	0.125218790020472
0.17511241481905	0.605497649922209	0.441169451893942
0.670836456964793	0.428142258466058	0.535466866850681
0.455131182900312	0.27821096622954	0.369161044867957
0.363263175140424	1.02962712426738	0.252606542449389
0.452600248788555	0.197240488640225	0.384372965575127
0.489903433507094	0.509347222025065	0.313114948462109
0.791541001139703	0.340960631390828	0.723422982305024
0.730719681303906	0.550878831309663	0.687095547368218
0.713771755781556	0.481447486250151	0.553539552054346
0.146018830821508	0.706562072856461	0.502860981784753
0.278808536560651	0.286298872159414	0.411331448550291
0.454924159516997	0.85156112844294	0.562325964077826
0.583169871203014	0.41327336125436	0.523906647692093
0.52605016641014	0.778963791958319	0.468134317743535
0.542142212282406	0.46224700066825	0.828662417091476
0.150013542105248	0.595157965048178	0.498008654015875
0.584079238781683	0.529653991684463	0.753943482446677
0.612637035106703	0.667875224512801	0.356543924026079
0.571941170082918	0.790105239262242	0.189632065135016
1.20704625440813	0.633425806633802	0.524193506513757
0.679502022773718	0.688760901418608	0.547239791983148
0.635342130231921	0.374121841234683	0.187129178341148
-0.00169443166937541	0.765266731911661	0.698266060558098
-0.0206965462500211	0.81274733059182	0.367844848098847
0.356727420151109	0.553944954301778	0.18498337712709
0.303625520178555	0.628687600457481	0.369147223627431
0.637370700713475	0.315085358532915	0.312156645952655
0.372085616053807	0.834850045875445	0.665797052227437
0.24960901398285	0.339402225612505	0.44996359316705
0.398142408143868	0.726613587796498	0.374411555467841
0.371601584330415	0.471809924269599	0.779733046089013
0.314531747917389	0.903315742851807	0.544766041332169
0.668746216173367	0.607119388049835	0.416803678937009
0.560475774790045	0.187051095253511	0.508386970713977
0.226790365881129	0.502807233685375	0.541793667509823
0.253321713651454	-1.75673777509111e-13	0.392875633857741
0.32279125020042	0.117959266704542	0.68789823588931
-0.264027381070872	0.592351541501391	0.169232729832376
0.745512555940687	0.611763123374176	0.432324119937289
0.5917421248853	0.461402341034323	0.548146985393125
0.148110350346157	0.391828643130532	0.756980770873333
0.616012934600632	0.544702664964171	0.146708382523018
0.76178538892583	0.298354006762882	0.556972473628228
0.314674329780968	0.65508624547788	0.371299276020027
0.625226176844806	0.0915953024054547	0.312114152747552
0.705282843046529	0.257284160247173	0.559551937639923
0.645146776041798	0.27023921012425	0.487998285567182
0.749065810606146	0.736172906480898	0.579714309598111
1.24610621896046	0.546586864777227	0.267779473530034
0.829773058790699	0.37384736466199	0.886049600089608
0.504093980702058	0.626215268508206	0.376433736182165
0.377875521715238	0.707552255724093	0.790260636048781
0.635693448721803	0.593728607928986	0.470919246085303
0.509607212200613	0.660719134399898	0.485430456617782
0.0495923251949374	0.311791260543129	0.651935267846924
0.318581301115809	0.161762656819044	0.417712451190043
0.855499374409423	0.6822818606535	0.540127495828918
0.646821267246753	0.677249662336984	0.328824001897075
0.454867112100097	0.670945096708638	1.01857809550887
0.709335579691236	0.402863921406279	0.728736337837182
0.369156113291875	0.424469891619048	0.414970677224912
0.666145312991854	0.498207347980779	0.674468307494965
0.087750456038482	0.596480980437116	0.381712299472089
0.679808537053575	0.593720166475377	0.746632249516307
0.281394458507832	0.190013499231793	0.0828169191147949
0.512715501171362	0.509058191801796	0.552546654898552
0.554764130592741	0.504949486382337	0.474545662736309
0.753454684559576	0.595758247400533	0.777037404654351
0.780421473021687	0.47862326901385	0.507359011352025
0.356003358647175	0.221767486419397	0.877904963448436
0.436294318540217	0.0275980225442988	0.271784512133545
1.30675044602187	0.938897170329178	0.769947243901515
0.274186072261288	0.89311569126044	0.630144162803943
0.152291063215894	0.371621715225766	0.147270683800456
0.686982903779659	0.52461957566008	0.593010551396549
0.441281020167606	0.429487191192432	0.495299181895544
0.498261165440085	0.275415986224819	0.96520427171066
0.108998723623532	0.218406792497872	0.640534176578232
0.778705099582372	0.663033014933664	0.574185656508395
0.270649810215037	1.42024676178863	0.862490688465556
0.53872620915728	0.417633707116233	0.841270251104917
0.227324870883814	0.546507965456171	0.10427295695381
0.477072428704996	0.642099680545072	0.0408954645174206
0.164841343641779	1.09440897361345	0.353431177690388
0.357943344576095	-0.127343700705442	0.420343911297056
0.246377651412167	0.192553493256617	0.545025772031083
0.517397623423756	0.477898017413055	0.383914857148377
0.353005544879252	0.697164932548917	0.806075988214255
-0.000219768000718697	0.632418265200079	0.768049320841026
0.685879719025483	1.1569441562264	0.765265271330337
0.227925517827621	0.207455549032937	0.460942214331801
0.0611825782971164	0.348499005049382	0.671326006292695
0.657606215307697	0.478768924139034	0.804093837633726
0.107339997491388	0.776701738187623	0.49888197712379
0.135399269435571	0.854597298445234	0.40973464750595
0.336264533270844	0.952680654580728	0.498434309371774
0.312032788587863	0.397501504761637	0.56518997816215
0.686414187767222	0.372599300104571	0.329671281806564
0.830640129674513	0.978564765171631	0.45756025811039
0.375446452099547	0.878009518729997	0.310494826494702
0.178671167930935	0.489220689257627	0.456415576556551
0.0943482086905811	0.678939874311232	0.370713319281558
0.629005159250371	0.468924279414219	0.615611697702052
0.0730277500161531	0.743788835603789	0.670136527922981
0.979837286120167	0.787066237221081	0.41750947727084
0.718934928707919	0.028064966503397	0.407896068166597
0.416361180993516	0.763865001482633	0.312782193610487
0.285267890298609	0.663875421322645	0.417791002607391
0.0891237933912137	0.432473278264296	0.417975756451959
0.467521882782817	-0.206834966434425	0.486136394684373
1.1228043855322	0.157968047352893	0.459824918364348
0.643467366688292	0.772819521474162	0.488014467086209
0.176083419510153	0.427807569520621	0.288837189327684
0.83880296404934	0.531519677072983	0.672816829410138
0.0186241555690423	0.419339735191054	0.295087683780286
0.495679942792931	0.28106018419949	0.406893392514574
0.457635636775189	0.495230672159087	1.05995727093381
0.532711430529327	0.378508711809647	0.628490519348192
0.8035950514805	0.80556127231678	0.567291485952024
0.466627976891964	0.754160734524108	0.512457067211095
0.509824210170046	0.459248690879164	0.757411504019247
0.993344648366469	0.416187373415369	0.978376628223895
-0.101894089929842	0.550493443970242	0.675018772654696
-0.0916624449384932	0.646904085694886	0.31111275978817
0.919554777643992	0.332603072242605	0.761466411159995
